Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
527;19.363;-65.19865;-13.77424;0;0;0;-95.26605;-1.205891;(0.1, 1.6, 0.2)
528;19.395;-65.26965;-13.75228;0;0;0;-95.2619;-1.173169;(0.1, 1.6, 0.2)
529;19.428;-65.30404;-13.72392;0;0;0;-95.25784;-1.158897;(0.1, 1.6, 0.2)
530;19.482;-65.33406;-13.70464;0;0;0;-95.23553;-1.148903;(0.1, 1.6, 0.2)
531;19.517;-65.33676;-13.71694;0;0;0;-95.18857;-1.127572;(0.1, 1.6, 0.2)
532;19.549;-65.17042;-13.67187;0;0;0;-95.13315;-1.09765;(0.1, 1.6, 0.2)
533;19.583;-65.07716;-13.66759;0;0;0;-95.12537;-1.086263;(0.1, 1.6, 0.2)
534;19.621;-67.77402;-15.52487;1;1;1;-95.13614;-1.08042;(0.1, 1.6, 0.2)SaccadeStart;
535;19.651;-67.77725;-15.80353;0;0;0;-95.15918;-1.058792;(0.1, 1.6, 0.2)
536;19.698;-67.583;-16.01391;0;0;0;-95.16235;-1.025643;(0.1, 1.6, 0.2)
537;19.732;-67.34956;-16.11371;0;0;0;-95.16019;-1.009766;(0.1, 1.6, 0.2)
538;19.765;-67.26459;-16.17259;0;0;0;-95.13248;-0.9964082;(0.1, 1.6, 0.2)
539;19.794;-67.09584;-16.21191;0;0;0;-95.15042;-0.9944367;(0.1, 1.6, 0.2)
540;19.828;-67.05688;-16.25557;0;0;0;-95.17572;-0.9914929;(0.1, 1.6, 0.2)
541;19.862;-66.95712;-16.2698;0;0;0;-95.19366;-0.9989312;(0.1, 1.6, 0.2)
542;19.914;-66.87646;-16.35342;0;0;0;-95.19159;-1.035346;(0.1, 1.6, 0.2)
543;19.946;-66.81375;-16.41701;0;0;0;-95.16547;-1.060355;(0.1, 1.6, 0.2)
544;19.980;-66.72684;-16.5001;0;0;0;-95.10422;-1.103621;(0.1, 1.6, 0.2)
545;20.013;-66.74608;-16.57461;0;0;0;-95.08069;-1.12855;(0.1, 1.6, 0.2)
546;20.061;-66.7496;-16.79004;0;0;0;-95.05725;-1.12922;(0.1, 1.6, 0.2)
547;20.098;-66.82858;-17.0729;0;0;0;-95.00037;-1.152043;(0.1, 1.6, 0.2)
548;20.155;-66.88919;-17.18293;0;0;0;-94.961;-1.172586;(0.1, 1.6, 0.2)
549;20.195;-66.90681;-17.23597;0;0;0;-94.88205;-1.208307;(0.1, 1.6, 0.2)
550;20.230;-66.98092;-17.23266;0;0;0;-94.74817;-1.261526;(0.1, 1.6, 0.2)
551;20.267;-69.61456;-17.0365;1;1;1;-94.69354;-1.275713;(0.1, 1.6, 0.2)SaccadeStart;
552;20.304;-73.62331;-15.79596;1;0;1;-94.63831;-1.293039;(0.1, 1.6, 0.2)
553;20.356;-74.89533;-15.07731;1;1;1;-94.60986;-1.298246;(0.1, 1.6, 0.2)
554;20.388;-74.86897;-15.0995;0;0;0;-94.60428;-1.291552;(0.1, 1.6, 0.2)
555;20.419;-74.7448;-15.21594;0;0;0;-94.54727;-1.27877;(0.1, 1.6, 0.2)
556;20.448;-74.7379;-15.21882;0;0;0;-94.52301;-1.27479;(0.1, 1.6, 0.2)
557;20.482;-74.67583;-15.28006;0;0;0;-94.52109;-1.285219;(0.1, 1.6, 0.2)
558;20.515;-74.63181;-15.31955;0;0;0;-94.5126;-1.283196;(0.1, 1.6, 0.2)
559;20.568;-74.53569;-15.41438;0;0;0;-94.49377;-1.260284;(0.1, 1.6, 0.2)
560;20.601;-74.55108;-15.39827;0;0;0;-94.46005;-1.26573;(0.1, 1.6, 0.2)
561;20.633;-74.51036;-15.42427;0;0;0;-94.40808;-1.282889;(0.1, 1.6, 0.2)
562;20.665;-74.41573;-15.52537;0;0;0;-94.3978;-1.311294;(0.1, 1.6, 0.2)
563;20.699;-74.38417;-15.55898;0;0;0;-94.39764;-1.355508;(0.1, 1.6, 0.2)
564;20.733;-74.34538;-15.60097;0;0;0;-94.38361;-1.385406;(0.1, 1.6, 0.2)
565;20.782;-74.2691;-15.684;0;0;0;-94.34338;-1.412344;(0.1, 1.6, 0.2)
566;20.815;-74.2058;-15.75092;0;0;0;-94.29791;-1.421301;(0.1, 1.6, 0.2)
567;20.846;-73.08919;-13.96289;1;1;1;-94.20685;-1.428342;(0.1, 1.6, 0.2)SaccadeStart;
568;20.879;-70.05318;-14.19686;0;1;1;-94.12759;-1.455524;(0.1, 1.6, 0.2)
569;20.911;-70.02752;-14.34417;0;0;0;-94.09546;-1.479828;(0.1, 1.6, 0.2)
570;20.944;-69.89187;-14.7381;0;0;0;-94.06375;-1.497586;(0.1, 1.6, 0.2)
571;20.997;-69.79876;-14.96057;0;0;0;-94.03668;-1.507083;(0.1, 1.6, 0.2)
572;21.028;-69.72388;-15.05826;0;0;0;-93.99072;-1.520043;(0.1, 1.6, 0.2)
573;21.084;-69.26655;-15.28857;0;0;0;-93.89969;-1.557361;(0.1, 1.6, 0.2)
574;21.119;-68.74348;-15.66307;0;0;0;-93.75281;-1.586142;(0.1, 1.6, 0.2)
575;21.149;-68.40947;-15.86808;0;0;0;-93.64807;-1.609115;(0.1, 1.6, 0.2)
576;21.197;-68.14226;-15.99569;0;0;0;-93.5947;-1.6115;(0.1, 1.6, 0.2)
577;21.231;-67.54028;-16.45044;0;0;0;-93.55597;-1.626172;(0.1, 1.6, 0.2)
578;21.264;-67.43108;-16.78369;0;0;0;-93.43631;-1.639617;(0.1, 1.6, 0.2)
579;21.297;-67.26591;-17.04472;0;0;0;-93.33337;-1.668697;(0.1, 1.6, 0.2)
580;21.327;-67.29769;-17.03346;0;0;0;-93.17505;-1.694292;(0.1, 1.6, 0.2)
581;21.361;-67.30136;-17.0311;0;0;0;-92.97534;-1.701903;(0.1, 1.6, 0.2)
582;21.411;-67.31667;-17.03829;0;0;0;-92.582;-1.715542;(0.1, 1.6, 0.2)
583;21.442;-67.81612;-13.60392;1;1;1;-92.23676;-1.727962;(0.1, 1.6, 0.2)SaccadeStart;
584;21.479;-67.74648;-12.90921;0;0;0;-91.46799;-1.637083;(0.1, 1.6, 0.2)
585;21.518;-67.5571;-13.08652;0;0;0;-90.54865;-1.46956;(0.1, 1.6, 0.2)
586;21.552;-67.45245;-13.09092;0;0;0;-89.52148;-1.345124;(0.1, 1.6, 0.2)
587;21.585;-67.02768;-13.35238;0;0;0;-88.85443;-1.245589;(0.1, 1.6, 0.2)
588;21.639;-66.66062;-13.63032;0;0;0;-88.15985;-1.201459;(0.1, 1.6, 0.2)
589;21.669;-66.65662;-13.90186;0;0;0;-87.10126;-1.111021;(0.1, 1.6, 0.2)
590;21.703;-66.48879;-14.21612;0;0;0;-86.0386;-0.9955004;(0.1, 1.6, 0.2)
591;21.741;-64.11305;-13.31912;1;0;1;-84.93658;-0.8565406;(0.1, 1.6, 0.2)SaccadeStart;
592;21.772;-64.06615;-12.71446;0;0;0;-84.17871;-0.764786;(0.1, 1.6, 0.2)
593;21.806;-64.02593;-12.75909;0;0;0;-83.45355;-0.6784338;(0.1, 1.6, 0.2)
594;21.853;-64.15414;-13.02717;0;0;0;-82.26718;-0.5170126;(0.1, 1.6, 0.2)
595;21.888;-63.53746;-13.00101;0;0;0;-81.44479;-0.448383;(0.1, 1.6, 0.2)
596;21.919;-63.90359;-13.48681;0;0;0;-79.66229;-0.2985477;(0.1, 1.6, 0.2)
597;21.951;-63.1881;-13.64399;0;0;0;-78.67575;-0.215081;(0.1, 1.6, 0.2)
598;21.985;-63.10394;-13.99871;0;0;0;-77.60114;-0.1148446;(0.1, 1.6, 0.2)
599;22.018;-62.6577;-14.71164;0;0;0;-76.47754;0.05715942;(0.1, 1.6, 0.2)
600;22.083;-62.66314;-15.07438;0;0;0;-74.79672;0.291626;(0.1, 1.6, 0.2)
601;22.118;-62.44914;-15.03868;0;0;0;-72.94958;0.5216675;(0.1, 1.6, 0.2)
602;22.150;-63.00757;-15.13472;0;0;0;-70.33453;0.7216187;(0.1, 1.6, 0.2)
603;22.181;-61.65382;-15.00919;0;0;0;-69.04398;0.8106995;(0.1, 1.6, 0.2)
604;22.213;-61.22667;-14.25881;0;0;0;-67.70499;0.9126892;(0.1, 1.6, 0.2)
605;22.247;-60.96822;-14.38999;0;0;0;-66.40649;0.9752502;(0.1, 1.6, 0.2)
606;22.299;-56.42498;-14.02187;1;1;1;-64.40536;1.071198;(0.1, 1.6, 0.2)SaccadeStart;
607;22.331;-53.55089;-14.27355;1;1;1;-63.04294;1.128235;(0.1, 1.6, 0.2)
608;22.365;-54.09829;-14.60678;0;0;0;-60.95615;1.237335;(0.1, 1.6, 0.2)
609;22.396;-53.51962;-14.7436;0;0;0;-58.7894;1.298004;(0.1, 1.6, 0.2)
610;22.426;-52.76409;-14.80944;0;0;0;-57.37509;1.323456;(0.1, 1.6, 0.2)
611;22.459;-52.51175;-14.94585;0;0;0;-55.9707;1.421051;(0.1, 1.6, 0.3)
612;22.511;-52.53526;-15.29725;0;0;0;-53.84814;1.530396;(0.1, 1.6, 0.3)
613;22.543;-52.01152;-15.46487;0;0;0;-52.44104;1.606781;(0.1, 1.6, 0.3)
614;22.578;-46.81231;-14.32192;1;1;1;-50.44141;1.809753;(0.1, 1.6, 0.3)SaccadeStart;
615;22.611;-45.86687;-14.18345;0;0;0;-48.59967;1.921753;(0.1, 1.6, 0.3)
616;22.643;-44.93737;-14.18668;0;0;0;-47.47296;1.964478;(0.1, 1.6, 0.3)
617;22.677;-44.97391;-14.42146;0;0;0;-46.38779;1.968475;(0.1, 1.6, 0.3)
618;22.725;-45.09127;-14.47559;0;0;0;-44.87424;1.938965;(0.1, 1.6, 0.3)
619;22.757;-44.41859;-14.63147;0;0;0;-43.90533;1.89328;(0.1, 1.6, 0.3)
620;22.789;-45.17152;-14.97933;0;0;0;-42.37854;1.868011;(0.1, 1.6, 0.3)
621;22.821;-44.74759;-15.04079;0;0;0;-40.84427;1.79483;(0.1, 1.6, 0.3)
622;22.860;-39.48342;-13.65064;1;0;1;-39.85666;1.788391;(0.1, 1.6, 0.3)SaccadeStart;
623;22.900;-35.49213;-11.81032;1;0;1;-38.82697;1.835815;(0.1, 1.6, 0.3)
624;22.954;-36.02738;-11.95502;0;0;0;-37.33194;2.026794;(0.1, 1.6, 0.3)
625;22.986;-35.40704;-12.20279;0;0;0;-35.87411;2.368317;(0.1, 1.6, 0.3)
626;23.022;-35.57693;-13.37527;0;0;0;-34.44775;2.699768;(0.1, 1.6, 0.3)
627;23.069;-35.32249;-13.2882;0;0;0;-33.08987;2.96048;(0.1, 1.6, 0.3)
628;23.104;-26.42064;-11.50574;1;1;1;-31.64594;3.19455;(0.1, 1.6, 0.3)SaccadeStart;
629;23.155;-21.64107;-10.96254;1;1;1;-30.14447;3.4039;(0.1, 1.6, 0.3)
630;23.185;-21.13618;-11.01957;0;0;0;-29.10956;3.546875;(0.1, 1.6, 0.3)
631;23.218;-21.81503;-11.36381;0;0;0;-27.5477;3.730652;(0.1, 1.6, 0.3)
632;23.250;-21.94323;-11.66354;0;0;0;-26.04645;3.95282;(0.1, 1.6, 0.3)
633;23.283;-21.59991;-11.37501;0;0;0;-24.93881;3.97229;(0.1, 1.6, 0.3)
634;23.316;-21.5434;-11.28096;0;0;0;-23.82126;4.030151;(0.1, 1.6, 0.3)
635;23.368;-18.07877;-11.10135;0;0;0;-22.67642;4.216492;(0.1, 1.6, 0.3)
636;23.401;-13.44039;-9.918219;1;1;1;-20.91367;4.581573;(0.1, 1.6, 0.3)SaccadeStart;
637;23.431;-13.78175;-10.33351;0;0;0;-19.23209;4.782776;(0.1, 1.6, 0.3)
638;23.464;-13.61209;-10.6733;0;0;0;-17.65793;4.980682;(0.1, 1.6, 0.3)
639;23.496;-13.25998;-10.57775;0;0;0;-16.65561;5.05127;(0.1, 1.6, 0.3)
640;23.529;-13.48317;-10.49886;0;0;0;-15.60504;5.088623;(0.1, 1.6, 0.3)
641;23.582;-13.34241;-10.43111;0;0;0;-14.56177;5.137299;(0.1, 1.6, 0.3)
642;23.614;-8.338859;-9.14972;1;1;1;-12.89188;5.228638;(0.1, 1.6, 0.3)SaccadeStart;
643;23.647;-7.460941;-9.611384;0;0;0;-11.40601;5.389282;(0.1, 1.6, 0.3)
644;23.682;-6.886417;-9.891714;0;0;0;-10.15601;5.501282;(0.1, 1.6, 0.3)
645;23.718;-6.631312;-9.834153;0;0;0;-9.395477;5.582916;(0.1, 1.6, 0.3)
646;23.750;-6.098875;-9.852239;0;0;0;-8.417877;5.694427;(0.1, 1.6, 0.3)
647;23.797;-6.114933;-9.824921;0;0;0;-7.835876;5.75885;(0.1, 1.6, 0.3)
648;23.828;-6.502649;-9.85058;0;0;0;-7.322235;5.839111;(0.1, 1.6, 0.3)
649;23.860;-6.769359;-9.865639;0;0;0;-6.724731;5.888611;(0.1, 1.6, 0.3)
650;23.892;-6.614645;-9.871132;0;0;0;-6.32251;5.824951;(0.1, 1.6, 0.3)
651;23.923;-6.416771;-9.959952;0;0;0;-6.168976;5.691467;(0.1, 1.6, 0.3)
652;23.956;-6.421928;-9.922673;0;0;0;-6.088379;5.526947;(0.1, 1.6, 0.3)
653;24.012;-6.450767;-9.916715;0;0;0;-6.058289;5.373932;(0.1, 1.6, 0.3)
654;24.056;-6.475964;-9.943987;0;0;0;-6.083282;5.197052;(0.1, 1.6, 0.3)
655;24.090;-6.51167;-10.13095;0;0;0;-6.120575;5.107574;(0.1, 1.6, 0.3)
656;24.123;-6.558779;-10.30041;0;0;0;-6.107605;5.120026;(0.1, 1.6, 0.3)
657;24.154;-6.610987;-10.41685;0;0;0;-6.098297;5.162292;(0.1, 1.6, 0.3)
658;24.193;-6.71354;-10.61723;0;0;0;-6.099274;5.209167;(0.1, 1.6, 0.3)
659;24.244;-6.723639;-10.69836;0;0;0;-6.121582;5.299774;(0.1, 1.6, 0.3)
660;24.281;-6.737129;-10.78976;0;0;0;-6.139771;5.348755;(0.1, 1.6, 0.3)
661;24.315;-6.723299;-11.08125;0;0;0;-6.117218;5.451599;(0.1, 1.6, 0.3)
662;24.351;-6.706697;-11.1743;0;0;0;-6.084595;5.478149;(0.1, 1.6, 0.3)
663;24.385;-6.661331;-11.30762;0;0;0;-6.027466;5.477722;(0.1, 1.6, 0.3)
664;24.418;-6.572893;-11.45472;0;0;0;-5.985901;5.470825;(0.1, 1.6, 0.3)
665;24.468;-3.238922;-7.933024;1;0;1;-5.905396;5.456879;(0.1, 1.6, 0.3)SaccadeStart;
666;24.499;0.6088007;-5.185905;1;0;1;-5.823975;5.479431;(0.1, 1.6, 0.3)
667;24.532;0.2240443;-5.62683;0;0;0;-5.642365;5.537994;(0.1, 1.6, 0.3)
668;24.565;-0.2162524;-5.836203;0;0;0;-5.392883;5.621246;(0.1, 1.6, 0.3)
669;24.598;-0.1794869;-5.863229;0;0;0;-5.210144;5.64563;(0.1, 1.6, 0.3)
670;24.627;-0.1321032;-6.047059;0;0;0;-5.026337;5.663239;(0.1, 1.6, 0.3)
671;24.668;0.004367163;-6.185775;0;0;0;-4.856293;5.667969;(0.1, 1.6, 0.3)
672;24.698;0.3569545;-6.404304;0;0;0;-4.691437;5.677856;(0.1, 1.6, 0.3)
673;24.731;7.749028;-5.354526;1;1;1;-4.493103;5.706116;(0.1, 1.6, 0.3)SaccadeStart;
674;24.769;8.277305;-5.295756;0;0;0;-4.405365;5.71759;(0.1, 1.6, 0.3)
675;24.798;8.81801;-5.377042;0;0;0;-4.332062;5.780273;(0.1, 1.6, 0.3)
676;24.831;9.087361;-5.369865;0;0;0;-4.313995;5.839569;(0.1, 1.6, 0.3)
677;24.882;14.77014;-4.491264;1;1;1;-4.335327;5.866211;(0.1, 1.6, 0.3)SaccadeStart;
678;24.914;15.26148;-4.669559;0;0;0;-4.373383;5.88681;(0.1, 1.6, 0.3)
679;24.944;15.56292;-4.788001;0;0;0;-4.425171;5.893707;(0.1, 1.6, 0.3)
680;24.979;15.97363;-4.885584;0;0;0;-4.435333;5.86377;(0.1, 1.6, 0.3)
681;25.011;21.70695;-1.697767;1;0;1;-4.438385;5.818115;(0.1, 1.6, 0.3)SaccadeStart;
682;25.055;26.97345;0.7378085;1;0;1;-4.381348;5.743866;(0.1, 1.6, 0.3)
683;25.109;26.87453;0.7197031;0;0;0;-4.247223;5.670624;(0.1, 1.6, 0.3)
684;25.139;26.98132;0.6020092;0;0;0;-4.079956;5.549072;(0.1, 1.6, 0.3)
685;25.176;27.38408;0.4495294;0;0;0;-3.942871;5.435242;(0.1, 1.6, 0.3)
686;25.203;18.2935;-0.5700384;1;1;1;-3.919159;5.37558;(0.1, 1.6, 0.3)SaccadeStart;
687;25.235;5.149663;-3.174762;1;1;1;-3.987244;5.322235;(0.1, 1.6, 0.3)
688;25.267;-1.831006;-4.355943;1;1;1;-4.097717;5.288116;(0.1, 1.6, 0.3)
689;25.310;-8.285502;-6.754669;1;0;1;-4.233765;5.260956;(0.1, 1.6, 0.3)
690;25.342;-14.67707;-10.15622;1;0;1;-4.386658;5.223175;(0.1, 1.6, 0.3)
691;25.376;-19.12663;-14.19922;1;0;1;-4.627014;5.226349;(0.1, 1.6, 0.3)
692;25.409;-21.43359;-16.18302;1;0;1;-4.806763;5.212646;(0.1, 1.6, 0.3)
693;25.441;-24.99692;-14.86564;0;0;1;-4.876251;5.244568;(0.1, 1.6, 0.3)
694;25.478;-26.65612;-14.05199;0;0;0;-4.899292;5.300354;(0.1, 1.6, 0.3)
695;25.526;-26.94335;-13.7237;0;0;0;-4.866608;5.325409;(0.1, 1.6, 0.3)
696;25.566;-27.1858;-13.34539;0;0;0;-4.824463;5.335876;(0.1, 1.6, 0.3)
697;25.603;-29.27192;-12.62824;0;0;0;-4.748535;5.334778;(0.1, 1.6, 0.3)
698;25.633;-36.68001;-8.270474;1;0;1;-4.726898;5.359283;(0.1, 1.6, 0.3)SaccadeStart;
699;25.666;-38.60715;-8.06456;0;0;0;-4.704803;5.380402;(0.1, 1.6, 0.3)
700;25.699;-38.61182;-7.263534;0;0;0;-4.680817;5.413055;(0.1, 1.6, 0.3)
701;25.754;-36.34159;-3.443924;1;0;1;-4.658844;5.436432;(0.1, 1.6, 0.3)SaccadeStart;
702;25.791;-29.16633;-0.5238291;0;0;1;-4.647339;5.455811;(0.1, 1.6, 0.3)
703;25.822;-12.8492;11.87692;1;0;1;-4.667419;5.458588;(0.1, 1.6, 0.3)SaccadeStart;
704;25.854;-5.801854;14.67336;1;0;1;-4.661591;5.447357;(0.1, 1.6, 0.3)
705;25.888;0.8778714;15.82378;1;1;1;-4.637329;5.436401;(0.1, 1.6, 0.3)
706;25.919;1.217731;15.92936;0;0;0;-4.576721;5.437714;(0.1, 1.6, 0.3)
707;25.968;1.352641;15.77142;0;0;0;-4.54422;5.424561;(0.1, 1.6, 0.3)
708;26.000;1.398727;15.61077;0;0;0;-4.522308;5.393951;(0.1, 1.6, 0.3)
709;26.055;2.902586;13.8191;0;0;0;-4.498291;5.336334;(0.1, 1.6, 0.3)
710;26.086;5.158776;-1.504275;1;0;1;-4.472351;5.231628;(0.1, 1.6, 0.3)SaccadeStart;
711;26.118;3.706828;-7.721267;0;0;1;-4.458008;5.179199;(0.1, 1.6, 0.3)
712;26.148;2.067079;-14.8209;1;0;1;-4.43045;5.118591;(0.1, 1.6, 0.3)SaccadeStart;
713;26.196;2.127475;-16.0133;0;0;0;-4.411285;5.105713;(0.1, 1.6, 0.3)
714;26.227;2.044778;-16.0585;0;0;0;-4.387329;5.080719;(0.1, 1.6, 0.3)
715;26.263;1.659744;-15.9789;0;0;0;-4.34201;5.02478;(0.1, 1.6, 0.3)
716;26.294;1.553877;-16.08919;0;0;0;-4.297699;4.964233;(0.1, 1.6, 0.3)
717;26.327;1.611207;-16.43987;0;0;0;-4.273956;4.930939;(0.1, 1.6, 0.3)
718;26.360;1.674636;-16.65015;0;0;0;-4.249603;4.909821;(0.1, 1.6, 0.3)
719;26.411;1.734021;-16.74579;0;0;0;-4.200989;4.890778;(0.1, 1.6, 0.3)
720;26.442;1.793957;-16.82544;0;0;0;-4.167725;4.871429;(0.1, 1.6, 0.3)
721;26.474;1.806603;-17.01061;0;0;0;-4.109802;4.841431;(0.1, 1.6, 0.3)
722;26.503;1.815817;-17.06432;0;0;0;-4.049591;4.814941;(0.1, 1.6, 0.3)
723;26.534;1.954934;-16.85097;0;0;0;-4.011414;4.791229;(0.1, 1.6, 0.3)
724;26.568;3.247081;-11.70689;1;0;1;-3.991486;4.783203;(0.1, 1.6, 0.3)SaccadeStart;
725;26.611;2.502472;-11.23407;0;0;0;-3.995514;4.796844;(0.1, 1.6, 0.3)
726;26.644;2.454614;-11.18829;0;0;0;-4.022766;4.807739;(0.1, 1.6, 0.3)
727;26.677;2.457219;-11.18803;0;0;0;-4.100983;4.823975;(0.1, 1.6, 0.3)
728;26.709;2.464841;-11.17832;0;0;0;-4.220551;4.833832;(0.1, 1.6, 0.3)
729;26.745;2.376805;-11.2763;0;0;0;-4.300507;4.831573;(0.1, 1.6, 0.3)
730;26.780;2.399898;-11.29386;0;0;0;-4.343658;4.821869;(0.1, 1.6, 0.3)
731;26.826;2.399119;-11.31322;0;0;0;-4.338043;4.797241;(0.1, 1.6, 0.3)
732;26.858;2.363829;-11.3261;0;0;0;-4.300201;4.773743;(0.1, 1.6, 0.3)
733;26.898;4.150747;-10.34649;0;0;0;-4.228424;4.782867;(0.1, 1.6, 0.3)
734;26.937;7.854605;-4.448087;1;0;1;-4.162384;4.834717;(0.1, 1.6, 0.3)SaccadeStart;
735;26.973;9.474992;-2.792122;0;0;0;-4.138519;4.869751;(0.1, 1.6, 0.3)
736;27.008;9.552711;-2.776898;0;0;0;-4.141266;4.875946;(0.1, 1.6, 0.3)
