Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;398.297;5.181515;-20.48561;1;1;1;-1.07486;-7.762673;(0.3, 1.6, -0.2)SaccadeStart;
265;398.343;5.139101;-20.59004;0;0;0;-1.103851;-7.757232;(0.3, 1.6, -0.2)
266;398.372;5.126115;-20.66755;0;0;0;-1.120361;-7.752245;(0.3, 1.6, -0.2)
267;398.402;5.070472;-20.70983;0;0;0;-1.129913;-7.750073;(0.3, 1.6, -0.2)
268;398.444;5.075888;-20.74413;0;0;0;-1.132935;-7.751417;(0.3, 1.6, -0.2)
269;398.518;3.147416;-28.0163;1;0;1;-1.138947;-7.757094;(0.3, 1.6, -0.2)SaccadeStart;
270;398.541;2.417882;-28.58692;0;0;0;-1.14389;-7.769618;(0.3, 1.6, -0.2)
271;398.561;2.443075;-28.86216;0;0;0;-1.140503;-7.798414;(0.3, 1.6, -0.2)
272;398.589;2.399928;-28.96486;0;0;0;-1.136627;-7.797231;(0.3, 1.6, -0.2)
273;398.643;2.352436;-29.00142;0;0;0;-1.160034;-7.740496;(0.3, 1.6, -0.2)
274;398.672;2.146641;-29.07377;0;0;0;-1.176544;-7.726582;(0.3, 1.6, -0.2)
275;398.728;0.1121614;-30.28927;0;0;0;-1.167419;-7.724227;(0.3, 1.6, -0.2)
276;398.779;-5.656416;-32.68204;1;0;1;-1.152283;-7.726598;(0.3, 1.6, -0.2)SaccadeStart;
277;398.797;-6.101958;-33.08895;0;0;0;-1.169128;-7.724111;(0.3, 1.6, -0.2)
278;398.844;-6.734486;-33.1941;0;0;0;-1.243835;-7.707145;(0.3, 1.6, -0.2)
279;398.874;-7.184013;-33.43736;0;0;0;-1.270538;-7.709036;(0.3, 1.6, -0.2)
280;398.916;-7.186214;-33.42504;0;0;0;-1.278473;-7.706596;(0.3, 1.6, -0.2)
281;398.945;-7.14881;-33.2109;0;0;0;-1.278351;-7.71047;(0.3, 1.6, -0.2)
282;399.029;-7.020738;-33.17979;0;0;0;-1.272308;-7.713144;(0.3, 1.6, -0.2)
283;399.054;-6.743625;-33.1925;0;0;0;-1.270172;-7.717198;(0.3, 1.6, -0.2)
284;399.073;-6.464171;-33.34795;0;0;0;-1.304016;-7.732829;(0.3, 1.6, -0.2)
285;399.119;-6.509782;-33.37211;0;0;0;-1.31778;-7.728976;(0.3, 1.6, -0.2)
286;399.158;-6.248956;-33.33021;0;0;0;-1.305664;-7.719884;(0.3, 1.6, -0.2)
287;399.190;-6.342525;-33.20292;0;0;0;-1.295898;-7.713992;(0.3, 1.6, -0.2)
288;399.215;-13.97521;-26.44583;1;0;1;-1.297607;-7.713012;(0.3, 1.6, -0.2)SaccadeStart;
289;399.244;-13.96517;-26.34175;0;0;0;-1.314209;-7.715337;(0.3, 1.6, -0.2)
290;399.278;-13.96323;-26.33728;0;0;0;-1.339539;-7.721476;(0.3, 1.6, -0.2)
291;399.314;-13.96416;-26.35711;0;0;0;-1.388306;-7.719313;(0.3, 1.6, -0.2)
292;399.342;-13.97649;-26.34923;0;0;0;-1.427032;-7.703659;(0.3, 1.6, -0.2)
293;399.372;-13.95039;-26.41564;0;0;0;-1.462341;-7.67471;(0.3, 1.6, -0.2)
294;399.415;-13.92717;-26.47897;0;0;0;-1.467041;-7.642025;(0.3, 1.6, -0.2)
295;399.444;-14.13477;-26.49417;0;0;0;-1.430664;-7.657314;(0.3, 1.6, -0.2)
296;399.472;-14.31764;-26.43946;0;0;0;-1.406433;-7.682671;(0.3, 1.6, -0.2)
297;399.567;-10.78161;-26.28992;0;0;0;-1.412537;-7.714285;(0.3, 1.6, -0.2)
298;399.590;-7.038015;-26.71904;1;1;1;-1.444763;-7.732565;(0.3, 1.6, -0.2)SaccadeStart;
299;399.632;-6.534882;-26.71875;0;0;0;-1.520538;-7.7515;(0.3, 1.6, -0.2)
300;399.658;-6.527024;-26.8057;0;0;0;-1.512207;-7.749211;(0.3, 1.6, -0.2)
301;399.686;-5.071032;-30.19129;1;0;1;-1.502167;-7.748293;(0.3, 1.6, -0.2)SaccadeStart;
302;399.745;-4.916307;-30.82666;0;0;0;-1.487793;-7.752084;(0.3, 1.6, -0.2)
303;399.772;-4.746663;-31.11814;0;0;0;-1.485107;-7.77308;(0.3, 1.6, -0.2)
304;399.802;-4.499367;-31.24743;0;0;0;-1.492981;-7.793351;(0.3, 1.6, -0.2)
305;399.865;-4.472208;-31.25216;0;0;0;-1.503326;-7.805357;(0.3, 1.6, -0.2)
306;399.886;-4.466799;-31.25286;0;0;0;-1.500427;-7.800509;(0.3, 1.6, -0.2)
307;399.915;-4.444757;-31.27437;0;0;0;-1.492828;-7.799676;(0.3, 1.6, -0.2)
308;399.957;-4.739909;-31.12803;0;0;0;-1.495789;-7.811149;(0.3, 1.6, -0.2)
309;399.989;-16.33357;-21.39717;1;0;1;-1.516876;-7.817052;(0.3, 1.6, -0.2)SaccadeStart;
310;400.091;-16.3077;-21.37976;0;0;0;-1.61322;-7.812276;(0.3, 1.6, -0.2)
311;400.122;-16.42118;-21.12859;0;0;0;-1.670746;-7.78967;(0.3, 1.6, -0.2)
312;400.144;-17.19427;-17.76948;1;0;1;-1.763916;-7.700112;(0.3, 1.6, -0.2)SaccadeStart;
313;400.172;-17.26158;-17.49767;0;0;0;-1.737946;-7.70249;(0.3, 1.6, -0.2)
314;400.202;-17.27526;-17.46692;0;0;0;-1.697418;-7.719848;(0.3, 1.6, -0.2)
315;400.245;-17.3028;-17.39318;0;0;0;-1.662628;-7.741733;(0.3, 1.6, -0.2)
316;400.277;-17.31797;-17.38889;0;0;0;-1.672791;-7.751548;(0.3, 1.6, -0.2)
317;400.299;-17.39367;-17.29682;0;0;0;-1.707794;-7.754648;(0.3, 1.6, -0.2)
318;400.344;-22.07981;-15.22134;1;0;1;-1.776764;-7.756026;(0.3, 1.6, -0.2)SaccadeStart;
319;400.372;-23.70235;-14.23852;0;0;1;-1.804413;-7.756737;(0.3, 1.6, -0.2)
320;400.402;-23.7707;-14.1225;0;0;0;-1.819946;-7.757591;(0.3, 1.6, -0.2)
321;400.444;-23.77127;-14.09733;0;0;0;-1.8367;-7.759087;(0.3, 1.6, -0.2)
322;400.471;-23.90376;-14.29456;0;0;0;-1.843536;-7.761031;(0.3, 1.6, -0.2)
323;400.501;-28.69857;-13.71197;1;1;1;-1.847595;-7.769116;(0.3, 1.6, -0.2)SaccadeStart;
324;400.544;-29.67334;-13.76287;0;0;0;-1.852539;-7.78547;(0.3, 1.6, -0.2)
325;400.612;-30.31156;-13.75932;0;0;0;-1.864349;-7.793648;(0.3, 1.6, -0.2)
326;400.633;-30.36596;-13.78137;0;0;0;-1.879486;-7.802385;(0.3, 1.6, -0.2)
327;400.671;-30.35343;-13.86833;0;0;0;-1.90152;-7.828205;(0.3, 1.6, -0.2)
328;400.699;-27.57192;-11.11955;1;0;1;-1.916199;-7.837073;(0.3, 1.6, -0.2)SaccadeStart;
329;400.776;-26.26324;-10.76603;0;0;0;-1.960236;-7.850322;(0.3, 1.6, -0.2)
330;400.836;-25.90253;-10.76723;0;0;0;-2.008942;-7.876747;(0.3, 1.6, -0.2)
331;400.858;-32.33084;-15.47393;1;0;1;-2.015808;-7.880434;(0.3, 1.6, -0.2)SaccadeStart;
332;400.888;-33.26361;-17.04766;0;0;1;-2.02536;-7.856909;(0.3, 1.6, -0.2)
333;400.945;-33.7054;-17.24988;0;0;0;-2.070099;-7.832492;(0.3, 1.6, -0.2)
334;400.974;-33.95196;-17.36663;0;0;0;-2.068695;-7.83934;(0.3, 1.6, -0.2)
335;401.001;-33.97869;-17.39408;0;0;0;-2.062805;-7.848081;(0.3, 1.6, -0.2)
336;401.044;-33.97345;-17.44598;0;0;0;-2.078918;-7.858462;(0.3, 1.6, -0.2)
337;401.072;-33.95098;-17.52952;0;0;0;-2.108551;-7.860318;(0.3, 1.6, -0.2)
338;401.143;-33.93866;-17.54437;0;0;0;-2.154724;-7.85695;(0.3, 1.6, -0.2)
339;401.166;-33.96885;-17.59447;0;0;0;-2.191772;-7.858631;(0.3, 1.6, -0.2)
340;401.186;-41.04027;-13.11164;1;0;1;-2.196472;-7.848217;(0.3, 1.6, -0.2)SaccadeStart;
341;401.245;-41.1076;-13.00985;0;0;0;-2.197906;-7.836708;(0.3, 1.6, -0.2)
342;401.289;-41.22799;-12.87481;0;0;0;-2.202332;-7.833064;(0.3, 1.6, -0.2)
343;401.316;-42.6128;-9.555352;1;0;1;-2.217102;-7.834662;(0.3, 1.6, -0.2)SaccadeStart;
344;401.343;-42.48664;-9.347095;0;0;0;-2.234955;-7.83394;(0.3, 1.6, -0.2)
345;401.372;-42.46111;-9.290833;0;0;0;-2.250824;-7.830509;(0.3, 1.6, -0.2)
346;401.398;-42.4845;-9.253036;0;0;0;-2.26474;-7.830181;(0.3, 1.6, -0.2)
347;401.444;-42.53497;-9.205148;0;0;0;-2.278473;-7.822065;(0.3, 1.6, -0.2)
348;401.473;-41.05383;-5.565839;1;0;1;-2.292236;-7.815487;(0.3, 1.6, -0.2)SaccadeStart;
349;401.499;-39.04678;-2.590474;0;0;1;-2.313995;-7.810499;(0.3, 1.6, -0.2)
350;401.543;-36.64617;2.133312;1;0;1;-2.33728;-7.810303;(0.3, 1.6, -0.2)SaccadeStart;
351;401.572;-34.02616;6.008181;0;0;1;-2.336456;-7.814956;(0.3, 1.6, -0.2)
352;401.658;-30.15211;9.587138;1;0;1;-2.327332;-7.820215;(0.3, 1.6, -0.2)SaccadeStart;
353;401.683;-29.10833;10.76258;0;0;1;-2.324829;-7.812624;(0.3, 1.6, -0.2)
354;401.703;-28.95212;11.77495;1;0;1;-2.371002;-7.742227;(0.3, 1.6, -0.2)SaccadeStart;
355;401.772;-29.53303;12.75889;0;0;0;-2.395416;-7.714721;(0.3, 1.6, -0.2)
356;401.800;-29.76563;13.84309;0;0;0;-2.486267;-7.654873;(0.3, 1.6, -0.2)
357;401.830;-29.80929;13.92105;0;0;0;-2.567566;-7.605871;(0.3, 1.6, -0.2)
358;401.858;-29.78429;13.91393;0;0;0;-2.685852;-7.555918;(0.3, 1.6, -0.2)
359;401.886;-29.8344;13.84543;0;0;0;-2.834106;-7.497776;(0.3, 1.6, -0.2)
360;401.937;-29.99943;15.3084;0;0;0;-2.987885;-7.430148;(0.3, 1.6, -0.2)
361;401.952;-29.93583;16.47588;1;0;1;-3.138214;-7.354556;(0.3, 1.6, -0.2)SaccadeStart;
362;402.002;-29.95057;16.70846;0;0;0;-3.39566;-7.214867;(0.3, 1.6, -0.2)
363;402.045;-30.00717;16.81649;0;0;0;-3.48175;-7.101345;(0.3, 1.6, -0.2)
364;402.072;-30.02594;16.81142;0;0;0;-3.382874;-7.062824;(0.3, 1.6, -0.2)
365;402.159;-30.18931;16.62531;0;0;0;-3.066345;-7.087127;(0.3, 1.6, -0.2)
366;402.179;-30.24231;16.56888;0;0;0;-2.927643;-7.12323;(0.3, 1.6, -0.2)
367;402.200;-29.54944;16.97678;0;0;0;-2.898682;-7.14467;(0.3, 1.6, -0.2)
368;402.244;-29.34883;17.01411;0;0;0;-3.003815;-7.125559;(0.3, 1.6, -0.2)
369;402.284;-27.43382;17.24265;0;0;0;-3.073608;-7.102612;(0.3, 1.6, -0.2)
370;402.314;-24.35546;17.2588;1;1;1;-3.091858;-7.078919;(0.3, 1.6, -0.2)SaccadeStart;
371;402.343;-23.51031;17.23288;0;0;0;-3.089142;-7.071435;(0.3, 1.6, -0.2)
372;402.373;-20.1509;15.84911;1;0;1;-3.085022;-7.057213;(0.3, 1.6, -0.2)SaccadeStart;
373;402.414;-12.75918;13.48215;0;1;1;-3.061798;-7.024549;(0.3, 1.6, -0.2)
374;402.444;-5.42111;11.69062;1;1;1;-3.048218;-6.995326;(0.3, 1.6, -0.2)SaccadeStart;
375;402.473;-4.733886;13.59193;0;0;1;-3.010498;-6.974067;(0.3, 1.6, -0.2)
376;402.514;1.312238;13.26614;1;1;1;-2.923096;-6.981563;(0.3, 1.6, -0.2)SaccadeStart;
377;402.544;6.232215;-0.2669547;0;0;1;-2.854614;-6.997513;(0.3, 1.6, -0.2)
378;402.572;-10.52523;13.23593;1;0;1;-2.793823;-7.00699;(0.3, 1.6, -0.2)SaccadeStart;
379;402.614;-10.36144;13.17351;0;0;0;-2.720276;-6.996237;(0.3, 1.6, -0.2)
380;402.685;-10.29967;13.1794;0;0;0;-2.696075;-6.958797;(0.3, 1.6, -0.2)
381;402.708;-10.27918;13.21494;0;0;0;-2.712463;-6.893257;(0.3, 1.6, -0.2)
382;402.774;-21.78926;24.33504;1;0;1;-2.929352;-6.500811;(0.3, 1.6, -0.2)SaccadeStart;
383;402.814;-22.216;24.31812;0;0;0;-3.298553;-5.948804;(0.3, 1.6, -0.2)
384;402.866;-22.35151;24.50819;0;0;0;-3.433167;-5.770647;(0.3, 1.6, -0.2)
385;402.887;-22.31931;24.46622;0;0;0;-3.577637;-5.655421;(0.3, 1.6, -0.2)
386;402.913;-22.24259;24.37131;0;0;0;-3.827637;-5.585131;(0.3, 1.6, -0.2)
387;402.957;-22.30726;24.37444;0;0;0;-4.056549;-5.587272;(0.3, 1.6, -0.2)
388;403.002;-18.29931;23.4561;1;1;1;-4.173218;-5.614552;(0.3, 1.6, -0.2)SaccadeStart;
389;403.044;-18.2364;23.43583;0;0;0;-4.087555;-5.643695;(0.3, 1.6, -0.2)
390;403.074;-18.20185;23.42915;0;0;0;-3.987274;-5.666405;(0.3, 1.6, -0.2)
391;403.102;-18.12615;23.39979;0;0;0;-3.921967;-5.686421;(0.3, 1.6, -0.2)
392;403.143;-18.08928;23.36131;0;0;0;-3.83374;-5.705028;(0.3, 1.6, -0.2)
393;403.214;-13.38819;20.92832;1;0;1;-3.789215;-5.703875;(0.3, 1.6, -0.2)SaccadeStart;
394;403.237;-9.985532;19.15051;0;0;1;-3.753357;-5.693194;(0.3, 1.6, -0.2)
395;403.257;-9.822663;18.80119;0;0;0;-3.665802;-5.672215;(0.3, 1.6, -0.2)
396;403.300;-9.756373;18.79758;0;0;0;-3.538269;-5.72929;(0.3, 1.6, -0.2)
397;403.343;-9.73317;18.73899;0;0;0;-3.393524;-5.823175;(0.3, 1.6, -0.2)
398;403.372;-9.715132;18.64868;0;0;0;-3.312225;-5.896769;(0.3, 1.6, -0.2)
399;403.402;-9.694677;18.61124;0;0;0;-3.252747;-5.962606;(0.3, 1.6, -0.2)
400;403.444;-5.921453;14.25015;1;0;1;-3.218201;-6.025921;(0.3, 1.6, -0.2)SaccadeStart;
401;403.472;-5.803124;14.1805;0;0;0;-3.230377;-6.048239;(0.3, 1.6, -0.2)
402;403.501;-5.836346;13.85538;0;0;0;-3.247711;-6.049501;(0.3, 1.6, -0.2)
403;403.543;-8.203379;9.074423;1;0;1;-3.30011;-6.027077;(0.3, 1.6, -0.2)SaccadeStart;
404;403.572;-8.288974;7.833124;0;0;0;-3.319489;-6.015906;(0.3, 1.6, -0.2)
405;403.599;-8.415584;7.685888;0;0;0;-3.327637;-6.011729;(0.3, 1.6, -0.2)
406;403.643;-8.46508;7.6251;0;0;0;-3.324921;-6.021431;(0.3, 1.6, -0.2)
407;403.670;-8.556368;7.577001;0;0;0;-3.31958;-6.029612;(0.3, 1.6, -0.2)
408;403.743;-8.569924;7.578804;0;0;0;-3.31427;-6.031228;(0.3, 1.6, -0.2)
409;403.794;-8.583393;7.575104;0;0;0;-3.310303;-6.026937;(0.3, 1.6, -0.2)
410;403.814;-0.5892173;9.546431;1;1;1;-3.268494;-6.008034;(0.3, 1.6, -0.2)SaccadeStart;
411;403.845;4.207296;11.39748;1;0;1;-3.253479;-5.988574;(0.3, 1.6, -0.2)
412;403.873;9.782083;12.89012;1;1;1;-3.237457;-5.965488;(0.3, 1.6, -0.2)
413;403.903;10.08837;13.19133;0;0;0;-3.216949;-5.944478;(0.3, 1.6, -0.2)
414;403.944;10.12938;13.29447;0;0;0;-3.185883;-5.908687;(0.3, 1.6, -0.2)
415;403.993;13.20448;14.87337;1;0;1;-3.167664;-5.876679;(0.3, 1.6, -0.2)SaccadeStart;
416;404.013;13.64474;15.75087;0;0;1;-3.15976;-5.835125;(0.3, 1.6, -0.2)
417;404.056;13.53104;15.95789;0;0;0;-3.124084;-5.78952;(0.3, 1.6, -0.2)
418;404.101;13.45926;16.15557;0;0;0;-3.046173;-5.803808;(0.3, 1.6, -0.2)
419;404.146;15.56732;17.37892;1;0;1;-2.93808;-5.827156;(0.3, 1.6, -0.2)SaccadeStart;
420;404.172;15.75467;17.49536;0;0;0;-2.865143;-5.835034;(0.3, 1.6, -0.2)
421;404.200;15.77241;17.49662;0;0;0;-2.793945;-5.834588;(0.3, 1.6, -0.2)
422;404.293;15.78447;17.49543;0;0;0;-2.696869;-5.826004;(0.3, 1.6, -0.2)
423;404.343;19.57518;17.0564;1;1;1;-2.635254;-5.811817;(0.3, 1.6, -0.2)SaccadeStart;
424;404.373;20.09272;16.9686;0;0;0;-2.525055;-5.730586;(0.3, 1.6, -0.2)
425;404.401;20.24294;16.99194;0;0;0;-2.516785;-5.727377;(0.3, 1.6, -0.2)
426;404.444;20.29646;16.95831;0;0;0;-2.526611;-5.753644;(0.3, 1.6, -0.2)
427;404.472;20.34435;16.92784;0;0;0;-2.516388;-5.768075;(0.3, 1.6, -0.2)
428;404.501;20.36707;16.91775;0;0;0;-2.468445;-5.775687;(0.3, 1.6, -0.2)
429;404.543;20.37392;16.90599;0;0;0;-2.346832;-5.782797;(0.3, 1.6, -0.2)
430;404.572;21.58448;16.60549;0;0;0;-2.250397;-5.788282;(0.3, 1.6, -0.2)
431;404.600;21.61766;16.59567;0;0;0;-2.162872;-5.794708;(0.3, 1.6, -0.2)
432;404.645;21.614;16.59591;0;0;0;-2.087219;-5.810017;(0.3, 1.6, -0.2)
433;404.671;21.66561;16.5877;0;0;0;-2.08963;-5.815481;(0.3, 1.6, -0.2)
434;404.698;21.66788;16.58415;0;0;0;-2.1315;-5.80884;(0.3, 1.6, -0.2)
435;404.744;21.09477;16.14547;0;0;0;-2.224548;-5.772769;(0.3, 1.6, -0.2)
436;404.846;8.08602;6.977388;1;0;1;-2.270325;-5.735955;(0.3, 1.6, -0.2)SaccadeStart;
437;404.893;8.261309;7.065231;0;0;0;-2.28244;-5.73331;(0.3, 1.6, -0.2)
438;404.910;8.408284;7.241022;0;0;0;-2.30658;-5.754902;(0.3, 1.6, -0.2)
439;404.942;8.409358;7.244398;0;0;0;-2.33905;-5.780235;(0.3, 1.6, -0.2)
440;404.975;8.407246;7.236909;0;0;0;-2.356232;-5.799138;(0.3, 1.6, -0.2)
441;405.016;8.415456;7.224699;0;0;0;-2.366364;-5.816246;(0.3, 1.6, -0.2)
442;405.045;4.501645;4.686113;1;0;1;-2.376801;-5.817175;(0.3, 1.6, -0.2)SaccadeStart;
443;405.071;4.410134;4.373698;0;0;0;-2.387421;-5.809051;(0.3, 1.6, -0.2)
444;405.115;4.377181;4.281405;0;0;0;-2.400879;-5.793852;(0.3, 1.6, -0.2)
445;405.144;4.333977;4.074333;0;0;0;-2.401367;-5.793765;(0.3, 1.6, -0.2)
446;405.172;4.360888;4.085996;0;0;0;-2.397675;-5.799742;(0.3, 1.6, -0.2)
447;405.213;4.170521;3.849226;0;0;0;-2.390686;-5.806205;(0.3, 1.6, -0.2)
448;405.257;-4.249956;1.704187;1;1;1;-2.396454;-5.804541;(0.3, 1.6, -0.2)SaccadeStart;
449;405.292;-4.061485;0.3145329;0;0;0;-2.403534;-5.797807;(0.3, 1.6, -0.2)
450;405.363;-4.03194;0.1942913;0;0;0;-2.414581;-5.795867;(0.3, 1.6, -0.2)
451;405.388;-4.021801;0.1683334;0;0;0;-2.42218;-5.805268;(0.3, 1.6, -0.2)
452;405.414;-4.141292;-0.04514854;0;0;0;-2.439636;-5.825161;(0.3, 1.6, -0.2)
453;405.445;-4.26622;-0.1357848;0;0;0;-2.447266;-5.814057;(0.3, 1.6, -0.2)
454;405.472;-8.435822;2.512717;1;0;1;-2.458069;-5.79282;(0.3, 1.6, -0.2)SaccadeStart;
455;405.515;-9.24768;2.992356;0;0;0;-2.469879;-5.769615;(0.3, 1.6, -0.2)
456;405.558;-9.513886;3.09038;0;0;0;-2.435669;-5.770878;(0.3, 1.6, -0.2)
457;405.587;-9.790709;2.987437;0;0;0;-2.39798;-5.77512;(0.3, 1.6, -0.2)
458;405.615;-9.802647;2.970626;0;0;0;-2.36441;-5.776781;(0.3, 1.6, -0.2)
459;405.658;-9.889523;3.191566;0;0;0;-2.342651;-5.758332;(0.3, 1.6, -0.2)
460;405.687;7.199242;10.48981;1;0;1;-2.329315;-5.739976;(0.3, 1.6, -0.2)SaccadeStart;
461;405.714;15.9376;13.15774;1;1;1;-2.299072;-5.729523;(0.3, 1.6, -0.2)
462;405.744;18.45927;14.3972;1;0;1;-2.260254;-5.723165;(0.3, 1.6, -0.2)
463;405.800;18.64225;14.69652;0;0;0;-2.223511;-5.723999;(0.3, 1.6, -0.2)
464;405.872;18.7428;14.83927;0;0;0;-2.145599;-5.718089;(0.3, 1.6, -0.2)
465;405.895;18.99758;14.87709;0;0;0;-2.106873;-5.688408;(0.3, 1.6, -0.2)
466;405.936;21.21256;15.36355;1;1;1;-2.049469;-5.622518;(0.3, 1.6, -0.2)SaccadeStart;
467;405.955;21.34167;15.44668;0;0;0;-2.039734;-5.587382;(0.3, 1.6, -0.2)
468;406.002;21.35767;15.45964;0;0;0;-2.039886;-5.515872;(0.3, 1.6, -0.2)
469;406.043;21.36294;15.48287;0;0;0;-2.042938;-5.470767;(0.3, 1.6, -0.2)
470;406.072;21.39023;15.50438;0;0;0;-2.035797;-5.449719;(0.3, 1.6, -0.2)
471;406.115;21.39012;15.5136;0;0;0;-2.029816;-5.440733;(0.3, 1.6, -0.2)
472;406.157;20.99314;12.36243;1;0;1;-2.041351;-5.459771;(0.3, 1.6, -0.2)SaccadeStart;
473;406.187;16.54544;-2.23363;1;0;1;-2.054779;-5.476832;(0.3, 1.6, -0.2)
474;406.215;16.46925;-2.264913;0;0;0;-2.062714;-5.478494;(0.3, 1.6, -0.2)
475;406.242;16.30948;-2.321454;0;0;0;-2.055817;-5.467328;(0.3, 1.6, -0.2)
476;406.282;16.06296;-2.615427;0;0;0;-2.021545;-5.465712;(0.3, 1.6, -0.2)
477;406.315;15.89975;-2.671891;0;0;0;-1.959778;-5.470714;(0.3, 1.6, -0.2)
478;406.389;15.76406;-2.777374;0;0;0;-1.95282;-5.468111;(0.3, 1.6, -0.2)
479;406.412;15.75351;-2.886088;0;0;0;-1.972168;-5.463114;(0.3, 1.6, -0.2)
480;406.443;15.83946;-2.950531;0;0;0;-2.041626;-5.468806;(0.3, 1.6, -0.2)
481;406.473;17.71802;-5.311616;1;0;1;-2.041992;-5.478025;(0.3, 1.6, -0.2)SaccadeStart;
482;406.515;20.9171;-6.573787;1;0;1;-2.01651;-5.483384;(0.3, 1.6, -0.2)
483;406.559;20.09471;-6.682601;0;0;0;-1.984955;-5.497741;(0.3, 1.6, -0.2)
484;406.586;19.83306;-6.797624;0;0;0;-1.963257;-5.506503;(0.3, 1.6, -0.2)
485;406.614;19.40645;-6.86578;0;0;0;-1.938507;-5.520072;(0.3, 1.6, -0.2)
486;406.644;19.46036;-6.874737;0;0;0;-1.912292;-5.548462;(0.3, 1.6, -0.2)
487;406.672;19.40283;-6.197857;0;0;0;-1.865936;-5.582472;(0.3, 1.6, -0.2)
488;406.715;19.49343;-6.334639;0;0;0;-1.675323;-5.644368;(0.3, 1.6, -0.2)
489;406.758;19.22714;-6.952175;0;0;0;-1.322723;-5.723828;(0.3, 1.6, -0.2)
490;406.812;19.09679;-7.048647;0;0;0;-1.021149;-5.798225;(0.3, 1.6, -0.2)
491;406.833;18.70276;-6.859078;0;0;0;-0.5487366;-5.979336;(0.3, 1.6, -0.2)
492;406.919;19.20596;-9.381912;0;0;0;-0.2071533;-6.274287;(0.3, 1.6, -0.2)
493;406.943;18.80308;-12.69145;1;0;1;-0.08334351;-6.517125;(0.3, 1.6, -0.2)SaccadeStart;
494;406.987;18.43224;-12.30362;0;0;0;0.02630206;-7.080394;(0.3, 1.6, -0.2)
495;407.044;18.68268;-12.48299;0;0;0;0.0546596;-7.309868;(0.3, 1.6, -0.2)
496;407.074;17.21704;-17.67555;1;0;1;0.3170742;-7.403745;(0.3, 1.6, -0.2)SaccadeStart;
497;407.101;17.23885;-17.94596;0;0;0;0.6713267;-7.483982;(0.3, 1.6, -0.2)
498;407.145;17.25754;-17.96465;0;0;0;1.443514;-7.540631;(0.3, 1.6, -0.2)
499;407.171;17.26497;-17.97612;0;0;0;2.117458;-7.518308;(0.3, 1.6, -0.2)
500;407.201;17.18656;-18.11291;0;0;0;2.863959;-7.459349;(0.3, 1.6, -0.2)
501;407.247;17.01996;-18.35219;0;0;0;3.955838;-7.367001;(0.3, 1.6, -0.2)
502;407.286;17.19476;-18.54446;0;0;0;4.859648;-7.380254;(0.3, 1.6, -0.2)
503;407.315;17.16793;-18.61803;0;0;0;5.466516;-7.445488;(0.3, 1.6, -0.2)
504;407.345;17.19431;-18.64185;0;0;0;6.110993;-7.502055;(0.3, 1.6, -0.2)
505;407.372;22.3157;-20.56828;1;0;1;6.908923;-7.525322;(0.3, 1.6, -0.2)SaccadeStart;
506;407.458;21.9445;-21.07917;0;0;0;7.823845;-7.531245;(0.3, 1.6, -0.2)
507;407.480;21.74751;-21.32065;0;0;0;9.303942;-7.60916;(0.3, 1.6, -0.2)
508;407.502;19.93248;-21.20782;1;1;1;11.34348;-7.981966;(0.3, 1.6, -0.2)SaccadeStart;
509;407.545;21.02985;-21.37053;0;0;0;12.75151;-8.500077;(0.3, 1.6, -0.2)
510;407.572;21.05502;-21.36822;0;0;0;13.53392;-8.930017;(0.3, 1.6, -0.2)
511;407.599;20.89056;-21.54328;0;0;0;14.27449;-9.296834;(0.3, 1.6, -0.2)
512;407.646;20.97351;-21.59536;0;0;0;15.54021;-9.636335;(0.3, 1.6, -0.2)
513;407.672;21.91643;-22.26842;0;0;0;16.30405;-9.663594;(0.3, 1.6, -0.2)
514;407.701;25.81719;-22.18992;1;1;1;17.11578;-9.539754;(0.3, 1.6, -0.2)SaccadeStart;
515;407.744;25.84137;-22.30369;0;0;0;18.30176;-9.14403;(0.3, 1.6, -0.2)
516;407.776;26.07425;-22.59601;0;0;0;18.98011;-8.873356;(0.3, 1.6, -0.2)
517;407.828;26.01005;-22.74001;0;0;0;19.66897;-8.711906;(0.3, 1.6, -0.2)
518;407.847;25.43858;-22.78969;0;0;0;20.74077;-8.859743;(0.3, 1.6, -0.2)
519;407.886;25.94584;-22.74808;0;0;0;21.81564;-9.397799;(0.3, 1.6, -0.2)
520;407.963;26.49751;-22.71583;0;0;0;22.57608;-9.785948;(0.3, 1.6, -0.2)
521;407.988;26.71768;-22.7946;0;0;0;23.28364;-10.13056;(0.3, 1.6, -0.2)
522;408.016;29.36017;-24.87739;1;0;1;24.86148;-10.9909;(0.3, 1.6, -0.2)SaccadeStart;
523;408.059;30.44373;-25.58739;0;0;0;25.72201;-11.46279;(0.3, 1.6, -0.2)
524;408.088;30.22148;-25.96642;0;0;0;26.29695;-11.70978;(0.3, 1.6, -0.2)
525;408.148;32.28114;-27.81374;1;0;1;27.2267;-12.07309;(0.3, 1.6, -0.2)SaccadeStart;
526;408.172;33.2139;-28.07074;0;0;0;27.6767;-12.19007;(0.3, 1.6, -0.2)
527;408.201;33.13153;-28.16398;0;0;0;28.17507;-12.28067;(0.3, 1.6, -0.2)
528;408.244;33.15018;-28.24138;0;0;0;29.14896;-12.3617;(0.3, 1.6, -0.2)
