Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;17.383;-12.14098;19.3952;0;0;0;-36.63031;19.83707;(-0.2, 1.6, 0.6)
526;17.412;-12.35073;19.51089;0;0;0;-36.78455;19.83896;(-0.2, 1.6, 0.6)
527;17.469;-12.49336;19.55136;0;0;0;-36.85284;19.80896;(-0.2, 1.6, 0.6)
528;17.489;-12.567;19.54387;0;0;0;-36.83597;19.73633;(-0.2, 1.6, 0.6)
529;17.510;-12.56782;19.46319;0;0;0;-36.74057;19.63239;(-0.2, 1.6, 0.6)
530;17.540;-12.50211;19.36171;0;0;0;-36.5853;19.47028;(-0.2, 1.6, 0.6)
531;17.583;-12.39081;19.19247;0;0;0;-36.41367;19.26511;(-0.2, 1.6, 0.6)
532;17.614;-12.27464;18.97571;0;0;0;-36.33081;19.14096;(-0.2, 1.6, 0.6)
533;17.670;-12.22962;18.83898;0;0;0;-36.23972;18.96396;(-0.2, 1.6, 0.6)
534;17.689;-12.19302;18.61584;0;0;0;-36.15393;18.71396;(-0.2, 1.6, 0.6)
535;17.711;-12.16976;18.26957;0;0;0;-36.13693;18.56683;(-0.2, 1.6, 0.6)
536;17.739;-12.18813;18.07544;0;0;0;-36.13004;18.3844;(-0.2, 1.5, 0.6)
537;17.786;-12.22081;17.85554;0;0;0;-36.17114;18.12604;(-0.2, 1.5, 0.6)
538;17.813;-12.31701;17.55202;0;0;0;-36.16907;17.97833;(-0.2, 1.5, 0.6)
539;17.840;-12.34525;17.38385;0;0;0;-36.11316;17.78732;(-0.2, 1.5, 0.6)
540;17.898;-12.33008;17.189;0;0;0;-35.96967;17.47736;(-0.2, 1.5, 0.6)
541;17.920;-12.25566;16.8567;0;0;0;-35.88226;17.32263;(-0.2, 1.5, 0.6)
542;17.940;-12.20068;16.68473;0;0;0;-35.79251;17.21692;(-0.2, 1.5, 0.6)
543;17.984;-12.13293;16.58866;0;0;0;-35.60553;17.02417;(-0.2, 1.5, 0.6)
544;18.009;-11.98783;16.40173;0;0;0;-35.48358;16.91898;(-0.2, 1.5, 0.6)
545;18.044;-11.89121;16.30633;0;0;0;-35.30542;16.7915;(-0.2, 1.5, 0.6)
546;18.083;-11.74596;16.17652;0;0;0;-35.13882;16.68475;(-0.2, 1.5, 0.6)
547;18.105;-11.60787;16.05211;0;0;0;-34.97916;16.60812;(-0.2, 1.5, 0.6)
548;18.141;-11.47462;15.96209;0;0;0;-34.63077;16.47852;(-0.2, 1.5, 0.6)
549;18.166;-11.16212;15.80883;0;0;0;-34.38525;16.42532;(-0.2, 1.5, 0.6)
550;18.198;-10.93709;15.74629;0;0;0;-34.1362;16.36758;(-0.2, 1.5, 0.6)
551;18.227;-10.70688;15.67617;0;0;0;-33.91199;16.30771;(-0.2, 1.5, 0.6)
552;18.253;-10.50118;15.61083;0;0;0;-33.70111;16.27536;(-0.2, 1.5, 0.6)
553;18.311;-10.30814;15.57909;0;0;0;-33.43387;16.24518;(-0.2, 1.5, 0.6)
554;18.336;-10.05496;15.53245;0;0;0;-33.26913;16.21585;(-0.2, 1.5, 0.6)
555;18.357;-9.902071;15.48784;0;0;0;-33.13907;16.2196;(-0.2, 1.5, 0.6)
556;18.383;-9.776734;15.48186;0;0;0;-33.04285;16.22171;(-0.2, 1.5, 0.6)
557;18.413;-9.682284;15.47438;0;0;0;-32.96182;16.22424;(-0.2, 1.5, 0.6)
558;18.441;-9.59851;15.48032;0;0;0;-32.93594;16.23645;(-0.2, 1.5, 0.6)
559;18.468;-9.570571;15.51695;0;0;0;-32.92535;16.24072;(-0.2, 1.5, 0.6)
560;18.512;-9.563572;15.53205;0;0;0;-32.87289;16.21082;(-0.2, 1.5, 0.6)
561;18.532;-9.522565;15.48581;0;0;0;-32.79544;16.16977;(-0.2, 1.5, 0.6)
562;18.556;-9.465109;15.4176;0;0;0;-32.62125;16.10965;(-0.2, 1.5, 0.6)
563;18.580;-9.313938;15.30674;0;0;0;-32.37079;16.00012;(-0.2, 1.5, 0.6)
564;18.624;-9.088376;15.15285;0;0;0;-32.16071;15.83939;(-0.2, 1.5, 0.6)
565;18.652;-8.907452;14.97462;0;0;0;-32.00888;15.68042;(-0.2, 1.5, 0.6)
566;18.685;-8.776273;14.81336;0;0;0;-31.991;15.57877;(-0.2, 1.5, 0.6)
567;18.726;-8.767075;14.74002;0;0;0;-32.12326;15.52106;(-0.2, 1.5, 0.6)
568;18.745;-8.901532;14.71286;0;0;0;-32.24664;15.40213;(-0.2, 1.5, 0.6)
569;18.767;-9.038946;14.60798;0;0;0;-32.31778;15.22391;(-0.2, 1.5, 0.6)
570;18.804;-9.132824;14.42805;0;0;0;-32.37933;15.03094;(-0.2, 1.5, 0.6)
571;18.839;-9.232533;14.24437;0;0;0;-32.27182;14.6712;(-0.2, 1.5, 0.6)
572;18.881;-9.202249;13.82295;0;0;0;-31.95612;14.27643;(-0.2, 1.5, 0.6)
573;18.925;-8.990512;13.31375;0;0;0;-31.37451;13.74646;(-0.2, 1.5, 0.6)
574;18.983;-8.51614;12.5667;0;0;0;-30.53531;12.89859;(-0.2, 1.5, 0.7)
575;19.004;-7.752967;11.54673;0;0;0;-30.11606;11.79868;(-0.2, 1.5, 0.7)
576;19.034;-7.484291;10.53048;0;0;0;-29.7081;10.60046;(-0.2, 1.5, 0.7)
577;19.067;-7.21115;9.225592;0;0;0;-29.60995;8.8685;(-0.2, 1.5, 0.7)
578;19.097;-7.28887;7.190815;0;0;0;-29.6803;7.953156;(-0.2, 1.5, 0.7)
579;19.128;-7.490159;6.010068;0;0;0;-29.37076;7.145905;(-0.2, 1.5, 0.7)
580;19.184;-7.248714;4.805265;0;0;0;-29.2562;6.695892;(-0.2, 1.5, 0.7)
581;19.209;-7.110933;4.113629;0;0;0;-29.32138;6.36026;(-0.2, 1.5, 0.7)
582;19.243;-7.169113;3.951479;0;0;0;-29.42746;5.740601;(-0.2, 1.5, 0.7)
583;19.271;-7.30514;3.454304;0;0;0;-29.35843;5.041931;(-0.2, 1.5, 0.7)
584;19.298;-7.265305;2.781265;0;0;0;-29.25211;4.647675;(-0.2, 1.5, 0.7)
585;19.325;-7.171906;2.419569;0;0;0;-29.09448;4.165039;(-0.2, 1.5, 0.7)
586;19.357;-7.025207;1.954436;0;0;0;-28.94244;3.596436;(-0.2, 1.5, 0.7)
587;19.412;-6.862492;1.385677;0;0;0;-28.94653;3.198608;(-0.2, 1.5, 0.7)
588;19.437;-6.823352;1.095032;0;0;0;-29.32535;2.647827;(-0.2, 1.5, 0.7)
589;19.469;-22.95243;-0.8030841;1;1;1;-29.60675;1.831238;(-0.2, 1.5, 0.7)SaccadeStart;
590;19.499;-23.21175;-1.560584;0;0;0;-29.40585;1.680756;(-0.2, 1.5, 0.7)
591;19.528;-23.36368;-2.309865;0;0;0;-29.10019;1.50708;(-0.2, 1.5, 0.7)
592;19.556;-13.44309;-2.20114;1;1;1;-28.60657;1.529968;(-0.2, 1.5, 0.7)SaccadeStart;
593;19.583;-10.52596;-0.8892808;0;0;1;-27.96628;1.29715;(-0.2, 1.5, 0.7)
594;19.656;-10.27746;-0.7589622;0;0;0;-27.53223;0.7257996;(-0.2, 1.5, 0.7)
595;19.681;-10.26185;-0.4690912;0;0;0;-27.46198;-0.5491138;(-0.2, 1.5, 0.7)
596;19.715;-9.745952;-1.353412;0;0;0;-27.99756;-1.299177;(-0.2, 1.5, 0.7)
597;19.742;-9.869475;-2.215661;0;0;0;-28.47;-1.724967;(-0.2, 1.5, 0.7)
598;19.770;-9.794477;-2.872792;0;0;0;-28.95612;-2.077945;(-0.2, 1.5, 0.7)
599;19.798;-9.956168;-3.612567;0;0;0;-29.49146;-1.908157;(-0.2, 1.5, 0.7)
600;19.841;-10.19509;-4.028856;0;0;0;-29.90997;-1.716614;(-0.2, 1.5, 0.7)
601;19.861;-9.92073;-5.583805;0;0;0;-30.62863;-0.9984763;(-0.2, 1.5, 0.7)
602;19.897;-11.40657;-5.794056;0;0;0;-31.77948;0.1906433;(-0.2, 1.5, 0.7)
603;19.929;-12.97157;-4.531937;0;0;0;-32.44138;0.9901733;(-0.2, 1.5, 0.7)
604;19.958;-14.17627;-3.98792;0;0;0;-32.70157;1.81192;(-0.2, 1.5, 0.7)
605;19.985;-12.65204;1.039407;1;0;1;-32.64517;2.524414;(-0.2, 1.5, 0.7)SaccadeStart;
606;20.014;-12.98654;1.290496;0;0;0;-32.42355;3.210602;(-0.2, 1.5, 0.7)
607;20.083;-12.85207;1.645704;0;0;0;-32.28763;3.563873;(-0.2, 1.5, 0.7)
608;20.105;-13.74263;0.9942657;0;0;0;-32.67847;3.482391;(-0.2, 1.5, 0.7)
609;20.126;-13.90037;1.054197;0;0;0;-32.79608;3.000244;(-0.2, 1.5, 0.7)
610;20.155;-14.15666;1.150297;0;0;0;-32.65369;2.633911;(-0.2, 1.5, 0.7)
611;20.185;-14.86926;0.4148558;0;0;0;-32.0788;2.341034;(-0.2, 1.5, 0.7)
612;20.213;-17.1783;-8.074896;1;0;1;-31.28036;2.079437;(-0.2, 1.5, 0.7)SaccadeStart;
613;20.241;-9.927684;-1.726805;0;0;1;-30.64978;2.267487;(-0.2, 1.5, 0.7)
614;20.298;-9.76401;-2.558053;0;0;0;-30.6503;2.529999;(-0.2, 1.5, 0.7)
615;20.320;-9.48483;-3.196161;0;0;0;-30.11569;1.883026;(-0.2, 1.5, 0.7)
616;20.355;-10.60696;-2.552697;0;0;0;-27.79129;1.093018;(-0.2, 1.5, 0.7)
617;20.384;-12.12269;-3.036723;0;0;0;-25.30746;0.3996277;(-0.2, 1.5, 0.7)
618;20.416;-12.99574;-3.106409;0;0;0;-22.13922;-0.2393974;(-0.2, 1.5, 0.7)
619;20.443;-14.49035;-3.815919;0;0;0;-18.23929;-0.1066983;(-0.2, 1.5, 0.7)
620;20.484;-7.953125;-5.561654;1;1;1;-14.78415;0.1989746;(-0.2, 1.5, 0.7)SaccadeStart;
621;20.508;-7.878744;-5.567076;0;0;0;-11.8559;0.5709229;(-0.2, 1.5, 0.7)
622;20.541;-7.141271;-5.58672;0;0;0;-8.712006;0.9839478;(-0.2, 1.5, 0.7)
623;20.571;-5.863654;-5.242045;0;0;0;-7.577057;1.227051;(-0.2, 1.5, 0.7)
624;20.596;-5.236147;-5.196393;0;0;0;-7.069061;1.629517;(-0.2, 1.5, 0.7)
625;20.630;-3.518595;-4.789854;0;0;0;-7.074677;1.959503;(-0.2, 1.5, 0.7)
626;20.657;-2.135261;-4.529467;0;0;0;-7.586212;2.270355;(-0.2, 1.5, 0.7)
627;20.713;-1.806596;-4.367033;0;0;0;-8.484528;2.485474;(-0.2, 1.5, 0.7)
628;20.735;-0.6555324;-3.540411;0;0;0;-10.22198;2.488342;(-0.2, 1.5, 0.7)
629;20.772;0.914642;-2.272358;0;0;0;-11.46762;2.043335;(-0.2, 1.5, 0.7)
630;20.847;1.429469;-1.524722;0;0;0;-11.77844;1.591278;(-0.2, 1.5, 0.7)
631;20.877;1.427606;-1.51581;0;0;0;-11.09244;1.614502;(-0.2, 1.5, 0.7)
632;20.956;0.423277;-1.225565;0;0;0;-10.05322;1.961273;(-0.2, 1.5, 0.7)
633;20.997;0.9570043;-1.205791;0;0;0;-9.892151;2.099487;(-0.2, 1.5, 0.7)
634;21.044;1.458449;-0.9827662;0;0;0;-10.62427;2.114014;(-0.2, 1.5, 0.7)
635;21.102;1.360333;-1.046386;0;0;0;-11.19009;2.121246;(-0.2, 1.5, 0.7)
636;21.157;5.620626;-20.42097;1;0;1;-13.67801;2.664459;(-0.2, 1.5, 0.7)SaccadeStart;
637;21.181;2.27102;-0.6819075;0;0;1;-16.32709;3.3591;(-0.2, 1.5, 0.7)
638;21.215;-0.7096618;0.1744554;1;1;1;-18.51486;3.706604;(-0.2, 1.5, 0.7)SaccadeStart;
639;21.244;-6.788482;0.778367;1;1;1;-19.08102;3.843597;(-0.2, 1.5, 0.7)
640;21.272;-7.398676;0.8832035;0;0;0;-18.69794;3.64682;(-0.2, 1.5, 0.7)
641;21.299;-7.043428;0.6807104;0;0;0;-17.63065;3.421967;(-0.2, 1.5, 0.7)
642;21.330;-5.809637;0.4731559;0;0;0;-16.27588;3.459869;(-0.2, 1.5, 0.7)
643;21.384;-4.360685;0.5887938;0;0;0;-14.88483;3.261871;(-0.2, 1.5, 0.7)
644;21.409;9.911329;-0.2909331;1;1;1;-13.55743;2.676727;(-0.2, 1.5, 0.7)SaccadeStart;
645;21.456;9.043748;1.114478;0;0;0;-13.36142;2.328491;(-0.2, 1.5, 0.7)
646;21.485;-2.183248;-0.4532678;1;1;1;-13.90344;2.096741;(-0.2, 1.5, 0.7)SaccadeStart;
647;21.516;-2.073343;-0.4111272;0;0;0;-14.43491;1.86087;(-0.2, 1.5, 0.7)
648;21.542;-4.201681;-1.274224;1;0;1;-14.64188;1.533875;(-0.2, 1.5, 0.7)SaccadeStart;
649;21.598;-4.439137;-1.654411;0;0;0;-14.40268;1.123444;(-0.2, 1.5, 0.7)
650;21.623;-5.060308;-1.100116;0;0;0;-13.08823;0.5161438;(-0.2, 1.5, 0.7)
651;21.672;-5.624041;-1.534789;0;0;0;-9.981842;0.56073;(-0.2, 1.5, 0.7)
652;21.701;4.31304;-2.227884;1;1;1;-8.194305;1.235504;(-0.2, 1.5, 0.7)SaccadeStart;
653;21.727;4.654352;-2.272157;0;0;0;-6.534058;1.841553;(-0.2, 1.5, 0.7)
654;21.758;4.041558;-2.562351;0;0;0;-5.059601;2.265045;(-0.2, 1.5, 0.7)
655;21.813;4.38853;-2.482532;0;0;0;-3.838043;2.568848;(-0.2, 1.5, 0.7)
656;21.835;4.353662;-2.455647;0;0;0;-2.531158;3.03244;(-0.2, 1.5, 0.7)
657;21.872;5.625975;-2.037876;0;0;0;-1.573761;3.357666;(-0.2, 1.5, 0.7)
658;21.898;5.898964;-1.811121;0;0;0;-0.9576416;3.31958;(-0.2, 1.5, 0.7)
659;21.930;6.050852;-1.754152;0;0;0;-0.3313293;3.154755;(-0.2, 1.5, 0.7)
660;21.954;5.899893;-1.642649;0;0;0;0.1864454;3.110352;(-0.2, 1.5, 0.7)
661;21.986;5.910786;-1.535213;0;0;0;0.6032637;3.192719;(-0.2, 1.5, 0.7)
662;22.042;5.781949;-1.583338;0;0;0;1.03977;3.315826;(-0.2, 1.5, 0.7)
663;22.091;5.642141;-0.2866997;0;0;0;1.791324;3.470581;(-0.2, 1.5, 0.7)
664;22.130;5.547951;1.131783;0;0;0;2.679183;3.647766;(-0.2, 1.5, 0.7)
665;22.156;6.16828;1.434375;0;0;0;2.970549;3.637787;(-0.2, 1.5, 0.7)
666;22.185;6.285657;1.712258;0;0;0;3.252002;3.578583;(-0.2, 1.5, 0.7)
667;22.214;6.310328;1.788559;0;0;0;3.516398;3.477753;(-0.2, 1.5, 0.7)
668;22.270;6.28864;1.895656;0;0;0;3.686845;3.380615;(-0.2, 1.5, 0.7)
669;22.293;6.373842;1.909692;0;0;0;3.756544;3.437653;(-0.2, 1.5, 0.7)
670;22.327;6.430687;1.927884;0;0;0;3.647957;3.525818;(-0.2, 1.5, 0.7)
671;22.357;6.580066;2.099383;0;0;0;3.510658;3.541748;(-0.2, 1.5, 0.7)
672;22.385;6.571266;2.152802;0;0;0;3.392575;3.521973;(-0.2, 1.5, 0.7)
673;22.429;6.646273;2.155129;0;0;0;3.221295;3.522461;(-0.2, 1.5, 0.7)
674;22.484;6.628422;2.126242;0;0;0;3.140807;3.551758;(-0.2, 1.5, 0.7)
675;22.509;6.62453;2.111616;0;0;0;3.050795;3.512268;(-0.2, 1.5, 0.7)
676;22.543;6.636273;2.116655;0;0;0;3.001059;3.493134;(-0.2, 1.5, 0.7)
677;22.570;6.529796;2.045293;0;0;0;3.003625;3.481598;(-0.2, 1.5, 0.7)
678;22.597;6.540402;2.075936;0;0;0;3.005124;3.450958;(-0.2, 1.5, 0.7)
679;22.629;6.561242;2.069241;0;0;0;2.986859;3.433228;(-0.2, 1.5, 0.7)
680;22.657;6.567295;2.06877;0;0;0;2.958545;3.396271;(-0.2, 1.5, 0.7)
681;22.713;6.595259;1.731457;0;0;0;2.918596;3.340485;(-0.2, 1.5, 0.7)
682;22.733;6.341785;-1.743346;1;0;1;2.815001;3.221161;(-0.2, 1.5, 0.7)SaccadeStart;
683;22.770;6.344327;-1.861145;0;0;0;2.708594;3.119232;(-0.2, 1.5, 0.7)
684;22.799;6.333389;-1.981617;0;0;0;2.63348;3.073883;(-0.2, 1.5, 0.7)
685;22.828;6.342171;-2.168833;0;0;0;2.553117;3.058319;(-0.2, 1.5, 0.7)
686;22.857;6.365978;-2.253939;0;0;0;2.464218;3.040527;(-0.2, 1.5, 0.7)
687;22.905;6.403546;-2.316865;0;0;0;2.385782;3.018005;(-0.2, 1.5, 0.7)
688;23.041;6.421013;-2.276396;0;0;0;2.322208;2.829559;(-0.2, 1.5, 0.7)
689;23.108;6.397137;-2.284945;0;0;0;2.259979;2.737579;(-0.2, 1.5, 0.7)
690;23.170;5.923085;-1.306217;0;0;0;2.189249;2.906281;(-0.2, 1.5, 0.7)
691;23.195;5.883244;-0.9636943;0;0;0;2.176396;2.953674;(-0.2, 1.5, 0.7)
692;23.229;5.889793;-0.8210899;0;0;0;2.143141;2.968964;(-0.2, 1.5, 0.7)
693;23.264;5.89146;-0.7476321;0;0;0;2.127234;2.982941;(-0.2, 1.5, 0.7)
694;23.288;5.882839;-0.7216375;0;0;0;2.12584;2.997986;(-0.2, 1.5, 0.7)
695;23.315;5.883424;-0.7245792;0;0;0;2.11973;3.017975;(-0.2, 1.5, 0.7)
696;23.371;5.876961;-0.7065018;0;0;0;2.122002;3.018372;(-0.2, 1.5, 0.7)
697;23.395;5.867336;-0.6784339;0;0;0;2.128653;2.990448;(-0.2, 1.5, 0.7)
698;23.433;5.863541;-0.6867565;0;0;0;2.141175;3.007294;(-0.2, 1.5, 0.7)
699;23.458;5.853117;-0.6697336;0;0;0;2.171645;2.994476;(-0.2, 1.5, 0.7)
700;23.486;5.845345;-0.6303875;0;0;0;2.209145;2.990143;(-0.2, 1.5, 0.7)
701;23.513;5.815983;-0.5812016;0;0;0;2.258154;3.001434;(-0.2, 1.5, 0.7)
702;23.542;5.80693;-0.5579708;0;0;0;2.301838;3.00412;(-0.2, 1.5, 0.7)
703;23.599;5.803796;-0.560509;0;0;0;2.331829;3.007324;(-0.2, 1.5, 0.7)
704;23.635;5.377307;-0.5498654;0;0;0;2.366064;2.999146;(-0.2, 1.5, 0.7)
705;23.665;5.408972;-0.5430968;0;0;0;2.359111;2.999329;(-0.2, 1.5, 0.7)
706;23.703;5.406371;-0.5535231;0;0;0;2.361527;3.005341;(-0.2, 1.5, 0.7)
707;23.730;5.427289;-0.5622113;0;0;0;2.354759;3.024323;(-0.2, 1.5, 0.7)
708;23.758;5.526423;-0.5383331;0;0;0;2.348103;3.050293;(-0.2, 1.5, 0.7)
709;23.812;5.516518;-0.5248986;0;0;0;2.348318;3.054169;(-0.2, 1.5, 0.7)
710;23.839;5.547617;-0.522101;0;0;0;2.343317;3.064667;(-0.2, 1.5, 0.7)
711;23.886;5.549363;-0.5736062;0;0;0;2.346892;3.084808;(-0.2, 1.5, 0.7)
712;23.914;5.547352;-0.5781159;0;0;0;2.349801;3.104584;(-0.2, 1.5, 0.7)
713;23.943;5.552837;-0.5809471;0;0;0;2.365634;3.119568;(-0.2, 1.5, 0.7)
714;23.970;5.548242;-0.5721362;0;0;0;2.376361;3.107239;(-0.2, 1.5, 0.7)
715;24.027;5.554544;-0.5758038;0;0;0;2.371018;3.100739;(-0.2, 1.5, 0.7)
716;24.065;5.54604;-0.5964027;0;0;0;2.367755;3.09552;(-0.2, 1.5, 0.7)
717;24.100;5.297878;-0.04147903;0;0;0;2.36123;3.104187;(-0.2, 1.5, 0.7)
718;24.127;3.071761;8.807937;1;0;1;2.365989;3.129303;(-0.2, 1.5, 0.7)SaccadeStart;
719;24.156;2.234748;14.2283;1;0;1;2.367215;3.136017;(-0.2, 1.5, 0.7)
720;24.183;1.607556;16.84628;1;0;1;2.35184;3.15094;(-0.2, 1.5, 0.7)
721;24.242;1.821326;19.54941;0;0;0;2.318466;3.178528;(-0.2, 1.5, 0.7)
722;24.266;0.6565477;23.5438;1;0;1;2.286175;3.188995;(-0.2, 1.5, 0.7)SaccadeStart;
723;24.299;0.031629;24.1701;0;0;0;2.230103;3.238495;(-0.2, 1.5, 0.7)
724;24.328;0.06744158;24.86614;0;0;0;2.203176;3.272278;(-0.2, 1.5, 0.7)
725;24.355;0.09875969;24.93746;0;0;0;2.183026;3.308136;(-0.2, 1.5, 0.7)
726;24.383;0.1502748;25.12478;0;0;0;2.19466;3.343536;(-0.2, 1.5, 0.7)
727;24.429;0.1984968;25.246;0;0;0;2.239442;3.346985;(-0.2, 1.5, 0.7)
728;24.484;0.311393;25.70071;0;0;0;2.264789;3.343536;(-0.2, 1.5, 0.7)
729;24.506;0.3994254;25.83831;0;0;0;2.288503;3.345367;(-0.2, 1.5, 0.7)
730;24.538;0.5477094;26.28829;0;0;0;2.279425;3.350525;(-0.2, 1.5, 0.7)
731;24.584;0.6163098;26.43417;0;0;0;2.260566;3.367798;(-0.2, 1.5, 0.7)
732;24.613;0.6561491;26.49594;0;0;0;2.248341;3.355743;(-0.2, 1.5, 0.7)
733;24.641;0.6608984;26.43561;0;0;0;2.239809;3.343262;(-0.2, 1.5, 0.7)
734;24.697;1.052337;21.19062;1;0;1;2.230921;3.32547;(-0.2, 1.5, 0.7)SaccadeStart;
735;24.721;0.7897634;13.9881;1;0;1;2.205518;3.302765;(-0.2, 1.5, 0.7)
736;24.756;1.897248;4.287032;1;0;1;2.185802;3.310791;(-0.2, 1.5, 0.7)
737;24.782;2.155044;-1.045961;1;0;1;2.158197;3.324249;(-0.2, 1.5, 0.7)
738;24.812;2.186998;-1.114127;0;0;0;2.128023;3.346832;(-0.2, 1.5, 0.7)
739;24.840;2.24816;-1.202613;0;0;0;2.116831;3.355255;(-0.2, 1.5, 0.7)
740;24.868;2.456218;-1.425188;0;0;0;2.120537;3.345428;(-0.2, 1.5, 0.7)
741;24.927;2.558062;-1.484689;0;0;0;2.133353;3.333221;(-0.2, 1.5, 0.7)
742;24.950;2.650878;-1.609486;0;0;0;2.148654;3.302643;(-0.2, 1.5, 0.7)
743;24.984;2.674684;-1.619119;0;0;0;2.169276;3.282959;(-0.2, 1.5, 0.7)
744;25.013;2.699034;-1.651272;0;0;0;2.188121;3.261902;(-0.2, 1.5, 0.7)
745;25.061;2.726162;-1.659207;0;0;0;2.20301;3.257538;(-0.2, 1.5, 0.7)
746;25.086;2.803313;-1.771055;0;0;0;2.212415;3.238525;(-0.2, 1.5, 0.7)
747;25.140;2.833047;-1.810457;0;0;0;2.20381;3.234344;(-0.2, 1.5, 0.7)
748;25.165;2.895612;-1.81857;0;0;0;2.201945;3.232941;(-0.2, 1.5, 0.7)
749;25.201;3.122146;-2.429612;0;0;0;2.207313;3.220642;(-0.2, 1.5, 0.7)
750;25.228;3.028906;-10.68748;1;0;1;2.205612;3.224854;(-0.2, 1.5, 0.7)SaccadeStart;
751;25.256;3.214695;-13.43172;1;0;1;2.204548;3.227325;(-0.2, 1.5, 0.7)
752;25.289;2.449802;-17.89499;1;0;1;2.201538;3.211945;(-0.2, 1.5, 0.7)
753;25.355;2.525983;-21.42387;0;0;0;2.208922;3.177917;(-0.2, 1.5, 0.7)
754;25.382;3.556206;-24.68596;1;0;1;2.218819;3.114471;(-0.2, 1.5, 0.7)SaccadeStart;
755;25.418;4.638099;-26.44384;0;0;0;2.242021;3.085815;(-0.2, 1.5, 0.7)
756;25.445;4.633115;-26.44986;0;0;0;2.269071;3.061066;(-0.2, 1.5, 0.7)
757;25.471;4.636286;-26.45065;0;0;0;2.291397;3.033875;(-0.2, 1.5, 0.7)
758;25.499;4.632036;-26.45051;0;0;0;2.296834;3.002289;(-0.2, 1.5, 0.7)
759;25.571;4.620798;-26.45422;0;0;0;2.285042;2.983734;(-0.2, 1.5, 0.7)
760;25.594;4.608264;-26.45325;0;0;0;2.2672;2.960999;(-0.2, 1.5, 0.7)
761;25.643;4.340979;-26.43615;0;0;0;2.265888;2.967224;(-0.2, 1.5, 0.7)
762;25.672;4.365791;-26.64616;0;0;0;2.271716;2.968109;(-0.2, 1.5, 0.7)
763;25.699;4.381693;-26.67249;0;0;0;2.263559;2.969269;(-0.2, 1.5, 0.7)
764;25.756;4.415221;-26.68979;0;0;0;2.252124;2.981659;(-0.2, 1.5, 0.7)
765;25.780;3.49693;-20.34258;1;0;1;2.237765;2.978119;(-0.2, 1.5, 0.7)SaccadeStart;
766;25.813;4.26975;-6.382768;1;0;1;2.20914;2.994019;(-0.2, 1.5, 0.7)
767;25.841;4.691348;-4.407179;0;0;0;2.206914;3.004547;(-0.2, 1.5, 0.7)
768;25.870;4.747105;-4.250632;0;0;0;2.20526;3.012909;(-0.2, 1.5, 0.7)
769;25.899;4.780777;-4.184599;0;0;0;2.192112;3.02951;(-0.2, 1.5, 0.7)
770;25.929;4.781874;-4.122678;0;0;0;2.180385;3.039063;(-0.2, 1.5, 0.7)
771;25.998;4.903065;-3.997048;0;0;0;2.172152;3.037537;(-0.2, 1.5, 0.7)
772;26.023;4.957608;-3.904047;0;0;0;2.142407;3.027771;(-0.2, 1.5, 0.7)
773;26.070;5.01705;-3.896809;0;0;0;2.120993;3.029053;(-0.2, 1.5, 0.7)
774;26.102;4.960278;-3.827915;0;0;0;2.113262;3.026001;(-0.2, 1.5, 0.7)
775;26.128;4.961416;-3.82203;0;0;0;2.099849;3.027283;(-0.2, 1.5, 0.7)
776;26.158;5.043168;-3.796238;0;0;0;2.095214;3.026367;(-0.2, 1.5, 0.7)
777;26.212;5.10129;-3.726114;0;0;0;2.101157;3.013336;(-0.2, 1.5, 0.7)
778;26.234;9.600784;-5.369699;1;0;1;2.113825;3.00354;(-0.2, 1.5, 0.7)SaccadeStart;
779;26.269;17.11798;-7.11234;1;1;1;2.154165;2.989105;(-0.2, 1.5, 0.7)
780;26.299;22.19847;-8.18382;1;1;1;2.168739;2.993195;(-0.2, 1.5, 0.7)
781;26.328;25.78151;-8.819217;1;1;1;2.180815;2.995911;(-0.2, 1.5, 0.7)
782;26.358;26.27048;-9.222242;0;0;0;2.196334;2.988922;(-0.2, 1.5, 0.7)
783;26.387;26.49843;-9.445066;0;0;0;2.192883;2.991302;(-0.2, 1.5, 0.7)
784;26.456;26.49115;-9.791045;0;0;0;2.194114;3.000305;(-0.2, 1.5, 0.7)
785;26.480;26.32901;-9.928239;0;0;0;2.200786;2.983673;(-0.2, 1.5, 0.7)
786;26.511;26.01743;-9.613551;0;0;0;2.204496;2.97879;(-0.2, 1.5, 0.7)
787;26.541;25.98083;-9.449572;0;0;0;2.194231;2.984406;(-0.2, 1.5, 0.7)
788;26.570;25.98531;-9.449619;0;0;0;2.183213;2.991364;(-0.2, 1.5, 0.7)
789;26.599;26.03259;-9.413154;0;0;0;2.170878;2.991547;(-0.2, 1.5, 0.7)
790;26.657;26.05241;-9.388683;0;0;0;2.143239;2.989288;(-0.2, 1.5, 0.7)
791;26.683;22.32713;-8.795936;1;1;1;2.100029;2.988892;(-0.2, 1.5, 0.7)SaccadeStart;
792;26.714;11.9072;-6.379491;1;1;1;2.057991;2.976776;(-0.2, 1.5, 0.7)
793;26.739;6.438897;-5.405572;1;1;1;2.029982;2.970612;(-0.2, 1.5, 0.7)
794;26.770;3.97957;-6.166104;0;1;1;2.000908;2.96814;(-0.2, 1.5, 0.7)
