Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;9.094;10.39684;30.16621;0;0;0;5.299129;8.806549;(0.1, 1.7, 0.4)
276;9.116;14.64574;29.55573;1;1;1;5.323302;8.806305;(0.1, 1.7, 0.4)SaccadeStart;
277;9.152;28.19555;27.62441;0;0;0;5.344161;8.797089;(0.1, 1.7, 0.4)
278;9.184;29.46153;27.11141;0;0;0;5.34672;8.780121;(0.1, 1.7, 0.4)
279;9.210;29.59757;27.07433;0;0;0;5.339279;8.782745;(0.1, 1.7, 0.4)
280;9.241;29.74366;27.0035;0;0;0;5.336526;8.790161;(0.1, 1.7, 0.4)
281;9.293;29.83323;26.94058;0;0;0;5.33514;8.799255;(0.1, 1.7, 0.4)
282;9.317;29.86831;26.93464;0;0;0;5.309884;8.817047;(0.1, 1.7, 0.4)
283;9.354;29.95275;26.89198;0;0;0;5.250764;8.768127;(0.1, 1.7, 0.4)
284;9.383;28.91555;26.42784;1;1;1;5.23762;8.739899;(0.1, 1.7, 0.4)SaccadeStart;
285;9.412;19.86369;28.23952;0;1;1;5.242806;8.714844;(0.1, 1.7, 0.4)
286;9.449;16.69608;28.26109;1;0;1;5.258136;8.70343;(0.1, 1.7, 0.4)SaccadeStart;
287;9.524;12.1879;25.81523;0;0;0;5.313968;8.688507;(0.1, 1.7, 0.4)
288;9.549;12.1086;25.74094;0;0;0;5.341504;8.685883;(0.1, 1.7, 0.4)
289;9.596;12.02947;25.6865;0;0;0;5.333989;8.687927;(0.1, 1.7, 0.4)
290;9.625;11.92248;25.73034;0;0;0;5.334726;8.696899;(0.1, 1.7, 0.4)
291;9.653;11.88698;25.72777;0;0;0;5.339438;8.699188;(0.1, 1.7, 0.4)
292;9.708;11.86369;25.74724;0;0;0;5.338343;8.708801;(0.1, 1.7, 0.4)
293;9.730;11.84081;25.75263;1;0;1;5.339898;8.714966;(0.1, 1.7, 0.4)SaccadeStart;
294;9.766;15.18061;27.89243;0;1;1;5.348866;8.706482;(0.1, 1.7, 0.4)
295;9.797;23.41171;26.90151;1;1;1;5.359318;8.700531;(0.1, 1.7, 0.4)SaccadeStart;
296;9.827;28.13257;25.67766;0;0;0;5.362419;8.702209;(0.1, 1.7, 0.4)
297;9.853;28.17216;26.12566;0;0;0;5.360541;8.710571;(0.1, 1.7, 0.4)
298;9.909;28.05046;26.27884;0;0;0;5.359169;8.713959;(0.1, 1.7, 0.4)
299;9.932;27.99281;26.33984;0;0;0;5.362045;8.726471;(0.1, 1.7, 0.4)
300;9.965;27.89046;26.40334;1;1;1;5.366085;8.718231;(0.1, 1.7, 0.4)SaccadeStart;
301;9.995;21.3624;28.2674;1;1;1;5.368958;8.717834;(0.1, 1.7, 0.4)
302;10.024;18.48669;27.75943;0;0;0;5.368862;8.713959;(0.1, 1.7, 0.4)
303;10.073;17.79706;26.37658;0;0;0;5.361248;8.716064;(0.1, 1.7, 0.4)
304;10.136;17.62837;25.78015;0;0;0;5.367821;8.72467;(0.1, 1.7, 0.4)
305;10.162;16.59043;25.14444;0;0;0;5.38458;8.730072;(0.1, 1.7, 0.4)
306;10.197;16.48619;25.11485;0;0;0;5.407755;8.696381;(0.1, 1.7, 0.4)
307;10.226;15.91965;25.15381;1;1;1;5.424198;8.690002;(0.1, 1.7, 0.4)SaccadeStart;
308;10.252;10.5751;26.48073;1;0;1;5.439244;8.679688;(0.1, 1.7, 0.4)
309;10.281;7.08387;27.92275;0;0;0;5.446551;8.669647;(0.1, 1.7, 0.4)
310;10.310;7.625112;29.16299;1;0;1;5.447982;8.672516;(0.1, 1.7, 0.4)SaccadeStart;
311;10.337;10.20889;30.63859;0;0;0;5.444515;8.669556;(0.1, 1.7, 0.4)
312;10.367;11.27585;30.80881;0;0;0;5.443018;8.668671;(0.1, 1.7, 0.4)
313;10.396;11.79896;30.86788;0;0;0;5.448615;8.668945;(0.1, 1.7, 0.4)
314;10.423;11.84548;30.85428;0;0;0;5.451198;8.671936;(0.1, 1.7, 0.4)
315;10.457;11.87823;30.83356;0;0;0;5.452275;8.669434;(0.1, 1.7, 0.4)
316;10.481;11.9587;30.78838;1;1;1;5.452221;8.669617;(0.1, 1.7, 0.4)SaccadeStart;
317;10.510;16.48545;30.11472;0;1;1;5.448792;8.673309;(0.1, 1.7, 0.4)
318;10.566;20.22305;29.73529;1;1;1;5.442852;8.672516;(0.1, 1.7, 0.4)SaccadeStart;
319;10.590;28.30187;28.04992;0;0;0;5.432115;8.677277;(0.1, 1.7, 0.4)
320;10.624;29.36094;27.81662;0;0;0;5.436004;8.680695;(0.1, 1.7, 0.4)
321;10.652;29.01208;27.79301;0;0;0;5.442399;8.678406;(0.1, 1.7, 0.4)
322;10.680;28.90938;27.73676;0;0;0;5.446457;8.690063;(0.1, 1.7, 0.4)
323;10.709;28.86592;27.69774;0;0;0;5.445354;8.695435;(0.1, 1.7, 0.4)
324;10.741;28.82892;27.67665;0;0;0;5.443836;8.687347;(0.1, 1.7, 0.4)
325;10.794;28.81492;27.67869;0;0;0;5.445298;8.694275;(0.1, 1.7, 0.4)
326;10.814;28.79484;27.65695;0;0;0;5.449203;8.701477;(0.1, 1.7, 0.4)
327;10.839;27.92529;27.77317;1;1;1;5.452605;8.691742;(0.1, 1.7, 0.4)SaccadeStart;
328;10.868;23.74217;28.24223;0;0;0;5.459397;8.690796;(0.1, 1.7, 0.4)
329;10.898;22.73903;28.2523;0;0;0;5.46422;8.694;(0.1, 1.7, 0.4)
330;10.925;21.51025;28.75407;0;0;0;5.464332;8.684082;(0.1, 1.7, 0.4)
331;10.954;21.29975;28.33648;1;0;1;5.456738;8.687836;(0.1, 1.7, 0.4)SaccadeStart;
332;10.993;19.24268;25.08585;0;0;0;5.452347;8.695007;(0.1, 1.7, 0.4)
333;11.017;16.87921;23.7284;1;0;1;5.458873;8.681305;(0.1, 1.7, 0.4)SaccadeStart;
334;11.061;15.23644;22.38522;0;0;0;5.463682;8.663055;(0.1, 1.7, 0.4)
335;11.094;13.64149;20.4177;0;0;0;5.435468;8.655914;(0.1, 1.7, 0.4)
336;11.122;13.92824;19.34664;0;0;0;5.372838;8.639008;(0.1, 1.7, 0.4)
337;11.152;13.88018;19.20196;0;0;0;5.29849;8.615021;(0.1, 1.7, 0.4)
338;11.182;13.85339;19.07703;0;0;0;5.25683;8.61618;(0.1, 1.7, 0.4)
339;11.252;13.70553;18.92445;0;0;0;5.245953;8.615082;(0.1, 1.7, 0.4)
340;11.274;16.20707;18.86761;1;0;1;5.259613;8.646088;(0.1, 1.7, 0.4)SaccadeStart;
341;11.308;20.05134;24.96558;0;0;1;5.286903;8.648773;(0.1, 1.7, 0.4)
342;11.340;22.96287;27.32295;0;0;0;5.296261;8.657349;(0.1, 1.7, 0.4)
343;11.370;25.08576;27.74391;0;0;0;5.303211;8.656891;(0.1, 1.7, 0.4)
344;11.396;25.46134;27.77666;0;0;0;5.304593;8.6604;(0.1, 1.7, 0.4)
345;11.454;25.53258;27.80115;0;0;0;5.311459;8.664185;(0.1, 1.7, 0.4)
346;11.483;25.58095;27.8028;0;0;0;5.329209;8.654724;(0.1, 1.7, 0.4)
347;11.529;25.64816;27.84019;0;0;0;5.349907;8.628754;(0.1, 1.7, 0.4)
348;11.570;25.75438;27.83723;0;0;0;5.336004;8.613861;(0.1, 1.7, 0.4)
349;11.598;25.90221;27.82318;1;1;1;5.310184;8.605988;(0.1, 1.7, 0.4)SaccadeStart;
350;11.625;22.34196;26.98408;0;0;1;5.278112;8.598053;(0.1, 1.7, 0.4)
351;11.652;18.11873;25.09987;1;0;1;5.251458;8.58963;(0.1, 1.7, 0.4)SaccadeStart;
352;11.682;13.90934;21.53291;1;0;1;5.226808;8.583252;(0.1, 1.7, 0.4)
353;11.709;11.59865;19.79514;0;0;0;5.209212;8.570099;(0.1, 1.7, 0.4)
354;11.739;11.60124;19.78866;0;0;0;5.188407;8.548523;(0.1, 1.7, 0.4)
355;11.766;11.66254;19.86067;0;0;0;5.157629;8.532471;(0.1, 1.7, 0.4)
356;11.796;11.71755;19.8366;0;0;0;5.116674;8.518188;(0.1, 1.7, 0.4)
357;11.825;11.76194;19.84621;0;0;0;5.088388;8.523193;(0.1, 1.7, 0.4)
358;11.880;11.81801;20.0488;0;0;0;5.088724;8.516693;(0.1, 1.7, 0.4)
359;11.907;11.79154;20.08379;0;0;0;5.111593;8.503265;(0.1, 1.7, 0.4)
360;11.938;11.76878;20.15786;0;0;0;5.13597;8.505981;(0.1, 1.7, 0.4)
361;11.969;11.64385;20.37723;1;0;1;5.158486;8.51297;(0.1, 1.7, 0.4)SaccadeStart;
362;11.996;16.31499;23.037;0;0;1;5.185616;8.524933;(0.1, 1.7, 0.4)
363;12.024;22.47137;27.05697;1;0;1;5.208772;8.524902;(0.1, 1.7, 0.4)SaccadeStart;
364;12.075;24.58284;28.39112;0;0;0;5.215817;8.529816;(0.1, 1.7, 0.4)
365;12.153;25.11269;28.91327;0;0;0;5.252865;8.547485;(0.1, 1.7, 0.4)
366;12.177;25.28029;29.00025;0;0;0;5.265527;8.55304;(0.1, 1.7, 0.4)
367;12.224;25.41005;29.10213;0;0;0;5.268624;8.53833;(0.1, 1.7, 0.4)
368;12.253;25.51586;29.1312;0;0;0;5.265521;8.538971;(0.1, 1.7, 0.4)
369;12.282;25.58824;29.10836;0;0;0;5.261818;8.531067;(0.1, 1.7, 0.4)
370;12.353;25.63763;29.09115;0;0;0;5.256104;8.528564;(0.1, 1.7, 0.4)
371;12.378;25.6672;29.05253;1;0;1;5.224501;8.502716;(0.1, 1.7, 0.4)SaccadeStart;
372;12.423;17.94556;22.88839;0;0;1;5.182217;8.398254;(0.1, 1.7, 0.4)
373;12.453;12.98404;17.76264;0;0;0;5.165825;8.362;(0.1, 1.7, 0.4)
374;12.481;12.74187;17.15055;0;0;0;5.156736;8.352356;(0.1, 1.7, 0.4)
375;12.510;12.70342;16.9427;0;0;0;5.166214;8.365692;(0.1, 1.7, 0.4)
376;12.565;12.66817;16.93382;0;0;0;5.181783;8.403351;(0.1, 1.7, 0.4)
377;12.586;12.61124;16.88391;0;0;0;5.192414;8.427673;(0.1, 1.7, 0.4)
378;12.624;12.47382;16.61572;0;0;0;5.202365;8.458801;(0.1, 1.7, 0.4)
379;12.651;12.24763;16.58395;0;0;0;5.211257;8.44986;(0.1, 1.7, 0.4)
380;12.680;12.03755;16.74911;0;0;0;5.217475;8.444458;(0.1, 1.7, 0.4)
381;12.709;12.03846;16.75347;0;0;0;5.221148;8.459717;(0.1, 1.7, 0.4)
382;12.737;12.68053;17.31656;1;0;1;5.23149;8.476471;(0.1, 1.7, 0.4)SaccadeStart;
383;12.768;19.50016;22.51751;1;0;1;5.244432;8.490051;(0.1, 1.7, 0.4)
384;12.795;23.36455;26.04387;0;0;0;5.257058;8.512085;(0.1, 1.7, 0.4)
385;12.823;23.87974;26.64825;0;0;0;5.270202;8.533875;(0.1, 1.7, 0.4)
386;12.852;24.08462;26.9003;0;0;0;5.278479;8.539001;(0.1, 1.7, 0.4)
387;12.881;24.14335;26.98261;0;0;0;5.285863;8.557709;(0.1, 1.7, 0.4)
388;12.910;24.19806;27.04568;0;0;0;5.29926;8.571228;(0.1, 1.7, 0.4)
389;12.940;24.26126;27.11902;0;0;0;5.309346;8.568665;(0.1, 1.7, 0.4)
390;12.994;24.29831;27.1795;0;0;0;5.313808;8.569092;(0.1, 1.7, 0.4)
391;13.017;24.33418;27.20515;0;0;0;5.320377;8.562531;(0.1, 1.7, 0.4)
392;13.070;24.38795;27.24643;0;0;0;5.32375;8.536865;(0.1, 1.7, 0.4)
393;13.094;24.2912;27.2073;1;0;1;5.321581;8.549103;(0.1, 1.7, 0.4)SaccadeStart;
394;13.125;20.93036;24.44434;1;0;1;5.311629;8.549835;(0.1, 1.7, 0.4)
395;13.153;17.32465;21.07913;1;0;1;5.293513;8.554291;(0.1, 1.7, 0.4)
396;13.181;15.81426;19.33977;1;0;1;5.27505;8.549896;(0.1, 1.7, 0.4)
397;13.219;14.67019;17.22541;0;0;0;5.26043;8.543121;(0.1, 1.7, 0.4)
398;13.251;14.60198;16.80513;0;0;0;5.235958;8.550323;(0.1, 1.7, 0.4)
399;13.280;14.44145;16.44466;0;0;0;5.227359;8.556366;(0.1, 1.7, 0.4)
400;13.308;14.26774;16.37821;0;0;0;5.228273;8.572815;(0.1, 1.7, 0.4)
401;13.336;14.06686;16.37505;0;0;0;5.238899;8.583405;(0.1, 1.7, 0.4)
402;13.367;14.06675;16.37799;0;0;0;5.249137;8.582916;(0.1, 1.7, 0.4)
403;13.423;14.01377;16.63952;0;0;0;5.259846;8.581207;(0.1, 1.7, 0.4)
404;13.456;13.99586;16.69186;0;0;0;5.26952;8.588013;(0.1, 1.7, 0.4)
405;13.484;13.97468;16.70657;1;0;1;5.298727;8.579346;(0.1, 1.7, 0.4)SaccadeStart;
406;13.515;19.5973;21.41783;0;0;1;5.318776;8.570862;(0.1, 1.7, 0.4)
407;13.540;23.1449;24.6877;0;0;0;5.327875;8.566467;(0.1, 1.7, 0.4)
408;13.569;23.92208;25.31019;0;0;0;5.339289;8.576294;(0.1, 1.7, 0.4)
409;13.623;24.09939;25.36765;0;0;0;5.354807;8.580688;(0.1, 1.7, 0.4)
410;13.647;24.14286;25.35944;0;0;0;5.373756;8.582031;(0.1, 1.7, 0.4)
411;13.681;24.10137;25.37517;0;0;0;5.385409;8.579498;(0.1, 1.7, 0.4)
412;13.709;24.08154;25.39763;0;0;0;5.382831;8.574585;(0.1, 1.7, 0.4)
413;13.740;24.10136;25.41396;0;0;0;5.379505;8.577332;(0.1, 1.7, 0.4)
414;13.767;24.10871;25.41106;0;0;0;5.378553;8.570313;(0.1, 1.7, 0.4)
415;13.796;24.10932;25.41944;0;0;0;5.372536;8.56839;(0.1, 1.7, 0.4)
416;13.823;24.11397;25.41899;0;0;0;5.368463;8.566101;(0.1, 1.7, 0.4)
417;13.852;24.14381;25.39033;0;0;0;5.367486;8.557465;(0.1, 1.7, 0.4)
418;13.880;22.82883;24.67447;1;0;1;5.363668;8.546509;(0.1, 1.7, 0.4)SaccadeStart;
419;13.911;15.95493;17.05229;1;0;1;5.360973;8.540741;(0.1, 1.7, 0.4)
420;13.937;14.0874;15.12542;0;0;0;5.361919;8.533783;(0.1, 1.7, 0.4)
421;13.967;14.1159;14.55029;0;0;0;5.36106;8.52533;(0.1, 1.7, 0.4)
422;13.997;13.96811;14.25368;0;0;0;5.354143;8.516754;(0.1, 1.7, 0.4)
423;14.053;13.99429;13.89198;0;0;0;5.34028;8.513031;(0.1, 1.7, 0.4)
424;14.102;13.95609;13.85047;0;0;0;5.32442;8.527893;(0.1, 1.7, 0.4)
425;14.137;13.97698;13.81764;0;0;0;5.336162;8.541595;(0.1, 1.7, 0.4)
426;14.167;13.93139;13.77519;0;0;0;5.351973;8.545563;(0.1, 1.7, 0.4)
427;14.196;13.90938;13.78887;0;0;0;5.364538;8.541565;(0.1, 1.7, 0.4)
428;14.224;13.84221;13.86287;0;0;0;5.380082;8.537781;(0.1, 1.7, 0.4)
429;14.253;13.8348;13.88683;1;0;1;5.392305;8.542175;(0.1, 1.7, 0.4)SaccadeStart;
430;14.283;18.37529;17.34911;0;0;1;5.397989;8.543915;(0.1, 1.7, 0.4)
431;14.311;22.7136;22.73399;1;0;1;5.396688;8.545135;(0.1, 1.7, 0.4)SaccadeStart;
432;14.340;24.17759;24.27035;0;0;0;5.403283;8.551422;(0.1, 1.7, 0.4)
433;14.370;24.41259;24.30997;0;0;0;5.417726;8.542175;(0.1, 1.7, 0.4)
434;14.396;24.41575;24.29586;0;0;0;5.426431;8.537018;(0.1, 1.7, 0.4)
435;14.423;24.47569;24.16596;0;0;0;5.427101;8.544586;(0.1, 1.7, 0.4)
436;14.455;24.44145;23.97935;0;0;0;5.422472;8.552521;(0.1, 1.7, 0.4)
437;14.522;24.4199;23.90789;0;0;0;5.415378;8.560944;(0.1, 1.7, 0.4)
438;14.548;26.42329;24.47923;0;0;0;5.420756;8.558533;(0.1, 1.7, 0.4)
439;14.581;27.15211;25.10765;0;0;0;5.41519;8.55658;(0.1, 1.7, 0.4)
440;14.611;27.16156;25.12699;0;0;0;5.401775;8.564911;(0.1, 1.7, 0.4)
441;14.638;27.1903;25.2455;0;0;0;5.387964;8.565521;(0.1, 1.7, 0.4)
442;14.666;27.16979;25.25979;1;0;1;5.370922;8.569794;(0.1, 1.7, 0.4)SaccadeStart;
443;14.693;22.0778;20.53633;0;0;1;5.354659;8.568878;(0.1, 1.7, 0.4)
444;14.724;20.56176;19.19;0;0;0;5.336683;8.556396;(0.1, 1.7, 0.4)
445;14.752;20.42391;18.93441;0;0;0;5.321822;8.539978;(0.1, 1.7, 0.4)
446;14.780;19.98112;18.77038;0;0;0;5.317857;8.516968;(0.1, 1.7, 0.4)
447;14.809;19.8175;18.65879;0;0;0;5.322187;8.504028;(0.1, 1.7, 0.4)
448;14.839;19.54248;18.56901;0;0;0;5.321568;8.500336;(0.1, 1.7, 0.4)
449;14.866;19.39509;18.46832;0;0;0;5.312261;8.501617;(0.1, 1.7, 0.4)
450;14.895;19.34674;18.43215;0;0;0;5.30863;8.501892;(0.1, 1.7, 0.4)
451;14.952;19.35857;18.39751;0;0;0;5.30879;8.50528;(0.1, 1.7, 0.4)
452;14.973;19.36833;18.34437;0;0;0;5.301862;8.52417;(0.1, 1.7, 0.4)
453;15.009;19.43973;18.03754;0;0;0;5.297324;8.511658;(0.1, 1.7, 0.4)
454;15.061;19.80747;18.21313;1;0;1;5.295729;8.504364;(0.1, 1.7, 0.4)SaccadeStart;
455;15.095;21.09129;22.2168;0;0;0;5.309432;8.457428;(0.1, 1.7, 0.4)
456;15.124;21.2879;22.53024;0;0;0;5.314557;8.44397;(0.1, 1.7, 0.4)
457;15.153;21.3044;22.53705;0;0;0;5.31669;8.43512;(0.1, 1.7, 0.4)
458;15.181;21.3054;22.5138;0;0;0;5.313001;8.447815;(0.1, 1.7, 0.4)
459;15.210;21.33512;22.4524;1;0;1;5.312227;8.460236;(0.1, 1.7, 0.4)SaccadeStart;
460;15.242;18.94137;19.98192;0;0;0;5.315689;8.45282;(0.1, 1.7, 0.4)
461;15.265;17.55005;18.5304;0;0;0;5.321134;8.437134;(0.1, 1.7, 0.4)
462;15.294;17.60653;18.29047;0;0;0;5.328634;8.416138;(0.1, 1.7, 0.4)
463;15.325;17.61685;18.24517;0;0;0;5.337121;8.408936;(0.1, 1.7, 0.4)
464;15.380;17.61118;18.24197;0;0;0;5.348741;8.413696;(0.1, 1.7, 0.4)
465;15.404;17.6158;18.23557;0;0;0;5.363917;8.423065;(0.1, 1.7, 0.4)
466;15.440;17.60958;18.23121;1;0;1;5.378241;8.42746;(0.1, 1.7, 0.4)SaccadeStart;
467;15.471;22.66731;20.36103;0;0;0;5.380429;8.43454;(0.1, 1.7, 0.4)
468;15.499;22.65198;20.3233;0;0;0;5.379857;8.444183;(0.1, 1.7, 0.4)
469;15.525;22.61359;20.28559;0;0;0;5.386321;8.452209;(0.1, 1.7, 0.4)
470;15.596;22.57988;20.19151;0;0;0;5.398437;8.45282;(0.1, 1.7, 0.4)
471;15.625;22.55509;20.17557;1;0;1;5.43001;8.4953;(0.1, 1.7, 0.4)SaccadeStart;
472;15.653;23.86572;24.36665;0;0;1;5.450527;8.49234;(0.1, 1.7, 0.4)
473;15.682;24.81877;28.71165;0;0;0;5.456493;8.490753;(0.1, 1.7, 0.4)
474;15.724;24.93203;28.75833;0;0;0;5.453315;8.494507;(0.1, 1.7, 0.4)
475;15.753;24.97323;28.75709;0;0;0;5.446242;8.492188;(0.1, 1.7, 0.4)
476;15.823;25.05512;28.73405;0;0;0;5.435078;8.500427;(0.1, 1.7, 0.4)
477;15.846;25.09091;28.70259;0;0;0;5.415549;8.497864;(0.1, 1.7, 0.4)
478;15.881;25.10558;28.68742;0;0;0;5.408318;8.498718;(0.1, 1.7, 0.4)
479;15.913;25.12907;28.63951;0;0;0;5.412004;8.497528;(0.1, 1.7, 0.4)
480;15.938;25.13295;28.61511;0;0;0;5.417521;8.504456;(0.1, 1.7, 0.4)
481;15.967;24.95561;28.08897;1;0;1;5.418495;8.507538;(0.1, 1.7, 0.4)SaccadeStart;
482;15.995;21.05996;23.11986;1;0;1;5.414856;8.511353;(0.1, 1.7, 0.4)
483;16.022;17.89602;17.48078;1;0;1;5.405533;8.522614;(0.1, 1.7, 0.4)
484;16.072;16.00244;14.65417;0;0;0;5.3983;8.526276;(0.1, 1.7, 0.4)
485;16.097;15.87978;14.52296;0;0;0;5.391165;8.510376;(0.1, 1.7, 0.4)
486;16.125;15.32781;14.16284;0;0;0;5.388612;8.5177;(0.1, 1.7, 0.4)
487;16.153;15.21345;14.12851;0;0;0;5.390919;8.521393;(0.1, 1.7, 0.4)
488;16.181;15.20024;14.12779;0;0;0;5.393273;8.52713;(0.1, 1.7, 0.4)
489;16.238;15.11814;14.14577;0;0;0;5.394871;8.536591;(0.1, 1.7, 0.4)
490;16.261;15.04223;14.15475;0;0;0;5.392637;8.534729;(0.1, 1.7, 0.4)
491;16.295;15.00436;14.12349;0;0;0;5.384628;8.549377;(0.1, 1.7, 0.4)
492;16.324;14.89296;14.15028;0;0;0;5.384605;8.558441;(0.1, 1.7, 0.4)
493;16.353;14.87621;14.14048;1;0;1;5.385724;8.565613;(0.1, 1.7, 0.4)SaccadeStart;
494;16.384;20.13155;20.44055;0;0;1;5.393039;8.574982;(0.1, 1.7, 0.4)
495;16.413;22.84048;23.62634;1;0;1;5.401352;8.588715;(0.1, 1.7, 0.4)SaccadeStart;
496;16.442;22.99704;26.22456;0;0;0;5.411048;8.595734;(0.1, 1.7, 0.4)
497;16.482;22.89633;26.61387;0;0;0;5.430293;8.588165;(0.1, 1.7, 0.4)
498;16.511;22.85907;26.84916;0;0;0;5.440383;8.600311;(0.1, 1.7, 0.4)
499;16.538;22.88153;26.97312;0;0;0;5.450889;8.60791;(0.1, 1.7, 0.4)
500;16.568;22.88556;27.00516;0;0;0;5.464992;8.605042;(0.1, 1.7, 0.4)
501;16.594;22.89011;27.02056;0;0;0;5.483757;8.606659;(0.1, 1.7, 0.4)
502;16.652;22.88291;27.04235;0;0;0;5.509421;8.604156;(0.1, 1.7, 0.4)
503;16.675;22.88547;27.05071;0;0;0;5.526834;8.60553;(0.1, 1.7, 0.4)
504;16.708;22.88165;27.07912;0;0;0;5.520999;8.625641;(0.1, 1.7, 0.4)
505;16.738;21.53706;27.44314;0;0;0;5.528045;8.632904;(0.1, 1.7, 0.4)
506;16.767;19.3496;28.2757;0;0;0;5.538017;8.641876;(0.1, 1.7, 0.4)
507;16.796;18.68817;29.23288;0;0;0;5.560608;8.646881;(0.1, 1.7, 0.4)
508;16.823;16.70495;30.22318;0;0;0;5.597919;8.644592;(0.1, 1.7, 0.4)
509;16.850;14.86841;30.36087;0;0;0;5.679463;8.669983;(0.1, 1.7, 0.4)
510;16.881;14.37386;30.20771;0;0;0;5.81472;8.673004;(0.1, 1.7, 0.4)
511;16.908;14.4106;27.97033;1;0;1;5.986882;8.66626;(0.1, 1.7, 0.4)SaccadeStart;
512;16.938;14.97707;24.84976;1;0;1;6.229076;8.673584;(0.1, 1.7, 0.4)
513;16.967;17.61385;30.18047;0;0;0;6.541947;8.62384;(0.1, 1.7, 0.4)
514;16.993;17.57422;30.18866;0;0;0;6.847288;8.411804;(0.1, 1.7, 0.4)
515;17.022;18.20238;30.22652;0;0;0;7.133573;8.002838;(0.1, 1.7, 0.4)
516;17.094;18.36717;30.09104;0;0;0;7.371333;7.671967;(0.1, 1.7, 0.4)
517;17.115;18.48207;29.79919;0;0;0;7.805151;8.072601;(0.1, 1.7, 0.4)
518;17.150;18.50528;29.67572;0;0;0;7.71014;9.43985;(0.1, 1.7, 0.4)
519;17.179;18.38449;30.33818;0;0;0;7.26289;10.72702;(0.1, 1.7, 0.4)
520;17.208;17.76026;31.88956;0;0;0;6.695797;11.97607;(0.1, 1.7, 0.4)
521;17.239;16.91864;33.34698;0;0;0;6.02873;13.4054;(0.1, 1.7, 0.4)
522;17.270;16.07173;34.74367;0;0;0;5.413225;14.76962;(0.1, 1.7, 0.4)
523;17.295;15.21654;36.28372;0;0;0;4.817;15.97397;(0.1, 1.7, 0.4)
524;17.322;14.52743;37.70319;0;0;0;4.190189;16.94211;(0.1, 1.7, 0.4)
525;17.348;13.93639;38.85266;0;0;0;3.475991;17.56052;(0.0, 1.7, 0.4)
526;17.378;13.36797;39.84871;0;0;0;2.671698;17.54144;(0.0, 1.7, 0.4)
527;17.425;12.76181;40.47192;0;0;0;1.702605;17.46854;(0.0, 1.7, 0.5)
528;17.459;12.1821;40.47908;0;0;0;1.194648;17.43381;(0.0, 1.7, 0.5)
529;17.497;11.49262;40.35196;0;0;0;0.5372195;17.21436;(0.0, 1.7, 0.5)
530;17.523;11.28673;40.26579;0;0;0;0.1113934;17.30786;(0.0, 1.7, 0.5)
531;17.553;10.9213;39.88029;0;0;0;-0.4317932;17.37799;(0.0, 1.7, 0.5)
532;17.582;10.63834;39.96073;0;0;0;-0.736145;17.2171;(0.0, 1.7, 0.5)
533;17.610;10.19618;40.0606;0;0;0;-0.8388367;17.14224;(0.0, 1.7, 0.5)
534;17.639;9.91828;39.90803;0;0;0;-0.8901672;17.08044;(0.0, 1.7, 0.5)
535;17.668;9.791714;39.85725;0;0;0;-0.916687;16.85626;(0.0, 1.7, 0.5)
536;17.694;9.739358;39.81325;0;0;0;-0.9631958;16.80688;(0.0, 1.7, 0.5)
537;17.723;9.712382;39.59127;0;0;0;-1.05603;16.93884;(0.0, 1.7, 0.5)
538;17.750;9.657241;39.54996;0;0;0;-1.241028;17.05447;(0.0, 1.7, 0.5)
539;17.778;9.558468;39.68261;0;0;0;-1.535858;17.27319;(0.0, 1.7, 0.5)
540;17.806;9.40703;39.78508;0;0;0;-1.936218;17.54037;(0.0, 1.7, 0.5)
541;17.836;9.116051;40.03609;0;0;0;-2.285431;17.75476;(0.0, 1.7, 0.5)
542;17.878;8.686871;40.37282;0;0;0;-2.561279;17.93253;(0.0, 1.7, 0.5)
543;17.910;8.349468;40.62525;0;0;0;-2.838593;18.01727;(0.0, 1.7, 0.5)
544;17.940;8.061513;40.81418;0;0;0;-3.342041;18.08707;(0.0, 1.7, 0.5)
545;17.963;7.868616;40.92536;0;0;0;-3.853882;18.11859;(0.0, 1.7, 0.5)
546;17.992;7.508646;40.98037;0;0;0;-4.397186;18.07083;(0.0, 1.7, 0.5)
