Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;449.486;-3.199086;-4.489272;0;0;0;3.247161;-1.27476;(0.1, 1.7, -0.1)
269;449.500;-3.201697;-4.488784;0;0;0;3.250099;-1.275523;(0.1, 1.7, -0.1)
270;449.514;-3.200201;-4.487822;0;0;0;3.256537;-1.275742;(0.1, 1.7, -0.1)
271;449.528;-3.19487;-4.485564;0;0;0;3.265625;-1.277643;(0.1, 1.7, -0.1)
272;449.542;-3.186373;-4.486488;0;0;0;3.274998;-1.278453;(0.1, 1.7, -0.1)
273;449.557;-3.176738;-4.486188;0;0;0;3.281703;-1.277248;(0.1, 1.7, -0.1)
274;449.571;-3.169976;-4.484565;0;0;0;3.286548;-1.276329;(0.1, 1.7, -0.1)
275;449.608;-3.165478;-4.483703;0;0;0;3.287339;-1.274059;(0.1, 1.7, -0.1)
276;449.618;-3.164947;-4.480928;0;0;0;3.282395;-1.270531;(0.1, 1.7, -0.1)
277;449.642;-3.1717;-4.473046;0;0;0;3.242622;-1.259974;(0.1, 1.7, -0.1)
278;449.658;-3.211895;-4.463604;0;0;0;3.226945;-1.258922;(0.1, 1.7, -0.1)
279;449.686;-3.228977;-4.461257;0;0;0;3.201124;-1.257373;(0.1, 1.7, -0.1)
280;449.700;-3.253377;-4.459723;0;0;0;3.192342;-1.258572;(0.1, 1.7, -0.1)
281;449.715;-3.26251;-4.461885;0;0;0;3.188595;-1.260237;(0.1, 1.7, -0.1)
282;449.729;-3.26694;-4.463066;0;0;0;3.187354;-1.262175;(0.1, 1.7, -0.1)
283;449.744;-3.268487;-4.464816;0;0;0;3.18872;-1.266384;(0.1, 1.7, -0.1)
284;449.757;-3.266622;-4.469269;0;0;0;3.190252;-1.269184;(0.1, 1.7, -0.1)
285;449.772;-3.264822;-4.472342;0;0;0;3.191318;-1.272165;(0.1, 1.7, -0.1)
286;449.786;-3.263084;-4.475605;0;0;0;3.190753;-1.27551;(0.1, 1.7, -0.1)
287;449.800;-3.263484;-4.479698;0;0;0;3.188716;-1.279071;(0.1, 1.7, -0.1)
288;449.814;-3.265179;-4.483347;0;0;0;3.184046;-1.283615;(0.1, 1.7, -0.1)
289;449.834;-3.270406;-4.487226;0;0;0;3.177954;-1.288761;(0.1, 1.7, -0.1)
290;449.857;-3.278447;-4.491157;0;0;0;3.16407;-1.301125;(0.1, 1.7, -0.1)
291;449.871;-3.292984;-4.502245;0;0;0;3.160773;-1.301694;(0.1, 1.7, -0.1)
292;449.886;-3.296898;-4.501271;0;0;0;3.160484;-1.300268;(0.1, 1.7, -0.1)
293;449.900;-3.297955;-4.498326;0;0;0;3.162377;-1.298144;(0.1, 1.7, -0.1)
294;449.915;-3.297029;-4.494348;0;0;0;3.166572;-1.293168;(0.1, 1.7, -0.1)
295;449.929;-3.293593;-4.488043;0;0;0;3.171408;-1.28905;(0.1, 1.7, -0.1)
296;449.948;-3.28967;-4.481843;0;0;0;3.178513;-1.283509;(0.1, 1.7, -0.1)
297;449.972;-3.284584;-4.473426;0;0;0;3.188792;-1.278418;(0.1, 1.7, -0.1)
298;449.985;-3.274094;-4.467636;0;0;0;3.192099;-1.279246;(0.1, 1.7, -0.1)
299;449.999;-3.271878;-4.467011;0;0;0;3.195699;-1.279035;(0.1, 1.7, -0.1)
300;450.014;-3.268825;-4.464819;0;0;0;3.199057;-1.279799;(0.1, 1.7, -0.1)
301;450.028;-3.266161;-4.465678;0;0;0;3.201397;-1.284062;(0.1, 1.7, -0.1)
302;450.044;-3.264256;-4.47001;0;0;0;3.202112;-1.289634;(0.1, 1.7, -0.1)
303;450.057;-3.262504;-4.475009;0;0;0;3.203376;-1.295699;(0.1, 1.7, -0.1)
304;450.073;-3.261248;-4.481348;0;0;0;3.206967;-1.301414;(0.1, 1.7, -0.1)
305;450.086;-3.258733;-4.486368;0;0;0;3.210495;-1.307945;(0.1, 1.7, -0.1)
306;450.122;-3.256466;-4.492208;0;0;0;3.215293;-1.312959;(0.1, 1.7, -0.1)
307;450.131;-3.25158;-4.496291;0;0;0;3.218518;-1.315136;(0.1, 1.7, -0.1)
308;450.157;-3.24885;-4.495933;0;0;0;3.206322;-1.313443;(0.1, 1.7, -0.1)
309;450.171;-3.258451;-4.49892;0;0;0;3.194081;-1.310467;(0.1, 1.7, -0.1)
310;450.186;-3.270945;-4.496085;0;0;0;3.176818;-1.307013;(0.1, 1.7, -0.1)
311;450.200;-3.288595;-4.492297;0;0;0;3.154775;-1.305094;(0.1, 1.7, -0.1)
312;450.214;-3.310425;-4.489955;0;0;0;3.13302;-1.307309;(0.1, 1.7, -0.1)
313;450.230;-3.333055;-4.492258;0;0;0;3.113287;-1.310595;(0.1, 1.7, -0.1)
314;450.245;-3.353431;-4.495854;0;0;0;3.09539;-1.316078;(0.1, 1.7, -0.1)
315;450.258;-3.371535;-4.501394;0;0;0;3.082883;-1.320877;(0.1, 1.7, -0.1)
316;450.272;-3.383065;-4.50634;0;0;0;3.07462;-1.324895;(0.1, 1.7, -0.1)
317;450.286;-3.391175;-4.511;0;0;0;3.072921;-1.32723;(0.1, 1.7, -0.1)
318;450.301;-3.394064;-4.513355;0;0;0;3.076299;-1.329238;(0.1, 1.7, -0.1)
319;450.314;-3.391132;-4.514674;0;0;0;3.084232;-1.331321;(0.1, 1.7, -0.1)
320;450.329;-3.383012;-4.51617;0;0;0;3.09267;-1.332963;(0.1, 1.7, -0.1)
321;450.343;-3.374479;-4.517775;0;0;0;3.100326;-1.333787;(0.1, 1.7, -0.1)
322;450.359;-3.366648;-4.518612;0;0;0;3.106147;-1.334307;(0.1, 1.7, -0.1)
323;450.373;-3.360426;-4.519214;0;0;0;3.110911;-1.335209;(0.1, 1.7, -0.1)
324;450.386;-3.355807;-4.519723;0;0;0;3.112727;-1.336415;(0.1, 1.7, -0.1)
325;450.403;-3.354492;-4.520222;0;0;0;3.112464;-1.340316;(0.1, 1.7, -0.1)
326;450.416;-3.356133;-4.522916;0;0;0;3.110867;-1.342507;(0.1, 1.7, -0.1)
327;450.430;-3.35851;-4.523244;0;0;0;3.109564;-1.344782;(0.1, 1.7, -0.1)
328;450.443;-3.361166;-4.523781;0;0;0;3.109913;-1.346441;(0.1, 1.7, -0.1)
329;450.457;-3.361318;-4.523719;0;0;0;3.112313;-1.347908;(0.1, 1.7, -0.1)
330;450.471;-3.359959;-4.523834;0;0;0;3.116716;-1.34962;(0.1, 1.7, -0.1)
331;450.487;-3.355893;-4.524232;0;0;0;3.123259;-1.351051;(0.1, 1.7, -0.1)
332;450.501;-3.350366;-4.524396;0;0;0;3.129323;-1.351198;(0.1, 1.7, -0.1)
333;450.515;-3.344076;-4.523554;0;0;0;3.133678;-1.352066;(0.1, 1.7, -0.1)
334;450.529;-3.34009;-4.523492;0;0;0;3.135114;-1.353365;(0.1, 1.7, -0.1)
335;450.544;-3.339133;-4.524369;0;0;0;3.132579;-1.357526;(0.1, 1.7, -0.1)
336;450.557;-3.341555;-4.52844;0;0;0;3.126315;-1.361207;(0.1, 1.7, -0.1)
337;450.571;-3.34802;-4.53201;0;0;0;3.117753;-1.365551;(0.1, 1.7, -0.1)
338;450.587;-3.356868;-4.536158;0;0;0;3.104949;-1.367806;(0.1, 1.7, -0.1)
339;450.600;-3.369837;-4.537296;0;0;0;3.089885;-1.369262;(0.1, 1.7, -0.1)
340;450.637;-3.385076;-4.540233;0;0;0;3.074;-1.372803;(0.1, 1.7, -0.1)
341;450.647;-3.400829;-4.544829;0;0;0;3.055606;-1.378563;(0.1, 1.7, -0.1)
342;450.672;-3.418236;-4.550503;0;0;0;3.010041;-1.392929;(0.1, 1.7, -0.1)
343;450.686;-3.464063;-4.567881;0;0;0;3.000576;-1.397651;(0.1, 1.7, -0.1)
344;450.702;-3.473507;-4.572945;0;0;0;2.993085;-1.404008;(0.1, 1.7, -0.1)
345;450.716;-3.4801;-4.580471;0;0;0;2.984598;-1.407924;(0.1, 1.7, -0.1)
346;450.731;-3.487415;-4.586114;0;0;0;2.973973;-1.410043;(0.1, 1.7, -0.1)
347;450.758;-3.496991;-4.589019;0;0;0;2.94313;-1.412701;(0.1, 1.7, -0.1)
348;450.773;-3.52642;-4.595628;0;0;0;2.922122;-1.413956;(0.1, 1.7, -0.1)
349;450.786;-3.54726;-4.597704;0;0;0;2.897544;-1.417508;(0.1, 1.7, -0.1)
350;450.801;-3.571755;-4.601635;0;0;0;2.871162;-1.422853;(0.1, 1.7, -0.1)
351;450.816;-3.598473;-4.607823;0;0;0;2.848968;-1.428041;(0.1, 1.7, -0.1)
352;450.830;-3.621405;-4.613939;0;0;0;2.830142;-1.433319;(0.1, 1.7, -0.1)
353;450.843;-3.640051;-4.619594;0;0;0;2.813978;-1.436547;(0.1, 1.7, -0.1)
354;450.857;-3.65521;-4.623524;0;0;0;2.804777;-1.439238;(0.1, 1.7, -0.1)
355;450.872;-3.664232;-4.627077;0;0;0;2.799896;-1.439877;(0.1, 1.7, -0.1)
356;450.887;-3.669794;-4.627878;0;0;0;2.801761;-1.437469;(0.1, 1.7, -0.1)
357;450.901;-3.85442;-4.630182;0;0;0;2.809048;-1.436287;(0.1, 1.7, -0.1)
358;450.915;-3.847234;-4.628909;0;0;0;2.817642;-1.434478;(0.1, 1.7, -0.1)
359;450.929;-3.838536;-4.626848;0;0;0;2.826152;-1.432335;(0.1, 1.7, -0.1)
360;450.950;-3.82973;-4.624628;0;0;0;2.833729;-1.430482;(0.1, 1.7, -0.1)
361;450.987;-3.824299;-4.621019;0;0;0;2.848844;-1.427689;(0.1, 1.7, -0.1)
362;451.002;-3.808699;-4.617169;0;0;0;2.852119;-1.428307;(0.1, 1.7, -0.1)
363;451.015;-3.806403;-4.61601;0;0;0;2.855673;-1.429734;(0.1, 1.7, -0.1)
364;451.057;-3.803683;-4.616035;0;0;0;2.859392;-1.432958;(0.1, 1.7, -0.1)
365;451.082;-3.803246;-4.616683;0;0;0;2.881026;-1.438962;(0.1, 1.7, -0.1)
366;451.111;-3.780847;-4.620025;0;0;0;2.887656;-1.439441;(0.1, 1.7, -0.1)
367;451.152;-3.775135;-4.618869;0;0;0;2.89465;-1.436431;(0.1, 1.7, -0.1)
368;451.163;-3.768765;-4.613527;0;0;0;2.889082;-1.431455;(0.1, 1.7, -0.1)
369;451.203;-3.50997;-4.557592;0;0;0;-4.013336;-1.264965;(0.1, 1.7, -0.1)
370;451.225;-10.67134;-4.427841;1;1;1;-3.858002;-1.241519;(0.1, 1.7, -0.1)SaccadeStart;
371;451.237;-10.50857;-4.405547;0;0;0;-3.88562;-1.210396;(0.1, 1.7, -0.1)
372;451.260;-16.27704;3.644543;1;0;1;-4.003113;-1.129725;(0.1, 1.7, -0.1)SaccadeStart;
373;451.273;-16.29788;3.666335;0;0;0;-4.075745;-1.08814;(0.1, 1.7, -0.1)
374;451.290;-16.28771;3.645806;0;0;0;-4.158875;-1.040907;(0.1, 1.7, -0.1)
375;451.317;-16.29971;3.632551;0;0;0;-4.317444;-0.947365;(0.1, 1.7, -0.1)
376;451.333;-16.30332;3.673652;0;0;0;-4.407654;-0.8943326;(0.1, 1.7, -0.1)
377;451.361;-16.26532;3.665601;0;0;0;-4.569031;-0.7494944;(0.1, 1.7, -0.1)
378;451.392;-16.48539;3.758;0;0;0;-1.517639;-0.5851687;(0.1, 1.7, -0.1)
379;451.419;-12.98423;3.962002;1;1;1;-1.867798;-0.4280174;(0.1, 1.7, -0.1)SaccadeStart;
380;451.446;-12.88733;4.232018;0;0;0;-2.320801;-0.2943463;(0.1, 1.7, -0.1)
381;451.460;-12.87092;4.223281;0;0;0;-2.549316;-0.2329087;(0.1, 1.7, -0.1)
382;451.474;-12.82203;4.210293;0;0;0;-2.783813;-0.1733645;(0.1, 1.7, -0.1)
383;451.488;-12.86228;4.230574;0;0;0;-3.022095;-0.1130598;(0.1, 1.7, -0.1)
384;451.505;-9.464776;5.392427;1;0;1;-3.278076;-0.05011979;(0.1, 1.7, -0.1)SaccadeStart;
385;451.530;-9.537513;5.441813;0;0;0;-3.762543;0.06381226;(0.1, 1.7, -0.1)
386;451.546;-9.594356;5.746393;0;0;0;-4.011078;0.1205139;(0.1, 1.7, -0.1)
387;451.559;-9.674242;5.842959;0;0;0;-4.2146;0.1690063;(0.1, 1.7, -0.1)
388;451.573;-9.855441;5.941834;0;0;0;-4.394226;0.2109375;(0.1, 1.7, -0.1)
389;451.589;-9.851437;5.96175;0;0;0;-4.55957;0.2505493;(0.1, 1.7, -0.1)
390;451.617;-9.929986;8.090786;1;0;1;-1.999725;0.3071594;(0.1, 1.6, -0.1)SaccadeStart;
391;451.657;-8.016706;6.451397;0;0;1;-2.131989;0.3259277;(0.1, 1.6, -0.1)
392;451.670;-7.983434;5.971125;0;0;0;-2.292664;0.3439636;(0.1, 1.6, -0.1)
393;451.687;-7.516986;5.803402;0;0;0;-2.767609;0.3891602;(0.1, 1.6, -0.1)
394;451.703;-7.821573;6.105166;0;0;0;-2.897095;0.4027405;(0.1, 1.6, -0.1)
395;451.717;-7.844723;6.151709;0;0;0;-2.994141;0.4160156;(0.1, 1.6, -0.1)
396;451.731;-7.809705;6.135798;0;0;0;-3.041748;0.4290466;(0.1, 1.6, -0.1)
397;451.746;-7.818666;6.143024;0;0;0;-3.047363;0.4413452;(0.1, 1.6, -0.1)
398;451.760;-7.80829;6.134199;0;0;0;-3.037262;0.4503784;(0.1, 1.6, -0.1)
399;451.789;-7.797672;6.1519;0;0;0;-2.9935;0.465271;(0.1, 1.6, -0.1)
400;451.817;-10.36783;5.943676;1;1;1;-2.93338;0.4955444;(0.1, 1.6, -0.1)SaccadeStart;
401;451.833;-11.37547;6.310046;0;0;1;-2.926392;0.5210571;(0.1, 1.6, -0.1)
402;451.860;-11.37085;6.315094;0;0;0;-2.976471;0.5851746;(0.1, 1.6, -0.1)
403;451.876;-11.39344;6.329461;0;0;0;-2.996124;0.6316528;(0.1, 1.6, -0.1)
404;451.902;-11.35326;6.362377;0;0;0;-3.025635;0.7460632;(0.1, 1.6, -0.1)
405;451.917;-11.32474;6.379247;0;0;0;-3.033356;0.8127747;(0.1, 1.6, -0.1)
406;451.931;-11.18925;6.410976;0;0;0;-3.039978;0.8837891;(0.1, 1.6, -0.1)
407;451.964;-11.07426;6.441599;0;0;0;-3.049042;0.9659119;(0.1, 1.6, -0.1)
408;452.002;-14.227;8.235005;1;0;1;-3.261627;1.323059;(0.1, 1.6, -0.1)SaccadeStart;
409;452.017;-16.01564;10.22545;0;0;1;-3.425781;1.413696;(0.1, 1.6, -0.1)
410;452.051;-16.28129;10.42959;0;0;0;-3.629456;1.502258;(0.1, 1.6, -0.1)
411;452.087;-16.2522;10.62387;0;0;0;-4.657776;1.808044;(0.1, 1.6, -0.1)
412;452.110;-16.61892;10.79216;0;0;0;-4.905884;1.859344;(0.1, 1.6, -0.1)
413;452.122;-16.77755;10.86555;0;0;0;-5.138855;1.902771;(0.1, 1.6, -0.1)
414;452.172;-16.6497;10.84297;0;0;0;-5.54306;1.97171;(0.1, 1.6, -0.1)
415;452.186;-16.90246;10.93982;0;0;0;-5.707489;1.995483;(0.1, 1.6, -0.1)
416;452.201;-20.55432;9.174001;1;0;1;-6.012909;2.066956;(0.1, 1.6, -0.1)SaccadeStart;
417;452.218;-24.16489;4.964549;0;0;1;-6.081787;2.083435;(0.1, 1.6, -0.1)
418;452.246;-25.72354;2.608079;1;0;1;-6.246277;2.117188;(0.1, 1.6, -0.1)SaccadeStart;
419;452.259;-25.98528;0.429404;0;0;1;-6.348602;2.138275;(0.1, 1.6, -0.1)
420;452.273;-25.8346;0.4201703;0;0;0;-6.467834;2.162659;(0.1, 1.6, -0.1)
421;452.288;-25.80107;0.4137796;0;0;0;-6.60321;2.191803;(0.1, 1.6, -0.1)
422;452.312;-25.79202;0.4179304;0;0;0;-6.753723;2.226746;(0.1, 1.6, -0.1)
423;452.332;-25.60371;0.4664648;0;0;0;-7.050537;2.309357;(0.1, 1.6, -0.1)
424;452.346;-25.47449;0.7051738;0;0;0;-7.209106;2.352264;(0.1, 1.6, -0.1)
425;452.361;-25.31375;0.8848388;0;0;0;-7.389832;2.412323;(0.1, 1.6, -0.1)
426;452.390;-25.35607;0.8957129;0;0;0;-7.845459;2.661102;(0.1, 1.6, -0.1)
427;452.416;-29.37723;3.037412;1;0;1;-8.399994;3.105072;(0.1, 1.6, -0.1)SaccadeStart;
428;452.431;-30.94546;8.271643;0;0;1;-8.703033;3.390717;(0.1, 1.6, -0.1)
429;452.445;-30.88222;8.927093;0;0;0;-9.03952;3.710449;(0.1, 1.6, -0.1)
430;452.459;-30.69836;9.625796;1;0;1;-9.382904;3.995483;(0.1, 1.6, -0.1)SaccadeStart;
431;452.474;-30.66814;9.940537;0;0;0;-9.754303;4.250183;(0.0, 1.6, -0.1)
432;452.504;-30.01415;10.21385;0;0;0;-10.56897;4.650482;(0.0, 1.6, -0.1)
433;452.519;-30.08514;10.41862;0;0;0;-10.96252;4.792114;(0.0, 1.6, -0.1)
434;452.545;-29.6595;10.52867;0;0;0;-11.72937;5.001129;(0.0, 1.6, -0.1)
435;452.559;-29.4573;10.51684;0;0;0;-12.07156;5.08075;(0.0, 1.6, -0.1)
436;452.574;-29.51985;10.525;0;0;0;-12.39542;5.151917;(0.0, 1.6, -0.1)
437;452.589;-29.72332;10.73952;0;0;0;-12.69778;5.217133;(0.0, 1.6, -0.1)
438;452.618;-29.96215;10.81201;0;0;0;-13.25403;5.326996;(0.0, 1.6, -0.1)
439;452.673;-29.87511;10.86424;0;0;0;-13.73529;5.43335;(0.0, 1.6, -0.1)
440;452.685;-30.78366;10.96401;1;1;1;-13.94354;5.473083;(0.0, 1.6, -0.1)SaccadeStart;
441;452.702;-30.86346;10.97841;0;0;0;-14.46536;5.508972;(0.0, 1.6, -0.1)
442;452.716;-31.29993;10.98712;0;0;0;-14.59451;5.483429;(0.0, 1.6, -0.1)
443;452.731;-31.20314;10.95389;0;0;0;-14.70084;5.438049;(0.0, 1.6, -0.1)
444;452.747;-31.46166;9.899013;1;0;1;-14.78622;5.368225;(0.0, 1.6, -0.1)SaccadeStart;
445;452.774;-33.12198;2.930105;0;0;1;-14.86804;5.211487;(0.0, 1.6, -0.1)
446;452.788;-33.07154;-1.019184;1;0;1;-14.86749;5.12915;(0.0, 1.6, -0.1)SaccadeStart;
447;452.803;-33.07033;-0.9891592;0;0;0;-14.8429;5.054016;(0.0, 1.6, -0.1)
448;452.833;-33.0713;-1.023358;0;0;0;-14.73041;4.923431;(0.0, 1.6, -0.1)
449;452.860;-33.03276;-1.301049;0;0;0;-14.55078;4.830536;(0.0, 1.6, -0.1)
450;452.890;-32.92228;-1.458503;0;0;0;-14.36655;4.760223;(0.0, 1.6, -0.1)
451;452.917;-32.90218;-1.584724;0;0;0;-14.23233;4.721985;(0.0, 1.6, -0.1)
452;452.931;-32.87186;-1.613242;0;0;0;-14.19122;4.708557;(0.0, 1.6, -0.1)
453;452.966;-32.83194;-1.628437;0;0;0;-14.16946;4.700928;(0.0, 1.6, -0.1)
454;452.987;-32.67773;-1.823708;0;0;0;-14.19977;4.697266;(0.0, 1.6, -0.1)
455;453.002;-32.45044;-1.86383;0;0;0;-14.23453;4.683655;(0.0, 1.6, -0.1)
456;453.017;-32.44082;-1.87423;0;0;0;-14.27377;4.656036;(0.0, 1.6, -0.1)
457;453.066;-32.22922;-1.875445;0;0;0;-14.36099;4.549164;(0.0, 1.6, -0.1)
458;453.088;-33.40948;-5.898612;1;0;1;-14.47107;4.252228;(0.0, 1.6, -0.1)SaccadeStart;
459;453.103;-33.97754;-6.965961;1;0;1;-14.50342;4.113373;(0.0, 1.6, -0.1)
460;453.132;-33.98023;-7.136674;0;0;0;-14.53915;3.839203;(0.0, 1.6, -0.1)
461;453.192;-33.8933;-7.486272;0;0;0;-14.54889;3.570801;(0.0, 1.6, -0.1)
462;453.206;-33.7595;-7.184891;0;0;0;-14.53662;3.441925;(0.0, 1.6, -0.1)
463;453.231;-24.80448;-7.632801;1;1;1;-14.3378;3.038452;(0.0, 1.6, -0.1)SaccadeStart;
464;453.247;-19.53578;-9.97856;1;0;1;-14.25177;2.980316;(0.0, 1.6, -0.1)
465;453.260;-19.45111;-10.00558;0;0;0;-14.1619;2.939697;(0.0, 1.6, -0.1)
466;453.288;-19.3954;-10.04815;0;0;0;-13.95435;2.875763;(0.0, 1.6, -0.1)
467;453.317;-19.37806;-10.19932;0;0;0;-13.75497;2.809052;(0.0, 1.6, -0.1)
468;453.332;-19.34469;-10.32864;0;0;0;-13.66531;2.774353;(0.0, 1.6, -0.1)
469;453.360;-19.32829;-10.30649;0;0;0;-13.51593;2.709961;(0.0, 1.6, -0.1)
470;453.388;-19.27212;-10.44467;0;0;0;-13.42322;2.663483;(0.0, 1.6, -0.1)
471;453.403;-19.19756;-10.5514;0;0;0;-13.39709;2.647766;(0.0, 1.6, -0.1)
472;453.418;-19.1827;-10.64924;0;0;0;-13.3833;2.636658;(0.0, 1.6, -0.1)
473;453.445;-19.21864;-10.75729;0;0;0;-13.40607;2.626709;(0.0, 1.6, -0.1)
474;453.460;-19.19759;-10.82253;0;0;0;-13.43802;2.629333;(0.0, 1.6, -0.1)
475;453.489;-19.20847;-10.8041;0;0;0;-13.53659;2.649323;(0.0, 1.6, -0.1)
476;453.504;-19.21612;-10.83998;0;0;0;-13.60556;2.663055;(0.0, 1.6, -0.1)
477;453.532;-19.19165;-10.82636;0;0;0;-13.74536;2.69397;(0.0, 1.6, -0.1)
478;453.546;-21.28651;-15.22473;1;0;1;-13.82297;2.711517;(0.0, 1.6, -0.1)SaccadeStart;
479;453.565;-21.46152;-16.5388;1;0;1;-13.89005;2.727905;(0.0, 1.6, -0.1)
480;453.588;-22.1807;-18.46648;1;0;1;-13.99332;2.751251;(0.0, 1.6, -0.1)
481;453.603;-22.23742;-18.43853;0;0;0;-14.03387;2.758575;(0.0, 1.6, -0.1)
482;453.619;-22.29766;-18.4342;0;0;0;-14.0694;2.762482;(0.0, 1.6, -0.1)
483;453.645;-22.4158;-18.43111;0;0;0;-14.11826;2.761658;(0.0, 1.6, -0.1)
484;453.659;-22.49838;-18.35832;0;0;0;-14.14706;2.758636;(0.0, 1.6, -0.1)
485;453.703;-22.49162;-18.3577;0;0;0;-14.17694;2.756805;(0.0, 1.6, -0.1)
486;453.718;-22.49532;-18.35747;0;0;0;-14.21417;2.753479;(0.0, 1.6, -0.1)
487;453.744;-22.39332;-18.30016;0;0;0;-14.40527;2.702362;(0.0, 1.6, -0.1)
488;453.761;-22.46989;-18.25779;0;0;0;-14.46204;2.676605;(0.0, 1.6, -0.1)
489;453.788;-22.4509;-18.21043;0;0;0;-14.58218;2.609314;(0.0, 1.6, -0.1)
490;453.803;-22.46479;-18.14579;0;0;0;-14.64227;2.564545;(0.0, 1.6, -0.1)
491;453.817;-22.43331;-17.89197;0;0;0;-14.68973;2.517212;(0.0, 1.6, -0.1)
492;453.845;-22.46673;-17.74996;0;0;0;-14.74979;2.408203;(0.0, 1.6, -0.1)
493;453.861;-22.4858;-17.76481;0;0;0;-14.75009;2.338623;(0.0, 1.6, -0.1)
494;453.890;-22.48293;-17.77189;0;0;0;-14.66986;2.190521;(0.0, 1.6, -0.1)
495;453.918;-20.415;-20.45926;1;0;1;-14.47995;2.02533;(0.0, 1.6, -0.1)SaccadeStart;
496;453.932;-19.12584;-21.52607;1;0;1;-14.34079;1.935791;(0.0, 1.6, -0.1)
497;453.965;-19.03176;-21.56865;0;0;0;-13.9787;1.742035;(0.0, 1.6, -0.1)
498;453.988;-18.79703;-21.828;0;0;0;-13.57034;1.546112;(0.0, 1.6, -0.1)
499;454.002;-18.34418;-22.23842;0;0;0;-13.34875;1.44223;(0.0, 1.6, -0.1)
500;454.018;-18.20188;-22.31733;0;0;0;-13.14587;1.342224;(0.0, 1.6, -0.1)
501;454.064;-18.22395;-22.27885;0;0;0;-12.74435;1.125244;(0.0, 1.6, -0.1)
502;454.102;-18.31378;-22.09074;0;0;0;-12.02081;0.6705627;(0.0, 1.6, -0.1)
503;454.117;-12.65851;-21.48363;1;1;1;-11.84378;0.5383301;(0.0, 1.6, -0.1)SaccadeStart;
504;454.146;-11.43361;-21.57945;0;0;0;-11.45163;0.2545471;(0.0, 1.6, -0.1)
505;454.159;-8.012523;-20.97622;1;1;1;-11.25586;0.113739;(0.0, 1.6, -0.1)SaccadeStart;
506;454.220;-7.981833;-20.99659;0;0;0;-11.05652;-0.02693639;(0.0, 1.6, -0.1)
507;454.253;-8.066748;-20.9257;0;0;0;-10.67584;-0.2745001;(0.0, 1.6, -0.1)
508;454.266;-8.310203;-20.72989;0;0;0;-10.21274;-0.7099636;(0.1, 1.6, -0.1)
509;454.288;-8.140948;-20.87875;0;0;0;-10.10718;-0.9836634;(0.1, 1.6, -0.1)
510;454.304;-8.174189;-20.8815;0;0;0;-10.0816;-1.118308;(0.1, 1.6, -0.1)
511;454.333;-8.273807;-20.84357;0;0;0;-10.08374;-1.324388;(0.1, 1.6, -0.1)
512;454.361;-8.405628;-20.77858;0;0;0;-10.13678;-1.46515;(0.1, 1.6, -0.1)
513;454.390;-8.431238;-20.77943;0;0;0;-10.18915;-1.542769;(0.1, 1.6, -0.1)
514;454.417;-8.859708;-20.73407;0;0;0;-10.21997;-1.575806;(0.1, 1.6, -0.1)
515;454.445;-12.61757;-19.27392;1;0;1;-10.25516;-1.578236;(0.1, 1.6, -0.1)SaccadeStart;
516;454.461;-12.84897;-19.11661;0;0;0;-10.28217;-1.575118;(0.1, 1.6, -0.1)
517;454.475;-12.86556;-19.11507;0;0;0;-10.31512;-1.570911;(0.1, 1.6, -0.1)
518;454.502;-13.00854;-18.90334;0;0;0;-10.38281;-1.564971;(0.1, 1.6, -0.1)
519;454.517;-13.13149;-18.79258;0;0;0;-10.41675;-1.56398;(0.1, 1.6, -0.1)
520;454.530;-13.14701;-18.78672;0;0;0;-10.44513;-1.563594;(0.1, 1.6, -0.1)
521;454.545;-13.16636;-18.76829;0;0;0;-10.46655;-1.56091;(0.1, 1.6, -0.1)
522;454.558;-13.18625;-18.76625;0;0;0;-10.47412;-1.556435;(0.1, 1.6, -0.1)
523;454.573;-13.24119;-18.744;0;0;0;-10.46777;-1.552127;(0.1, 1.6, -0.1)
524;454.588;-13.28189;-18.74867;0;0;0;-10.44678;-1.551588;(0.1, 1.6, -0.1)
525;454.603;-13.3952;-18.62409;0;0;0;-10.40665;-1.555392;(0.1, 1.6, -0.1)
526;454.630;-13.39084;-18.61681;0;0;0;-10.28015;-1.588213;(0.1, 1.6, -0.1)
527;454.646;-12.22655;-18.56845;1;1;1;-10.17987;-1.618268;(0.1, 1.6, -0.1)SaccadeStart;
528;454.660;-7.762678;-18.63041;1;1;1;-10.0585;-1.652403;(0.1, 1.6, -0.1)
529;454.715;-2.598142;-18.22555;1;1;1;-9.705109;-1.730114;(0.1, 1.6, -0.1)
530;454.731;3.405313;-17.25545;1;1;1;-9.445953;-1.775367;(0.1, 1.6, -0.1)
531;454.748;2.863791;-17.08673;0;0;0;-8.488678;-1.881032;(0.1, 1.6, -0.1)
532;454.783;3.250778;-17.07478;0;0;0;-7.724335;-1.934269;(0.1, 1.6, -0.1)
533;454.803;3.233451;-16.95985;0;0;0;-6.838226;-1.98008;(0.1, 1.6, -0.1)
534;454.832;3.525396;-16.94117;0;0;0;-5.888794;-2.003006;(0.1, 1.6, -0.1)
535;454.859;3.430333;-16.75215;0;0;0;-4.818115;-2.017876;(0.1, 1.6, -0.1)
536;454.875;12.80102;-17.82263;1;1;1;-4.273376;-2.012734;(0.1, 1.6, -0.1)SaccadeStart;
