Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;183.643;2.073896;6.042939;0;0;0;-0.3121338;3.274658;(-0.3, 1.9, -0.2)
549;183.669;2.10932;6.020813;0;0;0;-0.3070374;3.287689;(-0.3, 1.9, -0.2)
550;183.684;2.17365;6.001815;0;0;0;-0.3045044;3.296539;(-0.3, 1.9, -0.2)
551;183.704;2.124403;5.981184;0;0;0;-0.2991333;3.303741;(-0.3, 1.9, -0.2)
552;183.729;1.746109;5.94695;0;0;0;-0.2850647;3.32251;(-0.3, 1.9, -0.2)
553;183.756;1.398059;5.885227;0;0;0;-0.2912903;3.342621;(-0.3, 1.9, -0.2)
554;183.774;1.450866;5.787586;0;0;0;-0.2902222;3.351868;(-0.3, 1.9, -0.2)
555;183.799;1.419324;5.787554;0;0;0;-0.2987976;3.36261;(-0.3, 1.9, -0.2)
556;183.813;3.316024;5.528366;1;1;1;-0.2957764;3.361847;(-0.3, 1.9, -0.2)SaccadeStart;
557;183.827;3.822669;5.560033;0;0;0;-0.2802429;3.358704;(-0.3, 1.9, -0.2)
558;183.843;4.397922;5.610453;0;0;0;-0.2644958;3.356262;(-0.3, 1.9, -0.2)
559;183.869;4.471089;5.56253;0;0;0;-0.2331238;3.359863;(-0.3, 1.9, -0.2)
560;183.884;4.687446;5.442899;0;0;0;-0.2224121;3.36618;(-0.3, 1.9, -0.2)
561;183.899;4.830495;5.243075;0;0;0;-0.2142029;3.374908;(-0.3, 1.9, -0.2)
562;183.915;4.900292;5.14105;0;0;0;-0.2059021;3.385529;(-0.3, 1.9, -0.2)
563;183.942;4.95574;5.055461;0;0;0;-0.1996155;3.405304;(-0.3, 1.9, -0.2)
564;183.955;4.987959;4.944942;0;0;0;-0.1961365;3.41452;(-0.3, 1.9, -0.2)
565;183.970;4.99217;4.937517;0;0;0;-0.1886597;3.422913;(-0.3, 1.9, -0.2)
566;183.985;5.021704;4.876738;0;0;0;-0.1825867;3.430969;(-0.3, 1.9, -0.2)
567;183.999;5.010312;4.891664;0;0;0;-0.1751709;3.43689;(-0.3, 1.9, -0.2)
568;184.014;4.987878;4.953691;0;0;0;-0.1663513;3.440277;(-0.3, 1.9, -0.2)
569;184.041;4.977425;4.982053;0;0;0;-0.1567993;3.434509;(-0.3, 1.9, -0.2)
570;184.057;4.976568;5.023767;0;0;0;-0.157074;3.425049;(-0.3, 1.9, -0.2)
571;184.071;4.972806;5.025467;0;0;0;-0.1601563;3.412231;(-0.3, 1.9, -0.2)
572;184.084;4.959543;5.048704;0;0;0;-0.1694946;3.397736;(-0.3, 1.9, -0.2)
573;184.133;4.963361;5.005455;0;0;0;-0.1810913;3.383545;(-0.3, 1.9, -0.2)
574;184.147;5.037427;4.854127;0;0;0;-0.1919861;3.367493;(-0.3, 1.9, -0.2)
575;184.189;4.095942;3.388158;0;0;0;-0.2166443;3.306549;(-0.3, 1.9, -0.2)
576;184.213;-0.5111217;-7.6062;1;0;1;-0.1968689;3.279907;(-0.3, 1.9, -0.2)SaccadeStart;
577;184.229;-0.4652326;-7.908044;0;0;0;-0.1959534;3.274719;(-0.3, 1.9, -0.2)
578;184.256;-0.3877427;-7.996687;0;0;0;-0.1907959;3.269287;(-0.3, 1.9, -0.2)
579;184.277;-0.2635913;-8.129672;0;0;0;-0.1865234;3.266724;(-0.3, 1.9, -0.2)
580;184.291;-0.2212102;-8.16559;0;0;0;-0.1820374;3.264709;(-0.3, 1.9, -0.2)
581;184.314;-0.1972797;-8.195851;0;0;0;-0.1776733;3.26355;(-0.3, 1.9, -0.2)
582;184.328;-0.1708284;-8.201282;0;0;0;-0.1751709;3.26532;(-0.3, 1.9, -0.2)
583;184.344;-0.161171;-8.197781;0;0;0;-0.1766052;3.265808;(-0.3, 1.9, -0.2)
584;184.369;-0.1490371;-8.191145;0;0;0;-0.1747742;3.26474;(-0.3, 1.9, -0.2)
585;184.383;0.3143986;-7.831816;0;0;0;-0.1729431;3.261658;(-0.3, 1.9, -0.2)
586;184.399;1.45292;-6.779715;1;0;1;-0.1725464;3.257751;(-0.3, 1.9, -0.2)SaccadeStart;
587;184.414;2.172124;-5.89407;1;0;1;-0.1678467;3.252197;(-0.3, 1.9, -0.2)
588;184.441;2.461733;-5.439123;0;0;0;-0.168335;3.239532;(-0.3, 1.9, -0.2)
589;184.457;2.60431;-5.138116;0;0;0;-0.1684265;3.230682;(-0.3, 1.9, -0.2)
590;184.473;2.581843;-5.0654;0;0;0;-0.1702881;3.223206;(-0.3, 1.9, -0.2)
591;184.486;2.668255;-4.80458;0;0;0;-0.1724548;3.217133;(-0.3, 1.9, -0.2)
592;184.513;2.698695;-4.679052;0;0;0;-0.1812439;3.211609;(-0.3, 1.9, -0.2)
593;184.528;2.767205;-4.437023;0;0;0;-0.1859741;3.214539;(-0.3, 1.9, -0.2)
594;184.541;2.741441;-4.291842;0;0;0;-0.1873779;3.221741;(-0.3, 1.9, -0.2)
595;184.556;2.726028;-4.223133;0;0;0;-0.1913147;3.230713;(-0.3, 1.9, -0.2)
596;184.570;2.704569;-4.133201;0;0;0;-0.1824036;3.236725;(-0.3, 1.9, -0.2)
597;184.583;2.72611;-3.987143;0;0;0;-0.1688843;3.236664;(-0.3, 1.9, -0.2)
598;184.599;2.768101;-3.792358;0;0;0;-0.1575928;3.233246;(-0.3, 1.9, -0.2)
599;184.655;2.773263;-3.758001;0;0;0;-0.1463623;3.228577;(-0.3, 1.9, -0.2)
600;184.668;2.775977;-3.546513;0;0;0;-0.1390686;3.224518;(-0.3, 1.9, -0.2)
601;184.683;2.786047;-3.108598;0;0;0;-0.1213379;3.229218;(-0.3, 1.9, -0.2)
602;184.698;2.799506;-3.093025;0;0;0;-0.1181946;3.232086;(-0.3, 1.9, -0.2)
603;184.715;2.804314;-3.063469;0;0;0;-0.1149292;3.235565;(-0.3, 1.9, -0.2)
604;184.728;2.792053;-3.029201;0;0;0;-0.1114197;3.240234;(-0.3, 1.9, -0.2)
605;184.742;2.824349;-2.948076;0;0;0;-0.1062012;3.245209;(-0.3, 1.9, -0.2)
606;184.760;2.828259;-2.922434;0;0;0;-0.09994507;3.249908;(-0.3, 1.9, -0.2)
607;184.783;2.829718;-2.913704;0;0;0;-0.08590698;3.262054;(-0.3, 1.9, -0.2)
608;184.802;2.817628;-2.788309;0;0;0;-0.08154297;3.271637;(-0.3, 1.9, -0.2)
609;184.829;2.81736;-2.780235;0;0;0;-0.07006836;3.301544;(-0.3, 1.9, -0.2)
610;184.858;2.801299;-2.372847;0;0;0;-0.05917358;3.333008;(-0.3, 1.9, -0.2)
611;184.885;2.835226;-1.963817;0;0;0;-0.05218506;3.356476;(-0.3, 1.9, -0.2)
612;184.900;2.651835;-2.083934;0;0;0;-0.05059814;3.366913;(-0.3, 1.9, -0.2)
613;184.914;2.069002;-2.843104;1;0;1;-0.0489502;3.380707;(-0.3, 1.9, -0.2)SaccadeStart;
614;184.942;1.518534;-3.35356;0;0;0;-0.04449463;3.414795;(-0.3, 1.9, -0.2)
615;184.957;1.124808;-3.279206;0;0;0;-1.798584;3.438965;(-0.3, 1.9, -0.1)
616;184.971;-0.5221229;-4.058048;1;0;1;-1.801514;3.466888;(-0.3, 1.9, -0.1)SaccadeStart;
617;184.985;-0.54188;-4.07148;0;0;0;-1.808441;3.500793;(-0.3, 1.9, -0.1)
618;185.001;0.7098205;-4.038479;1;1;1;-1.81308;3.539642;(-0.3, 1.9, -0.1)SaccadeStart;
619;185.027;3.148048;-1.377805;0;0;1;-1.816986;3.621521;(-0.3, 1.9, -0.1)
620;185.043;6.484255;2.348994;1;0;1;-1.798706;3.658356;(-0.3, 1.9, -0.1)SaccadeStart;
621;185.071;6.660456;2.772573;0;0;0;-1.705078;3.728729;(-0.3, 1.9, -0.1)
622;185.084;6.703801;2.923522;0;0;0;-1.612335;3.759003;(-0.3, 1.9, -0.1)
623;185.098;6.712001;2.962491;0;0;0;-1.512177;3.789429;(-0.3, 1.9, -0.1)
624;185.113;6.746899;2.992482;0;0;0;-1.332642;3.821838;(-0.3, 1.9, -0.1)
625;185.175;6.745312;2.997647;0;0;0;-1.13562;3.848541;(-0.3, 1.9, -0.1)
626;185.209;6.777145;3.027398;0;0;0;-0.741333;3.893036;(-0.3, 1.9, -0.1)
627;185.228;9.982203;0.1381028;1;0;1;7.491566;3.973969;(-0.3, 1.9, -0.1)SaccadeStart;
628;185.242;18.18202;0.2094916;0;1;1;7.652443;3.987122;(-0.3, 1.9, -0.1)
629;185.257;18.17791;0.1988648;0;0;0;7.799191;3.998688;(-0.3, 1.9, -0.1)
630;185.271;18.23966;0.1799937;0;0;0;7.938676;4.008209;(-0.3, 1.9, -0.1)
631;185.299;18.33741;0.1181185;0;0;0;8.138741;4.020233;(-0.3, 1.9, -0.1)
632;185.320;18.41171;0.090153;0;0;0;8.214558;4.023773;(-0.3, 1.9, -0.1)
633;185.334;18.44324;0.2631314;0;0;0;8.258544;4.024933;(-0.3, 1.9, -0.1)
634;185.357;18.57613;0.1658592;0;0;0;8.283463;4.026794;(-0.3, 1.9, -0.1)
635;185.383;18.60065;0.1640248;0;0;0;8.234522;4.031769;(-0.3, 1.9, -0.1)
636;185.399;18.61884;0.1306811;0;0;0;8.197563;4.036743;(-0.3, 1.9, -0.1)
637;185.413;18.63826;0.1237419;0;0;0;8.154096;4.044373;(-0.3, 1.9, -0.1)
638;185.426;18.61723;0.1299664;0;0;0;8.118626;4.05249;(-0.3, 1.9, -0.1)
639;185.442;18.61177;0.1251677;0;0;0;8.089516;4.059875;(-0.3, 1.9, -0.1)
640;185.469;14.98829;-0.09866599;1;1;1;8.036569;4.078094;(-0.3, 1.9, -0.1)SaccadeStart;
641;185.484;11.54672;-0.3247569;1;1;1;8.015308;4.087097;(-0.3, 1.9, -0.1)
642;185.499;11.48042;-0.320122;0;0;0;7.997589;4.094635;(-0.3, 1.9, -0.1)
643;185.513;11.47111;-0.308052;0;0;0;7.97657;4.099579;(-0.3, 1.9, -0.1)
644;185.527;11.33686;-0.3963092;0;0;0;7.951391;4.101105;(-0.3, 1.9, -0.1)
645;185.542;11.37226;-0.4707947;0;0;0;7.923202;4.101105;(-0.3, 1.9, -0.1)
646;185.556;11.38772;-0.4667742;0;0;0;7.897733;4.100586;(-0.3, 1.9, -0.1)
647;185.570;11.44367;-0.4753231;0;0;0;7.86233;4.098328;(-0.3, 1.9, -0.1)
648;185.585;11.4487;-0.483219;0;0;0;7.823961;4.093933;(-0.3, 1.9, -0.1)
649;185.599;11.4751;-0.5246066;0;0;0;7.791433;4.084412;(-0.3, 1.9, -0.1)
650;185.614;11.4585;-0.5328061;0;0;0;7.753044;4.064606;(-0.3, 1.9, -0.1)
651;185.670;11.45384;-0.5969588;0;0;0;7.670754;4.009491;(-0.3, 1.9, -0.1)
652;185.684;11.58088;-0.4284505;0;0;0;7.635637;3.977234;(-0.3, 1.9, -0.1)
653;185.698;11.72691;-0.3053651;0;0;0;7.535023;3.868561;(-0.3, 1.9, -0.1)
654;185.715;11.69256;-0.3850505;0;0;0;7.49788;3.831726;(-0.3, 1.9, -0.1)
655;185.743;11.7441;-0.37519;0;0;0;7.416346;3.757355;(-0.3, 1.9, -0.1)
656;185.772;11.89717;-0.3331015;0;0;0;7.34107;3.69519;(-0.3, 1.9, -0.1)
657;185.799;11.9262;-0.3583115;0;0;0;7.277419;3.65097;(-0.3, 1.9, -0.1)
658;185.814;12.09498;-0.3892841;0;0;0;7.248579;3.633514;(-0.3, 1.9, -0.1)
659;185.828;12.13796;-0.3656287;0;0;0;7.232255;3.620056;(-0.3, 1.9, -0.1)
660;185.844;12.15732;-0.3999432;0;0;0;7.21802;3.612671;(-0.3, 1.9, -0.1)
661;185.872;11.39948;-0.6987129;0;0;0;7.165312;3.602356;(-0.3, 1.9, -0.1)
662;185.908;2.673379;-2.499882;1;1;1;7.141242;3.598541;(-0.3, 1.9, -0.1)SaccadeStart;
663;185.927;2.535534;-3.252705;0;0;0;7.11311;3.603546;(-0.3, 1.9, -0.1)
664;185.941;2.542489;-3.275334;0;0;0;7.098375;3.605804;(-0.3, 1.9, -0.1)
665;185.957;2.55585;-3.296958;0;0;0;7.086502;3.607697;(-0.3, 1.9, -0.1)
666;185.971;2.585607;-3.352048;0;0;0;7.083851;3.609436;(-0.3, 1.9, -0.1)
667;185.985;2.640924;-3.426744;0;0;0;7.086091;3.611969;(-0.3, 1.9, -0.1)
668;185.998;2.643215;-3.449353;0;0;0;7.091018;3.615906;(-0.3, 1.9, -0.1)
669;186.013;2.662163;-3.478923;0;0;0;7.094182;3.621063;(-0.3, 1.9, -0.1)
670;186.027;2.691268;-3.510191;0;0;0;7.099182;3.625366;(-0.3, 1.9, -0.1)
671;186.043;2.707711;-3.527312;0;0;0;7.103498;3.630035;(-0.3, 1.9, -0.1)
672;186.056;2.742133;-3.551722;0;0;0;7.108638;3.635254;(-0.3, 1.9, -0.1)
673;186.069;2.744187;-3.549612;0;0;0;7.119373;3.64209;(-0.3, 1.9, -0.1)
674;186.083;2.760664;-3.558484;0;0;0;7.130156;3.649811;(-0.3, 1.9, -0.1)
675;186.099;3.025753;-3.362918;0;0;0;7.13562;3.657776;(-0.3, 1.9, -0.1)
676;186.113;6.182934;-3.018799;1;1;1;7.147904;3.667603;(-0.3, 1.9, -0.1)SaccadeStart;
677;186.127;13.76685;-0.2325476;1;0;1;7.164405;3.676758;(-0.3, 1.9, -0.1)
678;186.171;13.78016;-0.2047294;0;0;0;7.185821;3.686127;(-0.3, 1.9, -0.1)
679;186.185;13.80757;-0.1335071;0;0;0;7.211114;3.696747;(-0.3, 1.9, -0.1)
680;186.218;13.7179;-0.01406431;0;0;0;7.301239;3.73938;(-0.3, 1.9, -0.1)
681;186.242;13.7499;-0.03270752;0;0;0;7.366233;3.80304;(-0.3, 1.9, -0.1)
682;186.256;13.79727;0.001737925;0;0;0;7.391888;3.8302;(-0.3, 1.9, -0.1)
683;186.271;13.78446;-0.01935501;0;0;0;7.425584;3.862732;(-0.3, 1.9, -0.1)
684;186.286;13.80066;-0.02390404;0;0;0;7.468675;3.89682;(-0.3, 1.9, -0.1)
685;186.313;15.9236;0.2965973;1;1;1;7.614998;3.968018;(-0.3, 1.9, -0.1)SaccadeStart;
686;186.327;26.19821;1.114317;1;1;1;7.722351;4.000854;(-0.3, 1.9, -0.1)
687;186.344;26.62997;1.152721;0;0;0;7.85401;4.035461;(-0.3, 1.9, -0.1)
688;186.359;27.75971;1.348644;1;1;1;8.023495;4.072784;(-0.3, 1.9, -0.1)SaccadeStart;
689;186.385;27.68895;1.345087;0;0;0;8.4505;4.143494;(-0.3, 1.9, -0.1)
690;186.406;27.68356;1.347394;0;0;0;8.704926;4.17868;(-0.3, 1.9, -0.1)
691;186.418;27.65778;1.348246;0;0;0;8.964919;4.218903;(-0.3, 1.9, -0.1)
692;186.442;27.61991;1.361664;0;0;0;9.542191;4.303375;(-0.3, 1.9, -0.1)
693;186.470;27.75314;1.420674;0;0;0;10.15263;4.372162;(-0.3, 1.9, -0.1)
694;186.486;28.08862;1.529696;0;0;0;10.44883;4.398102;(-0.3, 1.9, -0.1)
695;186.500;29.8289;1.302465;1;1;1;10.73952;4.418427;(-0.3, 1.9, -0.1)SaccadeStart;
696;186.528;30.67541;1.301739;0;0;0;11.30065;4.450714;(-0.3, 1.9, -0.1)
697;186.557;31.25147;1.282654;0;0;0;11.78927;4.467468;(-0.3, 1.9, -0.1)
698;186.570;31.84772;2.241955;1;0;1;11.99726;4.470062;(-0.3, 1.9, -0.1)SaccadeStart;
699;186.583;32.32919;2.43557;0;0;0;12.18205;4.471313;(-0.3, 1.9, -0.1)
700;186.598;32.31423;2.429355;0;0;0;12.34536;4.474243;(-0.3, 1.9, -0.1)
701;186.613;32.3201;2.44429;0;0;0;12.489;4.479858;(-0.3, 1.9, -0.1)
702;186.627;32.39278;2.443001;0;0;0;12.62339;4.488556;(-0.3, 1.9, -0.1)
703;186.675;32.45551;2.451273;0;0;0;12.73471;4.495148;(-0.3, 1.9, -0.1)
704;186.690;32.48447;2.503444;0;0;0;12.85625;4.498169;(-0.3, 1.9, -0.1)
705;186.714;32.42207;2.514374;0;0;0;13.09196;4.492645;(-0.3, 1.9, -0.1)
706;186.731;32.58729;2.46713;0;0;0;13.12177;4.495453;(-0.3, 1.9, -0.1)
707;186.757;32.58756;2.453658;0;0;0;13.15809;4.507477;(-0.3, 1.9, -0.1)
708;186.786;32.76801;2.020348;0;0;0;13.14827;4.512939;(-0.3, 1.9, -0.1)
709;186.814;33.7298;-1.449529;1;0;1;13.07098;4.517456;(-0.3, 1.9, -0.1)SaccadeStart;
710;186.844;33.45283;-2.755414;0;0;0;12.94823;4.526825;(-0.3, 1.9, -0.1)
711;186.870;33.45276;-2.918488;0;0;0;12.82763;4.539673;(-0.3, 1.9, -0.1)
712;186.884;33.45175;-2.951165;0;0;0;12.77585;4.543579;(-0.3, 1.9, -0.1)
713;186.899;33.47474;-2.964992;0;0;0;12.72797;4.546997;(-0.3, 1.9, -0.1)
714;186.915;33.48516;-2.974145;0;0;0;12.67719;4.544891;(-0.3, 1.9, -0.1)
715;186.943;33.53917;-3.037498;0;0;0;12.55897;4.527527;(-0.3, 1.9, -0.1)
716;186.957;33.54403;-3.026773;0;0;0;12.4886;4.513641;(-0.3, 1.9, -0.1)
717;186.985;33.54541;-3.028695;0;0;0;12.32461;4.468903;(-0.3, 1.9, -0.1)
718;187.000;32.94127;-3.241695;0;0;0;12.23213;4.43988;(-0.3, 1.9, -0.1)
719;187.015;30.56124;-4.33064;1;0;1;12.11725;4.40741;(-0.3, 1.9, -0.1)SaccadeStart;
720;187.043;26.34553;-5.417821;1;1;1;11.87286;4.356476;(-0.3, 1.9, -0.1)
721;187.057;22.66499;-7.109332;1;0;1;11.73868;4.335327;(-0.3, 1.9, -0.1)
722;187.072;23.03846;-7.266546;0;0;0;11.61957;4.318878;(-0.3, 1.9, -0.1)
723;187.100;23.05018;-7.315747;0;0;0;11.4084;4.291809;(-0.3, 1.9, -0.1)
724;187.128;23.10786;-7.289468;0;0;0;11.22483;4.268677;(-0.3, 1.9, -0.1)
725;187.184;23.20398;-7.447633;0;0;0;11.14564;4.258667;(-0.3, 1.9, -0.1)
726;187.197;23.28313;-7.483294;0;0;0;11.06782;4.247681;(-0.3, 1.9, -0.1)
727;187.232;20.83648;-6.965059;1;1;1;10.83424;4.204834;(-0.3, 1.9, -0.1)SaccadeStart;
728;187.263;10.5345;-5.405357;1;1;1;10.70274;4.160767;(-0.3, 1.9, -0.1)
729;187.277;3.895506;-4.558733;1;1;1;10.66963;4.139404;(-0.3, 1.9, -0.1)
730;187.299;3.90179;-4.555149;0;0;0;10.63236;4.090973;(-0.3, 1.9, -0.1)
731;187.313;3.940322;-4.557679;0;0;0;10.62714;4.064209;(-0.3, 1.9, -0.1)
732;187.327;4.06906;-4.573735;0;0;0;10.62994;4.040039;(-0.3, 1.9, -0.1)
733;187.342;4.269908;-4.513603;0;0;0;10.63376;4.016357;(-0.3, 1.9, -0.1)
734;187.357;4.28698;-4.527814;0;0;0;10.64597;3.990143;(-0.3, 1.9, -0.1)
735;187.370;4.324597;-4.534159;0;0;0;10.66326;3.965881;(-0.3, 1.9, -0.1)
736;187.384;4.479015;-4.46895;0;0;0;10.67947;3.941742;(-0.3, 1.9, -0.1)
737;187.399;4.48842;-4.471531;0;0;0;10.69094;3.919678;(-0.3, 1.9, -0.1)
738;187.414;4.485925;-4.478895;0;0;0;10.69731;3.898346;(-0.3, 1.9, -0.1)
739;187.428;2.359678;-3.533775;1;0;1;10.70061;3.880066;(-0.3, 1.9, -0.1)SaccadeStart;
740;187.442;2.303574;-3.54218;0;0;0;10.70663;3.863678;(-0.3, 1.9, -0.1)
741;187.470;2.146266;-3.497173;0;0;0;10.72031;3.831116;(-0.3, 1.9, -0.1)
742;187.499;2.039027;-3.457245;0;0;0;10.75213;3.798401;(-0.3, 1.9, -0.1)
743;187.514;1.974802;-3.364699;0;0;0;10.78076;3.779083;(-0.3, 1.9, -0.1)
744;187.540;1.952071;-3.166835;0;0;0;10.85333;3.739105;(-0.3, 1.9, -0.1)
745;187.555;1.899532;-3.056977;0;0;0;10.89824;3.717041;(-0.3, 1.9, -0.1)
746;187.569;1.907383;-3.070288;0;0;0;10.95608;3.691803;(-0.3, 1.9, -0.1)
747;187.583;4.056654;-3.558747;1;1;1;11.02076;3.665344;(-0.3, 1.9, -0.1)SaccadeStart;
748;187.599;10.42269;-5.080077;1;1;1;11.09318;3.636749;(-0.3, 1.9, -0.1)
749;187.613;18.14641;-7.537274;1;1;1;11.18457;3.603485;(-0.3, 1.9, -0.1)
750;187.627;25.74064;-10.9724;1;0;1;11.28682;3.573944;(-0.3, 1.9, -0.1)
751;187.642;25.77315;-10.9825;0;0;0;11.39058;3.547028;(-0.3, 1.9, -0.1)
752;187.685;25.64466;-10.96595;0;0;0;11.49661;3.522614;(-0.3, 1.9, -0.1)
753;187.700;25.60235;-10.93537;0;0;0;11.59725;3.500641;(-0.3, 1.9, -0.1)
754;187.727;25.24213;-10.82955;0;0;0;11.99763;3.397217;(-0.3, 1.9, -0.1)
755;187.742;25.24422;-10.77537;0;0;0;12.11609;3.363495;(-0.3, 1.9, -0.1)
756;187.760;25.01246;-10.6888;0;0;0;12.24174;3.328674;(-0.3, 1.9, -0.1)
757;187.786;24.62552;-10.65254;0;0;0;12.50251;3.259644;(-0.3, 1.9, -0.1)
758;187.813;25.2848;-10.5957;0;0;0;12.7516;3.193115;(-0.3, 1.9, -0.1)
759;187.830;28.46905;-10.12475;1;1;1;12.87523;3.156311;(-0.3, 1.9, -0.1)SaccadeStart;
760;187.858;28.47017;-10.16531;0;0;0;13.13676;3.068207;(-0.3, 1.9, -0.1)
761;187.871;28.50498;-10.12211;0;0;0;13.27028;3.020477;(-0.3, 1.9, -0.1)
762;187.884;28.56032;-10.10185;0;0;0;13.40589;2.968628;(-0.3, 1.9, -0.1)
763;187.898;28.52882;-10.06595;0;0;0;13.53851;2.915558;(-0.3, 1.9, -0.1)
764;187.913;28.56369;-10.07231;0;0;0;13.67418;2.863037;(-0.3, 1.9, -0.1)
765;187.928;28.51694;-10.05182;0;0;0;13.82189;2.805908;(-0.3, 1.9, -0.1)
766;187.942;28.56139;-10.07321;0;0;0;13.95437;2.754578;(-0.3, 1.9, -0.1)
767;187.957;28.53977;-10.05956;0;0;0;14.0768;2.70401;(-0.3, 1.9, -0.1)
768;187.968;28.55524;-10.07504;0;0;0;14.20044;2.65152;(-0.3, 1.9, -0.1)
769;187.987;28.72146;-10.12142;0;0;0;14.32053;2.602417;(-0.3, 1.9, -0.1)
770;188.014;32.08192;-11.19726;1;0;1;14.57621;2.490753;(-0.3, 1.9, -0.1)SaccadeStart;
771;188.028;34.66679;-11.78473;1;1;1;14.69551;2.429596;(-0.3, 1.9, -0.1)
772;188.056;34.7144;-11.81151;0;0;0;14.88667;2.310089;(-0.3, 1.9, -0.1)
773;188.070;34.70042;-11.76874;0;0;0;14.95792;2.25473;(-0.3, 1.9, -0.1)
774;188.084;34.73157;-11.77076;0;0;0;15.00794;2.212036;(-0.3, 1.9, -0.1)
775;188.099;34.74937;-11.78935;0;0;0;15.05932;2.165985;(-0.3, 1.9, -0.1)
776;188.113;34.5079;-11.81571;0;0;0;15.11129;2.124634;(-0.3, 1.9, -0.1)
777;188.129;34.45862;-11.88339;0;0;0;15.16042;2.0896;(-0.3, 1.9, -0.1)
778;188.185;34.26203;-11.84549;0;0;0;15.26563;2.026001;(-0.3, 1.9, -0.1)
779;188.200;33.98378;-11.87201;0;0;0;15.31412;1.997833;(-0.3, 1.9, -0.1)
780;188.255;33.63369;-11.76171;0;0;0;15.43912;1.912445;(-0.3, 1.9, -0.1)
781;188.270;33.12573;-11.75042;0;0;0;15.45711;1.907928;(-0.3, 1.9, -0.1)
782;188.286;33.13586;-11.78754;0;0;0;15.44682;1.91156;(-0.3, 1.9, -0.1)
783;188.336;33.09557;-11.79788;0;0;0;15.396;1.919067;(-0.3, 1.9, -0.1)
784;188.351;33.04989;-11.8095;0;0;0;15.30117;1.927856;(-0.3, 1.9, -0.1)
785;188.370;32.94246;-11.89609;0;0;0;15.17928;1.930328;(-0.3, 1.9, -0.1)
786;188.384;32.86252;-11.94001;0;0;0;15.10831;1.925964;(-0.3, 1.9, -0.1)
787;188.400;32.80278;-11.95341;0;0;0;15.04377;1.91806;(-0.3, 1.9, -0.1)
788;188.427;32.76249;-11.96318;0;0;0;14.9118;1.899017;(-0.3, 1.9, -0.1)
789;188.442;32.67816;-12.01751;0;0;0;14.8461;1.889923;(-0.3, 1.9, -0.1)
790;188.454;32.12148;-12.09317;0;0;0;14.77254;1.881226;(-0.3, 1.9, -0.1)
791;188.468;28.85754;-12.04723;1;1;1;14.68283;1.87265;(-0.3, 1.9, -0.1)SaccadeStart;
792;188.484;22.64297;-12.31226;1;1;1;14.58682;1.86618;(-0.3, 1.9, -0.1)
793;188.500;19.85646;-12.65839;1;1;1;14.47997;1.861725;(-0.3, 1.9, -0.1)
794;188.514;14.90999;-13.05597;1;1;1;14.3521;1.858704;(-0.3, 1.9, -0.1)
795;188.527;14.83918;-13.05732;0;0;0;14.22652;1.858185;(-0.3, 1.9, -0.1)
796;188.542;14.87556;-13.04518;0;0;0;14.09526;1.859589;(-0.3, 1.9, -0.1)
797;188.557;14.89228;-13.02332;0;0;0;13.96052;1.860809;(-0.3, 1.9, -0.1)
798;188.569;14.87617;-12.97037;0;0;0;13.81533;1.860809;(-0.3, 1.9, -0.1)
799;188.584;14.93379;-12.94866;0;0;0;13.67965;1.85849;(-0.3, 1.9, -0.1)
800;188.598;14.92952;-12.93647;0;0;0;13.54559;1.853882;(-0.3, 1.9, -0.1)
801;188.614;14.91439;-12.9036;0;0;0;13.41528;1.846466;(-0.3, 1.9, -0.1)
802;188.628;14.95194;-12.86622;0;0;0;13.28348;1.837921;(-0.3, 1.9, -0.1)
803;188.656;15.02666;-12.83368;0;0;0;13.06646;1.822754;(-0.3, 1.9, -0.1)
804;188.698;14.13876;-12.77927;0;0;0;12.96911;1.814178;(-0.3, 1.9, -0.1)
805;188.712;11.1445;-13.10789;1;1;1;12.89158;1.802856;(-0.3, 1.9, -0.1)SaccadeStart;
806;188.731;10.90267;-13.09511;0;0;0;12.73791;1.735809;(-0.3, 1.9, -0.1)
807;188.757;10.79654;-13.13352;0;0;0;12.71251;1.680664;(-0.3, 1.9, -0.1)
808;188.786;10.77799;-13.1279;0;0;0;12.74534;1.614838;(-0.3, 1.9, -0.1)
809;188.813;10.66451;-13.22265;0;0;0;12.83108;1.542572;(-0.3, 1.9, -0.1)
810;188.828;10.59393;-13.28896;0;0;0;12.89672;1.500671;(-0.3, 1.9, -0.1)
811;188.841;10.57453;-13.28426;0;0;0;12.96841;1.461029;(-0.3, 1.9, -0.1)
812;188.856;10.59886;-13.29849;0;0;0;13.04951;1.420166;(-0.3, 1.9, -0.1)
813;188.872;10.56327;-13.28016;0;0;0;13.14508;1.375641;(-0.3, 1.9, -0.1)
814;188.899;10.55976;-13.27748;0;0;0;13.33845;1.285492;(-0.3, 1.9, -0.1)
815;188.913;10.56678;-13.29782;0;0;0;13.44147;1.237;(-0.3, 1.9, -0.1)
816;188.928;10.547;-13.30006;0;0;0;13.55511;1.180878;(-0.3, 1.9, -0.1)
817;188.941;11.17773;-13.66353;1;0;1;13.66502;1.127655;(-0.3, 1.9, -0.1)SaccadeStart;
818;188.956;16.50383;-16.77224;1;0;1;13.78342;1.067169;(-0.3, 1.9, -0.1)
