Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;401.101;-1.571129;-1.681886;0;0;0;-11.42581;0.7102356;(0.1, 1.6, -0.1)
268;401.128;-1.513687;-1.738353;0;0;0;-11.37125;0.6029358;(0.1, 1.6, -0.1)
269;401.142;-1.662485;-1.859775;0;0;0;-11.3559;0.5624084;(0.1, 1.6, -0.1)
270;401.169;-1.647088;-1.901657;0;0;0;-11.34845;0.5264282;(0.1, 1.6, -0.1)
271;401.186;-1.552357;-1.938127;0;0;0;-11.34708;0.4688721;(0.1, 1.6, -0.1)
272;401.222;-1.597637;-1.998789;0;0;0;-11.35077;0.4520569;(0.1, 1.6, -0.1)
273;401.253;-1.581301;-2.023162;0;0;0;-11.36371;0.4298706;(0.1, 1.6, -0.1)
274;401.273;-1.381146;-2.051803;0;0;0;1.268572;0.4640808;(0.1, 1.6, -0.1)
275;401.331;11.02501;-2.014076;1;1;1;1.237893;0.3917542;(0.1, 1.6, -0.1)SaccadeStart;
276;401.360;10.99319;-2.086295;0;0;0;1.231236;0.3700256;(0.1, 1.6, -0.1)
277;401.453;10.98776;-2.107397;0;0;0;1.218927;0.3065186;(0.1, 1.6, -0.1)
278;401.500;9.229618;-1.420235;0;0;0;-3.972198;0.3466797;(0.2, 1.6, -0.2)
279;401.521;5.69701;-2.152787;1;1;1;-4.064484;0.3536377;(0.2, 1.6, -0.2)SaccadeStart;
280;401.543;5.602145;-2.156432;0;0;0;-4.153687;0.4057617;(0.2, 1.6, -0.2)
281;401.559;5.50642;-2.120705;0;0;0;-4.169037;0.420105;(0.2, 1.6, -0.2)
282;401.587;5.495673;-2.102452;0;0;0;-4.182526;0.433075;(0.2, 1.6, -0.2)
283;401.615;5.974687;-3.213632;0;0;0;-15.5257;0.4359741;(0.2, 1.6, -0.2)
284;401.644;-3.9277;-3.640207;1;1;1;-15.51462;0.4364929;(0.2, 1.6, -0.2)SaccadeStart;
285;401.663;-0.9200066;-3.066915;0;1;1;-15.51346;0.4389343;(0.2, 1.6, -0.2)
286;401.687;-0.9721639;-2.438253;0;0;0;-15.50421;0.4465027;(0.2, 1.6, -0.2)
287;401.716;-0.9849952;-2.582491;0;0;0;-15.49585;0.4416809;(0.2, 1.6, -0.2)
288;401.745;-1.132826;-2.231749;0;0;0;-15.49088;0.4267578;(0.2, 1.6, -0.2)
289;401.772;-1.157135;-2.469763;0;0;0;-15.49994;0.4275818;(0.2, 1.6, -0.2)
290;401.789;-1.306605;-2.476739;0;0;0;-15.51749;0.4398499;(0.2, 1.6, -0.2)
291;401.859;-1.320111;-2.464911;0;0;0;-15.59818;0.5032043;(0.2, 1.6, -0.2)
292;401.881;-1.412776;-2.818824;0;0;0;-15.80145;0.6270142;(0.2, 1.6, -0.2)
293;401.899;-0.851898;-3.241351;0;0;0;-16.64346;1.041077;(0.2, 1.6, -0.2)
294;401.915;-1.160528;-3.061083;0;0;0;-16.89151;1.152405;(0.2, 1.6, -0.2)
295;401.944;-1.264095;-2.993873;0;0;0;-17.32465;1.359467;(0.2, 1.6, -0.2)
296;401.976;-1.343665;-2.946294;0;0;0;-17.71472;1.511719;(0.2, 1.6, -0.2)
297;402.004;-1.226744;-2.9651;0;0;0;-18.07718;1.625793;(0.2, 1.6, -0.2)
298;402.030;-2.263503;-2.396318;0;0;0;-18.34055;1.718048;(0.2, 1.6, -0.2)
299;402.058;-3.343183;-2.081808;0;0;0;-18.53857;1.805939;(0.2, 1.6, -0.2)
300;402.086;-5.292982;-1.055359;1;0;1;-18.74316;1.927826;(0.2, 1.6, -0.2)SaccadeStart;
301;402.115;-5.786857;-0.4391899;0;0;0;-19.03656;2.114899;(0.2, 1.6, -0.2)
302;402.144;-5.796528;-0.4103623;0;0;0;-19.32434;2.394257;(0.2, 1.6, -0.2)
303;402.192;-5.852891;-0.3510493;0;0;0;-19.72675;2.800873;(0.2, 1.6, -0.2)
304;402.216;-5.43506;-0.8221242;0;0;0;-20.67538;3.818359;(0.2, 1.6, -0.2)
305;402.245;-8.546783;1.304046;1;0;1;-21.5318;4.743378;(0.2, 1.6, -0.2)SaccadeStart;
306;402.272;-17.33538;8.874246;0;0;1;-22.46588;5.839142;(0.2, 1.6, -0.2)
307;402.288;-19.70971;9.507224;1;1;1;-22.91989;6.383118;(0.2, 1.6, -0.2)SaccadeStart;
308;402.314;-21.86538;10.34422;0;0;1;-23.83395;7.456024;(0.2, 1.6, -0.2)
309;402.377;-22.44418;10.59497;0;0;0;-24.33688;8.016418;(0.2, 1.6, -0.2)
310;402.418;-22.51117;11.3055;0;0;0;-25.33926;9.005524;(0.2, 1.6, -0.2)
311;402.442;-20.0988;8.576949;1;0;1;-28.94272;11.51569;(0.2, 1.6, -0.2)SaccadeStart;
312;402.473;-22.20353;9.694754;0;0;1;-30.14017;12.16608;(0.2, 1.6, -0.2)
313;402.502;-22.0855;9.632727;0;0;0;-31.36414;12.78802;(0.1, 1.6, -0.2)
314;402.551;-22.34817;9.832444;0;0;0;-32.63562;13.388;(0.1, 1.6, -0.2)
315;402.569;-22.65735;9.959792;0;0;0;-33.68936;13.87198;(0.1, 1.6, -0.2)
316;402.587;-24.98878;12.74427;1;0;1;-34.83395;14.4155;(0.1, 1.6, -0.2)SaccadeStart;
317;402.615;-25.58357;13.06972;0;0;0;-35.897;14.91135;(0.1, 1.6, -0.2)
318;402.632;-25.90289;12.96723;0;0;0;-36.45343;15.16827;(0.1, 1.6, -0.2)
319;402.658;-26.37124;13.36078;0;0;0;-37.46307;15.63153;(0.1, 1.6, -0.2)
320;402.686;-26.53806;13.84567;0;0;0;-38.44806;16.0744;(0.1, 1.6, -0.2)
321;402.715;-26.74818;13.99854;0;0;0;-39.32855;16.50381;(0.1, 1.6, -0.2)
322;402.731;-26.93069;13.89821;0;0;0;-39.76904;16.74011;(0.1, 1.6, -0.2)
323;402.758;-26.83794;13.7148;0;0;0;-40.53812;17.17172;(0.1, 1.6, -0.2)
324;402.788;-27.06767;13.78627;0;0;0;-41.2457;17.56189;(0.1, 1.6, -0.2)
325;402.806;-27.57549;13.83617;0;0;0;-41.54529;17.71338;(0.1, 1.6, -0.2)
326;402.830;-28.00394;13.96562;0;0;0;-42.05862;17.96393;(0.1, 1.6, -0.2)
327;402.909;-28.16323;14.01709;0;0;0;-42.41013;18.15875;(0.1, 1.6, -0.2)
328;402.944;-28.20219;14.02647;0;0;0;-42.63885;18.35056;(0.1, 1.6, -0.2)
329;402.964;-30.91129;15.38767;1;0;1;-42.79495;18.76935;(0.1, 1.6, -0.2)SaccadeStart;
330;402.985;-31.38279;16.41498;0;0;1;-42.74136;18.9025;(0.1, 1.6, -0.2)
331;403.005;-31.54543;16.43094;0;0;0;-42.68835;18.95828;(0.1, 1.6, -0.2)
332;403.029;-31.53598;16.43713;0;0;0;-42.51141;19.05627;(0.1, 1.6, -0.2)
333;403.057;-31.5863;16.42303;0;0;0;-42.2413;19.15787;(0.1, 1.6, -0.2)
334;403.075;-31.56622;16.48549;0;0;0;-42.06235;19.20709;(0.1, 1.6, -0.2)
335;403.099;-31.70455;16.51058;0;0;0;-41.58331;19.26932;(0.1, 1.6, -0.2)
336;403.115;-31.79546;16.49777;0;0;0;-41.30533;19.27289;(0.1, 1.6, -0.2)
337;403.143;-32.11662;16.56677;0;0;0;-40.65536;19.24319;(0.1, 1.6, -0.2)
338;403.190;-32.8008;16.77654;0;0;0;-39.91821;19.20282;(0.1, 1.6, -0.2)
339;403.214;-33.31859;16.84106;0;0;0;-38.74207;19.1442;(0.1, 1.6, -0.2)
340;403.229;-32.80232;16.82791;0;0;0;-38.31769;19.12592;(0.1, 1.6, -0.2)
341;403.247;-33.06847;16.87764;0;0;0;-37.92902;19.10916;(0.1, 1.6, -0.2)
342;403.273;-33.29959;16.78073;0;0;0;-37.1593;19.07751;(0.1, 1.6, -0.2)
343;403.302;-33.14997;16.7709;0;0;0;-36.4379;19.04462;(0.1, 1.6, -0.2)
344;403.331;-33.2549;16.76789;0;0;0;-35.78268;19.03647;(0.1, 1.6, -0.2)
345;403.357;-33.0787;16.7634;0;0;0;-35.14981;19.04471;(0.1, 1.6, -0.2)
346;403.418;-33.21426;16.68625;0;0;0;-34.82651;19.03955;(0.1, 1.6, -0.2)
347;403.461;-33.20708;16.68501;0;0;0;-34.12363;18.99377;(0.1, 1.6, -0.2)
348;403.496;-29.49777;17.24655;1;1;1;-31.20935;18.53906;(0.2, 1.6, -0.2)SaccadeStart;
349;403.516;-23.57122;16.7885;0;1;1;-30.02026;18.44473;(0.2, 1.6, -0.2)
350;403.549;-18.22418;16.45863;1;1;1;-28.79733;18.39978;(0.2, 1.6, -0.2)SaccadeStart;
351;403.575;-18.94932;16.34653;0;0;0;-27.69534;18.39642;(0.2, 1.6, -0.2)
352;403.601;-19.08362;16.37854;0;0;0;-26.69312;18.40887;(0.2, 1.6, -0.2)
353;403.631;-18.98623;16.40049;0;0;0;-25.74161;18.42093;(0.2, 1.6, -0.2)
354;403.679;-18.9676;16.40894;0;0;0;-24.98004;18.44193;(0.2, 1.6, -0.2)
355;403.696;-18.81104;16.33794;0;0;0;-24.27579;18.48901;(0.2, 1.6, -0.2)
356;403.717;-18.25449;16.05184;0;0;0;-23.63446;18.54056;(0.2, 1.6, -0.2)
357;403.746;-10.3335;15.55161;1;1;1;-23.00809;18.59537;(0.2, 1.6, -0.2)SaccadeStart;
358;403.772;-10.36532;15.49798;0;0;0;-22.44354;18.64465;(0.2, 1.6, -0.2)
359;403.789;-10.35395;15.66056;0;0;0;-22.14728;18.66574;(0.2, 1.6, -0.2)
360;403.815;-10.78202;15.81068;0;0;0;-21.59915;18.69516;(0.2, 1.6, -0.2)
361;403.845;-10.70248;15.79356;0;0;0;-21.03156;18.71762;(0.2, 1.6, -0.2)
362;403.874;-10.7752;15.815;0;0;0;-20.45084;18.71161;(0.2, 1.6, -0.2)
363;403.934;-10.51815;15.80251;0;0;0;-20.16785;18.69727;(0.2, 1.6, -0.2)
364;403.954;-10.7024;15.79184;0;0;0;-19.61487;18.6568;(0.2, 1.6, -0.2)
365;403.973;-4.720916;16.61046;1;1;1;-18.64682;18.47275;(0.2, 1.6, -0.2)SaccadeStart;
366;404.004;-1.937514;16.61173;0;1;1;-18.13495;18.39197;(0.2, 1.6, -0.2)
367;404.029;-1.684818;16.57716;0;0;0;-17.58093;18.39917;(0.2, 1.6, -0.2)
368;404.057;-1.506027;16.27606;0;0;0;-17.02811;18.41953;(0.2, 1.6, -0.2)
369;404.076;-1.574358;16.1679;0;0;0;-16.74426;18.41949;(0.2, 1.6, -0.2)
370;404.103;-1.63157;16.04288;0;0;0;-16.14426;18.41763;(0.2, 1.6, -0.2)
371;404.143;-2.015321;15.63472;0;0;0;-15.53772;18.43155;(0.2, 1.6, -0.2)
372;404.190;-2.491862;15.68388;0;0;0;-14.66129;18.41748;(0.2, 1.6, -0.2)
373;404.214;5.562208;15.86666;1;1;1;-13.87344;18.36694;(0.2, 1.6, -0.2)SaccadeStart;
374;404.231;6.065389;15.79832;0;0;0;-13.60718;18.33823;(0.2, 1.6, -0.2)
375;404.261;6.045283;15.84483;0;0;0;-13.12366;18.26715;(0.2, 1.6, -0.2)
376;404.286;6.223861;15.87239;0;0;0;-12.63712;18.18451;(0.2, 1.6, -0.2)
377;404.316;6.215325;15.81864;0;0;0;-12.15347;18.09091;(0.2, 1.6, -0.2)
378;404.344;6.150187;15.81015;0;0;0;-11.59875;17.98584;(0.2, 1.6, -0.2)
379;404.374;6.289133;15.78392;0;0;0;-10.95297;17.87869;(0.2, 1.6, -0.2)
380;404.450;6.119947;15.89778;0;0;0;-10.24121;17.75006;(0.2, 1.6, -0.2)
381;404.494;6.232919;15.8026;0;0;0;-9.40744;17.57108;(0.2, 1.6, -0.2)
382;404.535;14.27368;14.85085;1;1;1;-7.03067;16.82034;(0.2, 1.6, -0.2)SaccadeStart;
383;404.555;16.10675;14.28064;0;1;1;-6.338928;16.62759;(0.2, 1.6, -0.2)
384;404.575;15.9717;14.10929;0;0;0;-5.759308;16.44617;(0.2, 1.6, -0.2)
385;404.602;16.18766;14.00337;0;0;0;-5.239685;16.29004;(0.2, 1.6, -0.2)
386;404.631;16.2767;13.96778;0;0;0;-4.824982;16.12799;(0.2, 1.6, -0.2)
387;404.659;16.42578;13.89662;0;0;0;-4.466675;15.93423;(0.2, 1.6, -0.2)
388;404.686;16.52889;13.85432;0;0;0;-4.177948;15.76328;(0.2, 1.6, -0.2)
389;404.716;16.86431;13.35999;0;0;0;-3.981049;15.62811;(0.2, 1.6, -0.2)
390;404.744;20.40468;11.98254;1;0;1;-3.86322;15.45306;(0.2, 1.6, -0.2)SaccadeStart;
391;404.771;21.29056;10.57343;0;0;1;-3.838806;15.25919;(0.2, 1.6, -0.2)
392;404.787;21.27403;10.4695;0;0;0;-3.859497;15.15637;(0.2, 1.6, -0.2)
393;404.814;20.88507;10.5276;0;0;0;-3.947296;14.96439;(0.2, 1.6, -0.2)
394;404.830;20.59686;10.59982;0;0;0;-4.016022;14.86215;(0.2, 1.6, -0.2)
395;404.858;20.53204;10.5803;0;0;0;-4.172119;14.69104;(0.2, 1.6, -0.2)
396;404.876;20.53584;10.45266;0;0;0;-4.263306;14.61078;(0.2, 1.6, -0.2)
397;404.900;20.52234;10.35512;0;0;0;-4.441193;14.49649;(0.2, 1.6, -0.2)
398;404.963;20.46648;10.18935;0;0;0;-4.52832;14.45612;(0.2, 1.6, -0.2)
399;404.984;20.51177;10.18764;0;0;0;-4.71405;14.41544;(0.2, 1.6, -0.2)
400;405.003;19.0437;11.00586;1;0;1;-5.171936;14.44897;(0.2, 1.6, -0.2)SaccadeStart;
401;405.031;18.71593;11.15193;0;0;0;-5.445496;14.53094;(0.2, 1.6, -0.2)
402;405.058;18.80312;11.12178;0;0;0;-5.743439;14.61813;(0.2, 1.6, -0.2)
403;405.086;18.73658;11.14198;0;0;0;-6.065216;14.67871;(0.2, 1.6, -0.2)
404;405.104;18.59893;11.14722;0;0;0;-6.273285;14.71091;(0.2, 1.6, -0.2)
405;405.130;18.78849;11.16695;0;0;0;-6.767548;14.76981;(0.2, 1.6, -0.2)
406;405.157;18.70461;11.28267;0;0;0;-7.469177;14.79846;(0.2, 1.6, -0.2)
407;405.209;18.86906;11.36126;0;0;0;-7.937775;14.79999;(0.2, 1.6, -0.2)
408;405.227;18.55614;11.95374;0;0;0;-10.74112;14.71347;(0.2, 1.6, -0.2)
409;405.245;16.3029;11.80677;1;1;1;-11.68365;14.66144;(0.2, 1.6, -0.2)SaccadeStart;
410;405.272;15.91964;11.73967;0;0;0;-13.83594;14.52036;(0.2, 1.6, -0.2)
411;405.302;14.31359;11.64555;1;1;1;-16.38199;14.3165;(0.2, 1.6, -0.2)SaccadeStart;
412;405.328;12.15462;11.5358;1;1;1;-19.02921;14.04147;(0.2, 1.6, -0.2)
413;405.345;-11.72691;8.798203;1;1;1;-20.47961;13.85693;(0.2, 1.6, -0.2)
414;405.372;-11.9787;8.775539;0;0;0;-23.17783;13.4545;(0.2, 1.6, -0.2)
415;405.389;-12.6972;8.859118;0;0;0;-24.58813;13.20517;(0.2, 1.6, -0.2)
416;405.415;-12.61757;8.855978;0;0;0;-27.06567;12.66776;(0.2, 1.6, -0.2)
417;405.480;-13.14891;8.402328;0;0;0;-29.35141;12.05124;(0.2, 1.6, -0.2)
418;405.525;-13.44614;8.353703;0;0;0;-30.35013;11.7428;(0.2, 1.6, -0.2)
419;405.547;-9.334443;10.50184;1;0;1;-35.05969;10.12726;(0.2, 1.6, -0.2)SaccadeStart;
420;405.573;-13.55876;9.129373;0;1;1;-36.21191;9.865204;(0.1, 1.6, -0.2)
421;405.601;-13.83043;9.072357;0;0;0;-37.33829;9.702454;(0.1, 1.6, -0.2)
422;405.619;-13.9091;9.057113;0;0;0;-37.87552;9.656708;(0.1, 1.6, -0.2)
423;405.695;-14.08575;9.009186;0;0;0;-39.0466;9.634521;(0.1, 1.6, -0.2)
424;405.720;-13.04984;8.910122;0;0;0;-41.66229;9.85379;(0.1, 1.6, -0.2)
425;405.743;-26.95979;4.264;1;0;1;-43.73105;10.1561;(0.1, 1.6, -0.2)SaccadeStart;
426;405.772;-27.92602;4.443989;0;0;0;-45.03937;10.38074;(0.1, 1.6, -0.2)
427;405.803;-27.67424;4.912821;0;0;0;-46.2124;10.59341;(0.1, 1.6, -0.2)
428;405.830;-27.17363;5.169388;0;0;0;-47.26859;10.78931;(0.1, 1.6, -0.2)
429;405.859;-27.7611;5.5464;0;0;0;-48.233;10.98599;(0.1, 1.6, -0.2)
430;405.887;-27.93492;5.661593;0;0;0;-48.99356;11.12759;(0.1, 1.6, -0.2)
431;405.916;-27.84735;5.694632;0;0;0;-49.5054;11.1976;(0.1, 1.6, -0.2)
432;405.976;-27.93334;5.980017;0;0;0;-49.81561;11.17978;(0.1, 1.6, -0.2)
433;405.999;-35.6701;3.015929;1;0;1;-49.89822;11.13596;(0.1, 1.6, -0.2)SaccadeStart;
434;406.018;-36.46731;2.995628;0;0;0;-49.84451;10.77811;(0.1, 1.6, -0.2)
435;406.044;-36.48373;2.829178;0;0;0;-49.59595;10.5744;(0.1, 1.6, -0.2)
436;406.072;-36.47274;2.646949;0;0;0;-49.22375;10.36737;(0.1, 1.6, -0.2)
437;406.101;-36.64376;2.676745;0;0;0;-48.73157;10.13391;(0.1, 1.6, -0.2)
438;406.119;-36.5977;2.667115;0;0;0;-48.44113;10.00259;(0.1, 1.6, -0.2)
439;406.143;-36.48698;2.563853;0;0;0;-47.82568;9.727295;(0.1, 1.6, -0.2)
440;406.189;-36.29874;2.630535;0;0;0;-47.47989;9.581421;(0.1, 1.6, -0.2)
441;406.215;-37.42192;3.146737;0;0;0;-45.78842;8.940399;(0.1, 1.6, -0.2)
442;406.245;-36.45201;2.889056;0;0;0;-44.76053;8.616943;(0.1, 1.6, -0.2)
443;406.281;-36.28795;2.847092;0;0;0;-43.68668;8.340515;(0.1, 1.6, -0.2)
444;406.302;-36.30415;2.793253;0;0;0;-42.51334;8.09317;(0.1, 1.6, -0.2)
445;406.330;-35.85692;2.654075;0;0;0;-41.31192;7.920654;(0.1, 1.6, -0.2)
446;406.358;-33.97753;1.323101;1;0;1;-40.12912;7.785126;(0.1, 1.6, -0.2)SaccadeStart;
447;406.377;-33.38725;0.7623455;0;0;0;-39.48114;7.707092;(0.1, 1.6, -0.2)
448;406.399;-33.18552;0.6578833;0;0;0;-38.24036;7.55658;(0.1, 1.6, -0.2)
449;406.415;-32.8905;0.5376897;0;0;0;-37.60223;7.477631;(0.1, 1.6, -0.2)
450;406.432;-32.87791;0.536526;0;0;0;-36.80203;7.370697;(0.1, 1.6, -0.2)
451;406.504;-32.8382;0.438555;0;0;0;-35.49603;7.158569;(0.1, 1.6, -0.2)
452;406.549;-32.9945;0.3267822;0;0;0;-33.88452;6.817566;(0.1, 1.6, -0.2)
453;406.572;-31.08225;-0.3495173;1;0;1;-28.22559;5.612518;(0.1, 1.6, -0.2)SaccadeStart;
454;406.601;-19.0365;2.549232;0;1;1;-26.04044;5.251648;(0.1, 1.6, -0.2)
455;406.630;-18.22127;2.299574;0;0;0;-23.83621;4.980652;(0.2, 1.6, -0.2)
456;406.659;-17.84883;2.208136;0;0;0;-21.4816;4.769989;(0.2, 1.6, -0.2)
457;406.686;-17.53359;2.149678;0;0;0;-19.09821;4.656799;(0.2, 1.6, -0.2)
458;406.715;-17.86856;1.83167;0;0;0;-16.82587;4.669739;(0.2, 1.6, -0.2)
459;406.764;-17.76256;1.819274;0;0;0;-14.49011;4.767731;(0.2, 1.6, -0.2)
460;406.783;-18.38292;1.724501;0;0;0;-12.28662;4.88504;(0.2, 1.6, -0.2)
461;406.801;-18.23858;1.409042;0;0;0;-10.08029;5.008698;(0.2, 1.6, -0.2)
462;406.831;-13.05213;1.254694;1;1;1;-7.886597;5.123657;(0.2, 1.6, -0.2)SaccadeStart;
463;406.858;-1.785054;1.518374;1;1;1;-5.893188;5.226288;(0.2, 1.6, -0.2)
464;406.887;-1.393729;1.158739;0;0;0;-4.082794;5.302704;(0.2, 1.6, -0.2)
465;406.915;-0.9498089;1.033663;0;0;0;-2.3797;5.324677;(0.2, 1.6, -0.2)
466;406.943;-0.9572768;0.9242862;0;0;0;-0.8370056;5.276611;(0.2, 1.6, -0.2)
467;407.003;-0.7719953;0.9154022;0;0;0;-0.1436462;5.232452;(0.2, 1.6, -0.2)
468;407.025;-0.6947131;0.9162747;0;0;0;1.190865;5.104279;(0.2, 1.6, -0.2)
469;407.045;-2.630771;1.33582;1;1;1;3.400086;4.908386;(0.2, 1.6, -0.2)SaccadeStart;
470;407.072;-0.8394375;1.180542;0;1;1;4.312792;4.838623;(0.2, 1.6, -0.2)
471;407.088;10.51426;0.04874711;1;1;1;4.727637;4.806122;(0.2, 1.6, -0.2)SaccadeStart;
472;407.114;12.68586;0.5701072;1;1;1;5.531675;4.723236;(0.2, 1.6, -0.2)
473;407.129;16.56608;-1.161728;0;0;1;5.917035;4.669922;(0.2, 1.6, -0.2)
474;407.160;16.62284;-1.295514;0;0;0;6.698185;4.532745;(0.2, 1.6, -0.2)
475;407.207;16.87443;-1.877027;0;0;0;7.430792;4.386566;(0.2, 1.6, -0.2)
476;407.229;16.38469;-1.74904;0;0;0;8.498494;4.125275;(0.2, 1.6, -0.2)
477;407.246;17.03582;-1.848475;0;0;0;8.813045;4.036987;(0.2, 1.6, -0.2)
478;407.272;17.08904;-1.870292;0;0;0;9.393504;3.885193;(0.2, 1.6, -0.2)
479;407.299;17.36575;-1.829544;0;0;0;9.67374;3.812134;(0.2, 1.6, -0.2)
480;407.313;18.72672;-1.569309;1;1;1;10.14464;3.682495;(0.2, 1.6, -0.2)SaccadeStart;
481;407.330;21.98009;-3.064773;0;0;1;10.35022;3.616333;(0.2, 1.6, -0.2)
482;407.358;24.96653;-3.228805;1;1;1;10.71435;3.465027;(0.2, 1.6, -0.2)SaccadeStart;
483;407.372;28.59711;-4.37948;1;0;1;10.857;3.385193;(0.2, 1.6, -0.2)
484;407.403;28.51179;-4.356333;0;0;0;11.06273;3.213165;(0.2, 1.6, -0.2)
485;407.423;28.40362;-4.475822;0;0;0;11.11377;3.132355;(0.2, 1.6, -0.2)
486;407.443;28.36042;-4.446327;0;0;0;11.13492;2.949036;(0.2, 1.6, -0.2)
487;407.458;28.37837;-4.490192;0;0;0;11.10503;2.863983;(0.2, 1.6, -0.2)
488;407.519;28.3707;-4.506837;0;0;0;10.97464;2.697906;(0.2, 1.6, -0.2)
489;407.559;28.51197;-4.478089;0;0;0;10.87689;2.624542;(0.2, 1.6, -0.2)
490;407.608;28.95866;-4.144672;0;0;0;9.922559;2.232819;(0.2, 1.6, -0.2)
491;407.629;28.30058;-4.621788;0;0;0;9.512139;2.150726;(0.2, 1.6, -0.2)
492;407.659;28.35781;-4.289186;0;0;0;8.766567;2.051605;(0.2, 1.6, -0.2)
493;407.688;28.25001;-4.461788;0;0;0;8.057368;2.01712;(0.2, 1.6, -0.2)
494;407.717;28.16732;-4.501259;0;0;0;7.119296;2.020416;(0.2, 1.6, -0.2)
495;407.746;27.51657;-4.486135;0;0;0;5.753779;2.078827;(0.2, 1.6, -0.2)
496;407.773;27.0184;-4.443083;0;0;0;3.971037;2.112823;(0.2, 1.6, -0.2)
497;407.802;27.32285;-5.99387;1;0;1;1.699716;2.073059;(0.2, 1.6, -0.2)SaccadeStart;
498;407.832;22.88186;-5.525823;0;1;1;-0.9396973;1.967102;(0.2, 1.6, -0.2)
499;407.860;21.54565;-5.551569;0;0;0;-3.748352;1.836548;(0.2, 1.6, -0.2)
500;407.888;19.20465;-5.68555;1;1;1;-6.836639;1.699036;(0.2, 1.6, -0.2)SaccadeStart;
501;407.916;16.1272;-5.868633;1;1;1;-9.893738;1.567017;(0.2, 1.6, -0.2)
502;407.944;13.04136;-6.069584;1;1;1;-13.06918;1.443359;(0.2, 1.6, -0.2)
503;407.973;-22.26473;-7.34945;1;1;1;-16.06805;1.31842;(0.2, 1.6, -0.2)
504;408.052;-23.08181;-5.826081;0;0;0;-19.12857;1.187775;(0.2, 1.6, -0.2)
505;408.076;-23.28105;-5.828084;0;0;0;-21.74423;1.090851;(0.2, 1.6, -0.2)
506;408.100;-18.66197;-6.026006;1;1;1;-27.86057;0.8042297;(0.2, 1.6, -0.2)SaccadeStart;
507;408.131;-24.3223;-6.101075;0;1;1;-29.87225;0.6786194;(0.2, 1.6, -0.2)
508;408.160;-24.68957;-6.896621;0;0;0;-31.72281;0.5750427;(0.2, 1.6, -0.2)
509;408.209;-24.6987;-7.095207;0;0;0;-33.32373;0.5114136;(0.2, 1.6, -0.2)
510;408.228;-23.58785;-7.200963;1;1;1;-35.28113;0.4990845;(0.1, 1.6, -0.2)SaccadeStart;
511;408.247;-25.04438;-7.05301;0;1;1;-35.82449;0.5046082;(0.1, 1.6, -0.2)
512;408.273;-24.75488;-6.863034;0;0;0;-36.84613;0.5236816;(0.1, 1.6, -0.2)
513;408.310;-24.86802;-6.85287;0;0;0;-37.74048;0.5462341;(0.1, 1.6, -0.2)
514;408.330;-25.01231;-6.921398;0;0;0;-38.59116;0.5635986;(0.1, 1.6, -0.2)
515;408.358;-25.08689;-6.821992;0;0;0;-39.35913;0.5686951;(0.1, 1.6, -0.2)
516;408.388;-25.19545;-6.785483;0;0;0;-40.09198;0.58078;(0.1, 1.6, -0.2)
517;408.416;-25.008;-6.762364;0;0;0;-40.84454;0.670166;(0.1, 1.6, -0.2)
518;408.442;-24.95231;-6.360098;0;0;0;-41.6467;0.8276978;(0.1, 1.6, -0.2)
519;408.461;-24.6887;-6.465611;0;0;0;-42.05719;0.9075623;(0.1, 1.6, -0.2)
520;408.487;-24.29941;-6.515222;0;0;0;-42.94733;1.062286;(0.1, 1.6, -0.2)
521;408.564;-29.59183;-8.42181;1;0;1;-43.8266;1.173767;(0.1, 1.6, -0.2)SaccadeStart;
522;408.612;-34.22667;-9.224923;1;1;1;-44.69324;1.226837;(0.1, 1.6, -0.2)
523;408.632;-33.28481;-8.70951;0;0;1;-46.45111;0.9291992;(0.1, 1.6, -0.2)
524;408.678;-34.87405;-8.902035;0;0;0;-46.6752;0.6882935;(0.1, 1.6, -0.2)
525;408.695;-35.15871;-8.71896;0;0;0;-46.70837;0.4372253;(0.1, 1.6, -0.2)
526;408.716;-35.4161;-8.749633;0;0;0;-46.59344;0.1734009;(0.1, 1.6, -0.2)
527;408.743;-35.4395;-8.800267;0;0;0;-46.35681;-0.108255;(0.1, 1.6, -0.2)
528;408.772;-35.39583;-8.896937;0;0;0;-45.97998;-0.4594217;(0.1, 1.6, -0.2)
529;408.800;-35.35726;-8.899912;0;0;0;-45.45624;-0.8963736;(0.1, 1.6, -0.2)
530;408.815;-35.38137;-8.915199;0;0;0;-45.19775;-1.101177;(0.1, 1.6, -0.2)
531;408.843;-35.40274;-8.76851;0;0;0;-44.5712;-1.586118;(0.1, 1.6, -0.2)
532;408.873;-35.63205;-8.576905;0;0;0;-43.94583;-2.022429;(0.1, 1.6, -0.2)
533;408.901;-35.4349;-8.791316;0;0;0;-43.34494;-2.395284;(0.1, 1.6, -0.2)
534;408.920;-35.23554;-9.165747;0;0;0;-43.08472;-2.570625;(0.1, 1.6, -0.2)
535;408.943;-35.17971;-9.347524;0;0;0;-42.61975;-2.958607;(0.1, 1.6, -0.2)
536;408.972;-35.05111;-9.146092;0;0;0;-42.26825;-3.336358;(0.1, 1.6, -0.2)
537;408.987;-34.96561;-9.21837;0;0;0;-42.11594;-3.525694;(0.1, 1.6, -0.2)
