Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;10.376;-68.51852;1.823617;0;0;0;-70.24146;0.5471497;(0.1, 1.7, -0.1)
549;10.389;-68.47358;1.875801;0;0;0;-70.198;0.5936279;(0.1, 1.7, -0.1)
550;10.411;-68.43032;1.924505;0;0;0;-70.15527;0.6348877;(0.1, 1.7, -0.1)
551;10.424;-68.37852;1.966713;0;0;0;-70.11438;0.6690063;(0.1, 1.7, -0.1)
552;10.446;-68.3454;2.000814;0;0;0;-70.03922;0.7111206;(0.1, 1.7, -0.1)
553;10.462;-68.2572;2.042251;0;0;0;-70.00977;0.71875;(0.1, 1.7, -0.1)
554;10.477;-68.22429;2.049935;0;0;0;-69.98535;0.7190247;(0.1, 1.7, -0.1)
555;10.489;-68.20133;2.047411;0;0;0;-69.96619;0.7134399;(0.1, 1.7, -0.1)
556;10.504;-68.17994;2.043642;0;0;0;-69.95142;0.7044373;(0.1, 1.7, -0.1)
557;10.517;-68.16706;2.033308;0;0;0;-69.93893;0.6966248;(0.1, 1.7, -0.1)
558;10.532;-68.15446;2.025995;0;0;0;-69.92685;0.6914063;(0.1, 1.7, -0.1)
559;10.548;-68.14754;2.019595;0;0;0;-69.91766;0.6921692;(0.1, 1.7, -0.1)
560;10.561;-68.13505;2.020416;0;0;0;-69.91489;0.6933289;(0.1, 1.7, -0.1)
561;10.575;-68.13483;2.020358;0;0;0;-69.91351;0.6942749;(0.1, 1.7, -0.1)
562;10.591;-68.13348;2.021406;0;0;0;-69.91171;0.6916809;(0.1, 1.7, -0.1)
563;10.603;-68.12593;2.016734;0;0;0;-69.90704;0.6855469;(0.1, 1.7, -0.1)
564;10.617;-68.12328;2.00932;0;0;0;-69.89697;0.6740723;(0.1, 1.7, -0.1)
565;10.633;-68.11743;1.995135;0;0;0;-69.8786;0.6579895;(0.1, 1.7, -0.1)
566;10.648;-68.09723;1.977233;0;0;0;-69.84863;0.6359253;(0.1, 1.7, -0.1)
567;10.661;-68.06503;1.954356;0;0;0;-69.81094;0.6120911;(0.1, 1.7, -0.1)
568;10.698;-68.03011;1.928273;0;0;0;-69.76486;0.5874329;(0.1, 1.7, -0.1)
569;10.710;-67.98223;1.903181;0;0;0;-69.70755;0.5575867;(0.1, 1.7, -0.1)
570;10.731;-67.92477;1.86886;0;0;0;-69.5376;0.4655457;(0.1, 1.7, -0.1)
571;10.746;-67.76285;1.781993;0;0;0;-69.47955;0.4341125;(0.1, 1.7, -0.1)
572;10.760;-67.71052;1.749001;0;0;0;-69.42938;0.4052124;(0.1, 1.7, -0.1)
573;10.775;-67.65757;1.719975;0;0;0;-69.38464;0.3744507;(0.1, 1.7, -0.1)
574;10.789;-67.61413;1.690469;0;0;0;-69.34537;0.3395386;(0.1, 1.7, -0.1)
575;10.803;-67.58194;1.655869;0;0;0;-69.31543;0.3092957;(0.1, 1.7, -0.1)
576;10.818;-67.55203;1.625587;0;0;0;-69.2933;0.2793579;(0.1, 1.7, -0.1)
577;10.832;-67.53356;1.596334;0;0;0;-69.27667;0.2495422;(0.1, 1.7, -0.1)
578;10.846;-67.51452;1.569514;0;0;0;-69.26758;0.2232361;(0.1, 1.7, -0.1)
579;10.861;-67.51019;1.540897;0;0;0;-69.26169;0.1956787;(0.1, 1.7, -0.1)
580;10.875;-67.49783;1.514824;0;0;0;-69.2558;0.1645813;(0.1, 1.7, -0.1)
581;10.889;-67.49795;1.482219;0;0;0;-69.25076;0.1263123;(0.1, 1.7, -0.1)
582;10.904;-67.49253;1.442899;0;0;0;-69.24493;0.08892822;(0.1, 1.7, -0.1)
583;10.922;-67.48009;1.403798;0;0;0;-69.23517;0.05026245;(0.1, 1.7, -0.1)
584;10.937;-67.48278;1.366999;0;0;0;-69.21909;0.01300049;(0.1, 1.7, -0.1)
585;10.962;-67.45895;1.328465;0;0;0;-69.16727;-0.05534917;(0.1, 1.7, -0.1)
586;10.977;-67.42776;1.262195;0;0;0;-69.13513;-0.08365568;(0.1, 1.7, -0.1)
587;10.990;-67.40056;1.2342;0;0;0;-69.09448;-0.1085401;(0.1, 1.7, -0.1)
588;11.002;-67.36102;1.21018;0;0;0;-69.05081;-0.1240606;(0.1, 1.7, -0.1)
589;11.029;-67.31724;1.194477;0;0;0;-69.00165;-0.131298;(0.1, 1.7, -0.1)
590;11.047;-67.265;1.190015;0;0;0;-68.8923;-0.1268396;(0.1, 1.7, -0.1)
591;11.062;-67.15858;1.193099;0;0;0;-68.83286;-0.1160959;(0.1, 1.7, -0.1)
592;11.076;-67.09149;1.204922;0;0;0;-68.77014;-0.1039917;(0.1, 1.7, -0.1)
593;11.090;-67.0329;1.217305;0;0;0;-68.69928;-0.09510264;(0.1, 1.7, -0.1)
594;11.103;-66.95989;1.226233;0;0;0;-68.63068;-0.09764459;(0.1, 1.7, -0.1)
595;11.117;-66.88931;1.22441;0;0;0;-68.56055;-0.1109958;(0.1, 1.7, -0.1)
596;11.133;-66.82374;1.210359;0;0;0;-68.48398;-0.131823;(0.1, 1.7, -0.1)
597;11.148;-66.74846;1.188465;0;0;0;-68.3945;-0.160132;(0.1, 1.7, -0.1)
598;11.161;-66.65174;1.159702;0;0;0;-68.30658;-0.1895417;(0.1, 1.7, -0.1)
599;11.175;-66.57293;1.130714;0;0;0;-68.21704;-0.2205714;(0.1, 1.7, -0.1)
600;11.211;-66.48576;1.099782;0;0;0;-68.11914;-0.2557289;(0.1, 1.7, -0.1)
601;11.244;-66.39114;1.065344;0;0;0;-68.02701;-0.2911589;(0.1, 1.7, -0.1)
602;11.268;-66.30699;1.031554;0;0;0;-67.67648;-0.434829;(0.1, 1.7, -0.1)
603;11.279;-65.9658;0.8873538;0;0;0;-67.60223;-0.4596086;(0.1, 1.7, -0.1)
604;11.303;-65.8899;0.8620092;0;0;0;-67.4682;-0.4926542;(0.1, 1.7, -0.1)
605;11.317;-65.76006;0.8300064;0;0;0;-67.41315;-0.4990849;(0.1, 1.7, -0.1)
606;11.332;-65.70001;0.8232849;0;0;0;-67.36597;-0.5017464;(0.1, 1.7, -0.1)
607;11.347;-65.65982;0.8206095;0;0;0;-67.32419;-0.5023142;(0.1, 1.7, -0.1)
608;11.362;-65.61623;0.8200184;0;0;0;-67.29517;-0.4999283;(0.1, 1.7, -0.1)
609;11.378;-65.58749;0.822528;0;0;0;-67.27582;-0.4952313;(0.1, 1.7, -0.1)
610;11.390;-65.5751;0.8284033;0;0;0;-67.2659;-0.4835492;(0.1, 1.7, -0.1)
611;11.402;-65.55596;0.8396716;0;0;0;-67.26508;-0.465962;(0.1, 1.7, -0.1)
612;11.417;-65.55515;0.8576943;0;0;0;-67.26965;-0.4418484;(0.1, 1.7, -0.1)
613;11.431;-65.55934;0.8835551;0;0;0;-67.27777;-0.411392;(0.1, 1.7, -0.1)
614;11.448;-65.56482;0.9141157;0;0;0;-67.28775;-0.3833355;(0.1, 1.7, -0.1)
615;11.462;-65.57291;0.943535;0;0;0;-67.30029;-0.3595688;(0.1, 1.7, -0.1)
616;11.476;-65.58524;0.9681149;0;0;0;-67.31287;-0.3398494;(0.1, 1.7, -0.1)
617;11.489;-65.59656;0.9876463;0;0;0;-67.32385;-0.3224033;(0.1, 1.7, -0.1)
618;11.503;-65.60838;1.006147;0;0;0;-67.32809;-0.3085489;(0.1, 1.7, -0.1)
619;11.518;-65.60698;1.020776;0;0;0;-67.32669;-0.2938187;(0.1, 1.7, -0.1)
620;11.532;-65.61277;1.035706;0;0;0;-67.31897;-0.278919;(0.1, 1.7, -0.1)
621;11.546;-65.59998;1.052509;0;0;0;-67.30457;-0.2643385;(0.1, 1.7, -0.1)
622;11.561;-65.58488;1.067068;0;0;0;-67.28479;-0.2532585;(0.1, 1.7, -0.1)
623;11.575;-65.56757;1.078037;0;0;0;-67.2608;-0.2438563;(0.1, 1.7, -0.1)
624;11.588;-65.54205;1.088365;0;0;0;-67.23282;-0.2367789;(0.1, 1.7, -0.1)
625;11.604;-65.51756;1.096221;0;0;0;-67.20541;-0.2291324;(0.1, 1.7, -0.1)
626;11.619;-65.48997;1.104069;0;0;0;-67.17703;-0.2207738;(0.1, 1.7, -0.1)
627;11.632;-65.46903;1.11341;0;0;0;-67.1478;-0.2099875;(0.1, 1.7, -0.1)
628;11.647;-65.43911;1.124682;0;0;0;-67.11511;-0.1934564;(0.1, 1.7, -0.1)
629;11.662;-65.40331;1.141719;0;0;0;-67.08182;-0.178025;(0.1, 1.7, -0.1)
630;11.674;-65.37105;1.156388;0;0;0;-67.04092;-0.1626284;(0.1, 1.7, -0.1)
631;11.711;-65.32726;1.171316;0;0;0;-66.99405;-0.1508206;(0.1, 1.7, -0.1)
632;11.723;-65.28276;1.18345;0;0;0;-66.94873;-0.1426805;(0.1, 1.7, -0.1)
633;11.745;-65.23789;1.193839;0;0;0;-66.8006;-0.136938;(0.1, 1.7, -0.1)
634;11.760;-65.08408;1.197409;0;0;0;-66.74915;-0.1417087;(0.1, 1.7, -0.1)
635;11.776;-65.03214;1.192464;0;0;0;-66.69403;-0.1484225;(0.1, 1.7, -0.1)
636;11.789;-64.97639;1.185275;0;0;0;-66.62842;-0.1564933;(0.1, 1.7, -0.1)
637;11.803;-64.91225;1.177285;0;0;0;-66.56091;-0.168023;(0.1, 1.7, -0.1)
638;11.817;-64.84255;1.164163;0;0;0;-66.48199;-0.1785983;(0.1, 1.7, -0.1)
639;11.831;-64.7681;1.153009;0;0;0;-66.38303;-0.1847667;(0.1, 1.7, -0.1)
640;11.847;-64.66788;1.148753;0;0;0;-66.28461;-0.1958292;(0.1, 1.7, -0.1)
641;11.863;-64.56749;1.135304;0;0;0;-66.17917;-0.2188668;(0.1, 1.7, -0.1)
642;11.877;-64.46577;1.112999;0;0;0;-66.06573;-0.2536668;(0.1, 1.7, -0.1)
643;11.891;-64.35647;1.076742;0;0;0;-65.93881;-0.2953483;(0.1, 1.7, -0.1)
644;11.904;-64.2293;1.036241;0;0;0;-65.82062;-0.3408147;(0.1, 1.7, -0.1)
645;11.918;-64.10651;0.9883386;0;0;0;-65.70651;-0.3906947;(0.1, 1.7, -0.1)
646;11.932;-63.99393;0.9391567;0;0;0;-65.58731;-0.444995;(0.1, 1.7, -0.1)
647;11.946;-63.87412;0.8830023;0;0;0;-65.47791;-0.4912944;(0.1, 1.7, -0.1)
648;11.961;-63.76982;0.8356956;0;0;0;-65.36945;-0.5356019;(0.1, 1.7, -0.1)
649;11.976;-63.66154;0.7913653;0;0;0;-65.26285;-0.5801847;(0.1, 1.7, -0.1)
650;11.990;-63.56017;0.7452643;0;0;0;-65.1532;-0.6284146;(0.1, 1.7, -0.1)
651;12.003;-63.44886;0.6969767;0;0;0;-65.05414;-0.6774262;(0.1, 1.7, -0.1)
652;12.025;-63.35525;0.6456902;0;0;0;-64.9574;-0.7308186;(0.1, 1.7, -0.1)
653;12.047;-63.26709;0.5921292;0;0;0;-64.77484;-0.8397849;(0.1, 1.7, -0.1)
654;12.061;-63.07603;0.4806218;0;0;0;-64.69302;-0.8868942;(0.1, 1.7, -0.1)
655;12.074;-62.99221;0.4316246;0;0;0;-64.61615;-0.9278598;(0.1, 1.7, -0.1)
656;12.090;-62.91678;0.3897565;0;0;0;-64.53683;-0.9637349;(0.1, 1.7, -0.1)
657;12.103;-62.84689;0.3539288;0;0;0;-64.46542;-0.9924457;(0.1, 1.7, -0.1)
658;12.117;-62.77289;0.3247254;0;0;0;-64.39383;-1.016453;(0.1, 1.7, -0.1)
659;12.132;-62.69407;0.298546;0;0;0;-64.31628;-1.037108;(0.1, 1.7, -0.1)
660;12.147;-62.61957;0.2780406;0;0;0;-64.24286;-1.052812;(0.1, 1.7, -0.1)
661;12.161;-62.54235;0.2615392;0;0;0;-64.17154;-1.068932;(0.1, 1.7, -0.1)
662;12.175;-62.47391;0.245383;0;0;0;-64.10181;-1.088368;(0.1, 1.7, -0.1)
663;12.212;-62.40178;0.2252112;0;0;0;-64.03354;-1.11171;(0.1, 1.7, -0.1)
664;12.248;-62.32785;0.2005935;0;0;0;-63.96408;-1.135809;(0.1, 1.7, -0.1)
665;12.261;-62.28107;0.1733083;0;0;0;-63.70618;-1.200031;(0.1, 1.7, -0.1)
666;12.276;-62.00572;0.1092445;0;0;0;-63.64752;-1.211414;(0.1, 1.7, -0.1)
667;12.297;-61.94976;0.09723046;0;0;0;-63.58978;-1.222306;(0.1, 1.7, -0.1)
668;12.308;-61.88612;0.08534565;0;0;0;-63.54211;-1.231963;(0.1, 1.7, -0.1)
669;12.332;-61.8333;0.0748328;0;0;0;-63.46442;-1.250913;(0.1, 1.7, -0.1)
670;12.348;-61.7519;0.0532985;0;0;0;-63.43323;-1.260843;(0.1, 1.7, -0.1)
671;12.363;-61.72147;0.04220213;0;0;0;-63.40665;-1.270839;(0.1, 1.7, -0.1)
672;12.376;-61.69436;0.03039501;0;0;0;-63.38242;-1.283905;(0.1, 1.7, -0.1)
673;12.389;-61.67555;0.01638296;0;0;0;-63.36078;-1.295258;(0.1, 1.7, -0.1)
674;12.404;-61.65327;0.002959269;0;0;0;-63.34329;-1.301147;(0.1, 1.7, -0.1)
675;12.418;-61.63451;-0.004309689;0;0;0;-63.32614;-1.299843;(0.1, 1.7, -0.1)
676;12.432;-61.61722;-0.003024916;0;0;0;-63.30991;-1.28976;(0.1, 1.7, -0.1)
677;12.445;-61.5933;0.005911868;0;0;0;-63.29852;-1.277165;(0.1, 1.7, -0.1)
678;12.462;-61.57983;0.0163975;0;0;0;-63.29324;-1.265352;(0.1, 1.7, -0.1)
679;12.476;-61.57345;0.02668739;0;0;0;-63.29626;-1.256142;(0.1, 1.7, 0.0)
680;12.490;-61.57468;0.03462508;0;0;0;-63.31006;-1.245522;(0.1, 1.7, 0.0)
681;12.505;-61.58357;0.04560066;0;0;0;-63.33624;-1.232871;(0.1, 1.7, -0.1)
682;12.522;-61.60889;0.05722656;0;0;0;-63.3699;-1.218978;(0.1, 1.7, -0.1)
683;12.546;-61.6408;0.06954855;0;0;0;-63.46164;-1.183532;(0.1, 1.7, -0.1)
684;12.562;-61.73609;0.1067139;0;0;0;-63.51401;-1.171038;(0.1, 1.7, -0.1)
685;12.574;-61.79336;0.119228;0;0;0;-63.56714;-1.165237;(0.1, 1.7, -0.1)
686;12.589;-61.85266;0.1270529;0;0;0;-63.62036;-1.167066;(0.1, 1.7, 0.0)
687;12.602;-61.89554;0.1240514;0;0;0;-63.66418;-1.176467;(0.1, 1.7, 0.0)
688;12.617;-61.94141;0.1147709;0;0;0;-63.69913;-1.19284;(0.1, 1.7, 0.0)
689;12.631;-61.95882;0.09826356;0;0;0;-63.72452;-1.21724;(0.1, 1.7, -0.1)
690;12.648;-61.99337;0.07479392;0;0;0;-63.74207;-1.25066;(0.1, 1.7, -0.1)
691;12.662;-62.00913;0.04296131;0;0;0;-63.74817;-1.284147;(0.1, 1.7, -0.1)
692;12.674;-62.01904;0.01091375;0;0;0;-63.74545;-1.319125;(0.1, 1.7, -0.1)
693;12.689;-62.01558;-0.02361272;0;0;0;-63.73639;-1.358263;(0.1, 1.7, -0.1)
694;12.728;-62.016;-0.06007366;0;0;0;-63.71906;-1.399261;(0.1, 1.7, -0.1)
695;12.740;-61.99146;-0.09946262;0;0;0;-63.69281;-1.434872;(0.1, 1.7, -0.1)
696;12.760;-61.93338;-0.1345878;0;0;0;-63.55502;-1.514373;(0.1, 1.7, -0.1)
697;12.775;-61.83886;-0.2132712;0;0;0;-63.49487;-1.531646;(0.1, 1.7, -0.1)
698;12.789;-61.75878;-0.229574;0;0;0;-63.42264;-1.544842;(0.1, 1.7, -0.1)
699;12.803;-61.70054;-0.2411979;0;0;0;-63.34723;-1.555248;(0.1, 1.7, -0.1)
700;12.817;-61.62454;-0.2508445;0;0;0;-63.26685;-1.564162;(0.1, 1.7, -0.1)
701;12.831;-61.54165;-0.2585261;0;0;0;-63.18661;-1.574564;(0.1, 1.7, -0.1)
702;12.846;-61.46993;-0.2672814;0;0;0;-63.09689;-1.583954;(0.1, 1.7, -0.1)
703;12.861;-61.37897;-0.2735303;0;0;0;-63.01422;-1.609099;(0.1, 1.7, -0.1)
704;12.874;-61.29413;-0.3000511;0;0;0;-62.92542;-1.642515;(0.1, 1.7, -0.1)
705;12.889;-61.20938;-0.3304421;0;0;0;-62.83618;-1.685273;(0.1, 1.7, -0.1)
706;12.902;-61.12098;-0.3722781;0;0;0;-62.7428;-1.742826;(0.1, 1.7, -0.1)
707;12.918;-61.02964;-0.4276004;0;0;0;-62.65524;-1.809059;(0.1, 1.7, -0.1)
708;12.936;-60.93859;-0.4931685;0;0;0;-62.56552;-1.89713;(0.1, 1.7, -0.1)
709;12.962;-60.83984;-0.5779188;0;0;0;-62.39746;-2.110259;(0.1, 1.7, -0.1)
710;12.975;-60.68069;-0.787706;0;0;0;-62.30914;-2.219119;(0.1, 1.7, -0.1)
711;12.988;-60.59473;-0.8945805;0;0;0;-62.22107;-2.321434;(0.1, 1.7, -0.1)
712;13.003;-60.50274;-0.9949622;0;0;0;-62.1261;-2.425422;(0.1, 1.7, -0.1)
713;13.026;-60.40589;-1.098585;0;0;0;-62.03687;-2.516536;(0.1, 1.7, -0.1)
714;13.047;-60.32096;-1.184797;0;0;0;-61.85278;-2.674097;(0.1, 1.7, -0.1)
715;13.061;-60.13288;-1.343207;0;0;0;-61.76724;-2.738827;(0.1, 1.7, -0.1)
716;13.075;-60.0418;-1.407726;0;0;0;-61.68637;-2.797893;(0.1, 1.7, -0.1)
717;13.089;-59.95871;-1.466988;0;0;0;-61.60986;-2.849849;(0.1, 1.7, -0.1)
718;13.103;-59.88149;-1.517447;0;0;0;-61.53198;-2.89675;(0.1, 1.7, -0.1)
719;13.117;-59.8054;-1.563417;0;0;0;-61.4642;-2.935253;(0.1, 1.7, -0.1)
720;13.131;-59.73107;-1.602375;0;0;0;-61.39984;-2.967721;(0.1, 1.7, -0.1)
721;13.146;-59.66685;-1.634245;0;0;0;-61.33795;-2.999635;(0.1, 1.7, -0.1)
722;13.161;-59.6032;-1.665433;0;0;0;-61.28763;-3.028643;(0.1, 1.7, -0.1)
723;13.175;-59.55395;-1.692975;0;0;0;-61.24402;-3.05586;(0.1, 1.7, -0.1)
724;13.189;-59.50573;-1.719616;0;0;0;-61.19919;-3.082426;(0.1, 1.7, -0.1)
725;13.228;-59.46314;-1.744971;0;0;0;-61.16016;-3.102487;(0.1, 1.7, -0.1)
726;13.263;-59.42213;-1.763347;0;0;0;-61.12454;-3.122406;(0.1, 1.7, -0.1)
727;13.274;-59.37989;-1.778526;0;0;0;-60.99707;-3.234263;(0.1, 1.7, -0.1)
728;13.290;-59.2581;-1.892953;0;0;0;-60.96225;-3.274609;(0.1, 1.7, -0.1)
729;13.302;-59.21937;-1.933123;0;0;0;-60.92761;-3.313405;(0.1, 1.7, -0.1)
730;13.317;-59.18366;-1.971881;0;0;0;-60.8905;-3.351758;(0.1, 1.7, -0.1)
731;13.343;-59.14656;-2.010648;0;0;0;-60.84827;-3.389138;(0.1, 1.7, -0.1)
732;13.353;-59.10376;-2.047457;0;0;0;-60.80313;-3.422738;(0.1, 1.7, -0.1)
733;13.375;-59.06598;-2.080081;0;0;0;-60.71106;-3.471694;(0.1, 1.7, -0.1)
734;13.389;-58.97236;-2.12929;0;0;0;-60.66113;-3.492637;(0.1, 1.7, -0.1)
735;13.405;-58.90944;-2.150097;0;0;0;-60.60657;-3.512774;(0.1, 1.7, -0.1)
736;13.416;-58.86184;-2.1704;0;0;0;-60.55414;-3.52855;(0.1, 1.7, -0.1)
737;13.430;-58.80841;-2.186576;0;0;0;-60.49902;-3.54248;(0.1, 1.7, -0.1)
738;13.446;-58.74847;-2.20028;0;0;0;-60.43896;-3.551441;(0.1, 1.7, -0.1)
739;13.460;-58.68838;-2.209063;0;0;0;-60.38062;-3.555466;(0.1, 1.7, -0.1)
740;13.477;-58.62705;-2.213305;0;0;0;-60.32172;-3.555254;(0.1, 1.7, -0.1)
741;13.489;-58.5679;-2.212036;0;0;0;-60.25946;-3.553657;(0.1, 1.7, -0.1)
742;13.505;-58.50651;-2.210279;0;0;0;-60.20142;-3.548665;(0.1, 1.7, -0.1)
743;13.518;-58.44095;-2.205698;0;0;0;-60.14529;-3.541183;(0.1, 1.7, -0.1)
744;13.531;-58.39185;-2.198486;0;0;0;-60.08972;-3.534162;(0.1, 1.7, -0.1)
745;13.547;-58.32527;-2.191854;0;0;0;-60.04391;-3.525915;(0.1, 1.7, -0.1)
746;13.561;-58.29192;-2.183037;0;0;0;-60.00394;-3.515359;(0.1, 1.7, -0.1)
747;13.575;-58.2515;-2.172274;0;0;0;-59.9693;-3.500956;(0.1, 1.7, -0.1)
748;13.589;-58.22667;-2.156912;0;0;0;-59.94138;-3.483291;(0.1, 1.7, -0.1)
749;13.603;-58.19312;-2.139125;0;0;0;-59.91849;-3.462347;(0.1, 1.7, -0.1)
750;13.618;-58.16438;-2.117459;0;0;0;-59.9057;-3.444836;(0.1, 1.7, -0.1)
751;13.631;-58.15275;-2.099312;0;0;0;-59.89926;-3.429908;(0.1, 1.7, -0.1)
752;13.648;-58.15253;-2.083627;0;0;0;-59.89548;-3.418378;(0.1, 1.7, -0.1)
753;13.661;-58.15452;-2.071786;0;0;0;-59.89301;-3.412309;(0.1, 1.7, -0.1)
754;13.674;-58.15178;-2.065598;0;0;0;-59.88834;-3.409694;(0.1, 1.7, -0.1)
755;13.689;-58.1478;-2.063135;0;0;0;-59.87781;-3.408429;(0.1, 1.7, -0.1)
756;13.702;-58.14096;-2.061346;0;0;0;-59.85617;-3.407255;(0.1, 1.7, -0.1)
757;13.740;-58.11826;-2.059736;0;0;0;-59.82556;-3.404393;(0.1, 1.7, -0.1)
758;13.750;-58.08677;-2.05619;0;0;0;-59.78244;-3.402398;(0.1, 1.7, -0.1)
759;13.776;-58.02887;-2.053657;0;0;0;-59.55859;-3.401354;(0.1, 1.7, -0.1)
760;13.788;-57.82015;-2.052999;0;0;0;-59.44922;-3.402586;(0.1, 1.7, -0.1)
761;13.803;-57.71118;-2.054212;0;0;0;-59.3093;-3.404235;(0.1, 1.7, -0.1)
762;13.817;-57.57235;-2.056232;0;0;0;-59.15591;-3.405191;(0.1, 1.7, -0.1)
763;13.831;-57.4202;-2.058321;0;0;0;-58.97723;-3.40316;(0.1, 1.7, -0.1)
764;13.846;-57.24474;-2.056076;0;0;0;-58.75519;-3.395116;(0.1, 1.7, -0.1)
765;13.861;-57.02751;-2.048295;0;0;0;-58.51993;-3.383529;(0.1, 1.7, -0.1)
766;13.876;-56.79517;-2.036412;0;0;0;-58.26007;-3.37282;(0.1, 1.7, -0.1)
767;13.889;-56.53786;-2.025364;0;0;0;-57.97592;-3.363963;(0.1, 1.7, -0.1)
768;13.903;-56.26423;-2.017411;0;0;0;-57.6402;-3.354831;(0.1, 1.7, -0.1)
769;13.916;-55.92727;-2.00831;0;0;0;-57.30142;-3.343898;(0.1, 1.7, -0.1)
770;13.931;-55.57901;-1.997838;0;0;0;-56.93909;-3.331766;(0.1, 1.7, -0.1)
771;13.945;-55.21665;-1.985932;0;0;0;-56.52457;-3.313221;(0.1, 1.7, -0.1)
772;13.962;-54.81018;-1.965978;0;0;0;-56.11295;-3.29385;(0.1, 1.7, -0.1)
773;13.976;-54.39769;-1.945667;0;0;0;-55.68066;-3.274413;(0.1, 1.7, -0.1)
774;13.989;-53.96466;-1.925449;0;0;0;-55.22699;-3.258481;(0.1, 1.7, -0.1)
775;14.002;-53.51063;-1.909585;0;0;0;-54.71375;-3.244872;(0.1, 1.7, -0.1)
776;14.024;-53.0029;-1.895181;0;0;0;-54.20599;-3.233665;(0.1, 1.7, -0.1)
777;14.045;-52.50518;-1.88259;0;0;0;-53.07257;-3.227691;(0.1, 1.7, 0.0)
778;14.061;-51.3637;-1.876942;1;1;1;-52.49017;-3.23587;(0.1, 1.7, 0.0)SaccadeStart;
779;14.074;-50.78312;-1.8848;0;0;0;-51.88776;-3.252119;(0.1, 1.7, 0.0)
780;14.089;-50.18022;-1.900631;0;0;0;-51.2681;-3.276307;(0.1, 1.7, 0.0)
781;14.102;-49.5529;-1.926023;0;0;0;-50.58755;-3.312095;(0.1, 1.7, 0.0)
782;14.117;-48.87358;-1.961121;0;0;0;-49.93933;-3.355914;(0.1, 1.7, 0.0)
783;14.133;-48.22525;-2.006708;0;0;0;-49.28326;-3.409714;(0.1, 1.7, 0.0)
784;14.146;-47.57286;-2.05877;0;0;0;-48.57962;-3.481363;(0.1, 1.7, 0.0)
785;14.160;-46.86606;-2.128591;1;1;1;-47.92361;-3.56387;(0.1, 1.7, 0.0)SaccadeStart;
786;14.175;-46.20699;-2.211141;0;0;0;-47.27066;-3.660153;(0.1, 1.7, 0.0)
787;14.188;-45.55417;-2.308046;1;1;1;-46.62112;-3.767658;(0.1, 1.7, 0.0)SaccadeStart;
788;14.202;-44.89408;-2.412141;0;0;0;-45.93207;-3.888971;(0.1, 1.7, 0.0)
789;14.217;-44.20492;-2.535819;0;0;0;-45.29987;-4.002935;(0.1, 1.7, 0.0)
790;14.255;-43.57417;-2.648111;0;0;0;-44.68024;-4.116312;(0.1, 1.7, 0.0)
791;14.291;-42.94632;-2.760094;0;0;0;-44.07645;-4.229931;(0.1, 1.7, 0.0)
792;14.302;-42.36331;-2.866165;1;1;1;-41.78146;-4.692194;(0.1, 1.7, 0.0)SaccadeStart;
793;14.318;-40.02825;-3.336753;1;1;1;-41.27115;-4.780082;(0.1, 1.7, 0.0)
794;14.332;-39.51131;-3.424488;0;0;0;-40.77557;-4.851846;(0.1, 1.7, 0.0)
795;14.345;-39.01197;-3.496274;0;0;0;-40.26248;-4.913558;(0.1, 1.7, 0.0)
796;14.363;-38.49698;-3.557942;0;0;0;-39.79715;-4.95815;(0.1, 1.7, 0.0)
797;14.383;-38.03647;-3.600061;0;0;0;-39.34341;-4.991136;(0.1, 1.7, 0.0)
798;14.393;-37.58187;-3.63366;0;0;0;-38.86682;-5.013266;(0.1, 1.7, 0.0)
799;14.416;-37.11355;-3.654857;0;0;0;-37.99414;-5.022165;(0.1, 1.7, 0.0)
800;14.431;-36.23639;-3.664619;1;1;1;-37.52728;-5.01062;(0.1, 1.7, 0.0)SaccadeStart;
801;14.447;-35.76946;-3.652758;0;0;0;-37.08844;-4.990401;(0.1, 1.7, 0.0)
802;14.461;-35.3407;-3.629991;0;0;0;-36.64484;-4.962257;(0.1, 1.7, 0.0)
803;14.475;-34.89598;-3.603385;0;0;0;-36.19458;-4.926831;(0.1, 1.7, 0.0)
804;14.490;-34.45312;-3.566843;0;0;0;-35.70218;-4.879983;(0.1, 1.7, 0.0)
805;14.504;-33.97115;-3.516991;0;0;0;-35.23166;-4.828121;(0.1, 1.7, 0.0)
806;14.520;-33.49775;-3.466408;0;0;0;-34.75195;-4.769852;(0.1, 1.7, 0.0)
807;14.532;-33.02353;-3.405533;0;0;0;-34.26556;-4.70876;(0.1, 1.7, 0.0)
808;14.546;-32.53777;-3.344618;0;0;0;-33.73627;-4.641835;(0.1, 1.7, 0.0)
809;14.560;-32.01276;-3.275907;0;0;0;-33.23627;-4.579934;(0.1, 1.7, 0.0)
810;14.575;-31.51768;-3.21116;0;0;0;-32.73154;-4.520446;(0.1, 1.7, 0.0)
811;14.588;-31.01673;-3.149502;0;0;0;-32.22589;-4.466284;(0.1, 1.7, 0.0)
812;14.602;-30.51377;-3.097059;0;0;0;-31.68405;-4.416492;(0.1, 1.7, 0.0)
813;14.616;-29.97579;-3.042477;0;0;0;-31.18024;-4.377571;(0.1, 1.7, 0.0)
