Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;480.425;-9.234685;-0.8156372;0;0;0;-12.80203;-3.583709;(0.4, 1.5, -0.1)
264;480.443;-9.228836;-0.814135;0;0;0;-12.80115;-3.591833;(0.4, 1.5, -0.1)
265;480.456;-9.232331;-0.8302256;0;0;0;-12.80026;-3.594645;(0.4, 1.5, -0.1)
266;480.471;-9.231095;-0.8336508;0;0;0;-12.79901;-3.594615;(0.4, 1.5, -0.1)
267;480.488;-9.229097;-0.8337317;0;0;0;-12.79803;-3.591534;(0.4, 1.5, -0.1)
268;480.523;-9.228249;-0.8305187;0;0;0;-12.79773;-3.585187;(0.4, 1.5, -0.1)
269;480.537;-9.227139;-0.8232505;0;0;0;-12.80008;-3.576781;(0.4, 1.5, -0.1)
270;480.557;-9.217735;-0.8013979;0;0;0;-12.83191;-3.55554;(0.4, 1.5, -0.1)
271;480.571;-9.25998;-0.7949014;0;0;0;-12.84756;-3.550416;(0.4, 1.5, -0.1)
272;480.586;-9.276002;-0.7902875;0;0;0;-12.86221;-3.547506;(0.4, 1.5, -0.1)
273;480.600;-9.290964;-0.7874352;0;0;0;-12.87469;-3.544546;(0.4, 1.5, -0.1)
274;480.616;-9.30382;-0.7838546;0;0;0;-12.88602;-3.542912;(0.4, 1.5, -0.1)
275;480.629;-9.315001;-0.7807304;0;0;0;-12.8945;-3.540675;(0.4, 1.5, -0.1)
276;480.642;-9.3242;-0.7782618;0;0;0;-12.89975;-3.541065;(0.4, 1.5, -0.1)
277;480.657;-9.329484;-0.778676;0;0;0;-12.90225;-3.544218;(0.4, 1.5, -0.1)
278;480.671;-9.33213;-0.7817196;0;0;0;-12.90344;-3.548676;(0.4, 1.5, -0.1)
279;480.686;-9.333222;-0.7855726;0;0;0;-12.90298;-3.554933;(0.4, 1.5, -0.1)
280;480.700;-9.33306;-0.7918537;0;0;0;-12.90329;-3.558843;(0.4, 1.5, -0.1)
281;480.715;-9.333364;-0.7953658;0;0;0;-12.9028;-3.562433;(0.4, 1.5, -0.1)
282;480.729;-9.332304;-0.7981202;0;0;0;-12.90283;-3.565739;(0.4, 1.5, -0.1)
283;480.745;-9.333032;-0.8015696;0;0;0;-12.90619;-3.567169;(0.4, 1.5, -0.1)
284;480.757;-9.336509;-0.8030828;0;0;0;-12.91119;-3.570859;(0.4, 1.5, -0.1)
285;480.771;-9.340954;-0.8063112;0;0;0;-12.91904;-3.572179;(0.4, 1.5, -0.1)
286;480.787;-9.34971;-0.8074114;0;0;0;-12.9292;-3.572775;(0.4, 1.5, -0.1)
287;480.801;-9.360287;-0.8076111;0;0;0;-12.93948;-3.572883;(0.4, 1.5, -0.1)
288;480.815;-9.370955;-0.8072693;0;0;0;-12.94995;-3.572418;(0.4, 1.5, -0.1)
289;480.828;-9.381175;-0.8060971;0;0;0;-12.96017;-3.572105;(0.4, 1.5, -0.1)
290;480.844;-9.392127;-0.8059311;0;0;0;-12.96838;-3.571636;(0.4, 1.5, -0.1)
291;480.858;-9.400566;-0.8048131;0;0;0;-12.97604;-3.571221;(0.4, 1.5, -0.1)
292;480.871;-9.408878;-0.8043603;0;0;0;-12.98334;-3.572101;(0.4, 1.5, -0.1)
293;480.886;-9.415557;-0.8043529;0;0;0;-12.99017;-3.572852;(0.4, 1.5, -0.1)
294;480.900;-9.42331;-0.8049513;0;0;0;-12.99582;-3.573432;(0.4, 1.5, -0.1)
295;480.914;-9.429964;-0.8043015;0;0;0;-13.00003;-3.573724;(0.4, 1.5, -0.1)
296;480.929;-9.434103;-0.8031768;0;0;0;-13.00452;-3.575839;(0.4, 1.5, -0.1)
297;480.943;-9.439341;-0.8050809;0;0;0;-13.00781;-3.579629;(0.4, 1.5, -0.1)
298;480.957;-9.442646;-0.8086219;0;0;0;-13.00903;-3.58301;(0.4, 1.5, 0.0)
299;480.972;-9.444547;-0.8121848;0;0;0;-13.01004;-3.586206;(0.4, 1.5, 0.0)
300;480.996;-9.445659;-0.8152347;0;0;0;-13.00861;-3.589581;(0.4, 1.5, 0.0)
301;481.037;-9.444238;-0.8180352;0;0;0;-13.00632;-3.594253;(0.4, 1.5, 0.0)
302;481.053;-9.435592;-0.8140402;0;0;0;-12.99976;-3.59921;(0.4, 1.5, 0.0)
303;481.071;-9.422779;-0.8103113;0;0;0;-12.99924;-3.593159;(0.4, 1.5, 0.0)
304;481.087;-9.434899;-0.8209295;0;0;0;-12.99881;-3.592981;(0.4, 1.5, 0.0)
305;481.100;-9.434334;-0.8217916;0;0;0;-12.9957;-3.593876;(0.4, 1.5, 0.0)
306;481.115;-9.430412;-0.8233212;0;0;0;-12.991;-3.594637;(0.4, 1.5, 0.0)
307;481.130;-9.425208;-0.8234897;0;0;0;-12.98605;-3.595179;(0.4, 1.5, 0.0)
308;481.144;-9.420459;-0.823986;0;0;0;-12.9819;-3.593669;(0.4, 1.5, 0.0)
309;481.159;-9.41599;-0.8209691;0;0;0;-12.97964;-3.590961;(0.4, 1.5, 0.0)
310;481.173;-9.414247;-0.8176373;0;0;0;-12.98111;-3.587573;(0.4, 1.5, 0.0)
311;481.201;-9.409517;-0.806345;0;0;0;-12.9917;-3.584824;(0.4, 1.5, 0.0)
312;481.215;-9.426705;-0.8111885;0;0;0;-13.00198;-3.585957;(0.4, 1.5, 0.0)
313;481.229;-9.436561;-0.8122292;0;0;0;-13.01489;-3.588311;(0.4, 1.5, 0.0)
314;481.246;-9.449439;-0.8161125;0;0;0;-13.02774;-3.590943;(0.4, 1.5, 0.0)
315;481.259;-9.461926;-0.8195618;0;0;0;-13.03979;-3.591368;(0.4, 1.5, 0.0)
316;481.273;-9.473353;-0.8204517;0;0;0;-13.04807;-3.589329;(0.4, 1.5, 0.0)
317;481.287;-9.480986;-0.8191722;0;0;0;-13.05582;-3.584634;(0.4, 1.5, 0.0)
318;481.302;-9.488306;-0.8153037;0;0;0;-13.06082;-3.576813;(0.4, 1.5, 0.0)
319;481.316;-9.492441;-0.8066311;0;0;0;-13.06421;-3.569346;(0.4, 1.5, 0.0)
320;481.329;-9.495311;-0.7994926;0;0;0;-13.06677;-3.562116;(0.4, 1.5, 0.0)
321;481.344;-9.497914;-0.7941467;0;0;0;-13.06702;-3.556673;(0.4, 1.5, 0.0)
322;481.357;-9.497591;-0.789335;0;0;0;-13.06509;-3.55545;(0.4, 1.5, 0.0)
323;481.371;-9.494635;-0.7879104;0;0;0;-13.06311;-3.55916;(0.4, 1.5, 0.0)
324;481.388;-9.49277;-0.7929436;0;0;0;-13.05811;-3.564039;(0.4, 1.5, 0.0)
325;481.402;-9.685331;-0.794181;0;0;0;-13.05054;-3.56842;(0.4, 1.5, 0.0)
326;481.429;-9.677861;-0.7980776;0;0;0;-13.04056;-3.573206;(0.4, 1.5, 0.0)
327;481.443;-9.662061;-0.7949609;0;0;0;-13.01761;-3.579794;(0.4, 1.5, 0.0)
328;481.458;-9.645163;-0.8076395;0;0;0;-13.00903;-3.583225;(0.4, 1.5, 0.0)
329;481.473;-9.594664;-0.8116821;0;0;0;-13.00128;-3.587807;(0.4, 1.5, 0.0)
330;481.491;-9.628631;-0.8149992;0;0;0;-12.99466;-3.592115;(0.4, 1.5, 0.0)
331;481.554;-9.615744;-0.8125446;0;0;0;-12.98691;-3.59909;(0.4, 1.5, 0.0)
332;481.592;-9.608157;-0.8205277;0;0;0;-12.98105;-3.605788;(0.4, 1.5, 0.0)
333;481.616;-9.58346;-0.8076041;0;0;0;-12.95447;-3.615405;(0.4, 1.5, 0.0)
334;481.630;-9.581182;-0.8425592;0;0;0;-12.94681;-3.616611;(0.4, 1.5, 0.0)
335;481.647;-9.574149;-0.8440275;0;0;0;-12.94208;-3.61731;(0.4, 1.5, 0.0)
336;481.675;-9.562903;-0.8370328;0;0;0;-12.93573;-3.615872;(0.4, 1.5, 0.0)
337;481.701;-9.557118;-0.8356198;0;0;0;-12.93497;-3.611177;(0.4, 1.5, 0.0)
338;481.718;-9.562436;-0.8380315;0;0;0;3.633453;-3.555346;(0.4, 1.5, 0.0)
339;481.745;6.985342;-0.6110257;1;1;1;0.5680695;-3.572461;(0.4, 1.5, 0.0)SaccadeStart;
340;481.760;4.03674;-0.8107004;0;1;1;0.5726066;-3.584081;(0.4, 1.5, 0.0)
341;481.781;4.042214;-0.8219389;0;0;0;0.5790369;-3.594213;(0.4, 1.5, 0.0)
342;481.795;4.047626;-0.8309902;0;0;0;0.587749;-3.600875;(0.4, 1.5, 0.0)
343;481.814;4.056009;-0.8368303;0;0;0;0.6018063;-3.604158;(0.4, 1.5, 0.0)
344;481.830;4.068427;-0.8391328;0;0;0;0.6051208;-3.600948;(0.4, 1.5, 0.0)
345;481.845;4.072176;-0.83598;0;0;0;0.6049591;-3.600074;(0.4, 1.5, 0.0)
346;481.859;4.072496;-0.8353858;0;0;0;0.6029161;-3.602877;(0.4, 1.5, 0.0)
347;481.875;1.301843;-3.26436;1;0;1;0.6009867;-3.608328;(0.4, 1.5, 0.0)SaccadeStart;
348;481.901;1.276893;-3.25125;0;0;0;0.6024592;-3.621518;(0.4, 1.5, 0.0)
349;481.919;1.165237;-3.293224;0;0;0;0.6075252;-3.627244;(0.4, 1.5, 0.0)
350;481.946;1.138614;-3.416477;0;0;0;0.620653;-3.629207;(0.4, 1.5, 0.0)
351;481.963;1.913187;-3.084403;1;0;1;0.6270912;-3.620703;(0.4, 1.5, 0.0)SaccadeStart;
352;481.989;3.562637;0.6604296;0;0;1;0.6427;-3.561699;(0.4, 1.5, 0.0)
353;482.017;4.603076;5.602341;1;0;1;0.6938211;-3.417953;(0.4, 1.5, 0.0)SaccadeStart;
354;482.065;4.549973;6.225477;0;0;0;0.7642403;-3.297633;(0.4, 1.5, 0.0)
355;482.085;4.55723;6.262667;0;0;0;0.8699695;-3.142975;(0.4, 1.5, 0.0)
356;482.103;3.883651;5.239041;1;0;1;2.099151;-1.621617;(0.4, 1.5, 0.0)SaccadeStart;
357;482.132;5.757973;6.771692;0;0;1;3.55774;-0.08949901;(0.4, 1.5, 0.0)
358;482.147;13.03092;10.55918;1;0;1;4.520447;0.7971802;(0.4, 1.5, 0.0)SaccadeStart;
359;482.172;16.2728;11.71608;0;0;1;5.684188;1.783264;(0.4, 1.5, 0.0)
360;482.188;15.3581;10.18086;1;0;1;4.306002;3.602051;(0.4, 1.6, -0.1)SaccadeStart;
361;482.204;13.8483;12.77834;0;0;1;5.50486;4.45755;(0.4, 1.6, -0.1)
362;482.233;13.16962;14.11259;1;0;1;7.993628;6.019623;(0.4, 1.6, -0.1)SaccadeStart;
363;482.265;12.55076;14.11544;0;0;0;10.35245;7.233276;(0.4, 1.6, -0.1)
364;482.290;11.46877;13.48246;1;0;1;12.72703;8.210754;(0.4, 1.6, -0.1)SaccadeStart;
365;482.318;17.39572;16.40651;0;0;1;15.01367;8.90625;(0.4, 1.6, -0.1)
366;482.346;18.6854;17.03194;1;0;1;17.06407;9.321533;(0.4, 1.6, -0.1)SaccadeStart;
367;482.361;18.57455;16.47012;0;0;0;18.00116;9.453735;(0.4, 1.6, -0.1)
368;482.390;18.61338;18.2824;1;0;1;6.838816;9.61557;(0.4, 1.5, 0.0)SaccadeStart;
369;482.405;6.35705;16.27338;0;1;1;7.564692;9.661835;(0.4, 1.5, 0.0)
370;482.447;5.930093;16.08862;0;0;0;8.893162;9.789825;(0.4, 1.5, 0.0)
371;482.474;12.414;18.88743;1;0;1;10.53546;10.18225;(0.4, 1.5, 0.0)SaccadeStart;
372;482.490;13.53192;18.80665;0;1;1;11.00383;10.35187;(0.4, 1.5, 0.0)
373;482.517;13.41886;18.20173;0;0;0;11.90426;10.70157;(0.4, 1.5, 0.0)
374;482.572;13.47072;18.51673;0;0;0;12.37386;10.87094;(0.5, 1.5, 0.0)
375;482.617;13.4492;18.50821;0;0;0;13.23645;11.13562;(0.5, 1.5, 0.0)
376;482.652;18.97964;19.56537;1;1;1;15.50724;11.62881;(0.5, 1.5, 0.0)SaccadeStart;
377;482.669;20.38176;19.94396;0;1;1;16.40749;11.71634;(0.5, 1.5, -0.1)
378;482.689;20.10084;19.49284;0;0;0;17.27475;11.75797;(0.5, 1.5, -0.1)
379;482.704;20.47593;19.48625;0;0;0;17.65596;11.77167;(0.5, 1.5, -0.1)
380;482.732;20.40292;19.49432;0;0;0;18.35866;11.78284;(0.5, 1.5, -0.1)
381;482.762;20.72063;19.22666;0;0;0;18.95804;11.76636;(0.5, 1.5, -0.1)
382;482.791;20.90752;19.07383;0;0;0;19.57618;11.74338;(0.5, 1.5, -0.1)
383;482.817;20.90083;18.91735;0;0;0;20.23413;11.72592;(0.5, 1.5, -0.1)
384;482.832;20.86645;18.89061;0;0;0;20.61572;11.7236;(0.5, 1.5, -0.1)
385;482.861;20.99821;18.87684;0;0;0;21.43086;11.71613;(0.5, 1.5, -0.1)
386;482.888;20.92999;18.87302;0;0;0;22.30589;11.67953;(0.5, 1.5, -0.1)
387;482.904;21.08058;18.86493;0;0;0;22.75022;11.65494;(0.5, 1.5, -0.1)
388;482.932;20.89142;18.87024;0;0;0;23.5817;11.62964;(0.5, 1.5, -0.1)
389;482.960;25.1203;18.99555;1;1;1;24.36152;11.6571;(0.5, 1.5, -0.1)SaccadeStart;
390;482.979;28.57204;19.85938;0;1;1;24.71835;11.67465;(0.5, 1.5, -0.1)
391;483.003;28.63385;19.90324;0;0;0;25.37732;11.68256;(0.5, 1.5, -0.1)
392;483.032;28.75368;19.88285;0;0;0;25.90388;11.65604;(0.5, 1.5, -0.1)
393;483.091;28.95162;19.85833;0;0;0;26.26009;11.61282;(0.5, 1.5, -0.1)
394;483.109;29.13207;19.76731;0;0;0;26.3936;11.58807;(0.5, 1.5, -0.1)
395;483.131;28.98834;19.87564;0;0;0;26.65385;11.51987;(0.5, 1.5, -0.1)
396;483.146;25.45291;19.76026;1;1;1;26.67378;11.51385;(0.5, 1.5, -0.1)SaccadeStart;
397;483.161;22.9091;19.54133;0;1;1;26.67879;11.51807;(0.5, 1.5, -0.1)
398;483.187;22.81336;19.43441;0;0;0;26.68402;11.55154;(0.5, 1.5, -0.1)
399;483.202;22.8311;19.44744;0;0;0;26.68781;11.57468;(0.5, 1.5, -0.1)
400;483.218;22.83859;19.43846;0;0;0;26.68158;11.59851;(0.5, 1.5, -0.1)
401;483.231;24.59726;19.26921;1;1;1;26.67548;11.62411;(0.5, 1.5, -0.1)SaccadeStart;
402;483.247;28.78781;19.03738;0;1;1;26.68267;11.64615;(0.5, 1.5, -0.1)
403;483.275;32.13978;19.70826;1;1;1;26.75881;11.68591;(0.5, 1.5, -0.1)SaccadeStart;
404;483.304;32.14595;19.86496;0;0;0;26.92464;11.73569;(0.5, 1.5, -0.1)
405;483.322;32.09766;20.00238;0;0;0;27.04955;11.76025;(0.5, 1.5, -0.1)
406;483.360;32.00404;20.02604;0;0;0;27.43462;11.82065;(0.5, 1.5, -0.1)
407;483.387;31.9134;19.8756;0;0;0;27.55886;11.84302;(0.5, 1.5, -0.1)
408;483.403;31.94901;19.84276;0;0;0;27.69271;11.86603;(0.5, 1.5, -0.1)
409;483.444;31.69926;19.74487;0;0;0;28.07179;11.92191;(0.5, 1.5, -0.1)
410;483.463;31.67763;19.6982;0;0;0;28.39891;11.96124;(0.5, 1.5, -0.1)
411;483.487;31.81853;19.7218;0;0;0;28.80944;12.00781;(0.5, 1.5, -0.1)
412;483.502;31.84632;19.56179;0;0;0;29.03925;12.03253;(0.5, 1.5, -0.1)
413;483.518;33.21824;19.9457;1;1;1;29.28884;12.05429;(0.5, 1.5, -0.1)SaccadeStart;
414;483.546;33.06985;20.09825;0;0;0;29.85975;12.06897;(0.5, 1.5, -0.1)
415;483.609;33.04706;20.02798;0;0;0;30.45765;12.06293;(0.5, 1.5, -0.1)
416;483.648;33.05275;20.09118;0;0;0;30.74596;12.06393;(0.5, 1.5, -0.1)
417;483.665;31.47173;20.14338;1;1;1;32.17148;12.16885;(0.5, 1.5, -0.1)SaccadeStart;
418;483.688;32.53477;20.12507;0;0;0;32.67821;12.22314;(0.5, 1.5, -0.1)
419;483.703;32.74717;20.06133;0;0;0;32.90968;12.23083;(0.5, 1.5, -0.1)
420;483.720;32.62732;19.88077;0;0;0;33.13384;12.23776;(0.5, 1.5, -0.1)
421;483.744;32.65097;19.83736;0;0;0;33.4999;12.25391;(0.5, 1.5, -0.1)
422;483.763;32.60663;19.68651;0;0;0;33.6607;12.26129;(0.5, 1.5, -0.1)
423;483.790;32.61906;19.70857;0;0;0;33.95574;12.28455;(0.5, 1.5, -0.1)
424;483.808;32.61029;19.68697;0;0;0;34.08995;12.29892;(0.5, 1.5, -0.1)
425;483.833;32.58495;19.64944;0;0;0;34.36488;12.32935;(0.5, 1.5, -0.1)
426;483.860;32.6375;19.58114;0;0;0;34.62432;12.35321;(0.5, 1.5, -0.1)
427;483.875;32.75983;19.56163;0;0;0;34.74686;12.36996;(0.5, 1.5, -0.1)
428;483.902;32.7096;19.55657;0;0;0;35.00145;12.40292;(0.5, 1.5, -0.1)
429;483.920;32.86946;19.52799;0;0;0;35.11597;12.42313;(0.5, 1.5, -0.1)
430;483.946;32.8692;19.55054;0;0;0;35.34941;12.46179;(0.5, 1.5, -0.1)
431;483.963;33.08465;19.77607;0;0;0;35.45346;12.48047;(0.5, 1.5, -0.1)
432;483.988;33.09369;19.77832;0;0;0;35.63225;12.52304;(0.5, 1.5, -0.1)
433;484.003;33.1232;19.7806;0;0;0;35.6986;12.54468;(0.5, 1.5, -0.1)
434;484.017;33.1422;19.78536;0;0;0;35.75646;12.56775;(0.5, 1.5, -0.1)
435;484.048;33.14808;19.78636;0;0;0;35.82648;12.61801;(0.5, 1.5, -0.1)
436;484.074;33.20833;19.72381;0;0;0;35.83149;12.65637;(0.5, 1.5, -0.1)
437;484.135;33.26143;19.7163;0;0;0;35.81548;12.67212;(0.5, 1.5, -0.1)
438;484.155;33.26452;19.69758;0;0;0;35.75996;12.68893;(0.5, 1.5, -0.1)
439;484.174;33.34056;19.67512;0;0;0;35.57225;12.71652;(0.5, 1.5, -0.1)
440;484.189;33.24791;19.63197;0;0;0;35.51532;12.7236;(0.5, 1.5, -0.1)
441;484.203;33.30256;19.60633;0;0;0;35.45654;12.73166;(0.5, 1.5, -0.1)
442;484.218;33.31795;19.59462;0;0;0;35.38866;12.73904;(0.5, 1.5, -0.1)
443;484.247;33.30651;19.58426;0;0;0;35.25412;12.75067;(0.5, 1.5, -0.1)
444;484.275;33.29177;19.58701;0;0;0;35.11276;12.7493;(0.5, 1.5, -0.1)
445;484.303;33.28044;19.59895;0;0;0;34.9554;12.76453;(0.5, 1.5, -0.1)
446;484.320;33.11187;19.58968;0;0;0;34.88209;12.77505;(0.5, 1.5, -0.1)
447;484.346;33.14218;19.58613;0;0;0;34.75012;12.79675;(0.5, 1.5, -0.1)
448;484.373;33.10402;19.59586;0;0;0;34.62592;12.82727;(0.5, 1.5, -0.1)
449;484.390;33.13385;19.59448;0;0;0;34.5675;12.84741;(0.5, 1.5, -0.1)
450;484.418;33.11438;19.59817;0;0;0;34.44794;12.88382;(0.5, 1.5, -0.1)
451;484.462;33.11521;19.60318;0;0;0;34.32178;12.9021;(0.5, 1.5, -0.1)
452;484.482;32.8453;19.61535;0;0;0;34.21163;12.91153;(0.5, 1.5, -0.1)
453;484.503;32.75708;19.56905;0;0;0;34.11717;12.91806;(0.5, 1.5, -0.1)
454;484.532;32.68409;19.51857;0;0;0;34.01814;12.91452;(0.5, 1.5, -0.1)
455;484.548;32.69028;19.51695;0;0;0;33.96421;12.92224;(0.5, 1.5, -0.1)
456;484.574;32.7236;19.49325;0;0;0;33.84145;12.94388;(0.5, 1.5, -0.1)
457;484.588;32.70222;19.48306;0;0;0;33.77494;12.95709;(0.5, 1.5, -0.1)
458;484.633;32.75126;19.47515;0;0;0;33.70633;12.96997;(0.5, 1.5, -0.1)
459;484.669;32.72843;19.46684;0;0;0;33.63529;12.98019;(0.5, 1.5, -0.1)
460;484.688;33.12393;19.48122;0;0;0;33.30145;13.02191;(0.5, 1.5, -0.1)
461;484.704;32.93457;19.5431;0;0;0;33.26218;13.02927;(0.5, 1.5, -0.1)
462;484.732;33.0108;19.5066;0;0;0;33.11916;13.03522;(0.5, 1.5, -0.1)
463;484.747;32.9988;19.49958;0;0;0;33.04769;13.03583;(0.5, 1.5, -0.1)
464;484.775;33.02035;19.48871;0;0;0;32.85414;13.04822;(0.5, 1.5, -0.1)
465;484.810;29.04269;19.22994;1;1;1;32.60474;13.08163;(0.5, 1.5, -0.1)SaccadeStart;
466;484.826;23.65679;19.26817;0;1;1;32.46563;13.09952;(0.5, 1.5, -0.1)
467;484.844;23.62323;19.30186;0;0;0;32.17799;13.1319;(0.5, 1.5, -0.1)
468;484.860;23.43711;19.42253;0;0;0;32.01165;13.14661;(0.5, 1.5, -0.1)
469;484.874;23.3938;19.43128;0;0;0;31.85706;13.15857;(0.5, 1.5, -0.1)
470;484.889;23.44106;19.43616;0;0;0;31.68121;13.16681;(0.5, 1.5, -0.1)
471;484.917;23.38855;19.43447;0;0;0;31.4481;13.16513;(0.5, 1.5, -0.1)
472;484.946;23.5079;19.43307;0;0;0;31.15309;13.15149;(0.5, 1.5, -0.1)
473;484.963;23.64058;19.41501;0;0;0;31.0212;13.14285;(0.5, 1.5, -0.1)
474;484.987;23.6294;19.44114;0;0;0;30.75642;13.12546;(0.5, 1.5, -0.1)
475;485.003;20.38671;19.77439;1;1;1;30.66313;13.11392;(0.5, 1.5, -0.1)SaccadeStart;
476;485.017;20.33818;19.56748;0;0;0;30.54882;13.10284;(0.5, 1.5, -0.1)
477;485.032;20.38467;19.5614;0;0;0;30.43547;13.09579;(0.5, 1.5, -0.1)
478;485.060;20.34424;19.51658;0;0;0;30.27599;13.08987;(0.5, 1.5, -0.1)
479;485.074;20.31307;19.52351;0;0;0;30.18633;13.08322;(0.5, 1.5, -0.1)
480;485.092;20.35531;19.44928;0;0;0;30.09249;13.07413;(0.5, 1.5, -0.1)
481;485.163;20.40773;19.35905;0;0;0;29.95733;13.06198;(0.5, 1.5, -0.1)
482;485.187;20.3871;19.32306;0;0;0;29.85105;13.02026;(0.5, 1.5, -0.1)
483;485.202;19.33134;19.29803;1;1;1;29.59073;12.93512;(0.5, 1.5, -0.1)SaccadeStart;
484;485.217;16.05706;19.29551;0;1;1;29.48885;12.92886;(0.5, 1.5, -0.1)
485;485.233;13.08454;19.20011;1;1;1;29.36513;12.92938;(0.5, 1.5, -0.1)SaccadeStart;
486;485.263;13.04864;19.18806;0;0;0;29.10642;12.95157;(0.5, 1.5, -0.1)
487;485.289;13.10155;19.17025;0;0;0;28.75648;12.98694;(0.5, 1.5, -0.1)
488;485.319;13.17521;19.1297;0;0;0;28.32171;13.01563;(0.5, 1.5, -0.1)
489;485.346;13.237;19.05027;0;0;0;27.79131;13.03671;(0.5, 1.5, -0.1)
490;485.364;13.30025;18.99185;0;0;0;27.48578;13.047;(0.5, 1.5, -0.1)
491;485.390;13.52237;18.98327;0;0;0;26.78025;13.08151;(0.5, 1.5, -0.1)
492;485.417;13.71565;18.92489;0;0;0;26.02247;13.09714;(0.5, 1.5, -0.1)
493;485.469;13.88017;18.97941;0;0;0;25.61539;13.10144;(0.5, 1.5, -0.1)
494;485.487;11.29399;18.27576;1;1;1;24.33156;13.06146;(0.5, 1.5, -0.1)SaccadeStart;
495;485.503;10.88282;18.28221;0;0;0;23.38163;12.98447;(0.5, 1.5, -0.1)
496;485.531;10.49261;18.26912;0;0;0;22.42139;12.90253;(0.5, 1.5, -0.1)
497;485.547;10.17674;18.27324;0;0;0;21.96601;12.87164;(0.5, 1.5, -0.1)
498;485.575;10.38616;18.23277;0;0;0;21.08681;12.815;(0.5, 1.5, -0.1)
499;485.602;9.692379;18.12184;0;0;0;20.21936;12.75339;(0.5, 1.5, -0.1)
500;485.618;9.163762;18.27537;0;0;0;19.8111;12.7218;(0.5, 1.5, -0.1)
501;485.674;8.85699;18.67838;0;0;0;18.96953;12.6445;(0.5, 1.5, -0.1)
502;485.712;8.805551;18.72698;0;0;0;18.56292;12.60129;(0.5, 1.5, -0.1)
503;485.731;10.3775;18.93495;1;1;1;16.43889;12.32544;(0.5, 1.5, -0.1)SaccadeStart;
504;485.746;8.97236;18.63712;0;1;1;16.01556;12.27072;(0.5, 1.5, -0.1)
505;485.773;8.831413;18.46254;0;0;0;15.13687;12.14346;(0.5, 1.5, -0.1)
506;485.789;2.670506;17.38102;1;1;1;14.71336;12.07047;(0.5, 1.5, -0.1)SaccadeStart;
507;485.817;0.5617563;16.66105;1;1;1;13.86883;11.9068;(0.5, 1.5, -0.1)
508;485.846;-0.4653488;16.94023;0;0;0;13.00577;11.72885;(0.5, 1.5, -0.1)
509;485.881;-0.6719661;16.75104;0;0;0;12.59448;11.64307;(0.5, 1.5, -0.1)
510;485.899;-0.7407073;16.89392;0;0;0;11.75653;11.45847;(0.5, 1.5, -0.1)
511;485.917;-0.4841036;16.90117;0;0;0;10.94323;11.25565;(0.5, 1.5, -0.1)
512;485.946;-0.8343143;16.77815;0;0;0;10.19446;11.0607;(0.5, 1.5, 0.0)
513;485.975;-1.488547;16.73973;0;0;0;9.471138;10.88214;(0.5, 1.5, 0.0)
514;486.003;-1.53713;16.65896;0;0;0;8.8292;10.73431;(0.5, 1.5, 0.0)
515;486.020;-1.553672;16.35407;0;0;0;8.530155;10.66827;(0.5, 1.5, 0.0)
516;486.045;-2.942385;15.35466;1;0;1;7.954466;10.5553;(0.5, 1.5, 0.0)SaccadeStart;
517;486.062;-3.906106;13.876;1;0;1;7.699981;10.50668;(0.5, 1.5, 0.0)
518;486.087;-3.805406;13.87217;0;0;0;7.214846;10.41672;(0.5, 1.5, 0.0)
519;486.103;-3.770787;13.83842;0;0;0;6.998062;10.37805;(0.5, 1.5, 0.0)
520;486.118;-3.853377;13.80746;0;0;0;6.779778;10.34036;(0.5, 1.5, 0.0)
521;486.191;-3.834682;13.70613;0;0;0;6.40831;10.2847;(0.5, 1.5, 0.0)
522;486.210;-3.831699;13.5442;0;0;0;6.070848;10.2572;(0.5, 1.5, 0.0)
523;486.231;-3.013183;13.111;0;0;0;5.465384;10.21527;(0.5, 1.5, 0.0)
524;486.263;-3.442458;13.00443;0;0;0;5.139429;10.17731;(0.4, 1.5, 0.0)
525;486.290;-3.410582;12.79974;0;0;0;4.740955;10.14655;(0.4, 1.5, 0.0)
526;486.318;-3.416987;12.64321;0;0;0;4.268841;10.13828;(0.4, 1.5, 0.0)
527;486.346;-2.923572;12.411;0;0;0;3.687634;10.15836;(0.4, 1.5, 0.0)
528;486.365;-2.633355;12.30202;0;0;0;3.372601;10.17471;(0.4, 1.5, 0.0)
529;486.390;-2.369422;12.31037;0;0;0;2.656142;10.20972;(0.4, 1.5, 0.0)
530;486.418;-2.425076;12.24956;0;0;0;1.908567;10.23239;(0.4, 1.5, 0.0)
531;486.460;-8.800419;10.68267;1;1;1;1.100048;10.22034;(0.4, 1.5, 0.0)SaccadeStart;
532;486.479;-8.571923;10.6771;0;0;0;0.280059;10.18198;(0.4, 1.5, 0.0)
533;486.505;-8.782545;10.68895;0;0;0;-0.5062561;10.15799;(0.4, 1.5, 0.0)
534;486.533;-8.611676;10.77857;0;0;0;-1.304657;10.13953;(0.4, 1.5, 0.0)
535;486.561;-8.651423;10.79989;0;0;0;-2.067169;10.08041;(0.4, 1.5, 0.0)
536;486.589;-8.642529;10.81525;0;0;0;-2.845825;9.979004;(0.4, 1.5, 0.0)
537;486.628;-8.579379;10.79413;0;0;0;-3.592163;9.857788;(0.4, 1.5, 0.0)
