Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;14.446;-18.5351;-6.031972;0;0;0;0.1113792;-1.323077;(0.0, 1.7, -0.1)
542;14.462;-18.68744;-6.109274;0;0;0;0.1034181;-1.334241;(0.0, 1.7, -0.1)
543;14.482;-18.79321;-6.123472;0;0;0;0.06865998;-1.349917;(0.0, 1.7, -0.1)
544;14.497;-18.88371;-6.132997;0;0;0;0.03143711;-1.352788;(0.0, 1.7, -0.1)
545;14.509;-18.93472;-6.116164;0;0;0;-0.01818848;-1.35252;(0.0, 1.7, -0.1)
546;14.527;-18.97704;-6.109241;0;0;0;-0.08236694;-1.350276;(0.0, 1.7, -0.1)
547;14.542;-18.99582;-6.108849;0;0;0;-0.1704102;-1.348242;(0.0, 1.7, -0.1)
548;14.567;-18.97237;-6.094654;0;0;0;-0.3778687;-1.345877;(0.0, 1.7, -0.1)
549;14.582;-18.9776;-6.115609;0;0;0;-0.5106201;-1.34637;(0.0, 1.7, -0.1)
550;14.597;-18.97861;-6.114133;0;0;0;-0.6487427;-1.346729;(0.0, 1.7, -0.1)
551;14.625;-18.98506;-6.115346;0;0;0;-0.9651794;-1.34156;(0.0, 1.7, -0.1)
552;14.640;-19.00388;-6.128186;0;0;0;-1.155396;-1.339254;(0.0, 1.7, -0.1)
553;14.653;-19.05685;-6.12598;0;0;0;-1.345886;-1.336908;(0.0, 1.7, -0.1)
554;14.669;-19.10699;-6.134472;0;0;0;-1.52359;-1.335996;(0.0, 1.7, -0.1)
555;14.698;-19.07013;-6.148932;0;0;0;-1.949524;-1.34021;(0.0, 1.7, -0.1)
556;14.726;-18.94646;-6.588811;0;0;0;-2.356018;-1.343488;(0.0, 1.7, -0.1)
557;14.742;-19.20397;-7.904781;1;0;1;-2.57074;-1.331541;(0.0, 1.7, -0.1)SaccadeStart;
558;14.771;-19.15879;-8.104815;0;0;0;-2.976746;-1.261454;(0.0, 1.7, -0.1)
559;14.796;-19.19943;-8.223643;0;0;0;-3.41684;-1.157363;(0.0, 1.7, -0.1)
560;14.811;-19.20353;-8.342192;0;0;0;-3.639587;-1.112752;(0.0, 1.7, -0.1)
561;14.826;-19.20992;-8.347013;0;0;0;-3.875946;-1.077376;(0.0, 1.7, -0.1)
562;14.885;-19.26685;-8.343555;0;0;0;-4.430847;-1.029844;(0.0, 1.7, -0.1)
563;14.901;-19.25286;-8.359606;0;0;0;-4.736176;-1.005855;(0.0, 1.7, -0.1)
564;14.925;-18.2776;-8.426119;0;0;0;-6.176575;-0.9482023;(0.0, 1.7, -0.1)
565;14.957;-19.17893;-8.365804;0;0;0;-6.963715;-0.9882509;(0.0, 1.7, -0.1)
566;14.985;-19.07075;-8.356878;0;0;0;-7.726166;-1.06056;(0.0, 1.7, -0.1)
567;15.013;-20.71646;-8.664784;1;1;1;-8.526215;-1.149149;(0.0, 1.7, -0.1)SaccadeStart;
568;15.061;-26.2662;-8.532827;1;1;1;-9.339447;-1.25639;(0.0, 1.7, -0.1)
569;15.083;-25.86391;-8.4733;0;0;0;-10.52621;-1.395247;(0.0, 1.7, -0.1)
570;15.097;-26.54614;-8.551764;0;0;0;-10.9003;-1.435646;(0.0, 1.7, -0.1)
571;15.112;-26.36972;-8.535665;0;0;0;-11.27423;-1.479616;(0.0, 1.7, -0.1)
572;15.128;-26.73139;-8.566023;0;0;0;-11.65604;-1.526973;(0.0, 1.7, -0.1)
573;15.162;-26.26732;-8.520853;0;0;0;-12.50455;-1.630491;(0.0, 1.7, -0.1)
574;15.185;-26.3447;-8.520989;0;0;0;-13.46677;-1.772022;(0.0, 1.7, -0.1)
575;15.214;-26.49853;-8.525578;0;0;0;-14.53119;-1.961189;(0.0, 1.7, -0.1)
576;15.241;-26.70103;-8.487803;0;0;0;-15.76062;-2.205822;(0.0, 1.7, -0.1)
577;15.254;-33.66376;-8.035836;1;1;1;-16.38391;-2.329592;(0.0, 1.7, -0.1)SaccadeStart;
578;15.268;-37.32325;-7.87494;1;1;1;-17.00967;-2.439222;(0.0, 1.7, -0.1)
579;15.283;-37.33267;-7.887367;0;0;0;-17.6683;-2.534418;(0.0, 1.7, -0.1)
580;15.299;-37.45796;-7.9177;0;0;0;-18.25742;-2.597063;(0.0, 1.7, -0.1)
581;15.325;-37.45206;-7.926777;0;0;0;-19.33847;-2.649508;(0.0, 1.7, -0.1)
582;15.341;-37.45832;-7.965842;0;0;0;-19.82074;-2.637089;(0.0, 1.7, -0.1)
583;15.399;-37.55365;-7.969997;0;0;0;-20.72086;-2.532649;(0.0, 1.7, -0.1)
584;15.440;-37.52134;-8.035428;0;0;0;-21.16507;-2.466136;(0.0, 1.7, -0.1)
585;15.466;-35.67864;-8.328677;1;1;1;-23.92184;-2.403721;(0.0, 1.7, -0.1)SaccadeStart;
586;15.483;-37.37001;-8.250086;0;1;1;-24.41519;-2.440359;(0.0, 1.7, -0.1)
587;15.518;-37.43595;-8.255842;0;0;0;-24.94873;-2.494518;(0.0, 1.7, -0.1)
588;15.533;-39.22293;-8.516165;1;1;1;-25.91586;-2.598528;(0.0, 1.7, -0.1)SaccadeStart;
589;15.555;-43.08874;-7.900282;1;1;1;-26.81873;-2.64136;(0.0, 1.7, -0.1)
590;15.585;-43.36522;-7.936734;0;0;0;-27.64719;-2.57086;(0.0, 1.7, -0.1)
591;15.610;-43.6106;-7.937173;0;0;0;-28.42413;-2.393948;(0.0, 1.7, -0.1)
592;15.624;-43.56437;-8.009413;0;0;0;-28.79712;-2.278101;(0.0, 1.7, -0.1)
593;15.641;-43.60012;-8.023284;0;0;0;-29.1839;-2.149225;(0.0, 1.7, -0.1)
594;15.669;-43.75137;-8.026904;0;0;0;-29.86771;-1.913273;(0.0, 1.7, -0.1)
595;15.683;-43.84651;-8.072577;0;0;0;-30.21039;-1.801561;(0.0, 1.7, -0.1)
596;15.712;-44.08356;-8.051714;0;0;0;-30.78458;-1.639661;(0.0, 1.7, -0.1)
597;15.727;-44.39769;-8.058538;0;0;0;-31.0318;-1.577848;(0.0, 1.7, -0.1)
598;15.752;-44.55626;-8.113111;0;0;0;-31.44409;-1.484156;(0.0, 1.7, -0.1)
599;15.768;-44.90568;-8.081627;0;0;0;-31.58987;-1.455502;(0.0, 1.7, -0.1)
600;15.784;-44.92987;-8.080809;0;0;0;-31.70059;-1.43313;(0.0, 1.7, -0.1)
601;15.811;-44.9907;-8.072708;0;0;0;-31.83826;-1.397433;(0.0, 1.7, -0.1)
602;15.838;-45.22977;-8.047028;0;0;0;-31.92557;-1.378413;(0.0, 1.7, -0.1)
603;15.853;-45.41459;-7.961868;0;0;0;-31.96597;-1.388274;(0.0, 1.7, -0.1)
604;15.902;-45.44643;-7.944075;0;0;0;-32.01059;-1.414468;(0.0, 1.7, -0.1)
605;15.916;-45.45853;-7.90767;0;0;0;-32.06476;-1.451461;(0.0, 1.7, -0.1)
606;15.941;-45.35167;-7.780445;0;0;0;-32.37927;-1.63437;(0.0, 1.7, -0.1)
607;15.955;-45.48786;-7.838817;0;0;0;-32.46887;-1.680215;(0.0, 1.7, -0.1)
608;15.982;-45.48869;-7.840485;0;0;0;-32.63318;-1.771973;(0.0, 1.7, -0.1)
609;16.010;-45.51212;-7.832001;0;0;0;-32.73517;-1.877527;(0.0, 1.7, -0.1)
610;16.053;-45.5215;-7.824746;0;0;0;-32.74182;-1.923846;(0.0, 1.7, -0.1)
611;16.068;-45.63563;-7.785492;0;0;0;-32.5665;-2.041102;(0.0, 1.7, -0.1)
612;16.097;-45.60346;-7.81765;0;0;0;-32.34216;-2.125803;(0.0, 1.7, -0.1)
613;16.126;-47.01384;-5.822523;1;0;1;-32.15985;-2.1895;(0.0, 1.7, -0.1)SaccadeStart;
614;16.140;-43.86819;-2.320955;0;0;1;-32.10675;-2.201253;(0.0, 1.7, -0.1)
615;16.154;-43.86756;-2.281513;0;0;0;-32.0896;-2.199283;(0.0, 1.7, -0.1)
616;16.171;-43.76213;-2.227643;0;0;0;-32.10913;-2.195806;(0.0, 1.7, -0.1)
617;16.198;-43.75441;-2.195168;0;0;0;-32.20599;-2.193871;(0.0, 1.7, -0.1)
618;16.225;-43.70161;-2.19633;0;0;0;-32.37299;-2.137617;(0.0, 1.7, -0.1)
619;16.240;-43.32977;-1.816833;0;0;0;-32.46741;-2.087103;(0.0, 1.7, -0.1)
620;16.255;-42.23554;-0.1218972;1;0;1;-32.56848;-2.026504;(0.0, 1.7, -0.1)SaccadeStart;
621;16.283;-40.69433;2.892388;1;0;1;-32.72003;-1.964396;(0.0, 1.7, -0.1)
622;16.299;-40.77652;3.194237;0;0;0;-32.76376;-1.949936;(0.0, 1.7, -0.1)
623;16.325;-40.77962;3.296105;0;0;0;-32.76013;-1.937996;(0.0, 1.7, -0.1)
624;16.339;-40.82692;3.30606;0;0;0;-32.72003;-1.942072;(0.0, 1.7, -0.1)
625;16.354;-40.81035;3.305871;0;0;0;-32.6604;-1.954605;(0.0, 1.7, -0.1)
626;16.417;-40.9383;3.377619;0;0;0;-32.58179;-1.976262;(0.0, 1.7, -0.1)
627;16.462;-40.9817;3.404753;0;0;0;-32.39044;-2.036537;(0.0, 1.7, -0.1)
628;16.482;-41.14846;3.724848;0;0;0;-32.27194;-2.117869;(0.0, 1.7, -0.1)
629;16.498;-40.98015;3.504856;0;0;0;-32.34094;-2.082394;(0.0, 1.7, -0.1)
630;16.527;-41.01373;3.507176;0;0;0;-32.48642;-1.987193;(0.0, 1.7, -0.1)
631;16.542;-40.3693;2.703969;1;0;1;-32.5578;-1.93676;(0.0, 1.7, -0.1)SaccadeStart;
632;16.575;-40.39082;2.715566;0;0;0;-32.68597;-1.854861;(0.0, 1.7, -0.1)
633;16.590;-40.53764;2.80548;0;0;0;-32.73273;-1.841235;(0.0, 1.7, -0.1)
634;16.612;-40.55323;2.879115;0;0;0;-32.78979;-1.877759;(0.0, 1.7, -0.1)
635;16.628;-40.60795;2.978903;0;0;0;-32.79126;-1.921094;(0.0, 1.7, -0.1)
636;16.655;-40.60509;2.969239;0;0;0;-32.72034;-2.059894;(0.0, 1.7, -0.1)
637;16.670;-40.8285;3.244611;0;0;0;-32.65027;-2.152733;(0.0, 1.7, -0.1)
638;16.698;-40.97221;3.35028;0;0;0;-32.45602;-2.401313;(0.0, 1.7, -0.1)
639;16.726;-40.99338;3.256203;0;0;0;-32.25922;-2.698571;(0.0, 1.7, -0.1)
640;16.742;-41.05052;3.223853;0;0;0;-32.1907;-2.854062;(0.0, 1.7, -0.1)
641;16.769;-41.10379;3.341382;0;0;0;-32.17004;-3.159889;(0.0, 1.7, -0.1)
642;16.797;-40.79179;3.290362;0;0;0;-32.33267;-3.427003;(0.0, 1.7, -0.1)
643;16.811;-40.69339;3.319595;0;0;0;-32.46844;-3.531543;(0.0, 1.7, -0.1)
644;16.825;-40.62675;2.985557;0;0;0;-32.62546;-3.618614;(0.0, 1.7, -0.1)
645;16.839;-40.78239;2.890066;0;0;0;-32.80804;-3.690762;(0.0, 1.7, -0.1)
646;16.932;-41.7355;0.3598636;0;0;0;-32.97668;-3.737202;(0.0, 1.7, -0.1)
647;16.950;-42.95533;-3.756055;1;0;1;-33.495;-3.738994;(0.0, 1.7, -0.1)SaccadeStart;
648;16.969;-43.09094;-4.111516;0;0;0;-33.66339;-3.595078;(0.0, 1.7, -0.1)
649;16.997;-43.18353;-4.20442;0;0;0;-33.69922;-3.518787;(0.0, 1.7, -0.1)
650;17.027;-43.05454;-6.136159;1;0;1;-33.75531;-3.464593;(0.0, 1.7, -0.1)SaccadeStart;
651;17.071;-43.18138;-6.380923;0;0;0;-33.8093;-3.440521;(0.0, 1.7, -0.1)
652;17.097;-43.15747;-6.372214;0;0;0;-33.8475;-3.421129;(0.0, 1.7, -0.1)
653;17.125;-43.1655;-6.380757;0;0;0;-33.8902;-3.411896;(0.0, 1.7, -0.1)
654;17.152;-43.38821;-6.364618;0;0;0;-33.95358;-3.394163;(0.0, 1.7, -0.1)
655;17.168;-51.78837;-7.231156;1;1;1;-33.98328;-3.38059;(0.0, 1.7, -0.1)SaccadeStart;
656;17.195;-51.82932;-7.210042;0;0;0;-34.02118;-3.362339;(0.0, 1.7, -0.1)
657;17.210;-57.6952;-7.73624;1;1;1;-34.01437;-3.3657;(0.0, 1.7, -0.1)SaccadeStart;
658;17.225;-57.73423;-7.743675;0;0;0;-33.98801;-3.381187;(0.0, 1.7, -0.1)
659;17.253;-57.92128;-7.762514;0;0;0;-33.88184;-3.43483;(0.0, 1.7, -0.1)
660;17.266;-57.91449;-7.767187;0;0;0;-33.81879;-3.464343;(0.0, 1.7, -0.1)
661;17.283;-58.1164;-7.842851;0;0;0;-33.76123;-3.492787;(0.0, 1.7, -0.1)
662;17.310;-58.12229;-7.842969;0;0;0;-33.69284;-3.535039;(0.0, 1.7, -0.1)
663;17.324;-58.17288;-7.844538;0;0;0;-33.6969;-3.544101;(0.0, 1.7, -0.1)
664;17.338;-58.17191;-7.841591;0;0;0;-33.73004;-3.550671;(0.0, 1.7, -0.1)
665;17.354;-58.17921;-7.845835;0;0;0;-33.79135;-3.559617;(0.0, 1.7, -0.1)
666;17.367;-58.14138;-7.849908;0;0;0;-33.87949;-3.565838;(0.0, 1.7, -0.1)
667;17.382;-58.32261;-7.829077;0;0;0;-33.98672;-3.564937;(0.0, 1.7, -0.1)
668;17.428;-60.10276;-8.291405;0;0;0;-34.1156;-3.553775;(0.0, 1.7, -0.1)
669;17.468;-65.19022;-8.683291;1;1;1;-34.24158;-3.534217;(0.0, 1.7, -0.1)SaccadeStart;
670;17.482;-64.74993;-8.884829;0;0;0;-34.71991;-3.310674;(0.0, 1.7, -0.1)
671;17.497;-65.13194;-8.778451;0;0;0;-34.77533;-3.247731;(0.0, 1.7, -0.1)
672;17.525;-65.11436;-8.780146;0;0;0;-34.8548;-3.118794;(0.0, 1.7, -0.1)
673;17.540;-65.07115;-8.805501;0;0;0;-34.88913;-3.055583;(0.0, 1.7, -0.1)
674;17.567;-64.95042;-8.866166;0;0;0;-34.96387;-2.9477;(0.0, 1.7, -0.1)
675;17.590;-64.89072;-8.876611;0;0;0;-35.0061;-2.904591;(0.0, 1.7, -0.1)
676;17.605;-64.86364;-8.904417;0;0;0;-35.05896;-2.863376;(0.0, 1.7, -0.1)
677;17.624;-64.81336;-8.899539;0;0;0;-35.17642;-2.813532;(0.0, 1.7, -0.1)
678;17.638;-64.84888;-8.902849;0;0;0;-35.25238;-2.80276;(0.0, 1.7, -0.1)
679;17.653;-64.85268;-8.934233;0;0;0;-35.32761;-2.801378;(0.0, 1.7, -0.1)
680;17.668;-64.86494;-8.94355;0;0;0;-35.40762;-2.810472;(0.0, 1.7, -0.1)
681;17.683;-64.87826;-8.949962;0;0;0;-35.49081;-2.828271;(0.0, 1.7, -0.1)
682;17.697;-64.87804;-8.950739;0;0;0;-35.57663;-2.855621;(0.0, 1.7, -0.1)
683;17.712;-64.80228;-8.929549;0;0;0;-35.65546;-2.88843;(0.0, 1.7, -0.1)
684;17.738;-64.78792;-8.936524;0;0;0;-35.79776;-2.96318;(0.0, 1.7, -0.1)
685;17.755;-64.83846;-8.980609;0;0;0;-35.85864;-2.998897;(0.0, 1.7, -0.1)
686;17.771;-64.80054;-9.012887;0;0;0;-35.91583;-3.031063;(0.0, 1.7, -0.1)
687;17.795;-64.72446;-8.984014;0;0;0;-36.02536;-3.091668;(0.0, 1.7, -0.1)
688;17.811;-64.70403;-9.068951;0;0;0;-36.0744;-3.11681;(0.0, 1.7, -0.1)
689;17.825;-64.55269;-9.134302;0;0;0;-36.11978;-3.139719;(0.0, 1.7, -0.1)
690;17.854;-61.2312;-8.912709;1;1;1;-36.19882;-3.173241;(0.0, 1.7, -0.1)SaccadeStart;
691;17.869;-47.97359;-6.28933;1;0;1;-36.22818;-3.18593;(0.0, 1.7, -0.1)
692;17.924;-45.91655;-5.629624;0;0;0;-36.26108;-3.217913;(0.0, 1.7, -0.1)
693;17.937;-43.12755;-5.700817;1;1;1;-36.26584;-3.238062;(0.0, 1.7, -0.1)SaccadeStart;
694;17.951;-42.68104;-5.906893;0;0;0;-36.24655;-3.323857;(0.0, 1.7, -0.1)
695;17.968;-40.6036;-6.505899;1;0;1;-36.23511;-3.358484;(0.0, 1.7, -0.1)SaccadeStart;
696;17.983;-37.44805;-7.139542;1;1;1;-36.22311;-3.392682;(0.0, 1.7, -0.1)
697;18.010;-37.43958;-7.139538;0;0;0;-36.19901;-3.441578;(0.0, 1.7, -0.1)
698;18.056;-37.82871;-7.154191;0;0;0;-36.19003;-3.459845;(0.0, 1.7, -0.1)
699;18.083;-38.12057;-7.147727;0;0;0;-36.15179;-3.510749;(0.0, 1.7, -0.1)
700;18.098;-38.11887;-7.179115;0;0;0;-36.14233;-3.521747;(0.0, 1.7, -0.1)
701;18.126;-38.13077;-7.181251;0;0;0;-36.13217;-3.528409;(0.0, 1.7, -0.1)
702;18.139;-38.16777;-7.183107;0;0;0;-36.1283;-3.5228;(0.0, 1.7, -0.1)
703;18.153;-38.18681;-7.200187;0;0;0;-36.1232;-3.512442;(0.0, 1.7, -0.1)
704;18.168;-38.19483;-7.205141;0;0;0;-36.11856;-3.501754;(0.0, 1.7, -0.1)
705;18.183;-38.21985;-7.204429;0;0;0;-36.11584;-3.491529;(0.0, 1.7, -0.1)
706;18.198;-38.24453;-7.205957;0;0;0;-36.11658;-3.48007;(0.0, 1.7, -0.1)
707;18.223;-38.24315;-7.205914;0;0;0;-36.12689;-3.463274;(0.0, 1.7, -0.1)
708;18.240;-38.25829;-7.244739;0;0;0;-36.13211;-3.453203;(0.0, 1.7, -0.1)
709;18.257;-38.36222;-7.324686;0;0;0;-36.13599;-3.438937;(0.0, 1.7, -0.1)
710;18.280;-40.31327;-6.769598;1;0;1;-36.13385;-3.405303;(0.0, 1.7, -0.1)SaccadeStart;
711;18.298;-51.64902;-1.180166;1;0;1;-36.12573;-3.387721;(0.0, 1.7, -0.1)
712;18.327;-55.40111;1.514648;1;0;1;-36.09833;-3.354081;(0.0, 1.7, -0.1)
713;18.353;-58.67252;2.523135;1;0;1;-36.05472;-3.320421;(0.0, 1.7, -0.1)
714;18.367;-59.58043;2.558242;1;1;1;-36.02985;-3.30352;(0.0, 1.7, -0.1)
715;18.382;-59.74259;2.544637;0;0;0;-36.00516;-3.283236;(0.0, 1.7, -0.1)
716;18.430;-59.75489;2.536888;0;0;0;-35.9787;-3.257652;(0.0, 1.7, -0.1)
717;18.471;-59.74238;2.540331;0;0;0;-35.95789;-3.229228;(0.0, 1.7, -0.1)
718;18.496;-59.75346;2.446129;0;0;0;-35.89633;-3.111749;(0.0, 1.7, -0.1)
719;18.510;-59.696;2.570036;0;0;0;-35.89404;-3.105306;(0.0, 1.7, -0.1)
720;18.525;-59.69608;2.572412;0;0;0;-35.89124;-3.102988;(0.0, 1.7, -0.1)
721;18.544;-59.69492;2.578835;0;0;0;-35.88971;-3.10622;(0.0, 1.7, -0.1)
722;18.569;-59.68906;2.61649;0;0;0;-35.88986;-3.121114;(0.0, 1.7, -0.1)
723;18.584;-59.69238;2.639284;0;0;0;-35.89221;-3.133236;(0.0, 1.7, -0.1)
724;18.610;-59.68971;2.636128;0;0;0;-35.89157;-3.166578;(0.0, 1.7, -0.1)
725;18.626;-59.69389;2.643791;0;0;0;-35.88409;-3.181783;(0.0, 1.7, -0.1)
726;18.641;-59.69865;2.651872;0;0;0;-35.86816;-3.201998;(0.0, 1.7, -0.1)
727;18.689;-59.70531;2.654438;0;0;0;-35.82675;-3.255272;(0.0, 1.7, -0.1)
728;18.708;-59.66719;2.636342;0;0;0;-35.78305;-3.325662;(0.0, 1.7, -0.1)
729;18.726;-54.71059;1.168328;1;0;1;-35.74573;-3.409173;(0.0, 1.7, -0.1)SaccadeStart;
730;18.758;-45.56227;-3.035077;1;0;1;-35.72488;-3.484681;(0.0, 1.7, -0.1)
731;18.782;-38.39004;-6.634668;1;0;1;-35.72705;-3.527523;(0.0, 1.7, -0.1)
732;18.799;-38.32034;-6.664192;0;0;0;-35.73355;-3.546111;(0.0, 1.7, -0.1)
733;18.825;-38.27474;-6.540757;0;0;0;-35.73721;-3.569024;(0.0, 1.7, -0.1)
734;18.841;-38.16893;-6.419618;0;0;0;-35.73456;-3.572942;(0.0, 1.7, -0.1)
735;18.869;-38.16298;-6.423174;0;0;0;-35.73016;-3.562124;(0.0, 1.7, -0.1)
736;18.885;-38.16517;-6.432105;0;0;0;-35.72321;-3.549791;(0.0, 1.7, -0.1)
737;18.943;-38.16124;-6.430486;0;0;0;-35.6936;-3.51999;(0.0, 1.7, -0.1)
738;18.959;-38.13008;-6.453372;0;0;0;-35.67722;-3.507081;(0.0, 1.7, -0.1)
739;18.984;-38.05285;-6.568228;0;0;0;-35.63895;-3.479678;(0.0, 1.7, -0.1)
740;19.011;-37.97663;-6.607738;0;0;0;-35.62134;-3.478165;(0.0, 1.7, -0.1)
741;19.056;-37.85213;-6.71426;0;0;0;-35.59622;-3.474539;(0.0, 1.7, -0.1)
742;19.082;-35.94361;-7.576736;1;0;1;-35.53998;-3.472393;(0.0, 1.7, -0.1)SaccadeStart;
743;19.100;-33.17173;-8.211572;1;1;1;-35.51337;-3.478505;(0.0, 1.7, -0.1)
744;19.125;-26.69527;-9.251557;1;1;1;-35.46777;-3.48468;(0.0, 1.7, -0.1)
745;19.140;-27.10894;-8.86475;0;0;0;-35.44714;-3.481752;(0.0, 1.7, -0.1)
746;19.154;-27.14469;-8.855246;0;0;0;-35.43326;-3.47661;(0.0, 1.7, -0.1)
747;19.181;-27.16249;-8.83075;0;0;0;-35.41083;-3.466553;(0.0, 1.7, -0.1)
748;19.197;-27.08953;-8.709164;0;0;0;-35.4014;-3.461997;(0.0, 1.7, -0.1)
749;19.226;-27.0638;-8.658799;0;0;0;-35.38437;-3.449167;(0.0, 1.7, -0.1)
750;19.253;-26.55855;-8.201262;0;0;0;-35.36227;-3.446734;(0.0, 1.7, -0.1)
751;19.266;-20.60685;-5.95832;1;0;1;-35.34866;-3.44575;(0.0, 1.7, -0.1)SaccadeStart;
752;19.283;-20.53908;-5.956224;0;0;0;-35.33539;-3.440841;(0.0, 1.7, -0.1)
753;19.300;-20.74388;-6.451052;0;0;0;-35.32288;-3.435402;(0.0, 1.7, -0.1)
754;19.326;-20.73991;-6.559718;0;0;0;-35.3027;-3.416039;(0.0, 1.7, -0.1)
755;19.352;-20.52538;-7.048021;0;0;0;-35.29303;-3.387166;(0.0, 1.7, -0.1)
756;19.366;-20.47805;-7.244731;0;0;0;-35.29251;-3.370084;(0.0, 1.7, -0.1)
757;19.382;-20.4549;-7.377317;0;0;0;-35.28973;-3.35207;(0.0, 1.7, -0.1)
758;19.397;-20.458;-7.371836;0;0;0;-35.28394;-3.337409;(0.0, 1.7, -0.1)
759;19.456;-20.45722;-7.371398;0;0;0;-35.27023;-3.327949;(0.0, 1.7, -0.1)
760;19.498;-20.00378;-8.007162;0;0;0;-35.26593;-3.32746;(0.0, 1.7, -0.1)
761;19.530;-18.73862;-8.103073;0;0;0;-35.30646;-3.340314;(0.0, 1.7, -0.1)
762;19.548;-18.22964;-8.746193;0;0;0;-35.31299;-3.338644;(0.0, 1.7, -0.1)
763;19.567;-17.29137;-7.799753;1;0;1;-35.31573;-3.329764;(0.0, 1.7, -0.1)SaccadeStart;
764;19.596;-17.12971;-8.544076;0;0;0;-35.29922;-3.315393;(0.0, 1.7, -0.1)
765;19.611;-17.84949;-9.107514;1;0;1;-35.29163;-3.308865;(0.0, 1.7, -0.1)SaccadeStart;
766;19.626;-17.87334;-9.082877;0;0;0;-35.28699;-3.299014;(0.0, 1.7, -0.1)
767;19.642;-19.33425;-9.070659;1;1;1;-35.28491;-3.283087;(0.0, 1.7, -0.1)SaccadeStart;
768;19.665;-18.873;-9.08112;0;0;0;-35.28876;-3.248661;(0.0, 1.7, -0.1)
769;19.681;-16.93389;-7.948013;1;0;1;-35.29471;-3.236424;(0.0, 1.7, -0.1)SaccadeStart;
770;19.695;-16.92417;-8.332407;0;0;0;-35.30405;-3.225464;(0.0, 1.7, -0.1)
771;19.710;-17.37401;-8.92905;1;0;1;-35.31424;-3.218235;(0.0, 1.7, -0.1)SaccadeStart;
772;19.725;-18.98568;-8.704696;0;1;1;-35.32501;-3.214653;(0.0, 1.7, -0.1)
773;19.742;-24.66291;-6.202279;1;0;1;-35.33438;-3.211144;(0.0, 1.7, -0.1)SaccadeStart;
774;19.770;-30.83481;-5.883432;1;1;1;-35.34351;-3.207632;(0.0, 1.7, -0.1)
775;19.783;-35.55811;-3.814457;1;0;1;-35.34232;-3.21231;(0.0, 1.7, -0.1)
776;19.811;-36.03328;-3.453491;0;0;0;-35.32333;-3.246112;(0.0, 1.7, -0.1)
777;19.826;-36.03854;-3.751586;0;0;0;-35.31104;-3.272464;(0.0, 1.7, -0.1)
778;19.842;-35.98424;-3.72001;0;0;0;-35.30035;-3.295472;(0.0, 1.7, -0.1)
779;19.866;-35.61201;-3.907925;0;0;0;-35.28357;-3.320062;(0.0, 1.7, -0.1)
780;19.881;-35.70985;-4.001477;0;0;0;-35.27667;-3.32425;(0.0, 1.7, -0.1)
781;19.898;-35.69416;-4.034294;0;0;0;-35.26938;-3.322905;(0.0, 1.7, -0.1)
782;19.972;-35.69588;-4.043139;0;0;0;-35.26303;-3.311738;(0.0, 1.7, -0.1)
783;19.987;-37.48375;-1.225088;1;0;1;-35.25543;-3.296098;(0.0, 1.7, -0.1)SaccadeStart;
784;20.010;-37.5525;-0.5707617;0;0;0;-35.22263;-3.285751;(0.0, 1.7, -0.1)
785;20.056;-37.3883;-0.4881736;0;0;0;-35.21118;-3.307589;(0.0, 1.7, -0.1)
786;20.083;-36.63061;1.259478;1;0;1;-35.20297;-3.358363;(0.0, 1.7, -0.1)SaccadeStart;
787;20.113;-36.63121;1.523579;0;0;0;-35.20239;-3.383001;(0.0, 1.7, -0.1)
788;20.141;-36.57736;1.714143;0;0;0;-35.19153;-3.381631;(0.0, 1.7, -0.1)
789;20.155;-36.54219;1.731961;0;0;0;-35.17975;-3.382526;(0.0, 1.7, -0.1)
790;20.181;-36.53759;1.73835;0;0;0;-35.15582;-3.397517;(0.0, 1.7, -0.1)
791;20.196;-36.6305;1.795785;0;0;0;-35.14746;-3.404499;(0.0, 1.7, -0.1)
792;20.212;-36.63144;1.801884;0;0;0;-35.14386;-3.409717;(0.0, 1.7, -0.1)
793;20.227;-36.63063;1.802863;0;0;0;-35.14465;-3.415723;(0.0, 1.7, -0.1)
794;20.254;-36.10368;1.737743;0;0;0;-35.15393;-3.43317;(0.0, 1.7, -0.1)
795;20.270;-36.06868;1.728202;0;0;0;-35.16122;-3.44451;(0.0, 1.7, -0.1)
796;20.299;-36.08661;1.639543;0;0;0;-35.1734;-3.470094;(0.0, 1.7, -0.1)
797;20.315;-36.26003;1.564618;0;0;0;-35.17697;-3.481231;(0.0, 1.7, -0.1)
798;20.338;-36.23817;1.539722;0;0;0;-35.17859;-3.501751;(0.0, 1.7, -0.1)
799;20.354;-36.16542;1.394869;0;0;0;-35.17841;-3.518397;(0.0, 1.7, -0.1)
800;20.377;-36.20782;1.349587;0;0;0;-35.17783;-3.53604;(0.0, 1.7, -0.1)
801;20.397;-36.51612;1.112965;0;0;0;-35.17474;-3.557392;(0.0, 1.7, -0.1)
802;20.414;-36.29576;1.179122;0;0;0;-35.16876;-3.561376;(0.0, 1.7, -0.1)
803;20.489;-36.28448;1.172184;0;0;0;-35.15039;-3.574114;(0.0, 1.7, -0.1)
804;20.544;-36.16605;1.113361;0;0;0;-35.13483;-3.613445;(0.0, 1.7, -0.1)
