Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.305;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 16.8)(0.00, 0.00, 0.00);0
9.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 16.9)(0.00, 0.00, 0.00);0
9.333;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 16.9)(0.00, 0.00, 0.00);0
9.348;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.0)(0.00, 0.00, 0.00);0
9.362;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.0)(0.00, 0.00, 0.00);0
9.376;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.1)(0.00, 0.00, 0.00);0
9.391;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.1)(0.00, 0.00, 0.00);0
9.406;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.1)(0.00, 0.00, 0.00);0
9.421;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.2)(0.00, 0.00, 0.00);0
9.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.2)(0.00, 0.00, 0.00);0
9.456;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.3)(0.00, 0.00, 0.00);0
9.470;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.3)(0.00, 0.00, 0.00);0
9.484;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.4)(0.00, 0.00, 0.00);0
9.498;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.4)(0.00, 0.00, 0.00);0
9.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.5)(0.00, 0.00, 0.00);0
9.529;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.5)(0.00, 0.00, 0.00);0
9.544;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.6)(0.00, 0.00, 0.00);0
9.559;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.6)(0.00, 0.00, 0.00);0
9.572;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.6)(0.00, 0.00, 0.00);0
9.586;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.7)(0.00, 0.00, 0.00);0
9.601;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.7)(0.00, 0.00, 0.00);0
9.615;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.8)(0.00, 0.00, 0.00);0
9.628;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.8)(0.00, 0.00, 0.00);0
9.646;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.9)(0.00, 0.00, 0.00);0
9.660;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.9)(0.00, 0.00, 0.00);0
9.675;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 17.9)(0.00, 0.00, 0.00);0
9.692;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 18.0)(0.00, 0.00, 0.00);0
9.707;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 18.0)(0.00, 0.00, 0.00);0
9.722;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 18.1)(0.00, 0.00, 0.00);0
9.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 18.1)(0.00, 0.00, 0.00);0
9.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 18.2)(0.00, 0.00, 0.00);0
9.765;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 18.2)(0.00, 0.00, 0.00);0
9.778;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 18.3)(0.00, 0.00, 0.00);0
9.793;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 18.3)(0.00, 0.00, 0.00);0
9.809;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 18.3)(0.00, 0.00, 0.00);0
9.824;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 18.4)(0.00, 0.00, 0.00);0
9.840;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 18.4)(0.00, 0.00, 0.00);0
9.859;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 18.5)(0.00, 0.00, 0.00);0
9.876;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 18.5)(0.00, 0.00, 0.00);0
9.891;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 18.6)(0.00, 0.00, 0.00);0
9.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 18.6)(0.00, 0.00, 0.00);0
9.922;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 18.7)(0.00, 0.00, 0.00);0
9.938;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 18.7)(0.00, 0.00, 0.00);0
9.952;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 18.8)(0.00, 0.00, 0.00);0
9.965;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 18.8)(0.00, 0.00, 0.00);0
9.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 18.9)(0.00, 0.00, 0.00);0
9.994;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 18.9)(0.00, 0.00, 0.00);0
10.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.0)(0.00, 0.00, 0.00);0
10.032;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.0)(0.00, 0.00, 0.00);0
10.048;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.1)(0.00, 0.00, 0.00);0
10.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.1)(0.00, 0.00, 0.00);0
10.085;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.2)(0.00, 0.00, 0.00);0
10.103;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.2)(0.00, 0.00, 0.00);0
10.121;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.3)(0.00, 0.00, 0.00);0
10.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.3)(0.00, 0.00, 0.00);0
10.159;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.4)(0.00, 0.00, 0.00);0
10.176;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.4)(0.00, 0.00, 0.00);0
10.193;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.5)(0.00, 0.00, 0.00);0
10.209;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.6)(0.00, 0.00, 0.00);0
10.224;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.6)(0.00, 0.00, 0.00);0
10.240;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.6)(0.00, 0.00, 0.00);0
10.254;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.7)(0.00, 0.00, 0.00);0
10.272;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.7)(0.00, 0.00, 0.00);0
10.287;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.8)(0.00, 0.00, 0.00);0
10.301;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.8)(0.00, 0.00, 0.00);0
10.317;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.9)(0.00, 0.00, 0.00);0
10.331;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 19.9)(0.00, 0.00, 0.00);0
10.344;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.0)(0.00, 0.00, 0.00);0
10.359;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.0)(0.00, 0.00, 0.00);0
10.374;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.1)(0.00, 0.00, 0.00);0
10.389;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.1)(0.00, 0.00, 0.00);0
10.404;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.1)(0.00, 0.00, 0.00);0
10.418;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.2)(0.00, 0.00, 0.00);0
10.431;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.2)(0.00, 0.00, 0.00);0
10.446;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.3)(0.00, 0.00, 0.00);0
10.459;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.3)(0.00, 0.00, 0.00);0
10.477;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.4)(0.00, 0.00, 0.00);0
10.491;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.4)(0.00, 0.00, 0.00);0
10.506;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.4)(0.00, 0.00, 0.00);0
10.523;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.5)(0.00, 0.00, 0.00);0
10.538;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.5)(0.00, 0.00, 0.00);0
10.551;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.6)(0.00, 0.00, 0.00);0
10.566;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.6)(0.00, 0.00, 0.00);0
10.581;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
10.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
10.611;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.8)(0.00, 0.00, 0.00);0
10.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.8)(0.00, 0.00, 0.00);0
10.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.9)(0.00, 0.00, 0.00);0
10.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.9)(0.00, 0.00, 0.00);0
10.665;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.9)(0.00, 0.00, 0.00);0
10.687;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.0)(0.00, 0.00, 0.00);0
10.701;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.0)(0.00, 0.00, 0.00);0
10.718;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.1)(0.00, 0.00, 0.00);0
10.732;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.1)(0.00, 0.00, 0.00);0
10.746;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.2)(0.00, 0.00, 0.00);0
10.763;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.2)(0.00, 0.00, 0.00);0
10.776;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.3)(0.00, 0.00, 0.00);0
10.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.3)(0.00, 0.00, 0.00);0
10.805;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.4)(0.00, 0.00, 0.00);0
10.818;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.4)(0.00, 0.00, 0.00);0
10.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.4)(0.00, 0.00, 0.00);0
10.846;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.5)(0.00, 0.00, 0.00);0
10.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.5)(0.00, 0.00, 0.00);0
10.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.6)(0.00, 0.00, 0.00);0
10.900;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.6)(0.00, 0.00, 0.00);0
10.918;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.7)(0.00, 0.00, 0.00);0
10.932;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.7)(0.00, 0.00, 0.00);0
10.947;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.8)(0.00, 0.00, 0.00);0
10.960;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.8)(0.00, 0.00, 0.00);0
10.975;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.9)(0.00, 0.00, 0.00);0
10.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.9)(0.00, 0.00, 0.00);0
11.006;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 22.0)(0.00, 0.00, 0.00);0
11.028;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 22.0)(0.00, 0.00, 0.00);0
11.044;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 22.1)(0.00, 0.00, 0.00);0
11.058;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 22.1)(0.00, 0.00, 0.00);0
11.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 22.2)(0.00, 0.00, 0.00);0
11.087;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 22.2)(0.00, 0.00, 0.00);0
11.107;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 22.2)(0.00, 0.00, 0.00);0
11.122;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 22.3)(0.00, 0.00, 0.00);0
11.135;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 22.3)(0.00, 0.00, 0.00);0
11.147;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 22.4)(0.00, 0.00, 0.00);0
11.163;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 22.4)(0.00, 0.00, 0.00);0
11.179;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 22.5)(0.00, 0.00, 0.00);0
11.196;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 22.5)(0.00, 0.00, 0.00);0
11.210;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 22.6)(0.00, 0.00, 0.00);0
11.237;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 22.6)(0.00, 0.00, 0.00);0
11.251;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 22.7)(0.00, 0.00, 0.00);0
11.267;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 22.7)(0.00, 0.00, 0.00);0
11.281;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 22.8)(0.00, 0.00, 0.00);0
11.295;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 22.8)(0.00, 0.00, 0.00);0
11.315;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 22.9)(0.00, 0.00, 0.00);0
11.332;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 22.9)(0.00, 0.00, 0.00);0
11.348;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.0)(0.00, 0.00, 0.00);0
11.365;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.0)(0.00, 0.00, 0.00);0
11.379;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.1)(0.00, 0.00, 0.00);0
11.396;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.1)(0.00, 0.00, 0.00);0
11.415;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.2)(0.00, 0.00, 0.00);0
11.433;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.2)(0.00, 0.00, 0.00);0
11.450;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.3)(0.00, 0.00, 0.00);0
11.464;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.3)(0.00, 0.00, 0.00);0
11.480;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.4)(0.00, 0.00, 0.00);0
11.494;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.4)(0.00, 0.00, 0.00);0
11.511;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.5)(0.00, 0.00, 0.00);0
11.532;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.5)(0.00, 0.00, 0.00);0
11.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.6)(0.00, 0.00, 0.00);0
11.565;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.6)(0.00, 0.00, 0.00);0
11.580;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.7)(0.00, 0.00, 0.00);0
11.594;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.7)(0.00, 0.00, 0.00);0
11.607;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.8)(0.00, 0.00, 0.00);0
11.621;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.8)(0.00, 0.00, 0.00);0
11.634;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.9)(0.00, 0.00, 0.00);0
11.648;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.9)(0.00, 0.00, 0.00);0
11.663;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 23.9)(0.00, 0.00, 0.00);0
11.677;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.0)(0.00, 0.00, 0.00);0
11.692;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.0)(0.00, 0.00, 0.00);0
11.705;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.1)(0.00, 0.00, 0.00);0
11.718;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.1)(0.00, 0.00, 0.00);0
11.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.1)(0.00, 0.00, 0.00);0
11.753;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.2)(0.00, 0.00, 0.00);0
11.768;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.2)(0.00, 0.00, 0.00);0
11.781;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.3)(0.00, 0.00, 0.00);0
11.796;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.3)(0.00, 0.00, 0.00);0
11.811;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.4)(0.00, 0.00, 0.00);0
11.827;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.4)(0.00, 0.00, 0.00);0
11.842;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.5)(0.00, 0.00, 0.00);0
11.856;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.5)(0.00, 0.00, 0.00);0
11.871;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.6)(0.00, 0.00, 0.00);0
11.885;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.6)(0.00, 0.00, 0.00);0
11.901;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.6)(0.00, 0.00, 0.00);0
11.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.7)(0.00, 0.00, 0.00);0
11.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.7)(0.00, 0.00, 0.00);0
11.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.8)(0.00, 0.00, 0.00);0
11.964;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.8)(0.00, 0.00, 0.00);0
11.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.9)(0.00, 0.00, 0.00);0
11.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 24.9)(0.00, 0.00, 0.00);0
12.005;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.0)(0.00, 0.00, 0.00);0
12.027;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.0)(0.00, 0.00, 0.00);0
12.041;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.1)(0.00, 0.00, 0.00);0
12.055;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.1)(0.00, 0.00, 0.00);0
12.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.2)(0.00, 0.00, 0.00);0
12.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.2)(0.00, 0.00, 0.00);0
12.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.2)(0.00, 0.00, 0.00);0
12.111;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.3)(0.00, 0.00, 0.00);0
12.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.3)(0.00, 0.00, 0.00);0
12.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.4)(0.00, 0.00, 0.00);0
12.161;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.4)(0.00, 0.00, 0.00);0
12.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.5)(0.00, 0.00, 0.00);0
12.191;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.5)(0.00, 0.00, 0.00);0
12.206;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.6)(0.00, 0.00, 0.00);0
12.220;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.6)(0.00, 0.00, 0.00);0
12.234;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.7)(0.00, 0.00, 0.00);0
12.247;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.7)(0.00, 0.00, 0.00);0
12.261;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.7)(0.00, 0.00, 0.00);0
12.275;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.8)(0.00, 0.00, 0.00);0
12.289;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.8)(0.00, 0.00, 0.00);0
12.304;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.9)(0.00, 0.00, 0.00);0
12.317;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.9)(0.00, 0.00, 0.00);0
12.332;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 25.9)(0.00, 0.00, 0.00);0
12.345;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 26.0)(0.00, 0.00, 0.00);0
12.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 26.0)(0.00, 0.00, 0.00);0
12.377;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 26.1)(0.00, 0.00, 0.00);0
12.390;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 26.1)(0.00, 0.00, 0.00);0
12.404;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 26.2)(0.00, 0.00, 0.00);0
12.419;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 26.2)(0.00, 0.00, 0.00);0
12.434;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 26.3)(0.00, 0.00, 0.00);0
12.449;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 26.3)(0.00, 0.00, 0.00);0
12.464;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 26.3)(0.00, 0.00, 0.00);0
