Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;93.118;29.65129;1.071361;1;1;1;17.0767;-6.898426;(0.5, 1.6, 0.0)SaccadeStart;
538;93.160;25.92983;0.9441579;1;1;1;16.76591;-6.875494;(0.5, 1.6, 0.0)
539;93.177;23.11744;-0.2735376;1;0;1;15.69698;-6.787721;(0.5, 1.6, 0.0)
540;93.203;22.4198;-0.2963582;0;0;0;14.9592;-6.706433;(0.5, 1.6, 0.0)
541;93.240;22.38862;-0.2963967;0;0;0;14.62088;-6.655025;(0.5, 1.6, 0.0)
542;93.258;22.29106;-0.2887923;0;0;0;13.86334;-6.555902;(0.5, 1.6, 0.0)
543;93.274;22.79698;-0.297093;0;0;0;13.05669;-6.46873;(0.5, 1.6, 0.0)
544;93.290;22.5491;-0.1720497;0;0;0;12.62924;-6.434326;(0.5, 1.6, 0.0)
545;93.318;22.70625;-0.1608921;0;0;0;11.81772;-6.371517;(0.5, 1.6, 0.0)
546;93.333;22.95081;-0.04691767;0;0;0;11.39797;-6.348182;(0.5, 1.6, 0.0)
547;93.361;23.16275;-0.03723624;0;0;0;10.58002;-6.321025;(0.5, 1.6, 0.0)
548;93.378;20.3617;1.318823;1;0;1;10.10606;-6.312001;(0.5, 1.6, 0.0)SaccadeStart;
549;93.406;18.12406;1.54665;1;1;1;9.205829;-6.283049;(0.5, 1.6, 0.0)
550;93.434;11.59898;3.346561;1;1;1;8.288715;-6.219331;(0.5, 1.6, 0.0)
551;93.463;8.674157;3.632673;1;1;1;7.423614;-6.140793;(0.5, 1.6, 0.0)
552;93.492;8.794732;3.617597;0;0;0;6.539888;-6.08984;(0.5, 1.6, 0.0)
553;93.517;8.508821;3.458174;0;0;0;5.668991;-6.074984;(0.4, 1.6, 0.0)
554;93.577;8.362512;3.45923;0;0;0;5.253975;-6.075926;(0.4, 1.6, 0.0)
555;93.602;8.61559;3.385441;0;0;0;4.433016;-6.083268;(0.4, 1.6, 0.0)
556;93.619;9.981575;3.357846;1;1;1;2.524405;-6.077416;(0.4, 1.6, 0.0)SaccadeStart;
557;93.647;8.655937;3.376106;0;0;0;1.586697;-6.041041;(0.4, 1.6, 0.0)
558;93.675;8.506975;3.426694;0;0;0;0.7185091;-5.987281;(0.4, 1.6, 0.0)
559;93.690;8.57539;3.51545;0;0;0;0.3201902;-5.967684;(0.4, 1.6, 0.0)
560;93.719;8.504641;3.532054;0;0;0;-0.4930115;-5.95563;(0.4, 1.6, 0.0)
561;93.748;4.642735;3.07364;1;1;1;-1.26709;-5.984007;(0.4, 1.6, 0.0)SaccadeStart;
562;93.776;0.07300108;1.468559;1;0;1;-2.069366;-6.046885;(0.4, 1.6, 0.0)
563;93.791;-1.41966;0.2200054;1;0;1;-2.460693;-6.086272;(0.4, 1.6, 0.0)
564;93.817;-1.766305;0.08619687;0;0;0;-3.252045;-6.175728;(0.4, 1.6, 0.0)
565;93.846;-1.81013;-0.1685338;0;0;0;-4.064209;-6.256981;(0.4, 1.6, 0.0)
566;93.863;-1.993427;-0.3847597;0;0;0;-4.442444;-6.28669;(0.4, 1.6, 0.0)
567;93.901;-1.827492;-0.4848813;0;0;0;-5.184418;-6.331575;(0.4, 1.6, 0.0)
568;93.921;-1.587987;-0.5596737;0;0;0;-5.878876;-6.363415;(0.4, 1.6, 0.0)
569;93.947;-1.808265;-0.6253656;0;0;0;-6.524353;-6.401729;(0.4, 1.6, 0.0)
570;93.977;-1.92383;-0.6470779;0;0;0;-7.141266;-6.448617;(0.4, 1.6, 0.0)
571;94.003;-1.795513;-0.6523827;0;0;0;-7.678101;-6.505748;(0.4, 1.6, 0.0)
572;94.021;-1.898477;-0.6517304;0;0;0;-7.952576;-6.540139;(0.4, 1.6, 0.0)
573;94.075;-1.884859;-0.6499731;0;0;0;-8.450562;-6.612378;(0.4, 1.6, 0.0)
574;94.093;-8.866481;-1.225193;1;1;1;-8.688751;-6.645832;(0.4, 1.6, 0.0)SaccadeStart;
575;94.117;-13.69472;-1.226976;1;1;1;-9.654388;-6.772897;(0.4, 1.6, 0.0)
576;94.146;-14.64973;-1.321053;0;0;0;-10.17358;-6.818171;(0.4, 1.6, 0.0)
577;94.191;-14.62948;-1.35516;0;0;0;-10.43588;-6.83057;(0.4, 1.6, 0.0)
578;94.217;-14.14065;-1.256559;0;0;0;-11.48682;-6.849564;(0.4, 1.6, 0.0)
579;94.233;-14.67864;-1.208428;0;0;0;-11.73309;-6.8549;(0.4, 1.6, 0.0)
580;94.261;-14.77797;-1.199196;0;0;0;-12.20663;-6.874414;(0.4, 1.6, 0.0)
581;94.279;-14.69541;-1.167134;0;0;0;-12.44324;-6.891648;(0.4, 1.6, 0.0)
582;94.311;-14.79774;-1.209243;0;0;0;-12.85965;-6.921985;(0.4, 1.6, 0.0)
583;94.327;-14.91206;-1.337143;0;0;0;-13.05661;-6.929119;(0.4, 1.6, 0.0)
584;94.346;-15.09274;-1.581021;0;0;0;-13.4277;-6.937234;(0.4, 1.6, 0.0)
585;94.375;-16.21199;-1.269673;0;0;0;-13.74216;-6.942786;(0.4, 1.6, 0.0)
586;94.403;-22.73876;-0.2087691;1;1;1;-14.00253;-6.940371;(0.4, 1.6, 0.0)SaccadeStart;
587;94.419;-22.89539;-0.2117862;0;0;0;-14.12744;-6.933004;(0.4, 1.6, 0.0)
588;94.447;-22.95849;-0.2738356;0;0;0;-14.33313;-6.90569;(0.4, 1.6, 0.0)
589;94.475;-23.1795;-0.2776143;0;0;0;-14.52573;-6.871441;(0.4, 1.6, 0.0)
590;94.503;-26.83109;0.01035594;1;1;1;-14.72482;-6.839775;(0.4, 1.6, 0.0)SaccadeStart;
591;94.520;-31.08475;-0.2172497;1;1;1;-14.83618;-6.824152;(0.4, 1.6, 0.0)
592;94.544;-32.07338;-0.4639379;0;0;0;-15.0517;-6.799492;(0.4, 1.6, 0.0)
593;94.607;-32.11094;-0.4692171;0;0;0;-15.16028;-6.789622;(0.4, 1.6, 0.0)
594;94.627;-32.12312;-0.4700705;0;0;0;-15.39294;-6.772883;(0.4, 1.6, 0.0)
595;94.645;-31.77693;-0.476761;0;0;0;-15.93976;-6.768533;(0.4, 1.6, 0.0)
596;94.661;-32.36258;-0.4799443;0;0;0;-16.12595;-6.779727;(0.4, 1.6, 0.0)
597;94.676;-37.63143;-1.230264;1;1;1;-16.36575;-6.80056;(0.4, 1.6, 0.0)SaccadeStart;
598;94.702;-37.91555;-1.250291;0;0;0;-16.89749;-6.854989;(0.4, 1.6, 0.0)
599;94.721;-39.23714;-1.423494;1;1;1;-17.19763;-6.896324;(0.4, 1.6, 0.0)SaccadeStart;
600;94.748;-39.31568;-1.432082;0;0;0;-17.86218;-6.996149;(0.4, 1.6, 0.0)
601;94.777;-39.46236;-1.394645;0;0;0;-18.56671;-7.109727;(0.4, 1.6, 0.0)
602;94.802;-39.54863;-1.394234;0;0;0;-19.22504;-7.213646;(0.4, 1.6, 0.0)
603;94.818;-39.54451;-1.390482;0;0;0;-19.54956;-7.261054;(0.4, 1.6, 0.0)
604;94.833;-42.94935;-1.058098;1;1;1;-19.83099;-7.302059;(0.4, 1.6, 0.0)SaccadeStart;
605;94.861;-44.07045;-0.9950777;0;0;0;-20.32916;-7.380342;(0.4, 1.6, 0.0)
606;94.903;-44.58865;-1.139659;0;0;0;-20.75275;-7.455361;(0.4, 1.6, 0.0)
607;94.920;-44.75377;-1.171142;0;0;0;-21.08148;-7.519856;(0.4, 1.6, 0.0)
608;94.948;-44.96611;-1.166444;0;0;0;-21.29312;-7.561369;(0.4, 1.6, 0.0)
609;94.966;-45.01566;-1.21164;0;0;0;-21.36618;-7.578922;(0.4, 1.6, 0.0)
610;94.990;-45.1023;-1.363529;0;0;0;-21.43387;-7.610399;(0.4, 1.6, 0.0)
611;95.019;-45.15844;-1.664641;0;0;0;-21.40973;-7.656206;(0.4, 1.6, 0.0)
612;95.047;-45.18169;-1.772892;0;0;0;-21.33096;-7.736124;(0.4, 1.6, 0.0)
613;95.106;-45.25936;-2.013521;0;0;0;-21.23486;-7.853749;(0.4, 1.6, 0.0)
614;95.127;-49.00388;-2.100324;1;1;1;-21.18848;-7.91783;(0.4, 1.6, 0.0)SaccadeStart;
615;95.146;-49.53968;-2.852214;0;0;0;-21.04883;-8.12894;(0.4, 1.6, 0.0)
616;95.162;-49.46815;-3.0695;0;0;0;-21.04218;-8.164296;(0.4, 1.6, 0.0)
617;95.218;-49.4592;-3.090911;0;0;0;-21.04703;-8.223103;(0.4, 1.6, 0.0)
618;95.235;-49.44454;-3.274309;0;0;0;-21.0181;-8.294518;(0.4, 1.6, 0.0)
619;95.261;-49.39064;-3.389449;0;0;0;-20.94516;-8.332456;(0.4, 1.6, 0.0)
620;95.289;-46.79042;-3.576753;1;1;1;-20.83728;-8.35781;(0.4, 1.6, 0.0)SaccadeStart;
621;95.317;-40.50415;-4.085231;1;1;1;-20.6843;-8.377015;(0.4, 1.6, 0.0)
622;95.337;-39.90273;-4.359076;0;0;0;-20.58966;-8.386937;(0.4, 1.6, 0.0)
623;95.362;-39.86291;-4.419691;0;0;0;-20.35297;-8.40505;(0.4, 1.6, 0.0)
624;95.411;-39.90202;-4.421479;0;0;0;-20.07483;-8.415274;(0.4, 1.6, 0.0)
625;95.429;-39.78331;-4.348281;0;0;0;-19.74463;-8.436158;(0.4, 1.6, 0.0)
626;95.447;-39.81911;-4.342734;0;0;0;-19.34692;-8.476772;(0.4, 1.6, 0.0)
627;95.476;-39.62447;-4.411509;0;0;0;-18.89282;-8.524885;(0.4, 1.6, 0.0)
628;95.504;-39.334;-4.40036;0;0;0;-18.38385;-8.570102;(0.4, 1.6, 0.0)
629;95.522;-39.27454;-4.418985;0;0;0;-18.08234;-8.593231;(0.4, 1.6, 0.0)
630;95.547;-37.54678;-4.741171;1;1;1;-17.46121;-8.642017;(0.4, 1.6, 0.0)SaccadeStart;
631;95.575;-26.74483;-6.120663;1;1;1;-16.77325;-8.695097;(0.4, 1.6, 0.0)
632;95.631;-26.65769;-6.083154;0;0;0;-16.45117;-8.717835;(0.4, 1.6, 0.0)
633;95.652;-26.75422;-6.080688;0;0;0;-15.82361;-8.762841;(0.4, 1.6, 0.0)
634;95.676;-26.8774;-6.554881;0;0;0;-14.67911;-8.81088;(0.4, 1.6, 0.0)
635;95.706;-26.06166;-6.680606;0;0;0;-14.11844;-8.806082;(0.4, 1.6, 0.0)
636;95.734;-26.10888;-6.763042;0;0;0;-13.52954;-8.783723;(0.4, 1.6, 0.0)
637;95.761;-26.13325;-6.876473;0;0;0;-12.96207;-8.748614;(0.4, 1.6, 0.0)
638;95.789;-26.06772;-6.883482;0;0;0;-12.38535;-8.717234;(0.4, 1.6, 0.0)
639;95.803;-25.98812;-6.916696;0;0;0;-12.09735;-8.709106;(0.4, 1.6, 0.0)
640;95.818;-25.92708;-6.909409;0;0;0;-11.8367;-8.713181;(0.4, 1.6, 0.0)
641;95.846;-26.04908;-6.909132;0;0;0;-11.35938;-8.745619;(0.4, 1.6, 0.0)
642;95.864;-25.97337;-6.895787;0;0;0;-11.1554;-8.768657;(0.4, 1.6, 0.0)
643;95.904;-26.05146;-6.88293;0;0;0;-10.82367;-8.825822;(0.4, 1.6, 0.0)
644;95.932;-26.19343;-6.739355;0;0;0;-10.5318;-8.922118;(0.4, 1.6, 0.0)
645;95.948;-26.09186;-6.543275;0;0;0;-10.46967;-8.949737;(0.4, 1.6, 0.0)
646;95.976;-26.17293;-6.436335;0;0;0;-10.36032;-8.985809;(0.4, 1.6, 0.0)
647;96.004;-26.14236;-6.351665;0;0;0;-10.24005;-8.993553;(0.4, 1.6, 0.0)
648;96.031;-26.14532;-6.337066;0;0;0;-10.05075;-9.002689;(0.4, 1.6, 0.0)
649;96.046;-26.1398;-6.35567;0;0;0;-9.942871;-9.004598;(0.4, 1.6, 0.0)
650;96.062;-26.12589;-6.355032;0;0;0;-9.826599;-9.003186;(0.4, 1.6, 0.0)
651;96.089;-26.10418;-6.352625;0;0;0;-9.634155;-8.995435;(0.4, 1.6, 0.0)
652;96.149;-26.10053;-6.362747;0;0;0;-9.559418;-8.993185;(0.4, 1.6, 0.0)
653;96.169;-26.15089;-6.377612;0;0;0;-9.475403;-9.008487;(0.4, 1.6, 0.0)
654;96.220;-26.20875;-6.345427;0;0;0;-9.601044;-9.038575;(0.4, 1.6, 0.0)
655;96.253;-26.35692;-6.173929;0;0;0;-9.892273;-9.038342;(0.4, 1.6, 0.0)
656;96.267;-26.58506;-6.117352;0;0;0;-9.936951;-9.038212;(0.4, 1.6, 0.0)
657;96.291;-26.67897;-6.058861;0;0;0;-9.969421;-9.040409;(0.4, 1.6, 0.0)
658;96.307;-26.83265;-5.977092;0;0;0;-9.954895;-9.044974;(0.4, 1.6, 0.0)
659;96.331;-26.83245;-5.978944;0;0;0;-9.852783;-9.066574;(0.4, 1.6, 0.0)
660;96.348;-26.86714;-5.983879;0;0;0;-9.765869;-9.083891;(0.4, 1.6, 0.0)
661;96.377;-26.92036;-5.978767;0;0;0;-9.504639;-9.134987;(0.4, 1.6, 0.0)
662;96.403;-26.95631;-5.971235;0;0;0;-9.158386;-9.200497;(0.4, 1.6, 0.0)
663;96.419;-27.05048;-5.865627;0;0;0;-8.947205;-9.240383;(0.4, 1.6, 0.0)
664;96.436;-27.00076;-5.873521;0;0;0;-8.691833;-9.289721;(0.4, 1.6, 0.0)
665;96.461;-27.0657;-5.844973;0;0;0;-8.284271;-9.367695;(0.4, 1.6, 0.0)
666;96.490;-18.65171;-5.348166;1;1;1;-7.767181;-9.44595;(0.4, 1.6, 0.0)SaccadeStart;
667;96.517;-16.28565;-5.214478;1;1;1;-7.223511;-9.493115;(0.4, 1.6, 0.0)
668;96.533;-15.51829;-5.144078;0;0;0;-6.962097;-9.504702;(0.4, 1.6, 0.0)
669;96.562;-15.592;-5.204759;0;0;0;-6.448853;-9.51889;(0.4, 1.6, 0.0)
670;96.590;-15.11757;-5.592453;0;0;0;-5.921539;-9.541707;(0.4, 1.6, 0.0)
671;96.659;-14.71824;-6.074887;0;0;0;-5.387329;-9.593279;(0.4, 1.6, 0.0)
672;96.678;-14.62836;-6.143702;0;0;0;-4.869019;-9.660346;(0.4, 1.6, 0.0)
673;96.705;-15.0111;-6.490898;0;0;0;-3.890625;-9.76833;(0.4, 1.6, 0.0)
674;96.724;-14.33716;-6.947559;0;0;0;-3.651184;-9.786861;(0.4, 1.6, 0.0)
675;96.747;-14.30506;-7.040429;0;0;0;-3.215271;-9.822389;(0.4, 1.6, 0.0)
676;96.775;-14.24854;-7.114341;0;0;0;-2.781219;-9.850697;(0.4, 1.6, 0.0)
677;96.791;-14.24054;-7.160281;0;0;0;-2.573883;-9.866074;(0.4, 1.6, 0.0)
678;96.817;-11.23542;-7.225271;1;1;1;-2.141724;-9.901508;(0.4, 1.6, 0.0)SaccadeStart;
679;96.832;-6.478522;-7.104089;1;1;1;-1.898163;-9.928201;(0.4, 1.6, 0.0)
680;96.862;-6.003405;-7.130757;0;0;0;-1.426697;-9.992805;(0.4, 1.6, 0.0)
681;96.908;-5.769291;-7.150242;0;0;0;-0.9384155;-10.05876;(0.4, 1.6, 0.0)
682;96.931;-5.981136;-7.180425;0;0;0;-0.2469482;-10.13126;(0.4, 1.6, 0.0)
683;96.948;-5.479906;-7.231862;0;0;0;-0.0328064;-10.14797;(0.4, 1.6, 0.0)
684;96.975;-5.502985;-7.232993;0;0;0;0.389871;-10.16223;(0.4, 1.6, 0.0)
685;96.991;-5.462142;-7.220767;0;0;0;0.5900831;-10.15971;(0.4, 1.6, 0.0)
686;97.018;-5.414606;-7.219274;0;0;0;0.9950767;-10.14705;(0.4, 1.6, 0.0)
687;97.034;-5.381944;-7.215852;0;0;0;1.218296;-10.14565;(0.4, 1.6, 0.0)
688;97.060;-5.459621;-7.213765;0;0;0;1.669918;-10.14841;(0.4, 1.6, 0.0)
689;97.088;-3.180097;-7.316395;1;1;1;2.14458;-10.17476;(0.4, 1.6, 0.0)SaccadeStart;
690;97.104;4.307051;-7.824992;1;1;1;2.402901;-10.19393;(0.4, 1.6, 0.0)
691;97.164;4.674983;-7.810955;0;0;0;2.983075;-10.23897;(0.4, 1.6, 0.0)
692;97.186;5.455522;-8.08481;0;0;0;3.273172;-10.2564;(0.4, 1.6, 0.0)
693;97.232;4.672435;-8.102374;0;0;0;4.497285;-10.28855;(0.4, 1.6, 0.0)
694;97.260;14.38785;-9.418121;1;1;1;5.791832;-10.30254;(0.4, 1.6, 0.0)SaccadeStart;
695;97.290;15.58264;-9.285048;0;0;0;6.42205;-10.29716;(0.4, 1.6, 0.0)
696;97.325;15.50519;-9.310345;0;0;0;7.002006;-10.28944;(0.4, 1.6, 0.0)
697;97.345;15.58515;-9.308495;0;0;0;7.301113;-10.28944;(0.4, 1.6, 0.0)
698;97.362;15.40978;-9.285719;0;0;0;7.838569;-10.30106;(0.4, 1.6, 0.0)
699;97.390;15.57033;-9.284314;0;0;0;8.351707;-10.32643;(0.4, 1.6, 0.0)
700;97.403;15.61711;-9.265765;0;0;0;8.585781;-10.34365;(0.4, 1.6, 0.0)
701;97.433;15.64991;-9.232523;0;0;0;9.036198;-10.37501;(0.4, 1.6, 0.0)
702;97.461;15.60512;-9.182182;0;0;0;9.414211;-10.3918;(0.4, 1.6, 0.0)
703;97.491;15.6436;-9.180241;0;0;0;9.757125;-10.39762;(0.4, 1.6, 0.0)
704;97.517;15.44358;-9.137102;0;0;0;10.06972;-10.39907;(0.4, 1.6, 0.0)
705;97.532;15.53057;-9.088795;0;0;0;10.24271;-10.39788;(0.4, 1.6, 0.0)
706;97.548;15.6036;-9.026294;0;0;0;10.41251;-10.39496;(0.4, 1.6, 0.0)
707;97.574;15.6152;-8.837192;0;0;0;10.80216;-10.38651;(0.4, 1.6, 0.0)
708;97.590;15.62309;-8.643857;0;0;0;11.01113;-10.38912;(0.4, 1.6, 0.0)
709;97.618;15.55705;-8.635159;0;0;0;11.48523;-10.40951;(0.4, 1.6, 0.0)
710;97.673;15.60188;-8.6474;0;0;0;11.96208;-10.43818;(0.4, 1.6, 0.0)
711;97.694;15.52271;-8.663411;0;0;0;12.19782;-10.45204;(0.4, 1.6, 0.0)
712;97.720;22.10896;-7.016116;1;1;1;13.11524;-10.48125;(0.4, 1.6, 0.0)SaccadeStart;
713;97.748;25.12005;-6.135691;1;1;1;13.55261;-10.4713;(0.4, 1.6, 0.0)
714;97.774;25.10425;-6.064944;0;0;0;13.93655;-10.45144;(0.4, 1.6, 0.0)
715;97.789;25.11342;-5.998493;0;0;0;14.12269;-10.43731;(0.4, 1.6, 0.0)
716;97.806;25.03353;-5.898589;0;0;0;14.28532;-10.42957;(0.4, 1.6, 0.0)
717;97.832;25.10276;-5.878681;0;0;0;14.58703;-10.41485;(0.4, 1.6, 0.0)
718;97.849;25.12993;-5.879387;0;0;0;14.71926;-10.40766;(0.4, 1.6, 0.0)
719;97.876;25.08397;-5.880827;0;0;0;14.94635;-10.40549;(0.4, 1.6, 0.0)
720;97.914;25.11774;-5.88062;0;0;0;15.09833;-10.4156;(0.4, 1.6, 0.0)
721;97.932;25.01623;-5.945582;0;0;0;15.19876;-10.43117;(0.4, 1.6, 0.0)
722;97.948;25.01975;-5.921114;0;0;0;15.24109;-10.44037;(0.4, 1.6, 0.0)
723;97.975;25.02738;-5.921133;0;0;0;15.32903;-10.46724;(0.4, 1.6, 0.0)
724;97.992;25.00548;-5.851273;0;0;0;15.36695;-10.48427;(0.4, 1.6, 0.0)
725;98.018;24.99789;-5.827772;0;0;0;15.42204;-10.51343;(0.5, 1.6, 0.0)
726;98.033;24.95384;-5.793649;0;0;0;15.45259;-10.52269;(0.5, 1.6, 0.0)
727;98.061;27.16958;-5.557405;1;1;1;15.5286;-10.5373;(0.5, 1.6, 0.0)SaccadeStart;
728;98.078;28.3402;-5.007762;1;0;1;15.57279;-10.53936;(0.5, 1.6, 0.0)
729;98.104;28.21573;-4.829385;0;0;0;15.65714;-10.54467;(0.5, 1.6, 0.0)
730;98.131;28.1867;-4.64952;0;0;0;15.71308;-10.56794;(0.5, 1.6, 0.0)
731;98.177;28.13413;-4.587996;0;0;0;15.71835;-10.58562;(0.5, 1.6, 0.0)
732;98.192;28.12778;-4.562129;0;0;0;15.70331;-10.60988;(0.5, 1.6, 0.0)
733;98.248;28.26092;-4.45327;0;0;0;15.56197;-10.73819;(0.5, 1.6, 0.0)
734;98.275;28.22471;-4.542649;0;0;0;15.46576;-10.8215;(0.5, 1.6, 0.0)
735;98.304;33.46487;-5.07083;1;1;1;15.43748;-10.85147;(0.5, 1.6, 0.0)SaccadeStart;
736;98.332;39.53179;-6.73123;1;0;1;15.43965;-10.88136;(0.5, 1.6, 0.0)
737;98.367;39.55823;-6.718905;0;0;0;15.45474;-10.90287;(0.5, 1.6, 0.0)
738;98.385;39.51314;-6.64368;0;0;0;15.51462;-10.96393;(0.5, 1.6, 0.0)
739;98.401;39.55368;-6.734422;0;0;0;15.59534;-11.03065;(0.5, 1.6, 0.0)
740;98.417;39.93797;-6.745825;0;0;0;15.64124;-11.06443;(0.5, 1.6, 0.0)
741;98.434;43.53151;-6.520773;1;1;1;15.68561;-11.09165;(0.5, 1.6, 0.0)SaccadeStart;
742;98.461;43.79066;-6.43344;0;0;0;15.77594;-11.12863;(0.5, 1.6, 0.0)
743;98.491;45.2371;-5.970807;0;0;0;15.8787;-11.1504;(0.5, 1.6, 0.0)
744;98.516;45.26867;-5.913031;0;0;0;15.97505;-11.16399;(0.5, 1.6, 0.0)
745;98.533;45.10138;-6.011837;0;0;0;16.01861;-11.17193;(0.5, 1.6, 0.0)
746;98.559;44.94269;-6.147579;0;0;0;16.0786;-11.18965;(0.5, 1.6, 0.0)
747;98.575;44.77143;-6.245522;0;0;0;16.10226;-11.19966;(0.5, 1.6, 0.0)
748;98.605;45.00538;-6.459207;0;0;0;16.13401;-11.22039;(0.5, 1.6, 0.0)
749;98.630;43.97489;-6.447022;0;0;0;16.13863;-11.2463;(0.5, 1.6, 0.0)
750;98.646;43.90765;-6.487315;0;0;0;16.12696;-11.26321;(0.5, 1.6, 0.0)
751;98.699;43.81474;-6.474276;0;0;0;16.10629;-11.28423;(0.5, 1.6, 0.0)
752;98.716;43.76745;-6.46909;0;0;0;16.03719;-11.34874;(0.5, 1.6, 0.0)
753;98.734;43.81572;-6.51152;0;0;0;15.84639;-11.49234;(0.5, 1.6, 0.0)
754;98.761;43.60395;-6.736928;0;0;0;15.64186;-11.6233;(0.5, 1.6, 0.0)
755;98.778;39.89682;-7.377366;1;1;1;15.49721;-11.70172;(0.5, 1.6, 0.0)SaccadeStart;
756;98.805;30.29908;-8.967732;1;1;1;15.18138;-11.84282;(0.5, 1.6, 0.0)
757;98.823;24.4522;-7.894113;1;1;1;14.99734;-11.91118;(0.5, 1.6, 0.0)
758;98.846;22.83651;-7.279928;1;0;1;14.53696;-12.03664;(0.5, 1.6, 0.0)
759;98.861;17.81329;-7.757314;1;1;1;14.28648;-12.08077;(0.5, 1.6, 0.0)
760;98.900;17.37266;-8.05387;0;0;0;13.75849;-12.14192;(0.5, 1.6, 0.0)
761;98.918;17.69497;-8.0875;0;0;0;13.2641;-12.17821;(0.5, 1.6, 0.0)
762;98.934;17.58166;-8.170441;0;0;0;12.99856;-12.19994;(0.5, 1.6, 0.0)
763;98.963;17.48501;-8.181738;0;0;0;12.48511;-12.24023;(0.5, 1.6, 0.0)
764;98.991;9.551521;-8.003776;1;1;1;11.9946;-12.26112;(0.5, 1.6, 0.0)SaccadeStart;
765;99.017;9.060877;-8.130064;0;0;0;11.57874;-12.2701;(0.4, 1.6, 0.0)
766;99.033;8.870148;-8.136412;0;0;0;11.38469;-12.27615;(0.4, 1.6, 0.0)
767;99.060;8.83859;-8.134946;0;0;0;11.0851;-12.29428;(0.4, 1.6, 0.0)
768;99.078;8.831549;-8.120408;0;0;0;10.97112;-12.30916;(0.4, 1.6, 0.0)
769;99.103;8.773289;-8.120365;0;0;0;10.81237;-12.34757;(0.4, 1.6, 0.0)
770;99.122;8.717246;-8.092391;0;0;0;10.77248;-12.37621;(0.4, 1.6, 0.0)
771;99.146;8.706236;-8.092827;0;0;0;10.75362;-12.44794;(0.4, 1.6, 0.0)
772;99.204;8.734193;-8.070841;0;0;0;10.75334;-12.54539;(0.4, 1.6, 0.0)
773;99.252;8.836031;-8.062682;0;0;0;10.75601;-12.59793;(0.4, 1.6, 0.0)
774;99.276;8.819108;-7.863018;0;0;0;10.91053;-12.80027;(0.4, 1.6, 0.0)
775;99.291;8.840095;-8.011214;0;0;0;10.969;-12.82756;(0.4, 1.6, 0.0)
776;99.318;8.853668;-8.011436;0;0;0;11.10723;-12.88536;(0.4, 1.6, 0.0)
777;99.345;8.814122;-7.963465;0;0;0;11.26635;-12.94647;(0.4, 1.6, 0.0)
778;99.363;8.865191;-7.960078;0;0;0;11.34343;-12.97869;(0.4, 1.6, 0.0)
779;99.396;7.719242;-10.82833;1;0;1;11.49729;-13.0599;(0.4, 1.6, 0.0)SaccadeStart;
780;99.411;6.96265;-16.11433;1;0;1;11.56354;-13.10872;(0.4, 1.6, 0.0)
781;99.433;6.948543;-16.51777;0;0;0;11.6802;-13.22282;(0.4, 1.6, 0.0)
782;99.461;7.001788;-16.55191;0;0;0;11.76995;-13.3398;(0.4, 1.6, 0.0)
783;99.491;6.928663;-16.42009;0;0;0;11.85078;-13.46881;(0.4, 1.6, 0.0)
784;99.517;6.91145;-16.46411;0;0;0;11.92845;-13.59999;(0.4, 1.6, 0.0)
785;99.532;6.903663;-16.53785;0;0;0;11.97445;-13.66869;(0.4, 1.6, 0.0)
786;99.561;6.917392;-16.57689;0;0;0;12.07718;-13.79144;(0.4, 1.6, 0.0)
787;99.590;6.839567;-16.60714;0;0;0;12.2173;-13.89318;(0.4, 1.6, 0.0)
788;99.607;6.663395;-16.77074;0;0;0;12.29157;-13.93439;(0.4, 1.6, 0.0)
789;99.632;6.558611;-16.83499;0;0;0;12.49278;-14.01739;(0.4, 1.6, 0.0)
790;99.661;6.537362;-16.8512;0;0;0;12.72341;-14.08803;(0.4, 1.6, 0.0)
791;99.732;6.490113;-16.78441;0;0;0;12.99788;-14.1555;(0.4, 1.6, 0.0)
792;99.753;7.45588;-17.00815;0;0;0;13.32083;-14.20838;(0.4, 1.6, 0.0)
793;99.775;24.36727;-16.88102;1;1;1;14.25981;-14.31272;(0.4, 1.6, 0.0)SaccadeStart;
794;99.806;25.70237;-17.36304;0;0;0;14.83217;-14.40003;(0.4, 1.6, 0.0)
795;99.832;25.47756;-17.31554;0;0;0;15.44738;-14.5271;(0.4, 1.6, 0.0)
796;99.848;25.46998;-17.30822;0;0;0;15.74249;-14.60294;(0.4, 1.6, 0.0)
797;99.876;25.55482;-17.31672;0;0;0;16.31843;-14.7758;(0.4, 1.6, 0.0)
798;99.921;25.52718;-17.2763;0;0;0;16.8734;-14.96703;(0.4, 1.6, 0.0)
799;99.946;25.12536;-17.05295;0;0;0;17.56312;-15.24594;(0.5, 1.6, 0.0)
800;99.960;29.21133;-17.80009;1;1;1;17.74375;-15.32933;(0.5, 1.6, 0.0)SaccadeStart;
801;99.991;31.73689;-18.01925;1;1;1;18.03363;-15.48619;(0.5, 1.6, 0.0)
802;100.019;33.49701;-18.46132;1;1;1;18.19764;-15.61689;(0.5, 1.6, 0.0)
803;100.049;33.55215;-18.44348;0;0;0;18.25559;-15.72939;(0.5, 1.6, 0.0)
804;100.074;33.40725;-18.20298;0;0;0;18.22544;-15.81174;(0.5, 1.6, 0.0)
