Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;403.296;2.051029;-8.797495;0;0;0;-3.749512;6.708466;(0.0, 1.8, -0.3)
275;403.341;2.06319;-8.776941;0;0;0;-3.747894;6.726532;(0.0, 1.8, -0.3)
276;403.362;2.0671;-8.759269;0;0;0;-3.746033;6.780823;(0.0, 1.8, -0.3)
277;403.391;2.065566;-8.705448;0;0;0;-3.747742;6.797485;(0.0, 1.8, -0.3)
278;403.419;2.065219;-8.689748;0;0;0;-3.760651;6.830688;(0.0, 1.8, -0.3)
279;403.428;2.054457;-8.657241;0;0;0;-3.794006;6.867584;(0.0, 1.8, -0.3)
280;403.454;2.025131;-8.622689;0;0;0;-3.876434;6.924713;(0.0, 1.8, -0.3)
281;403.467;1.941873;-8.566458;0;0;0;-3.963501;6.976044;(0.0, 1.8, -0.3)
282;403.482;1.854592;-8.517562;0;0;0;-4.082733;7.042023;(0.0, 1.8, -0.3)
283;403.497;1.389221;-8.669382;0;0;0;12.23428;7.293335;(0.0, 1.8, -0.3)
284;403.510;17.81742;-8.230422;1;1;1;10.92058;7.391296;(0.0, 1.8, -0.3)SaccadeStart;
285;403.527;16.50595;-8.135993;0;1;1;10.36522;7.507233;(0.0, 1.8, -0.3)
286;403.564;15.95068;-8.023576;0;0;0;9.981859;7.624481;(0.0, 1.8, -0.3)
287;403.575;15.56741;-7.910039;0;0;0;9.635102;7.746704;(0.0, 1.8, -0.3)
288;403.599;15.23858;-7.798459;0;0;0;8.619671;8.139252;(0.0, 1.8, -0.3)
289;403.612;14.1989;-7.411473;1;0;1;8.272829;8.292206;(0.0, 1.8, -0.3)SaccadeStart;
290;403.627;13.8471;-7.263263;0;0;0;7.950285;8.445099;(0.0, 1.8, -0.3)
291;403.641;13.52072;-7.114835;0;0;0;7.62237;8.607239;(0.0, 1.8, -0.3)
292;403.655;13.18988;-6.956945;0;0;0;7.280456;8.777588;(0.0, 1.8, -0.3)
293;403.669;12.84821;-6.79032;0;0;0;6.900994;8.971497;(0.0, 1.8, -0.3)
294;403.684;12.47042;-6.598095;0;0;0;6.549428;9.159393;(0.0, 1.8, -0.3)
295;403.700;12.12354;-6.410911;0;0;0;6.18659;9.350372;(0.0, 1.8, -0.3)
296;403.713;11.76431;-6.220512;0;0;0;5.826024;9.54422;(0.0, 1.8, -0.3)
297;403.727;-15.68115;4.220714;1;0;1;5.467743;9.754852;(0.0, 1.8, -0.3)SaccadeStart;
298;403.755;-16.00328;4.333886;0;0;0;4.892992;10.1507;(0.0, 1.8, -0.3)
299;403.771;-16.14406;4.398055;0;0;0;4.618906;10.36133;(0.0, 1.8, -0.3)
300;403.798;-16.02789;4.317002;0;0;0;4.079494;10.74518;(0.0, 1.8, -0.3)
301;403.813;-15.97765;4.386395;0;0;0;3.75501;10.93539;(0.0, 1.8, -0.3)
302;403.828;-15.66959;4.912397;0;0;0;-11.12643;11.12714;(-0.1, 1.8, -0.3)
303;403.841;-29.91058;4.758719;1;1;1;-11.55164;11.31793;(-0.1, 1.8, -0.3)SaccadeStart;
304;403.870;-29.6973;4.691172;0;0;0;-12.52847;11.70673;(-0.1, 1.8, -0.3)
305;403.884;-31.78986;4.441957;1;1;1;-13.02869;11.88757;(-0.1, 1.8, -0.3)SaccadeStart;
306;403.899;-32.14788;4.349447;0;0;0;-13.54343;12.06293;(-0.1, 1.8, -0.3)
307;403.912;-32.35039;4.373168;0;0;0;-14.07172;12.23041;(-0.1, 1.8, -0.3)
308;403.942;-32.60144;4.440528;0;0;0;-15.18561;12.55554;(-0.1, 1.8, -0.3)
309;403.955;-33.18988;4.55422;0;0;0;-15.71539;12.70319;(-0.1, 1.8, -0.3)
310;403.971;-33.12783;4.526702;0;0;0;-16.24664;12.85532;(-0.1, 1.8, -0.3)
311;403.983;-33.44294;4.616046;0;0;0;-16.7196;12.99411;(-0.1, 1.8, -0.3)
312;404.000;-33.55544;4.667165;0;0;0;-17.18341;13.12592;(-0.1, 1.8, -0.3)
313;404.026;-33.54598;4.65123;0;0;0;-22.1673;13.35773;(-0.1, 1.8, -0.3)
314;404.073;-38.20277;4.965808;1;1;1;-22.62515;13.44583;(-0.1, 1.8, -0.3)SaccadeStart;
315;404.088;-37.94091;4.906575;0;0;0;-23.08539;13.51401;(-0.1, 1.8, -0.3)
316;404.112;-36.78908;5.025237;0;0;0;-25.09192;13.55795;(-0.1, 1.8, -0.3)
317;404.127;-37.66756;4.42485;1;0;1;-25.61774;13.51224;(-0.1, 1.8, -0.3)SaccadeStart;
318;404.142;-37.64467;4.065054;0;0;0;-26.08539;13.45349;(-0.1, 1.8, -0.3)
319;404.169;-37.52315;3.758488;0;0;0;-26.95999;13.31638;(-0.1, 1.8, -0.3)
320;404.185;-37.73218;3.645477;0;0;0;-27.32327;13.25125;(-0.1, 1.8, -0.3)
321;404.203;-37.76497;3.58215;0;0;0;-27.63647;13.18701;(-0.1, 1.8, -0.3)
322;404.225;-37.721;3.55802;0;0;0;-28.10147;13.06564;(-0.1, 1.8, -0.3)
323;404.240;-39.76579;4.529708;1;0;1;-28.23489;13.01834;(-0.1, 1.8, -0.3)SaccadeStart;
324;404.255;-40.15474;4.534676;0;0;0;-28.31232;12.97977;(-0.1, 1.8, -0.3)
325;404.273;-40.62628;4.394251;0;0;0;-28.33463;12.94812;(-0.1, 1.8, -0.3)
326;404.299;-40.38736;4.04408;0;0;0;-28.22302;12.90161;(-0.1, 1.8, -0.3)
327;404.346;-31.27038;5.022385;1;1;1;-28.11255;12.88931;(-0.1, 1.8, -0.3)SaccadeStart;
328;404.369;-31.66907;5.066701;0;0;0;-27.55679;12.9213;(-0.1, 1.8, -0.3)
329;404.385;-31.41002;5.018157;0;0;0;-27.4245;12.94891;(-0.1, 1.8, -0.3)
330;404.412;-31.41839;4.920401;0;0;0;-27.16089;13.01785;(-0.1, 1.8, -0.3)
331;404.426;-31.42367;4.869736;0;0;0;-27.03732;13.04944;(-0.1, 1.8, -0.3)
332;404.441;-31.38903;4.846025;0;0;0;-26.91144;13.07584;(-0.1, 1.8, -0.3)
333;404.462;-26.15803;6.319718;1;1;1;-26.78021;13.09424;(-0.1, 1.8, -0.3)SaccadeStart;
334;404.476;-24.59398;6.568781;0;1;1;-26.63828;13.10464;(-0.1, 1.8, -0.3)
335;404.499;-24.54336;6.751691;0;0;0;-26.3078;13.10928;(-0.1, 1.8, -0.3)
336;404.511;-24.44495;6.761274;0;0;0;-26.13049;13.10992;(-0.1, 1.8, -0.3)
337;404.527;-24.55412;6.758189;0;0;0;-25.92758;13.11362;(-0.1, 1.8, -0.3)
338;404.571;-24.48892;6.747998;0;0;0;-25.7265;13.12012;(-0.1, 1.8, -0.3)
339;404.585;-24.58658;6.734362;0;0;0;-25.51489;13.13055;(-0.1, 1.8, -0.3)
340;404.615;-25.2645;6.569839;0;0;0;-24.54291;13.21228;(-0.1, 1.8, -0.3)
341;404.641;-24.85604;6.445876;0;0;0;-23.98346;13.27866;(-0.1, 1.8, -0.3)
342;404.656;-17.63566;8.633065;1;1;1;-23.6954;13.30978;(-0.1, 1.8, -0.3)SaccadeStart;
343;404.686;-12.13394;9.024385;0;1;1;-23.06021;13.37411;(-0.1, 1.8, -0.3)
344;404.713;-11.53482;9.229198;0;0;0;-22.4133;13.44473;(-0.1, 1.8, -0.3)
345;404.741;-11.56627;9.716973;0;0;0;-21.70987;13.51318;(-0.1, 1.8, -0.3)
346;404.755;-11.50515;9.60938;0;0;0;-21.3587;13.5419;(-0.1, 1.8, -0.3)
347;404.771;-11.44261;9.614594;0;0;0;-20.97092;13.56699;(-0.1, 1.8, -0.3)
348;404.784;-11.36588;9.626033;0;0;0;-20.59973;13.58466;(-0.1, 1.8, -0.3)
349;404.800;-11.49812;9.614524;0;0;0;-20.21643;13.59662;(-0.1, 1.8, -0.3)
350;404.826;-11.38718;9.590469;0;0;0;-19.38376;13.61102;(-0.1, 1.8, -0.3)
351;404.842;-11.15466;9.481119;0;0;0;-18.95679;13.61325;(-0.1, 1.8, -0.3)
352;404.870;-11.36665;9.471421;0;0;0;-18.06055;13.62115;(-0.1, 1.8, -0.3)
353;404.884;-11.23804;9.413396;0;0;0;-17.56888;13.63333;(-0.1, 1.8, -0.3)
354;404.898;-9.828438;9.013921;1;1;1;-17.10614;13.64499;(-0.1, 1.8, -0.3)SaccadeStart;
355;404.913;-5.626238;8.073131;0;1;1;-16.64108;13.65228;(-0.1, 1.8, -0.3)
356;404.929;-1.179965;6.262175;1;0;1;-16.14029;13.6535;(0.0, 1.8, -0.3)SaccadeStart;
357;404.957;-1.000614;6.251915;0;0;0;-15.2309;13.65512;(0.0, 1.8, -0.3)
358;404.983;-1.217244;6.304521;0;0;0;-14.34488;13.65924;(0.0, 1.8, -0.3)
359;404.999;-1.261522;6.337022;0;0;0;-13.93582;13.66183;(0.0, 1.8, -0.3)
360;405.014;-1.130915;6.344652;0;0;0;-13.53619;13.66199;(0.0, 1.8, -0.3)
361;405.027;-1.323392;6.395218;0;0;0;-13.11594;13.65881;(0.0, 1.8, -0.3)
362;405.086;-1.27863;6.463933;0;0;0;-12.35977;13.64386;(0.0, 1.8, -0.3)
363;405.099;-1.394121;6.841409;0;0;0;-11.98682;13.63199;(0.0, 1.8, -0.3)
364;405.111;-1.790649;6.910774;0;0;0;-10.83694;13.56631;(0.0, 1.8, -0.3)
365;405.128;1.097796;7.289409;1;1;1;-10.42197;13.53525;(0.0, 1.8, -0.3)SaccadeStart;
366;405.156;7.79095;6.668866;0;1;1;-9.621704;13.47528;(0.0, 1.8, -0.3)
367;405.172;10.49818;6.985088;1;1;1;-9.127289;13.44983;(0.0, 1.8, -0.3)SaccadeStart;
368;405.198;10.69369;6.973955;0;0;0;-8.36972;13.42252;(0.0, 1.8, -0.3)
369;405.220;10.60429;6.814625;0;0;0;-7.960052;13.40057;(0.0, 1.8, -0.3)
370;405.244;10.39792;6.823536;0;0;0;-7.112091;13.33255;(0.0, 1.8, -0.3)
371;405.274;10.5145;6.858262;0;0;0;-6.262115;13.29654;(0.0, 1.8, -0.3)
372;405.299;10.18717;6.917043;0;0;0;-5.454468;13.32477;(0.0, 1.8, -0.3)
373;405.362;10.19955;6.934142;0;0;0;-4.632416;13.36069;(0.0, 1.8, -0.3)
374;405.385;9.062428;7.336891;1;0;1;-3.097198;13.41226;(0.0, 1.8, -0.3)SaccadeStart;
375;405.412;9.888248;7.414567;0;0;0;-2.392395;13.42917;(0.0, 1.8, -0.3)
376;405.427;9.901357;7.463606;0;0;0;-2.022217;13.42972;(0.0, 1.8, -0.3)
377;405.441;9.973432;7.462566;0;0;0;-1.678314;13.42719;(0.0, 1.8, -0.3)
378;405.455;9.984152;7.473124;0;0;0;-1.332062;13.42059;(0.0, 1.8, -0.3)
379;405.484;11.22101;7.125161;0;0;0;-0.5890198;13.3912;(0.0, 1.8, -0.3)
380;405.513;21.39889;3.431235;1;0;1;0.1705293;13.35873;(0.0, 1.8, -0.3)SaccadeStart;
381;405.549;21.42282;3.377898;0;0;0;0.9795608;13.35583;(0.0, 1.8, -0.3)
382;405.602;21.49084;3.450771;0;0;0;1.377706;13.36111;(0.0, 1.8, -0.3)
383;405.617;21.30769;3.485538;0;0;0;2.209584;13.36688;(0.0, 1.8, -0.3)
384;405.640;19.64419;3.383216;1;1;1;3.902778;13.3082;(0.0, 1.8, -0.3)SaccadeStart;
385;405.655;20.63098;3.271112;0;1;1;4.328066;13.28241;(0.0, 1.8, -0.3)
386;405.671;20.65463;3.265063;0;0;0;4.786783;13.24988;(0.0, 1.8, -0.3)
387;405.698;22.53759;2.569608;1;0;1;5.656395;13.16785;(0.0, 1.8, -0.3)SaccadeStart;
388;405.713;22.83688;2.630094;0;0;0;6.128944;13.10333;(0.0, 1.8, -0.3)
389;405.728;22.66826;2.626271;0;0;0;6.573996;13.02969;(0.0, 1.8, -0.3)
390;405.757;22.7577;2.649056;0;0;0;7.483687;12.85504;(0.0, 1.8, -0.3)
391;405.784;22.90133;2.695926;0;0;0;8.466722;12.66351;(0.0, 1.8, -0.3)
392;405.811;22.97246;2.700128;0;0;0;9.454616;12.49017;(0.0, 1.8, -0.3)
393;405.827;23.07005;2.675359;0;0;0;9.996205;12.40112;(0.0, 1.8, -0.3)
394;405.855;23.15739;2.642778;0;0;0;10.99012;12.241;(0.0, 1.8, -0.3)
395;405.870;23.05396;2.591912;0;0;0;11.46885;12.17032;(0.0, 1.8, -0.3)
396;405.884;23.25035;2.50911;0;0;0;11.95666;12.10153;(0.0, 1.8, -0.3)
397;405.899;23.5494;2.47773;0;0;0;12.37787;12.04309;(0.0, 1.8, -0.2)
398;405.928;23.03707;2.446429;0;0;0;13.14992;11.94699;(0.0, 1.8, -0.3)
399;405.940;23.33159;2.360152;0;0;0;13.47218;11.91049;(0.0, 1.8, -0.3)
400;405.956;23.32148;2.357116;0;0;0;13.75974;11.87585;(0.0, 1.8, -0.3)
401;405.969;23.37972;2.345117;0;0;0;14.02962;11.83893;(0.0, 1.8, -0.3)
402;406.000;23.41135;2.37019;0;0;0;14.43558;11.77087;(0.0, 1.8, -0.3)
403;406.026;23.70679;2.879222;0;0;0;14.74322;11.702;(0.0, 1.8, -0.3)
404;406.043;23.88133;3.081692;0;0;0;14.85792;11.66928;(0.0, 1.8, -0.3)
405;406.055;23.84348;3.096499;0;0;0;14.95253;11.64032;(0.0, 1.8, -0.3)
406;406.129;23.85341;3.095644;0;0;0;15.10095;11.59558;(0.0, 1.8, -0.3)
407;406.145;24.04186;3.252627;0;0;0;15.18878;11.58337;(0.0, 1.8, -0.3)
408;406.170;24.42387;3.573647;0;0;0;15.23398;11.63327;(0.0, 1.8, -0.3)
409;406.185;24.5403;3.639575;0;0;0;15.23497;11.64502;(0.0, 1.8, -0.3)
410;406.205;24.56343;3.679983;0;0;0;15.23956;11.6546;(0.0, 1.8, -0.3)
411;406.228;24.56026;3.688212;0;0;0;15.26888;11.67172;(0.0, 1.8, -0.3)
412;406.256;24.5816;3.698829;0;0;0;15.32049;11.67712;(0.0, 1.8, -0.3)
413;406.287;24.5901;3.707488;0;0;0;15.38771;11.6806;(0.0, 1.8, -0.3)
414;406.313;24.60995;3.71106;0;0;0;15.45787;11.68909;(0.0, 1.8, -0.3)
415;406.359;24.67104;3.733849;0;0;0;15.49305;11.69461;(0.0, 1.8, -0.3)
416;406.391;24.62015;3.730575;0;0;0;15.58469;11.7287;(0.0, 1.8, -0.3)
417;406.407;24.74597;3.750652;0;0;0;15.59663;11.74155;(0.0, 1.8, -0.3)
418;406.427;24.79349;3.748017;0;0;0;15.61681;11.76706;(0.0, 1.8, -0.3)
419;406.442;24.8083;3.762523;0;0;0;15.62647;11.77957;(0.0, 1.8, -0.3)
420;406.471;24.81749;3.768613;0;0;0;15.64219;11.80032;(0.0, 1.8, -0.3)
421;406.497;24.82673;3.776874;0;0;0;15.64605;11.8172;(0.0, 1.8, -0.3)
422;406.513;24.82986;3.785132;0;0;0;15.64023;11.82452;(0.0, 1.8, -0.3)
423;406.525;24.8464;3.785248;0;0;0;15.62699;11.83292;(0.0, 1.8, -0.3)
424;406.541;24.85051;3.788186;0;0;0;15.60849;11.84003;(0.0, 1.8, -0.3)
425;406.556;25.06307;3.771662;0;0;0;15.58337;11.84628;(0.0, 1.8, -0.3)
426;406.571;25.14817;3.757888;0;0;0;15.54931;11.85086;(0.0, 1.8, -0.3)
427;406.629;25.14691;3.74071;0;0;0;15.46276;11.84952;(0.0, 1.8, -0.3)
428;406.644;25.18998;3.66953;0;0;0;15.40668;11.84216;(0.0, 1.8, -0.3)
429;406.670;25.38405;3.673094;0;0;0;15.0356;11.78122;(0.0, 1.8, -0.3)
430;406.698;19.11665;2.666178;1;1;1;14.71919;11.72894;(0.0, 1.8, -0.3)SaccadeStart;
431;406.711;9.490942;1.238391;1;1;1;14.53481;11.70593;(0.0, 1.8, -0.3)
432;406.727;6.266473;0.7512407;1;1;1;14.31542;11.68613;(0.0, 1.8, -0.3)
433;406.758;2.702254;0.3583465;1;1;1;13.86016;11.66104;(0.0, 1.8, -0.3)
434;406.787;2.791551;0.3626533;0;0;0;13.33745;11.64072;(0.0, 1.8, -0.3)
435;406.813;2.728398;0.3629771;0;0;0;12.77366;11.61462;(0.0, 1.8, -0.3)
436;406.827;2.805828;0.2737356;0;0;0;12.449;11.59689;(0.0, 1.8, -0.3)
437;406.844;2.760054;0.236146;0;0;0;12.13525;11.57928;(0.0, 1.8, -0.3)
438;406.872;2.638636;0.2150215;0;0;0;11.45536;11.54297;(0.0, 1.8, -0.3)
439;406.899;2.648558;0.1737433;0;0;0;10.77302;11.51019;(0.0, 1.8, -0.3)
440;406.927;1.14234;-1.571025;1;0;1;10.04216;11.47632;(0.0, 1.8, -0.3)SaccadeStart;
441;406.943;-1.378052;-3.632692;1;0;1;9.679729;11.46188;(0.0, 1.8, -0.3)
442;406.957;-1.309383;-3.646209;0;0;0;9.3128;11.45013;(0.0, 1.8, -0.3)
443;406.985;-1.384601;-3.748031;0;0;0;8.530893;11.43967;(0.0, 1.8, -0.3)
444;407.012;-1.397399;-3.914966;0;0;0;7.734611;11.44183;(0.0, 1.8, -0.3)
445;407.026;-1.510344;-4.023353;0;0;0;7.345357;11.44247;(0.0, 1.8, -0.3)
446;407.041;-1.360514;-4.096659;0;0;0;6.950128;11.44281;(0.0, 1.8, -0.3)
447;407.055;-1.510403;-4.22106;0;0;0;6.546654;11.43994;(0.0, 1.8, -0.3)
448;407.070;-2.115241;-4.501303;0;0;0;6.104006;11.43115;(0.0, 1.8, -0.3)
449;407.142;-4.97207;-5.553841;0;0;0;5.187942;11.3985;(0.0, 1.8, -0.3)
450;407.158;-15.13555;-7.271286;1;1;1;4.332551;11.35788;(0.0, 1.8, -0.3)SaccadeStart;
451;407.184;-15.47466;-6.703965;0;0;0;2.434241;11.25525;(0.0, 1.8, -0.3)
452;407.212;-15.84157;-6.043888;0;0;0;1.461387;11.17966;(0.0, 1.8, -0.3)
453;407.228;-16.02113;-6.093601;0;0;0;0.9366848;11.13736;(0.0, 1.8, -0.3)
454;407.243;-15.84962;-6.084055;0;0;0;0.4444013;11.10037;(0.0, 1.8, -0.3)
455;407.271;-15.86285;-6.091753;0;0;0;-0.5678711;11.03281;(0.0, 1.8, -0.3)
456;407.300;-16.40405;-6.198138;0;0;0;-1.526886;10.97601;(0.0, 1.8, -0.3)
457;407.315;-19.91826;-5.622249;1;1;1;-1.996094;10.94962;(0.0, 1.8, -0.3)SaccadeStart;
458;407.374;-20.38503;-5.693907;0;0;0;-2.943207;10.90082;(0.0, 1.8, -0.3)
459;407.399;-20.07763;-5.871142;0;0;0;-4.65094;10.8045;(0.0, 1.8, -0.3)
460;407.428;-20.98696;-5.956604;0;0;0;-5.448486;10.74509;(0.0, 1.8, -0.3)
461;407.464;-21.11951;-5.985818;0;0;0;-6.183044;10.67764;(0.0, 1.8, -0.3)
462;407.477;-21.02864;-6.007795;0;0;0;-6.53656;10.64178;(0.0, 1.8, -0.3)
463;407.498;-21.0595;-6.13721;0;0;0;-7.241425;10.54962;(0.0, 1.8, -0.3)
464;407.513;-24.00863;-6.715261;1;1;1;-7.571106;10.4928;(0.0, 1.8, -0.3)SaccadeStart;
465;407.541;-27.00202;-6.399357;1;1;1;-8.227173;10.35059;(0.0, 1.8, -0.3)
466;407.556;-28.98948;-6.535406;1;1;1;-8.527374;10.271;(0.0, 1.8, -0.3)
467;407.585;-29.06683;-6.55624;0;0;0;-9.114349;10.10117;(0.0, 1.8, -0.3)
468;407.644;-29.00024;-6.535597;0;0;0;-9.640442;9.962219;(0.0, 1.8, -0.3)
469;407.658;-28.99349;-6.576772;0;0;0;-9.897095;9.906738;(0.0, 1.8, -0.3)
470;407.685;-28.54818;-6.446286;0;0;0;-10.72049;9.801453;(0.0, 1.8, -0.3)
471;407.712;-29.05593;-6.548289;0;0;0;-11.04486;9.769135;(0.0, 1.8, -0.3)
472;407.741;-28.98074;-6.53988;0;0;0;-11.32611;9.732574;(0.0, 1.8, -0.3)
473;407.772;-27.22509;-7.139488;1;0;1;-11.53781;9.706207;(0.0, 1.8, -0.3)SaccadeStart;
474;407.799;-21.82214;-5.723399;0;1;1;-11.67712;9.69104;(0.0, 1.8, -0.3)
475;407.812;-21.73106;-5.670898;0;0;0;-11.72525;9.684174;(0.0, 1.8, -0.3)
476;407.827;-21.69869;-5.658129;0;0;0;-11.75952;9.674591;(0.0, 1.8, -0.3)
477;407.857;-21.68069;-5.649341;0;0;0;-11.776;9.661285;(0.0, 1.8, -0.3)
478;407.883;-21.68564;-5.641838;0;0;0;-11.74161;9.649353;(0.0, 1.8, -0.3)
479;407.898;-21.6807;-5.636694;0;0;0;-11.71597;9.645203;(0.0, 1.8, -0.3)
480;407.914;-21.67362;-5.636576;0;0;0;-11.68857;9.646118;(0.0, 1.8, -0.3)
481;407.940;-21.68143;-5.635576;0;0;0;-11.64465;9.666931;(0.0, 1.8, -0.3)
482;407.957;-21.67691;-5.628748;0;0;0;-11.62854;9.684631;(0.0, 1.8, -0.3)
483;407.970;-21.68105;-5.633084;0;0;0;-11.62039;9.706085;(0.0, 1.8, -0.3)
484;407.998;-21.67076;-5.624555;0;0;0;-11.62827;9.748444;(0.0, 1.8, -0.3)
485;408.012;-21.6619;-5.625754;0;0;0;-11.64169;9.771362;(0.0, 1.8, -0.3)
486;408.026;-21.66155;-5.622364;0;0;0;-11.66245;9.795288;(0.0, 1.8, -0.3)
487;408.044;-21.666;-5.620818;0;0;0;-11.68652;9.815308;(0.0, 1.8, -0.3)
488;408.071;-21.65339;-5.622067;0;0;0;-11.74741;9.84613;(0.0, 1.8, -0.3)
489;408.098;-21.66172;-5.61037;0;0;0;-11.82657;9.858856;(0.0, 1.8, -0.3)
490;408.112;-21.64869;-5.606093;0;0;0;-11.86716;9.859772;(0.0, 1.8, -0.3)
491;408.158;-21.65407;-5.598074;0;0;0;-11.91351;9.859985;(0.0, 1.8, -0.3)
492;408.172;-21.64352;-5.596316;0;0;0;-11.95798;9.858734;(0.0, 1.8, -0.3)
493;408.198;-21.56277;-5.567509;0;0;0;-12.16138;9.863861;(0.0, 1.8, -0.3)
494;408.213;-21.68674;-5.528852;0;0;0;-12.22134;9.866638;(0.0, 1.8, -0.3)
495;408.228;-21.6739;-5.521312;0;0;0;-12.29477;9.871674;(0.0, 1.8, -0.3)
496;408.255;-21.69018;-5.480022;0;0;0;-12.47015;9.881622;(0.0, 1.8, -0.3)
497;408.275;-21.71084;-5.430829;0;0;0;-12.59033;9.889374;(0.0, 1.8, -0.3)
498;408.300;-24.9523;-6.391566;1;1;1;-12.87674;9.908905;(0.0, 1.8, -0.3)SaccadeStart;
499;408.315;-31.1201;-8.046622;1;1;1;-13.04977;9.91571;(0.0, 1.8, -0.3)
500;408.342;-31.05206;-8.043101;0;0;0;-13.45972;9.927795;(0.0, 1.8, -0.3)
501;408.384;-31.12184;-8.045196;0;0;0;-13.67871;9.933655;(0.0, 1.8, -0.3)
502;408.398;-30.53962;-7.924313;0;0;0;-14.42868;9.935272;(0.0, 1.8, -0.3)
503;408.413;-31.00598;-7.928262;0;0;0;-14.70135;9.92865;(0.0, 1.8, -0.3)
504;408.428;-30.97165;-7.913661;0;0;0;-15.00922;9.915985;(-0.1, 1.8, -0.3)
505;408.443;-31.06275;-7.921584;0;0;0;-15.3103;9.894897;(-0.1, 1.8, -0.3)
506;408.470;-30.94177;-7.894824;0;0;0;-15.94397;9.821045;(-0.1, 1.8, -0.3)
507;408.496;-30.86923;-7.825008;0;0;0;-16.62512;9.693024;(-0.1, 1.8, -0.3)
508;408.520;-29.9506;-7.521601;0;0;0;-16.95471;9.613647;(-0.1, 1.8, -0.3)
509;408.533;-26.50415;-6.578806;1;1;1;-17.29886;9.514435;(-0.1, 1.8, -0.3)SaccadeStart;
510;408.556;-22.68135;-6.187483;1;1;1;-17.87985;9.288025;(-0.1, 1.8, -0.3)
511;408.584;-10.26838;-5.919309;1;1;1;-18.35651;9.016052;(-0.1, 1.8, -0.3)
512;408.598;-10.33126;-5.904393;0;0;0;-18.53149;8.881622;(-0.1, 1.8, -0.3)
513;408.614;-10.38684;-5.927984;0;0;0;-18.66913;8.751282;(-0.1, 1.8, -0.3)
514;408.686;-10.54443;-5.953947;0;0;0;-18.82419;8.506775;(-0.1, 1.8, -0.3)
515;408.701;-10.83489;-6.016768;0;0;0;-18.80563;8.29834;(-0.1, 1.8, -0.3)
516;408.726;-10.77762;-6.085351;0;0;0;-18.19672;7.973022;(-0.1, 1.8, -0.3)
517;408.742;-1.454467;-9.409535;1;0;1;-17.92105;7.925446;(-0.1, 1.8, -0.3)SaccadeStart;
518;408.757;-1.285249;-9.383724;0;0;0;-17.60645;7.899414;(-0.1, 1.8, -0.3)
519;408.784;-1.22473;-9.428468;0;0;0;-16.89264;7.965515;(-0.1, 1.8, -0.3)
520;408.813;-1.309893;-9.438447;0;0;0;-16.15625;8.184784;(-0.1, 1.8, -0.3)
521;408.827;-1.155469;-9.409248;0;0;0;-15.74286;8.324188;(-0.1, 1.8, -0.3)
522;408.842;-1.190007;-9.431177;0;0;0;-15.33954;8.44751;(-0.1, 1.8, -0.3)
523;408.869;-1.299372;-9.464569;0;0;0;-14.44171;8.659393;(-0.1, 1.8, -0.3)
524;408.883;-0.2470557;-9.202897;1;1;1;-13.97064;8.740509;(-0.1, 1.8, -0.3)SaccadeStart;
525;408.899;2.366749;-8.981053;1;1;1;-13.47098;8.809631;(-0.1, 1.8, -0.3)
526;408.912;7.714279;-8.400731;1;1;1;-12.95059;8.870575;(-0.1, 1.8, -0.3)
527;408.928;7.775604;-8.491046;0;0;0;-12.38095;8.927643;(-0.1, 1.8, -0.3)
528;408.955;7.699987;-8.494848;0;0;0;-11.31116;9.001648;(-0.1, 1.8, -0.3)
529;408.971;7.867897;-8.539563;0;0;0;-10.77567;9.022247;(-0.1, 1.8, -0.3)
530;408.999;7.933069;-8.526578;0;0;0;-9.666779;9.03598;(-0.1, 1.8, -0.3)
531;409.012;7.857761;-8.501386;0;0;0;-9.129974;9.035004;(-0.1, 1.8, -0.3)
532;409.028;7.964364;-8.495566;0;0;0;-8.554443;9.035309;(-0.1, 1.8, -0.3)
533;409.043;7.857765;-8.450423;0;0;0;-8.013916;9.035034;(0.0, 1.8, -0.3)
534;409.071;8.010272;-8.444783;0;0;0;-6.909943;9.02533;(0.0, 1.8, -0.3)
535;409.084;8.187331;-8.397488;0;0;0;-6.296875;9.013824;(0.0, 1.8, -0.3)
536;409.097;12.16945;-9.166737;1;1;1;-5.707947;9.005127;(0.0, 1.8, -0.3)SaccadeStart;
537;409.113;16.49469;-8.292228;1;1;1;-5.106781;9.003387;(0.0, 1.8, -0.3)
538;409.141;20.09884;-9.047095;1;1;1;-3.864014;9.029541;(0.0, 1.8, -0.3)
539;409.198;20.2499;-9.063873;0;0;0;-2.717987;9.071655;(0.0, 1.8, -0.3)
540;409.215;20.26477;-9.077946;0;0;0;-2.134491;9.088776;(0.0, 1.8, -0.3)
541;409.242;18.45457;-8.751878;1;1;1;-0.1080322;9.093719;(0.0, 1.8, -0.3)SaccadeStart;
542;409.273;19.5773;-8.799517;0;0;0;0.7839553;9.063782;(0.0, 1.8, -0.3)
543;409.300;19.03481;-8.5186;0;0;0;1.63866;9.006775;(0.0, 1.8, -0.3)
544;409.327;18.94374;-8.521044;0;0;0;2.434775;8.921844;(0.0, 1.8, -0.2)
545;409.342;18.90346;-8.415947;0;0;0;2.798357;8.874146;(0.0, 1.8, -0.2)
546;409.403;18.91117;-8.419735;0;0;0;3.488337;8.786041;(0.0, 1.8, -0.2)
