Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;8.637;-25.59639;21.48043;0;0;0;-24.03571;11.79086;(0.3, 1.5, -0.2)
270;8.667;-25.59914;21.42109;1;0;1;-24.06424;11.81467;(0.3, 1.5, -0.2)SaccadeStart;
271;8.693;-23.3672;19.78792;0;0;1;-24.11636;11.84088;(0.3, 1.5, -0.2)
272;8.723;-18.05564;16.83529;1;0;1;-24.16187;11.84125;(0.3, 1.5, -0.2)SaccadeStart;
273;8.753;-14.54411;14.61207;1;0;1;-24.18201;11.80328;(0.3, 1.5, -0.2)
274;8.780;-11.27649;11.48272;1;0;1;-24.20105;11.77826;(0.3, 1.5, -0.2)
275;8.809;-10.12321;8.552309;0;0;0;-24.22552;11.76993;(0.3, 1.5, -0.2)
276;8.839;-10.25084;8.403032;0;0;0;-24.25174;11.77475;(0.3, 1.5, -0.2)
277;8.867;-10.43356;8.017331;0;0;0;-24.27408;11.80975;(0.3, 1.5, -0.2)
278;8.895;-10.51572;7.824719;0;0;0;-24.28366;11.85397;(0.3, 1.5, -0.2)
279;8.922;-10.55421;7.714679;0;0;0;-24.28598;11.90378;(0.3, 1.5, -0.2)
280;8.952;-10.58353;7.620175;0;0;0;-24.29233;11.95752;(0.3, 1.5, -0.2)
281;8.981;-10.58468;7.49669;0;0;0;-24.31427;12.01346;(0.3, 1.5, -0.2)
282;9.011;-10.588;7.443765;0;0;0;-24.35324;12.07196;(0.3, 1.5, -0.2)
283;9.068;-10.57514;7.381512;1;1;1;-24.40573;12.13031;(0.3, 1.5, -0.2)SaccadeStart;
284;9.095;-15.89673;8.405315;0;1;1;-24.5863;12.21985;(0.3, 1.5, -0.2)
285;9.124;-23.88948;8.768131;1;1;1;-24.70065;12.25272;(0.3, 1.5, -0.2)SaccadeStart;
286;9.153;-27.87459;8.29496;1;1;1;-24.82355;12.26761;(0.3, 1.5, -0.2)
287;9.181;-31.61333;8.799759;1;1;1;-24.93958;12.24899;(0.3, 1.5, -0.2)
288;9.211;-33.80989;9.244454;1;1;1;-25.04047;12.2547;(0.3, 1.5, -0.2)
289;9.238;-37.48181;8.28867;0;0;0;-25.14551;12.28354;(0.3, 1.5, -0.2)
290;9.267;-39.55944;8.18457;0;0;0;-25.24265;12.3157;(0.3, 1.5, -0.2)
291;9.294;-39.94041;7.995878;0;0;0;-25.33099;12.37573;(0.3, 1.5, -0.2)
292;9.324;-40.35444;7.860296;0;0;0;-25.40775;12.44922;(0.3, 1.5, -0.2)
293;9.352;-40.32937;8.321484;0;0;0;-25.47476;12.52344;(0.3, 1.5, -0.2)
294;9.379;-40.65794;8.624761;0;0;0;-25.52081;12.57025;(0.3, 1.5, -0.2)
295;9.407;-40.78929;9.010359;0;0;0;-25.54608;12.60828;(0.3, 1.5, -0.2)
296;9.438;-40.90446;9.008079;0;0;0;-25.56436;12.65854;(0.3, 1.5, -0.2)
297;9.465;-41.13756;9.313538;1;0;1;-25.5849;12.70117;(0.3, 1.5, -0.2)SaccadeStart;
298;9.494;-35.15112;14.14268;0;1;1;-25.58859;12.71841;(0.3, 1.5, -0.2)
299;9.537;-24.08955;16.19245;1;1;1;-25.58215;12.73715;(0.3, 1.5, -0.2)SaccadeStart;
300;9.567;-19.37926;15.71924;1;1;1;-25.58633;12.77774;(0.3, 1.5, -0.2)
301;9.594;-9.512891;17.06764;1;1;1;-25.58807;12.79324;(0.3, 1.5, -0.2)
302;9.623;-2.903143;14.97054;0;0;0;-25.60336;12.8291;(0.3, 1.5, -0.2)
303;9.655;-2.552834;15.27547;0;0;0;-25.61533;12.85504;(0.3, 1.5, -0.2)
304;9.695;-2.559755;15.27892;0;0;0;-25.6087;12.86783;(0.3, 1.5, -0.2)
305;9.725;-2.518529;15.33173;0;0;0;-25.59186;12.87643;(0.3, 1.5, -0.2)
306;9.753;-2.513329;15.36765;0;0;0;-25.57129;12.87241;(0.3, 1.5, -0.2)
307;9.780;-2.501918;15.46075;0;0;0;-25.5423;12.86655;(0.3, 1.5, -0.2)
308;9.810;-2.516092;15.4505;1;0;1;-25.50201;12.81693;(0.3, 1.5, -0.2)SaccadeStart;
309;9.838;2.174202;10.62831;0;0;1;-25.43646;12.70483;(0.3, 1.5, -0.2)
310;9.867;2.208001;6.817996;1;0;0;-25.36426;12.55841;(0.3, 1.5, -0.2)SaccadeStart;
311;9.896;-1.733249;2.797007;0;0;0;-25.30066;12.38022;(0.3, 1.5, -0.2)
312;9.925;-3.265326;-0.8171505;1;0;0;-25.23276;12.16098;(0.3, 1.5, -0.2)SaccadeStart;
313;9.952;-6.520725;-2.733763;0;0;0;-25.16595;11.90192;(0.3, 1.5, -0.2)
314;9.980;-8.384197;-5.499141;1;0;1;-25.10141;11.62506;(0.3, 1.5, -0.2)SaccadeStart;
315;10.007;-10.10109;-8.453805;1;0;1;-25.04901;11.30048;(0.3, 1.5, -0.2)
316;10.068;-11.62833;-10.78428;0;0;0;-25.04269;10.99805;(0.3, 1.5, -0.2)
317;10.094;-14.22013;-13.44768;1;1;1;-25.06183;10.40057;(0.3, 1.5, -0.2)SaccadeStart;
318;10.123;-19.66956;-14.5208;0;1;1;-25.10501;10.05148;(0.3, 1.5, -0.2)
319;10.152;-23.65791;-14.94514;0;0;0;-25.16003;9.718933;(0.3, 1.5, -0.2)
320;10.180;-23.71527;-15.65043;1;0;1;-25.19397;9.442871;(0.3, 1.5, -0.2)SaccadeStart;
321;10.209;-23.95496;-11.57874;0;0;0;-25.24515;9.202881;(0.3, 1.5, -0.2)
322;10.237;-24.20187;-12.58371;1;0;1;-25.3114;9.013641;(0.3, 1.5, -0.2)SaccadeStart;
323;10.268;-23.41659;-9.822725;0;0;0;-25.39011;8.831238;(0.3, 1.5, -0.2)
324;10.308;-23.61487;-9.414249;0;0;0;-25.46402;8.680328;(0.3, 1.5, -0.2)
325;10.336;-23.68774;-9.449278;0;0;0;-25.56491;8.493042;(0.3, 1.5, -0.2)
326;10.367;-23.76186;-9.326118;0;0;0;-25.62375;8.370819;(0.3, 1.5, -0.2)
327;10.395;-23.73706;-9.215824;1;1;1;-25.69421;8.262787;(0.3, 1.5, -0.2)SaccadeStart;
328;10.422;-27.33262;-8.302033;0;0;1;-25.78503;8.157745;(0.3, 1.5, -0.2)
329;10.453;-29.84241;-6.645766;1;0;1;-25.8855;8.041931;(0.3, 1.5, -0.2)SaccadeStart;
330;10.481;-37.16031;-10.63933;0;0;0;-25.97372;7.944763;(0.3, 1.5, -0.2)
331;10.507;-37.64985;-10.8288;0;0;0;-26.06903;7.858185;(0.3, 1.5, -0.2)
332;10.537;-38.26823;-11.2264;0;0;0;-26.17496;7.773315;(0.3, 1.5, -0.2)
333;10.566;-38.74111;-11.21595;0;0;0;-26.28366;7.695557;(0.3, 1.5, -0.2)
334;10.595;-38.79155;-12.20757;0;0;0;-26.39163;7.628265;(0.3, 1.5, -0.2)
335;10.622;-37.90683;-12.3861;0;0;0;-26.4935;7.551819;(0.3, 1.5, -0.2)
336;10.654;-38.73463;-12.87312;0;0;0;-26.57639;7.463043;(0.3, 1.5, -0.2)
337;10.682;-39.28275;-13.53974;0;0;0;-26.65756;7.390533;(0.3, 1.5, -0.2)
338;10.707;-39.93164;-13.68882;1;0;1;-26.73755;7.30838;(0.3, 1.5, -0.2)SaccadeStart;
339;10.737;-38.71612;-16.89117;0;0;0;-26.79837;7.206696;(0.3, 1.5, -0.2)
340;10.766;-38.92439;-16.52674;0;0;0;-26.86172;7.078461;(0.3, 1.5, -0.2)
341;10.794;-38.90427;-16.4411;0;0;0;-26.94653;6.933197;(0.3, 1.5, -0.2)
342;10.822;-38.74617;-16.34659;1;1;1;-27.05026;6.788574;(0.3, 1.5, -0.2)SaccadeStart;
343;10.850;-33.08921;-17.88696;0;1;1;-27.16833;6.654022;(0.3, 1.5, -0.2)
344;10.881;-27.28071;-16.27935;1;1;1;-27.28708;6.515503;(0.3, 1.5, -0.2)SaccadeStart;
345;10.911;-24.83191;-16.02038;1;0;1;-27.38184;6.339325;(0.3, 1.5, -0.2)
346;10.937;-30.46081;-25.83134;0;0;1;-27.45071;6.153839;(0.3, 1.5, -0.2)
347;10.966;-27.06247;-28.78038;1;0;1;-27.51587;5.95932;(0.3, 1.5, -0.2)SaccadeStart;
348;10.996;-25.72687;-31.88307;0;0;1;-27.56573;5.734406;(0.3, 1.5, -0.2)
349;11.024;-21.55159;-34.33049;1;0;1;-27.62488;5.47876;(0.3, 1.5, -0.2)SaccadeStart;
350;11.082;-20.41056;-32.18655;0;0;0;-27.69202;5.171844;(0.3, 1.5, -0.2)
351;11.112;-19.10606;-32.32391;0;0;0;-27.82629;4.418732;(0.3, 1.5, -0.2)
352;11.152;-17.73083;-32.35687;0;0;0;-27.8876;4.031311;(0.3, 1.5, -0.2)
353;11.181;-17.60054;-32.04034;0;0;0;-27.96231;3.403412;(0.2, 1.5, -0.2)
354;11.211;-17.51338;-32.38628;1;0;1;-27.97388;2.879089;(0.2, 1.5, -0.2)SaccadeStart;
355;11.239;-14.37134;-36.45499;0;0;0;-27.94144;2.263367;(0.2, 1.5, -0.2)
356;11.267;-14.59587;-36.60456;0;0;0;-27.83801;1.497681;(0.2, 1.5, -0.2)
357;11.294;-14.01024;-36.6977;0;0;0;-27.63611;0.6073914;(0.2, 1.5, -0.2)
358;11.324;-13.3316;-37.35324;0;0;0;-27.35345;-0.2664297;(0.2, 1.5, -0.2)
359;11.366;-12.89191;-39.33366;0;0;0;-26.97052;-1.155804;(0.2, 1.5, -0.2)
360;11.395;-11.25377;-40.78342;0;0;0;-26.28232;-2.46231;(0.2, 1.5, -0.1)
361;11.424;-9.654215;-39.87808;1;0;1;-25.78046;-3.333801;(0.2, 1.5, -0.1)SaccadeStart;
362;11.452;-7.610634;-41.27958;0;1;1;-25.28723;-4.16448;(0.2, 1.5, -0.1)
363;11.482;-4.920115;-41.67223;0;0;0;-24.87686;-4.913596;(0.2, 1.5, -0.1)
364;11.509;-7.208179;-41.98476;0;0;0;-24.54068;-5.612866;(0.2, 1.5, -0.1)
365;11.537;-6.925001;-40.54963;1;0;1;-24.26184;-6.22536;(0.2, 1.5, -0.1)SaccadeStart;
366;11.566;-6.239604;-45.84571;0;0;1;-23.98129;-6.819808;(0.2, 1.5, -0.1)
367;11.595;-7.168648;-43.12911;1;0;1;-23.73611;-7.310992;(0.3, 1.5, -0.1)SaccadeStart;
368;11.622;-4.737181;-44.41744;0;0;1;-23.49673;-7.729012;(0.3, 1.5, -0.1)
369;11.652;-1.389631;-41.28751;0;0;0;-23.26895;-8.070325;(0.3, 1.5, -0.1)
370;11.681;-0.8057731;-39.85781;0;0;0;-23.06879;-8.319659;(0.3, 1.5, -0.1)
371;11.710;-0.5427453;-40.30062;1;0;1;-22.84225;-8.51045;(0.3, 1.5, -0.1)SaccadeStart;
372;11.740;1.408635;-38.05431;0;0;1;-22.60114;-8.644536;(0.3, 1.5, -0.1)
373;11.768;3.305766;-27.56732;0;0;0;-22.37851;-8.74916;(0.3, 1.5, -0.1)
374;11.795;3.130464;-26.55588;0;0;0;-22.14691;-8.834523;(0.3, 1.5, -0.1)
375;11.824;2.647062;-25.92782;0;0;0;-21.89221;-8.890244;(0.3, 1.5, -0.1)
376;11.854;2.497607;-25.82367;0;0;0;-21.61975;-8.928289;(0.3, 1.5, -0.1)
377;11.895;2.321516;-25.63116;0;0;0;-21.27017;-8.983592;(0.3, 1.5, -0.1)
378;11.923;1.97564;-25.86505;0;0;0;-20.62506;-9.100768;(0.3, 1.5, -0.1)
379;11.952;1.87274;-25.8958;1;1;1;-20.06738;-9.214111;(0.3, 1.5, -0.1)SaccadeStart;
380;11.996;10.36138;-23.62594;0;0;1;-19.49344;-9.317879;(0.3, 1.5, -0.1)
381;12.022;13.92119;-17.92435;1;0;1;-18.67325;-9.41548;(0.3, 1.5, -0.1)SaccadeStart;
382;12.080;16.15103;-12.74673;1;0;1;-18.15097;-9.476239;(0.3, 1.5, -0.1)
383;12.111;19.09867;-6.90703;1;0;1;-17.1431;-9.57598;(0.3, 1.5, -0.1)
384;12.139;18.83677;-2.657412;0;0;0;-16.64346;-9.576575;(0.3, 1.5, -0.1)
385;12.165;18.99903;-2.838561;0;0;0;-16.19788;-9.573723;(0.3, 1.5, -0.1)
386;12.196;18.71952;-3.151446;0;0;0;-15.73096;-9.586631;(0.3, 1.5, -0.1)
387;12.223;18.45921;-3.195128;1;0;1;-15.27951;-9.59437;(0.3, 1.5, -0.1)SaccadeStart;
388;12.252;21.4861;-0.6235736;0;0;0;-14.78934;-9.608685;(0.3, 1.5, -0.1)
389;12.279;22.04974;1.026594;1;0;1;-14.28412;-9.632638;(0.3, 1.5, -0.1)SaccadeStart;
390;12.308;21.63873;5.044609;0;0;0;-13.80328;-9.620444;(0.3, 1.5, -0.1)
391;12.338;21.43188;6.488833;0;0;0;-13.40683;-9.558737;(0.3, 1.5, -0.1)
392;12.365;20.46647;8.074514;0;0;0;-13.0303;-9.467134;(0.3, 1.5, -0.1)
393;12.393;19.15637;9.586465;0;0;0;-12.69763;-9.350571;(0.3, 1.5, -0.1)
394;12.423;17.80229;11.00387;1;0;1;-12.40118;-9.20203;(0.3, 1.5, -0.1)SaccadeStart;
395;12.452;14.69817;12.13231;0;0;0;-12.13864;-9.037742;(0.3, 1.5, -0.1)
396;12.481;14.39884;12.11817;0;0;0;-11.92459;-8.856635;(0.3, 1.5, -0.1)
397;12.508;14.1447;12.07394;0;0;0;-11.78506;-8.649714;(0.3, 1.5, -0.1)
398;12.544;12.15341;12.54778;1;1;1;-11.71579;-8.450306;(0.3, 1.5, -0.1)SaccadeStart;
399;12.581;6.509869;14.17311;0;0;0;-11.67236;-8.263478;(0.3, 1.5, -0.1)
400;12.608;3.959491;15.02951;0;0;0;-11.61322;-8.000143;(0.3, 1.5, -0.1)
401;12.636;3.820024;15.05737;0;0;0;-11.57889;-7.826435;(0.3, 1.5, -0.1)
402;12.668;3.672656;15.13082;0;0;0;-11.5105;-7.650587;(0.3, 1.5, -0.1)
403;12.693;3.571154;15.13222;0;0;0;-11.38684;-7.447655;(0.3, 1.5, -0.1)
404;12.722;3.459639;15.09949;0;0;0;-11.24973;-7.262005;(0.3, 1.5, -0.1)
405;12.752;3.423841;15.15048;0;0;0;-11.05957;-7.042579;(0.3, 1.5, -0.1)
406;12.779;3.269645;15.0872;0;0;0;-10.86383;-6.798038;(0.3, 1.5, -0.1)
407;12.808;3.14629;15.12274;0;0;0;-10.6951;-6.522094;(0.3, 1.5, -0.1)
408;12.837;3.293964;15.90318;0;0;0;-10.55591;-6.265101;(0.3, 1.5, -0.1)
409;12.868;3.788462;18.15559;0;0;0;-10.4184;-6.018783;(0.3, 1.5, -0.1)
410;12.893;4.497745;18.77675;0;0;0;-10.30319;-5.802384;(0.3, 1.5, -0.1)
411;12.922;4.637496;18.85041;0;0;0;-10.20248;-5.617608;(0.3, 1.5, -0.1)
412;12.953;4.805222;18.8702;0;0;0;-10.10818;-5.48058;(0.3, 1.5, -0.1)
413;12.981;5.454511;18.37682;1;0;1;-10.03067;-5.386803;(0.3, 1.5, -0.1)SaccadeStart;
414;13.011;10.56625;11.23584;1;0;1;-9.979095;-5.311218;(0.3, 1.5, -0.1)
415;13.083;11.55255;7.644744;0;0;0;-9.950073;-5.257002;(0.3, 1.5, -0.1)
416;13.124;11.68085;7.579482;0;0;0;-9.939697;-5.163099;(0.3, 1.5, -0.1)
417;13.167;11.89383;7.43233;0;0;0;-9.937439;-5.119746;(0.3, 1.5, -0.1)
418;13.195;11.99499;7.520423;0;0;0;-9.915253;-5.125078;(0.3, 1.5, -0.1)
419;13.239;11.92788;7.634495;1;0;1;-9.895905;-5.144941;(0.3, 1.5, -0.1)SaccadeStart;
420;13.267;10.23875;0.260729;0;0;1;-9.86322;-5.188897;(0.3, 1.5, -0.1)
421;13.295;9.02337;-5.592671;1;0;1;-9.855347;-5.222269;(0.3, 1.5, -0.1)SaccadeStart;
422;13.323;7.591433;-7.72035;0;0;0;-9.874573;-5.288188;(0.3, 1.5, -0.1)
423;13.351;7.447103;-8.183366;0;0;0;-9.907959;-5.379142;(0.3, 1.5, -0.1)
424;13.381;7.314174;-8.445498;0;0;0;-9.953552;-5.480195;(0.3, 1.5, -0.1)
425;13.411;7.321535;-8.565117;0;0;0;-10.00815;-5.614995;(0.3, 1.5, -0.1)
426;13.436;6.258443;-10.12552;1;0;1;-10.05432;-5.799613;(0.3, 1.5, -0.1)SaccadeStart;
427;13.469;2.515505;-16.43279;1;0;1;-10.1033;-6.040341;(0.3, 1.5, -0.1)
428;13.508;-0.6685401;-18.26485;0;0;0;-10.15796;-6.292491;(0.3, 1.5, -0.1)
429;13.536;-0.6959011;-18.28516;0;0;0;-10.26541;-6.658963;(0.3, 1.5, -0.1)
430;13.565;-0.627875;-18.55699;0;0;0;-10.35538;-6.875249;(0.3, 1.5, -0.1)
431;13.594;-0.4348525;-18.97195;0;0;0;-10.44608;-7.090249;(0.3, 1.5, -0.1)
432;13.622;-0.2270438;-19.26391;1;0;1;-10.5549;-7.34107;(0.3, 1.5, -0.1)SaccadeStart;
433;13.651;-2.313001;-20.92843;0;1;1;-10.66245;-7.56716;(0.3, 1.5, -0.1)
434;13.680;-8.883282;-22.59275;1;0;1;-10.76678;-7.754196;(0.3, 1.5, -0.1)SaccadeStart;
435;13.711;-11.79616;-23.82567;0;0;0;-10.86502;-7.947321;(0.3, 1.5, -0.1)
436;13.750;-13.67687;-23.49341;0;0;0;-10.97751;-8.119415;(0.3, 1.5, -0.1)
437;13.780;-13.67172;-23.62643;0;0;0;-11.18225;-8.330826;(0.3, 1.5, -0.1)
438;13.809;-13.81618;-24.20108;0;0;0;-11.33932;-8.462923;(0.3, 1.5, -0.1)
439;13.838;-13.98627;-24.35417;1;0;1;-11.49734;-8.543701;(0.3, 1.5, -0.1)SaccadeStart;
440;13.866;-18.76085;-20.60592;0;0;1;-11.64346;-8.590096;(0.3, 1.5, -0.1)
441;13.895;-21.04398;-13.94325;1;0;1;-11.74045;-8.610004;(0.3, 1.5, -0.1)SaccadeStart;
442;13.923;-20.87739;-11.59819;0;0;0;-11.77765;-8.629835;(0.3, 1.5, -0.1)
443;13.953;-21.07733;-11.15736;0;0;0;-11.74246;-8.664729;(0.3, 1.5, -0.1)
444;13.996;-21.25519;-11.09805;0;0;0;-11.65628;-8.697965;(0.3, 1.5, -0.1)
445;14.037;-21.41405;-11.01467;0;0;0;-11.51227;-8.715489;(0.3, 1.5, -0.1)
446;14.094;-21.58362;-11.05699;0;0;0;-11.40567;-8.714902;(0.3, 1.5, -0.1)
447;14.123;-21.57422;-11.08626;1;0;1;-11.32559;-8.668428;(0.3, 1.5, -0.1)SaccadeStart;
448;14.151;-9.052278;-1.711324;0;0;0;-11.28351;-8.643376;(0.3, 1.5, -0.1)
449;14.181;-3.171261;1.046838;1;0;0;-11.2482;-8.606892;(0.3, 1.5, -0.1)SaccadeStart;
450;14.222;4.347654;7.38107;1;0;0;-11.20572;-8.564353;(0.3, 1.5, -0.1)
451;14.251;8.795347;10.20969;0;0;0;-11.13937;-8.534746;(0.3, 1.5, -0.1)
452;14.280;10.37014;11.12653;0;0;0;-11.10153;-8.513537;(0.3, 1.5, -0.1)
453;14.311;10.55781;11.23084;0;0;0;-11.06851;-8.49434;(0.3, 1.5, -0.1)
454;14.351;10.60936;11.26961;0;0;0;-11.03253;-8.49334;(0.3, 1.5, -0.1)
455;14.380;10.72004;11.31961;0;0;0;-10.98578;-8.477044;(0.3, 1.5, -0.1)
456;14.409;10.76412;11.32096;0;0;0;-10.95645;-8.465761;(0.3, 1.5, -0.1)
457;14.436;10.85158;11.3547;0;0;0;-10.91968;-8.465665;(0.3, 1.5, -0.1)
458;14.466;10.89774;11.36332;0;0;0;-10.88397;-8.455132;(0.3, 1.5, -0.1)
459;14.495;10.94586;11.38238;0;0;0;-10.86124;-8.432276;(0.3, 1.5, -0.1)
460;14.539;10.70936;11.7533;1;0;1;-10.85315;-8.40705;(0.3, 1.5, -0.1)SaccadeStart;
461;14.566;6.888756;13.5991;0;1;1;-10.87677;-8.374014;(0.3, 1.5, -0.1)
462;14.594;3.665196;12.50112;1;0;1;-10.90976;-8.35845;(0.3, 1.5, -0.1)SaccadeStart;
463;14.622;-0.1056072;8.943392;0;0;0;-10.95538;-8.347939;(0.3, 1.5, -0.1)
464;14.651;-4.653387;5.311106;1;0;0;-10.9953;-8.347079;(0.3, 1.5, -0.1)SaccadeStart;
465;14.680;-6.030258;2.811421;0;0;0;-11.02066;-8.32716;(0.3, 1.5, -0.1)
466;14.707;-7.246396;1.652278;0;0;0;-11.0387;-8.306535;(0.3, 1.5, -0.1)
467;14.736;-8.551051;1.343149;1;0;0;-11.0491;-8.294435;(0.3, 1.5, -0.1)SaccadeStart;
468;14.766;-11.80769;2.827733;0;0;1;-11.0455;-8.26923;(0.3, 1.5, -0.1)
469;14.794;-11.07054;8.375811;0;0;0;-11.03949;-8.240765;(0.3, 1.5, -0.1)
470;14.820;-10.7498;10.39944;0;0;0;-11.02393;-8.194758;(0.3, 1.5, -0.1)
471;14.851;-10.22931;11.53506;0;0;0;-10.99393;-8.12873;(0.3, 1.5, -0.1)
472;14.879;-10.22817;11.63186;0;0;0;-10.95807;-8.067543;(0.3, 1.5, -0.1)
473;14.915;-9.974721;12.07895;1;0;1;-10.92667;-8.000552;(0.3, 1.5, -0.1)SaccadeStart;
474;14.950;-9.368858;18.56688;0;0;0;-10.9093;-7.920527;(0.3, 1.5, -0.1)
475;14.980;-9.692996;20.23247;1;0;1;-10.90845;-7.80618;(0.3, 1.5, -0.1)SaccadeStart;
476;15.011;-10.11326;31.16081;1;0;1;-10.92407;-7.732629;(0.3, 1.5, -0.1)
477;15.081;-9.7144;33.88333;0;0;0;-10.94278;-7.661118;(0.3, 1.5, -0.1)
478;15.110;-8.979641;34.13305;0;0;0;-11.0079;-7.467134;(0.3, 1.5, -0.1)
479;15.152;-8.663196;36.1038;0;0;0;-11.01816;-7.395105;(0.3, 1.5, -0.1)
480;15.182;-8.757;34.31874;0;0;0;-11.01489;-7.320257;(0.3, 1.5, -0.1)
481;15.224;-8.766372;34.37195;0;0;0;-11.00797;-7.292428;(0.3, 1.5, -0.1)
482;15.252;-8.535333;35.35736;1;0;1;-10.98245;-7.260618;(0.3, 1.5, -0.1)SaccadeStart;
483;15.297;-3.829617;19.77028;0;1;1;-10.96106;-7.240113;(0.3, 1.5, -0.1)
484;15.338;7.556484;23.54053;0;0;0;-10.90656;-7.244945;(0.3, 1.5, -0.1)
485;15.365;7.559108;23.5632;0;0;0;-10.84949;-7.251109;(0.3, 1.5, -0.1)
486;15.393;7.572307;23.57281;0;0;0;-10.81317;-7.259535;(0.3, 1.5, -0.1)
487;15.423;7.602575;23.58203;0;0;0;-10.77426;-7.263083;(0.3, 1.5, -0.1)
488;15.452;7.642377;23.58496;0;0;0;-10.73099;-7.271075;(0.3, 1.5, -0.1)
489;15.481;7.688348;23.54274;0;0;0;-10.68146;-7.281017;(0.3, 1.5, -0.1)
490;15.509;7.72827;23.48693;0;0;0;-10.63934;-7.276711;(0.3, 1.5, -0.1)
491;15.552;9.198606;22.11044;1;0;1;-10.60483;-7.259981;(0.3, 1.5, -0.1)SaccadeStart;
492;15.596;13.85499;8.56518;0;0;1;-10.56033;-7.220415;(0.3, 1.5, -0.1)
493;15.622;17.85605;6.517354;0;0;0;-10.54382;-7.185965;(0.3, 1.5, -0.1)
494;15.651;17.96572;6.420506;0;0;0;-10.52469;-7.165051;(0.3, 1.5, -0.1)
495;15.681;18.06966;6.136552;0;0;0;-10.50128;-7.124832;(0.3, 1.5, -0.1)
496;15.722;17.9688;5.883095;1;0;1;-10.47;-7.089028;(0.3, 1.5, -0.1)SaccadeStart;
497;15.753;19.42864;2.565105;0;0;1;-10.42447;-7.081856;(0.3, 1.5, -0.1)
498;15.794;22.53526;-0.7759334;0;0;0;-10.41168;-7.08361;(0.3, 1.5, -0.1)
499;15.824;24.13858;-2.516419;0;0;0;-10.43219;-7.08675;(0.3, 1.5, -0.1)
500;15.866;24.17525;-2.860503;0;0;0;-10.45724;-7.093552;(0.3, 1.5, -0.1)
501;15.895;24.12548;-2.999443;0;0;0;-10.4935;-7.120424;(0.3, 1.5, -0.1)
502;15.924;24.10287;-3.012995;0;0;0;-10.5108;-7.138795;(0.3, 1.5, -0.1)
503;15.966;24.13745;-3.085273;0;0;0;-10.52856;-7.1446;(0.3, 1.5, -0.1)
504;16.010;23.78176;-3.775052;1;0;1;-10.54132;-7.175316;(0.3, 1.5, -0.1)SaccadeStart;
505;16.065;15.07347;-10.5868;0;0;1;-10.53683;-7.20045;(0.3, 1.5, -0.1)
506;16.096;7.389038;-13.53985;1;0;1;-10.50366;-7.275645;(0.3, 1.5, -0.1)SaccadeStart;
507;16.138;0.1563965;-18.91478;0;0;0;-10.4881;-7.304859;(0.3, 1.5, -0.1)
508;16.166;-0.2094026;-19.11262;0;0;0;-10.48328;-7.339433;(0.3, 1.5, -0.1)
509;16.194;-0.3115453;-19.22025;0;0;0;-10.49777;-7.368741;(0.3, 1.5, -0.1)
510;16.221;-0.3106293;-19.21917;0;0;0;-10.52295;-7.398048;(0.3, 1.5, -0.1)
511;16.253;-0.3210436;-19.21404;0;0;0;-10.53683;-7.426763;(0.3, 1.5, -0.1)
512;16.279;-0.3448768;-19.23546;0;0;0;-10.54129;-7.465989;(0.3, 1.5, -0.1)
513;16.306;-0.7504084;-19.48445;1;0;1;-10.54401;-7.503184;(0.3, 1.5, -0.1)SaccadeStart;
514;16.337;-3.694853;-23.67172;0;0;1;-10.53067;-7.532136;(0.3, 1.5, -0.1)
515;16.365;-6.259568;-25.60019;0;0;0;-10.50952;-7.567763;(0.3, 1.5, -0.1)
516;16.393;-7.18309;-27.43474;1;0;1;-10.48776;-7.623695;(0.3, 1.5, -0.1)SaccadeStart;
517;16.421;-8.358347;-29.95085;1;0;1;-10.46423;-7.681072;(0.3, 1.5, -0.1)
518;16.450;-10.74696;-31.01424;0;0;0;-10.45508;-7.723619;(0.3, 1.5, -0.1)
519;16.479;-11.0726;-32.89571;0;0;0;-10.45724;-7.772656;(0.3, 1.5, -0.1)
520;16.506;-11.49868;-34.51583;0;0;0;-10.45987;-7.81954;(0.3, 1.5, -0.1)
521;16.536;-11.96503;-35.06639;0;0;0;-10.46225;-7.869215;(0.3, 1.5, -0.1)
522;16.568;-13.67393;-35.96674;0;0;0;-10.46683;-7.934961;(0.3, 1.5, -0.1)
523;16.594;-13.72865;-36.30457;0;0;0;-10.48648;-7.993197;(0.3, 1.5, -0.1)
524;16.621;-13.8733;-37.66851;0;0;0;-10.51062;-8.039413;(0.3, 1.5, -0.1)
525;16.650;-13.86918;-37.65921;0;0;0;-10.53842;-8.09695;(0.3, 1.5, -0.1)
526;16.680;-13.37571;-37.98603;0;0;0;-10.57367;-8.153183;(0.3, 1.5, -0.1)
527;16.708;-13.20115;-38.42853;0;0;0;-10.61774;-8.198765;(0.3, 1.5, -0.1)
528;16.737;-12.56235;-38.32429;0;0;0;-10.65582;-8.245461;(0.3, 1.5, -0.1)
529;16.766;-12.31303;-38.08134;0;0;0;-10.68179;-8.298024;(0.3, 1.5, -0.1)
530;16.795;-12.30489;-38.05946;0;0;0;-10.6933;-8.339856;(0.3, 1.5, -0.1)
531;16.823;-12.09494;-37.40665;0;0;0;-10.69693;-8.362081;(0.3, 1.5, -0.1)
532;16.851;-12.00041;-37.34372;0;0;0;-10.69565;-8.380029;(0.3, 1.5, -0.1)
