Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;5.592;66.08836;-3.393427;0;0;0;75.6088;-6.049127;(-0.1, 1.6, 0.1)
274;5.606;66.01466;-3.436965;0;0;0;75.40331;-6.044014;(-0.1, 1.6, 0.1)
275;5.620;66.02393;-3.500856;0;0;0;75.24628;-6.040501;(-0.1, 1.6, 0.1)
276;5.660;65.95244;-3.5119;0;0;0;75.08961;-6.037554;(-0.1, 1.6, 0.1)
277;5.675;65.9128;-3.561612;0;0;0;74.93769;-6.034133;(-0.1, 1.6, 0.1)
278;5.694;65.96284;-3.627253;0;0;0;74.60027;-6.035615;(-0.1, 1.6, 0.1)
279;5.719;65.75443;-3.692004;0;0;0;74.41577;-6.051607;(-0.1, 1.6, 0.1)
280;5.736;65.72765;-3.787143;0;0;0;74.29459;-6.059403;(-0.1, 1.6, 0.1)
281;5.750;65.70538;-3.81184;0;0;0;74.24265;-6.065732;(-0.1, 1.6, 0.1)
282;5.763;65.67816;-3.81615;0;0;0;74.20424;-6.069987;(-0.1, 1.6, 0.1)
283;5.777;65.63451;-3.841148;0;0;0;74.13873;-6.073113;(-0.1, 1.6, 0.1)
284;5.791;65.57881;-3.8548;0;0;0;74.0769;-6.076011;(-0.1, 1.6, 0.1)
285;5.805;65.5014;-3.886112;0;0;0;73.98107;-6.082632;(-0.1, 1.6, 0.1)
286;5.821;65.46394;-3.899115;0;0;0;73.90318;-6.087927;(-0.1, 1.6, 0.1)
287;5.836;65.43765;-3.911456;0;0;0;73.8834;-6.091441;(-0.1, 1.6, 0.1)
288;5.863;72.39885;-3.822594;1;1;1;73.83263;-6.090469;(-0.1, 1.6, 0.1)SaccadeStart;
289;5.877;76.78295;-3.301659;1;0;1;73.79645;-6.082767;(-0.1, 1.6, 0.1)
290;5.892;78.18404;-2.710649;1;1;1;73.73006;-6.070501;(-0.1, 1.6, 0.1)
291;5.905;78.37988;-2.632796;0;0;0;73.71613;-6.053587;(-0.1, 1.6, 0.1)
292;5.919;78.48423;-2.453489;0;0;0;73.67551;-6.03938;(-0.1, 1.6, 0.1)
293;5.935;78.59341;-2.297767;0;0;0;73.60287;-6.028025;(-0.1, 1.6, 0.1)
294;5.948;78.61703;-2.228513;0;0;0;73.55064;-6.021279;(-0.1, 1.6, 0.1)
295;5.962;78.71945;-2.055105;0;0;0;73.5275;-6.018664;(-0.1, 1.6, 0.1)
296;5.979;78.74847;-2.050059;0;0;0;73.44035;-6.017837;(-0.1, 1.6, 0.1)
297;5.991;78.6944;-2.05246;0;0;0;73.40061;-6.015396;(-0.1, 1.6, 0.1)
298;6.006;78.74152;-2.050177;0;0;0;73.3413;-6.010336;(-0.1, 1.6, 0.1)
299;6.042;78.73783;-2.048583;0;0;0;73.25022;-6.005619;(-0.1, 1.6, 0.1)
300;6.064;79.2893;-2.067592;0;0;0;72.8216;-6.012988;(-0.1, 1.6, 0.1)
301;6.078;75.92871;-4.839623;1;1;1;72.64335;-6.018373;(-0.1, 1.6, 0.1)SaccadeStart;
302;6.094;72.90379;-7.116655;1;1;1;72.43864;-6.024808;(-0.1, 1.6, 0.1)
303;6.124;65.39528;-11.6394;1;1;1;72.02538;-6.037901;(-0.1, 1.6, 0.1)
304;6.175;55.05218;-17.65037;1;0;1;71.56039;-6.058284;(-0.1, 1.6, 0.1)
305;6.213;51.42797;-20.20131;1;0;1;71.29268;-6.074732;(-0.1, 1.6, 0.1)
306;6.235;35.33944;-32.06215;1;0;1;69.90347;-6.23351;(-0.1, 1.6, 0.1)
307;6.250;34.22386;-32.0752;0;1;1;69.58578;-6.270191;(-0.1, 1.6, 0.1)
308;6.271;34.07945;-32.13519;0;0;0;69.27902;-6.296993;(-0.1, 1.6, 0.1)
309;6.284;33.82493;-32.31107;0;0;0;68.96056;-6.31496;(-0.1, 1.6, 0.1)
310;6.308;33.6153;-32.4432;0;0;0;68.25788;-6.329154;(-0.1, 1.6, 0.1)
311;6.321;33.2136;-32.49954;0;0;0;67.89615;-6.321318;(-0.1, 1.6, 0.1)
312;6.338;32.81788;-32.62754;0;0;0;67.52445;-6.307308;(-0.1, 1.6, 0.1)
313;6.364;32.44173;-32.71627;0;0;0;66.72691;-6.258364;(-0.1, 1.6, 0.1)
314;6.378;30.35583;-25.60213;1;0;1;66.32424;-6.227327;(-0.1, 1.6, 0.1)SaccadeStart;
315;6.393;31.52426;-22.21632;0;0;1;65.91184;-6.193459;(-0.1, 1.6, 0.1)
316;6.405;31.82505;-21.17488;1;0;1;65.46069;-6.157638;(-0.1, 1.6, 0.1)SaccadeStart;
317;6.421;31.55028;-19.48865;1;0;1;65.06186;-6.128681;(-0.1, 1.6, 0.1)
318;6.434;31.43133;-18.2059;1;0;1;64.60198;-6.09824;(-0.1, 1.6, 0.1)
319;6.449;31.46229;-18.09289;0;0;0;64.14878;-6.06936;(-0.1, 1.6, 0.1)
320;6.464;31.62632;-18.08325;0;0;0;63.73125;-6.041117;(-0.1, 1.6, 0.1)
321;6.477;31.6009;-18.07638;0;0;0;63.31945;-6.014453;(-0.1, 1.6, 0.1)
322;6.493;31.61558;-18.00811;0;0;0;62.91398;-5.987234;(-0.1, 1.6, 0.1)
323;6.508;31.70214;-17.99722;0;0;0;62.49071;-5.967251;(-0.1, 1.6, 0.1)
324;6.521;31.50515;-18.01096;0;0;0;62.10915;-5.960508;(-0.1, 1.6, 0.1)
325;6.535;31.62037;-17.8483;0;0;0;61.74215;-5.964597;(-0.1, 1.6, 0.1)
326;6.549;32.30301;-16.599;1;0;1;61.39181;-5.976618;(-0.1, 1.6, 0.1)SaccadeStart;
327;6.566;32.92973;-15.17373;1;0;1;61.04076;-6.000114;(-0.1, 1.6, 0.1)
328;6.592;32.77292;-14.07281;0;0;0;60.46424;-6.074028;(-0.1, 1.6, 0.1)
329;6.608;32.71116;-13.52534;0;0;0;60.21026;-6.125695;(-0.1, 1.6, 0.1)
330;6.621;32.60572;-13.55713;0;0;0;60.01123;-6.175745;(-0.1, 1.6, 0.1)
331;6.636;32.62452;-13.52596;0;0;0;59.84636;-6.223573;(-0.1, 1.6, 0.1)
332;6.650;32.50716;-13.57117;0;0;0;59.6977;-6.270989;(-0.1, 1.6, 0.1)
333;6.688;32.22152;-13.58406;0;0;0;59.57725;-6.307473;(-0.1, 1.6, 0.1)
334;6.702;32.15602;-13.61927;0;0;0;59.46902;-6.330714;(-0.1, 1.6, 0.1)
335;6.720;32.89314;-16.41602;1;0;1;59.19263;-6.336048;(-0.1, 1.6, 0.1)SaccadeStart;
336;6.736;34.48183;-17.3763;0;0;1;59.11084;-6.320467;(-0.1, 1.6, 0.1)
337;6.750;36.73959;-20.62765;1;0;1;59.02032;-6.297374;(-0.1, 1.6, 0.1)SaccadeStart;
338;6.778;36.96109;-20.65558;0;0;0;58.83905;-6.222729;(-0.1, 1.6, 0.1)
339;6.792;46.77775;-17.53989;1;0;1;58.74445;-6.168651;(-0.1, 1.6, 0.1)SaccadeStart;
340;6.807;46.7109;-17.48255;0;0;0;58.64207;-6.103993;(-0.1, 1.6, 0.1)
341;6.820;49.18147;-15.763;1;0;1;58.54635;-6.041482;(-0.1, 1.6, 0.1)SaccadeStart;
342;6.834;53.4429;-11.12938;1;0;1;58.45121;-5.97491;(-0.1, 1.6, 0.1)
343;6.849;54.11902;-10.01612;1;0;1;58.34744;-5.898179;(-0.1, 1.6, 0.1)
344;6.864;58.20376;-5.027963;1;0;1;58.25089;-5.821436;(-0.1, 1.6, 0.1)
345;6.877;58.51811;-4.35994;1;0;1;58.15483;-5.743357;(-0.1, 1.6, 0.1)
346;6.892;58.76933;-4.066569;0;0;0;58.06022;-5.664875;(-0.1, 1.6, 0.1)
347;6.907;58.79073;-3.970414;0;0;0;57.96005;-5.584612;(-0.1, 1.6, 0.1)
348;6.920;58.80115;-3.852024;0;0;0;57.86909;-5.516258;(-0.1, 1.6, 0.1)
349;6.935;58.81331;-3.821954;0;0;0;57.77948;-5.453216;(-0.1, 1.6, 0.1)
350;6.949;58.92227;-3.777834;0;0;0;57.68563;-5.390313;(-0.1, 1.6, 0.1)
351;6.963;58.96419;-3.723227;0;0;0;57.60054;-5.336316;(-0.1, 1.6, 0.1)
352;6.977;59.0028;-3.681562;0;0;0;57.51814;-5.287149;(-0.1, 1.6, 0.1)
353;6.992;59.09582;-3.648083;0;0;0;57.43858;-5.243681;(-0.1, 1.6, 0.1)
354;7.006;59.11905;-3.58266;0;0;0;57.35543;-5.205215;(-0.1, 1.6, 0.1)
355;7.042;59.14565;-3.526271;0;0;0;57.27702;-5.174412;(-0.1, 1.6, 0.1)
356;7.064;54.45969;3.123679;1;0;1;57.03624;-5.088971;(-0.1, 1.6, 0.1)SaccadeStart;
357;7.078;52.95327;4.627057;1;0;1;56.96263;-5.067652;(-0.1, 1.6, 0.1)
358;7.092;52.91405;4.658315;0;0;0;56.89405;-5.053611;(-0.1, 1.6, 0.1)
359;7.109;52.89157;4.71007;0;0;0;56.82461;-5.046739;(-0.1, 1.6, 0.1)
360;7.135;52.86205;4.718708;0;0;0;56.71808;-5.060989;(-0.1, 1.6, 0.1)
361;7.149;52.83514;4.728124;0;0;0;56.67821;-5.083575;(-0.1, 1.6, 0.1)
362;7.163;52.82594;4.725899;0;0;0;56.64825;-5.117901;(-0.1, 1.6, 0.1)
363;7.200;52.82869;4.738792;0;0;0;56.62987;-5.154643;(-0.1, 1.6, 0.1)
364;7.238;52.82328;4.727759;0;0;0;56.61967;-5.191989;(-0.1, 1.6, 0.1)
365;7.263;52.69421;4.841102;0;0;0;56.62161;-5.301532;(-0.1, 1.6, 0.1)
366;7.277;47.16103;2.84913;1;0;1;56.61406;-5.289824;(-0.1, 1.6, 0.1)SaccadeStart;
367;7.293;45.13116;2.833359;1;1;1;56.59594;-5.262531;(-0.1, 1.6, 0.1)
368;7.328;45.04246;2.783608;0;0;0;56.53492;-5.177907;(-0.1, 1.6, 0.1)
369;7.342;44.87755;2.440449;0;0;0;56.49805;-5.133443;(-0.1, 1.6, 0.1)
370;7.364;44.00941;2.029122;0;0;0;56.40499;-5.044298;(-0.1, 1.6, 0.1)
371;7.378;40.06364;1.376401;1;1;1;56.35734;-5.00794;(-0.1, 1.6, 0.1)SaccadeStart;
372;7.392;35.02626;-0.656937;1;0;1;56.3128;-4.978394;(-0.1, 1.6, 0.1)
373;7.405;34.20383;-1.087395;1;0;1;56.27558;-4.952584;(-0.1, 1.6, 0.1)
374;7.419;33.26207;-0.9605647;0;1;1;56.25381;-4.932755;(-0.1, 1.6, 0.1)
375;7.437;33.10046;-1.027661;0;0;0;56.24733;-4.917268;(-0.1, 1.6, 0.1)
376;7.463;32.86861;-1.108107;0;0;0;56.28461;-4.911959;(-0.1, 1.6, 0.1)
377;7.477;32.45187;-1.22453;0;0;0;56.32818;-4.920455;(-0.1, 1.6, 0.1)
378;7.491;32.36385;-1.404174;0;0;0;56.38669;-4.933588;(-0.1, 1.6, 0.1)
379;7.512;32.24665;-1.589579;0;0;0;56.46515;-4.952828;(-0.1, 1.6, 0.1)
380;7.534;32.20894;-1.682175;0;0;0;56.65539;-5.007828;(-0.1, 1.6, 0.1)
381;7.548;34.22629;-2.377039;1;0;1;56.77973;-5.043947;(-0.1, 1.6, 0.1)SaccadeStart;
382;7.563;40.07305;-2.977443;1;1;1;56.93612;-5.091266;(-0.1, 1.6, 0.1)
383;7.577;50.33596;-4.891362;1;1;1;57.10041;-5.141978;(-0.1, 1.6, 0.1)
384;7.591;54.16819;-6.035784;1;0;1;57.27966;-5.197914;(-0.1, 1.6, 0.1)
385;7.606;57.81896;-6.829164;1;0;1;57.48964;-5.261015;(-0.1, 1.6, 0.1)
386;7.620;63.57299;-7.871877;1;0;1;57.703;-5.319878;(-0.1, 1.6, 0.1)
387;7.637;67.51711;-9.700144;1;1;1;57.92923;-5.375714;(-0.1, 1.6, 0.1)
388;7.665;67.66618;-9.88678;0;0;0;58.40649;-5.473718;(-0.1, 1.6, 0.1)
389;7.718;68.1767;-10.00903;0;0;0;58.63294;-5.517277;(-0.1, 1.6, 0.1)
390;7.733;68.14249;-10.02838;0;0;0;59.10623;-5.599555;(-0.1, 1.6, 0.1)
391;7.750;67.85858;-10.40524;0;0;0;59.86155;-5.711557;(-0.1, 1.6, 0.1)
392;7.765;68.19765;-10.6825;0;0;0;60.08836;-5.739907;(-0.1, 1.6, 0.1)
393;7.780;68.25014;-10.74566;0;0;0;60.34507;-5.769469;(-0.1, 1.6, 0.1)
394;7.808;68.14584;-10.80948;0;0;0;60.82914;-5.801046;(-0.1, 1.6, 0.1)
395;7.820;68.26715;-10.82515;0;0;0;61.06456;-5.796923;(-0.1, 1.6, 0.1)
396;7.835;68.30444;-10.81926;0;0;0;61.30233;-5.781227;(-0.1, 1.6, 0.1)
397;7.849;68.27837;-10.82472;0;0;0;61.53849;-5.758593;(-0.1, 1.6, 0.1)
398;7.863;68.23828;-10.81726;0;0;0;61.78649;-5.735294;(-0.1, 1.6, 0.1)
399;7.877;68.3363;-10.8062;0;0;0;62.01349;-5.718562;(-0.1, 1.6, 0.1)
400;7.891;68.42534;-10.82904;0;0;0;62.23689;-5.705439;(-0.1, 1.6, 0.1)
401;7.905;68.60278;-11.01325;0;0;0;62.45535;-5.69681;(-0.1, 1.6, 0.1)
402;7.920;69.90463;-12.46083;1;1;1;62.68406;-5.69265;(-0.1, 1.6, 0.1)SaccadeStart;
403;7.935;72.97569;-14.36333;1;1;1;62.89007;-5.694687;(-0.1, 1.6, 0.1)
404;7.950;72.66917;-15.42252;0;1;1;63.0987;-5.705294;(-0.1, 1.6, 0.1)
405;7.965;72.28137;-16.12886;1;1;1;63.28487;-5.724067;(-0.1, 1.6, 0.1)SaccadeStart;
406;7.992;71.99857;-16.37757;0;0;0;63.66948;-5.795951;(-0.1, 1.6, 0.1)
407;8.010;71.77237;-16.6486;0;0;0;63.86956;-5.847039;(-0.1, 1.6, 0.1)
408;8.047;71.78793;-16.74181;0;0;0;64.31036;-5.978386;(-0.1, 1.6, 0.1)
409;8.065;63.17607;-26.79618;1;0;1;64.79116;-6.138265;(-0.1, 1.6, 0.1)SaccadeStart;
410;8.095;58.8334;-31.14012;1;0;1;65.27747;-6.299117;(-0.1, 1.6, 0.1)
411;8.122;55.05474;-34.93228;1;0;1;65.78998;-6.450719;(-0.1, 1.6, 0.1)
412;8.136;53.05481;-36.92282;1;0;1;66.04165;-6.512939;(-0.1, 1.6, 0.1)
413;8.150;52.60228;-37.375;0;0;0;66.29438;-6.567679;(-0.1, 1.6, 0.1)
414;8.165;51.86149;-38.11765;1;0;1;66.5649;-6.617542;(-0.1, 1.6, 0.1)SaccadeStart;
415;8.218;51.51141;-38.46899;0;0;0;67.06265;-6.680073;(-0.1, 1.6, 0.1)
416;8.263;50.89847;-39.09084;0;0;0;67.30884;-6.698278;(-0.1, 1.6, 0.1)
417;8.278;50.09481;-39.88623;1;0;1;68.56393;-6.69718;(-0.1, 1.6, 0.1)SaccadeStart;
418;8.292;50.12942;-39.86961;0;0;1;68.82701;-6.684314;(-0.1, 1.6, 0.1)
419;8.307;50.10103;-39.89878;0;0;0;69.12238;-6.666121;(-0.1, 1.6, 0.1)
420;8.322;50.09201;-39.90784;0;0;0;69.40875;-6.648046;(-0.1, 1.6, 0.1)
421;8.350;50.06984;-39.92956;0;0;0;70.01288;-6.604647;(-0.1, 1.6, 0.1)
422;8.370;50.07127;-39.92714;0;0;0;70.31126;-6.578242;(-0.1, 1.6, 0.1)
423;8.383;50.07319;-39.92468;0;0;0;70.61437;-6.546416;(-0.1, 1.6, 0.1)
424;8.406;53.92295;-36.05755;1;0;1;71.26022;-6.461276;(-0.1, 1.6, 0.1)SaccadeStart;
425;8.420;64.5683;-25.32138;1;0;1;71.55236;-6.419215;(-0.1, 1.6, 0.1)
426;8.434;67.98586;-21.78725;1;1;1;71.89246;-6.374652;(-0.1, 1.6, 0.1)
427;8.450;71.36476;-18.16805;1;1;1;72.21326;-6.338171;(-0.1, 1.6, 0.1)
428;8.464;72.11395;-17.24451;1;1;1;72.55779;-6.303185;(-0.1, 1.6, 0.1)
429;8.478;72.17755;-17.13536;0;0;0;72.87971;-6.276732;(-0.1, 1.6, 0.1)
430;8.493;72.21179;-17.13201;0;0;0;73.20263;-6.256442;(-0.1, 1.6, 0.1)
431;8.506;72.22686;-17.13717;0;0;0;73.55136;-6.243733;(-0.1, 1.6, 0.1)
432;8.520;72.19109;-17.13872;0;0;0;73.87681;-6.243033;(-0.1, 1.6, 0.1)
433;8.536;72.1601;-17.1418;0;0;0;74.19895;-6.251766;(-0.1, 1.6, 0.1)
434;8.549;72.22388;-17.08553;0;0;0;74.51694;-6.27038;(-0.1, 1.6, 0.1)
435;8.566;72.27415;-16.98347;0;0;0;74.85237;-6.299486;(-0.1, 1.6, 0.1)
436;8.593;72.77662;-16.27766;0;0;0;75.47117;-6.356586;(-0.1, 1.6, 0.1)
437;8.609;80.36736;-8.575974;1;1;1;75.80926;-6.388577;(-0.1, 1.6, 0.1)SaccadeStart;
438;8.637;81.40175;-7.385943;0;0;0;76.44448;-6.460737;(-0.1, 1.6, 0.1)
439;8.662;82.76237;-5.779589;1;1;1;77.11572;-6.549063;(-0.1, 1.6, 0.1)SaccadeStart;
440;8.677;82.69564;-5.808645;0;0;0;77.4517;-6.592534;(-0.1, 1.6, 0.1)
441;8.720;82.62325;-5.827181;0;0;0;77.80087;-6.635546;(-0.1, 1.6, 0.1)
442;8.734;82.62411;-5.916208;0;0;0;78.19184;-6.681504;(-0.1, 1.6, 0.1)
443;8.750;79.03394;-7.751781;1;1;1;79.3987;-6.814614;(-0.1, 1.6, 0.1)SaccadeStart;
444;8.762;73.48106;-10.7392;1;1;1;79.89101;-6.872943;(-0.1, 1.6, 0.1)
445;8.777;68.49362;-12.70796;1;1;1;80.37314;-6.935797;(-0.1, 1.6, 0.1)
446;8.791;64.91508;-14.70235;1;0;1;80.86337;-7.004299;(-0.1, 1.6, 0.1)
447;8.806;61.40182;-15.43536;1;0;1;81.39124;-7.08367;(-0.1, 1.6, 0.1)
448;8.821;59.99008;-15.9449;1;0;1;81.84841;-7.15595;(-0.1, 1.6, 0.1)
449;8.834;58.62888;-16.22832;1;0;1;82.37225;-7.242408;(-0.1, 1.6, 0.1)
450;8.849;58.57383;-16.26852;0;0;0;82.84232;-7.322805;(-0.1, 1.6, 0.1)
451;8.863;58.48417;-16.27248;0;0;0;83.3177;-7.410778;(-0.1, 1.6, 0.1)
452;8.878;58.33731;-16.30444;0;0;0;83.73371;-7.490684;(-0.1, 1.6, 0.1)
453;8.891;58.59059;-16.29375;0;0;0;84.12264;-7.564645;(-0.1, 1.6, 0.1)
454;8.906;58.45745;-16.31578;0;0;0;84.48434;-7.629519;(-0.1, 1.6, 0.1)
455;8.920;58.52322;-16.30328;0;0;0;84.84098;-7.684926;(-0.1, 1.6, 0.1)
456;8.935;58.48245;-16.28075;0;0;0;85.14229;-7.718467;(-0.1, 1.6, 0.1)
457;8.948;58.36964;-16.27904;0;0;0;85.42998;-7.73296;(-0.1, 1.6, 0.1)
458;8.963;58.24478;-16.27173;0;0;0;85.66718;-7.733902;(-0.1, 1.6, 0.1)
459;8.977;57.9976;-16.25002;0;0;0;85.87415;-7.727565;(-0.1, 1.6, 0.1)
460;8.992;57.85464;-16.27385;0;0;0;86.05233;-7.715028;(-0.1, 1.6, 0.1)
461;9.009;57.76355;-16.29337;0;0;0;86.20608;-7.693724;(-0.1, 1.6, 0.1)
462;9.046;57.64339;-16.3026;0;0;0;86.35071;-7.662249;(-0.1, 1.6, 0.1)
463;9.065;57.42346;-16.20238;0;0;0;86.68118;-7.530416;(-0.1, 1.6, 0.1)
464;9.078;57.26447;-16.08706;0;0;0;86.76022;-7.482531;(-0.1, 1.6, 0.1)
465;9.094;60.44203;-14.40842;1;0;1;86.81947;-7.433799;(-0.1, 1.6, 0.1)SaccadeStart;
466;9.122;64.97782;-13.44082;1;0;1;86.8931;-7.318557;(-0.1, 1.6, 0.1)
467;9.135;72.81082;-10.92014;1;0;1;86.91607;-7.25493;(-0.1, 1.6, 0.1)
468;9.149;72.85557;-10.9043;0;0;0;86.93704;-7.188475;(-0.1, 1.6, 0.1)
469;9.163;72.90847;-10.93056;0;0;0;86.96352;-7.114688;(-0.1, 1.6, 0.1)
470;9.176;72.9455;-10.8892;0;0;0;86.99241;-7.046334;(-0.1, 1.6, 0.1)
471;9.192;73.02685;-10.89929;0;0;0;87.02569;-6.9778;(-0.1, 1.6, 0.1)
472;9.232;73.08738;-10.94017;0;0;0;87.06296;-6.902056;(-0.1, 1.6, 0.1)
473;9.272;73.12476;-10.92823;0;0;0;87.09493;-6.833342;(-0.1, 1.6, 0.1)
474;9.292;72.89881;-11.41486;0;0;0;87.3036;-6.463431;(-0.1, 1.6, 0.1)
475;9.305;71.69668;-10.4109;1;1;1;87.3475;-6.39781;(-0.1, 1.6, 0.1)SaccadeStart;
476;9.322;71.6756;-10.35938;0;0;0;87.3895;-6.325325;(-0.1, 1.6, 0.1)
477;9.336;72.1362;-9.240686;1;1;1;87.42022;-6.257218;(-0.1, 1.6, 0.1)SaccadeStart;
478;9.348;72.19212;-8.984102;0;0;0;87.44393;-6.18863;(-0.1, 1.6, 0.1)
479;9.363;72.88511;-6.023618;1;1;1;87.46334;-6.11538;(-0.1, 1.6, 0.1)SaccadeStart;
480;9.377;72.94411;-5.850576;0;0;0;87.47784;-6.047791;(-0.1, 1.6, 0.1)
481;9.392;72.99459;-4.86303;1;1;1;87.48925;-5.982432;(-0.1, 1.6, 0.1)SaccadeStart;
482;9.405;73.01792;-4.639378;0;0;0;87.49661;-5.921682;(-0.1, 1.6, 0.1)
483;9.420;73.17713;-4.476805;0;0;0;87.50008;-5.86838;(-0.1, 1.6, 0.1)
484;9.434;73.15323;-4.475075;0;0;0;87.49818;-5.817227;(-0.1, 1.6, 0.1)
485;9.455;73.19215;-4.434911;0;0;0;87.49192;-5.775396;(-0.1, 1.6, 0.1)
486;9.467;72.88565;-4.201331;0;0;0;87.47797;-5.733322;(-0.1, 1.6, 0.1)
487;9.491;72.78462;-1.680152;1;1;1;87.40749;-5.659951;(-0.1, 1.6, 0.1)SaccadeStart;
488;9.506;72.3162;0.3960652;1;1;1;87.33714;-5.626291;(-0.1, 1.6, 0.1)
489;9.521;72.3867;0.4851994;0;0;0;87.25758;-5.601661;(-0.1, 1.6, 0.1)
490;9.536;72.38686;0.7615277;0;0;0;87.16974;-5.587356;(-0.1, 1.6, 0.1)
491;9.550;72.3372;0.8267084;0;0;0;87.07791;-5.582381;(-0.1, 1.6, 0.1)
492;9.565;72.36633;0.8360971;0;0;0;86.97899;-5.580443;(-0.1, 1.6, 0.1)
493;9.592;72.5578;1.027148;0;0;0;86.81701;-5.569811;(-0.1, 1.6, 0.1)
494;9.605;72.64771;1.465169;0;0;0;86.7427;-5.549603;(-0.1, 1.6, 0.1)
495;9.619;72.53589;1.55129;0;0;0;86.67916;-5.525195;(-0.1, 1.6, 0.1)
496;9.635;72.44809;1.558771;0;0;0;86.62127;-5.499739;(-0.1, 1.6, 0.1)
497;9.650;72.34595;1.616486;0;0;0;86.56982;-5.474784;(-0.1, 1.6, 0.1)
498;9.678;72.34602;1.729363;0;0;0;86.47682;-5.427461;(-0.1, 1.6, 0.1)
499;9.692;72.37054;2.162883;0;0;0;86.43739;-5.406162;(-0.1, 1.6, 0.1)
500;9.706;72.37382;2.169394;0;0;0;86.39698;-5.38122;(-0.1, 1.6, 0.1)
501;9.743;72.36599;2.162088;0;0;0;86.35554;-5.353863;(-0.1, 1.6, 0.1)
502;9.756;75.29185;2.623824;1;0;1;86.30631;-5.325305;(-0.1, 1.6, 0.1)SaccadeStart;
503;9.778;86.14669;2.407158;1;1;1;86.10767;-5.24806;(-0.1, 1.6, 0.1)
504;9.792;80.87688;1.211141;0;1;1;86.0414;-5.225252;(-0.1, 1.6, 0.1)
505;9.806;78.42759;1.179329;1;1;1;85.97666;-5.203103;(-0.1, 1.6, 0.1)SaccadeStart;
506;9.821;78.10473;1.193127;0;0;0;85.92244;-5.184964;(-0.1, 1.6, 0.1)
507;9.849;77.87058;1.249213;0;0;0;85.82968;-5.15321;(-0.1, 1.6, 0.1)
508;9.863;77.63536;1.379721;0;0;0;85.78724;-5.134995;(-0.1, 1.6, 0.1)
509;9.876;77.49059;1.514425;0;0;0;85.74993;-5.114425;(-0.1, 1.6, 0.1)
510;9.892;77.37785;1.612823;0;0;0;85.71358;-5.0924;(-0.1, 1.6, 0.1)
511;9.905;77.31284;1.602097;0;0;0;85.67493;-5.065545;(-0.1, 1.6, 0.1)
512;9.920;77.30135;1.588643;0;0;0;85.63851;-5.036578;(-0.1, 1.6, 0.1)
513;9.934;77.27862;1.597092;0;0;0;85.59892;-5.007424;(-0.1, 1.6, 0.1)
514;9.950;77.2133;1.534914;0;0;0;85.55558;-4.977748;(-0.1, 1.6, 0.1)
515;9.965;77.20914;1.504448;0;0;0;85.50285;-4.947705;(-0.1, 1.6, 0.1)
516;9.978;77.15542;1.429866;0;0;0;85.4481;-4.922601;(-0.1, 1.6, 0.1)
517;9.991;77.12707;1.434052;0;0;0;85.38676;-4.901626;(-0.1, 1.6, 0.1)
518;10.009;77.09876;1.426821;0;0;0;85.31841;-4.883539;(-0.1, 1.6, 0.1)
519;10.045;76.83028;1.096024;0;0;0;85.25529;-4.872231;(-0.1, 1.6, 0.1)
520;10.064;71.79389;-3.798285;1;1;1;85.08236;-4.855067;(-0.1, 1.6, 0.1)SaccadeStart;
521;10.078;71.39149;-3.986209;0;0;0;85.03781;-4.845761;(-0.1, 1.6, 0.1)
522;10.093;71.35527;-3.993439;0;0;0;84.99925;-4.832964;(-0.1, 1.6, 0.1)
523;10.110;71.31238;-4.054361;0;0;0;84.96363;-4.816411;(-0.1, 1.6, 0.1)
524;10.135;71.28892;-4.09689;0;0;0;84.90916;-4.784151;(-0.1, 1.6, 0.1)
525;10.149;71.27406;-4.106719;0;0;0;84.88673;-4.770729;(-0.1, 1.6, 0.1)
526;10.166;71.25043;-4.160666;0;0;0;84.8642;-4.756839;(-0.1, 1.6, 0.1)
527;10.193;71.22742;-4.17505;0;0;0;84.8217;-4.739359;(-0.1, 1.6, 0.1)
528;10.208;71.21432;-4.231869;0;0;0;84.79654;-4.733834;(-0.1, 1.6, 0.1)
529;10.246;71.16216;-4.269095;0;0;0;84.77085;-4.731894;(-0.1, 1.6, 0.1)
530;10.285;71.14636;-4.299736;0;0;0;84.74541;-4.733269;(-0.1, 1.6, 0.1)
531;10.314;70.94741;-4.498047;0;0;0;84.66511;-4.804225;(-0.1, 1.6, 0.1)
532;10.327;70.83308;-4.517179;0;0;0;84.6607;-4.827113;(-0.1, 1.6, 0.1)
533;10.347;74.59297;-5.566872;1;0;1;84.65598;-4.869339;(-0.1, 1.6, 0.1)SaccadeStart;
534;10.364;78.55518;-6.741445;1;1;1;84.65725;-4.885102;(-0.1, 1.6, 0.1)
535;10.378;80.86821;-7.648633;1;1;1;84.65939;-4.89487;(-0.1, 1.6, 0.1)
536;10.391;81.14377;-8.016309;0;1;1;84.66027;-4.901779;(-0.1, 1.6, 0.1)
537;10.405;81.06821;-8.918992;1;1;1;84.6589;-4.907195;(-0.1, 1.6, 0.1)SaccadeStart;
538;10.419;80.08946;-9.815527;0;1;1;84.65544;-4.911115;(-0.1, 1.6, 0.1)
539;10.434;79.30789;-10.50863;1;1;1;84.65112;-4.915455;(-0.1, 1.6, 0.1)SaccadeStart;
540;10.449;78.31536;-11.23798;1;1;1;84.6464;-4.919378;(-0.1, 1.6, 0.1)
