Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.054;-76.11032;-8.630149;0;0;0;-85.03015;8.297394;(0.2, 1.6, 0.0)
267;9.093;-75.68984;-8.821627;0;0;0;-85.76108;8.672333;(0.2, 1.6, 0.0)
268;9.125;-75.34632;-9.313209;0;0;0;-86.18091;8.978455;(0.2, 1.6, 0.0)
269;9.151;-75.33344;-9.339651;0;0;0;-86.74756;9.369049;(0.2, 1.6, 0.0)
270;9.181;-75.24892;-9.440495;0;0;0;-87.48199;9.857666;(0.2, 1.6, 0.0)
271;9.208;-76.79001;-7.183584;1;1;1;-88.42169;10.58093;(0.2, 1.7, 0.0)SaccadeStart;
272;9.235;-77.57786;-5.575003;1;1;1;-89.48547;11.47421;(0.2, 1.7, 0.0)
273;9.308;-77.7258;-5.49939;0;0;0;-90.93338;12.6774;(0.2, 1.7, 0.0)
274;9.351;-77.9928;-5.287476;0;0;0;-92.69046;14.04678;(0.2, 1.7, 0.0)
275;9.398;-70.13281;-8.893972;1;1;1;-99.94498;17.73746;(0.2, 1.7, 0.0)SaccadeStart;
276;9.415;-79.82221;-4.828938;0;1;1;-103.0746;18.54019;(0.2, 1.7, 0.0)
277;9.438;-84.25632;-3.810762;1;1;1;-106.2619;18.84985;(0.2, 1.7, 0.0)SaccadeStart;
278;9.476;-85.78578;-3.290756;0;0;0;-111.0771;18.46777;(0.2, 1.7, 0.0)
279;9.506;-85.48885;-3.276988;0;0;0;-114.1403;17.70602;(0.2, 1.7, 0.0)
280;9.535;-86.21272;-3.149443;0;0;0;-116.939;16.72351;(0.2, 1.7, 0.0)
281;9.563;-86.76948;-3.046263;0;0;0;-119.637;15.59982;(0.2, 1.7, 0.0)
282;9.591;-86.81193;-3.080122;0;0;0;-122.076;14.45673;(0.2, 1.7, 0.0)
283;9.621;-86.58362;-3.168639;0;0;0;-124.154;13.43484;(0.2, 1.7, 0.0)
284;9.651;-81.70988;-3.343734;1;0;1;-126.0435;12.50256;(0.2, 1.7, 0.0)SaccadeStart;
285;9.677;-75.66776;-3.92942;1;0;1;-127.6426;11.76672;(0.2, 1.6, 0.0)
286;9.706;-75.03348;-4.231307;0;0;0;-129.0656;11.20166;(0.2, 1.6, 0.0)
287;9.735;-74.71634;-4.37247;0;0;0;-130.2203;10.85941;(0.2, 1.6, 0.0)
288;9.764;-74.21027;-4.495963;0;0;0;-131.1893;10.66766;(0.2, 1.6, 0.0)
289;9.843;-73.59409;-5.199703;0;0;0;-131.9679;10.54706;(0.2, 1.6, 0.0)
290;9.859;-73.34969;-5.326481;0;0;0;-132.4663;10.48386;(0.2, 1.6, 0.0)
291;9.878;-72.10817;-5.597348;1;0;1;-132.6418;10.42148;(0.2, 1.6, 0.0)SaccadeStart;
292;9.908;-71.60886;-5.673709;0;0;0;-132.3593;10.39667;(0.2, 1.6, 0.0)
293;9.937;-71.43855;-5.792262;0;0;0;-131.9194;10.37354;(0.2, 1.6, 0.0)
294;9.965;-70.88475;-5.705962;0;0;0;-131.3069;10.34045;(0.2, 1.6, 0.0)
295;9.991;-70.48287;-5.837358;0;0;0;-130.5344;10.30148;(0.2, 1.6, 0.0)
296;10.022;-70.42982;-5.63239;0;0;0;-129.4676;10.22556;(0.2, 1.6, 0.0)
297;10.060;-70.53893;-5.646387;0;0;0;-127.9815;10.05472;(0.2, 1.6, 0.0)
298;10.077;-69.03812;-5.542693;1;1;1;-125.9992;9.798767;(0.2, 1.6, 0.0)SaccadeStart;
299;10.105;-69.76895;-5.630724;0;0;0;-123.2581;9.449341;(0.2, 1.6, 0.0)
300;10.137;-69.37917;-5.503761;0;0;0;-119.9343;8.981812;(0.2, 1.6, 0.0)
301;10.163;-67.71264;-4.843853;1;1;1;-115.8612;8.286072;(0.2, 1.6, 0.0)SaccadeStart;
302;10.195;-67.4711;-4.871815;0;0;0;-111.4401;7.401337;(0.2, 1.6, 0.0)
303;10.220;-67.34035;-4.220916;0;0;0;-106.4884;6.354889;(0.2, 1.6, 0.0)
304;10.251;-67.73466;-4.294911;0;0;0;-101.4521;5.277924;(0.2, 1.6, 0.0)
305;10.277;-77.71892;-5.637704;1;0;1;-96.09409;4.097107;(0.2, 1.6, 0.0)SaccadeStart;
306;10.353;-81.41959;-8.460958;1;1;1;-90.703;2.908966;(0.2, 1.6, 0.0)
307;10.397;-77.50632;-10.28311;0;1;1;-85.54028;1.746887;(0.2, 1.6, 0.0)
308;10.459;-81.21889;-8.488096;1;1;1;-69.44528;-1.577047;(0.2, 1.6, 0.0)SaccadeStart;
309;10.473;-73.72083;-10.51524;0;1;1;-65.75873;-2.355711;(0.2, 1.6, 0.1)
310;10.492;-72.71473;-12.13737;1;1;1;-63.46927;-2.900598;(0.2, 1.6, 0.1)SaccadeStart;
311;10.521;-74.06464;-10.03071;0;1;1;-61.31985;-3.465842;(0.2, 1.6, 0.1)
312;10.548;-73.92426;-9.827765;0;0;0;-59.62061;-3.980366;(0.2, 1.6, 0.1)
313;10.577;-72.28609;-10.65598;1;1;1;-58.29272;-4.440212;(0.2, 1.6, 0.1)SaccadeStart;
314;10.606;-71.91135;-11.13996;0;0;0;-57.16354;-4.91208;(0.2, 1.6, 0.1)
315;10.634;-71.39478;-11.9142;0;0;0;-56.19998;-5.408397;(0.2, 1.6, 0.1)
316;10.661;-71.06472;-12.22268;0;0;0;-55.24396;-5.984612;(0.2, 1.6, 0.1)
317;10.678;-71.09956;-12.23925;0;0;0;-54.81152;-6.27773;(0.2, 1.6, 0.1)
318;10.706;-71.07384;-12.19389;0;0;0;-54.01166;-6.85213;(0.2, 1.6, 0.1)
319;10.733;-71.56979;-11.49479;0;0;0;-53.40387;-7.321378;(0.2, 1.6, 0.1)
320;10.762;-71.56453;-11.49519;0;0;0;-53.10907;-7.70866;(0.2, 1.6, 0.1)
321;10.777;-71.51918;-11.36527;0;0;0;-53.06296;-7.854989;(0.2, 1.6, 0.1)
322;10.857;-71.5755;-11.24226;0;0;0;-53.13568;-8.078109;(0.2, 1.6, 0.1)
323;10.873;-71.55312;-11.32456;0;0;0;-53.41983;-8.195314;(0.2, 1.6, 0.1)
324;10.893;-70.06904;-11.61319;1;0;1;-54.50742;-8.139462;(0.2, 1.6, 0.1)SaccadeStart;
325;10.924;-70.83492;-11.55229;0;0;0;-55.21515;-7.964336;(0.2, 1.6, 0.1)
326;10.950;-71.18813;-11.65796;0;0;0;-55.96069;-7.702288;(0.2, 1.6, 0.1)
327;10.980;-71.17882;-11.78113;0;0;0;-56.83563;-7.320864;(0.2, 1.6, 0.1)
328;11.008;-71.39243;-11.89648;0;0;0;-57.73187;-6.865825;(0.2, 1.6, 0.1)
329;11.055;-71.81175;-11.72539;0;0;0;-58.69821;-6.298542;(0.2, 1.6, 0.1)
330;11.078;-74.4612;-8.436385;1;1;1;-60.25906;-5.109354;(0.2, 1.6, 0.1)SaccadeStart;
331;11.107;-75.8587;-7.551541;0;0;0;-61.35156;-4.119462;(0.2, 1.6, 0.1)
332;11.135;-76.02924;-7.472665;0;0;0;-62.44095;-3.061816;(0.2, 1.6, 0.1)
333;11.168;-76.12946;-7.435531;0;0;0;-63.62213;-1.93448;(0.2, 1.6, 0.1)
334;11.191;-75.84199;-7.622457;0;0;0;-64.82504;-0.841498;(0.2, 1.6, 0.1)
335;11.220;-76.1955;-7.22226;0;0;0;-66.12277;0.2666016;(0.2, 1.6, 0.1)
336;11.249;-74.40755;-9.037569;1;1;1;-67.46494;1.355652;(0.2, 1.6, 0.1)SaccadeStart;
337;11.277;-74.63633;-8.793973;0;0;0;-68.84479;2.393188;(0.2, 1.6, 0.1)
338;11.352;-74.39452;-8.475715;0;0;0;-70.21246;3.324707;(0.2, 1.6, 0.0)
339;11.367;-78.04279;-5.099985;1;1;1;-71.61667;4.219604;(0.2, 1.6, 0.0)SaccadeStart;
340;11.437;-77.86372;-5.552483;0;0;0;-75.42645;6.15564;(0.2, 1.6, 0.0)
341;11.464;-79.41751;-5.576867;1;1;1;-78.61993;7.313538;(0.2, 1.6, 0.0)SaccadeStart;
342;11.491;-82.0395;-4.649843;1;1;1;-80.21808;7.762177;(0.2, 1.6, 0.0)
343;11.523;-82.10715;-4.746204;0;0;0;-81.88202;8.14975;(0.2, 1.6, 0.0)
344;11.550;-82.16569;-4.582458;0;0;0;-83.54663;8.470428;(0.2, 1.6, 0.0)
345;11.578;-81.73428;-4.648273;0;0;0;-85.08475;8.715851;(0.2, 1.6, 0.0)
346;11.628;-81.90736;-4.702661;0;0;0;-86.52075;8.906006;(0.2, 1.6, 0.0)
347;11.644;-81.93836;-4.817357;0;0;0;-87.73917;9.054138;(0.2, 1.6, 0.0)
348;11.664;-81.57802;-4.899876;0;0;0;-88.82816;9.167969;(0.2, 1.6, 0.0)
349;11.695;-82.26434;-4.77409;0;0;0;-89.68103;9.251526;(0.2, 1.6, 0.0)
350;11.721;-82.14179;-4.906208;0;0;0;-90.37439;9.318054;(0.2, 1.6, 0.0)
351;11.751;-82.32887;-4.935913;0;0;0;-90.92249;9.374908;(0.2, 1.6, 0.0)
352;11.778;-82.37769;-4.933658;0;0;0;-91.35165;9.413116;(0.2, 1.6, 0.0)
353;11.806;-82.39635;-4.821014;0;0;0;-91.71796;9.419464;(0.2, 1.6, 0.0)
354;11.876;-82.49243;-4.805668;0;0;0;-91.99902;9.411163;(0.2, 1.6, 0.0)
355;11.894;-82.50755;-4.763836;0;0;0;-92.21191;9.39859;(0.2, 1.6, 0.0)
356;11.924;-82.19299;-5.13388;0;0;0;-92.43396;9.346222;(0.2, 1.6, 0.0)
357;11.951;-82.06912;-5.455397;0;0;0;-92.48386;9.329987;(0.2, 1.6, 0.0)
358;11.977;-81.93445;-5.751307;0;0;0;-92.51596;9.336029;(0.2, 1.6, 0.0)
359;12.007;-81.95985;-5.791748;0;0;0;-92.5553;9.362732;(0.2, 1.6, 0.0)
360;12.050;-82.14782;-5.701605;0;0;0;-92.642;9.40741;(0.2, 1.6, 0.0)
361;12.077;-82.17983;-6.053153;0;0;0;-92.81445;9.503021;(0.2, 1.6, 0.0)
362;12.106;-82.33932;-6.098836;0;0;0;-93.00473;9.57962;(0.2, 1.6, 0.0)
363;12.136;-82.24787;-6.398424;0;0;0;-93.28503;9.667358;(0.2, 1.6, 0.0)
364;12.163;-82.26612;-6.409318;0;0;0;-93.61862;9.781433;(0.2, 1.6, 0.0)
365;12.193;-82.34921;-6.440397;0;0;0;-94.01099;9.901093;(0.2, 1.6, 0.0)
366;12.221;-82.3242;-6.47696;0;0;0;-94.49469;10.03305;(0.2, 1.6, 0.0)
367;12.250;-82.65746;-6.31505;0;0;0;-95.04391;10.18497;(0.2, 1.6, 0.0)
368;12.276;-82.68549;-6.360444;0;0;0;-95.70041;10.38953;(0.2, 1.6, 0.0)
369;12.308;-82.6881;-6.437329;0;0;0;-96.45313;10.61774;(0.2, 1.6, 0.0)
370;12.384;-82.57881;-6.587471;0;0;0;-97.2688;10.84872;(0.2, 1.6, 0.0)
371;12.432;-82.74667;-6.52545;0;0;0;-98.18195;11.10681;(0.2, 1.6, 0.0)
372;12.450;-81.00536;-7.59592;1;1;1;-101.1342;12.0004;(0.2, 1.6, 0.0)SaccadeStart;
373;12.476;-82.69497;-6.78018;0;1;1;-102.1536;12.39069;(0.2, 1.6, 0.0)
374;12.506;-82.65893;-6.848915;0;0;0;-103.1553;12.79977;(0.2, 1.6, 0.0)
375;12.536;-82.53999;-6.916285;0;0;0;-104.1743;13.31873;(0.2, 1.6, 0.0)
376;12.564;-82.63824;-6.897654;0;0;0;-105.2669;14.02463;(0.2, 1.6, 0.0)
377;12.592;-84.50656;-5.122349;1;1;1;-106.3726;14.89307;(0.2, 1.7, 0.0)SaccadeStart;
378;12.621;-85.9594;-3.799374;1;1;1;-107.5285;15.99493;(0.2, 1.7, 0.0)
379;12.649;-86.3701;-3.521382;0;0;0;-108.6112;17.20425;(0.2, 1.7, 0.0)
380;12.681;-86.22488;-3.678333;0;0;0;-109.6943;18.4985;(0.2, 1.7, 0.0)
381;12.707;-86.26179;-3.682145;0;0;0;-110.7606;19.7363;(0.2, 1.7, 0.0)
382;12.735;-86.77402;-3.221216;0;0;0;-111.8028;20.78693;(0.2, 1.7, 0.0)
383;12.764;-86.83559;-3.164167;0;0;0;-112.962;21.64536;(0.2, 1.7, 0.0)
384;12.793;-86.38464;-3.609704;0;0;0;-114.2091;22.16434;(0.2, 1.7, 0.0)
385;12.821;-86.61916;-3.311224;0;0;0;-115.6358;22.32578;(0.2, 1.7, 0.0)
386;12.896;-86.98734;-2.952384;0;0;0;-117.1657;22.11649;(0.2, 1.7, 0.0)
387;12.910;-85.56646;-2.330428;1;1;1;-118.7071;21.6181;(0.2, 1.7, 0.0)SaccadeStart;
388;12.953;-84.6734;-0.7738591;0;0;0;-122.5696;19.66104;(0.2, 1.7, 0.0)
389;13.009;-82.28256;-1.702585;0;0;0;-124.6992;18.35919;(0.2, 1.7, 0.0)
390;13.061;-82.48224;-1.486695;0;0;0;-126.6862;16.92102;(0.2, 1.7, 0.0)
391;13.081;-82.3351;-1.356684;0;0;0;-128.4398;15.39053;(0.2, 1.7, 0.0)
392;13.108;-79.4606;-2.478592;1;1;1;-129.6046;14.21957;(0.2, 1.7, 0.0)SaccadeStart;
393;13.135;-73.85596;-3.551697;1;0;1;-130.7199;12.98904;(0.2, 1.6, 0.0)
394;13.165;-73.40353;-3.600136;0;0;0;-131.8681;11.53754;(0.2, 1.6, 0.0)
395;13.191;-72.89846;-3.90492;0;0;0;-132.9381;10.01584;(0.2, 1.6, 0.0)
396;13.221;-72.32314;-4.092227;0;0;0;-134.0087;8.438446;(0.2, 1.6, 0.0)
397;13.249;-72.03624;-4.56305;0;0;0;-135.0237;6.940918;(0.2, 1.6, 0.0)
398;13.278;-71.83495;-4.942556;0;0;0;-135.9296;5.647156;(0.2, 1.6, 0.0)
399;13.306;-71.69857;-5.113354;0;0;0;-136.7455;4.565704;(0.2, 1.6, 0.0)
400;13.334;-71.44257;-5.136166;0;0;0;-137.3615;3.792633;(0.2, 1.6, 0.0)
401;13.407;-70.66766;-5.425185;0;0;0;-137.769;3.276245;(0.2, 1.6, 0.0)
402;13.457;-70.6356;-5.447326;0;0;0;-137.89;2.993256;(0.2, 1.6, 0.0)
403;13.477;-68.91681;-5.324047;1;1;1;-136.5177;2.665955;(0.2, 1.6, 0.0)SaccadeStart;
404;13.509;-69.20272;-5.8546;0;0;0;-135.4947;2.577942;(0.2, 1.6, 0.0)
405;13.551;-68.47062;-5.948974;0;0;0;-133.5244;2.310181;(0.2, 1.6, 0.0)
406;13.599;-67.70715;-5.868535;0;0;0;-131.9602;2.099854;(0.2, 1.6, 0.0)
407;13.613;-67.65298;-5.610175;0;0;0;-130.309;1.891144;(0.2, 1.6, 0.0)
408;13.636;-67.5496;-5.693734;0;0;0;-128.6068;1.734283;(0.2, 1.6, 0.0)
409;13.666;-67.43211;-5.768211;0;0;0;-126.9156;1.597473;(0.2, 1.6, 0.0)
410;13.692;-66.89785;-5.564968;0;0;0;-125.406;1.494598;(0.2, 1.6, 0.0)
411;13.721;-67.22788;-5.743233;0;0;0;-123.8471;1.390533;(0.2, 1.6, 0.0)
412;13.750;-67.40909;-5.864084;0;0;0;-122.423;1.318695;(0.2, 1.6, 0.0)
413;13.778;-67.40491;-5.950793;0;0;0;-120.9669;1.2742;(0.2, 1.6, 0.0)
414;13.806;-67.25416;-5.935897;0;0;0;-119.5266;1.235901;(0.2, 1.6, 0.0)
415;13.834;-72.41122;-7.058991;1;0;1;-118.1112;1.230316;(0.2, 1.6, 0.0)SaccadeStart;
416;13.905;-74.23097;-8.454642;0;0;0;-116.7309;1.264984;(0.2, 1.6, 0.0)
417;13.923;-74.39787;-8.44303;0;0;0;-115.4959;1.321808;(0.2, 1.6, 0.0)
418;13.950;-73.26852;-8.610209;0;0;0;-113.3803;1.483917;(0.2, 1.6, 0.0)
419;13.978;-74.39563;-8.794534;1;0;1;-112.7091;1.543457;(0.2, 1.6, 0.0)SaccadeStart;
420;14.006;-74.50478;-8.750609;0;0;0;-112.2266;1.581055;(0.2, 1.6, 0.0)
421;14.052;-75.13628;-8.854109;0;0;0;-111.8955;1.601929;(0.2, 1.6, 0.0)
422;14.078;-75.0681;-8.805926;0;0;0;-111.6662;1.610657;(0.2, 1.6, 0.0)
423;14.106;-75.21313;-8.774867;0;0;0;-111.6815;1.615631;(0.2, 1.6, 0.0)
424;14.136;-75.34091;-8.687521;0;0;0;-111.7858;1.637207;(0.2, 1.6, 0.0)
425;14.164;-75.3399;-8.591124;0;0;0;-111.9633;1.69751;(0.2, 1.6, 0.0)
426;14.191;-75.29456;-8.451385;0;0;0;-112.2128;1.799164;(0.2, 1.6, 0.0)
427;14.221;-75.21947;-8.697795;0;0;0;-112.5564;1.959229;(0.2, 1.6, 0.0)
428;14.249;-75.26368;-8.845819;0;0;0;-112.9905;2.161499;(0.2, 1.6, 0.0)
429;14.276;-75.20109;-8.855918;0;0;0;-113.4814;2.380768;(0.2, 1.6, 0.0)
430;14.308;-75.53903;-9.216585;0;0;0;-114.0537;2.623352;(0.2, 1.6, 0.0)
431;14.334;-75.3131;-9.788772;0;0;0;-114.6632;2.851685;(0.2, 1.6, 0.0)
432;14.364;-75.47209;-9.876354;0;0;0;-115.3594;3.094208;(0.2, 1.6, 0.0)
433;14.446;-75.40052;-9.881112;0;0;0;-116.1159;3.328369;(0.2, 1.6, 0.0)
434;14.488;-75.46204;-9.935218;0;0;0;-117.0537;3.571411;(0.2, 1.6, 0.0)
435;14.506;-76.94022;-10.68296;1;1;1;-120.2351;4.353882;(0.2, 1.6, 0.0)SaccadeStart;
436;14.536;-74.03954;-8.404701;0;1;1;-121.6228;4.718689;(0.2, 1.6, 0.0)
437;14.562;-69.41843;-8.59938;1;1;1;-123.2055;5.122314;(0.2, 1.6, 0.0)SaccadeStart;
438;14.592;-65.73602;-11.91954;0;1;1;-124.8277;5.54007;(0.2, 1.6, 0.0)
439;14.621;-65.86147;-11.08577;0;0;0;-126.5424;5.995087;(0.2, 1.6, 0.0)
440;14.648;-65.7598;-10.00401;0;0;0;-128.2054;6.430573;(0.2, 1.6, 0.0)
441;14.699;-65.72337;-8.993525;0;0;0;-129.7302;6.839417;(0.2, 1.6, 0.0)
442;14.715;-65.45529;-8.370914;0;0;0;-131.224;7.272278;(0.2, 1.6, 0.0)
443;14.734;-65.62444;-8.267319;0;0;0;-132.6082;7.727661;(0.2, 1.6, 0.0)
444;14.763;-65.27808;-8.215178;0;0;0;-134.0143;8.20874;(0.2, 1.6, 0.0)
445;14.793;-64.95815;-8.361218;0;0;0;-135.3932;8.692596;(0.2, 1.6, 0.0)
446;14.822;-64.754;-8.497637;0;0;0;-136.8962;9.217041;(0.2, 1.6, 0.0)
447;14.850;-64.53593;-8.37077;0;0;0;-138.409;9.714478;(0.2, 1.6, 0.0)
448;14.878;-64.60676;-8.453947;0;0;0;-140.0195;10.15186;(0.2, 1.6, 0.0)
449;14.960;-64.58668;-8.152568;0;0;0;-141.6321;10.48764;(0.2, 1.6, 0.0)
450;14.978;-63.93525;-8.055059;0;0;0;-143.1463;10.69849;(0.2, 1.6, 0.0)
451;15.006;-59.28259;-6.010903;1;0;1;-146.4895;10.53494;(0.2, 1.6, 0.0)SaccadeStart;
452;15.055;-56.23919;-5.839119;1;1;1;-147.3683;10.24445;(0.2, 1.6, 0.0)
453;15.078;-55.80712;-5.633428;0;0;0;-148.2132;9.691742;(0.2, 1.6, 0.0)
454;15.109;-55.30374;-5.942782;0;0;0;-148.5878;9.380768;(0.2, 1.6, 0.0)
455;15.137;-55.16327;-6.127284;0;0;0;-148.9048;9.117096;(0.2, 1.6, 0.0)
456;15.162;-55.13974;-6.127721;0;0;0;-149.2369;8.889221;(0.2, 1.6, 0.0)
457;15.193;-54.98887;-6.157641;0;0;0;-149.5929;8.727783;(0.2, 1.6, 0.0)
458;15.221;-54.74412;-6.223769;0;0;0;-149.9745;8.548462;(0.2, 1.6, 0.0)
459;15.248;-54.61524;-6.294823;0;0;0;-150.2917;8.324646;(0.2, 1.6, 0.0)
460;15.277;-54.21555;-6.396549;0;0;0;-150.4854;8.060608;(0.2, 1.6, 0.0)
461;15.307;-53.61969;-6.44449;0;0;0;-150.5216;7.810242;(0.2, 1.6, 0.0)
462;15.335;-56.02948;-7.391674;1;0;1;-150.4361;7.493408;(0.2, 1.7, -0.2)SaccadeStart;
463;15.363;-53.15931;-6.725618;0;0;1;-150.244;7.115723;(0.2, 1.7, -0.2)
464;15.392;-52.93782;-7.038949;0;0;0;-150.0169;6.807159;(0.2, 1.7, -0.2)
465;15.472;-52.77928;-7.209573;0;0;0;-149.8056;6.541504;(0.2, 1.7, -0.2)
466;15.520;-52.86995;-7.15704;0;0;0;-149.6695;6.349335;(0.2, 1.7, -0.2)
467;15.570;-53.29234;-7.221214;0;0;0;-150.2991;6.093903;(0.2, 1.7, -0.2)
468;15.584;-52.86694;-7.672348;0;0;0;-150.6959;5.991516;(0.2, 1.7, -0.2)
469;15.605;-53.06448;-7.56197;0;0;0;-151.0932;5.843597;(0.2, 1.7, -0.2)
470;15.636;-52.88839;-7.698959;0;0;0;-151.4504;5.64447;(0.2, 1.7, -0.2)
471;15.664;-52.93419;-7.742521;0;0;0;-151.8114;5.427704;(0.2, 1.7, -0.2)
472;15.691;-52.96047;-7.863848;0;0;0;-152.1579;5.210938;(0.2, 1.7, -0.2)
473;15.712;-52.84461;-7.986371;0;0;0;-152.4015;5.033295;(0.2, 1.7, -0.2)
474;15.736;-52.9433;-7.972085;0;0;0;-152.653;4.81366;(0.2, 1.7, -0.2)
475;15.763;-52.9593;-7.976557;0;0;0;-152.8794;4.519531;(0.2, 1.7, -0.2)
476;15.792;-52.92208;-8.008961;0;0;0;-152.98;4.203918;(0.2, 1.7, -0.2)
477;15.824;-52.08223;-7.786548;0;0;0;-152.8799;3.87674;(0.2, 1.7, -0.2)
478;15.863;-50.95363;-7.56007;0;0;0;-152.2986;3.384644;(0.2, 1.7, -0.2)
479;15.895;-49.98688;-7.263399;0;0;0;-151.6531;3.089966;(0.2, 1.7, -0.2)
480;15.968;-49.77954;-7.252916;0;0;0;-150.7765;2.831207;(0.2, 1.7, -0.2)
481;15.991;-49.08641;-7.158714;0;0;0;-149.7559;2.612518;(0.2, 1.6, -0.2)
482;16.022;-47.68797;-7.054332;0;0;0;-147.0343;2.216766;(0.2, 1.6, -0.2)
483;16.069;-49.18103;-7.229001;0;0;0;-145.9862;2.059296;(0.2, 1.6, -0.2)
484;16.092;-48.51835;-7.110359;0;0;0;-144.4739;1.793884;(0.2, 1.6, -0.2)
485;16.120;-49.26393;-7.223596;0;0;0;-143.5439;1.607574;(0.2, 1.6, -0.2)
486;16.148;-49.57577;-7.260051;0;0;0;-142.7013;1.422241;(0.2, 1.6, -0.2)
487;16.179;-49.41376;-7.182546;0;0;0;-141.9165;1.229858;(0.2, 1.6, -0.2)
488;16.205;-49.5915;-7.126985;0;0;0;-141.2373;1.031586;(0.2, 1.6, -0.2)
489;16.237;-49.66806;-6.67076;0;0;0;-140.6604;0.8288269;(0.2, 1.6, -0.2)
490;16.278;-49.56812;-6.635766;0;0;0;-139.9795;0.5880737;(0.2, 1.6, -0.2)
491;16.305;-49.7667;-6.442999;0;0;0;-139.611;0.4648438;(0.2, 1.6, -0.2)
492;16.337;-49.80706;-6.088625;0;0;0;-139.3138;0.3370056;(0.2, 1.6, -0.2)
493;16.364;-50.76825;-6.421901;0;0;0;-139.0374;0.2017822;(0.2, 1.6, -0.2)
494;16.392;-51.91812;-7.342173;1;0;1;-138.7574;0.06793213;(0.2, 1.6, -0.2)SaccadeStart;
495;16.421;-51.9807;-7.508733;0;0;0;-138.4474;-0.05612293;(0.2, 1.6, -0.2)
496;16.495;-52.10421;-7.517813;0;0;0;-138.1031;-0.1758627;(0.2, 1.6, -0.2)
497;16.544;-52.03165;-7.494863;0;0;0;-137.6941;-0.2779613;(0.2, 1.6, -0.2)
498;16.564;-50.76644;-7.413684;1;1;1;-136.1695;-0.5027838;(0.1, 1.6, -0.2)SaccadeStart;
499;16.595;-51.93344;-7.609643;0;0;0;-135.7164;-0.6144705;(0.1, 1.6, -0.2)
500;16.641;-51.80165;-7.439858;0;0;0;-135.317;-0.7279523;(0.1, 1.6, -0.2)
501;16.655;-55.93157;-8.774796;1;0;1;-135.0019;-0.8688988;(0.1, 1.6, -0.2)SaccadeStart;
502;16.676;-57.70811;-9.771518;1;0;1;-134.7494;-1.049406;(0.1, 1.6, -0.2)
503;16.706;-57.72178;-10.07016;0;0;0;-134.5493;-1.250174;(0.1, 1.6, -0.2)
504;16.735;-57.8897;-9.960632;0;0;0;-134.3771;-1.446897;(0.1, 1.6, -0.2)
505;16.764;-57.90123;-10.04122;0;0;0;-134.2042;-1.659114;(0.1, 1.6, -0.2)
506;16.790;-57.88432;-10.04708;0;0;0;-134.0336;-1.851047;(0.1, 1.6, -0.2)
507;16.808;-57.84936;-10.0393;0;0;0;-133.9466;-1.937694;(0.1, 1.6, -0.2)
508;16.835;-57.81796;-10.01682;0;0;0;-133.808;-2.060009;(0.1, 1.6, -0.2)
509;16.863;-57.83137;-10.12898;0;0;0;-133.7186;-2.150817;(0.1, 1.6, -0.2)
510;16.891;-57.8449;-10.17315;0;0;0;-133.6943;-2.221191;(0.1, 1.6, -0.2)
511;16.921;-57.86853;-10.09927;0;0;0;-133.7273;-2.257869;(0.1, 1.6, -0.2)
512;16.995;-57.86427;-10.17786;0;0;0;-133.8037;-2.266088;(0.1, 1.6, -0.2)
513;17.011;-57.85314;-10.2578;0;0;0;-133.9007;-2.256597;(0.1, 1.6, -0.2)
514;17.080;-57.85557;-10.58731;0;0;0;-134.3018;-1.97003;(0.1, 1.6, -0.2)
515;17.097;-57.77611;-10.90781;0;0;0;-134.984;-1.432476;(0.1, 1.6, -0.2)
516;17.137;-57.72798;-11.29693;0;0;0;-136.0539;-0.8794813;(0.1, 1.6, -0.2)
517;17.166;-52.25216;-8.937021;1;0;1;-136.9475;-0.4993785;(0.1, 1.6, -0.2)SaccadeStart;
518;17.194;-49.72185;-9.115962;1;1;1;-137.9172;-0.1300411;(0.1, 1.6, -0.2)
519;17.223;-49.60139;-9.052158;0;0;0;-138.9889;0.2468872;(0.2, 1.6, -0.2)
520;17.250;-49.34047;-8.938739;0;0;0;-140.0466;0.6004333;(0.2, 1.6, -0.2)
521;17.277;-49.30622;-8.849015;0;0;0;-141.1409;0.9415894;(0.2, 1.6, -0.2)
522;17.307;-49.19687;-8.810121;0;0;0;-142.1637;1.238068;(0.2, 1.6, -0.2)
523;17.337;-49.33075;-8.852291;0;0;0;-143.223;1.49353;(0.2, 1.6, -0.2)
524;17.366;-49.09627;-8.853148;0;0;0;-144.1168;1.664215;(0.2, 1.6, -0.2)
525;17.391;-49.26717;-8.936034;0;0;0;-145.0014;1.781769;(0.2, 1.6, -0.2)
526;17.420;-49.07098;-9.086659;0;0;0;-145.7967;1.845398;(0.2, 1.6, -0.2)
527;17.449;-45.82451;-9.633141;1;1;1;-146.4777;1.862305;(0.2, 1.6, -0.2)SaccadeStart;
528;17.528;-45.72186;-9.75918;0;0;0;-147.1008;1.83548;(0.2, 1.6, -0.2)
529;17.575;-45.60083;-9.745489;0;0;0;-147.6448;1.799652;(0.2, 1.6, -0.2)
530;17.593;-46.36392;-9.664452;0;0;0;-148.7557;1.590302;(0.2, 1.6, -0.2)
531;17.622;-45.27978;-9.898247;0;0;0;-148.9759;1.480377;(0.2, 1.6, -0.2)
