Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;5.847;55.28709;-11.788;0;0;0;64.30917;7.072815;(-0.2, 1.6, -0.1)
268;5.873;55.87849;-11.74978;0;0;0;66.38179;7.352478;(-0.2, 1.6, -0.1)
269;5.888;56.16111;-11.80196;0;0;0;67.36899;7.485107;(-0.2, 1.6, -0.1)
270;5.916;56.38989;-11.84645;0;0;0;69.29631;7.741241;(-0.2, 1.6, -0.1)
271;5.931;60.9292;-10.81425;1;0;1;70.16364;7.863129;(-0.2, 1.6, -0.1)SaccadeStart;
272;5.947;64.03432;-10.27696;1;0;1;70.99267;7.990051;(-0.2, 1.6, -0.1)
273;5.973;66.11161;-9.601336;1;0;1;72.59073;8.269562;(-0.2, 1.6, -0.1)
274;5.989;66.8427;-9.455829;0;0;0;73.29932;8.412201;(-0.2, 1.6, -0.1)
275;6.016;66.88734;-9.44623;0;0;0;74.63686;8.723724;(-0.2, 1.6, -0.1)
276;6.059;67.43302;-9.325832;0;0;0;75.23032;8.89032;(-0.2, 1.6, -0.1)
277;6.075;67.23222;-9.648885;0;0;0;76.92052;9.494781;(-0.2, 1.6, -0.1)
278;6.101;68.66064;-9.209476;1;0;1;77.97324;9.929413;(-0.2, 1.6, -0.1)SaccadeStart;
279;6.166;69.5357;-9.091719;0;0;0;78.52287;10.1492;(-0.2, 1.6, -0.1)
280;6.219;69.95564;-9.02842;0;0;0;79.50301;10.51337;(-0.2, 1.6, -0.1)
281;6.243;76.79014;-7.223449;1;0;1;82.70547;11.33716;(-0.2, 1.6, -0.1)SaccadeStart;
282;6.259;78.95358;-6.922942;1;0;1;83.20252;11.41336;(-0.2, 1.6, -0.1)
283;6.277;79.01385;-6.969382;0;0;0;83.68204;11.47107;(-0.2, 1.6, -0.1)
284;6.307;79.01809;-6.964962;0;0;0;84.7169;11.56189;(-0.2, 1.6, -0.1)
285;6.322;79.17578;-6.898496;0;0;0;85.22984;11.59308;(-0.2, 1.6, -0.1)
286;6.345;78.96976;-6.918857;0;0;0;86.25291;11.62122;(-0.2, 1.6, -0.1)
287;6.373;79.28674;-7.199931;0;0;0;87.28393;11.59286;(-0.2, 1.6, -0.1)
288;6.400;79.27489;-7.181959;0;0;0;88.2143;11.49283;(-0.2, 1.6, -0.1)
289;6.415;79.44846;-7.083545;0;0;0;88.68037;11.41992;(-0.2, 1.6, -0.1)
290;6.430;79.53262;-7.099556;0;0;0;89.09071;11.3447;(-0.2, 1.6, -0.1)
291;6.445;79.5312;-7.076168;0;0;0;89.4763;11.25827;(-0.2, 1.6, -0.1)
292;6.460;79.65261;-6.866849;0;0;0;89.86216;11.1499;(-0.2, 1.6, -0.1)
293;6.487;79.67754;-6.851362;0;0;0;90.50045;10.90695;(-0.2, 1.6, -0.1)
294;6.501;79.95509;-6.845829;0;0;0;90.77815;10.76837;(-0.2, 1.6, -0.1)
295;6.515;79.99223;-6.818516;0;0;0;91.02231;10.6199;(-0.2, 1.6, -0.1)
296;6.530;80.0634;-6.739893;0;0;0;91.25915;10.45242;(-0.2, 1.6, -0.1)
297;6.545;80.10837;-6.734223;0;0;0;91.46107;10.29086;(-0.2, 1.6, -0.1)
298;6.572;80.74458;-6.754372;0;0;0;91.85279;9.95166;(-0.2, 1.6, -0.1)
299;6.588;82.78975;-7.010909;1;0;1;92.04089;9.789154;(-0.2, 1.6, -0.1)SaccadeStart;
300;6.616;82.76546;-7.024794;0;0;0;92.46365;9.449127;(-0.2, 1.6, -0.1)
301;6.665;82.5242;-7.242201;0;0;0;92.69621;9.273621;(-0.2, 1.6, -0.1)
302;6.682;82.53667;-7.230815;0;0;0;92.96008;9.089752;(-0.2, 1.6, -0.1)
303;6.703;82.92593;-6.980422;0;0;0;94.45871;8.343994;(-0.2, 1.6, -0.1)
304;6.733;80.64468;-8.59011;1;1;1;95.45358;8.040466;(-0.2, 1.6, -0.1)SaccadeStart;
305;6.748;80.63142;-8.657222;0;0;0;95.98122;7.904236;(-0.2, 1.6, -0.1)
306;6.773;80.64096;-8.748499;0;0;0;97.11189;7.654724;(-0.2, 1.6, -0.1)
307;6.789;80.5682;-9.059334;0;0;0;97.68763;7.548279;(-0.2, 1.6, -0.1)
308;6.816;80.57177;-9.16109;0;0;0;98.90252;7.327087;(-0.2, 1.6, -0.1)
309;6.831;76.92001;-8.167455;1;1;1;99.48397;7.213623;(-0.2, 1.6, -0.1)SaccadeStart;
310;6.848;75.61301;-8.429111;1;0;1;100.0553;7.093628;(-0.2, 1.6, -0.1)
311;6.873;75.79242;-8.366351;0;0;0;101.1904;6.84375;(-0.2, 1.6, -0.1)
312;6.900;75.45473;-8.447781;0;0;0;102.2038;6.623688;(-0.2, 1.6, -0.1)
313;6.930;75.37637;-8.732153;0;0;0;103.1689;6.408356;(-0.2, 1.6, -0.1)
314;6.958;74.73397;-8.982535;0;0;0;104.083;6.190338;(-0.2, 1.6, -0.1)
315;6.987;74.13254;-9.004468;0;0;0;104.9294;5.980591;(-0.2, 1.6, -0.1)
316;7.004;73.57706;-9.09226;0;0;0;105.3304;5.878937;(-0.2, 1.6, -0.1)
317;7.044;73.81069;-9.0251;0;0;0;106.094;5.700104;(-0.2, 1.6, -0.1)
318;7.072;73.21831;-9.195998;0;0;0;107.1024;5.555634;(-0.2, 1.6, -0.1)
319;7.100;72.7252;-9.112404;0;0;0;107.7107;5.533173;(-0.2, 1.6, -0.1)
320;7.115;72.22134;-9.402276;0;0;0;108.0322;5.545258;(-0.2, 1.6, -0.1)
321;7.191;71.50404;-9.109576;0;0;0;108.6516;5.612854;(-0.2, 1.6, -0.1)
322;7.245;64.6836;-10.00577;1;0;1;109.3249;5.701233;(-0.2, 1.6, -0.1)SaccadeStart;
323;7.273;65.78517;-10.3642;0;0;1;111.7807;5.907776;(-0.2, 1.6, -0.1)
324;7.302;63.721;-10.25247;1;1;1;112.5139;5.991089;(-0.2, 1.6, -0.1)SaccadeStart;
325;7.330;63.6399;-10.3036;0;0;0;113.2963;6.087555;(-0.2, 1.6, -0.1)
326;7.360;63.02839;-10.41425;0;0;0;114.0923;6.171844;(-0.2, 1.6, -0.1)
327;7.388;62.60673;-10.40322;0;0;0;114.8876;6.211853;(-0.2, 1.6, -0.1)
328;7.419;62.41772;-10.42309;0;0;0;115.742;6.174683;(-0.2, 1.6, -0.1)
329;7.450;62.32828;-10.30884;0;0;0;116.6049;6.053314;(-0.2, 1.6, -0.1)
330;7.465;62.10249;-9.981882;0;0;0;117.0863;5.965118;(-0.2, 1.6, -0.1)
331;7.486;62.02856;-9.923483;0;0;0;118.0377;5.780243;(-0.2, 1.6, -0.1)
332;7.516;60.81717;-9.91251;0;0;0;119.081;5.584351;(-0.2, 1.6, -0.1)
333;7.571;53.8018;-10.6562;1;1;1;121.2783;5.288177;(-0.2, 1.6, -0.1)SaccadeStart;
334;7.587;49.37875;-12.3205;1;0;1;121.9757;5.222168;(-0.2, 1.6, -0.1)
335;7.615;49.29123;-12.33517;0;0;0;123.2779;5.106934;(-0.2, 1.6, -0.1)
336;7.643;49.64357;-12.20556;0;0;0;124.5933;4.979401;(-0.2, 1.6, -0.1)
337;7.707;49.40455;-12.22632;0;0;0;125.3243;4.905243;(-0.2, 1.6, -0.1)
338;7.726;49.47232;-12.18988;0;0;0;126.7271;4.754944;(-0.2, 1.6, -0.1)
339;7.744;51.08706;-11.56091;1;0;1;129.5258;4.458527;(-0.2, 1.6, -0.1)SaccadeStart;
340;7.773;48.99186;-11.77592;0;1;1;130.9069;4.342255;(-0.2, 1.6, -0.1)
341;7.802;48.67431;-11.77614;0;0;0;132.4413;4.198853;(-0.2, 1.6, -0.1)
342;7.831;38.94581;-12.79582;1;1;1;134.062;4.00058;(-0.2, 1.6, -0.1)SaccadeStart;
343;7.860;37.28566;-12.59101;1;1;1;135.7407;3.757111;(-0.2, 1.6, -0.1)
344;7.886;37.22607;-12.60138;0;0;0;137.3832;3.527374;(-0.2, 1.6, -0.1)
345;7.902;36.85735;-12.7404;0;0;0;138.1889;3.458374;(-0.2, 1.6, -0.1)
346;7.931;36.84451;-12.72974;0;0;0;139.7951;3.397461;(-0.2, 1.6, -0.1)
347;7.958;36.51004;-12.99617;0;0;0;141.3125;3.419769;(-0.2, 1.6, -0.1)
348;7.988;36.16561;-13.01876;0;0;0;142.767;3.566254;(-0.2, 1.6, -0.1)
349;8.017;36.31034;-13.14427;0;0;0;144.3427;3.775513;(-0.2, 1.6, -0.1)
350;8.059;35.66623;-13.19426;0;0;0;145.9251;3.935638;(-0.2, 1.6, -0.1)
351;8.087;27.47675;-12.16925;1;1;1;148.4351;4.100128;(-0.2, 1.6, -0.1)SaccadeStart;
352;8.114;25.93962;-12.14007;1;1;1;150.1371;4.204376;(-0.2, 1.6, -0.1)
353;8.130;25.54051;-12.01361;0;0;0;150.9437;4.257843;(-0.2, 1.6, -0.1)
354;8.158;25.58974;-12.04143;0;0;0;152.5369;4.419525;(-0.2, 1.6, -0.1)
355;8.240;25.77237;-13.26155;0;0;0;153.922;4.641663;(-0.1, 1.6, -0.3)
356;8.297;24.42192;-12.08332;0;0;0;155.1345;4.918976;(-0.1, 1.6, -0.3)
357;8.337;24.38744;-12.39175;0;0;0;157.7185;5.846313;(-0.1, 1.6, -0.3)
358;8.352;21.40795;-11.64083;1;1;1;158.1702;6.135162;(-0.1, 1.6, -0.3)SaccadeStart;
359;8.374;20.68867;-11.55491;0;0;0;158.5174;6.446167;(-0.1, 1.6, -0.3)
360;8.402;20.2103;-11.50266;0;0;0;158.7836;6.82666;(-0.1, 1.6, -0.3)
361;8.418;19.24685;-16.16165;1;0;1;158.8735;7.023621;(-0.1, 1.6, -0.3)SaccadeStart;
362;8.444;17.78903;-15.70791;0;1;1;158.9895;7.408234;(-0.1, 1.6, -0.3)
363;8.474;18.93262;-9.743923;1;0;1;159.0494;7.758484;(-0.1, 1.6, -0.3)SaccadeStart;
364;8.501;18.77606;-9.670044;0;0;0;159.0829;8.024292;(-0.1, 1.6, -0.3)
365;8.529;17.80221;-9.96851;0;0;0;159.1232;8.211609;(-0.1, 1.6, -0.3)
366;8.543;17.73824;-9.972113;0;0;0;159.1486;8.276825;(-0.1, 1.6, -0.3)
367;8.562;17.72499;-9.943812;0;0;0;159.1808;8.335602;(-0.1, 1.6, -0.3)
368;8.586;17.67887;-9.894992;0;0;0;159.2362;8.372803;(-0.1, 1.6, -0.3)
369;8.615;17.4121;-9.687189;0;0;0;159.2666;8.320862;(-0.1, 1.6, -0.3)
370;8.642;17.46122;-9.561732;0;0;0;159.2628;8.288239;(-0.1, 1.6, -0.3)
371;8.658;16.92542;-9.468051;0;0;0;159.2456;8.275818;(-0.1, 1.6, -0.3)
372;8.688;16.53879;-9.196378;0;0;0;159.2106;8.193176;(-0.1, 1.6, -0.3)
373;8.757;16.10566;-9.056979;0;0;0;159.1968;7.941589;(-0.1, 1.6, -0.3)
374;8.775;16.0731;-9.099015;0;0;0;159.2236;7.664764;(-0.1, 1.6, -0.3)
375;8.801;-2.431531;-39.03543;1;0;1;159.407;7.223206;(-0.1, 1.6, -0.3)SaccadeStart;
376;8.830;17.48586;-9.777205;0;0;1;159.4935;7.082275;(-0.1, 1.6, -0.3)
377;8.859;15.41132;-11.48272;1;0;1;159.536;6.997894;(-0.1, 1.6, -0.3)SaccadeStart;
378;8.886;15.59988;-9.688406;0;0;1;159.5107;6.928345;(-0.1, 1.6, -0.3)
379;8.916;15.288;-9.071004;0;0;0;159.4377;6.887115;(-0.1, 1.6, -0.3)
380;8.946;15.08826;-8.890951;0;0;0;159.3278;6.887726;(-0.1, 1.6, -0.3)
381;8.973;14.76062;-9.002379;0;0;0;159.1935;6.966583;(-0.1, 1.6, -0.3)
382;9.002;14.46052;-8.870761;0;0;0;159.0792;7.12912;(-0.1, 1.6, -0.3)
383;9.050;13.97139;-8.844499;0;0;0;159.0111;7.344208;(-0.1, 1.6, -0.3)
384;9.074;13.74158;-8.98018;0;0;0;158.9645;7.669189;(-0.1, 1.6, -0.3)
385;9.088;13.70993;-8.80157;0;0;0;158.9616;7.777405;(-0.1, 1.6, -0.3)
386;9.118;13.68041;-8.719116;0;0;0;158.9594;8.039612;(-0.1, 1.6, -0.3)
387;9.145;13.10824;-8.93294;0;0;0;158.9367;8.34613;(-0.1, 1.6, -0.3)
388;9.174;12.53197;-9.048722;0;0;0;158.8629;8.686127;(-0.1, 1.6, -0.3)
389;9.200;12.14467;-9.005832;0;0;0;158.7114;8.982544;(-0.1, 1.6, -0.3)
390;9.216;11.97771;-9.015998;0;0;0;158.5965;9.093811;(-0.1, 1.6, -0.3)
391;9.287;11.93298;-9.04388;0;0;0;158.312;9.194519;(-0.1, 1.6, -0.3)
392;9.339;11.79353;-8.952394;0;0;0;157.9462;9.180237;(-0.1, 1.6, -0.3)
393;9.357;9.41099;-7.991263;1;0;1;157.0556;8.734924;(-0.1, 1.6, -0.3)SaccadeStart;
394;9.388;10.13582;-8.261358;0;0;0;156.9837;8.454742;(-0.1, 1.6, -0.3)
395;9.436;9.875871;-8.180915;0;0;0;157.1032;8.082062;(-0.1, 1.6, -0.3)
396;9.451;9.326694;-7.875926;0;0;0;157.4362;7.639862;(-0.1, 1.6, -0.3)
397;9.473;9.206398;-7.808641;0;0;0;157.972;7.135559;(-0.1, 1.6, -0.3)
398;9.502;9.253154;-7.922026;0;0;0;158.6232;6.692322;(-0.1, 1.6, -0.3)
399;9.534;9.084279;-8.098175;0;0;0;159.3868;6.341522;(-0.1, 1.6, -0.3)
400;9.558;8.692633;-8.227986;0;0;0;160.1795;6.085846;(-0.1, 1.6, -0.3)
401;9.589;8.607173;-8.386615;0;0;0;160.901;5.892517;(-0.1, 1.6, -0.3)
402;9.637;8.464955;-8.449308;0;0;0;161.5626;5.711243;(-0.1, 1.6, -0.3)
403;9.658;8.272528;-8.427998;0;0;0;162.0921;5.545441;(-0.1, 1.6, -0.3)
404;9.688;7.81287;-8.725478;0;0;0;162.6141;5.386292;(-0.1, 1.6, -0.3)
405;9.718;7.542365;-8.871447;0;0;0;162.7672;5.313293;(-0.1, 1.6, -0.3)
406;9.790;10.28529;-7.923985;0;0;0;162.76;5.287689;(-0.1, 1.6, -0.3)
407;9.807;14.65201;-6.453682;1;0;1;162.6021;5.329346;(-0.1, 1.6, -0.3)SaccadeStart;
408;9.833;13.60906;-6.653337;0;0;0;161.8404;5.56778;(-0.1, 1.6, -0.3)
409;9.861;13.80189;-6.614732;0;0;0;161.2144;5.756989;(-0.1, 1.6, -0.3)
410;9.887;13.55594;-6.775311;0;0;0;160.509;5.98642;(-0.1, 1.6, -0.3)
411;9.916;13.10991;-6.959838;0;0;0;159.753;6.259613;(-0.1, 1.6, -0.3)
412;9.945;12.5265;-7.267796;0;0;0;159.0565;6.531036;(-0.1, 1.6, -0.3)
413;9.975;12.24756;-7.082835;0;0;0;158.396;6.822876;(-0.1, 1.6, -0.3)
414;10.000;12.21043;-7.115262;0;0;0;157.8726;7.103088;(-0.1, 1.6, -0.3)
415;10.034;12.12649;-7.131729;0;0;0;157.4809;7.395813;(-0.1, 1.6, -0.3)
416;10.060;11.80607;-7.258448;0;0;0;157.2216;7.691711;(-0.1, 1.6, -0.3)
417;10.089;11.67368;-7.21531;0;0;0;157.0904;7.969666;(-0.1, 1.6, -0.3)
418;10.116;11.54682;-7.193228;0;0;0;157.1276;8.222168;(-0.1, 1.6, -0.3)
419;10.144;11.52042;-7.181385;0;0;0;157.3431;8.417725;(-0.1, 1.6, -0.3)
420;10.175;11.6008;-7.205781;0;0;0;157.7402;8.57605;(-0.1, 1.6, -0.3)
421;10.201;11.65547;-7.204775;0;0;0;158.3071;8.694061;(-0.1, 1.6, -0.3)
422;10.229;11.64527;-7.211524;0;0;0;159.0556;8.780029;(-0.1, 1.6, -0.3)
423;10.306;8.460322;-5.474016;0;0;0;159.9463;8.814301;(-0.1, 1.6, -0.3)
424;10.354;7.062671;-2.374513;1;0;1;160.9137;8.779968;(-0.1, 1.6, -0.3)SaccadeStart;
425;10.372;9.634198;-2.014946;0;1;1;164.2261;8.393219;(-0.1, 1.6, -0.3)
426;10.403;6.959674;-2.267594;1;1;1;165.2672;8.191132;(-0.1, 1.6, -0.3)SaccadeStart;
427;10.432;7.324072;-1.908108;0;0;0;166.2749;7.997986;(-0.1, 1.6, -0.3)
428;10.457;7.260175;-1.700682;0;0;0;167.1746;7.873352;(-0.1, 1.6, -0.3)
429;10.471;3.104904;0.7792698;1;0;1;167.5606;7.838776;(-0.1, 1.6, -0.3)SaccadeStart;
430;10.503;2.837767;0.7545182;0;0;0;168.2564;7.833069;(-0.1, 1.6, -0.3)
431;10.530;2.64056;0.6828219;0;0;0;168.875;7.912781;(-0.1, 1.6, -0.3)
432;10.580;2.500216;0.5976666;0;0;0;169.3633;8.068939;(-0.1, 1.6, -0.3)
433;10.595;2.275979;0.5852151;0;0;0;169.7199;8.26535;(-0.1, 1.6, -0.3)
434;10.617;2.100965;0.4426697;0;0;0;169.9923;8.514587;(-0.1, 1.6, -0.3)
435;10.645;2.003485;0.4290639;0;0;0;170.1567;8.768433;(-0.1, 1.6, -0.3)
436;10.672;1.761754;0.3220269;0;0;0;170.2272;9.010834;(-0.1, 1.6, -0.3)
437;10.705;1.615434;0.4113411;0;0;0;170.2219;9.184418;(-0.1, 1.6, -0.3)
438;10.732;1.420069;0.3094891;0;0;0;170.1534;9.245117;(-0.1, 1.6, -0.3)
439;10.759;1.017552;0.1627922;0;0;0;170.0265;9.16095;(-0.1, 1.6, -0.3)
440;10.833;1.012269;0.1237443;0;0;0;169.8582;8.94632;(-0.1, 1.6, -0.3)
441;10.852;-1.815731;-3.879203;1;0;1;169.6535;8.615021;(-0.1, 1.6, -0.3)SaccadeStart;
442;10.871;-4.270813;-8.121075;1;0;1;169.1797;7.729919;(-0.1, 1.6, -0.3)
443;10.903;-3.807821;-8.54067;0;0;0;168.9038;7.321167;(-0.1, 1.6, -0.3)
444;10.930;-3.740834;-8.798655;0;0;0;168.6405;6.914337;(-0.1, 1.6, -0.3)
445;10.956;-3.843327;-8.79236;0;0;0;168.4028;6.494995;(-0.1, 1.6, -0.3)
446;10.974;-3.365165;-8.934557;0;0;0;168.2881;6.29483;(-0.1, 1.6, -0.3)
447;11.003;-3.262048;-8.961766;0;0;0;168.052;5.930817;(-0.1, 1.6, -0.3)
448;11.043;-2.974908;-8.796524;0;0;0;167.8115;5.633972;(-0.1, 1.6, -0.3)
449;11.071;-2.751455;-8.793186;0;0;0;167.4377;5.327789;(-0.1, 1.6, -0.3)
450;11.087;-2.11987;-9.482018;1;0;1;167.3049;5.262665;(-0.1, 1.6, -0.3)SaccadeStart;
451;11.116;-2.085184;-9.618308;0;0;0;167.0043;5.170105;(-0.1, 1.6, -0.3)
452;11.143;-1.980886;-9.906861;0;0;0;166.6461;5.147339;(-0.1, 1.6, -0.3)
453;11.172;-2.105353;-10.13348;0;0;0;166.1934;5.186035;(-0.1, 1.6, -0.3)
454;11.186;-1.95172;-10.20891;0;0;0;165.943;5.222992;(-0.1, 1.6, -0.3)
455;11.215;-1.898011;-10.24057;0;0;0;165.4092;5.325104;(-0.1, 1.6, -0.3)
456;11.245;2.773693;-9.092208;1;1;1;164.8341;5.446594;(-0.1, 1.6, -0.3)SaccadeStart;
457;11.273;2.886522;-9.206616;0;0;0;164.2502;5.571075;(-0.1, 1.6, -0.3)
458;11.343;3.274197;-9.636307;0;0;0;163.6962;5.690308;(-0.1, 1.6, -0.3)
459;11.394;3.299546;-9.607415;0;0;0;163.1431;5.812592;(-0.1, 1.6, -0.3)
460;11.435;2.255274;-9.812774;0;0;0;161.5101;6.142792;(-0.1, 1.6, -0.3)
461;11.450;3.432466;-9.496998;1;1;1;160.9276;6.216583;(-0.1, 1.6, -0.3)SaccadeStart;
462;11.471;3.245702;-9.573699;0;0;0;160.2786;6.26944;(-0.1, 1.6, -0.3)
463;11.488;5.863279;-9.833203;1;1;1;159.9482;6.291534;(-0.1, 1.6, -0.3)SaccadeStart;
464;11.516;11.21475;-10.91472;1;1;1;159.2485;6.314178;(-0.1, 1.6, -0.3)
465;11.544;13.76769;-10.58436;1;1;1;158.4635;6.290802;(-0.1, 1.6, -0.3)
466;11.571;13.53483;-10.64925;0;0;0;157.6466;6.23938;(-0.1, 1.6, -0.3)
467;11.588;13.51638;-10.65406;0;0;0;157.2499;6.213593;(-0.1, 1.6, -0.3)
468;11.616;13.23239;-10.66767;0;0;0;156.4361;6.172058;(-0.1, 1.6, -0.3)
469;11.645;12.86294;-10.61921;0;0;0;155.6768;6.154358;(-0.1, 1.6, -0.3)
470;11.673;12.72293;-10.55288;0;0;0;154.9452;6.149811;(-0.1, 1.6, -0.3)
471;11.703;12.52969;-10.53236;0;0;0;154.2953;6.16214;(-0.1, 1.6, -0.3)
472;11.731;12.41309;-10.63151;0;0;0;153.6696;6.186615;(-0.1, 1.6, -0.3)
473;11.760;16.32957;-10.58165;1;1;1;153.0799;6.214355;(-0.1, 1.6, -0.3)SaccadeStart;
474;11.790;18.48579;-10.76979;1;1;1;152.518;6.236603;(-0.1, 1.6, -0.3)
475;11.852;18.7517;-11.03793;0;0;0;151.9812;6.237366;(-0.1, 1.6, -0.3)
476;11.867;18.72403;-11.03853;0;0;0;151.7085;6.237762;(-0.1, 1.6, -0.3)
477;11.888;18.00917;-11.06522;0;0;0;150.5398;6.24231;(-0.1, 1.6, -0.3)
478;11.922;18.6136;-11.1791;0;0;0;149.9297;6.248169;(-0.1, 1.6, -0.3)
479;11.945;18.65979;-11.2974;0;0;0;149.3286;6.237823;(-0.1, 1.6, -0.3)
480;11.974;18.74782;-11.3642;0;0;0;148.6893;6.205994;(-0.1, 1.6, -0.3)
481;12.004;18.27201;-11.39247;0;0;0;148.0501;6.155975;(-0.1, 1.6, -0.3)
482;12.053;18.54242;-11.45234;0;0;0;147.4217;6.094452;(-0.1, 1.6, -0.3)
483;12.073;17.86209;-11.48961;0;0;0;146.3313;5.981628;(-0.1, 1.6, -0.3)
484;12.101;18.558;-11.61606;0;0;0;145.518;5.894775;(-0.1, 1.6, -0.3)
485;12.130;18.31757;-11.64943;0;0;0;144.5677;5.788818;(-0.1, 1.6, -0.3)
486;12.161;18.67634;-11.93884;0;0;0;143.4919;5.701294;(-0.1, 1.6, -0.3)
487;12.188;18.45009;-11.94012;0;0;0;142.3073;5.680939;(-0.1, 1.6, -0.3)
488;12.216;23.21873;-12.32647;1;1;1;140.8993;5.686249;(-0.1, 1.6, -0.3)SaccadeStart;
489;12.246;23.50528;-12.31646;0;0;0;139.3485;5.662537;(-0.1, 1.6, -0.3)
490;12.272;24.54728;-12.26286;0;0;0;137.5445;5.604218;(-0.1, 1.6, -0.3)
491;12.302;25.88559;-12.19348;0;0;0;135.62;5.535187;(-0.1, 1.6, -0.3)
492;12.380;27.57792;-12.19157;0;0;0;133.4432;5.421112;(-0.1, 1.6, -0.3)
493;12.429;31.8356;-11.44625;1;1;1;131.0925;5.266998;(-0.1, 1.6, -0.3)SaccadeStart;
494;12.459;27.01299;-10.71179;0;1;1;122.374;4.81955;(-0.1, 1.6, -0.3)
495;12.490;33.34697;-11.20061;1;1;1;119.9277;4.71582;(-0.1, 1.6, -0.3)SaccadeStart;
496;12.536;34.4055;-11.57089;0;0;0;117.4808;4.601379;(-0.1, 1.6, -0.3)
497;12.551;39.33752;-11.75798;1;1;1;115.2453;4.481567;(-0.1, 1.6, -0.3)SaccadeStart;
498;12.572;41.31964;-12.07005;1;1;1;113.0785;4.354645;(-0.1, 1.6, -0.3)
499;12.601;42.41867;-12.11884;0;0;0;111.1484;4.221375;(-0.1, 1.6, -0.3)
500;12.629;43.21118;-11.80323;0;0;0;109.3377;4.084656;(-0.1, 1.6, -0.3)
501;12.658;43.88411;-11.61015;0;0;0;107.7859;3.982513;(-0.1, 1.6, -0.3)
502;12.688;43.83496;-11.58213;0;0;0;106.3755;3.905579;(-0.1, 1.6, -0.3)
503;12.716;44.4109;-11.74057;0;0;0;105.213;3.840179;(-0.1, 1.6, -0.3)
504;12.744;44.91784;-11.81126;0;0;0;104.1856;3.763336;(-0.1, 1.6, -0.3)
505;12.773;44.84005;-11.73747;0;0;0;103.3398;3.689667;(-0.1, 1.6, -0.3)
506;12.803;45.25972;-11.8335;0;0;0;102.7129;3.629395;(-0.1, 1.6, -0.3)
507;12.830;45.45786;-11.74719;0;0;0;102.2224;3.608459;(-0.1, 1.6, -0.3)
508;12.899;46.03014;-11.58055;0;0;0;101.8455;3.637451;(-0.1, 1.6, -0.3)
509;12.918;46.35691;-11.82179;0;0;0;101.5792;3.68634;(-0.1, 1.6, -0.3)
510;12.945;51.34463;-13.53561;1;0;1;101.2533;3.852325;(-0.1, 1.6, -0.3)SaccadeStart;
511;12.972;51.64846;-13.50331;0;0;0;101.2099;4.002106;(-0.1, 1.6, -0.3)
512;13.000;51.75708;-13.47854;0;0;0;101.2692;4.187286;(-0.1, 1.6, -0.3)
513;13.048;51.94286;-13.47579;0;0;0;101.5073;4.448914;(-0.1, 1.6, -0.3)
514;13.072;53.22528;-11.1699;1;0;1;102.1831;4.895538;(-0.1, 1.6, -0.3)SaccadeStart;
515;13.100;53.27381;-11.00785;0;0;0;102.6286;5.208435;(-0.1, 1.6, -0.3)
516;13.130;53.69202;-11.16769;0;0;0;102.9879;5.529083;(-0.1, 1.6, -0.3)
517;13.158;53.96099;-11.35132;0;0;0;103.2521;5.786835;(-0.1, 1.6, -0.3)
518;13.186;54.08213;-11.34545;0;0;0;103.3867;5.938507;(-0.1, 1.6, -0.3)
519;13.215;54.08372;-11.29512;0;0;0;103.4346;6.056183;(-0.1, 1.6, -0.3)
520;13.244;54.37507;-11.24004;0;0;0;103.4816;6.217255;(-0.1, 1.6, -0.3)
521;13.274;54.44447;-11.2943;0;0;0;103.6092;6.438263;(-0.1, 1.6, -0.3)
522;13.299;54.7357;-11.72887;0;0;0;103.7547;6.672028;(-0.1, 1.6, -0.3)
523;13.330;55.03028;-11.50258;0;0;0;103.8468;6.903564;(-0.1, 1.6, -0.3)
524;13.357;55.55655;-11.42624;0;0;0;103.8545;7.062317;(-0.1, 1.6, -0.3)
525;13.428;56.00637;-11.40832;0;0;0;103.7585;7.134186;(-0.1, 1.6, -0.3)
526;13.474;56.38508;-11.31421;0;0;0;103.5557;7.158112;(-0.1, 1.6, -0.3)
527;13.499;56.79484;-10.94035;0;0;0;102.4955;6.952881;(-0.1, 1.6, -0.3)
528;13.530;57.79207;-11.27537;0;0;0;101.9186;6.790955;(-0.1, 1.6, -0.3)
529;13.558;58.22161;-11.23908;0;0;0;101.1755;6.609528;(-0.1, 1.6, -0.3)
530;13.607;58.4078;-11.33359;0;0;0;100.2952;6.443512;(-0.1, 1.6, -0.3)
531;13.624;58.47923;-11.44821;0;0;0;99.30676;6.326538;(-0.1, 1.6, -0.3)
532;13.645;58.56581;-11.84025;0;0;0;98.21655;6.302643;(-0.1, 1.6, -0.3)
533;13.673;59.36506;-11.87812;0;0;0;97.09783;6.385376;(-0.1, 1.6, -0.2)
534;13.705;59.50137;-11.96361;0;0;0;96.01855;6.526764;(-0.1, 1.6, -0.2)
535;13.732;59.78396;-11.96574;0;0;0;94.91457;6.69986;(-0.1, 1.6, -0.2)
536;13.760;60.74678;-11.7098;0;0;0;93.78638;6.847961;(-0.1, 1.6, -0.2)
537;13.788;61.2781;-11.7415;0;0;0;92.61684;6.911438;(-0.1, 1.6, -0.2)
538;13.815;61.77214;-11.7316;0;0;0;91.37787;6.914459;(-0.1, 1.6, -0.2)
