Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;17.441;-71.70985;-7.751622;1;0;1;-77.46289;2.581451;(-0.2, 1.6, -0.1)
540;17.468;-72.14526;-8.546082;0;0;0;-77.68021;2.431244;(-0.2, 1.6, -0.1)
541;17.497;-71.16608;-8.950136;0;0;0;-78.05649;2.293457;(-0.2, 1.6, -0.1)
542;17.525;-71.37457;-8.962817;0;0;0;-78.54498;2.141144;(-0.2, 1.6, -0.1)
543;17.600;-72.0986;-7.842411;0;0;0;-79.11288;1.987579;(-0.2, 1.6, -0.1)
544;17.649;-71.98753;-7.934756;0;0;0;-79.78802;1.829132;(-0.2, 1.6, -0.1)
545;17.689;-70.31171;-7.983078;0;0;0;-81.95084;1.373199;(-0.2, 1.6, -0.1)
546;17.705;-71.90061;-8.362468;1;0;1;-82.69092;1.225403;(-0.2, 1.6, -0.1)SaccadeStart;
547;17.728;-71.62936;-8.247614;0;0;0;-83.34448;1.075592;(-0.2, 1.6, -0.1)
548;17.756;-71.8689;-8.163373;0;0;0;-83.93878;0.9095459;(-0.2, 1.6, -0.1)
549;17.784;-71.79102;-8.23867;0;0;0;-84.40384;0.7536621;(-0.2, 1.6, -0.1)
550;17.811;-71.40108;-8.36684;0;0;0;-84.69418;0.6175232;(-0.2, 1.6, -0.1)
551;17.840;-71.53259;-8.600326;0;0;0;-84.82642;0.4886169;(-0.2, 1.6, -0.1)
552;17.869;-71.61643;-8.793244;0;0;0;-84.79608;0.3847656;(-0.2, 1.6, -0.1)
553;17.897;-71.08182;-8.757242;0;0;0;-84.61621;0.3122559;(-0.2, 1.6, -0.1)
554;17.928;-70.7294;-8.644913;0;0;0;-84.32538;0.2919312;(-0.2, 1.6, -0.1)
555;17.956;-69.73901;-8.11428;1;1;1;-83.99002;0.3183289;(-0.2, 1.6, -0.1)SaccadeStart;
556;17.982;-69.79716;-8.021106;0;0;0;-83.62488;0.3756409;(-0.2, 1.6, -0.1)
557;18.011;-69.9637;-7.925141;0;0;0;-83.27524;0.4515991;(-0.2, 1.6, -0.1)
558;18.056;-70.01985;-7.89563;0;0;0;-82.92392;0.544342;(-0.2, 1.6, -0.1)
559;18.133;-70.66433;-7.832979;0;0;0;-82.39948;0.6665955;(-0.2, 1.6, -0.1)
560;18.149;-70.52859;-7.881476;0;0;0;-82.04913;0.7107239;(-0.2, 1.6, -0.1)
561;18.171;-71.01607;-7.942179;0;0;0;-81.27515;0.7684021;(-0.2, 1.6, -0.1)
562;18.199;-70.80138;-7.960371;0;0;0;-80.87961;0.7951965;(-0.2, 1.6, -0.1)
563;18.228;-70.79675;-8.022804;0;0;0;-80.47617;0.8232727;(-0.2, 1.6, -0.1)
564;18.255;-70.74388;-8.055625;0;0;0;-80.10745;0.8694153;(-0.2, 1.6, -0.1)
565;18.287;-70.93901;-8.054074;0;0;0;-79.75867;0.9344482;(-0.2, 1.6, -0.1)
566;18.312;-70.8214;-8.060922;0;0;0;-79.4581;1.013;(-0.2, 1.6, -0.1)
567;18.341;-67.96368;-8.539288;1;0;1;-79.19794;1.103058;(-0.2, 1.6, -0.1)SaccadeStart;
568;18.371;-67.89021;-8.526646;0;0;0;-79.01288;1.195801;(-0.2, 1.6, -0.1)
569;18.400;-67.84712;-8.53778;0;0;0;-78.9021;1.299164;(-0.2, 1.6, -0.1)
570;18.428;-68.01759;-8.43038;0;0;0;-78.87115;1.412476;(-0.2, 1.6, -0.1)
571;18.458;-68.0167;-8.414887;0;0;0;-78.90546;1.553833;(-0.2, 1.6, -0.1)
572;18.484;-68.05034;-8.40213;0;0;0;-78.99115;1.722717;(-0.2, 1.6, -0.1)
573;18.513;-68.05685;-8.414798;0;0;0;-79.13977;1.932404;(-0.2, 1.6, -0.1)
574;18.542;-68.10832;-8.430779;0;0;0;-79.35352;2.175507;(-0.2, 1.6, -0.1)
575;18.568;-68.08414;-8.502572;0;0;0;-79.61899;2.423645;(-0.2, 1.6, -0.1)
576;18.641;-68.18171;-8.482598;0;0;0;-79.94928;2.691345;(-0.2, 1.6, -0.1)
577;18.688;-68.15263;-8.697757;0;0;0;-80.30258;2.933197;(-0.2, 1.6, -0.1)
578;18.713;-67.7085;-9.074762;0;0;0;-81.33276;3.592468;(-0.2, 1.6, -0.1)
579;18.743;-68.89402;-8.867634;0;0;0;-81.59903;3.784943;(-0.2, 1.6, -0.1)
580;18.790;-69.11513;-9.141309;0;0;0;-81.80261;3.957123;(-0.2, 1.6, -0.1)
581;18.807;-69.12841;-9.135302;0;0;0;-81.92862;4.111755;(-0.2, 1.6, -0.1)
582;18.828;-69.0939;-9.152753;0;0;0;-81.97867;4.253265;(-0.2, 1.6, -0.1)
583;18.855;-69.1967;-9.136825;0;0;0;-81.94736;4.389618;(-0.2, 1.6, -0.1)
584;18.884;-69.13834;-9.264346;0;0;0;-81.83636;4.517212;(-0.2, 1.6, -0.1)
585;18.914;-69.11858;-9.276928;0;0;0;-81.66049;4.628815;(-0.2, 1.6, -0.1)
586;18.939;-68.51742;-10.42047;0;0;0;-81.41559;4.723389;(-0.2, 1.6, -0.1)
587;18.971;-68.42332;-10.38981;0;0;0;-81.11877;4.793182;(-0.2, 1.6, -0.1)
588;18.999;-68.16129;-10.47326;0;0;0;-80.75711;4.835754;(-0.2, 1.6, -0.1)
589;19.025;-67.93195;-10.25039;0;0;0;-80.34799;4.850494;(-0.2, 1.6, -0.1)
590;19.060;-67.75394;-10.31246;0;0;0;-80.14005;4.851868;(-0.2, 1.6, -0.1)
591;19.082;-67.87583;-10.49257;0;0;0;-79.47476;4.863831;(-0.2, 1.6, -0.1)
592;19.160;-67.50632;-10.52652;0;0;0;-79.03754;4.898895;(-0.2, 1.6, -0.1)
593;19.175;-67.43921;-10.60475;0;0;0;-78.58743;4.969269;(-0.2, 1.6, -0.1)
594;19.200;-67.19601;-11.07306;0;0;0;-77.70602;5.203918;(-0.2, 1.6, -0.1)
595;19.227;-66.56001;-11.04849;0;0;0;-77.30688;5.346222;(-0.2, 1.6, -0.1)
596;19.253;-66.38879;-11.0148;0;0;0;-76.87766;5.511017;(-0.2, 1.6, -0.1)
597;19.283;-65.42434;-8.411524;1;1;1;-76.43069;5.691559;(-0.2, 1.6, -0.1)SaccadeStart;
598;19.313;-65.44852;-7.104817;0;0;0;-75.98846;5.88266;(-0.2, 1.6, -0.1)
599;19.341;-65.48243;-7.01792;0;0;0;-75.51917;6.08667;(-0.2, 1.6, -0.1)
600;19.369;-65.47272;-6.814279;0;0;0;-75.05624;6.281738;(-0.2, 1.6, -0.1)
601;19.397;-65.3965;-6.766691;0;0;0;-74.56976;6.483612;(-0.2, 1.6, -0.1)
602;19.427;-65.11774;-6.551236;0;0;0;-74.10229;6.678589;(-0.2, 1.6, -0.1)
603;19.452;-65.10391;-6.497121;0;0;0;-73.62659;6.874786;(-0.2, 1.6, -0.1)
604;19.469;-65.03082;-6.495519;0;0;0;-73.40457;6.962555;(-0.2, 1.6, -0.1)
605;19.498;-65.05738;-6.476932;0;0;0;-72.96478;7.123108;(-0.2, 1.6, -0.1)
606;19.526;-64.86227;-6.519301;0;0;0;-72.5697;7.261536;(-0.2, 1.6, -0.1)
607;19.554;-64.7865;-6.566373;0;0;0;-72.16852;7.388428;(-0.2, 1.6, -0.1)
608;19.582;-64.40041;-6.549304;0;0;0;-71.77167;7.487183;(-0.2, 1.6, -0.1)
609;19.611;-64.00297;-6.390567;0;0;0;-71.39081;7.540527;(-0.2, 1.6, -0.1)
610;19.683;-63.29004;-7.623085;0;0;0;-70.98828;7.540802;(-0.2, 1.6, -0.1)
611;19.728;-62.12843;-10.56215;1;0;1;-70.58551;7.497314;(-0.2, 1.6, -0.1)SaccadeStart;
612;19.745;-62.43845;-10.3579;0;0;0;-69.3873;7.287415;(-0.2, 1.6, -0.1)
613;19.769;-61.41755;-10.53757;0;0;0;-68.91943;7.207764;(-0.2, 1.6, -0.1)
614;19.797;-61.52031;-10.53492;0;0;0;-68.38409;7.116882;(-0.2, 1.6, -0.1)
615;19.827;-61.49709;-10.55148;0;0;0;-67.84695;7.036011;(-0.2, 1.6, -0.1)
616;19.864;-61.17207;-11.08826;0;0;0;-67.27109;6.963745;(-0.2, 1.6, -0.1)
617;19.879;-61.04644;-11.10135;0;0;0;-66.98352;6.933014;(-0.2, 1.6, -0.1)
618;19.898;-59.35677;-9.964605;1;0;1;-66.37405;6.879456;(-0.2, 1.6, -0.1)SaccadeStart;
619;19.924;-56.30708;-9.678323;1;1;1;-65.7616;6.84375;(-0.2, 1.6, -0.1)
620;19.953;-56.37658;-9.510859;0;0;0;-65.10449;6.834381;(-0.2, 1.6, -0.1)
621;19.968;-56.33773;-9.417297;0;0;0;-64.77313;6.842346;(-0.2, 1.6, -0.1)
622;19.997;-56.20311;-9.43447;0;0;0;-64.07004;6.88147;(-0.2, 1.6, -0.1)
623;20.027;-56.25314;-8.905504;0;0;0;-63.36078;6.934082;(-0.2, 1.6, -0.1)
624;20.068;-56.36783;-8.931293;0;0;0;-62.59723;6.997314;(-0.2, 1.6, -0.1)
625;20.098;-56.42881;-9.233642;0;0;0;-61.41281;7.114563;(-0.2, 1.6, -0.1)
626;20.127;-55.88136;-9.30229;0;0;0;-60.62408;7.200989;(-0.2, 1.6, -0.1)
627;20.201;-55.63212;-9.445182;0;0;0;-59.81192;7.289795;(-0.2, 1.6, -0.1)
628;20.218;-55.51979;-9.439633;0;0;0;-59.05576;7.377289;(-0.2, 1.6, -0.1)
629;20.243;-56.01932;-9.887849;0;0;0;-57.65668;7.586823;(-0.2, 1.6, -0.1)
630;20.270;-55.17155;-9.761638;0;0;0;-57.07797;7.662933;(-0.2, 1.6, -0.1)
631;20.299;-55.06784;-9.713306;0;0;0;-56.53537;7.72641;(-0.2, 1.6, -0.1)
632;20.327;-54.42378;-9.801147;0;0;0;-56.06842;7.787842;(-0.2, 1.6, -0.1)
633;20.357;-53.85284;-9.867968;0;0;0;-55.63431;7.841187;(-0.2, 1.6, -0.1)
634;20.383;-53.65005;-9.821407;0;0;0;-55.20499;7.903809;(-0.2, 1.6, -0.1)
635;20.413;-53.65541;-9.820602;0;0;0;-54.79764;7.982727;(-0.2, 1.6, -0.1)
636;20.442;-53.57323;-9.804583;0;0;0;-54.37158;8.080475;(-0.2, 1.6, -0.1)
637;20.470;-53.46335;-9.822672;0;0;0;-53.93903;8.177551;(-0.2, 1.6, -0.1)
638;20.497;-53.28023;-9.985041;0;0;0;-53.47037;8.26828;(-0.2, 1.6, -0.1)
639;20.528;-53.06165;-9.821157;0;0;0;-53.01627;8.332794;(-0.2, 1.6, -0.1)
640;20.554;-53.08979;-9.659537;0;0;0;-52.50839;8.367371;(-0.2, 1.6, -0.1)
641;20.584;-51.56595;-8.6438;1;0;1;-52.00128;8.352753;(-0.2, 1.6, -0.1)SaccadeStart;
642;20.613;-51.19313;-7.745033;0;0;0;-51.43884;8.284302;(-0.2, 1.6, -0.1)
643;20.638;-50.45135;-7.297711;0;0;0;-50.81308;8.161346;(-0.2, 1.6, -0.1)
644;20.701;-50.39681;-7.229014;0;0;0;-50.48135;8.087738;(-0.2, 1.6, -0.1)
645;20.753;-50.31162;-7.230559;0;0;0;-49.75726;7.937958;(-0.2, 1.6, -0.1)
646;20.768;-52.06524;-6.778761;1;0;1;-47.0177;7.527008;(-0.2, 1.6, -0.1)SaccadeStart;
647;20.798;-49.93839;-7.117888;0;1;1;-45.95288;7.413757;(-0.2, 1.6, -0.1)
648;20.826;-49.16045;-7.113317;0;0;0;-44.85876;7.335541;(-0.2, 1.6, -0.1)
649;20.854;-48.94881;-6.815585;0;0;0;-43.8027;7.27475;(-0.2, 1.6, -0.1)
650;20.869;-48.64938;-6.827856;0;0;0;-43.27814;7.241425;(-0.2, 1.6, -0.1)
651;20.897;-48.31562;-7.018234;0;0;0;-42.23685;7.160522;(-0.2, 1.6, -0.1)
652;20.925;-47.50341;-6.791399;0;0;0;-41.28625;7.067383;(-0.2, 1.6, -0.1)
653;20.962;-47.49898;-6.843822;0;0;0;-40.30759;6.956116;(-0.2, 1.6, -0.1)
654;20.976;-47.37452;-6.870189;0;0;0;-39.84085;6.898376;(-0.2, 1.6, -0.1)
655;21.001;-47.23921;-6.937514;0;0;0;-38.92511;6.786377;(-0.2, 1.6, -0.1)
656;21.046;-46.88231;-6.981001;0;0;0;-38.13287;6.68692;(-0.2, 1.6, -0.1)
657;21.069;-46.96723;-7.101775;0;0;0;-37.11926;6.552521;(-0.2, 1.6, -0.1)
658;21.097;-46.31927;-7.174445;0;0;0;-36.59317;6.479858;(-0.2, 1.6, -0.1)
659;21.127;-46.05916;-7.250772;0;0;0;-36.20407;6.41745;(-0.2, 1.6, -0.1)
660;21.232;-45.70414;-7.423067;0;0;0;-35.77182;6.355255;(-0.2, 1.6, -0.1)
661;21.249;-44.78659;-7.576583;1;1;1;-35.38922;6.302368;(-0.2, 1.6, -0.1)SaccadeStart;
662;21.283;-43.95617;-7.590985;0;0;0;-34.67804;6.160645;(-0.2, 1.6, -0.1)
663;21.312;-43.35023;-7.725076;0;0;0;-34.34753;6.091461;(-0.2, 1.6, -0.1)
664;21.342;-43.09459;-7.463962;0;0;0;-33.98096;6.022949;(-0.2, 1.6, -0.1)
665;21.369;-42.66366;-7.823075;0;0;0;-33.55936;5.963745;(-0.2, 1.6, -0.1)
666;21.397;-42.16323;-8.002954;0;0;0;-33.11508;5.93103;(-0.2, 1.6, -0.1)
667;21.442;-41.78609;-8.085011;0;0;0;-32.42987;5.931335;(-0.2, 1.6, -0.1)
668;21.469;-40.82821;-7.960805;0;0;0;-31.98853;5.967651;(-0.2, 1.6, -0.1)
669;21.498;-40.44766;-8.047414;0;0;0;-31.53546;6.020813;(-0.2, 1.6, -0.1)
670;21.526;-40.16483;-8.189377;0;0;0;-31.06644;6.072296;(-0.2, 1.6, -0.1)
671;21.555;-39.72788;-8.357341;0;0;0;-30.58234;6.095978;(-0.2, 1.6, -0.1)
672;21.598;-39.63039;-8.552386;0;0;0;-29.78329;6.083832;(-0.2, 1.6, -0.1)
673;21.628;-38.5589;-8.317965;0;0;0;-29.22324;6.079102;(-0.2, 1.6, -0.1)
674;21.655;-37.97215;-8.210844;0;0;0;-28.62558;6.081818;(-0.2, 1.6, -0.1)
675;21.744;-37.54063;-8.25877;0;0;0;-27.68982;6.10025;(-0.2, 1.6, -0.1)
676;21.790;-36.77855;-8.312778;0;0;0;-27.03635;6.139435;(-0.2, 1.6, -0.1)
677;21.847;-33.15161;-7.396372;1;1;1;-24.45166;6.451355;(-0.2, 1.6, -0.1)SaccadeStart;
678;21.863;-31.47102;-7.125313;1;1;1;-23.65613;6.534119;(-0.2, 1.6, -0.1)
679;21.883;-30.57673;-7.484342;0;0;0;-22.88458;6.619568;(-0.2, 1.6, -0.1)
680;21.927;-30.28825;-7.394919;0;0;0;-21.72;6.774323;(-0.2, 1.6, -0.1)
681;21.970;-29.51487;-7.291523;0;0;0;-20.59698;6.917816;(-0.2, 1.6, -0.1)
682;22.012;-28.7527;-7.792125;0;0;0;-19.53012;7.061462;(-0.2, 1.6, -0.1)
683;22.052;-27.4325;-7.913672;0;0;0;-18.85999;7.130951;(-0.2, 1.6, -0.1)
684;22.097;-26.95432;-7.171255;0;0;0;-17.67426;7.142853;(-0.2, 1.6, -0.1)
685;22.142;-25.53168;-7.561365;0;0;0;-16.95239;7.047363;(-0.2, 1.6, -0.1)
686;22.184;-24.80787;-7.690156;0;0;0;-16.4603;6.896393;(-0.2, 1.6, -0.1)
687;22.267;-23.71723;-7.681883;0;0;0;-16.26724;6.785614;(-0.2, 1.6, -0.1)
688;22.284;-23.6143;-7.889789;0;0;0;-16.23541;6.610291;(-0.2, 1.6, -0.1)
689;22.326;-23.96571;-7.723343;0;0;0;-16.81894;6.268616;(-0.2, 1.6, -0.1)
690;22.355;-28.42471;-8.623384;1;1;1;-17.22534;6.131104;(-0.2, 1.6, -0.1)SaccadeStart;
691;22.383;-28.13149;-8.828917;0;0;0;-17.69247;6.005493;(-0.2, 1.6, -0.1)
692;22.415;-28.0977;-9.058694;0;0;0;-18.17606;5.90625;(-0.2, 1.6, -0.1)
693;22.470;-27.82811;-9.103373;0;0;0;-19.19138;5.800873;(-0.2, 1.6, -0.1)
694;22.497;-27.77024;-9.146947;0;0;0;-19.69669;5.825378;(-0.2, 1.6, -0.1)
695;22.529;-27.82578;-9.02727;0;0;0;-20.18124;5.893982;(-0.2, 1.6, -0.1)
696;22.554;-25.65608;-9.322333;1;1;1;-20.6232;5.986603;(-0.2, 1.6, -0.1)SaccadeStart;
697;22.583;-25.84632;-9.414031;0;0;0;-21.04187;6.09906;(-0.2, 1.6, -0.1)
698;22.613;-25.80024;-9.491009;0;0;0;-21.4028;6.225708;(-0.2, 1.6, -0.1)
699;22.640;-25.76622;-9.464447;0;0;0;-21.72763;6.37674;(-0.2, 1.6, -0.1)
700;22.669;-25.72982;-9.469493;0;0;0;-21.98553;6.536835;(-0.2, 1.6, -0.1)
701;22.698;-25.09453;-10.13416;0;0;0;-22.19037;6.718048;(-0.2, 1.6, -0.1)
702;22.802;-25.03852;-10.04515;0;0;0;-22.36682;7.001678;(-0.2, 1.6, -0.1)
703;22.853;-24.82884;-10.23395;0;0;0;-22.42422;7.264191;(-0.2, 1.6, -0.1)
704;22.899;-23.68168;-10.74189;0;0;0;-22.14847;7.73407;(-0.2, 1.6, -0.1)
705;22.963;-23.07694;-10.59706;0;0;0;-21.90106;7.819458;(-0.2, 1.6, -0.1)
706;22.977;-22.63351;-10.71671;0;0;0;-21.71121;7.854675;(-0.2, 1.6, -0.1)
707;23.001;-22.33814;-10.81206;0;0;0;-21.49747;7.884125;(-0.2, 1.6, -0.1)
708;23.035;-21.88793;-10.76596;0;0;0;-21.29254;7.910858;(-0.2, 1.6, -0.1)
709;23.054;-21.46218;-10.68853;0;0;0;-21.08597;7.939941;(-0.2, 1.6, -0.1)
710;23.097;-21.178;-10.67895;0;0;0;-20.78366;8.004517;(-0.2, 1.6, -0.1)
711;23.129;-20.49973;-10.61173;0;0;0;-20.57135;8.065887;(-0.2, 1.6, -0.1)
712;23.168;-20.29242;-10.48705;0;0;0;-20.2052;8.182007;(-0.2, 1.6, -0.1)
713;23.197;-20.08437;-10.59321;0;0;0;-19.89734;8.326721;(-0.2, 1.6, -0.1)
714;23.224;-20.00179;-10.64104;0;0;0;-19.54605;8.53656;(-0.2, 1.6, -0.1)
715;23.316;-18.37207;-9.655003;0;0;0;-18.92508;9.133972;(-0.2, 1.6, -0.1)
716;23.331;-16.46981;-3.502074;1;0;1;-18.46625;9.732697;(-0.2, 1.6, -0.1)SaccadeStart;
717;23.354;-15.32627;-1.887741;1;0;1;-17.53986;11.28232;(-0.2, 1.6, -0.1)
718;23.381;-13.69374;-0.4138887;1;0;1;-17.09253;12.00229;(-0.2, 1.6, -0.1)
719;23.410;-13.54565;0.05887024;0;0;0;-16.62894;12.61786;(-0.2, 1.6, -0.1)
720;23.438;-13.39843;1.062497;0;0;0;-16.17142;13.04846;(-0.2, 1.6, -0.1)
721;23.482;-13.32106;1.100209;0;0;0;-15.53162;13.36063;(-0.2, 1.6, -0.1)
722;23.515;-13.33039;1.051642;0;0;0;-15.12204;13.41223;(-0.2, 1.6, -0.1)
723;23.538;-13.32338;1.24678;0;0;0;-14.75165;13.35944;(-0.2, 1.6, -0.1)
724;23.553;-13.02204;1.36062;0;0;0;-14.58383;13.30319;(-0.2, 1.6, -0.1)
725;23.569;-12.74054;1.597713;0;0;0;-14.4209;13.23563;(-0.2, 1.6, -0.1)
726;23.596;-12.67715;1.656374;0;0;0;-14.0925;13.07828;(-0.2, 1.6, -0.1)
727;23.626;-12.54517;1.824759;0;0;0;-13.7739;12.90625;(-0.2, 1.6, -0.1)
728;23.656;-12.00039;2.343525;0;0;0;-13.43481;12.69971;(-0.2, 1.6, -0.1)
729;23.683;-11.49451;2.800752;0;0;0;-13.07962;12.46854;(-0.2, 1.6, -0.1)
730;23.698;-11.29466;2.788434;0;0;0;-12.87808;12.3306;(-0.2, 1.6, -0.1)
731;23.725;-10.95808;2.492468;0;0;0;-12.48474;12.04355;(-0.2, 1.6, -0.1)
732;23.753;-10.82655;2.508314;0;0;0;-12.06116;11.69516;(-0.2, 1.6, -0.1)
733;23.824;-10.79399;2.462701;0;0;0;-11.64023;11.30661;(-0.2, 1.6, -0.1)
734;23.864;-10.74609;2.375544;0;0;0;-11.18787;10.83701;(-0.2, 1.6, -0.1)
735;23.882;-2.982909;-2.182935;1;0;1;-9.986389;9.320343;(-0.2, 1.6, -0.1)SaccadeStart;
736;23.911;0.8752552;-5.948604;1;0;1;-9.458221;8.583313;(-0.2, 1.6, -0.1)
737;23.940;0.9559274;-5.921556;0;0;0;-8.914764;7.838928;(-0.2, 1.6, -0.1)
738;23.968;1.198479;-6.022636;0;0;0;-8.386108;7.166656;(-0.2, 1.6, -0.1)
739;24.020;1.707518;-6.403827;0;0;0;-7.888611;6.591187;(-0.2, 1.6, -0.1)
740;24.056;2.371416;-6.538197;0;0;0;-7.351105;6.086151;(-0.2, 1.6, -0.1)
741;24.083;2.181132;-5.782821;0;0;0;-6.372711;5.610565;(-0.2, 1.6, -0.1)
742;24.111;3.123374;-5.912271;0;0;0;-5.965698;5.473358;(-0.2, 1.6, -0.1)
743;24.142;3.130451;-5.885169;0;0;0;-5.602631;5.345703;(-0.2, 1.6, -0.1)
744;24.170;3.131919;-5.937551;0;0;0;-5.307007;5.244293;(-0.2, 1.6, -0.1)
745;24.199;3.200266;-5.973244;0;0;0;-5.055176;5.170105;(-0.2, 1.6, -0.1)
746;24.226;3.406307;-5.942092;0;0;0;-4.85376;5.119202;(-0.2, 1.6, -0.1)
747;24.239;3.569515;-6.043784;0;0;0;-4.771912;5.106323;(-0.2, 1.6, -0.1)
748;24.268;3.596492;-6.049183;0;0;0;-4.629547;5.108643;(-0.2, 1.6, -0.1)
749;24.333;3.844124;-6.080495;0;0;0;-4.579987;5.123688;(-0.2, 1.6, -0.1)
750;24.349;3.857774;-6.25803;0;0;0;-4.51297;5.184357;(-0.2, 1.6, -0.1)
751;24.369;4.431607;-7.414374;1;0;1;-4.510925;5.325562;(-0.2, 1.6, -0.1)SaccadeStart;
752;24.398;4.59799;-7.232344;0;0;0;-4.582123;5.380463;(-0.2, 1.6, -0.1)
753;24.425;4.258622;-10.62827;1;0;1;-4.686523;5.414734;(-0.2, 1.6, -0.1)SaccadeStart;
754;24.440;3.944587;-11.11855;0;0;0;-4.751587;5.42572;(-0.2, 1.6, -0.1)
755;24.468;3.569939;-11.75898;0;0;0;-4.881805;5.441467;(-0.2, 1.6, -0.1)
756;24.498;3.30822;-11.70344;0;0;0;-5.025787;5.46347;(-0.2, 1.6, -0.1)
757;24.526;3.172042;-11.67852;0;0;0;-5.169006;5.486755;(-0.2, 1.6, -0.1)
758;24.555;3.231528;-11.68416;0;0;0;-5.298248;5.495575;(-0.2, 1.6, -0.1)
759;24.587;3.268674;-11.6918;0;0;0;-5.420105;5.484344;(-0.2, 1.6, -0.1)
760;24.604;3.325722;-11.69915;0;0;0;-5.481293;5.468689;(-0.2, 1.6, -0.1)
761;24.629;3.539647;-11.64273;0;0;0;-5.568573;5.424805;(-0.2, 1.6, -0.1)
762;24.656;3.665431;-11.77475;0;0;0;-5.642822;5.369446;(-0.2, 1.6, -0.1)
763;24.684;3.776178;-11.91505;0;0;0;-5.689636;5.319366;(-0.2, 1.6, -0.1)
764;24.712;3.773067;-12.15306;0;0;0;-5.709686;5.286743;(-0.2, 1.6, -0.1)
765;24.742;3.788867;-11.98445;0;0;0;-5.712616;5.27005;(-0.2, 1.6, -0.1)
766;24.761;3.09223;-7.431806;1;0;1;-5.712738;5.27005;(-0.2, 1.6, -0.1)SaccadeStart;
767;24.830;3.424103;0.1771504;1;0;1;-5.714874;5.282837;(-0.2, 1.6, -0.1)
768;24.879;2.64261;7.552467;1;0;1;-5.725769;5.31665;(-0.2, 1.6, -0.1)
769;24.898;0.2823205;11.27053;1;0;1;-5.803894;5.45993;(-0.2, 1.6, -0.1)
770;24.927;0.2018623;11.09236;0;0;0;-5.819672;5.495941;(-0.2, 1.6, -0.1)
771;24.953;0.2329151;10.85738;0;0;0;-5.811493;5.508881;(-0.2, 1.6, -0.1)
772;24.984;0.6459954;10.89187;0;0;0;-5.765289;5.495636;(-0.2, 1.6, -0.1)
773;25.011;9.300257;10.55607;1;1;1;-5.647858;5.471069;(-0.2, 1.6, -0.1)SaccadeStart;
774;25.058;15.69778;8.731292;1;1;1;-5.448944;5.440033;(-0.2, 1.6, -0.1)
775;25.103;16.36905;6.212634;0;0;1;-5.016602;5.377716;(-0.2, 1.6, -0.1)
776;25.118;16.43534;6.053489;0;0;0;-4.639221;5.326447;(-0.2, 1.6, -0.1)
777;25.141;16.45042;5.902258;0;0;0;-4.240784;5.290344;(-0.2, 1.6, -0.1)
778;25.169;16.53172;5.834458;0;0;0;-3.8172;5.281403;(-0.2, 1.6, -0.1)
779;25.196;16.50749;5.821976;0;0;0;-3.40448;5.298767;(-0.2, 1.6, -0.1)
780;25.225;16.53283;5.781857;0;0;0;-3.042053;5.330475;(-0.2, 1.6, -0.1)
781;25.239;15.8526;2.340671;1;0;1;-2.86792;5.35022;(-0.2, 1.6, -0.1)SaccadeStart;
782;25.266;14.10974;0.5795141;0;0;1;-2.591736;5.392426;(-0.2, 1.6, -0.1)
783;25.283;4.932258;-5.670287;1;0;1;-2.481812;5.417236;(-0.2, 1.6, -0.1)SaccadeStart;
784;25.360;3.065835;-5.609232;0;0;0;-2.32251;5.473633;(-0.2, 1.6, -0.1)
785;25.375;-3.910924;-7.618419;1;1;1;-2.270447;5.523499;(-0.2, 1.6, -0.1)SaccadeStart;
786;25.398;-3.596112;-7.602279;0;0;0;-2.477325;5.556091;(-0.2, 1.6, -0.1)
787;25.424;-3.53508;-7.370721;0;0;0;-2.727875;5.539459;(-0.2, 1.6, -0.1)
788;25.438;-3.539617;-7.331848;0;0;0;-2.897247;5.526917;(-0.2, 1.6, -0.1)
789;25.468;-3.601497;-7.335509;0;0;0;-3.268188;5.496155;(-0.2, 1.6, -0.1)
790;25.497;-7.236992;-7.467156;1;1;1;-3.719879;5.453339;(-0.2, 1.6, -0.1)SaccadeStart;
791;25.525;-15.55883;-7.12571;1;1;1;-4.190552;5.395905;(-0.2, 1.6, -0.1)
792;25.538;-17.28172;-6.619332;1;1;1;-4.429169;5.361145;(-0.2, 1.6, -0.1)
793;25.555;-19.13815;-5.721013;1;0;1;-4.681732;5.321381;(-0.2, 1.6, -0.1)
794;25.583;-19.04204;-5.696287;0;0;0;-5.123169;5.239044;(-0.2, 1.6, -0.1)
795;25.611;-19.07836;-5.683128;0;0;0;-5.52121;5.135101;(-0.2, 1.6, -0.1)
796;25.626;-19.19942;-5.713947;0;0;0;-5.687439;5.077454;(-0.2, 1.6, -0.1)
797;25.652;-19.13012;-5.556432;0;0;0;-5.971588;4.944275;(-0.2, 1.6, -0.1)
798;25.667;-19.16753;-5.385909;0;0;0;-6.076874;4.87793;(-0.2, 1.6, -0.1)
799;25.684;-19.05003;-5.36496;0;0;0;-6.156433;4.812988;(-0.2, 1.6, -0.1)
800;25.710;-9.131835;-6.908507;1;1;1;-6.242676;4.676025;(-0.2, 1.6, -0.1)SaccadeStart;
801;25.726;0.7885017;-10.56412;1;0;1;-6.248901;4.60907;(-0.2, 1.6, -0.1)
802;25.755;2.252903;-11.3387;1;0;1;-6.206543;4.467346;(-0.2, 1.6, -0.1)
803;25.782;2.729038;-11.77325;0;0;0;-6.11676;4.327362;(-0.2, 1.6, -0.1)
