Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;11.487;-29.89332;-6.370927;1;0;1;-31.75067;-1.448278;(-0.1, 1.6, -0.4)
526;11.500;-28.08974;-5.801344;1;0;1;-31.42175;-1.321135;(-0.1, 1.6, -0.4)
527;11.517;-27.13565;-5.214745;1;0;1;-31.10031;-1.185322;(-0.1, 1.6, -0.4)
528;11.530;-27.08379;-5.204133;0;0;0;-30.79111;-1.047719;(-0.1, 1.6, -0.4)
529;11.544;-27.12634;-5.238496;0;0;0;-30.47705;-0.9077278;(-0.1, 1.6, -0.4)
530;11.559;-27.00706;-5.218769;0;0;0;-30.19168;-0.7903286;(-0.1, 1.6, -0.4)
531;11.573;-26.877;-5.213801;0;0;0;-29.90988;-0.686129;(-0.1, 1.6, -0.4)
532;11.588;-26.76674;-5.153341;0;0;0;-29.60681;-0.5836091;(-0.1, 1.6, -0.4)
533;11.602;-26.8339;-5.179111;0;0;0;-29.32617;-0.4915475;(-0.1, 1.6, -0.4)
534;11.615;-26.69897;-5.117672;0;0;0;-29.05005;-0.396547;(-0.1, 1.6, -0.4)
535;11.630;-26.76298;-5.146484;0;0;0;-28.78549;-0.2996294;(-0.1, 1.6, -0.4)
536;11.643;-26.71048;-5.128685;0;0;0;-28.51895;-0.1920684;(-0.1, 1.6, -0.4)
537;11.659;-26.67528;-5.132151;0;0;0;-28.28976;-0.09157792;(-0.1, 1.6, -0.4)
538;11.674;-26.60107;-5.085816;0;0;0;-28.09418;0.002496434;(-0.1, 1.6, -0.4)
539;11.686;-26.4814;-5.083925;0;0;0;-27.93146;0.09317017;(-0.1, 1.6, -0.4)
540;11.702;-26.31211;-5.054563;0;0;0;-27.83023;0.1664124;(-0.1, 1.6, -0.4)
541;11.715;-26.26272;-5.073001;0;0;0;-27.7825;0.2287292;(-0.1, 1.6, -0.4)
542;11.729;-26.20914;-5.011504;0;0;0;-27.78677;0.2809753;(-0.1, 1.6, -0.4)
543;11.743;-29.39642;-4.552908;1;1;1;-27.84415;0.3270874;(-0.1, 1.6, -0.4)SaccadeStart;
544;11.758;-36.38388;-4.603512;1;1;1;-27.93628;0.3634644;(-0.1, 1.6, -0.4)
545;11.772;-36.42426;-4.568658;0;0;0;-28.05368;0.3917236;(-0.1, 1.6, -0.4)
546;11.788;-36.49664;-4.527029;0;0;0;-28.17688;0.4100952;(-0.1, 1.6, -0.4)
547;11.817;-36.48817;-4.43877;0;0;0;-28.46246;0.4455566;(-0.1, 1.6, -0.4)
548;11.833;-36.44897;-4.382638;0;0;0;-28.58929;0.4676514;(-0.1, 1.6, -0.4)
549;11.857;-36.43855;-4.379229;0;0;0;-28.84064;0.5255127;(-0.1, 1.6, -0.4)
550;11.900;-36.47363;-4.363287;0;0;0;-28.95667;0.557373;(-0.1, 1.6, -0.4)
551;11.915;-36.47819;-4.361146;0;0;0;-29.07022;0.5930481;(-0.1, 1.6, -0.4)
552;11.929;-36.20829;-4.401767;0;0;0;-29.38123;0.6815186;(-0.1, 1.6, -0.4)
553;11.945;-36.41167;-4.309753;0;0;0;-29.45679;0.686554;(-0.1, 1.6, -0.4)
554;11.958;-36.35873;-4.304676;0;0;0;-29.52148;0.6803894;(-0.1, 1.6, -0.4)
555;11.971;-36.36082;-4.313279;0;0;0;-29.57846;0.6639709;(-0.1, 1.6, -0.4)
556;11.988;-36.34826;-4.309394;0;0;0;-29.63654;0.6370544;(-0.1, 1.6, -0.4)
557;12.002;-36.37294;-4.313576;0;0;0;-29.69116;0.6065063;(-0.1, 1.6, -0.4)
558;12.041;-36.30614;-4.244573;0;0;0;-29.79672;0.5385132;(-0.1, 1.6, -0.4)
559;12.058;-36.19115;-4.360988;0;0;0;-29.87659;0.4867249;(-0.1, 1.6, -0.4)
560;12.073;-36.18467;-4.443397;0;0;0;-29.91327;0.4723511;(-0.1, 1.6, -0.4)
561;12.101;-36.17714;-4.503048;0;0;0;-29.97726;0.456543;(-0.1, 1.6, -0.4)
562;12.116;-36.05865;-4.590243;0;0;0;-30.00003;0.4488831;(-0.1, 1.6, -0.4)
563;12.131;-35.98547;-4.688803;0;0;0;-30.01669;0.4374695;(-0.1, 1.6, -0.4)
564;12.161;-35.9721;-4.730418;0;0;0;-30.03973;0.4012756;(-0.1, 1.6, -0.4)
565;12.175;-35.91199;-4.820146;0;0;0;-30.04968;0.3780212;(-0.1, 1.6, -0.4)
566;12.201;-35.8966;-4.833223;0;0;0;-30.07117;0.3264771;(-0.1, 1.6, -0.4)
567;12.215;-35.85014;-4.902735;0;0;0;-30.08362;0.3079834;(-0.1, 1.6, -0.4)
568;12.230;-35.8;-4.964425;0;0;0;-30.09558;0.297821;(-0.1, 1.6, -0.4)
569;12.272;-35.70127;-5.042408;0;0;0;-30.10349;0.2917786;(-0.1, 1.6, -0.4)
570;12.288;-33.35912;-6.658593;1;0;1;-30.07248;0.2771912;(-0.1, 1.6, -0.4)SaccadeStart;
571;12.316;-33.26905;-6.906792;0;0;0;-30.02557;0.2565002;(-0.1, 1.6, -0.4)
572;12.332;-33.30175;-7.118659;0;0;0;-29.99475;0.2382813;(-0.1, 1.6, -0.4)
573;12.344;-33.31934;-7.206598;0;0;0;-29.96338;0.2193298;(-0.1, 1.6, -0.4)
574;12.359;-33.3126;-7.21791;0;0;0;-29.91769;0.1954041;(-0.1, 1.6, -0.4)
575;12.399;-33.30102;-7.454689;0;0;0;-29.86267;0.1659241;(-0.1, 1.6, -0.4)
576;12.424;-33.29527;-7.647888;0;0;0;-29.79364;0.1275024;(-0.1, 1.6, -0.4)
577;12.435;-33.4318;-7.704143;0;0;0;-29.52118;-0.02852613;(-0.1, 1.6, -0.4)
578;12.458;-33.2496;-7.783741;0;0;0;-29.31607;-0.1514432;(-0.1, 1.6, -0.4)
579;12.474;-33.09493;-7.882499;0;0;0;-29.20975;-0.2127407;(-0.1, 1.6, -0.4)
580;12.488;-33.05541;-7.905153;0;0;0;-29.09991;-0.2727935;(-0.1, 1.6, -0.4)
581;12.500;-32.98325;-7.941864;0;0;0;-28.97534;-0.3350616;(-0.1, 1.6, -0.4)
582;12.514;-32.7872;-8.187988;0;0;0;-28.84772;-0.3914299;(-0.1, 1.6, -0.4)
583;12.530;-30.63865;-9.07856;1;0;1;-28.69937;-0.4506986;(-0.1, 1.6, -0.4)SaccadeStart;
584;12.544;-30.64579;-9.113678;0;0;0;-28.55682;-0.5061581;(-0.1, 1.6, -0.4)
585;12.558;-30.61345;-9.133265;0;0;0;-28.41284;-0.5608244;(-0.1, 1.6, -0.4)
586;12.574;-30.63109;-9.192017;0;0;0;-28.26849;-0.6156703;(-0.1, 1.6, -0.4)
587;12.589;-30.57716;-9.220295;0;0;0;-28.11212;-0.6771031;(-0.1, 1.6, -0.4)
588;12.615;-30.42897;-9.435771;0;0;0;-27.80927;-0.7918631;(-0.1, 1.6, -0.4)
589;12.630;-30.28816;-9.612038;0;0;0;-27.6554;-0.848147;(-0.1, 1.6, -0.4)
590;12.644;-30.24586;-9.768345;0;0;0;-27.4881;-0.9082509;(-0.1, 1.6, -0.4)
591;12.658;-30.13748;-9.846132;0;0;0;-27.33096;-0.9623056;(-0.1, 1.6, -0.4)
592;12.672;-30.01414;-9.932639;0;0;0;-27.17538;-1.011733;(-0.1, 1.6, -0.4)
593;12.687;-29.91949;-9.999335;0;0;0;-27.01364;-1.058595;(-0.1, 1.6, -0.4)
594;12.702;-29.71454;-10.20273;0;0;0;-26.86691;-1.097135;(-0.1, 1.6, -0.4)
595;12.731;-29.64669;-10.23089;0;0;0;-26.57977;-1.166202;(-0.1, 1.6, -0.4)
596;12.745;-29.638;-10.38814;0;0;0;-26.42633;-1.200369;(-0.1, 1.6, -0.4)
597;12.758;-29.57203;-10.56996;0;0;0;-26.28012;-1.231554;(-0.1, 1.6, -0.4)
598;12.773;-29.58199;-10.61503;0;0;0;-26.13196;-1.262518;(-0.1, 1.6, -0.4)
599;12.791;-29.51601;-10.63539;0;0;0;-25.98218;-1.294244;(-0.1, 1.6, -0.4)
600;12.816;-29.56793;-10.6563;0;0;0;-25.66434;-1.34509;(-0.1, 1.6, -0.4)
601;12.829;-29.43759;-10.79862;0;0;0;-25.53064;-1.35723;(-0.1, 1.6, -0.4)
602;12.843;-29.39306;-10.815;0;0;0;-25.37918;-1.365016;(-0.1, 1.6, -0.4)
603;12.858;-29.35498;-10.99907;0;0;0;-25.2374;-1.368511;(-0.1, 1.6, -0.4)
604;12.872;-29.28612;-11.10282;0;0;0;-25.09158;-1.370944;(-0.1, 1.6, -0.4)
605;12.913;-29.27333;-11.24305;0;0;0;-24.92801;-1.373048;(-0.1, 1.6, -0.4)
606;12.929;-29.2603;-11.27872;0;0;0;-24.76779;-1.375176;(-0.1, 1.6, -0.4)
607;12.944;-29.3983;-11.50597;0;0;0;-24.24722;-1.389878;(-0.1, 1.6, -0.4)
608;12.959;-29.10006;-11.63845;0;0;0;-24.08051;-1.391928;(-0.1, 1.6, -0.4)
609;12.973;-29.05066;-11.64537;0;0;0;-23.91833;-1.390493;(-0.1, 1.6, -0.4)
610;12.989;-29.06543;-11.71436;0;0;0;-23.74875;-1.389062;(-0.1, 1.6, -0.4)
611;13.002;-28.99971;-11.71812;0;0;0;-23.59763;-1.386043;(-0.1, 1.6, -0.4)
612;13.031;-28.87825;-11.89367;0;0;0;-23.33481;-1.388408;(-0.1, 1.6, -0.4)
613;13.043;-28.68302;-12.00868;0;0;0;-23.21991;-1.395689;(-0.1, 1.6, -0.4)
614;13.060;-28.52553;-12.1502;0;0;0;-23.13306;-1.402487;(-0.1, 1.6, -0.4)
615;13.087;-28.42031;-12.25014;0;0;0;-23.02246;-1.414699;(-0.1, 1.6, -0.4)
616;13.101;-28.08744;-12.58377;0;0;0;-22.99954;-1.430157;(-0.1, 1.6, -0.4)
617;13.116;-27.81119;-12.69562;0;0;0;-23.00665;-1.453601;(-0.1, 1.6, -0.4)
618;13.130;-27.67927;-12.81564;0;0;0;-23.04416;-1.47785;(-0.1, 1.6, -0.4)
619;13.144;-27.55689;-12.92038;0;0;0;-23.09949;-1.49214;(-0.1, 1.6, -0.4)
620;13.172;-27.43024;-13.00886;0;0;0;-23.28912;-1.500904;(-0.1, 1.6, -0.4)
621;13.186;-31.81161;-13.95908;1;1;1;-23.42148;-1.493342;(-0.1, 1.6, -0.4)SaccadeStart;
622;13.202;-33.20155;-14.31806;1;1;1;-23.56046;-1.484422;(-0.1, 1.6, -0.4)
623;13.229;-33.20744;-14.30472;0;0;0;-23.85843;-1.475271;(-0.1, 1.6, -0.4)
624;13.243;-33.21597;-14.28902;0;0;0;-24.01895;-1.482807;(-0.1, 1.6, -0.4)
625;13.288;-33.12129;-14.23192;0;0;0;-24.16901;-1.505398;(-0.1, 1.6, -0.4)
626;13.301;-32.73106;-14.20004;0;0;0;-24.64264;-1.599834;(-0.1, 1.6, -0.4)
627;13.317;-32.92318;-14.34822;0;0;0;-24.79327;-1.628959;(-0.1, 1.6, -0.4)
628;13.331;-32.81929;-14.4375;0;0;0;-24.94598;-1.660752;(-0.1, 1.6, -0.4)
629;13.357;-32.61697;-14.60187;0;0;0;-25.20859;-1.72053;(-0.1, 1.6, -0.4)
630;13.373;-32.2855;-14.99448;0;0;0;-25.33032;-1.751221;(-0.1, 1.6, -0.4)
631;13.386;-32.27439;-15.02974;0;0;0;-25.44452;-1.786033;(-0.1, 1.6, -0.4)
632;13.434;-32.02452;-15.13132;0;0;0;-25.55893;-1.829831;(-0.1, 1.6, -0.4)
633;13.450;-31.49177;-15.09399;0;0;0;-25.66202;-1.874934;(-0.1, 1.6, -0.4)
634;13.479;-29.42513;-15.74859;1;0;1;-26.06787;-2.062296;(-0.1, 1.6, -0.4)SaccadeStart;
635;13.495;-29.28743;-15.94248;0;0;0;-26.1424;-2.101512;(-0.1, 1.6, -0.4)
636;13.514;-28.45636;-15.89511;0;0;0;-26.22192;-2.178508;(-0.1, 1.6, -0.4)
637;13.530;-27.51583;-16.01505;1;1;1;-26.21555;-2.214971;(-0.1, 1.6, -0.4)SaccadeStart;
638;13.543;-26.41096;-16.08873;1;1;1;-26.17804;-2.251326;(-0.1, 1.6, -0.4)
639;13.559;-26.12505;-16.11374;0;0;0;-26.11798;-2.285232;(-0.1, 1.6, -0.4)
640;13.574;-25.81103;-16.23456;0;0;0;-26.04803;-2.322083;(-0.1, 1.6, -0.4)
641;13.588;-25.70174;-16.23743;0;0;0;-25.97449;-2.359254;(-0.1, 1.6, -0.4)
642;13.601;-24.9684;-16.41279;1;1;1;-25.88647;-2.395709;(-0.1, 1.6, -0.4)SaccadeStart;
643;13.615;-24.3959;-16.62545;0;0;0;-25.79218;-2.427938;(-0.1, 1.6, -0.4)
644;13.629;-24.0838;-16.72034;0;0;0;-25.67926;-2.461661;(-0.1, 1.6, -0.4)
645;13.643;-23.23918;-17.17211;1;0;1;-25.53619;-2.500449;(-0.1, 1.6, -0.4)SaccadeStart;
646;13.657;-22.4426;-17.04221;0;1;1;-25.38104;-2.540312;(-0.1, 1.6, -0.4)
647;13.671;-22.04404;-14.82557;1;0;1;-25.20718;-2.577986;(-0.1, 1.6, -0.4)SaccadeStart;
648;13.686;-22.15716;-13.66817;1;0;1;-25.00986;-2.615971;(-0.1, 1.6, -0.4)
649;13.702;-21.8333;-11.52342;1;0;1;-24.82535;-2.648369;(-0.1, 1.6, -0.4)
650;13.717;-21.81539;-11.52116;0;0;0;-24.64413;-2.679307;(-0.1, 1.6, -0.4)
651;13.730;-21.90641;-11.48274;0;0;0;-24.45029;-2.71154;(-0.1, 1.6, -0.4)
652;13.743;-21.78763;-11.48827;0;0;0;-24.26556;-2.741123;(-0.1, 1.6, -0.4)
653;13.758;-21.58826;-11.51486;0;0;0;-24.07016;-2.770497;(-0.1, 1.6, -0.4)
654;13.772;-21.18949;-11.53604;0;0;0;-23.85889;-2.800807;(-0.1, 1.6, -0.4)
655;13.788;-20.83591;-11.53856;0;0;0;-23.63116;-2.833512;(-0.1, 1.6, -0.4)
656;13.814;-19.59306;-11.16963;1;1;1;-23.09454;-2.900917;(-0.1, 1.6, -0.4)SaccadeStart;
657;13.829;-17.03937;-7.264032;0;0;1;-22.81149;-2.926197;(-0.1, 1.6, -0.4)
658;13.847;-16.97567;-7.206986;0;0;0;-22.50516;-2.95043;(-0.1, 1.6, -0.4)
659;13.861;-17.06097;-7.088363;0;0;0;-22.22452;-2.973555;(-0.1, 1.6, -0.4)
660;13.886;-16.85237;-6.995567;0;0;0;-21.64349;-3.024106;(-0.1, 1.6, -0.4)
661;13.931;-16.88308;-6.685641;0;0;0;-21.34863;-3.052767;(-0.1, 1.6, -0.4)
662;13.945;-16.76131;-6.660385;0;0;0;-21.03128;-3.087738;(-0.1, 1.6, -0.4)
663;13.973;-16.60348;-6.203319;0;0;0;-19.72662;-3.30231;(-0.1, 1.6, -0.4)
664;13.986;-14.39633;-6.926155;1;0;1;-19.42123;-3.351056;(-0.1, 1.6, -0.4)SaccadeStart;
665;14.001;-14.14246;-7.00392;0;0;0;-19.09845;-3.393943;(-0.1, 1.6, -0.4)
666;14.037;-13.83638;-7.093639;0;0;0;-18.80048;-3.427178;(-0.1, 1.6, -0.4)
667;14.057;-13.44826;-7.284872;0;0;0;-17.99066;-3.487967;(-0.1, 1.6, -0.4)
668;14.073;-12.5138;-7.40054;1;1;1;-17.78412;-3.498574;(-0.1, 1.6, -0.4)SaccadeStart;
669;14.088;-13.52211;-6.468493;0;0;1;-17.60986;-3.509641;(-0.1, 1.6, -0.4)
670;14.102;-13.85461;-6.410226;0;0;0;-17.45746;-3.521462;(-0.1, 1.6, -0.4)
671;14.131;-13.83511;-6.428555;0;0;0;-17.24512;-3.530141;(-0.1, 1.6, -0.4)
672;14.158;-13.82511;-6.51854;0;0;0;-17.0498;-3.532608;(-0.1, 1.6, -0.4)
673;14.173;-13.88531;-6.571366;0;0;0;-16.94531;-3.5385;(-0.1, 1.6, -0.4)
674;14.186;-13.85709;-6.577933;0;0;0;-16.82983;-3.549724;(-0.1, 1.6, -0.4)
675;14.202;-13.84753;-6.631894;0;0;0;-16.6954;-3.564587;(-0.1, 1.6, -0.4)
676;14.214;-13.78507;-6.633183;0;0;0;-16.56403;-3.578868;(-0.1, 1.6, -0.4)
677;14.229;-13.64505;-6.739367;0;0;0;-16.42908;-3.592178;(-0.1, 1.6, -0.4)
678;14.244;-13.5389;-6.778598;0;0;0;-16.28485;-3.605035;(-0.1, 1.6, -0.4)
679;14.286;-13.44742;-6.824675;0;0;0;-16.15173;-3.612489;(-0.1, 1.6, -0.4)
680;14.313;-13.19787;-6.749235;0;0;0;-15.78436;-3.612674;(-0.1, 1.6, -0.4)
681;14.328;-12.66666;-6.786536;0;0;0;-15.68781;-3.599201;(-0.1, 1.6, -0.4)
682;14.343;-12.60596;-6.878231;0;0;0;-15.53091;-3.570826;(-0.1, 1.6, -0.4)
683;14.358;-12.45633;-6.943775;0;0;0;-15.46628;-3.560392;(-0.1, 1.6, -0.4)
684;14.375;-12.35538;-6.967345;0;0;0;-15.38458;-3.551987;(-0.1, 1.6, -0.4)
685;14.402;-11.67316;-7.009364;0;0;0;-15.24301;-3.549238;(-0.1, 1.6, -0.4)
686;14.456;-11.65142;-7.003753;0;0;0;-15.16293;-3.548056;(-0.1, 1.6, -0.4)
687;14.469;-11.71129;-7.020691;0;0;0;-15.02585;-3.530923;(-0.1, 1.6, -0.4)
688;14.486;-11.75915;-7.092403;0;0;0;-14.89398;-3.464742;(-0.1, 1.6, -0.4)
689;14.500;-11.64708;-7.049936;0;0;0;-14.84662;-3.431913;(-0.1, 1.6, -0.4)
690;14.514;-11.64781;-7.071743;0;0;0;-14.79514;-3.402596;(-0.1, 1.6, -0.4)
691;14.528;-15.04722;-7.62138;1;1;1;-14.73151;-3.37637;(-0.1, 1.6, -0.4)SaccadeStart;
692;14.543;-15.2196;-8.00404;0;0;0;-14.64682;-3.354445;(-0.1, 1.6, -0.4)
693;14.559;-15.20439;-8.000903;0;0;0;-14.55649;-3.342988;(-0.1, 1.6, -0.4)
694;14.575;-15.19082;-8.166931;0;0;0;-14.45938;-3.338978;(-0.1, 1.6, -0.4)
695;14.587;-15.05496;-8.312653;0;0;0;-14.3476;-3.337366;(-0.1, 1.6, -0.4)
696;14.602;-15.08711;-8.314548;0;0;0;-14.2348;-3.34269;(-0.1, 1.6, -0.4)
697;14.628;-15.04496;-8.325518;0;0;0;-14.00909;-3.369998;(-0.1, 1.6, -0.4)
698;14.642;-15.05159;-8.325454;0;0;0;-13.89716;-3.382659;(-0.1, 1.6, -0.4)
699;14.658;-14.89665;-8.352524;0;0;0;-13.7998;-3.39136;(-0.1, 1.6, -0.4)
700;14.671;-14.87628;-8.371595;0;0;0;-13.70972;-3.395948;(-0.1, 1.6, -0.4)
701;14.687;-14.636;-8.401083;0;0;0;-13.62717;-3.398829;(-0.1, 1.6, -0.4)
702;14.702;-14.57821;-8.405074;0;0;0;-13.54797;-3.398282;(-0.1, 1.6, -0.4)
703;14.716;-14.31762;-8.394588;0;0;0;-13.48544;-3.391648;(-0.1, 1.6, -0.4)
704;14.730;-14.24381;-8.443863;0;0;0;-13.43097;-3.377033;(-0.1, 1.6, -0.4)
705;14.744;-14.03205;-8.485935;0;0;0;-13.37735;-3.35179;(-0.1, 1.6, -0.4)
706;14.756;-13.93528;-8.513619;0;0;0;-13.3291;-3.321526;(-0.1, 1.6, -0.4)
707;14.772;-13.83928;-8.807884;0;0;0;-13.27957;-3.286048;(-0.1, 1.6, -0.4)
708;14.786;-15.41529;-10.33247;1;0;1;-13.22693;-3.245144;(-0.1, 1.6, -0.4)SaccadeStart;
709;14.800;-16.33196;-11.08075;1;0;1;-13.16626;-3.193375;(-0.1, 1.6, -0.4)
710;14.817;-16.4593;-11.37238;0;0;0;-13.10577;-3.136078;(-0.1, 1.6, -0.4)
711;14.844;-16.40944;-11.42093;0;0;0;-12.96631;-3.010001;(-0.1, 1.6, -0.4)
712;14.858;-16.3361;-11.69041;0;0;0;-12.88263;-2.951061;(-0.1, 1.6, -0.4)
713;14.872;-16.27822;-11.72335;0;0;0;-12.8027;-2.907548;(-0.1, 1.6, -0.4)
714;14.886;-16.12852;-11.95366;0;0;0;-12.71704;-2.877379;(-0.1, 1.6, -0.4)
715;14.900;-16.04794;-11.94416;0;0;0;-12.63507;-2.868906;(-0.1, 1.6, -0.4)
716;14.915;-15.97516;-12.04152;0;0;0;-12.54901;-2.877198;(-0.1, 1.6, -0.4)
717;14.959;-15.94162;-12.0456;0;0;0;-12.4552;-2.902709;(-0.1, 1.6, -0.4)
718;14.975;-15.94462;-12.06733;0;0;0;-12.35013;-2.94253;(-0.1, 1.6, -0.4)
719;15.000;-16.1263;-11.95781;0;0;0;-11.79074;-3.271805;(-0.1, 1.6, -0.4)
720;15.015;-15.64409;-12.22289;0;0;0;-11.61963;-3.389024;(-0.1, 1.6, -0.4)
721;15.053;-14.77146;-12.31754;0;0;0;-11.42905;-3.51276;(-0.1, 1.6, -0.4)
722;15.074;-7.863584;-10.61707;1;1;1;-10.70004;-3.850969;(-0.1, 1.6, -0.4)SaccadeStart;
723;15.087;-6.906009;-10.59483;1;1;1;-10.43475;-3.919137;(-0.1, 1.6, -0.4)
724;15.100;-6.781214;-10.5045;0;0;0;-10.14856;-3.966602;(-0.1, 1.6, -0.4)
725;15.114;-6.650424;-10.52437;0;0;0;-9.881531;-3.989923;(-0.1, 1.6, -0.4)
726;15.129;-6.489785;-10.64298;0;0;0;-9.617371;-3.994661;(-0.1, 1.6, -0.4)
727;15.143;-6.476288;-10.68082;0;0;0;-9.338745;-3.986765;(-0.1, 1.6, -0.4)
728;15.157;-6.344664;-10.6581;0;0;0;-9.083099;-3.971752;(-0.1, 1.6, -0.4)
729;15.173;-6.224093;-10.68867;0;0;0;-8.832275;-3.953583;(-0.1, 1.6, -0.4)
730;15.186;-6.221414;-10.71039;0;0;0;-8.588959;-3.935314;(-0.1, 1.6, -0.4)
731;15.200;-5.982328;-10.71153;0;0;0;-8.337891;-3.921915;(-0.1, 1.6, -0.4)
732;15.216;-5.907788;-10.70328;0;0;0;-8.118256;-3.918103;(-0.1, 1.6, -0.4)
733;15.230;-5.923942;-10.72114;0;0;0;-7.916382;-3.919023;(-0.1, 1.6, -0.4)
734;15.241;-5.817355;-10.71984;0;0;0;-7.718842;-3.919834;(-0.1, 1.6, -0.4)
735;15.258;-5.760837;-10.80949;0;0;0;-7.550934;-3.922655;(-0.1, 1.6, -0.4)
736;15.304;-5.694218;-10.79056;0;0;0;-7.397583;-3.922748;(-0.1, 1.6, -0.4)
737;15.337;-5.494863;-10.95511;0;0;0;-6.86554;-3.859779;(-0.1, 1.6, -0.4)
738;15.351;-5.016793;-11.04441;0;0;0;-6.734802;-3.824131;(-0.1, 1.6, -0.4)
739;15.373;-4.882679;-11.16965;0;0;0;-6.486267;-3.737427;(-0.1, 1.6, -0.4)
740;15.386;-4.644433;-11.32781;0;0;0;-6.35611;-3.684519;(-0.1, 1.6, -0.4)
741;15.401;-4.546155;-11.41939;0;0;0;-6.212494;-3.621594;(-0.1, 1.6, -0.4)
742;15.416;-4.421454;-11.39829;0;0;0;-6.073212;-3.555554;(-0.1, 1.6, -0.4)
743;15.460;-4.335117;-11.62798;0;0;0;-5.93335;-3.483623;(-0.1, 1.6, -0.4)
744;15.474;-4.229404;-11.64519;0;0;0;-5.788239;-3.400399;(-0.1, 1.6, -0.4)
745;15.488;-4.149047;-12.06663;0;0;0;-5.409851;-3.129678;(-0.1, 1.6, -0.4)
746;15.501;-3.818169;-12.00354;0;0;0;-5.29776;-3.033484;(-0.1, 1.6, -0.4)
747;15.515;-3.692168;-12.06522;0;0;0;-5.190338;-2.934286;(-0.1, 1.6, -0.4)
748;15.530;-3.363893;-12.40449;0;0;0;-5.082275;-2.827655;(-0.1, 1.6, -0.4)
749;15.543;-3.133863;-12.41916;0;0;0;-4.982483;-2.727322;(-0.1, 1.6, -0.4)
750;15.559;-3.047354;-12.4509;0;0;0;-4.881226;-2.629981;(-0.1, 1.6, -0.4)
751;15.574;-3.003904;-12.42096;0;0;0;-4.777496;-2.5397;(-0.1, 1.6, -0.4)
752;15.585;-2.998498;-12.45247;0;0;0;-4.66272;-2.457014;(-0.1, 1.6, -0.4)
753;15.601;-2.91598;-12.39162;0;0;0;-4.549286;-2.393471;(-0.1, 1.6, -0.4)
754;15.614;-2.889132;-12.39747;0;0;0;-4.426117;-2.34186;(-0.1, 1.6, -0.4)
755;15.629;-2.835811;-12.37062;0;0;0;-4.291962;-2.302763;(-0.1, 1.6, -0.4)
756;15.644;-2.735049;-12.40893;0;0;0;-4.136505;-2.271818;(-0.1, 1.6, -0.4)
757;15.657;-2.701353;-12.4068;0;0;0;-3.980957;-2.25138;(-0.1, 1.6, -0.4)
758;15.672;-2.666183;-12.43642;0;0;0;-3.81842;-2.237021;(-0.1, 1.6, -0.4)
759;15.688;-2.560805;-12.3913;0;0;0;-3.638031;-2.227305;(-0.1, 1.6, -0.4)
760;15.703;-2.567967;-12.41956;0;0;0;-3.463318;-2.223559;(-0.1, 1.6, -0.4)
761;15.717;-2.416953;-12.52104;0;0;0;-3.283447;-2.22379;(-0.1, 1.6, -0.4)
762;15.743;-2.223014;-12.50325;0;0;0;-2.901093;-2.23861;(-0.1, 1.6, -0.4)
763;15.757;-2.127043;-12.65996;0;0;0;-2.714355;-2.253223;(-0.1, 1.6, -0.4)
764;15.770;-2.026275;-12.72791;0;0;0;-2.528717;-2.271279;(-0.1, 1.6, -0.4)
765;15.786;-2.002749;-12.87526;0;0;0;-2.345459;-2.29164;(-0.1, 1.6, -0.4)
766;15.802;-1.914129;-12.9629;0;0;0;-2.153534;-2.313853;(-0.1, 1.6, -0.4)
767;15.815;-1.738171;-13.02015;0;0;0;-1.978546;-2.334203;(-0.1, 1.6, -0.4)
768;15.828;-1.652528;-13.11752;0;0;0;-1.795624;-2.352471;(-0.1, 1.6, -0.4)
769;15.844;-1.549033;-13.18584;0;0;0;-1.641144;-2.364227;(-0.1, 1.6, -0.4)
770;15.857;-1.402834;-13.26726;0;0;0;-1.46817;-2.374509;(-0.1, 1.6, -0.4)
771;15.872;-1.310622;-13.36058;0;0;0;-1.310547;-2.37945;(-0.1, 1.6, -0.4)
772;15.886;-1.167974;-13.38257;0;0;0;-1.154633;-2.381354;(-0.1, 1.6, -0.4)
773;15.899;-0.843933;-13.78104;0;0;0;-0.9909668;-2.378836;(-0.1, 1.6, -0.4)
774;15.914;-0.7152196;-13.76467;0;0;0;-0.8383789;-2.370172;(-0.1, 1.6, -0.4)
775;15.930;-0.6648257;-13.7365;0;0;0;-0.6847839;-2.358718;(-0.1, 1.6, -0.4)
776;15.967;-0.6456969;-13.74603;0;0;0;-0.5303345;-2.346166;(-0.1, 1.6, -0.4)
777;15.981;-0.3416031;-13.71512;0;0;0;-0.3626709;-2.331054;(-0.1, 1.6, -0.4)
778;16.000;-0.02856429;-13.69378;0;0;0;0.1110834;-2.271604;(-0.1, 1.6, -0.4)
779;16.013;1.543808;-13.50049;1;1;1;0.2644418;-2.246664;(-0.1, 1.6, -0.4)SaccadeStart;
780;16.041;1.690178;-13.47593;0;0;0;0.4196835;-2.222359;(-0.1, 1.6, -0.4)
781;16.056;1.829054;-13.45369;0;0;0;0.7473557;-2.187773;(-0.1, 1.6, -0.4)
782;16.073;0.8065398;-13.59399;1;1;1;0.9113163;-2.179127;(-0.1, 1.6, -0.4)SaccadeStart;
783;16.086;1.088129;-13.54984;0;0;0;1.079108;-2.175631;(-0.1, 1.6, -0.4)
