Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;11.122;39.63086;-7.616165;0;0;0;45.22081;3.894897;(-0.2, 1.7, 0.0)
531;11.136;39.58708;-7.632403;0;0;0;45.35357;3.861023;(-0.2, 1.7, 0.0)
532;11.150;39.59048;-7.639176;0;0;0;45.49697;3.812561;(-0.2, 1.7, 0.0)
533;11.165;39.55824;-7.666927;0;0;0;45.65939;3.746552;(-0.2, 1.7, 0.0)
534;11.179;39.57187;-7.683763;0;0;0;45.81674;3.684113;(-0.2, 1.7, 0.0)
535;11.193;39.45998;-7.684824;0;0;0;45.97953;3.631836;(-0.2, 1.7, 0.0)
536;11.208;39.44918;-7.717745;0;0;0;46.16254;3.592712;(-0.2, 1.7, 0.0)
537;11.254;39.4652;-7.720622;0;0;0;46.34282;3.565491;(-0.2, 1.7, 0.0)
538;11.296;39.50077;-7.732739;0;0;0;46.53117;3.540985;(-0.2, 1.7, 0.0)
539;11.329;40.53634;-7.917575;0;0;0;47.74852;3.552185;(-0.2, 1.7, 0.0)
540;11.343;45.05946;-7.989637;1;1;1;47.93796;3.5672;(-0.2, 1.7, 0.0)SaccadeStart;
541;11.365;45.05738;-8.208438;0;0;0;48.28718;3.588928;(-0.2, 1.7, 0.0)
542;11.379;45.18171;-8.329856;0;0;0;48.42918;3.595123;(-0.2, 1.7, 0.0)
543;11.394;45.18773;-8.330829;0;0;0;48.55028;3.59552;(-0.2, 1.7, 0.0)
544;11.409;45.21745;-8.351417;0;0;0;48.65723;3.587799;(-0.2, 1.7, 0.0)
545;11.423;45.25852;-8.364073;0;0;0;48.73536;3.573883;(-0.2, 1.7, 0.0)
546;11.439;45.31265;-8.430952;0;0;0;48.79569;3.557861;(-0.2, 1.7, 0.0)
547;11.466;45.44028;-8.50825;0;0;0;48.70344;3.532104;(-0.2, 1.7, 0.0)
548;11.483;45.42839;-8.567237;0;0;0;48.67918;3.519592;(-0.2, 1.7, 0.0)
549;11.508;45.4157;-8.570235;0;0;0;48.63695;3.501434;(-0.2, 1.7, 0.0)
550;11.523;45.42184;-8.603249;0;0;0;48.62079;3.49939;(-0.2, 1.7, 0.0)
551;11.539;45.41468;-8.619447;0;0;0;48.60941;3.502502;(-0.2, 1.7, 0.0)
552;11.566;45.40931;-8.629217;0;0;0;48.56431;3.530457;(-0.2, 1.7, 0.0)
553;11.580;45.39718;-8.665314;0;0;0;48.58225;3.551575;(-0.2, 1.7, 0.0)
554;11.593;45.36867;-8.690777;0;0;0;48.61181;3.576019;(-0.2, 1.7, 0.0)
555;11.608;45.38735;-8.663343;0;0;0;48.60459;3.606445;(-0.2, 1.7, 0.0)
556;11.622;45.31713;-8.689424;0;0;0;48.60038;3.641907;(-0.2, 1.7, 0.0)
557;11.637;45.29626;-8.704268;0;0;0;48.70507;3.684326;(-0.2, 1.7, 0.0)
558;11.650;45.22131;-8.841415;0;0;0;48.76456;3.731537;(-0.2, 1.7, 0.0)
559;11.665;45.27945;-8.851476;0;0;0;48.83729;3.787109;(-0.2, 1.7, 0.0)
560;11.681;45.24134;-8.845829;0;0;0;48.90696;3.838287;(-0.2, 1.7, 0.0)
561;11.696;45.15763;-8.984127;0;0;0;48.98306;3.888275;(-0.2, 1.7, 0.0)
562;11.721;45.21283;-8.933657;0;0;0;49.21074;3.983704;(-0.2, 1.7, 0.0)
563;11.763;45.23642;-9.031503;0;0;0;49.25586;4.028381;(-0.2, 1.7, 0.0)
564;11.776;45.21297;-9.040518;0;0;0;49.39848;4.071136;(-0.2, 1.7, 0.0)
565;11.792;45.10513;-9.327381;0;0;0;49.63746;4.215637;(-0.2, 1.7, 0.0)
566;11.809;45.25539;-9.225881;0;0;0;49.7665;4.262726;(-0.2, 1.7, 0.0)
567;11.823;45.23883;-9.269986;0;0;0;49.89083;4.303192;(-0.2, 1.7, 0.0)
568;11.838;45.26445;-9.296809;0;0;0;50.06543;4.338562;(-0.2, 1.7, 0.0)
569;11.852;45.30033;-9.295085;0;0;0;50.15912;4.370392;(-0.2, 1.7, 0.0)
570;11.865;45.27002;-9.34197;0;0;0;50.27368;4.404388;(-0.2, 1.7, 0.0)
571;11.881;45.41231;-9.459342;0;0;0;50.42448;4.442139;(-0.2, 1.7, 0.0)
572;11.909;45.56871;-9.476571;0;0;0;50.72797;4.546143;(-0.2, 1.7, 0.0)
573;11.923;45.6111;-9.559159;0;0;0;50.9087;4.608582;(-0.2, 1.7, 0.0)
574;11.938;45.62468;-9.597262;0;0;0;51.06574;4.685425;(-0.2, 1.7, 0.0)
575;11.951;45.58825;-9.613819;0;0;0;51.24254;4.773254;(-0.2, 1.7, 0.0)
576;11.965;45.75594;-9.521943;0;0;0;51.53375;4.871429;(-0.2, 1.7, 0.0)
577;11.981;45.9081;-9.498063;0;0;0;51.73806;4.963959;(-0.2, 1.7, 0.0)
578;11.998;45.81941;-9.550539;0;0;0;51.98854;5.066589;(-0.2, 1.7, 0.0)
579;12.022;45.60825;-9.671335;0;0;0;52.44048;5.327667;(-0.2, 1.7, 0.0)
580;12.054;48.0435;-2.91086;1;0;1;52.68651;5.467865;(-0.2, 1.7, 0.0)SaccadeStart;
581;12.080;47.85415;-2.634999;0;0;0;53.33486;5.877136;(-0.2, 1.7, 0.0)
582;12.093;48.2521;-2.374445;0;0;0;53.48417;5.990784;(-0.2, 1.7, 0.0)
583;12.108;48.25637;-2.35732;0;0;0;53.64917;6.103271;(-0.2, 1.7, 0.0)
584;12.122;48.30798;-2.317662;0;0;0;53.76329;6.200226;(-0.2, 1.7, 0.0)
585;12.136;48.30713;-2.2621;0;0;0;53.83707;6.289124;(-0.2, 1.7, 0.0)
586;12.150;48.39725;-2.180294;0;0;0;53.8707;6.366699;(-0.2, 1.7, 0.0)
587;12.167;48.40596;-2.173299;0;0;0;53.89822;6.432892;(-0.2, 1.7, 0.0)
588;12.193;48.42056;-2.164747;0;0;0;53.84551;6.510406;(-0.2, 1.7, 0.0)
589;12.209;48.82446;-1.897119;0;0;0;53.77399;6.536621;(-0.2, 1.7, 0.0)
590;12.222;48.8554;-1.814989;0;0;0;53.69109;6.547974;(-0.2, 1.7, 0.0)
591;12.269;48.97842;-1.720113;0;0;0;53.59828;6.54303;(-0.2, 1.7, 0.0)
592;12.313;49.09589;-1.685347;0;0;0;53.5011;6.519745;(-0.2, 1.7, 0.0)
593;12.338;49.89447;-1.217439;0;0;0;53.08251;6.131927;(-0.2, 1.7, 0.0)
594;12.372;49.5487;-1.420889;0;0;0;53.0905;6.027802;(-0.2, 1.7, 0.0)
595;12.388;49.60784;-1.423062;0;0;0;53.21604;5.794769;(-0.2, 1.7, 0.0)
596;12.408;52.40656;-4.65991;1;0;1;53.49418;5.54718;(-0.2, 1.7, 0.0)SaccadeStart;
597;12.422;52.88104;-7.665311;0;0;1;53.71817;5.412689;(-0.2, 1.7, 0.0)
598;12.436;52.86572;-7.657454;0;0;0;53.97795;5.281281;(-0.2, 1.7, 0.0)
599;12.451;52.88;-7.667563;0;0;0;54.28743;5.146759;(-0.2, 1.7, 0.0)
600;12.467;52.8733;-7.704124;0;0;0;54.6739;5.003265;(-0.2, 1.7, 0.0)
601;12.494;52.90351;-7.924875;0;0;0;55.53269;4.733582;(-0.2, 1.7, 0.0)
602;12.508;53.00665;-8.160271;0;0;0;56.05846;4.590576;(-0.2, 1.7, 0.0)
603;12.525;53.27477;-8.30113;0;0;0;56.58552;4.462067;(-0.2, 1.7, 0.0)
604;12.538;53.06888;-8.307583;0;0;0;57.14466;4.343781;(-0.2, 1.7, 0.0)
605;12.566;53.02065;-8.318481;0;0;0;58.37464;4.141113;(-0.2, 1.7, 0.0)
606;12.580;53.50956;-8.405839;0;0;0;58.99033;4.064423;(-0.2, 1.7, 0.0)
607;12.596;53.62881;-8.535627;0;0;0;59.61054;4.001282;(-0.2, 1.7, 0.0)
608;12.611;53.70271;-8.609028;0;0;0;60.27137;3.953308;(-0.2, 1.7, 0.0)
609;12.635;54.01258;-8.725779;0;0;0;61.45976;3.930817;(-0.2, 1.7, -0.1)
610;12.650;54.66411;-8.843434;0;0;0;62.02853;3.958923;(-0.2, 1.7, -0.1)
611;12.666;54.81423;-8.971586;0;0;0;62.62372;4.022278;(-0.2, 1.7, -0.1)
612;12.683;55.10095;-9.057991;0;0;0;63.1636;4.103851;(-0.2, 1.7, -0.1)
613;12.709;55.24708;-9.184063;0;0;0;64.17622;4.296173;(-0.2, 1.7, -0.1)
614;12.723;55.41693;-9.176853;0;0;0;64.6848;4.411011;(-0.2, 1.7, -0.1)
615;12.736;55.542;-9.282052;0;0;0;65.14421;4.524841;(-0.2, 1.7, -0.1)
616;12.781;55.65333;-9.331925;0;0;0;65.59411;4.638611;(-0.2, 1.7, -0.1)
617;12.797;56.58476;-9.159601;1;1;1;66.03702;4.748718;(-0.2, 1.7, -0.1)SaccadeStart;
618;12.821;55.58442;-9.647653;0;0;0;67.83427;5.19928;(-0.1, 1.7, -0.1)
619;12.838;56.95224;-9.385611;1;0;1;68.27879;5.310883;(-0.1, 1.7, -0.1)SaccadeStart;
620;12.853;57.34934;-9.547753;0;0;0;68.72688;5.413513;(-0.1, 1.7, -0.1)
621;12.868;61.03601;-7.134332;1;0;1;69.27026;5.52298;(-0.1, 1.7, -0.1)SaccadeStart;
622;12.894;61.57596;-7.018962;0;0;0;70.0941;5.644409;(-0.1, 1.7, -0.1)
623;12.909;65.26128;-3.001421;1;1;1;70.55399;5.676605;(-0.1, 1.7, -0.1)SaccadeStart;
624;12.924;65.4119;-2.93264;0;0;0;70.96107;5.678558;(-0.1, 1.7, -0.1)
625;12.940;65.50217;-2.864931;0;0;0;71.34005;5.654083;(-0.1, 1.7, -0.1)
626;12.966;65.56998;-2.88462;0;0;0;72.02446;5.505157;(-0.1, 1.7, -0.1)
627;12.995;65.77757;-2.868332;0;0;0;72.57899;5.246704;(-0.1, 1.7, -0.1)
628;13.011;66.25845;-2.670441;0;0;0;72.84602;5.074219;(-0.1, 1.7, -0.1)
629;13.055;66.45845;-2.632922;0;0;0;73.30868;4.726257;(-0.1, 1.7, -0.1)
630;13.080;66.5726;-2.222173;0;0;0;73.95147;4.277405;(-0.1, 1.7, -0.1)
631;13.096;69.42703;-2.861199;1;0;1;74.14291;4.173889;(-0.1, 1.7, -0.1)SaccadeStart;
632;13.122;75.31619;-3.112152;1;1;1;74.49483;4.009949;(-0.1, 1.7, -0.1)
633;13.138;76.21217;-3.519568;1;1;1;74.64316;3.952179;(-0.1, 1.7, -0.1)
634;13.154;76.25446;-3.633522;0;0;0;74.77677;3.903992;(-0.1, 1.7, -0.1)
635;13.179;76.30073;-3.699146;0;0;0;74.99173;3.82016;(-0.1, 1.7, -0.1)
636;13.193;76.54595;-3.836836;0;0;0;75.06699;3.782043;(-0.1, 1.7, -0.1)
637;13.207;76.77814;-3.884844;0;0;0;75.12589;3.745361;(-0.1, 1.7, -0.1)
638;13.223;77.00893;-3.949053;0;0;0;75.17466;3.711914;(-0.1, 1.7, -0.1)
639;13.238;77.06621;-3.937853;0;0;0;75.20855;3.685425;(-0.1, 1.7, -0.1)
640;13.306;77.20542;-3.894441;0;0;0;75.26273;3.636688;(-0.1, 1.7, -0.1)
641;13.353;77.31112;-3.89369;0;0;0;75.31065;3.58667;(-0.1, 1.7, -0.1)
642;13.380;77.81709;-3.839983;0;0;0;75.40369;3.498657;(-0.1, 1.7, -0.1)
643;13.408;77.91851;-3.933679;0;0;0;75.433;3.486755;(-0.1, 1.7, -0.1)
644;13.443;78.00586;-3.907887;0;0;0;75.44753;3.479004;(-0.1, 1.7, -0.1)
645;13.460;78.12054;-3.977957;0;0;0;75.45166;3.458923;(-0.1, 1.7, -0.1)
646;13.481;80.30783;-4.786662;1;1;1;75.42618;3.457886;(-0.1, 1.7, -0.1)SaccadeStart;
647;13.497;80.3243;-4.800857;0;0;0;75.40793;3.468628;(-0.1, 1.7, -0.1)
648;13.521;80.27824;-4.975969;0;0;0;75.36186;3.499115;(-0.1, 1.7, -0.1)
649;13.536;80.21652;-5.089492;0;0;0;75.3406;3.51358;(-0.1, 1.7, -0.1)
650;13.549;80.18468;-5.128424;0;0;0;75.32113;3.52774;(-0.1, 1.7, -0.1)
651;13.566;80.1855;-5.128958;0;0;0;75.30328;3.543213;(-0.1, 1.7, -0.1)
652;13.599;80.24149;-5.177165;0;0;0;75.28138;3.570435;(-0.1, 1.7, -0.1)
653;13.623;80.33558;-5.323325;0;0;0;75.27964;3.589813;(-0.1, 1.7, -0.1)
654;13.639;80.34792;-5.348061;0;0;0;75.28485;3.597565;(-0.1, 1.7, -0.1)
655;13.667;80.35294;-5.385544;0;0;0;75.30238;3.619232;(-0.1, 1.7, -0.1)
656;13.695;80.35527;-5.382443;0;0;0;75.32264;3.640045;(-0.1, 1.7, -0.1)
657;13.722;80.34333;-5.395695;0;0;0;75.32931;3.651978;(-0.1, 1.7, -0.1)
658;13.739;80.33205;-5.413579;0;0;0;75.32541;3.654968;(-0.1, 1.7, -0.1)
659;13.808;80.34019;-5.413491;0;0;0;75.29652;3.680878;(-0.1, 1.7, -0.1)
660;13.826;83.12936;-2.697772;1;1;1;75.24529;3.705658;(-0.1, 1.7, -0.1)SaccadeStart;
661;13.851;84.81915;-1.016318;1;1;1;75.12655;3.711304;(-0.1, 1.7, -0.1)
662;13.868;84.7806;-0.9783054;0;0;0;75.1104;3.700806;(-0.1, 1.7, -0.1)
663;13.893;84.85677;-0.9545978;0;0;0;75.09798;3.674713;(-0.1, 1.7, -0.1)
664;13.908;85.00782;-0.8326091;0;0;0;75.10546;3.662537;(-0.1, 1.7, -0.1)
665;13.922;85.11513;-0.8258924;0;0;0;75.12359;3.651062;(-0.1, 1.7, -0.1)
666;13.938;85.11878;-0.8283272;0;0;0;75.1503;3.638275;(-0.1, 1.7, -0.1)
667;13.968;85.12312;-0.8321338;0;0;0;75.23001;3.604645;(-0.1, 1.7, -0.1)
668;13.993;85.14655;-0.8389139;0;0;0;75.32497;3.556366;(-0.1, 1.7, -0.1)
669;14.007;85.12272;-0.8288469;0;0;0;75.37612;3.525208;(-0.1, 1.7, -0.1)
670;14.051;85.09647;-0.9239501;0;0;0;75.42422;3.493347;(-0.1, 1.7, -0.1)
671;14.065;74.80595;-3.049873;1;1;1;75.5416;3.367004;(-0.1, 1.7, -0.1)SaccadeStart;
672;14.081;74.85034;-3.138908;0;0;0;75.56522;3.317993;(-0.1, 1.7, -0.1)
673;14.097;74.85196;-3.140622;0;0;0;75.58248;3.266663;(-0.1, 1.7, -0.1)
674;14.123;74.85272;-3.149584;0;0;0;75.59215;3.162354;(-0.1, 1.7, -0.1)
675;14.137;74.8853;-3.186876;0;0;0;75.58897;3.111298;(-0.1, 1.7, -0.1)
676;14.151;74.89225;-3.189389;0;0;0;75.58865;3.060913;(-0.1, 1.7, -0.1)
677;14.166;74.91702;-3.197916;0;0;0;75.59273;3.006348;(-0.1, 1.7, -0.1)
678;14.181;75.02222;-3.299759;0;0;0;75.59941;2.952301;(-0.1, 1.7, -0.1)
679;14.208;75.03593;-3.329559;0;0;0;75.61528;2.83432;(-0.1, 1.7, -0.1)
680;14.222;75.08726;-3.390413;0;0;0;75.62455;2.771332;(-0.1, 1.7, -0.1)
681;14.236;75.1057;-3.406676;0;0;0;75.63585;2.719025;(-0.1, 1.7, -0.1)
682;14.250;75.14056;-3.409915;0;0;0;75.65205;2.674103;(-0.1, 1.7, -0.1)
683;14.266;75.27877;-3.457241;0;0;0;75.68023;2.637177;(-0.1, 1.7, -0.1)
684;14.315;75.4444;-3.569841;0;0;0;75.72006;2.607941;(-0.1, 1.7, -0.1)
685;14.359;75.48717;-3.59209;0;0;0;75.77553;2.583069;(-0.1, 1.7, -0.1)
686;14.378;75.37076;-3.512899;0;0;0;76.51823;2.458191;(-0.1, 1.7, -0.1)
687;14.396;75.9306;-3.678784;0;0;0;76.69611;2.443207;(-0.1, 1.7, -0.1)
688;14.410;76.05536;-3.690512;0;0;0;76.89814;2.435089;(-0.1, 1.7, -0.1)
689;14.437;76.18063;-3.719819;0;0;0;77.29639;2.440125;(-0.1, 1.7, -0.1)
690;14.451;76.35704;-3.784198;0;0;0;77.4678;2.444183;(-0.1, 1.7, -0.1)
691;14.467;76.50818;-3.80898;0;0;0;77.62324;2.44516;(-0.1, 1.7, -0.1)
692;14.500;76.53869;-3.807837;0;0;0;77.96175;2.446625;(-0.1, 1.7, -0.1)
693;14.513;76.62061;-3.908941;0;0;0;78.13712;2.453674;(-0.1, 1.7, -0.1)
694;14.536;76.68215;-3.947642;0;0;0;78.41442;2.474335;(-0.1, 1.7, -0.1)
695;14.550;76.87349;-3.961256;0;0;0;78.55901;2.485016;(-0.1, 1.7, -0.1)
696;14.563;76.91755;-3.983375;0;0;0;78.67791;2.496216;(-0.1, 1.7, -0.1)
697;14.580;76.98138;-3.985975;0;0;0;78.8024;2.504608;(-0.1, 1.7, -0.1)
698;14.607;77.07657;-4.143638;0;0;0;78.96215;2.512634;(-0.1, 1.7, -0.1)
699;14.623;77.24821;-4.19348;0;0;0;79.05633;2.51416;(-0.1, 1.7, -0.1)
700;14.637;77.29156;-4.239425;0;0;0;79.1542;2.515015;(-0.1, 1.7, -0.1)
701;14.650;77.36694;-4.185733;0;0;0;79.21098;2.516479;(-0.1, 1.7, -0.1)
702;14.665;77.37406;-4.188506;0;0;0;79.27655;2.520813;(-0.1, 1.7, -0.1)
703;14.682;77.45609;-4.209939;0;0;0;79.32568;2.525177;(-0.1, 1.7, -0.1)
704;14.709;77.47157;-4.2013;0;0;0;79.36075;2.527222;(-0.1, 1.7, -0.1)
705;14.722;77.44471;-4.181491;0;0;0;79.3493;2.52179;(-0.1, 1.7, -0.1)
706;14.738;77.13348;-3.861456;0;0;0;79.32217;2.514496;(-0.1, 1.7, -0.1)
707;14.765;77.03689;-3.613755;0;0;0;79.22715;2.496674;(-0.1, 1.7, -0.1)
708;14.781;76.95929;-3.479098;0;0;0;79.16595;2.491486;(-0.1, 1.7, -0.1)
709;14.836;76.95375;-3.471248;0;0;0;79.09707;2.493103;(-0.1, 1.7, -0.1)
710;14.850;76.9439;-3.445434;0;0;0;78.93128;2.523193;(-0.1, 1.7, -0.1)
711;14.865;76.9613;-3.366584;0;0;0;78.65675;2.611938;(-0.1, 1.7, -0.1)
712;14.880;78.13322;0.3096574;1;1;1;78.56548;2.645416;(-0.1, 1.7, -0.1)SaccadeStart;
713;14.894;78.87914;3.116299;1;1;1;78.47324;2.674683;(-0.1, 1.7, -0.1)
714;14.908;78.86185;3.903521;1;1;1;78.3766;2.705536;(-0.1, 1.7, -0.1)
715;14.923;78.7677;4.036894;0;0;0;78.29551;2.732086;(-0.1, 1.7, -0.1)
716;14.938;78.68253;4.180954;0;0;0;78.20649;2.760101;(-0.1, 1.7, -0.1)
717;14.957;78.51665;4.299463;0;0;0;78.12865;2.783081;(-0.1, 1.7, -0.1)
718;14.983;78.12231;4.585238;0;0;0;77.99043;2.811707;(-0.1, 1.7, -0.1)
719;15.008;78.04998;4.656417;0;0;0;77.89828;2.807861;(-0.1, 1.7, -0.1)
720;15.050;77.77845;4.781982;0;0;0;77.86613;2.795349;(-0.1, 1.7, -0.1)
721;15.066;77.63002;4.861384;0;0;0;77.82855;2.775604;(-0.1, 1.7, -0.1)
722;15.095;77.61737;4.840855;0;0;0;77.82861;2.790924;(-0.1, 1.7, -0.1)
723;15.109;77.58513;4.831799;0;0;0;77.83242;2.815033;(-0.1, 1.7, -0.1)
724;15.122;77.58411;4.837646;0;0;0;77.83611;2.846863;(-0.1, 1.7, -0.1)
725;15.151;77.59299;4.805237;0;0;0;77.84142;2.922211;(-0.1, 1.7, -0.1)
726;15.164;77.5296;4.792364;0;0;0;77.84526;2.960358;(-0.1, 1.7, -0.1)
727;15.179;77.53424;4.771104;0;0;0;77.85037;2.996979;(-0.1, 1.7, -0.1)
728;15.193;77.53329;4.777411;0;0;0;77.85498;3.021698;(-0.1, 1.7, -0.1)
729;15.209;77.52864;4.783262;0;0;0;77.85792;3.045044;(-0.1, 1.7, -0.1)
730;15.224;77.48767;4.796825;0;0;0;77.86047;3.056793;(-0.1, 1.7, -0.1)
731;15.238;77.19382;4.817934;0;0;0;77.86331;3.061157;(-0.1, 1.7, -0.1)
732;15.267;77.19266;4.823941;0;0;0;77.8736;3.056946;(-0.1, 1.7, -0.1)
733;15.283;77.17171;4.841044;0;0;0;77.88171;3.052307;(-0.1, 1.7, -0.1)
734;15.335;77.1349;4.857571;0;0;0;77.90829;3.038879;(-0.1, 1.7, -0.1)
735;15.376;77.11282;4.868877;0;0;0;77.9296;3.02713;(-0.1, 1.7, -0.1)
736;15.393;77.41685;4.075631;0;0;0;78.12317;2.927521;(-0.1, 1.7, -0.1)
737;15.407;77.64605;2.389315;1;1;1;78.19239;2.899872;(-0.1, 1.7, -0.1)SaccadeStart;
738;15.426;77.03764;-1.869587;1;1;1;78.26662;2.875458;(-0.1, 1.7, -0.1)
739;15.451;76.52517;-4.687976;1;1;1;78.44106;2.824066;(-0.1, 1.7, -0.1)
740;15.466;76.57462;-5.620372;1;1;1;78.54141;2.794189;(-0.1, 1.7, -0.1)
741;15.482;76.65434;-5.650481;0;0;0;78.6569;2.756195;(-0.1, 1.7, -0.1)
742;15.507;76.63027;-5.644781;0;0;0;78.89001;2.679077;(-0.1, 1.7, -0.1)
743;15.522;76.7773;-5.685816;0;0;0;79.01902;2.639862;(-0.1, 1.7, -0.1)
744;15.537;76.8561;-5.721004;0;0;0;79.13848;2.608673;(-0.1, 1.7, -0.1)
745;15.557;76.86085;-5.757092;0;0;0;79.25775;2.585724;(-0.1, 1.7, -0.1)
746;15.571;76.883;-5.767199;0;0;0;79.37467;2.570953;(-0.1, 1.7, -0.1)
747;15.593;76.93088;-5.804728;0;0;0;79.59158;2.553314;(-0.1, 1.7, -0.1)
748;15.608;77.05375;-5.853787;0;0;0;79.62208;2.54483;(-0.1, 1.7, -0.1)
749;15.624;77.02328;-5.875826;0;0;0;79.67114;2.536499;(-0.1, 1.7, -0.1)
750;15.639;77.08627;-5.938355;0;0;0;79.71522;2.528595;(-0.1, 1.7, -0.1)
751;15.667;77.12478;-5.939627;0;0;0;79.74718;2.518524;(-0.1, 1.7, -0.1)
752;15.696;77.17435;-6.068302;0;0;0;79.75173;2.511993;(-0.1, 1.7, -0.1)
753;15.712;77.17735;-6.118521;0;0;0;79.78713;2.512024;(-0.1, 1.7, -0.1)
754;15.738;77.20158;-6.157423;0;0;0;79.77624;2.519989;(-0.1, 1.7, -0.1)
755;15.767;77.21912;-6.165464;0;0;0;79.79782;2.531891;(-0.1, 1.7, -0.1)
756;15.783;77.49307;-6.438981;0;0;0;79.80175;2.537659;(-0.1, 1.7, -0.1)
757;15.808;77.48756;-6.465225;0;0;0;79.79927;2.556854;(-0.1, 1.7, -0.1)
758;15.854;77.5173;-6.479743;0;0;0;79.79921;2.57486;(-0.1, 1.7, -0.1)
759;15.869;77.5183;-6.585711;0;0;0;79.80183;2.59314;(-0.1, 1.7, -0.1)
760;15.897;77.68853;-6.678922;0;0;0;79.84603;2.633911;(-0.1, 1.7, -0.1)
761;15.923;80.92888;-6.405592;1;0;1;79.89297;2.66449;(-0.1, 1.7, -0.1)SaccadeStart;
762;15.940;87.20257;-2.442327;1;1;1;79.92366;2.670044;(-0.1, 1.7, -0.1)
763;15.966;87.21154;-2.40751;0;0;0;80.00024;2.648102;(-0.1, 1.7, -0.1)
764;15.985;87.20747;-2.385664;0;0;0;80.05132;2.623138;(-0.1, 1.7, -0.1)
765;16.007;87.18972;-2.390411;0;0;0;80.16785;2.566498;(-0.1, 1.7, -0.1)
766;16.048;87.17423;-2.399256;0;0;0;80.24187;2.533417;(-0.1, 1.7, -0.1)
767;16.066;87.32848;-2.309626;0;0;0;80.47198;2.417542;(-0.1, 1.7, -0.1)
768;16.093;87.20761;-2.367639;0;0;0;80.66001;2.35202;(-0.1, 1.7, -0.1)
769;16.107;87.28935;-2.314827;0;0;0;80.7597;2.333557;(-0.1, 1.7, -0.1)
770;16.120;87.27215;-2.319024;0;0;0;80.87401;2.327332;(-0.1, 1.7, -0.1)
771;16.137;86.74424;-2.577935;0;0;0;80.9873;2.333984;(-0.1, 1.7, -0.1)
772;16.151;81.62131;-2.895404;1;0;1;81.11039;2.352081;(-0.1, 1.7, -0.1)SaccadeStart;
773;16.165;78.38022;-2.386384;1;0;1;81.244;2.380798;(-0.1, 1.7, -0.1)
774;16.179;78.25037;-2.396787;0;0;0;81.40448;2.425537;(-0.1, 1.7, -0.1)
775;16.194;78.27104;-2.388796;0;0;0;81.57395;2.480682;(-0.1, 1.7, -0.1)
776;16.208;78.24159;-2.387177;0;0;0;81.76956;2.550201;(-0.1, 1.7, -0.1)
777;16.223;78.40245;-2.455971;0;0;0;81.99639;2.639404;(-0.1, 1.7, -0.1)
778;16.250;78.38098;-2.481047;0;0;0;82.575;2.893768;(-0.1, 1.7, -0.1)
779;16.265;78.27447;-2.46908;0;0;0;82.91344;3.04303;(-0.1, 1.7, -0.1)
780;16.280;78.20201;-2.448375;0;0;0;83.32088;3.209778;(-0.1, 1.7, -0.1)
781;16.294;78.48105;-2.51413;0;0;0;83.74251;3.360443;(-0.1, 1.7, -0.1)
782;16.311;78.46596;-2.512592;0;0;0;84.20257;3.495087;(-0.1, 1.7, -0.1)
783;16.363;78.57021;-2.592959;0;0;0;84.73654;3.61615;(-0.1, 1.7, -0.1)
784;16.406;78.6104;-2.603676;0;0;0;85.82346;3.750366;(-0.1, 1.7, -0.1)
785;16.421;80.99455;-2.522841;1;1;1;89.01891;3.450745;(-0.1, 1.7, -0.1)SaccadeStart;
786;16.437;78.52553;-2.776997;0;0;1;89.6912;3.324524;(-0.1, 1.7, -0.1)
787;16.467;79.08427;-2.65982;0;0;0;91.13829;3.053802;(-0.1, 1.7, -0.1)
788;16.493;78.55898;-2.765872;0;0;0;92.59555;2.783783;(-0.1, 1.7, -0.1)
789;16.507;70.58102;-3.495784;1;0;1;93.39387;2.62973;(-0.1, 1.7, -0.1)SaccadeStart;
790;16.522;69.40208;-3.897395;1;0;1;94.14271;2.480896;(-0.1, 1.7, -0.1)
791;16.538;69.26613;-3.933982;0;0;0;94.89077;2.327454;(-0.1, 1.7, -0.1)
792;16.552;68.8966;-4.103687;0;0;0;95.63562;2.174164;(-0.1, 1.7, -0.1)
793;16.581;68.87341;-4.108181;0;0;0;97.15634;1.87027;(-0.1, 1.7, -0.1)
794;16.615;69.13698;-4.252514;0;0;0;97.8776;1.742828;(-0.1, 1.7, -0.1)
795;16.631;69.0055;-4.271138;0;0;0;99.34037;1.508972;(-0.1, 1.7, -0.1)
796;16.650;68.90591;-4.27303;0;0;0;100.6959;1.295929;(-0.1, 1.7, -0.1)
797;16.668;68.16729;-4.380665;0;0;0;101.346;1.196594;(-0.1, 1.7, -0.1)
798;16.696;67.77458;-4.845289;0;0;0;102.6454;1.051605;(-0.1, 1.7, -0.1)
799;16.722;67.62157;-5.032634;0;0;0;103.9014;0.9932251;(-0.1, 1.7, -0.1)
800;16.739;66.88782;-5.245925;0;0;0;104.4979;0.9851074;(-0.1, 1.7, -0.1)
801;16.769;66.86627;-5.258491;0;0;0;105.8037;0.9996338;(-0.1, 1.7, -0.1)
802;16.796;63.75584;-6.081849;1;0;1;106.8862;1.026947;(-0.1, 1.7, -0.1)SaccadeStart;
803;16.809;60.59177;-5.931284;1;1;1;107.5028;1.049896;(-0.1, 1.7, -0.1)
804;16.869;56.832;-5.294523;1;1;1;108.6444;1.105499;(-0.1, 1.7, -0.1)
