Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
278;266.411;0.3690464;-2.26785;0;0;0;6.38159;2.131226;(0.0, 1.8, -0.2)
279;266.426;0.3710449;-2.272135;0;0;0;6.381819;2.127502;(0.0, 1.8, -0.2)
280;266.440;0.3715101;-2.275987;0;0;0;6.380538;2.122437;(0.0, 1.8, -0.2)
281;266.455;0.370304;-2.281067;0;0;0;6.376904;2.119049;(0.0, 1.8, -0.2)
282;266.468;0.36697;-2.284431;0;0;0;6.370367;2.11554;(0.0, 1.8, -0.2)
283;266.482;0.3606753;-2.288147;0;0;0;6.362463;2.113373;(0.0, 1.8, -0.2)
284;266.497;0.3528961;-2.290693;0;0;0;6.353007;2.112122;(0.0, 1.8, -0.2)
285;266.535;0.3438303;-2.292436;0;0;0;6.340432;2.113068;(0.0, 1.8, -0.2)
286;266.546;0.3317227;-2.292072;0;0;0;6.327347;2.116302;(0.0, 1.8, -0.2)
287;266.568;0.3173293;-2.286496;0;0;0;6.282979;2.128418;(0.0, 1.8, -0.2)
288;266.584;0.2731567;-2.27609;0;0;0;6.27235;2.129211;(0.0, 1.8, -0.2)
289;266.597;0.2622705;-2.27524;0;0;0;6.265539;2.131561;(0.0, 1.8, -0.2)
290;266.611;0.2556698;-2.273142;0;0;0;6.262509;2.132996;(0.0, 1.8, -0.2)
291;266.626;0.2530285;-2.271678;0;0;0;6.263511;2.134491;(0.0, 1.8, -0.2)
292;266.639;0.2542195;-2.270539;0;0;0;6.266591;2.135223;(0.0, 1.8, -0.2)
293;266.654;0.2579561;-2.270135;0;0;0;6.269958;2.135773;(0.0, 1.8, -0.2)
294;266.670;0.2611955;-2.269846;0;0;0;6.273325;2.13739;(0.0, 1.8, -0.2)
295;266.685;0.2647441;-2.268126;0;0;0;6.275944;2.139587;(0.0, 1.8, -0.2)
296;266.699;0.2673469;-2.266014;0;0;0;6.277461;2.142365;(0.0, 1.8, -0.2)
297;266.711;0.2687981;-2.263119;0;0;0;6.279979;2.144196;(0.0, 1.8, -0.2)
298;266.725;0.2709323;-2.260847;0;0;0;6.280451;2.145721;(0.0, 1.8, -0.2)
299;266.741;0.2717762;-2.259396;0;0;0;6.281398;2.14621;(0.0, 1.8, -0.2)
300;266.754;0.272719;-2.258911;0;0;0;6.282168;2.147705;(0.0, 1.8, -0.2)
301;266.768;0.273551;-2.257362;0;0;0;6.282982;2.147583;(0.0, 1.8, -0.2)
302;266.782;0.2744901;-2.257672;0;0;0;6.283704;2.145935;(0.0, 1.8, -0.2)
303;266.804;0.2756346;-2.25966;0;0;0;6.284229;2.14386;(0.0, 1.8, -0.2)
304;266.814;0.2764582;-2.262111;0;0;0;6.285674;2.141602;(0.0, 1.8, -0.2)
305;266.826;0.2782421;-2.264492;0;0;0;6.286808;2.139618;(0.0, 1.8, -0.2)
306;266.840;0.2796973;-2.266771;0;0;0;6.288615;2.137634;(0.0, 1.8, -0.2)
307;266.854;0.2813681;-2.268748;0;0;0;6.290232;2.136292;(0.0, 1.8, -0.2)
308;266.869;0.2832319;-2.270666;0;0;0;6.291741;2.137054;(0.0, 1.8, -0.2)
309;266.883;0.2850156;-2.269846;0;0;0;6.293575;2.138977;(0.0, 1.8, -0.2)
310;266.897;0.2868909;-2.267858;0;0;0;6.296151;2.142151;(0.0, 1.8, -0.2)
311;266.912;0.2894683;-2.264559;0;0;0;6.298503;2.145874;(0.0, 1.8, -0.2)
312;266.926;0.2920027;-2.26071;0;0;0;6.301321;2.148071;(0.0, 1.8, -0.2)
313;266.942;0.2946707;-2.258466;0;0;0;6.304791;2.149597;(0.0, 1.8, -0.2)
314;266.954;0.2981894;-2.256925;0;0;0;6.308162;2.149597;(0.0, 1.8, -0.2)
315;266.968;0.3015889;-2.256802;0;0;0;6.311901;2.148285;(0.0, 1.8, -0.2)
316;266.984;0.3057878;-2.258738;0;0;0;6.314658;2.147217;(0.0, 1.8, -0.2)
317;266.997;0.3088084;-2.25971;0;0;0;6.317726;2.148071;(0.0, 1.8, -0.2)
318;267.012;0.3121073;-2.258925;0;0;0;6.320015;2.146637;(0.0, 1.8, -0.2)
319;267.049;0.3145397;-2.260751;0;0;0;6.320216;2.14447;(0.0, 1.8, -0.2)
320;267.059;0.3151113;-2.26326;0;0;0;6.319051;2.145081;(0.0, 1.8, -0.2)
321;267.083;0.310809;-2.260484;0;0;0;6.316303;2.163666;(0.0, 1.8, -0.2)
322;267.098;0.3109599;-2.243831;0;0;0;6.317675;2.1651;(0.0, 1.8, -0.2)
323;267.112;0.3117908;-2.242231;0;0;0;6.320554;2.163208;(0.0, 1.8, -0.2)
324;267.125;0.3146226;-2.24347;0;0;0;6.324028;2.161133;(0.0, 1.8, -0.2)
325;267.140;0.3188209;-2.245705;0;0;0;6.328473;2.159088;(0.0, 1.8, -0.2)
326;267.155;0.3239129;-2.248119;0;0;0;6.332936;2.155609;(0.0, 1.8, -0.2)
327;267.170;0.3292934;-2.252663;0;0;0;6.335626;2.152191;(0.0, 1.8, -0.2)
328;267.182;0.3321071;-2.25651;0;0;0;6.337571;2.149841;(0.0, 1.8, -0.2)
329;267.197;0.3342688;-2.259006;0;0;0;6.335665;2.149048;(0.0, 1.8, -0.2)
330;267.212;0.3325559;-2.260118;0;0;0;6.332447;2.150269;(0.0, 1.8, -0.2)
331;267.225;0.3290641;-2.259169;0;0;0;6.327639;2.152557;(0.0, 1.8, -0.2)
332;267.241;0.3244088;-2.256852;0;0;0;6.325303;2.156921;(0.0, 1.8, -0.2)
333;267.256;0.321979;-2.252427;0;0;0;6.322542;2.162292;(0.0, 1.8, -0.2)
334;267.269;0.3195682;-2.247476;0;0;0;6.320914;2.16745;(0.0, 1.8, -0.2)
335;267.283;0.3181733;-2.242783;0;0;0;6.319315;2.172729;(0.0, 1.8, -0.2)
336;267.298;0.3169605;-2.237522;0;0;0;6.318089;2.179199;(0.0, 1.8, -0.2)
337;267.312;0.3157799;-2.231437;0;0;0;6.316847;2.186829;(0.0, 1.8, -0.2)
338;267.326;0.3145588;-2.223819;0;0;0;6.316013;2.195923;(0.0, 1.8, -0.2)
339;267.340;0.313665;-2.215098;0;0;0;6.314975;2.206451;(0.0, 1.8, -0.2)
340;267.354;0.3131586;-2.204631;0;0;0;6.311413;2.218323;(0.0, 1.8, -0.2)
341;267.368;0.30977;-2.192662;0;0;0;6.307106;2.233154;(0.0, 1.8, -0.2)
342;267.383;0.3055191;-2.177464;0;0;0;6.303588;2.245483;(0.0, 1.8, -0.2)
343;267.397;0.3013393;-2.165221;0;0;0;6.300484;2.255066;(0.0, 1.8, -0.2)
344;267.411;0.2976494;-2.155172;0;0;0;6.298799;2.263458;(0.0, 1.8, -0.2)
345;267.425;0.296147;-2.146386;0;0;0;6.29695;2.268188;(0.0, 1.8, -0.2)
346;267.440;0.2941444;-2.141211;0;0;0;6.296698;2.270508;(0.0, 1.8, -0.2)
347;267.454;0.2943015;-2.138713;0;0;0;6.299211;2.267944;(0.0, 1.8, -0.2)
348;267.469;0.2968438;-2.141054;0;0;0;6.30373;2.260468;(0.0, 1.8, -0.2)
349;267.484;0.3019108;-2.148822;0;0;0;6.308515;2.250092;(0.0, 1.8, -0.2)
350;267.498;0.3068891;-2.159091;0;0;0;6.312822;2.238281;(0.0, 1.8, -0.2)
351;267.514;0.3114985;-2.170696;0;0;0;6.316624;2.227905;(0.0, 1.8, -0.2)
352;267.550;0.3150696;-2.180586;0;0;0;6.320648;2.217163;(0.0, 1.8, -0.2)
353;267.562;0.3186602;-2.190843;0;0;0;6.324908;2.206604;(0.0, 1.8, -0.2)
354;267.583;0.3183786;-2.196556;0;0;0;6.342753;2.161743;(0.0, 1.8, -0.2)
355;267.597;0.3405352;-2.244895;0;0;0;6.34839;2.147034;(0.0, 1.8, -0.2)
356;267.613;0.3465382;-2.259258;0;0;0;6.353789;2.133881;(0.0, 1.8, -0.2)
357;267.626;0.3524595;-2.272968;0;0;0;6.356187;2.124878;(0.0, 1.8, -0.2)
358;267.641;0.3553385;-2.281971;0;0;0;6.355698;2.118958;(0.0, 1.8, -0.2)
359;267.655;0.3548183;-2.28802;0;0;0;6.35258;2.115936;(0.0, 1.8, -0.2)
360;267.670;0.3521292;-2.291021;0;0;0;6.345799;2.117279;(0.0, 1.8, -0.2)
361;267.684;0.4717938;-2.387386;0;0;0;0.6194872;2.114807;(0.0, 1.8, -0.2)
362;267.700;-5.42578;-2.287458;1;1;1;0.6100965;2.116791;(0.0, 1.8, -0.2)SaccadeStart;
363;267.727;-5.434188;-2.285916;0;0;0;0.5893013;2.123932;(0.0, 1.8, -0.2)
364;267.752;-5.455286;-2.279651;0;0;0;0.5787417;2.125977;(0.0, 1.8, -0.2)
365;267.763;-5.465365;-2.278537;0;0;0;0.5697685;2.126923;(0.0, 1.8, -0.2)
366;267.786;-5.473049;-2.278669;0;0;0;0.5614523;2.128174;(0.0, 1.8, -0.2)
367;267.800;-5.48097;-2.279777;0;0;0;0.5623363;2.129486;(0.0, 1.8, -0.2)
368;267.816;-4.222575;-8.794499;1;0;1;0.5635866;2.134399;(0.0, 1.8, -0.2)SaccadeStart;
369;267.842;-4.378321;-8.59215;0;0;0;0.5704343;2.145569;(0.0, 1.8, -0.2)
370;267.858;-4.50302;-8.464738;0;0;0;0.5743155;2.152588;(0.0, 1.8, -0.2)
371;267.885;-4.508216;-8.460347;0;0;0;0.5769442;2.16629;(0.0, 1.8, -0.2)
372;267.900;-4.683682;-8.348808;0;0;0;0.5769004;2.175446;(0.0, 1.8, -0.2)
373;267.914;-4.709167;-8.310191;0;0;0;0.5764341;2.182037;(0.0, 1.8, -0.2)
374;267.943;-3.174281;-8.153558;1;1;1;0.5716928;2.194702;(0.0, 1.8, -0.2)SaccadeStart;
375;267.970;-1.643261;-8.020445;1;1;1;0.5717811;2.205139;(0.0, 1.8, -0.2)
376;267.986;-1.210725;-8.119424;0;0;0;0.572705;2.208588;(0.0, 1.8, -0.2)
377;268.013;-1.211648;-8.119611;0;0;0;0.5739234;2.212952;(0.0, 1.8, -0.2)
378;268.073;-1.209583;-8.124557;0;0;0;0.5767007;2.213043;(0.0, 1.8, -0.2)
379;268.086;-1.213384;-8.136048;0;0;0;0.5806029;2.209625;(0.0, 1.8, -0.2)
380;268.114;-1.163404;-8.228581;0;0;0;0.5944355;2.206421;(0.0, 1.8, -0.2)
381;268.130;-1.140939;-8.233665;0;0;0;0.5990164;2.203766;(0.0, 1.8, -0.2)
382;268.156;-1.123645;-8.241947;0;0;0;0.6090885;2.197296;(0.0, 1.8, -0.2)
383;268.171;-1.091154;-8.285813;0;0;0;0.6127445;2.195831;(0.0, 1.8, -0.2)
384;268.200;-1.082389;-8.290865;0;0;0;0.6135893;2.194092;(0.0, 1.8, -0.2)
385;268.214;-1.065136;-8.298098;0;0;0;0.6104885;2.199829;(0.0, 1.8, -0.2)
386;268.229;-1.054002;-8.294283;0;0;0;0.609037;2.208344;(0.0, 1.8, -0.2)
387;268.258;-1.04545;-8.293278;0;0;0;0.6161133;2.226166;(0.0, 1.8, -0.2)
388;268.286;-0.830761;-8.25669;0;0;0;0.6478077;2.222321;(0.0, 1.8, -0.2)
389;268.301;-0.8368632;-8.235982;0;0;0;0.6628351;2.217682;(0.0, 1.8, -0.2)
390;268.328;-0.8339841;-8.231457;0;0;0;0.6753412;2.213715;(0.0, 1.8, -0.2)
391;268.344;-0.8143795;-8.20073;0;0;0;0.6751795;2.215057;(0.0, 1.8, -0.2)
392;268.372;-0.7149075;-8.191634;0;0;0;0.6586161;2.225769;(0.0, 1.8, -0.2)
393;268.384;-0.7299645;-8.143998;0;0;0;-7.730499;2.222687;(0.0, 1.8, -0.2)
394;268.401;-9.385633;-8.039773;1;1;1;-7.742035;2.230499;(0.0, 1.8, -0.2)SaccadeStart;
395;268.429;-9.274891;-8.21714;0;0;0;-7.748352;2.246918;(0.0, 1.8, -0.2)
396;268.444;-9.282865;-8.219476;0;0;0;-7.747772;2.253937;(0.0, 1.8, -0.2)
397;268.473;-9.280986;-8.219637;0;0;0;-7.741486;2.271606;(0.0, 1.8, -0.2)
398;268.490;-9.280398;-8.24777;0;0;0;-7.735565;2.283142;(0.0, 1.8, -0.2)
399;268.518;-9.286037;-8.300552;0;0;0;-7.741791;2.31601;(0.0, 1.8, -0.2)
400;268.573;-9.284184;-8.314346;0;0;0;-7.762512;2.359161;(0.0, 1.8, -0.2)
401;268.588;-9.287741;-8.319768;0;0;0;-7.783234;2.381622;(0.0, 1.8, -0.2)
402;268.615;-9.19159;-9.061045;0;0;0;-1.457123;2.441956;(0.0, 1.8, -0.2)
403;268.631;-2.87823;-8.918418;1;1;1;-1.448578;2.446014;(0.0, 1.8, -0.2)SaccadeStart;
404;268.660;-2.858848;-8.759323;0;0;0;-1.427795;2.442688;(0.0, 1.8, -0.2)
405;268.688;2.825303;-8.59276;1;1;1;-1.40329;2.43158;(0.0, 1.8, -0.2)SaccadeStart;
406;268.715;5.184916;-8.545906;1;1;1;-1.380585;2.418457;(0.0, 1.8, -0.2)
407;268.744;5.227182;-8.646315;0;0;0;-1.367249;2.4039;(0.0, 1.8, -0.2)
408;268.772;5.533394;-8.455383;0;0;0;-1.358246;2.393799;(0.0, 1.8, -0.2)
409;268.794;5.573924;-8.556911;0;0;0;-1.353851;2.39035;(0.0, 1.8, -0.2)
410;268.814;5.605863;-8.638195;0;0;0;-1.348236;2.389282;(0.0, 1.8, -0.2)
411;268.829;5.634018;-8.653808;0;0;0;-1.348755;2.391937;(0.0, 1.8, -0.2)
412;268.856;5.653532;-8.675997;0;0;0;-1.352051;2.400726;(0.0, 1.8, -0.2)
413;268.871;5.683342;-8.756198;0;0;0;-1.355927;2.405884;(0.0, 1.8, -0.2)
414;268.884;5.683648;-8.768559;0;0;0;-1.362091;2.410217;(0.0, 1.8, -0.2)
415;268.901;5.713072;-8.782423;0;0;0;-1.36911;2.414734;(0.0, 1.8, -0.2)
416;268.929;5.009408;-8.874723;0;0;0;-1.385315;2.421967;(0.0, 1.8, -0.2)
417;268.944;2.38201;-8.667665;1;1;1;-1.392151;2.425964;(0.0, 1.8, -0.2)SaccadeStart;
418;268.970;2.307986;-8.67467;0;0;0;-1.399933;2.434509;(0.0, 1.8, -0.2)
419;268.985;2.020319;-8.514898;0;0;0;-1.396942;2.436584;(0.0, 1.8, -0.2)
420;269.001;1.993659;-8.548871;0;0;0;-1.390656;2.438446;(0.0, 1.8, -0.2)
421;269.029;1.983206;-8.539667;0;0;0;-1.37085;2.43927;(0.0, 1.8, -0.2)
422;269.098;1.963693;-8.574745;0;0;0;-1.347076;2.439972;(0.0, 1.8, -0.2)
423;269.113;1.950856;-8.579543;0;0;0;-1.331299;2.44043;(0.0, 1.8, -0.2)
424;269.128;1.916681;-8.633086;0;0;0;-1.324402;2.441467;(0.0, 1.8, -0.2)
425;269.143;1.896834;-8.66559;0;0;0;-1.322937;2.4422;(0.0, 1.8, -0.2)
426;269.170;1.888328;-8.685642;0;0;0;-1.319122;2.441498;(0.0, 1.8, -0.2)
427;269.186;1.882739;-8.676199;0;0;0;-1.318451;2.440125;(0.0, 1.8, -0.2)
428;269.201;1.869817;-8.665102;0;0;0;-1.317719;2.440063;(0.0, 1.8, -0.2)
429;269.229;1.864741;-8.658097;0;0;0;-1.315552;2.438232;(0.0, 1.8, -0.2)
430;269.257;1.836474;-8.755141;0;0;0;-1.311737;2.442261;(0.0, 1.8, -0.2)
431;269.273;1.82258;-8.802354;0;0;0;-1.308167;2.444519;(0.0, 1.8, -0.2)
432;269.301;1.819886;-8.805969;0;0;0;-1.287415;2.433624;(0.0, 1.8, -0.2)
433;269.330;1.824093;-8.814212;0;0;0;-1.251434;2.405273;(0.0, 1.8, -0.2)
434;269.357;0.9308468;-9.090234;0;0;0;-1.234711;2.380188;(0.0, 1.8, -0.2)
435;269.370;0.7622084;-9.12034;0;0;0;-1.233917;2.371155;(0.0, 1.8, -0.2)
436;269.387;0.7104646;-9.075632;0;0;0;-1.243195;2.366425;(0.0, 1.8, -0.2)
437;269.415;0.7040023;-9.075585;0;0;0;-1.263947;2.360779;(0.0, 1.8, -0.2)
438;269.446;0.6615641;-9.109774;0;0;0;-1.27597;2.35379;(0.0, 1.8, -0.2)
439;269.471;0.6222073;-9.042645;0;0;0;-1.271057;2.348602;(0.0, 1.8, -0.2)
440;269.488;0.6037025;-9.038549;0;0;0;-1.267792;2.348724;(0.0, 1.8, -0.2)
441;269.516;0.5945244;-9.041949;0;0;0;-1.265442;2.356995;(0.0, 1.8, -0.2)
442;269.545;0.5909963;-9.028152;0;0;0;-1.265808;2.37677;(0.0, 1.8, -0.2)
443;269.603;0.5860658;-9.031118;0;0;0;-1.27774;2.409912;(0.0, 1.8, -0.2)
444;269.617;0.5910862;-9.029984;0;0;0;-1.288239;2.423187;(0.0, 1.8, -0.2)
445;269.643;0.6114239;-9.049173;0;0;0;-1.309357;2.45166;(0.0, 1.8, -0.2)
446;269.672;0.5978779;-8.997338;0;0;0;-1.2883;2.445313;(0.0, 1.8, -0.2)
447;269.686;0.5814872;-8.985543;0;0;0;-1.277985;2.437927;(0.0, 1.8, -0.2)
448;269.715;0.2901023;-8.791103;0;0;0;-1.254211;2.41745;(0.0, 1.8, -0.2)
449;269.745;-0.04034951;-8.488134;0;0;0;-1.247253;2.398865;(0.0, 1.8, -0.2)
450;269.773;-0.04444199;-8.490418;0;0;0;-1.24472;2.379364;(0.0, 1.8, -0.2)
451;269.802;-0.1475822;-8.434303;0;0;0;-1.241943;2.359222;(0.0, 1.8, -0.2)
452;269.830;-0.2106288;-8.41158;0;0;0;-1.245636;2.339294;(0.0, 1.8, -0.2)
453;269.857;-0.211817;-8.409768;0;0;0;-1.253632;2.325714;(0.0, 1.8, -0.2)
454;269.870;-0.2253238;-8.386808;0;0;0;-1.261353;2.31897;(0.0, 1.8, -0.2)
455;269.886;-0.2188579;-8.337441;0;0;0;-1.266815;2.313538;(0.0, 1.8, -0.2)
456;269.915;-0.2249569;-8.333142;0;0;0;-1.284729;2.305145;(0.0, 1.8, -0.2)
457;269.944;-0.2529797;-8.266475;0;0;0;-1.290405;2.295105;(0.0, 1.8, -0.2)
458;269.973;-0.2518176;-8.272916;0;0;0;-1.293579;2.285217;(0.0, 1.8, -0.2)
459;270.001;-0.2516364;-8.285225;0;0;0;-1.286621;2.27417;(0.0, 1.8, -0.2)
460;270.030;-0.2986674;-8.217294;0;0;0;-1.269775;2.262482;(0.0, 1.8, -0.2)
461;270.059;-0.2902086;-8.24578;0;0;0;-1.253235;2.255432;(0.0, 1.8, -0.2)
462;270.130;-0.3126838;-8.247841;0;0;0;-1.241211;2.253052;(0.0, 1.8, -0.2)
463;270.145;-0.3071354;-8.257489;0;0;0;-1.237488;2.256104;(0.0, 1.8, -0.2)
464;270.171;-0.287335;-8.270327;0;0;0;-1.244324;2.272003;(0.0, 1.8, -0.2)
465;270.186;-0.2802605;-8.252015;0;0;0;-1.248291;2.276215;(0.0, 1.8, -0.2)
466;270.215;-0.2845897;-8.262311;0;0;0;-1.249054;2.282654;(0.0, 1.8, -0.2)
467;270.243;-0.2815676;-8.286746;0;0;0;-1.244202;2.282806;(0.0, 1.8, -0.2)
468;270.273;-0.2711563;-8.305747;0;0;0;-1.237091;2.280518;(0.0, 1.8, -0.2)
469;270.301;-0.2690176;-8.308648;0;0;0;-1.226929;2.275513;(0.0, 1.8, -0.2)
470;270.328;-0.2639373;-8.320226;0;0;0;-1.223846;2.283447;(0.0, 1.8, -0.2)
471;270.345;-0.2684361;-8.317962;0;0;0;-1.226807;2.289063;(0.0, 1.8, -0.2)
472;270.373;-0.2654393;-8.330095;0;0;0;-1.219482;2.286407;(0.0, 1.8, -0.2)
473;270.400;-0.2648972;-8.352483;0;0;0;-1.206146;2.278809;(0.0, 1.8, -0.2)
474;270.415;-0.2531385;-8.358178;0;0;0;-1.202789;2.273102;(0.0, 1.8, -0.2)
475;270.443;-0.2369855;-8.363783;0;0;0;-1.207489;2.263763;(0.0, 1.8, -0.2)
476;270.472;-0.2340873;-8.357477;0;0;0;-1.227051;2.260742;(0.0, 1.8, -0.2)
477;270.488;-0.2402613;-8.380801;0;0;0;-1.237854;2.260468;(0.0, 1.8, -0.2)
478;270.515;-0.2392441;-8.382935;0;0;0;-1.250885;2.264526;(0.0, 1.8, -0.2)
479;270.544;-0.2337189;-8.385886;0;0;0;-1.258118;2.271393;(0.0, 1.8, -0.2)
480;270.573;-0.2310797;-8.375033;0;0;0;-1.258728;2.286011;(0.0, 1.8, -0.2)
481;270.632;-0.2249124;-8.370305;0;0;0;-1.26181;2.309387;(0.0, 1.8, -0.2)
482;270.647;-0.4058375;-8.421654;0;0;0;-1.265991;2.326935;(0.0, 1.8, -0.2)
483;270.673;-0.4023966;-8.490323;0;0;0;-1.307556;2.400879;(0.0, 1.8, -0.2)
484;270.701;-0.4257482;-8.474081;0;0;0;-1.318359;2.426636;(0.0, 1.8, -0.2)
485;270.730;-0.3718498;-8.466169;0;0;0;-1.300873;2.434235;(0.0, 1.8, -0.2)
486;270.757;-0.4149489;-8.476589;0;0;0;-1.271637;2.427795;(0.0, 1.8, -0.2)
487;270.774;-0.4655107;-8.494184;0;0;0;-1.254425;2.423706;(0.0, 1.8, -0.2)
488;270.800;-0.4743326;-8.536743;0;0;0;-1.233124;2.41745;(0.0, 1.8, -0.2)
489;270.880;-0.4643682;-8.555102;0;0;0;-1.227142;2.413849;(0.0, 1.8, -0.2)
490;270.909;-0.9421053;-8.640482;0;0;0;-1.209503;2.388123;(0.0, 1.8, -0.2)
491;270.935;-0.7659252;-8.669415;0;0;0;-1.217102;2.381592;(0.0, 1.8, -0.2)
492;270.947;-0.6932654;-8.657979;0;0;0;-1.231995;2.382446;(0.0, 1.8, -0.2)
493;270.973;-5.09562;-7.037271;1;0;1;-1.252136;2.387543;(0.0, 1.8, -0.2)SaccadeStart;
494;270.999;-10.29704;-3.340058;1;0;1;-1.275909;2.391266;(0.0, 1.8, -0.2)
495;271.015;-10.7989;-3.106787;0;0;0;-1.286804;2.389862;(0.0, 1.8, -0.2)
496;271.044;-10.92124;-3.114184;0;0;0;-1.301208;2.384308;(0.0, 1.8, -0.2)
497;271.071;-10.99994;-3.157994;0;0;0;-1.307739;2.378967;(0.0, 1.8, -0.2)
498;271.085;-10.6542;-3.088381;0;0;0;-1.310181;2.378052;(0.0, 1.8, -0.2)
499;271.143;-10.60862;-3.098934;0;0;0;-1.31424;2.377808;(0.0, 1.8, -0.2)
500;271.157;-12.04886;-2.723145;1;1;1;-1.324707;2.38208;(0.0, 1.8, -0.2)SaccadeStart;
501;271.185;-20.03842;1.776497;1;0;1;-1.355621;2.39566;(0.0, 1.8, -0.2)
502;271.200;-20.12733;1.855355;0;0;0;-1.367767;2.399017;(0.0, 1.8, -0.2)
503;271.230;-20.13177;1.855337;0;0;0;-1.395538;2.402771;(0.0, 1.8, -0.2)
504;271.257;-20.12422;1.881766;0;0;0;-1.422607;2.407257;(0.0, 1.8, -0.2)
505;271.272;-20.10995;1.893602;0;0;0;-1.436401;2.407471;(0.0, 1.8, -0.2)
506;271.286;-20.1139;1.896007;0;0;0;-1.444855;2.405609;(0.0, 1.8, -0.2)
507;271.315;-20.10701;1.900469;0;0;0;-1.444275;2.393188;(0.0, 1.8, -0.2)
508;271.344;-20.09797;1.906071;0;0;0;-1.427155;2.377747;(0.0, 1.8, -0.2)
509;271.372;-20.09451;1.928634;0;0;0;-1.402771;2.359833;(0.0, 1.8, -0.2)
510;271.399;-20.05771;1.935449;0;0;0;-1.380005;2.332489;(0.0, 1.8, -0.2)
511;271.414;-19.99617;1.933856;0;0;0;-1.364288;2.316193;(0.0, 1.8, -0.2)
512;271.445;-18.22413;1.545;1;1;1;-1.352081;2.291077;(0.0, 1.8, -0.2)SaccadeStart;
513;271.473;-7.606816;-3.308249;1;0;1;-1.359802;2.265839;(0.0, 1.8, -0.2)
514;271.501;-6.36942;-3.690295;0;0;0;-1.371887;2.256317;(0.0, 1.8, -0.2)
515;271.530;-6.470525;-3.900839;0;0;0;-1.395905;2.261597;(0.0, 1.8, -0.2)
516;271.559;-6.568497;-4.100305;0;0;0;-1.392792;2.256348;(0.0, 1.8, -0.2)
517;271.586;-6.55695;-4.113683;0;0;0;-1.387299;2.244324;(0.0, 1.8, -0.2)
518;271.660;-6.569102;-4.140558;0;0;0;-1.387939;2.230438;(0.0, 1.8, -0.2)
519;271.675;-6.578732;-4.2068;0;0;0;-1.391388;2.227295;(0.0, 1.8, -0.2)
520;271.713;-6.595066;-4.24996;0;0;0;-1.366241;2.261292;(0.0, 1.8, -0.2)
521;271.730;-6.645406;-4.293429;0;0;0;-1.361847;2.271851;(0.0, 1.8, -0.2)
522;271.757;-6.658922;-4.340866;0;0;0;-1.358612;2.298157;(0.0, 1.8, -0.2)
523;271.785;-6.7346;-4.499189;0;0;0;-1.368896;2.332245;(0.0, 1.8, -0.2)
524;271.798;-6.72485;-4.50385;0;0;0;-1.376678;2.351349;(0.0, 1.8, -0.2)
525;271.816;-6.725611;-4.542281;0;0;0;-1.386108;2.37439;(0.0, 1.8, -0.2)
526;271.863;-6.722346;-4.547618;0;0;0;-1.416077;2.410522;(0.0, 1.8, -0.2)
527;271.885;-5.510467;-2.463608;1;0;1;-1.432709;2.433472;(0.0, 1.8, -0.2)SaccadeStart;
528;271.900;-4.891644;2.085209;1;0;1;-1.425873;2.429291;(0.0, 1.8, -0.2)
529;271.929;-4.889861;2.085295;0;0;0;-1.397858;2.40799;(0.0, 1.8, -0.2)
530;271.943;-4.897309;2.001487;0;0;0;-1.385559;2.396271;(0.0, 1.8, -0.2)
531;271.972;-4.672534;2.028718;0;0;0;-1.378204;2.378632;(0.0, 1.8, -0.2)
532;271.985;-4.667853;2.028818;0;0;0;-1.37738;2.370636;(0.0, 1.8, -0.2)
533;272.000;-4.66985;2.031798;0;0;0;-1.373962;2.361511;(0.0, 1.8, -0.2)
534;272.050;-4.602907;1.980365;0;0;0;-1.362427;2.341431;(0.0, 1.8, -0.2)
535;272.064;-4.252482;1.697923;0;0;0;-1.351959;2.330841;(0.0, 1.8, -0.2)
536;272.087;-4.228595;1.685817;0;0;0;-1.356354;2.327698;(0.0, 1.8, -0.2)
537;272.115;-4.235171;1.685375;0;0;0;-1.361877;2.329193;(0.0, 1.8, -0.2)
538;272.168;-4.292366;1.656593;0;0;0;-1.364166;2.331757;(0.0, 1.8, -0.2)
539;272.183;-4.849783;1.651421;0;0;0;-1.366089;2.333862;(0.0, 1.8, -0.2)
540;272.199;-4.534467;1.644355;0;0;0;-1.375183;2.333496;(0.0, 1.8, -0.2)
541;272.214;-4.478709;1.646227;0;0;0;-1.378204;2.334503;(0.0, 1.8, -0.2)
542;272.228;-17.77659;0.9508063;1;1;1;-1.380371;2.336945;(0.0, 1.8, -0.2)SaccadeStart;
543;272.244;-17.8913;0.8333608;0;0;0;-1.384033;2.341339;(0.0, 1.8, -0.2)
544;272.271;-17.82509;-0.3676041;0;0;0;-1.387756;2.34906;(0.0, 1.8, -0.2)
545;272.299;-17.68758;-0.7487531;0;0;0;-1.39447;2.359283;(0.0, 1.8, -0.2)
546;272.313;-17.58185;-0.7043116;0;0;0;-1.398407;2.366669;(0.0, 1.8, -0.2)
547;272.330;-17.43691;-0.649989;0;0;0;-1.40152;2.374176;(0.0, 1.8, -0.2)
548;272.367;-17.37147;-0.615148;0;0;0;-1.408417;2.389984;(0.0, 1.8, -0.2)
549;272.385;-17.22989;-0.5437664;0;0;0;-1.419495;2.406555;(0.0, 1.8, -0.2)
