Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;16.202;15.78664;-9.653605;1;0;1;-9.183533;-4.571543;(0.2, 1.6, 0.0)
531;16.232;15.72172;-9.71981;0;0;0;-9.192383;-4.567916;(0.2, 1.6, 0.0)
532;16.260;15.67452;-9.756104;0;0;0;-9.18927;-4.558274;(0.2, 1.6, 0.0)
533;16.291;15.65046;-9.746634;0;0;0;-9.172699;-4.552795;(0.2, 1.6, 0.0)
534;16.319;15.6344;-9.737609;0;0;0;-9.154999;-4.549822;(0.2, 1.6, 0.0)
535;16.345;15.62231;-9.72931;0;0;0;-9.137238;-4.533819;(0.2, 1.6, 0.0)
536;16.376;13.66489;-9.411843;1;1;1;-9.120941;-4.516688;(0.2, 1.6, 0.0)SaccadeStart;
537;16.403;3.506196;-9.955777;1;1;1;-9.123779;-4.49687;(0.2, 1.6, 0.0)
538;16.432;0.5446146;-8.490411;1;0;1;-9.131897;-4.483083;(0.2, 1.6, 0.0)
539;16.503;0.1801402;-8.292511;0;0;0;-9.15448;-4.477031;(0.2, 1.6, 0.0)
540;16.548;0.1313855;-8.310496;0;0;0;-9.170105;-4.476498;(0.2, 1.6, 0.0)
541;16.589;-7.056298;-6.710349;1;1;1;-9.112213;-4.5372;(0.2, 1.6, 0.0)SaccadeStart;
542;16.620;-7.167732;-6.538165;0;0;0;-9.098785;-4.55163;(0.2, 1.6, 0.0)
543;16.646;-7.250288;-6.581998;0;0;0;-9.086487;-4.571435;(0.2, 1.6, 0.0)
544;16.676;-7.235854;-6.71054;0;0;0;-9.073792;-4.596437;(0.2, 1.6, 0.0)
545;16.705;-7.276019;-6.701433;0;0;0;-9.070618;-4.614243;(0.2, 1.6, 0.0)
546;16.753;-7.393025;-6.683527;0;0;0;-9.057098;-4.614721;(0.2, 1.6, 0.0)
547;16.768;-7.334964;-6.700993;0;0;0;-9.033875;-4.605026;(0.2, 1.6, 0.0)
548;16.789;-7.365341;-6.725679;0;0;0;-8.995728;-4.585091;(0.2, 1.6, 0.0)
549;16.821;-8.188969;-6.233396;0;0;0;-8.934143;-4.572487;(0.2, 1.6, 0.0)
550;16.860;-8.234592;-6.226021;0;0;0;-8.790497;-4.593843;(0.2, 1.6, 0.0)
551;16.890;-4.134244;-7.012269;1;1;1;-8.665344;-4.634296;(0.2, 1.6, 0.0)SaccadeStart;
552;16.916;-1.974559;-7.584645;1;1;1;-8.536896;-4.686431;(0.2, 1.6, 0.0)
553;16.947;-1.983855;-7.605219;0;0;0;-8.395203;-4.73089;(0.2, 1.6, 0.0)
554;17.015;-1.968001;-7.672526;0;0;0;-8.277954;-4.753649;(0.2, 1.6, 0.0)
555;17.061;-2.176217;-7.738415;0;0;0;-8.216217;-4.765934;(0.2, 1.6, 0.0)
556;17.092;0.6285574;-11.03038;1;0;1;-8.233002;-4.742942;(0.2, 1.6, 0.0)SaccadeStart;
557;17.120;0.1639855;-11.73347;0;0;0;-8.285553;-4.723429;(0.2, 1.6, 0.0)
558;17.160;0.008797745;-11.76033;0;0;0;-8.353363;-4.707759;(0.2, 1.6, 0.0)
559;17.191;-0.2710774;-11.79261;0;0;0;-8.367767;-4.708395;(0.2, 1.6, 0.0)
560;17.219;-0.7400062;-11.85722;0;0;0;-8.362091;-4.711901;(0.2, 1.6, 0.0)
561;17.248;-0.8330961;-11.9455;0;0;0;-8.33786;-4.718283;(0.2, 1.6, 0.0)
562;17.274;-0.9235741;-11.87354;0;0;0;-8.318207;-4.72446;(0.2, 1.6, 0.0)
563;17.304;0.7914854;-12.28411;1;1;1;-8.32074;-4.72738;(0.2, 1.6, 0.0)SaccadeStart;
564;17.334;4.816237;-12.81695;1;1;1;-8.339691;-4.730954;(0.2, 1.6, 0.0)
565;17.363;4.730527;-12.80053;0;0;0;-8.358978;-4.738576;(0.2, 1.6, 0.0)
566;17.390;4.526192;-12.72025;0;0;0;-8.377991;-4.748495;(0.2, 1.6, 0.0)
567;17.418;4.280384;-12.62228;0;0;0;-8.391876;-4.765069;(0.2, 1.6, 0.0)
568;17.447;3.7781;-12.70464;0;0;0;-8.389465;-4.786065;(0.2, 1.6, 0.0)
569;17.474;3.356702;-12.50024;0;0;0;-8.375702;-4.800533;(0.2, 1.6, 0.0)
570;17.547;3.023277;-12.73581;0;0;0;-8.36322;-4.802766;(0.2, 1.6, 0.0)
571;17.599;2.79344;-12.70475;0;0;0;-8.358582;-4.792046;(0.2, 1.6, 0.0)
572;17.635;5.677859;-12.1059;1;1;1;-8.46463;-4.746938;(0.2, 1.6, 0.0)SaccadeStart;
573;17.657;5.548954;-12.19847;0;0;0;-8.491821;-4.752994;(0.2, 1.6, 0.0)
574;17.694;5.401584;-12.26767;0;0;0;-8.507538;-4.777642;(0.2, 1.6, 0.0)
575;17.722;5.036371;-12.54042;0;0;0;-8.537537;-4.802003;(0.2, 1.6, 0.0)
576;17.749;4.981009;-12.58865;0;0;0;-8.571045;-4.813781;(0.2, 1.6, 0.0)
577;17.797;4.837464;-12.54547;0;0;0;-8.589813;-4.814876;(0.2, 1.6, 0.0)
578;17.812;4.782669;-12.58118;0;0;0;-8.59668;-4.816332;(0.2, 1.6, 0.0)
579;17.836;4.457878;-12.71033;0;0;0;-8.613464;-4.817847;(0.2, 1.6, 0.0)
580;17.874;4.314711;-12.77531;0;0;0;-8.664246;-4.820959;(0.2, 1.6, 0.0)
581;17.903;4.022388;-12.71949;0;0;0;-8.701721;-4.838284;(0.2, 1.6, 0.0)
582;17.933;3.542631;-12.87422;0;0;0;-8.726379;-4.860852;(0.2, 1.6, 0.0)
583;17.960;3.253114;-12.95463;0;0;0;-8.749023;-4.883992;(0.2, 1.6, 0.0)
584;17.989;2.381304;-12.91705;0;0;0;-8.777313;-4.89929;(0.2, 1.6, 0.0)
585;18.058;1.020521;-12.50277;0;0;0;-8.807892;-4.905817;(0.2, 1.6, 0.0)
586;18.104;0.8108823;-12.7247;0;0;0;-8.840271;-4.899772;(0.2, 1.6, 0.0)
587;18.134;-10.22751;-9.17324;1;1;1;-8.966492;-4.868723;(0.2, 1.6, 0.0)SaccadeStart;
588;18.168;-17.53863;-9.029489;1;1;1;-9.012054;-4.87705;(0.2, 1.6, 0.0)
589;18.200;-19.40956;-8.668673;1;1;1;-9.05722;-4.895657;(0.2, 1.6, 0.0)
590;18.225;-21.04304;-9.053495;1;1;1;-9.092896;-4.912714;(0.2, 1.6, 0.0)
591;18.266;-21.0838;-9.084104;0;0;0;-9.141205;-4.932765;(0.2, 1.6, 0.0)
592;18.298;-21.1491;-9.173027;0;0;0;-9.177826;-4.939386;(0.2, 1.6, 0.0)
593;18.323;-21.08818;-9.211479;0;0;0;-9.21051;-4.94503;(0.2, 1.6, 0.0)
594;18.363;-20.97736;-9.348907;0;0;0;-9.240631;-4.936391;(0.2, 1.6, 0.0)
595;18.394;-20.95256;-9.374577;0;0;0;-9.248077;-4.93641;(0.2, 1.6, 0.0)
596;18.421;-26.00372;-9.686512;1;1;1;-9.250763;-4.96674;(0.2, 1.6, 0.0)SaccadeStart;
597;18.452;-25.99422;-9.699892;0;0;0;-9.252136;-5.014477;(0.2, 1.6, 0.0)
598;18.490;-25.98497;-9.700177;0;0;0;-9.249359;-5.064786;(0.2, 1.6, 0.0)
599;18.564;-25.93911;-9.775069;0;0;0;-9.255493;-5.081444;(0.2, 1.6, 0.0)
600;18.620;-25.93421;-9.892472;0;0;0;-9.277588;-5.101056;(0.2, 1.6, 0.0)
601;18.683;-25.86302;-10.13092;0;0;0;-9.384064;-5.129273;(0.2, 1.6, 0.0)
602;18.699;-26.07596;-10.36901;0;0;0;-9.403687;-5.152974;(0.2, 1.6, 0.0)
603;18.718;-26.11182;-10.36222;0;0;0;-9.42218;-5.172468;(0.2, 1.6, 0.0)
604;18.750;-26.17826;-10.36088;0;0;0;-9.439209;-5.175007;(0.2, 1.6, 0.0)
605;18.794;-26.36988;-10.3901;0;0;0;-9.450226;-5.14923;(0.2, 1.6, 0.0)
606;18.827;-26.54041;-10.40882;0;0;0;-9.45108;-5.118762;(0.2, 1.6, 0.0)
607;18.864;-26.61276;-10.43645;0;0;0;-9.456604;-5.083412;(0.2, 1.6, 0.0)
608;18.905;-20.69507;-9.412705;1;1;1;-9.500153;-5.058295;(0.2, 1.6, 0.0)SaccadeStart;
609;18.933;-16.16099;-8.835031;1;1;1;-9.54248;-5.045614;(0.2, 1.6, 0.0)
610;18.962;-16.12373;-8.804205;0;0;0;-9.592651;-5.034475;(0.2, 1.6, 0.0)
611;18.992;-16.11356;-8.825774;0;0;0;-9.660889;-5.029656;(0.2, 1.6, 0.0)
612;19.061;-16.00842;-8.730653;0;0;0;-9.726318;-5.030789;(0.2, 1.6, 0.0)
613;19.109;-15.94061;-8.749245;0;0;0;-9.769226;-5.036984;(0.2, 1.6, 0.0)
614;19.154;-16.4741;-8.460992;0;0;0;-9.825745;-5.037665;(0.2, 1.6, 0.0)
615;19.193;-16.59208;-8.454285;0;0;0;-9.857239;-4.997395;(0.2, 1.6, 0.0)
616;19.219;-16.58679;-8.440448;0;0;0;-9.88623;-4.98088;(0.2, 1.6, 0.0)
617;19.251;-16.55903;-8.413982;0;0;0;-9.917816;-4.981447;(0.2, 1.6, 0.0)
618;19.277;-16.56703;-8.437663;0;0;0;-9.955444;-4.984104;(0.2, 1.6, 0.0)
619;19.307;-16.5611;-8.442286;0;0;0;-10.01886;-4.965124;(0.2, 1.6, 0.0)
620;19.333;-16.4996;-8.480374;0;0;0;-10.09967;-4.931154;(0.2, 1.6, 0.0)
621;19.360;-16.546;-8.552309;0;0;0;-10.22253;-4.838688;(0.2, 1.6, 0.0)
622;19.394;-16.67292;-8.57655;0;0;0;-10.431;-4.689774;(0.2, 1.6, 0.0)
623;19.418;-22.37668;-4.714986;1;0;1;-10.6655;-4.539542;(0.2, 1.6, 0.0)SaccadeStart;
624;19.447;-24.82928;-2.712834;1;0;1;-10.97964;-4.364195;(0.2, 1.6, 0.0)
625;19.475;-32.4019;-0.03799926;1;0;1;-11.39124;-4.181007;(0.2, 1.6, 0.0)
626;19.502;-36.14296;0.1844563;1;1;1;-11.85147;-4.052121;(0.2, 1.6, 0.0)
627;19.574;-37.65822;-0.09191095;0;0;0;-12.37173;-3.993538;(0.2, 1.6, 0.0)
628;19.622;-42.46359;-0.8502122;1;1;1;-13.02081;-3.972726;(0.2, 1.6, 0.0)SaccadeStart;
629;19.651;-40.60072;-1.44361;0;0;1;-15.39301;-3.702211;(0.2, 1.6, 0.0)
630;19.692;-42.38858;-0.8959036;0;0;0;-16.90408;-3.368088;(0.2, 1.6, 0.0)
631;19.717;-46.79039;-1.006005;1;1;1;-18.15533;-3.093317;(0.2, 1.6, 0.0)SaccadeStart;
632;19.767;-46.95851;-0.9499157;0;0;0;-19.64893;-2.793659;(0.2, 1.6, 0.0)
633;19.783;-47.29137;-0.8044845;0;0;0;-21.41675;-2.389287;(0.2, 1.6, 0.0)
634;19.805;-51.36182;1.178647;1;0;1;-23.53421;-2.028044;(0.2, 1.6, 0.0)SaccadeStart;
635;19.832;-52.26067;1.344575;0;0;0;-25.74368;-1.894844;(0.2, 1.6, 0.0)
636;19.859;-51.89908;0.7284728;0;0;0;-27.8963;-1.999615;(0.2, 1.6, 0.0)
637;19.889;-51.00701;-0.2408359;0;0;0;-29.95721;-2.187548;(0.2, 1.6, 0.0)
638;19.920;-49.98315;-1.103678;0;0;0;-31.76614;-2.322624;(0.2, 1.6, 0.0)
639;19.947;-49.4389;-1.471688;0;0;0;-33.52048;-2.422283;(0.2, 1.6, 0.0)
640;19.974;-56.30685;-1.085542;1;1;1;-35.09302;-2.529743;(0.2, 1.6, 0.0)SaccadeStart;
641;20.003;-59.38527;-0.9099228;1;1;1;-36.51801;-2.685406;(0.2, 1.6, 0.0)
642;20.074;-59.48379;-0.9522462;0;0;0;-37.72687;-2.82501;(0.2, 1.6, 0.0)
643;20.091;-59.03808;-1.240603;0;0;0;-38.68048;-2.920483;(0.2, 1.6, 0.0)
644;20.117;-58.4139;-1.987205;0;0;0;-40.0647;-3.185769;(0.2, 1.6, 0.0)
645;20.146;-59.24788;-2.208946;0;0;0;-40.7348;-3.263903;(0.2, 1.6, 0.0)
646;20.174;-59.47585;-2.243235;0;0;0;-41.35217;-3.374195;(0.2, 1.6, 0.0)
647;20.203;-59.42986;-2.42786;0;0;0;-41.78793;-3.516803;(0.2, 1.6, 0.0)
648;20.231;-59.56959;-2.706701;0;0;0;-41.95218;-3.642199;(0.2, 1.6, 0.0)
649;20.259;-59.49634;-2.756528;0;0;0;-41.88446;-3.758735;(0.2, 1.6, 0.0)
650;20.274;-59.50333;-2.828841;0;0;0;-41.77811;-3.818002;(0.2, 1.6, 0.0)
651;20.302;-59.51285;-2.837445;0;0;0;-41.48688;-3.910379;(0.2, 1.6, 0.0)
652;20.331;-59.70108;-2.934234;0;0;0;-41.23868;-3.924934;(0.2, 1.6, 0.0)
653;20.359;-59.787;-2.996469;0;0;0;-41.01843;-3.927027;(0.2, 1.6, 0.0)
654;20.376;-59.86545;-3.033767;0;0;0;-40.88895;-3.926205;(0.2, 1.6, 0.0)
655;20.403;-59.84466;-3.033663;0;0;0;-40.62085;-3.889226;(0.2, 1.6, 0.0)
656;20.430;-59.91125;-2.999805;0;0;0;-40.40891;-3.837965;(0.2, 1.6, 0.0)
657;20.460;-56.61156;-1.7481;1;0;1;-40.12888;-3.820638;(0.2, 1.6, 0.0)SaccadeStart;
658;20.488;-47.21361;-0.1489346;1;1;1;-39.78223;-3.809262;(0.2, 1.6, 0.0)
659;20.518;-43.82558;1.09916;1;0;1;-39.35901;-3.815277;(0.2, 1.6, 0.0)
660;20.591;-37.91724;0.3772291;1;1;1;-38.76868;-3.856747;(0.2, 1.6, 0.0)
661;20.637;-32.77382;-1.738976;1;0;1;-38.17831;-3.921942;(0.2, 1.6, 0.0)
662;20.673;-29.46682;-4.561093;1;0;1;-36.45761;-4.229826;(0.2, 1.6, 0.0)
663;20.705;-27.06175;-5.056856;1;1;1;-36.19141;-4.283272;(0.2, 1.6, 0.0)
664;20.732;-26.20241;-5.633;0;0;0;-36.02716;-4.291089;(0.2, 1.6, 0.0)
665;20.762;-26.15678;-5.640622;0;0;0;-35.91147;-4.293866;(0.2, 1.6, 0.0)
666;20.789;-25.88383;-5.696563;0;0;0;-35.79163;-4.336402;(0.2, 1.6, 0.0)
667;20.819;-26.50928;-7.584155;1;0;1;-35.69684;-4.346029;(0.2, 1.6, 0.0)SaccadeStart;
668;20.866;-26.39386;-7.855016;0;0;0;-35.60403;-4.313665;(0.2, 1.6, 0.0)
669;20.881;-26.33225;-8.182285;0;0;0;-35.48438;-4.302781;(0.2, 1.6, 0.0)
670;20.901;-26.2845;-8.525072;0;0;0;-35.38742;-4.339863;(0.2, 1.6, 0.0)
671;20.931;-26.26415;-8.662391;0;0;0;-35.34225;-4.419658;(0.2, 1.6, 0.0)
672;20.961;-25.56478;-9.69096;0;0;0;-35.315;-4.517773;(0.2, 1.6, 0.0)
673;20.988;-25.72784;-13.40459;1;0;1;-35.30374;-4.607677;(0.2, 1.6, 0.0)SaccadeStart;
674;21.017;-26.73714;-13.97382;0;0;0;-35.32697;-4.630871;(0.2, 1.6, 0.0)
675;21.093;-26.85308;-14.12633;0;0;0;-35.39069;-4.597289;(0.2, 1.6, 0.0)
676;21.108;-35.44069;-15.5939;1;1;1;-35.48846;-4.540512;(0.2, 1.6, 0.0)SaccadeStart;
677;21.144;-44.80655;-14.48877;1;1;1;-35.95834;-4.376457;(0.2, 1.6, 0.0)
678;21.173;-53.21088;-11.76679;1;0;1;-36.30176;-4.313889;(0.2, 1.6, 0.0)
679;21.202;-59.78291;-10.46302;1;0;1;-36.76797;-4.251579;(0.2, 1.6, 0.0)
680;21.230;-62.78061;-9.520905;1;0;1;-37.24338;-4.209213;(0.2, 1.6, 0.0)
681;21.263;-66.00421;-8.751541;1;0;1;-37.7049;-4.152775;(0.2, 1.6, 0.0)
682;21.290;-65.94573;-8.762736;0;0;0;-38.13943;-4.065515;(0.2, 1.6, 0.0)
683;21.317;-66.06364;-8.748189;0;0;0;-38.54071;-3.979052;(0.2, 1.6, 0.0)
684;21.345;-65.99449;-8.771012;0;0;0;-38.96783;-3.895129;(0.2, 1.6, 0.0)
685;21.374;-66.16486;-8.739058;0;0;0;-39.39728;-3.841128;(0.2, 1.6, 0.0)
686;21.401;-66.14916;-8.737088;0;0;0;-39.88422;-3.813032;(0.2, 1.6, 0.0)
687;21.431;-66.72761;-8.647487;0;0;0;-40.40421;-3.822903;(0.2, 1.6, 0.0)
688;21.460;-73.53789;-6.592786;1;0;1;-41.01935;-3.829857;(0.2, 1.6, 0.0)SaccadeStart;
689;21.489;-73.88689;-6.532061;0;0;0;-41.64984;-3.866482;(0.2, 1.6, 0.0)
690;21.517;-74.00654;-7.146351;0;0;0;-42.23697;-3.93407;(0.2, 1.6, 0.0)
691;21.545;-74.08919;-7.227182;0;0;0;-42.78577;-4.037058;(0.2, 1.6, 0.0)
692;21.619;-73.33482;-7.266891;0;0;0;-43.18393;-4.146928;(0.2, 1.6, 0.0)
693;21.665;-72.22318;-7.529748;0;0;0;-43.44846;-4.237232;(0.1, 1.6, 0.0)
694;21.703;-72.04935;-7.898952;0;0;0;-43.40546;-4.140283;(0.1, 1.6, 0.0)
695;21.731;-72.08342;-7.969525;0;0;0;-43.41415;-4.126134;(0.1, 1.6, 0.0)
696;21.797;-72.08891;-7.970409;0;0;0;-43.43311;-4.123949;(0.1, 1.6, 0.0)
697;21.814;-72.09589;-7.970554;0;0;0;-43.46243;-4.110491;(0.1, 1.6, 0.0)
698;21.832;-72.07229;-7.983829;0;0;0;-43.42169;-4.13022;(0.1, 1.6, 0.0)
699;21.860;-72.0481;-7.998866;0;0;0;-43.3046;-4.129671;(0.1, 1.6, 0.0)
700;21.889;-72.0892;-8.015819;0;0;0;-43.20151;-4.098631;(0.1, 1.6, 0.0)
701;21.918;-72.06524;-8.011494;0;0;0;-43.12369;-4.089578;(0.1, 1.6, 0.0)
702;21.946;-72.08456;-8.010439;0;0;0;-43.07697;-4.075171;(0.1, 1.6, 0.0)
703;21.974;-72.08115;-8.009904;0;0;0;-43.11789;-4.060645;(0.1, 1.6, 0.0)
704;22.003;-72.1243;-7.992512;0;0;0;-43.1684;-4.067312;(0.1, 1.6, 0.0)
705;22.048;-64.95992;-6.248819;1;0;1;-43.15649;-4.085677;(0.1, 1.6, 0.0)SaccadeStart;
706;22.074;-61.25978;-6.117667;1;1;1;-43.01053;-4.111295;(0.1, 1.6, 0.0)
707;22.148;-61.05224;-5.997551;0;0;0;-42.88956;-4.112126;(0.1, 1.6, 0.0)
708;22.163;-60.88997;-6.020824;0;0;0;-42.77417;-4.094011;(0.1, 1.6, 0.0)
709;22.191;-60.92741;-6.087521;0;0;0;-42.60834;-4.034405;(0.2, 1.6, 0.0)
710;22.218;-60.81853;-6.011323;0;0;0;-42.58032;-4.017973;(0.2, 1.6, 0.0)
711;22.248;-60.80555;-6.003356;0;0;0;-42.57492;-4.00247;(0.2, 1.6, 0.0)
712;22.274;-59.80146;-5.890285;0;0;0;-42.5733;-4.001887;(0.2, 1.6, 0.0)
713;22.304;-54.96928;-5.524118;1;1;1;-42.54333;-4.003956;(0.2, 1.6, 0.0)SaccadeStart;
714;22.331;-52.49479;-4.177613;1;0;1;-42.52917;-3.983678;(0.2, 1.6, 0.0)
715;22.360;-52.53185;-4.179203;0;0;0;-42.51907;-3.970152;(0.2, 1.6, 0.0)
716;22.388;-52.64988;-4.287464;0;0;0;-42.49213;-3.961517;(0.2, 1.6, 0.0)
717;22.418;-52.75985;-4.423675;0;0;0;-42.47974;-3.929411;(0.2, 1.6, 0.0)
718;22.446;-52.78757;-4.55377;0;0;0;-42.50186;-3.884287;(0.2, 1.6, 0.0)
719;22.475;-52.73856;-4.593045;0;0;0;-42.55267;-3.83032;(0.2, 1.6, 0.0)
720;22.503;-52.81863;-4.597929;0;0;0;-42.6387;-3.777712;(0.2, 1.6, 0.0)
721;22.532;-53.0199;-4.626002;0;0;0;-42.74478;-3.76315;(0.2, 1.6, 0.0)
722;22.561;-53.61103;-4.368055;0;0;0;-42.88815;-3.774195;(0.2, 1.6, 0.0)
723;22.589;-53.85741;-4.348982;0;0;0;-43.03778;-3.814083;(0.2, 1.6, 0.0)
724;22.665;-54.14332;-4.171102;0;0;0;-43.13727;-3.869376;(0.2, 1.6, 0.0)
725;22.715;-54.26381;-4.377619;0;0;0;-43.20007;-3.901477;(0.2, 1.6, 0.0)
726;22.732;-59.21291;-2.280697;1;0;1;-43.48828;-3.803703;(0.1, 1.6, 0.0)SaccadeStart;
727;22.761;-60.07621;-1.455705;0;0;0;-43.76678;-3.689782;(0.1, 1.6, 0.0)
728;22.812;-60.16124;-1.438823;0;0;0;-44.19067;-3.535054;(0.1, 1.6, 0.0)
729;22.829;-60.25265;-1.407891;0;0;0;-44.80374;-3.294646;(0.1, 1.6, 0.0)
730;22.847;-59.7894;-1.56033;0;0;0;-45.72293;-2.95649;(0.1, 1.6, 0.0)
731;22.875;-60.24157;-1.407154;0;0;0;-46.85349;-2.566393;(0.1, 1.6, 0.0)
732;22.905;-59.74135;-1.791499;0;0;0;-48.29276;-2.135053;(0.1, 1.6, 0.0)
733;22.931;-58.01812;-2.66058;1;0;1;-49.87274;-1.759386;(0.1, 1.6, 0.0)SaccadeStart;
734;22.959;-55.14433;-1.916641;0;0;1;-51.85361;-1.369128;(0.1, 1.6, 0.0)
735;22.988;-56.1217;-1.614254;0;0;0;-54.02576;-1.064892;(0.1, 1.6, 0.0)
736;23.016;-67.85806;-0.2441607;1;1;1;-56.41144;-0.8709737;(0.1, 1.6, 0.0)SaccadeStart;
737;23.056;-72.32661;0.2080205;1;1;1;-57.68774;-0.7839538;(0.1, 1.6, 0.0)
738;23.072;-70.73959;-0.01437872;0;0;1;-61.91998;-0.6185374;(0.1, 1.6, 0.0)
739;23.087;-73.65689;-0.4821618;1;0;1;-63.36249;-0.6069488;(0.1, 1.6, 0.0)SaccadeStart;
740;23.160;-71.5001;-1.87674;0;0;0;-66.42603;-0.6252873;(0.1, 1.6, -0.1)
741;23.173;-70.01627;-1.498635;1;0;1;-69.46851;-0.7670337;(0.1, 1.6, -0.1)SaccadeStart;
742;23.202;-69.60964;-1.963225;0;0;0;-74.93195;-1.108925;(0.1, 1.6, -0.1)
743;23.231;-77.76705;-2.912825;1;0;1;-77.30975;-1.291767;(0.1, 1.6, -0.1)SaccadeStart;
744;23.261;-80.54369;-4.465596;1;1;1;-79.51556;-1.518667;(0.1, 1.6, -0.1)
745;23.288;-80.23636;-4.478132;0;0;0;-81.36792;-1.716821;(0.1, 1.6, -0.1)
746;23.318;-81.6723;-5.449741;1;1;1;-83.02435;-1.873129;(0.1, 1.6, -0.1)SaccadeStart;
747;23.345;-82.54554;-5.487978;0;0;0;-84.3974;-2.039062;(0.1, 1.6, -0.1)
748;23.374;-83.27457;-5.250884;0;0;0;-85.59436;-2.183045;(0.1, 1.6, -0.1)
749;23.402;-83.13788;-5.475493;0;0;0;-86.65839;-2.299333;(0.1, 1.6, -0.1)
750;23.431;-83.2263;-5.580639;0;0;0;-87.57263;-2.487086;(0.1, 1.6, -0.1)
751;23.459;-83.06458;-5.725767;0;0;0;-88.4473;-2.709527;(0.1, 1.6, -0.1)
752;23.488;-83.14711;-5.800662;0;0;0;-89.306;-2.932213;(0.1, 1.6, -0.1)
753;23.516;-83.01208;-6.036751;0;0;0;-90.09485;-3.117494;(0.1, 1.6, -0.1)
754;23.546;-82.87671;-7.033714;1;1;1;-90.93176;-3.227203;(0.1, 1.6, -0.1)SaccadeStart;
755;23.575;-82.11039;-7.111557;0;0;1;-91.77621;-3.322899;(0.1, 1.6, -0.1)
756;23.601;-82.05997;-7.12101;0;0;0;-92.61642;-3.450808;(0.1, 1.6, -0.1)
757;23.670;-81.94963;-7.154589;0;0;0;-93.3786;-3.48658;(0.1, 1.6, -0.1)
758;23.716;-81.92744;-7.324621;0;0;0;-94.12833;-3.500517;(0.1, 1.6, -0.1)
759;23.746;-81.96329;-7.948173;1;1;1;-96.04623;-3.567116;(0.1, 1.6, -0.1)SaccadeStart;
760;23.774;-81.54971;-8.091148;0;0;0;-96.62579;-3.496059;(0.1, 1.6, -0.1)
761;23.805;-80.20499;-8.737712;1;1;1;-97.28482;-3.353383;(0.1, 1.6, -0.1)SaccadeStart;
762;23.833;-75.72978;-8.412346;1;0;1;-98.03006;-3.265312;(0.1, 1.6, -0.1)
763;23.860;-75.64503;-8.295969;0;0;0;-98.82022;-3.266401;(0.1, 1.6, -0.1)
764;23.889;-75.42552;-8.314525;0;0;0;-99.57388;-3.257989;(0.1, 1.6, -0.1)
765;23.937;-74.12241;-8.55231;0;0;0;-100.2759;-3.270699;(0.1, 1.6, -0.1)
766;23.951;-74.15005;-8.343936;0;0;0;-100.7793;-3.287698;(0.1, 1.6, -0.1)
767;23.973;-74.12668;-8.339477;0;0;0;-101.0727;-3.253046;(0.1, 1.6, -0.1)
768;24.003;-74.00211;-8.367813;0;0;0;-101.159;-3.21398;(0.1, 1.6, -0.1)
769;24.046;-73.96882;-8.357018;0;0;0;-101.1242;-3.17396;(0.1, 1.6, -0.1)
770;24.074;-73.8397;-8.358405;0;0;0;-101.0764;-3.160799;(0.1, 1.6, -0.1)
771;24.103;-72.15629;-8.035725;1;0;1;-101.1324;-3.206999;(0.1, 1.6, -0.1)SaccadeStart;
772;24.175;-71.56272;-8.06767;0;0;0;-101.1763;-3.215303;(0.1, 1.6, -0.1)
773;24.190;-71.41177;-8.114878;0;0;0;-101.1552;-3.148094;(0.1, 1.6, -0.1)
774;24.216;-70.36307;-8.611527;0;0;0;-100.7091;-2.710143;(0.2, 1.6, -0.1)
775;24.245;-70.21329;-8.251021;0;0;0;-100.332;-2.424222;(0.2, 1.6, -0.1)
776;24.272;-70.22422;-8.243646;0;0;0;-99.9653;-2.219265;(0.2, 1.6, -0.1)
777;24.290;-70.45113;-8.360346;0;0;0;-99.78546;-2.139993;(0.2, 1.6, -0.1)
778;24.316;-70.9031;-8.781487;0;0;0;-99.42273;-2.027668;(0.2, 1.6, -0.1)
779;24.347;-71.07639;-8.692421;0;0;0;-99.04236;-1.980443;(0.2, 1.6, -0.1)
780;24.373;-71.33773;-8.56065;0;0;0;-98.53766;-1.971204;(0.2, 1.6, -0.1)
781;24.402;-71.37585;-8.523896;0;0;0;-97.73587;-1.966804;(0.2, 1.6, -0.1)
782;24.430;-70.54978;-8.527575;0;0;0;-96.61993;-1.982599;(0.2, 1.6, -0.1)
783;24.445;-79.79789;-5.613906;1;1;1;-95.88116;-1.999718;(0.2, 1.6, -0.1)SaccadeStart;
784;24.472;-82.85493;-4.140089;1;1;1;-94.26398;-2.048693;(0.2, 1.6, -0.1)
785;24.489;-82.50674;-7.062921;0;1;1;-93.31522;-2.088169;(0.2, 1.6, -0.1)
786;24.517;-87.04176;-1.408699;1;1;1;-91.07684;-2.159898;(0.2, 1.6, -0.1)SaccadeStart;
787;24.545;-78.12759;-8.602382;0;1;1;-88.71964;-2.216921;(0.2, 1.6, -0.1)
788;24.575;-73.35332;-6.11038;1;1;1;-86.52954;-2.303714;(0.2, 1.6, -0.1)SaccadeStart;
789;24.604;-73.10465;-5.757223;0;0;0;-84.50623;-2.277038;(0.2, 1.6, -0.1)
790;24.672;-72.93126;-5.782811;0;0;0;-83.01691;-2.103861;(0.2, 1.6, -0.1)
791;24.715;-72.422;-5.516636;0;0;0;-81.94107;-1.982275;(0.2, 1.6, -0.1)
