Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1297;38.498;20.80679;16.83459;0;0;0;159.1365;1.06958;(0.1, 1.6, -0.2)
1298;38.527;20.72742;16.93837;0;0;0;159.172;0.7955017;(0.1, 1.6, -0.2)
1299;38.557;20.7745;16.17834;0;0;0;159.1994;0.3842468;(0.1, 1.6, -0.2)
1300;38.585;20.90802;3.715709;1;0;1;159.1986;-0.09927802;(0.1, 1.6, -0.2)SaccadeStart;
1301;38.614;20.83394;3.330981;0;0;0;159.1688;-0.7149682;(0.1, 1.6, -0.2)
1302;38.643;21.21401;2.480526;0;0;0;159.1071;-1.428614;(0.1, 1.6, -0.2)
1303;38.715;21.41969;2.772556;0;0;0;159.0075;-2.215938;(0.1, 1.6, -0.3)
1304;38.763;21.70444;2.73968;0;0;0;158.8637;-3.125275;(0.1, 1.6, -0.3)
1305;38.805;20.79763;3.939482;0;0;0;158.274;-5.714845;(0.1, 1.6, -0.3)
1306;38.819;17.9362;-3.307632;1;0;1;158.0833;-6.365566;(0.1, 1.6, -0.3)SaccadeStart;
1307;38.843;18.91638;-3.236545;0;0;0;157.8963;-6.897006;(0.1, 1.6, -0.3)
1308;38.873;19.20307;-3.480082;0;0;0;157.6877;-7.241198;(0.1, 1.6, -0.3)
1309;38.898;19.62322;-3.794012;0;0;0;157.4646;-7.485415;(0.1, 1.6, -0.3)
1310;38.928;19.8976;-3.991537;0;0;0;157.2424;-7.689404;(0.1, 1.6, -0.3)
1311;38.957;20.161;-4.161607;0;0;0;157.0026;-7.885283;(0.1, 1.6, -0.3)
1312;38.986;20.27907;-4.230224;0;0;0;156.7707;-8.065187;(0.1, 1.6, -0.3)
1313;39.014;20.36499;-4.457029;0;0;0;156.5464;-8.251122;(0.1, 1.6, -0.3)
1314;39.066;20.38373;-4.726109;0;0;0;156.3242;-8.4001;(0.1, 1.6, -0.3)
1315;39.084;20.46976;-4.967255;0;0;0;155.9927;-8.454767;(0.1, 1.6, -0.3)
1316;39.113;20.88914;-5.416278;0;0;0;155.6787;-8.354829;(0.1, 1.6, -0.3)
1317;39.143;21.00521;-5.614147;0;0;0;155.3337;-8.202445;(0.1, 1.6, -0.3)
1318;39.172;21.19382;-6.177793;0;0;0;154.9567;-7.977646;(0.1, 1.6, -0.3)
1319;39.250;22.82055;-4.481307;0;0;0;154.5777;-7.726567;(0.1, 1.6, -0.3)
1320;39.266;22.76053;-4.517849;0;0;0;154.2014;-7.48095;(0.1, 1.6, -0.3)
1321;39.283;22.42942;-4.453708;0;0;0;153.3152;-6.997695;(0.1, 1.6, -0.3)
1322;39.314;23.1526;-4.04436;0;0;0;152.8521;-6.777361;(0.1, 1.6, -0.3)
1323;39.341;23.24244;-4.0851;0;0;0;152.4171;-6.598584;(0.1, 1.6, -0.3)
1324;39.370;23.27663;-4.115681;0;0;0;152.0001;-6.461042;(0.1, 1.6, -0.3)
1325;39.399;23.60217;-4.056772;0;0;0;151.6198;-6.378095;(0.1, 1.6, -0.3)
1326;39.429;23.9639;-4.279704;0;0;0;151.3078;-6.33693;(0.1, 1.6, -0.3)
1327;39.455;24.1446;-4.257734;0;0;0;151.0328;-6.315699;(0.1, 1.6, -0.3)
1328;39.483;24.3184;-4.351202;0;0;0;150.808;-6.305796;(0.1, 1.6, -0.3)
1329;39.513;25.224;-3.919303;0;0;0;150.6298;-6.333848;(0.1, 1.6, -0.3)
1330;39.543;27.72309;-2.7211;1;0;1;150.4908;-6.394348;(0.1, 1.6, -0.3)SaccadeStart;
1331;39.570;28.02193;-2.412615;0;0;0;150.3606;-6.455641;(0.1, 1.6, -0.3)
1332;39.600;27.86054;-2.233293;0;0;0;150.2334;-6.495162;(0.1, 1.6, -0.3)
1333;39.628;28.11062;-2.170641;0;0;0;150.0905;-6.514499;(0.1, 1.6, -0.3)
1334;39.656;28.47969;-2.090506;0;0;0;149.8911;-6.51352;(0.1, 1.6, -0.3)
1335;39.684;28.61538;-2.060127;0;0;0;149.6407;-6.479568;(0.1, 1.6, -0.3)
1336;39.761;28.62262;-2.085106;0;0;0;149.3573;-6.436717;(0.1, 1.6, -0.3)
1337;39.808;28.99681;-2.228468;0;0;0;149.0335;-6.386075;(0.1, 1.6, -0.3)
1338;39.829;28.92863;-2.027056;0;0;0;148.0091;-6.266916;(0.1, 1.6, -0.2)
1339;39.857;30.07767;-2.145563;0;0;0;147.6712;-6.258849;(0.1, 1.6, -0.2)
1340;39.906;30.31698;-2.070239;0;0;0;147.3553;-6.27794;(0.1, 1.6, -0.2)
1341;39.919;30.42298;-2.16336;0;0;0;147.0428;-6.30728;(0.1, 1.6, -0.2)
1342;39.958;30.62421;-2.74914;0;0;0;146.628;-6.377649;(0.1, 1.6, -0.2)
1343;39.985;30.84208;-2.478054;0;0;0;146.3599;-6.486618;(0.1, 1.6, -0.2)
1344;40.019;31.10698;-2.122956;0;0;0;146.0602;-6.699554;(0.1, 1.6, -0.2)
1345;40.050;31.17733;-2.141863;0;0;0;145.7373;-7.028147;(0.1, 1.6, -0.2)
1346;40.072;31.81404;-1.939012;0;0;0;145.313;-7.493509;(0.1, 1.6, -0.2)
1347;40.101;31.96892;-1.959492;0;0;0;144.8642;-7.963443;(0.1, 1.6, -0.2)
1348;40.128;32.04434;-2.034809;0;0;0;144.4434;-8.412388;(0.1, 1.6, -0.2)
1349;40.157;31.93667;-1.927402;0;0;0;144.0257;-8.878862;(0.1, 1.6, -0.2)
1350;40.186;31.9422;-2.336407;0;0;0;143.6534;-9.224194;(0.1, 1.6, -0.2)
1351;40.260;32.27545;-2.342412;0;0;0;143.2758;-9.428998;(0.1, 1.6, -0.2)
1352;40.275;32.10819;-2.328182;0;0;0;142.901;-9.427518;(0.1, 1.6, -0.2)
1353;40.299;31.52629;-2.70346;0;0;0;142.3445;-9.504897;(0.1, 1.6, -0.2)
1354;40.329;31.88004;-2.776609;0;0;0;142.2217;-9.625155;(0.1, 1.6, -0.2)
1355;40.357;33.57888;-3.695083;1;0;1;142.2063;-9.749916;(0.1, 1.6, -0.2)SaccadeStart;
1356;40.386;33.60654;-3.777848;0;0;0;142.2392;-9.871325;(0.1, 1.6, -0.2)
1357;40.415;33.564;-3.829697;0;0;0;142.2929;-9.9765;(0.1, 1.6, -0.2)
1358;40.446;33.54206;-3.87202;0;0;0;142.3794;-10.02967;(0.1, 1.6, -0.2)
1359;40.485;33.35612;-3.837458;0;0;0;142.5339;-9.992971;(0.1, 1.6, -0.2)
1360;40.513;32.62106;-4.164492;0;0;0;142.6454;-9.949406;(0.1, 1.6, -0.2)
1361;40.541;32.21453;-4.574233;0;0;0;142.7237;-9.929296;(0.1, 1.6, -0.2)
1362;40.572;32.1873;-4.526406;0;0;0;142.7243;-9.898997;(0.1, 1.6, -0.2)
1363;40.598;31.96793;-4.406848;0;0;0;142.6757;-9.871236;(0.1, 1.6, -0.2)
1364;40.627;31.85267;-4.401016;0;0;0;142.6263;-9.84513;(0.1, 1.6, -0.2)
1365;40.656;31.61376;-4.414926;0;0;0;142.6179;-9.808402;(0.1, 1.6, -0.2)
1366;40.684;31.57312;-4.405642;0;0;0;142.6698;-9.760144;(0.1, 1.6, -0.2)
1367;40.713;31.55655;-4.403372;0;0;0;142.7941;-9.708733;(0.1, 1.6, -0.2)
1368;40.791;31.51066;-4.324444;0;0;0;142.9835;-9.648414;(0.1, 1.6, -0.2)
1369;40.838;31.98673;-5.977142;0;0;0;143.2067;-9.612854;(0.1, 1.6, -0.2)
1370;40.855;32.73526;-8.087288;1;0;1;143.9205;-9.575715;(0.1, 1.6, -0.2)SaccadeStart;
1371;40.885;32.08624;-8.0523;0;0;0;144.0749;-9.571001;(0.1, 1.6, -0.2)
1372;40.914;32.07151;-8.127213;0;0;0;144.2029;-9.547809;(0.1, 1.6, -0.2)
1373;40.966;32.00508;-8.164266;0;0;0;144.3191;-9.497828;(0.1, 1.6, -0.2)
1374;40.984;31.87444;-8.268742;0;0;0;144.4593;-9.438263;(0.1, 1.6, -0.2)
1375;41.013;31.92025;-8.305494;0;0;0;144.7316;-9.376472;(0.1, 1.6, -0.2)
1376;41.046;31.85059;-8.285797;0;0;0;144.9346;-9.344817;(0.1, 1.6, -0.2)
1377;41.071;31.99618;-8.290564;0;0;0;145.1511;-9.25711;(0.1, 1.6, -0.2)
1378;41.100;32.15908;-8.546605;0;0;0;145.3829;-9.11119;(0.1, 1.6, -0.2)
1379;41.128;32.2354;-8.576368;0;0;0;145.6095;-8.928231;(0.1, 1.6, -0.2)
1380;41.156;32.20864;-8.554253;0;0;0;145.8282;-8.700397;(0.1, 1.6, -0.2)
1381;41.185;32.20297;-8.543356;0;0;0;146.0182;-8.484353;(0.1, 1.6, -0.2)
1382;41.214;32.29737;-8.701005;0;0;0;146.1807;-8.269441;(0.1, 1.6, -0.2)
1383;41.243;32.13944;-8.795139;0;0;0;146.3031;-8.054193;(0.1, 1.6, -0.2)
1384;41.313;32.08188;-8.780315;0;0;0;146.397;-7.84601;(0.1, 1.6, -0.2)
1385;41.328;29.57224;-8.198783;1;1;1;146.4539;-7.613538;(0.1, 1.6, -0.2)SaccadeStart;
1386;41.357;30.51402;-8.509748;0;0;0;146.4523;-7.071995;(0.1, 1.6, -0.2)
1387;41.385;31.38277;-0.3484184;1;0;1;146.3821;-6.771993;(0.1, 1.6, -0.2)SaccadeStart;
1388;41.412;30.67287;1.51099;1;0;1;146.2595;-6.490013;(0.1, 1.6, -0.2)
1389;41.443;30.58104;1.96203;0;0;0;146.0937;-6.258411;(0.1, 1.6, -0.2)
1390;41.470;30.37102;1.942798;0;0;0;145.8405;-6.009192;(0.1, 1.6, -0.2)
1391;41.500;30.4047;2.003985;0;0;0;145.4734;-5.799923;(0.1, 1.6, -0.2)
1392;41.529;30.18023;2.061117;0;0;0;144.9602;-5.620625;(0.1, 1.6, -0.2)
1393;41.555;32.81401;8.0112;1;0;1;144.246;-5.456987;(0.1, 1.6, -0.2)SaccadeStart;
1394;41.586;37.71706;9.55823;0;0;1;143.4026;-5.342145;(0.1, 1.6, -0.2)
1395;41.614;44.2804;10.12783;1;1;1;142.4208;-5.27294;(0.1, 1.6, -0.2)SaccadeStart;
1396;41.645;48.18951;7.294271;0;0;1;141.476;-5.234884;(0.1, 1.6, -0.2)
1397;41.670;53.97596;5.089568;1;0;1;140.5663;-5.229324;(0.1, 1.6, -0.2)SaccadeStart;
1398;41.698;55.48581;4.541495;1;0;1;139.7365;-5.259972;(0.1, 1.6, -0.2)
1399;41.727;55.49843;4.395794;0;0;0;138.8815;-5.308743;(0.1, 1.6, -0.2)
1400;41.757;55.69169;4.32005;0;0;0;138.033;-5.342245;(0.1, 1.6, -0.2)
1401;41.828;55.58636;4.061795;0;0;0;137.2439;-5.358134;(0.1, 1.6, -0.2)
1402;41.870;55.7577;4.001297;0;0;0;136.5093;-5.370492;(0.1, 1.6, -0.2)
1403;41.899;54.9567;4.090146;0;0;0;134.9901;-5.315927;(0.1, 1.6, -0.2)
1404;41.928;56.52487;4.149852;1;1;1;134.7873;-5.250633;(0.1, 1.6, -0.2)SaccadeStart;
1405;41.955;56.54366;4.111539;0;0;0;134.7923;-5.187565;(0.1, 1.6, -0.2)
1406;41.984;56.5565;4.112111;0;0;0;135.0206;-5.154272;(0.1, 1.6, -0.2)
1407;42.038;56.87882;4.080264;0;0;0;135.495;-5.155133;(0.1, 1.6, -0.2)
1408;42.077;57.45829;4.243979;0;0;0;136.3261;-5.202228;(0.1, 1.6, -0.2)
1409;42.097;56.16919;4.016984;1;1;1;138.6039;-5.413714;(0.1, 1.6, -0.2)SaccadeStart;
1410;42.127;55.40253;4.035571;0;0;0;140.193;-5.569371;(0.1, 1.6, -0.2)
1411;42.156;55.21131;4.042942;0;0;0;141.9035;-5.735002;(0.1, 1.6, -0.2)
1412;42.183;53.71542;3.974656;1;1;1;143.588;-5.933963;(0.1, 1.6, -0.2)SaccadeStart;
1413;42.216;37.54033;2.265054;1;1;1;145.3439;-6.198919;(0.1, 1.6, -0.2)
1414;42.243;36.75296;1.400779;0;0;0;147.0363;-6.497068;(0.1, 1.6, -0.2)
1415;42.270;36.89083;1.040758;0;0;0;148.493;-6.838987;(0.1, 1.6, -0.3)
1416;42.344;35.20237;-0.5256079;0;0;0;149.7614;-7.282665;(0.1, 1.6, -0.3)
1417;42.359;36.60533;-0.8054025;1;1;1;150.8723;-7.729886;(0.1, 1.6, -0.3)SaccadeStart;
1418;42.386;37.90548;-0.2642147;0;0;1;152.4671;-8.406639;(0.1, 1.6, -0.3)
1419;42.413;36.76013;-0.7249907;0;0;0;153.0318;-8.749807;(0.1, 1.6, -0.3)
1420;42.445;36.60392;-0.7617034;0;0;0;153.4389;-9.079452;(0.1, 1.6, -0.3)
1421;42.485;36.49904;-0.7908485;0;0;0;153.8535;-9.605973;(0.1, 1.6, -0.3)
1422;42.514;36.47;-0.8376622;0;0;0;154.0255;-9.953886;(0.1, 1.6, -0.3)
1423;42.543;36.51599;-0.7665492;0;0;0;154.1476;-10.26763;(0.1, 1.6, -0.3)
1424;42.572;36.52343;-0.7535484;0;0;0;154.2356;-10.50746;(0.1, 1.6, -0.3)
1425;42.599;36.54664;-0.6638996;0;0;0;154.2908;-10.6724;(0.1, 1.6, -0.3)
1426;42.629;35.14992;-2.4392;1;0;1;154.2696;-10.78586;(0.1, 1.6, -0.3)SaccadeStart;
1427;42.654;35.20271;-2.507704;0;0;0;154.1215;-10.84433;(0.1, 1.6, -0.3)
1428;42.687;35.23747;-2.524113;0;0;0;153.8498;-10.89284;(0.1, 1.6, -0.3)
1429;42.713;35.1894;-2.722871;0;0;0;153.4247;-10.92009;(0.1, 1.6, -0.3)
1430;42.742;35.21637;-2.740101;0;0;0;152.7776;-10.91382;(0.1, 1.6, -0.3)
1431;42.772;35.1063;-2.739002;0;0;0;151.9094;-10.92886;(0.1, 1.6, -0.3)
1432;42.798;35.17241;-2.759657;0;0;0;150.8481;-10.99068;(0.1, 1.6, -0.3)
1433;42.878;35.08477;-2.759902;0;0;0;149.567;-11.11179;(0.1, 1.6, -0.3)
1434;42.923;34.74923;-2.768039;0;0;0;147.9754;-11.27312;(0.1, 1.6, -0.3)
1435;42.941;28.46766;-2.754359;1;1;1;141.347;-11.47071;(0.1, 1.6, -0.3)SaccadeStart;
1436;42.970;33.30889;-2.653174;0;1;1;138.9884;-11.36014;(0.1, 1.6, -0.2)
1437;43.002;32.64145;-2.920191;0;0;0;137.1513;-11.28139;(0.1, 1.6, -0.2)
1438;43.045;33.60392;-3.57892;0;0;0;135.7567;-11.23449;(0.1, 1.6, -0.2)
1439;43.084;38.12163;-6.77355;1;0;1;134.4861;-11.27291;(0.1, 1.6, -0.2)SaccadeStart;
1440;43.134;38.98658;-6.867352;0;0;0;134.3741;-11.35584;(0.1, 1.6, -0.2)
1441;43.148;39.02474;-6.850739;0;0;0;134.4907;-11.41023;(0.1, 1.6, -0.2)
1442;43.171;39.16197;-6.855632;0;0;0;134.722;-11.45818;(0.1, 1.6, -0.2)
1443;43.200;39.37875;-6.870762;0;0;0;134.9673;-11.49868;(0.1, 1.6, -0.2)
1444;43.228;39.42728;-7.177452;0;0;0;135.2175;-11.54239;(0.1, 1.6, -0.2)
1445;43.256;39.39549;-7.235233;0;0;0;135.4471;-11.58711;(0.1, 1.6, -0.2)
1446;43.285;39.42728;-7.200537;0;0;0;135.6195;-11.59928;(0.1, 1.6, -0.2)
1447;43.312;39.25951;-7.235399;0;0;0;135.7649;-11.55794;(0.1, 1.6, -0.2)
1448;43.388;39.24881;-7.214865;0;0;0;135.8923;-11.47319;(0.1, 1.6, -0.2)
1449;43.403;39.3708;-7.461574;0;0;0;136.0218;-11.325;(0.1, 1.6, -0.2)
1450;43.446;39.58333;-7.861016;0;0;0;136.3527;-10.84665;(0.1, 1.6, -0.2)
1451;43.485;39.48941;-7.872946;0;0;0;136.5141;-10.48421;(0.1, 1.6, -0.2)
1452;43.514;39.48137;-7.898476;0;0;0;136.6122;-10.19006;(0.1, 1.6, -0.2)
1453;43.544;39.64276;-7.864624;0;0;0;136.6857;-9.87603;(0.1, 1.6, -0.2)
1454;43.571;39.79553;-7.974403;0;0;0;136.7365;-9.536735;(0.1, 1.6, -0.2)
1455;43.599;39.84974;-7.923807;0;0;0;136.7724;-9.231762;(0.1, 1.6, -0.2)
1456;43.628;39.81313;-8.038861;0;0;0;136.8031;-8.959509;(0.1, 1.6, -0.2)
1457;43.657;39.80227;-7.997295;0;0;0;136.8148;-8.732473;(0.1, 1.6, -0.2)
1458;43.685;39.79647;-8.050905;0;0;0;136.8101;-8.546741;(0.1, 1.6, -0.2)
1459;43.715;39.80684;-8.048622;0;0;0;136.7836;-8.357228;(0.1, 1.6, -0.2)
1460;43.744;40.13863;-8.020428;0;0;0;136.732;-8.138126;(0.1, 1.6, -0.2)
1461;43.770;40.3485;-7.946447;0;0;0;136.6616;-7.878587;(0.1, 1.6, -0.2)
1462;43.799;40.55087;-7.830212;0;0;0;136.5934;-7.626392;(0.1, 1.6, -0.2)
1463;43.828;41.03884;-7.962409;0;0;0;136.5189;-7.369641;(0.1, 1.6, -0.2)
1464;43.898;41.46428;-8.025584;0;0;0;136.4155;-7.095199;(0.1, 1.6, -0.2)
1465;43.947;41.45881;-7.813071;0;0;0;136.2896;-6.814175;(0.1, 1.6, -0.2)
1466;43.977;41.10412;-8.264493;0;0;0;135.9013;-6.093865;(0.1, 1.6, -0.2)
1467;43.998;41.47871;-7.881577;0;0;0;135.6985;-5.772135;(0.1, 1.6, -0.2)
1468;44.029;41.41745;-7.912046;0;0;0;135.3683;-5.27266;(0.1, 1.6, -0.2)
1469;44.061;41.42303;-7.400221;0;0;0;135.2202;-5.040969;(0.1, 1.6, -0.2)
1470;44.085;40.92562;-7.462626;0;0;0;134.9518;-4.548007;(0.1, 1.6, -0.2)
1471;44.113;41.09341;-7.280438;0;0;0;134.7695;-4.139468;(0.1, 1.6, -0.2)
1472;44.141;41.46441;-7.382444;0;0;0;134.5952;-3.753597;(0.1, 1.6, -0.2)
1473;44.172;41.43743;-7.271293;0;0;0;134.4202;-3.394957;(0.1, 1.6, -0.2)
1474;44.200;41.39837;-7.166819;0;0;0;134.2726;-3.094156;(0.1, 1.6, -0.2)
1475;44.227;41.86765;-6.84737;0;0;0;134.1487;-2.841008;(0.1, 1.6, -0.2)
1476;44.256;42.42182;-6.451876;0;0;0;134.0636;-2.688301;(0.1, 1.6, -0.2)
1477;44.284;42.73375;-5.985305;0;0;0;134.0229;-2.658557;(0.1, 1.6, -0.2)
1478;44.313;42.97011;-5.607266;0;0;0;134.0151;-2.71888;(0.1, 1.6, -0.2)
1479;44.343;42.9997;-5.425763;0;0;0;134.049;-2.798179;(0.1, 1.6, -0.2)
1480;44.423;42.99903;-5.433555;0;0;0;134.1378;-2.864807;(0.1, 1.6, -0.2)
1481;44.441;43.05733;-5.533669;0;0;0;134.2607;-2.94085;(0.1, 1.6, -0.2)
1482;44.469;43.39891;-5.521842;0;0;0;134.6989;-3.109094;(0.1, 1.6, -0.2)
1483;44.499;43.17849;-5.621315;0;0;0;134.9712;-3.20128;(0.1, 1.6, -0.2)
1484;44.530;43.32882;-5.48044;0;0;0;135.3933;-3.393256;(0.1, 1.6, -0.2)
1485;44.556;43.57455;-5.576251;0;0;0;136.0102;-3.710771;(0.1, 1.6, -0.2)
1486;44.601;41.91579;-5.404249;0;0;0;137.3258;-4.383066;(0.1, 1.6, -0.2)
1487;44.628;36.0494;-5.439714;1;1;1;138.4869;-4.957346;(0.1, 1.6, -0.2)SaccadeStart;
1488;44.655;35.96074;-5.589431;0;0;0;139.7272;-5.5002;(0.1, 1.6, -0.2)
1489;44.685;35.81346;-5.654746;0;0;0;140.9465;-6.00792;(0.1, 1.6, -0.2)
1490;44.714;35.53616;-5.734006;0;0;0;142.2643;-6.601946;(0.1, 1.6, -0.2)
1491;44.742;35.26629;-5.859171;0;0;0;143.6516;-7.321348;(0.1, 1.6, -0.2)
1492;44.772;35.26171;-5.910458;0;0;0;145.2505;-8.284263;(0.1, 1.6, -0.2)
1493;44.800;35.55209;-6.797435;0;0;0;147.0386;-9.301945;(0.1, 1.6, -0.3)
1494;44.828;35.24332;-6.678041;0;0;0;148.8103;-10.19862;(0.1, 1.6, -0.3)
1495;44.856;34.54624;-6.743175;0;0;0;150.6195;-11.11545;(0.1, 1.6, -0.3)
1496;44.930;33.21479;-7.149067;0;0;0;152.2416;-12.0705;(0.1, 1.6, -0.3)
1497;44.973;22.91659;-10.32694;1;0;1;153.7703;-13.17125;(0.1, 1.6, -0.3)SaccadeStart;
1498;45.013;25.3867;-8.796111;0;0;1;159.2815;-18.17866;(0.1, 1.5, -0.3)
1499;45.057;21.4532;-12.05402;1;0;1;161.2273;-19.67919;(0.1, 1.5, -0.3)SaccadeStart;
1500;45.107;22.90413;-11.36898;0;0;0;164.6948;-21.40276;(0.1, 1.5, -0.3)
1501;45.121;16.64894;-14.77719;1;0;1;167.2867;-22.25427;(0.1, 1.5, -0.3)SaccadeStart;
1502;45.141;13.17273;-16.13294;1;0;1;169.8792;-22.85432;(0.1, 1.5, -0.3)
1503;45.172;11.74523;-16.55536;0;0;0;172.5884;-23.24642;(0.1, 1.5, -0.3)
1504;45.199;11.8171;-16.99089;0;0;0;175.1678;-23.41876;(0.1, 1.5, -0.3)
1505;45.231;11.18707;-17.11048;0;0;0;177.7457;-23.39849;(0.1, 1.5, -0.3)
1506;45.259;9.777678;-17.21866;1;1;1;-179.8407;-23.23062;(0.1, 1.5, -0.3)SaccadeStart;
1507;45.285;8.403138;-17.2544;1;1;1;-177.7587;-22.94994;(0.1, 1.5, -0.3)
1508;45.311;7.954361;-17.11942;0;0;0;-175.8398;-22.65104;(0.1, 1.5, -0.3)
1509;45.340;7.742052;-17.11813;0;0;0;-174.1021;-22.45066;(0.0, 1.5, -0.3)
1510;45.369;9.332516;-16.23273;1;0;1;-172.4346;-22.39398;(0.0, 1.5, -0.3)SaccadeStart;
1511;45.448;6.134204;-15.66336;0;0;0;-170.8897;-22.45498;(0.0, 1.5, -0.3)
1512;45.464;-1.713055;-16.89971;1;1;1;-169.3427;-22.70551;(0.0, 1.5, -0.3)SaccadeStart;
1513;45.484;-4.363827;-18.76522;1;0;1;-166.342;-23.45285;(0.0, 1.5, -0.3)
1514;45.513;-5.839984;-19.27409;1;1;1;-164.7428;-23.79287;(0.0, 1.5, -0.3)
1515;45.543;-6.069184;-19.38427;0;0;0;-163.0273;-24.08026;(0.0, 1.5, -0.3)
1516;45.569;-4.68244;-19.14655;1;1;1;-161.3015;-24.2563;(0.0, 1.5, -0.3)SaccadeStart;
1517;45.600;-4.473963;-19.22116;0;0;0;-159.6452;-24.40936;(0.0, 1.5, -0.3)
1518;45.628;-4.173216;-19.34099;0;0;0;-158.0858;-24.47069;(0.0, 1.5, -0.3)
1519;45.656;-3.707649;-19.18237;0;0;0;-156.7394;-24.49937;(0.0, 1.5, -0.3)
1520;45.684;-3.791332;-19.01055;0;0;0;-155.5894;-24.58813;(0.0, 1.5, -0.3)
1521;45.712;-5.567081;-19.54759;1;1;1;-154.6616;-24.70536;(0.0, 1.5, -0.3)SaccadeStart;
1522;45.742;-15.65737;-19.92467;1;1;1;-154.0765;-24.88899;(0.0, 1.5, -0.3)
1523;45.770;-16.75492;-20.83876;0;0;1;-153.7243;-25.08598;(0.0, 1.5, -0.3)
1524;45.798;-16.66406;-20.91649;0;0;0;-153.602;-25.25294;(0.0, 1.5, -0.3)
1525;45.826;-16.64947;-20.93236;0;0;0;-153.6239;-25.36529;(0.0, 1.5, -0.3)
1526;45.855;-16.32656;-21.02151;0;0;0;-153.7017;-25.40609;(0.0, 1.5, -0.3)
1527;45.870;-15.87509;-20.9146;0;0;0;-153.7543;-25.40321;(0.0, 1.5, -0.3)
1528;45.897;-15.83389;-20.89069;0;0;0;-153.7748;-25.37077;(0.0, 1.5, -0.3)
1529;45.976;-15.45875;-20.92417;0;0;0;-153.732;-25.322;(0.0, 1.5, -0.3)
1530;46.027;-15.12062;-20.95192;0;0;0;-153.6959;-25.2433;(0.0, 1.5, -0.3)
1531;46.069;-26.32227;-20.46868;1;1;1;-153.5961;-24.96493;(0.0, 1.5, -0.3)SaccadeStart;
1532;46.097;-26.90744;-20.69086;0;0;0;-153.5871;-24.92443;(0.0, 1.5, -0.3)
1533;46.150;-27.09631;-20.72453;0;0;0;-153.6201;-24.87424;(0.0, 1.5, -0.3)
1534;46.163;-27.24398;-20.76953;0;0;0;-153.743;-24.76497;(0.0, 1.5, -0.3)
1535;46.185;-27.34185;-21.12797;0;0;0;-153.9842;-24.54697;(0.0, 1.5, -0.3)
1536;46.212;-27.46516;-21.03813;0;0;0;-154.3911;-24.16653;(0.0, 1.5, -0.3)
1537;46.242;-27.37358;-21.58757;0;0;0;-154.9626;-23.60318;(0.0, 1.5, -0.3)
1538;46.270;-27.46122;-21.78812;0;0;0;-155.5808;-22.98323;(0.0, 1.5, -0.3)
1539;46.298;-27.26985;-21.78816;0;0;0;-156.0639;-22.4821;(0.0, 1.5, -0.3)
1540;46.327;-26.88089;-21.88722;0;0;0;-156.4214;-22.02603;(0.0, 1.5, -0.3)
1541;46.356;-26.87617;-21.89795;0;0;0;-156.6108;-21.57574;(0.0, 1.5, -0.3)
1542;46.373;-26.71097;-22.1034;0;0;0;-156.6498;-21.30141;(0.0, 1.5, -0.3)
1543;46.398;-26.68687;-22.0617;0;0;0;-156.6458;-20.841;(0.0, 1.5, -0.3)
1544;46.473;-26.5735;-22.02219;0;0;0;-156.5719;-20.29309;(0.0, 1.5, -0.3)
1545;46.488;-26.52988;-22.0351;0;0;0;-156.4195;-19.8064;(0.0, 1.5, -0.3)
1546;46.527;-26.34011;-21.42085;0;0;0;-156.186;-18.85551;(0.0, 1.5, -0.3)
1547;46.557;-26.89229;-19.9845;0;0;0;-156.2796;-18.5342;(0.0, 1.5, -0.3)
1548;46.582;-26.88443;-20.19615;0;0;0;-156.6038;-18.22216;(0.0, 1.5, -0.3)
1549;46.613;-26.86239;-20.22619;0;0;0;-157.2476;-17.80579;(0.0, 1.5, -0.3)
1550;46.641;-26.93386;-20.17466;0;0;0;-158.3223;-17.20798;(0.0, 1.6, -0.3)
1551;46.668;-25.06197;-17.40912;1;0;1;-160.0517;-16.47367;(0.0, 1.6, -0.3)SaccadeStart;
1552;46.699;-17.38633;-16.63179;0;1;1;-162.3631;-15.6983;(0.0, 1.6, -0.3)
1553;46.727;-15.86217;-15.32765;1;0;1;-165.3253;-14.83069;(0.0, 1.6, -0.3)SaccadeStart;
1554;46.756;-13.92801;-11.5528;1;0;1;-168.6332;-13.98032;(0.0, 1.6, -0.3)
1555;46.785;-13.29935;-10.42955;0;0;0;-171.9509;-13.23264;(0.0, 1.6, -0.3)
1556;46.812;-13.4459;-10.53095;0;0;0;-175.1698;-12.50757;(0.0, 1.6, -0.3)
1557;46.840;-11.25566;-9.206158;1;0;1;-177.8669;-11.89285;(0.0, 1.6, -0.3)SaccadeStart;
1558;46.869;-8.588289;-9.973957;0;1;1;179.5969;-11.37679;(0.0, 1.6, -0.3)
1559;46.897;-8.40051;-9.932346;0;0;0;177.2428;-11.04527;(0.0, 1.6, -0.3)
1560;46.913;-7.204455;-10.47918;1;0;1;175.9788;-10.93017;(0.0, 1.6, -0.3)SaccadeStart;
1561;46.982;-7.162683;-10.49364;0;0;0;173.4845;-10.71809;(0.1, 1.6, -0.3)
1562;47.034;-7.065272;-10.65009;0;0;0;170.7859;-10.53643;(0.1, 1.6, -0.3)
