Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;478.454;35.3014;-7.271316;0;0;0;12.99167;3.367493;(-0.3, 1.9, -0.1)
546;478.482;35.32824;-7.275443;0;0;0;13.08666;3.389374;(-0.3, 1.9, -0.1)
547;478.498;35.3424;-7.289297;0;0;0;13.10161;3.4039;(-0.3, 1.9, -0.1)
548;478.525;35.34473;-7.287834;0;0;0;13.06195;3.429688;(-0.3, 1.9, -0.1)
549;478.554;35.34337;-7.247588;0;0;0;12.94668;3.454041;(-0.3, 1.9, -0.1)
550;478.582;35.33515;-7.241196;0;0;0;12.84436;3.471497;(-0.3, 1.9, -0.1)
551;478.611;35.3013;-7.225378;0;0;0;12.80665;3.481903;(-0.3, 1.9, -0.1)
552;478.672;32.97682;-8.744741;0;0;0;12.83797;3.491272;(-0.3, 1.9, -0.1)
553;478.689;32.57365;-10.03433;1;0;1;12.87556;3.49762;(-0.3, 1.9, -0.1)SaccadeStart;
554;478.711;32.44971;-10.32267;0;0;0;13.09854;3.519073;(-0.3, 1.9, -0.1)
555;478.740;32.60159;-10.30724;0;0;0;13.19576;3.534546;(-0.3, 1.9, -0.1)
556;478.768;33.1044;-10.27463;0;0;0;13.26165;3.544037;(-0.3, 1.9, -0.1)
557;478.796;33.14093;-10.26627;0;0;0;13.29316;3.540955;(-0.3, 1.9, -0.1)
558;478.825;33.17274;-10.32761;0;0;0;13.27855;3.530334;(-0.3, 1.9, -0.1)
559;478.839;33.18841;-10.29292;0;0;0;13.25985;3.519897;(-0.3, 1.9, -0.1)
560;478.854;33.19001;-10.29465;0;0;0;13.2334;3.505157;(-0.3, 1.9, -0.1)
561;478.882;33.20141;-10.29455;0;0;0;13.17099;3.475189;(-0.3, 1.9, -0.1)
562;478.910;33.33215;-10.21074;0;0;0;13.13624;3.459778;(-0.3, 1.9, -0.1)
563;478.925;33.39484;-10.11964;0;0;0;13.15348;3.455627;(-0.3, 1.9, -0.1)
564;478.940;33.92469;-10.27367;0;0;0;13.2046;3.447205;(-0.3, 1.9, -0.1)
565;478.968;36.24145;-10.57677;1;1;1;13.40483;3.422485;(-0.3, 1.9, -0.1)SaccadeStart;
566;478.997;39.24865;-11.15043;1;1;1;13.78559;3.405579;(-0.3, 1.9, -0.1)
567;479.012;39.29495;-11.14109;0;0;0;14.03671;3.400421;(-0.3, 1.9, -0.1)
568;479.039;39.15885;-11.14916;0;0;0;14.66396;3.3862;(-0.3, 1.9, -0.1)
569;479.054;39.19132;-11.15217;0;0;0;15.00283;3.377472;(-0.3, 1.9, -0.1)
570;479.071;39.25364;-11.15913;0;0;0;15.35395;3.368713;(-0.3, 1.9, -0.1)
571;479.129;39.10172;-11.16513;0;0;0;16.08846;3.354889;(-0.3, 1.9, -0.1)
572;479.196;38.38078;-10.9595;0;0;0;17.37233;3.329041;(-0.3, 1.9, -0.1)
573;479.212;39.24008;-10.92323;1;1;1;17.87366;3.319366;(-0.3, 1.9, -0.1)SaccadeStart;
574;479.227;39.01356;-10.77063;0;0;0;18.47139;3.271942;(-0.3, 1.9, -0.1)
575;479.253;39.34502;-10.73578;0;0;0;18.8561;3.233521;(-0.3, 1.9, -0.1)
576;479.283;39.4286;-10.70048;0;0;0;19.30715;3.201965;(-0.3, 1.9, -0.1)
577;479.312;39.48174;-10.7271;0;0;0;19.84264;3.161194;(-0.3, 1.9, -0.1)
578;479.341;39.46085;-10.65622;0;0;0;20.40468;3.125763;(-0.3, 1.9, -0.1)
579;479.369;39.55659;-10.67173;0;0;0;20.91724;3.112396;(-0.3, 1.9, -0.1)
580;479.384;40.0941;-10.65563;0;0;0;21.18119;3.118317;(-0.3, 1.9, -0.1)
581;479.411;40.17761;-10.66044;0;0;0;21.67103;3.153412;(-0.3, 1.9, -0.1)
582;479.425;40.20188;-10.59245;0;0;0;21.93148;3.177185;(-0.3, 1.9, -0.1)
583;479.438;40.2601;-10.58119;0;0;0;22.16519;3.199127;(-0.3, 1.9, -0.1)
584;479.455;40.3554;-10.5741;0;0;0;22.38577;3.220367;(-0.3, 1.9, -0.1)
585;479.483;40.27539;-10.5813;0;0;0;22.80743;3.262939;(-0.3, 1.9, -0.1)
586;479.511;40.3769;-10.51399;0;0;0;23.16677;3.29361;(-0.3, 1.9, -0.1)
587;479.527;40.37447;-10.46549;0;0;0;23.3479;3.301514;(-0.3, 1.9, -0.1)
588;479.555;40.37918;-10.45508;0;0;0;23.61261;3.303589;(-0.3, 1.9, -0.1)
589;479.585;40.41998;-10.36137;0;0;0;23.8652;3.302124;(-0.3, 1.9, -0.1)
590;479.612;40.33368;-10.31084;0;0;0;24.07419;3.302979;(-0.3, 1.9, -0.1)
591;479.639;40.3821;-10.28425;0;0;0;24.23151;3.305267;(-0.3, 1.9, -0.1)
592;479.653;40.4056;-10.20553;0;0;0;24.28771;3.306519;(-0.3, 1.9, -0.1)
593;479.726;40.40635;-10.19328;0;0;0;24.32621;3.312134;(-0.3, 1.9, -0.1)
594;479.740;40.42372;-10.13586;0;0;0;24.28879;3.323425;(-0.3, 1.9, -0.1)
595;479.768;40.50405;-9.936277;0;0;0;24.2609;3.350739;(-0.3, 1.9, -0.1)
596;479.797;40.56904;-9.497905;0;0;0;24.35014;3.355621;(-0.3, 1.9, -0.1)
597;479.826;40.72929;-9.568207;0;0;0;24.54765;3.356567;(-0.3, 1.9, -0.1)
598;479.854;40.72898;-9.567633;0;0;0;24.85495;3.361847;(-0.3, 1.9, -0.1)
599;479.884;40.58653;-9.576471;0;0;0;25.2308;3.353607;(-0.3, 1.9, -0.1)
600;479.911;40.54788;-9.689034;0;0;0;25.69158;3.310638;(-0.3, 1.9, -0.1)
601;479.939;40.48143;-9.85065;0;0;0;26.17909;3.238403;(-0.3, 1.9, -0.1)
602;479.953;40.60309;-9.98192;0;0;0;26.45069;3.193085;(-0.3, 1.9, -0.1)
603;479.970;40.54404;-10.00418;0;0;0;26.71265;3.150146;(-0.3, 1.9, -0.1)
604;479.997;40.48927;-9.993419;0;0;0;27.29346;3.060913;(-0.3, 1.9, -0.1)
605;480.017;40.73241;-10.06026;0;0;0;27.66068;3.007446;(-0.3, 1.9, -0.1)
606;480.040;40.72498;-10.01761;0;0;0;28.28754;2.947327;(-0.3, 1.9, -0.1)
607;480.068;40.70229;-9.914799;0;0;0;29.08505;2.932983;(-0.3, 1.9, -0.1)
608;480.097;40.78827;-9.921107;0;0;0;30.01187;2.943024;(-0.3, 1.9, -0.1)
609;480.158;40.80922;-9.941882;0;0;0;30.91778;2.949341;(-0.3, 1.9, -0.1)
610;480.231;40.59348;-10.04634;0;0;0;32.45086;2.899445;(-0.3, 1.9, -0.1)
611;480.247;41.62373;-10.0302;1;1;1;32.98181;2.820068;(-0.3, 1.9, -0.1)SaccadeStart;
612;480.268;41.42781;-9.728548;0;0;0;33.38738;2.59079;(-0.3, 1.9, -0.1)
613;480.283;42.22078;-10.01263;1;0;1;33.35782;2.533203;(-0.3, 1.9, -0.1)SaccadeStart;
614;480.312;42.42414;-10.18567;0;0;0;33.18774;2.448914;(-0.3, 1.9, -0.1)
615;480.339;42.52085;-10.21821;0;0;0;32.89502;2.398224;(-0.3, 1.9, -0.1)
616;480.354;42.47399;-10.26023;0;0;0;32.73243;2.384766;(-0.3, 1.9, -0.1)
617;480.385;42.47597;-10.27226;0;0;0;32.42836;2.372192;(-0.3, 1.9, -0.1)
618;480.411;42.32978;-10.30518;0;0;0;32.21024;2.364838;(-0.3, 1.9, -0.1)
619;480.426;41.7671;-10.29828;0;0;0;32.13757;2.360352;(-0.3, 1.9, -0.1)
620;480.455;41.58694;-10.35033;0;0;0;32.0346;2.345917;(-0.3, 1.9, -0.1)
621;480.482;41.3704;-10.41171;0;0;0;31.97506;2.338013;(-0.3, 1.9, -0.1)
622;480.511;41.25302;-10.44708;0;0;0;31.94554;2.344971;(-0.3, 1.9, -0.1)
623;480.540;41.18423;-10.4445;0;0;0;31.93422;2.360535;(-0.3, 1.9, -0.1)
624;480.569;41.16629;-10.4474;0;0;0;31.94345;2.382019;(-0.3, 1.9, -0.1)
625;480.596;41.1511;-10.44278;0;0;0;31.97382;2.402191;(-0.3, 1.9, -0.1)
626;480.614;41.13464;-10.44486;0;0;0;31.99417;2.408539;(-0.3, 1.9, -0.1)
627;480.641;41.1185;-10.447;0;0;0;32.0394;2.419434;(-0.3, 1.9, -0.1)
628;480.668;41.11752;-10.4422;0;0;0;32.06511;2.424591;(-0.3, 1.9, -0.1)
629;480.698;41.12367;-10.44125;0;0;0;32.05261;2.427551;(-0.3, 1.9, -0.1)
630;480.753;41.12757;-10.44342;0;0;0;32.02764;2.426666;(-0.3, 1.9, -0.1)
631;480.767;41.1241;-10.44317;0;0;0;31.94726;2.42865;(-0.3, 1.9, -0.1)
632;480.783;41.24688;-10.47341;0;0;0;31.78661;2.481934;(-0.3, 1.9, -0.1)
633;480.812;41.15396;-10.43629;0;0;0;31.6771;2.528076;(-0.3, 1.9, -0.1)
634;480.838;41.1417;-10.42932;0;0;0;31.56527;2.559113;(-0.3, 1.9, -0.1)
635;480.868;41.16037;-10.43278;0;0;0;31.42228;2.588348;(-0.3, 1.9, -0.1)
636;480.882;39.9152;-9.955905;1;0;1;31.3296;2.603424;(-0.3, 1.9, -0.1)SaccadeStart;
637;480.909;36.90376;-9.276206;1;1;1;31.06246;2.631348;(-0.3, 1.9, -0.1)
638;480.926;29.06319;-6.257675;1;0;1;30.8831;2.641602;(-0.3, 1.9, -0.1)
639;480.940;25.21191;-6.503509;1;1;1;30.64625;2.653259;(-0.3, 1.9, -0.1)
640;480.968;20.95959;-5.966886;1;1;1;30.08588;2.694885;(-0.3, 1.9, -0.1)
641;480.998;10.93388;-5.766905;1;1;1;29.41088;2.780487;(-0.3, 1.9, -0.1)
642;481.028;4.682164;-5.96442;1;1;1;28.72328;2.896576;(-0.3, 1.9, -0.1)
643;481.055;0.03364596;-5.958653;1;1;1;27.99204;3.009308;(-0.3, 1.9, -0.1)
644;481.081;-0.9187425;-5.570415;0;0;0;27.23862;3.081604;(-0.3, 1.9, -0.1)
645;481.097;-1.157589;-5.804167;0;0;0;26.80628;3.10141;(-0.3, 1.9, -0.1)
646;481.125;-1.016308;-5.791052;0;0;0;25.93334;3.11142;(-0.3, 1.9, -0.1)
647;481.173;-1.333153;-5.737265;0;0;0;25.43693;3.106873;(-0.3, 1.9, -0.1)
648;481.196;-0.03396628;-5.632953;1;1;1;23.48491;3.047363;(-0.3, 1.9, -0.1)SaccadeStart;
649;481.254;-2.745245;-5.142633;0;0;0;23.01292;3.024933;(-0.3, 1.9, -0.1)
650;481.290;-5.814057;-3.819309;1;0;1;22.12664;2.981995;(-0.3, 1.9, -0.1)SaccadeStart;
651;481.302;-5.6815;-3.263762;0;0;0;20.72491;2.889587;(-0.3, 1.9, -0.1)
652;481.326;-6.603757;-3.247507;0;0;0;20.24001;2.833282;(-0.3, 1.9, -0.1)
653;481.355;-6.821015;-3.188338;0;0;0;19.81146;2.792023;(-0.3, 1.9, -0.1)
654;481.368;-6.994732;-3.134079;0;0;0;19.63128;2.78891;(-0.3, 1.9, -0.1)
655;481.397;-7.048566;-3.145575;0;0;0;19.27641;2.804535;(-0.3, 1.9, -0.1)
656;481.425;-7.064526;-3.124802;0;0;0;18.92873;2.818085;(-0.3, 1.9, -0.1)
657;481.438;-2.933252;-2.428882;1;1;1;18.73496;2.819183;(-0.3, 1.9, -0.1)SaccadeStart;
658;481.454;-1.654968;-2.283844;1;1;1;18.55532;2.817902;(-0.3, 1.9, -0.1)
659;481.486;-0.6378677;-2.146265;0;0;0;18.22416;2.806091;(-0.3, 1.9, -0.1)
660;481.514;-0.6264713;-2.159838;0;0;0;17.96745;2.773102;(-0.3, 1.9, -0.1)
661;481.541;-0.5736477;-2.177059;0;0;0;17.84628;2.714722;(-0.3, 1.9, -0.1)
662;481.569;-0.5995088;-2.199853;0;0;0;17.91417;2.637512;(-0.3, 1.9, -0.1)
663;481.595;2.789504;-2.895519;1;1;1;18.28099;2.523132;(-0.3, 1.9, -0.1)SaccadeStart;
664;481.613;15.20205;-6.514775;1;1;1;18.58759;2.452179;(-0.3, 1.9, -0.1)
665;481.639;19.69189;-8.066187;1;0;1;19.39754;2.287476;(-0.3, 1.9, -0.1)
666;481.654;28.89291;-13.42566;1;0;1;19.90947;2.192383;(-0.3, 1.9, -0.1)
667;481.683;33.03246;-15.1339;1;0;1;20.95111;2.008057;(-0.3, 1.9, -0.1)
668;481.699;36.55329;-17.53568;1;0;1;21.52529;1.907715;(-0.3, 1.9, -0.1)
669;481.767;36.67721;-17.91567;0;0;0;22.56144;1.733246;(-0.3, 1.9, -0.1)
670;481.782;36.81799;-18.38431;0;0;0;23.53735;1.563354;(-0.3, 1.9, -0.1)
671;481.811;36.23026;-18.25875;0;0;0;25.06269;1.269348;(-0.3, 1.9, -0.1)
672;481.828;37.19002;-18.46448;1;1;1;25.33656;1.209839;(-0.3, 1.9, -0.1)SaccadeStart;
673;481.854;37.1067;-18.42024;0;0;0;25.77271;1.099365;(-0.3, 1.9, -0.1)
674;481.869;37.31821;-18.44661;0;0;0;25.92649;1.050964;(-0.3, 1.9, -0.1)
675;481.897;37.34985;-18.4341;0;0;0;26.16446;0.9588623;(-0.3, 1.9, -0.1)
676;481.926;37.45234;-18.4564;0;0;0;26.37496;0.867981;(-0.3, 1.9, -0.1)
677;481.953;34.41675;-18.55292;1;1;1;26.61901;0.7487183;(-0.3, 1.9, -0.1)SaccadeStart;
678;481.969;28.892;-18.49751;1;1;1;26.74549;0.6834717;(-0.3, 1.9, -0.1)
679;481.998;28.64313;-18.348;0;0;0;27.02591;0.5287781;(-0.3, 1.9, -0.1)
680;482.027;28.52871;-18.24981;0;0;0;27.29512;0.3748474;(-0.3, 1.9, -0.1)
681;482.054;28.42074;-18.13891;0;0;0;27.54563;0.2249146;(-0.3, 1.9, -0.1)
682;482.083;28.40004;-18.12994;0;0;0;27.74193;0.08554077;(-0.3, 1.9, -0.1)
683;482.111;28.42116;-18.15367;0;0;0;27.87504;-0.04244098;(-0.3, 1.9, -0.1)
684;482.126;28.41923;-18.14647;0;0;0;27.91702;-0.09221797;(-0.3, 1.9, -0.1)
685;482.186;28.42872;-18.17066;0;0;0;27.96628;-0.1778446;(-0.3, 1.9, -0.1)
686;482.212;28.69301;-18.34953;0;0;0;27.95121;-0.3240591;(-0.3, 1.9, -0.1)
687;482.285;28.70419;-18.47599;0;0;0;27.96528;-0.4009621;(-0.3, 1.9, -0.1)
688;482.302;28.77839;-18.5635;0;0;0;28.0207;-0.4734105;(-0.3, 1.9, -0.1)
689;482.327;28.69819;-18.51643;0;0;0;28.2548;-0.5882252;(-0.3, 1.9, -0.1)
690;482.363;28.80556;-18.61112;0;0;0;28.37982;-0.6294541;(-0.3, 1.9, -0.1)
691;482.378;28.8783;-18.57427;0;0;0;28.42384;-0.6495591;(-0.3, 1.9, -0.1)
692;482.396;28.89971;-18.59673;0;0;0;28.47281;-0.6958048;(-0.3, 1.9, -0.1)
693;482.425;28.92732;-18.60297;0;0;0;28.47486;-0.743127;(-0.3, 1.9, -0.1)
694;482.455;28.93982;-18.62349;0;0;0;28.4655;-0.7729601;(-0.3, 1.9, -0.1)
695;482.484;28.97584;-18.63629;0;0;0;28.45374;-0.7753096;(-0.3, 1.9, -0.1)
696;482.511;29.0659;-18.63676;0;0;0;28.43713;-0.7653474;(-0.3, 1.9, -0.1)
697;482.527;29.09305;-18.54961;0;0;0;28.42809;-0.7586198;(-0.3, 1.9, -0.1)
698;482.553;29.11702;-18.6041;0;0;0;28.40894;-0.7303525;(-0.3, 1.9, -0.1)
699;482.570;29.14161;-18.6293;0;0;0;28.40145;-0.7128163;(-0.3, 1.9, -0.1)
700;482.596;29.14547;-18.62804;0;0;0;28.39459;-0.6757017;(-0.3, 1.9, -0.1)
701;482.613;29.1474;-18.6257;0;0;0;28.39875;-0.6615615;(-0.3, 1.9, -0.1)
702;482.638;29.16371;-18.63819;0;0;0;28.41496;-0.6476657;(-0.3, 1.9, -0.1)
703;482.654;29.16504;-18.62569;0;0;0;28.42456;-0.6440463;(-0.3, 1.9, -0.1)
704;482.669;29.15367;-18.61831;0;0;0;28.43393;-0.6433628;(-0.3, 1.9, -0.1)
705;482.697;29.13561;-18.61466;0;0;0;28.45906;-0.6517799;(-0.3, 1.9, -0.1)
706;482.725;29.12797;-18.613;0;0;0;28.48309;-0.6789925;(-0.3, 1.9, -0.1)
707;482.795;29.10915;-18.5611;0;0;0;28.51095;-0.7238215;(-0.3, 1.9, -0.1)
708;482.811;29.10171;-18.56356;0;0;0;28.53049;-0.7596688;(-0.3, 1.9, -0.1)
709;482.828;29.09125;-18.52971;0;0;0;28.52005;-0.7752155;(-0.3, 1.9, -0.1)
710;482.856;29.08368;-18.54497;0;0;0;28.46361;-0.7672033;(-0.3, 1.9, -0.1)
711;482.884;24.19344;-21.4439;1;0;1;28.37003;-0.7472177;(-0.3, 1.9, -0.1)SaccadeStart;
712;482.910;24.23039;-21.52358;0;0;0;28.23734;-0.6952993;(-0.3, 1.9, -0.1)
713;482.928;24.2053;-21.59943;0;0;0;28.15332;-0.6578404;(-0.3, 1.9, -0.1)
714;482.954;24.25754;-21.65708;0;0;0;27.92123;-0.5512438;(-0.3, 1.9, -0.1)
715;482.982;24.32295;-21.69727;0;0;0;27.60823;-0.4333355;(-0.3, 1.9, -0.1)
716;483.012;24.35892;-21.73715;0;0;0;27.25299;-0.3203821;(-0.3, 1.9, -0.1)
717;483.024;23.7788;-21.79402;1;1;1;27.05513;-0.2625837;(-0.3, 1.9, -0.1)SaccadeStart;
718;483.040;19.91183;-22.10657;1;1;1;26.82176;-0.197134;(-0.3, 1.9, -0.1)
719;483.069;18.76108;-22.1577;0;0;0;26.31525;-0.06883463;(-0.3, 1.9, -0.1)
720;483.112;18.44405;-22.15812;0;0;0;25.4115;0.137085;(-0.3, 1.9, -0.1)
721;483.139;17.97327;-22.45126;0;0;0;24.76028;0.2861023;(-0.3, 1.9, -0.1)
722;483.195;17.7114;-22.42621;0;0;0;23.98315;0.4618225;(-0.3, 1.9, -0.1)
723;483.211;6.178469;-13.57856;1;0;1;22.6764;0.713562;(-0.3, 1.9, -0.1)SaccadeStart;
724;483.239;3.757842;-12.43199;1;0;1;21.78261;0.8487549;(-0.3, 1.9, -0.1)
725;483.305;-0.9986239;-9.765751;1;0;1;21.30147;0.9152222;(-0.3, 1.9, -0.1)
726;483.319;-1.055783;-9.609573;0;0;0;20.40808;1.03244;(-0.3, 1.9, -0.1)
727;483.339;-0.09049581;-9.435133;0;0;0;18.99098;1.160004;(-0.3, 1.9, -0.1)
728;483.370;-1.052716;-9.305744;0;0;0;18.46983;1.169434;(-0.3, 1.9, -0.1)
729;483.396;-1.210574;-9.217458;0;0;0;18.10585;1.150085;(-0.3, 1.9, -0.1)
730;483.414;-1.315778;-9.212707;0;0;0;17.96586;1.126648;(-0.3, 1.9, -0.1)
731;483.441;-0.8320724;-8.229411;0;0;0;17.80598;1.060333;(-0.3, 1.9, -0.1)
732;483.468;-0.5192574;-7.453852;0;0;0;17.76384;0.9608459;(-0.3, 1.9, -0.1)
733;483.496;-0.5222099;-7.320158;0;0;0;17.82813;0.8209534;(-0.3, 1.9, -0.1)
734;483.511;-0.5459202;-7.277041;0;0;0;17.89267;0.7368774;(-0.3, 1.9, -0.1)
735;483.526;-0.5274238;-7.29991;0;0;0;17.97825;0.6411438;(-0.3, 1.9, -0.1)
736;483.540;-0.594032;-7.226489;0;0;0;18.0964;0.5264282;(-0.3, 1.9, -0.1)
737;483.567;-0.4667756;-7.257843;0;0;0;18.41261;0.2873535;(-0.3, 1.9, -0.1)
738;483.581;8.016026;-9.827927;1;1;1;18.6363;0.1505737;(-0.3, 1.9, -0.1)SaccadeStart;
739;483.596;11.63395;-11.13877;1;0;1;18.87387;0.02478027;(-0.3, 1.9, -0.1)
740;483.627;18.11695;-15.85691;1;0;1;19.4049;-0.2194038;(-0.3, 1.9, -0.1)
741;483.653;21.48197;-20.74185;1;0;1;19.96967;-0.4323626;(-0.3, 1.9, -0.1)
742;483.684;21.37803;-21.08417;0;0;0;20.47292;-0.5978369;(-0.3, 1.9, -0.1)
743;483.710;21.40355;-21.43331;0;0;0;20.92185;-0.7629933;(-0.3, 1.9, -0.1)
744;483.727;21.37413;-21.50583;0;0;0;21.11682;-0.8483949;(-0.3, 1.9, -0.1)
745;483.755;21.36811;-21.55984;0;0;0;21.48897;-1.033471;(-0.3, 1.9, -0.1)
746;483.826;21.47061;-21.57262;0;0;0;21.83583;-1.224283;(-0.3, 1.9, -0.1)
747;483.841;21.59961;-21.55691;0;0;0;22.20667;-1.433481;(-0.3, 1.9, -0.1)
748;483.868;21.25321;-21.29245;0;0;0;22.87985;-1.934547;(-0.3, 1.9, -0.1)
749;483.898;22.4637;-22.57162;1;0;1;23.1825;-2.224957;(-0.3, 1.9, -0.1)SaccadeStart;
750;483.928;23.12782;-23.6107;0;0;0;23.45653;-2.509434;(-0.3, 1.9, -0.1)
751;483.952;23.12142;-23.61651;0;0;0;23.6473;-2.748689;(-0.3, 1.9, -0.1)
752;483.970;23.1277;-23.6371;0;0;0;23.72515;-2.865825;(-0.3, 1.9, -0.1)
753;483.998;23.10119;-23.67616;0;0;0;23.84144;-3.088678;(-0.3, 1.9, -0.1)
754;484.025;23.08639;-23.69595;0;0;0;23.9109;-3.265007;(-0.3, 1.9, -0.1)
755;484.040;23.07348;-23.71963;0;0;0;23.93809;-3.333872;(-0.3, 1.9, -0.1)
756;484.067;22.96699;-23.85107;0;0;0;24.00747;-3.433298;(-0.3, 1.9, -0.1)
757;484.083;22.9545;-23.98948;0;0;0;24.04704;-3.464535;(-0.3, 1.9, -0.1)
758;484.110;22.93428;-24.00337;0;0;0;24.12816;-3.500476;(-0.3, 1.9, -0.1)
759;484.127;22.9481;-24.03908;0;0;0;24.15658;-3.506433;(-0.3, 1.9, -0.1)
760;484.156;22.94488;-24.04261;0;0;0;24.1831;-3.501022;(-0.3, 1.9, -0.1)
761;484.212;22.88958;-24.05041;0;0;0;24.17358;-3.47691;(-0.3, 1.9, -0.1)
762;484.239;22.84948;-24.20527;0;0;0;24.14207;-3.402041;(-0.3, 1.9, -0.1)
763;484.255;22.8894;-24.13057;0;0;0;24.13449;-3.384475;(-0.3, 1.9, -0.1)
764;484.328;22.87659;-24.12364;0;0;0;24.11101;-3.358109;(-0.3, 1.9, -0.1)
765;484.362;22.72594;-24.18335;0;0;0;24.07923;-3.342271;(-0.3, 1.9, -0.1)
766;484.374;22.40572;-24.03221;0;0;0;24.03127;-3.343474;(-0.3, 1.9, -0.1)
767;484.397;22.55324;-24.02232;0;0;0;24.02852;-3.354537;(-0.3, 1.9, -0.1)
768;484.428;23.19521;-24.13602;0;0;0;24.04218;-3.366479;(-0.3, 1.9, -0.1)
769;484.453;23.21968;-24.14344;0;0;0;24.06652;-3.370233;(-0.3, 1.9, -0.1)
770;484.468;23.22582;-24.14055;0;0;0;24.07735;-3.368505;(-0.3, 1.9, -0.1)
771;484.497;23.22945;-24.14025;0;0;0;24.09238;-3.357973;(-0.3, 1.9, -0.1)
772;484.524;23.22763;-24.14442;0;0;0;24.10444;-3.338367;(-0.3, 1.9, -0.1)
773;484.539;23.23654;-24.14713;0;0;0;24.1093;-3.3237;(-0.3, 1.9, -0.1)
774;484.568;23.26679;-24.11962;0;0;0;24.11461;-3.293261;(-0.3, 1.9, -0.1)
775;484.596;23.25433;-24.11653;0;0;0;24.10896;-3.257191;(-0.3, 1.9, -0.1)
776;484.627;23.31345;-24.11529;0;0;0;24.0853;-3.206856;(-0.3, 1.9, -0.1)
777;484.654;23.31321;-24.12193;0;0;0;24.05167;-3.157912;(-0.3, 1.9, -0.1)
778;484.668;23.33382;-24.13396;0;0;0;24.0328;-3.13592;(-0.3, 1.9, -0.1)
779;484.697;23.33163;-24.14121;0;0;0;23.99445;-3.082629;(-0.3, 1.9, -0.1)
780;484.725;23.34092;-24.13083;0;0;0;23.95391;-3.021687;(-0.3, 1.9, -0.1)
781;484.739;23.35695;-24.11862;0;0;0;23.92625;-2.981961;(-0.3, 1.9, -0.1)
782;484.753;23.34846;-24.10173;0;0;0;23.89178;-2.941741;(-0.3, 1.9, -0.1)
783;484.769;23.35324;-24.09161;0;0;0;23.84762;-2.898914;(-0.3, 1.9, -0.1)
784;484.781;23.34148;-24.07891;0;0;0;23.78332;-2.849024;(-0.3, 1.9, -0.1)
785;484.840;23.35135;-24.09515;0;0;0;23.70977;-2.801191;(-0.3, 1.9, -0.1)
786;484.854;22.76649;-23.88815;0;0;0;23.47207;-2.676846;(-0.3, 1.9, -0.1)
787;484.883;11.53928;-11.30303;1;0;1;22.80507;-2.360679;(-0.3, 1.9, -0.1)SaccadeStart;
788;484.911;5.400691;-6.267748;1;0;1;22.3843;-2.17143;(-0.3, 1.9, -0.1)
789;484.939;2.630789;-4.791457;1;0;1;21.94599;-1.998392;(-0.3, 1.9, -0.1)
790;484.954;1.654546;-4.3634;1;0;1;21.70806;-1.91904;(-0.3, 1.9, -0.1)
791;484.985;1.601248;-4.173066;0;0;0;21.28238;-1.807241;(-0.3, 1.9, -0.1)
792;485.011;1.600339;-3.965187;0;0;0;20.90011;-1.747297;(-0.3, 1.9, -0.1)
793;485.038;1.600611;-3.883012;0;0;0;20.61817;-1.745157;(-0.3, 1.9, -0.1)
794;485.053;1.6694;-3.752433;0;0;0;20.50893;-1.766794;(-0.3, 1.9, -0.1)
795;485.084;1.630013;-3.752573;0;0;0;20.39232;-1.838245;(-0.3, 1.9, -0.1)
796;485.111;1.599318;-3.65799;0;0;0;20.38408;-1.924151;(-0.3, 1.9, -0.1)
797;485.140;1.567543;-3.617792;0;0;0;20.45526;-1.991434;(-0.3, 1.9, -0.1)
798;485.167;1.533661;-3.623815;0;0;0;20.58418;-2.047611;(-0.3, 1.9, -0.1)
799;485.211;1.513403;-3.620764;0;0;0;20.66222;-2.075153;(-0.3, 1.9, -0.1)
800;485.240;1.271952;-3.514375;0;0;0;21.05687;-2.222981;(-0.3, 1.9, -0.1)
801;485.267;1.517591;-3.538846;0;0;0;21.30322;-2.329646;(-0.3, 1.9, -0.1)
802;485.283;1.604964;-3.531788;0;0;0;21.43555;-2.389982;(-0.3, 1.9, -0.1)
803;485.340;1.581098;-3.520994;0;0;0;21.73781;-2.530228;(-0.3, 1.9, -0.1)
804;485.353;2.390664;-3.55923;1;1;1;21.89948;-2.605816;(-0.3, 1.9, -0.1)SaccadeStart;
805;485.368;16.95004;-8.966989;1;0;1;22.47985;-2.878344;(-0.3, 1.9, -0.1)
806;485.417;20.45768;-11.77317;1;0;1;22.96027;-3.115362;(-0.3, 1.9, -0.1)
807;485.431;26.97119;-21.15729;1;0;1;23.52278;-3.386511;(-0.3, 1.9, -0.1)
808;485.453;29.03654;-27.95482;1;0;1;24.21377;-3.711695;(-0.3, 1.9, -0.1)
809;485.468;28.87806;-30.09965;1;0;1;24.57653;-3.882931;(-0.3, 1.9, -0.1)
810;485.497;28.92528;-30.37936;0;0;0;25.32815;-4.23313;(-0.3, 1.9, -0.1)
811;485.525;28.86154;-30.51904;0;0;0;26.10021;-4.57435;(-0.3, 1.9, -0.1)
812;485.553;28.83202;-30.54021;0;0;0;26.82223;-4.887025;(-0.3, 1.9, -0.1)
813;485.570;28.78416;-30.50661;0;0;0;27.14478;-5.030671;(-0.3, 1.9, -0.1)
814;485.599;28.70991;-30.46091;0;0;0;27.73187;-5.311451;(-0.3, 1.9, -0.1)
