Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.439;0.5793282;-8.961997;0;0;0;-7.121948;-4.834889;(0.1, 1.6, -0.1)
269;6.453;0.760891;-9.096792;0;0;0;-7.037903;-4.843143;(0.1, 1.6, -0.1)
270;6.481;1.005063;-9.194186;0;0;0;-6.877869;-4.861563;(0.1, 1.6, -0.1)
271;6.496;1.836236;-9.853249;1;0;1;-6.801086;-4.87162;(0.1, 1.6, -0.1)SaccadeStart;
272;6.521;2.008796;-9.937627;0;0;0;-6.657593;-4.896402;(0.1, 1.6, -0.1)
273;6.537;2.361971;-9.790868;0;0;0;-6.596527;-4.90932;(0.1, 1.6, -0.1)
274;6.551;2.477057;-10.00129;0;0;0;-6.544312;-4.923951;(0.1, 1.6, -0.1)
275;6.565;2.528369;-10.01495;0;0;0;-6.494934;-4.942117;(0.1, 1.6, -0.1)
276;6.579;2.648621;-10.02057;0;0;0;-6.456604;-4.95986;(0.1, 1.6, -0.1)
277;6.596;3.013051;-9.958184;0;0;0;-6.420868;-4.977357;(0.1, 1.6, -0.1)
278;6.609;3.444444;-9.838991;0;0;0;-6.394623;-4.992503;(0.1, 1.6, -0.1)
279;6.623;3.61989;-9.994465;0;0;0;-6.368591;-5.008079;(0.1, 1.6, -0.1)
280;6.642;4.155204;-10.34971;0;0;0;-6.342194;-5.024521;(0.1, 1.6, -0.1)
281;6.665;4.334349;-10.39466;0;0;0;-6.291382;-5.058516;(0.1, 1.6, -0.1)
282;6.679;4.510283;-10.34256;0;0;0;-6.264618;-5.078598;(0.1, 1.6, -0.1)
283;6.694;4.568171;-10.32964;0;0;0;-6.233856;-5.102836;(0.1, 1.6, -0.1)
284;6.708;4.572432;-10.3321;0;0;0;-6.201996;-5.126031;(0.1, 1.6, -0.1)
285;6.766;5.275331;-10.47721;0;0;0;-6.163757;-5.153852;(0.1, 1.6, -0.1)
286;6.782;7.558027;-10.57337;1;1;1;-6.083649;-5.198046;(0.1, 1.6, -0.1)SaccadeStart;
287;6.809;9.542209;-11.03747;1;1;1;-5.893036;-5.242406;(0.1, 1.6, -0.1)
288;6.824;9.489132;-11.46113;0;0;0;-5.840637;-5.246879;(0.1, 1.6, -0.1)
289;6.838;9.443569;-11.54556;0;0;0;-5.792084;-5.248477;(0.1, 1.6, -0.1)
290;6.851;9.439353;-11.54495;0;0;0;-5.742218;-5.247347;(0.1, 1.6, -0.1)
291;6.867;9.459452;-11.67204;0;0;0;-5.688782;-5.244971;(0.1, 1.6, -0.1)
292;6.882;9.543085;-11.92798;0;0;0;-5.63681;-5.242495;(0.1, 1.6, -0.1)
293;6.894;9.759643;-12.25067;0;0;0;-5.588684;-5.238696;(0.1, 1.6, -0.1)
294;6.909;9.864987;-12.34343;0;0;0;-5.53006;-5.234948;(0.1, 1.6, -0.1)
295;6.923;9.999662;-12.397;0;0;0;-5.469666;-5.231647;(0.1, 1.6, -0.1)
296;6.938;10.10131;-12.36079;0;0;0;-5.412994;-5.229373;(0.1, 1.6, -0.1)
297;6.952;10.33476;-12.63513;0;0;0;-5.354736;-5.227324;(0.1, 1.6, -0.1)
298;6.967;10.42002;-12.66355;0;0;0;-5.296021;-5.227159;(0.1, 1.6, -0.1)
299;6.980;10.90427;-12.80096;0;0;0;-5.232971;-5.229609;(0.1, 1.6, -0.1)
300;6.994;11.12084;-12.93968;0;0;0;-5.171021;-5.23585;(0.1, 1.6, -0.1)
301;7.011;11.41052;-13.02846;0;0;0;-5.117615;-5.244272;(0.1, 1.6, -0.1)
302;7.048;11.56165;-13.02638;0;0;0;-5.001251;-5.27442;(0.1, 1.6, -0.1)
303;7.067;12.08724;-13.43741;0;0;0;-4.904205;-5.310016;(0.1, 1.6, -0.1)
304;7.079;12.25096;-13.35213;0;0;0;-4.859009;-5.327979;(0.1, 1.6, -0.1)
305;7.127;12.62941;-13.00022;0;0;0;-4.819214;-5.347299;(0.1, 1.6, -0.1)
306;7.159;13.25202;-13.11099;0;0;0;-4.743622;-5.40947;(0.1, 1.6, -0.1)
307;7.173;7.399214;-13.10162;1;1;1;-4.748444;-5.418348;(0.1, 1.6, -0.1)SaccadeStart;
308;7.193;2.373513;-12.16169;1;1;1;-4.782257;-5.420745;(0.1, 1.6, -0.1)
309;7.208;-6.393494;-10.35176;1;1;1;-4.808105;-5.418931;(0.1, 1.6, -0.1)
310;7.223;-8.276891;-10.54998;1;1;1;-4.838135;-5.414829;(0.1, 1.6, -0.1)
311;7.276;-12.45634;-9.156197;1;0;1;-4.865753;-5.409717;(0.1, 1.6, -0.1)
312;7.293;-12.39877;-9.118074;0;0;0;-4.917084;-5.406347;(0.1, 1.6, -0.1)
313;7.309;-12.30641;-9.167953;0;0;0;-4.961273;-5.387598;(0.1, 1.6, -0.1)
314;7.325;-12.32759;-9.155277;0;0;0;-4.968109;-5.38132;(0.1, 1.6, -0.1)
315;7.350;-12.18304;-9.195008;0;0;0;-4.964203;-5.371318;(0.1, 1.6, -0.1)
316;7.368;-12.08582;-9.247072;0;0;0;-4.95285;-5.368978;(0.1, 1.6, -0.1)
317;7.395;-11.9467;-9.28817;0;0;0;-4.909393;-5.359848;(0.1, 1.6, -0.1)
318;7.411;-11.85546;-9.39561;0;0;0;-4.883057;-5.35556;(0.1, 1.6, -0.1)
319;7.437;-11.77239;-9.448982;0;0;0;-4.8237;-5.345473;(0.1, 1.6, -0.1)
320;7.452;-11.68477;-9.546095;0;0;0;-4.79837;-5.34202;(0.1, 1.6, -0.1)
321;7.467;-11.54212;-10.02233;0;0;0;-4.775482;-5.339413;(0.1, 1.6, -0.1)
322;7.483;-11.53065;-10.02506;0;0;0;-4.754517;-5.336591;(0.1, 1.6, -0.1)
323;7.497;-11.42888;-10.10955;0;0;0;-4.740265;-5.33533;(0.1, 1.6, -0.1)
324;7.523;-11.38914;-10.15714;0;0;0;-4.725128;-5.334187;(0.1, 1.6, -0.1)
325;7.537;-11.31552;-10.30361;0;0;0;-4.726654;-5.332325;(0.1, 1.6, -0.1)
326;7.553;-11.31011;-10.36755;0;0;0;-4.734131;-5.330653;(0.1, 1.6, -0.1)
327;7.568;-11.31699;-10.40069;0;0;0;-4.744904;-5.328846;(0.1, 1.6, -0.1)
328;7.594;-11.32307;-10.51239;0;0;0;-4.78064;-5.326547;(0.1, 1.6, -0.1)
329;7.610;-11.29341;-10.61153;0;0;0;-4.805145;-5.326422;(0.1, 1.6, -0.1)
330;7.625;-11.30287;-10.6205;0;0;0;-4.836212;-5.326895;(0.1, 1.6, -0.1)
331;7.644;-11.28716;-10.6159;0;0;0;-4.870483;-5.326906;(0.1, 1.6, -0.1)
332;7.665;-11.2633;-10.64255;0;0;0;-4.950867;-5.323493;(0.1, 1.6, -0.1)
333;7.682;-11.28665;-10.64759;0;0;0;-4.994904;-5.320899;(0.1, 1.6, -0.1)
334;7.694;-13.16406;-10.41516;1;1;1;-5.044952;-5.31753;(0.1, 1.6, -0.1)SaccadeStart;
335;7.712;-18.3627;-8.9456;1;1;1;-5.094452;-5.314139;(0.1, 1.6, -0.1)
336;7.740;-20.13881;-7.829435;1;0;1;-5.20166;-5.305927;(0.1, 1.6, -0.1)
337;7.793;-25.14437;-5.796162;1;0;1;-5.323456;-5.302093;(0.1, 1.6, -0.1)
338;7.809;-25.33773;-5.867277;0;0;0;-5.383087;-5.300476;(0.1, 1.6, -0.1)
339;7.825;-25.8666;-5.968437;0;0;0;-5.559174;-5.286039;(0.1, 1.6, -0.1)
340;7.839;-26.06032;-5.994569;0;0;0;-5.61142;-5.277786;(0.1, 1.6, -0.1)
341;7.866;-26.06755;-5.990153;0;0;0;-5.712708;-5.252893;(0.1, 1.6, -0.1)
342;7.882;-26.23372;-6.196892;0;0;0;-5.762726;-5.236191;(0.1, 1.6, -0.1)
343;7.895;-26.30808;-6.275102;0;0;0;-5.816681;-5.214263;(0.1, 1.6, -0.1)
344;7.909;-26.3985;-6.318527;0;0;0;-5.869415;-5.194056;(0.1, 1.6, -0.1)
345;7.924;-26.40916;-6.3236;0;0;0;-5.92923;-5.172904;(0.1, 1.6, -0.1)
346;7.940;-26.47194;-6.389968;0;0;0;-5.988129;-5.154923;(0.1, 1.6, -0.1)
347;7.967;-26.49818;-6.448414;0;0;0;-6.117767;-5.119596;(0.1, 1.6, -0.1)
348;7.982;-26.84765;-6.861955;0;0;0;-6.198792;-5.103148;(0.1, 1.6, -0.1)
349;7.994;-26.91292;-6.8572;0;0;0;-6.284241;-5.088029;(0.1, 1.6, -0.1)
350;8.009;-27.05703;-6.882189;0;0;0;-6.384705;-5.070911;(0.1, 1.6, -0.1)
351;8.046;-27.06818;-6.891641;0;0;0;-6.486237;-5.053823;(0.1, 1.6, -0.1)
352;8.065;-27.27505;-6.862752;0;0;0;-6.86264;-5.015356;(0.1, 1.6, -0.1)
353;8.079;-27.54118;-6.900366;0;0;0;-7.002533;-5.01056;(0.1, 1.6, -0.1)
354;8.095;-27.62771;-6.927601;0;0;0;-7.14975;-5.008524;(0.1, 1.6, -0.1)
355;8.141;-27.65204;-6.886399;0;0;0;-7.302734;-5.00809;(0.1, 1.6, -0.1)
356;8.165;-27.48339;-6.860557;0;0;0;-7.940735;-5.017264;(0.1, 1.6, -0.1)
357;8.180;-28.01785;-6.822331;0;0;0;-8.10791;-5.033585;(0.1, 1.6, -0.1)
358;8.199;-28.15519;-6.738592;0;0;0;-8.264771;-5.056915;(0.1, 1.6, -0.1)
359;8.230;-28.00586;-6.757083;0;0;0;-8.576019;-5.11975;(0.1, 1.6, -0.1)
360;8.246;-30.55564;-7.967906;1;0;1;-8.739807;-5.156134;(0.1, 1.6, -0.1)SaccadeStart;
361;8.265;-31.78308;-8.93515;1;0;1;-9.057709;-5.222785;(0.1, 1.6, -0.1)
362;8.317;-32.46872;-9.363607;0;0;0;-9.241455;-5.255303;(0.1, 1.6, -0.1)
363;8.333;-32.49762;-9.530026;0;0;0;-9.425903;-5.284373;(0.1, 1.6, -0.1)
364;8.354;-31.54545;-9.954075;0;0;0;-10.35495;-5.361403;(0.1, 1.6, -0.1)
365;8.370;-32.18234;-9.999339;0;0;0;-10.65854;-5.370257;(0.1, 1.6, -0.1)
366;8.395;-32.33348;-10.00723;0;0;0;-11.29681;-5.37521;(0.1, 1.6, -0.1)
367;8.409;-32.37627;-10.06041;0;0;0;-11.62418;-5.376011;(0.1, 1.6, -0.1)
368;8.426;-32.39973;-10.0863;0;0;0;-12.02521;-5.379068;(0.1, 1.6, -0.1)
369;8.451;-32.14025;-10.18033;0;0;0;-12.86725;-5.390966;(0.1, 1.6, -0.1)
370;8.467;-32.35408;-10.24536;0;0;0;-13.30386;-5.403792;(0.1, 1.6, -0.1)
371;8.483;-32.17913;-10.25864;0;0;0;-13.79199;-5.422593;(0.1, 1.6, -0.1)
372;8.510;-32.19789;-10.29276;0;0;0;-14.75449;-5.471505;(0.1, 1.6, -0.1)
373;8.538;-32.21998;-10.52959;0;0;0;-15.82156;-5.532091;(0.1, 1.6, -0.1)
374;8.553;-32.5071;-10.84326;0;0;0;-16.35959;-5.561801;(0.1, 1.6, -0.1)
375;8.580;-32.53591;-10.88269;0;0;0;-17.51773;-5.629242;(0.1, 1.6, -0.1)
376;8.595;-32.59879;-10.92381;0;0;0;-18.09634;-5.66589;(0.1, 1.6, -0.1)
377;8.609;-32.76076;-10.96564;0;0;0;-18.68515;-5.703584;(0.1, 1.6, -0.1)
378;8.625;-36.0559;-12.06793;1;0;1;-19.28265;-5.7416;(0.1, 1.6, -0.1)SaccadeStart;
379;8.640;-36.56027;-12.19044;0;0;0;-19.92944;-5.778209;(0.1, 1.6, -0.1)
380;8.666;-38.73704;-13.61716;1;0;1;-21.14627;-5.831924;(0.1, 1.6, -0.1)SaccadeStart;
381;8.683;-38.96947;-13.65371;0;0;0;-21.80005;-5.851606;(0.1, 1.6, -0.1)
382;8.710;-39.07911;-13.67872;0;0;0;-23.01874;-5.87335;(0.1, 1.6, -0.1)
383;8.725;-39.23292;-13.9672;0;0;0;-23.66678;-5.878289;(0.1, 1.6, -0.1)
384;8.754;-39.44878;-14.06119;0;0;0;-24.85922;-5.886964;(0.1, 1.6, -0.1)
385;8.807;-39.29749;-14.40781;0;0;0;-26.0704;-5.900488;(0.1, 1.6, -0.1)
386;8.823;-39.78905;-14.62529;0;0;0;-26.65079;-5.910362;(0.1, 1.6, -0.1)
387;8.840;-44.58771;-13.82411;1;1;1;-28.45859;-5.952839;(0.1, 1.6, -0.1)SaccadeStart;
388;8.867;-46.62915;-13.6034;1;1;1;-29.65271;-5.997693;(0.1, 1.6, -0.1)
389;8.882;-54.543;-11.62079;1;0;1;-30.29044;-6.025468;(0.1, 1.6, -0.1)
390;8.896;-58.99215;-11.0091;1;1;1;-30.87857;-6.054333;(0.1, 1.6, -0.1)
391;8.923;-59.05079;-10.99221;0;0;0;-32.06601;-6.116646;(0.1, 1.6, -0.2)
392;8.939;-59.0591;-10.95886;0;0;0;-32.61548;-6.144754;(0.1, 1.6, -0.2)
393;8.955;-59.05938;-10.93254;0;0;0;-33.15021;-6.168817;(0.1, 1.6, -0.2)
394;8.971;-59.1232;-10.82894;0;0;0;-33.70483;-6.188346;(0.1, 1.6, -0.2)
395;8.998;-58.75785;-10.77522;0;0;0;-34.68625;-6.196903;(0.1, 1.6, -0.2)
396;9.013;-58.66263;-10.78514;0;0;0;-35.15121;-6.185286;(0.1, 1.6, -0.2)
397;9.051;-58.49815;-10.78787;0;0;0;-36.07239;-6.137977;(0.1, 1.6, -0.2)
398;9.065;-60.64921;-11.05763;1;1;1;-36.92084;-6.079409;(0.1, 1.6, -0.2)SaccadeStart;
399;9.081;-60.91351;-11.08384;0;0;0;-37.36453;-6.046609;(0.1, 1.6, -0.2)
400;9.094;-61.05185;-11.07886;0;0;0;-37.7731;-6.018138;(0.1, 1.6, -0.2)
401;9.108;-55.143;-11.68019;1;1;1;-38.17587;-5.990733;(0.1, 1.6, -0.2)SaccadeStart;
402;9.151;-54.08312;-11.77679;0;0;0;-38.59998;-5.96411;(0.1, 1.6, -0.2)
403;9.165;-45.26288;-12.80816;1;1;1;-39.73962;-5.909774;(0.1, 1.6, -0.2)SaccadeStart;
404;9.180;-45.57979;-13.1623;0;0;0;-40.12418;-5.900744;(0.1, 1.6, -0.2)
405;9.196;-45.59659;-13.29132;0;0;0;-40.49475;-5.894722;(0.1, 1.6, -0.2)
406;9.210;-45.57509;-13.36242;0;0;0;-40.80463;-5.891279;(0.1, 1.6, -0.2)
407;9.224;-45.61838;-13.37868;0;0;0;-41.12451;-5.889769;(0.1, 1.6, -0.2)
408;9.252;-45.2224;-13.77448;0;0;0;-41.7449;-5.895249;(0.1, 1.6, -0.2)
409;9.273;-44.83199;-14.21498;0;0;0;-42.0257;-5.904156;(0.1, 1.6, -0.2)
410;9.321;-44.78049;-14.29363;0;0;0;-42.31372;-5.920186;(0.1, 1.6, -0.2)
411;9.336;-44.56939;-14.35173;0;0;0;-42.8161;-5.966676;(0.1, 1.6, -0.2)
412;9.351;-49.81572;-17.27274;1;0;1;-43.51828;-6.056289;(0.1, 1.6, -0.2)SaccadeStart;
413;9.368;-51.81898;-17.78814;1;0;1;-43.73187;-6.083035;(0.1, 1.6, -0.2)
414;9.394;-51.71042;-17.78646;0;0;0;-44.15308;-6.127025;(0.1, 1.6, -0.2)
415;9.408;-51.66618;-18.07358;0;0;0;-44.34738;-6.143615;(0.1, 1.6, -0.2)
416;9.423;-51.59034;-18.11414;0;0;0;-44.54947;-6.159911;(0.1, 1.6, -0.2)
417;9.437;-51.58807;-18.17121;0;0;0;-44.7309;-6.174702;(0.1, 1.6, -0.2)
418;9.452;-51.48944;-18.23593;0;0;0;-44.90698;-6.188344;(0.1, 1.6, -0.2)
419;9.467;-51.47447;-18.3133;0;0;0;-45.07684;-6.201979;(0.1, 1.6, -0.2)
420;9.481;-51.45041;-18.38907;0;0;0;-45.25433;-6.217347;(0.1, 1.6, -0.2)
421;9.494;-50.93472;-18.7711;0;0;0;-45.41614;-6.230958;(0.1, 1.6, -0.2)
422;9.508;-50.847;-18.83984;0;0;0;-45.57452;-6.244259;(0.1, 1.6, -0.2)
423;9.524;-50.76941;-18.96324;0;0;0;-45.74115;-6.257501;(0.1, 1.6, -0.2)
424;9.539;-50.2949;-19.42375;0;0;0;-45.89377;-6.269806;(0.1, 1.6, -0.2)
425;9.552;-50.11579;-19.58389;0;0;0;-46.04453;-6.282269;(0.1, 1.6, -0.2)
426;9.567;-49.99243;-19.58882;0;0;0;-46.2041;-6.296608;(0.1, 1.6, -0.2)
427;9.579;-49.86038;-19.63769;0;0;0;-46.35089;-6.312432;(0.1, 1.6, -0.2)
428;9.593;-49.07862;-19.62621;1;1;1;-46.49451;-6.328768;(0.1, 1.6, -0.2)SaccadeStart;
429;9.608;-48.53121;-19.73;0;0;0;-46.63379;-6.344841;(0.1, 1.6, -0.2)
430;9.624;-48.57404;-19.74709;0;0;0;-46.77655;-6.356784;(0.1, 1.6, -0.2)
431;9.640;-51.25541;-17.84736;1;0;1;-46.90317;-6.360338;(0.1, 1.6, -0.2)SaccadeStart;
432;9.666;-55.60522;-10.3635;1;0;1;-47.12991;-6.340737;(0.1, 1.6, -0.2)
433;9.684;-57.79058;2.602294;1;0;1;-47.23462;-6.318546;(0.1, 1.6, -0.2)
434;9.711;-57.45369;2.841207;0;0;0;-47.39307;-6.255052;(0.1, 1.6, -0.2)
435;9.737;-57.43197;2.856776;0;0;0;-47.51523;-6.160192;(0.1, 1.6, -0.2)
436;9.753;-57.22585;2.801233;0;0;0;-47.56342;-6.110369;(0.1, 1.6, -0.2)
437;9.768;-57.21938;2.795669;0;0;0;-47.6076;-6.056386;(0.1, 1.6, -0.2)
438;9.784;-57.19654;2.762799;0;0;0;-47.63895;-6.012138;(0.1, 1.6, -0.2)
439;9.836;-57.19986;2.757736;0;0;0;-47.69238;-5.929338;(0.1, 1.6, -0.2)
440;9.850;-57.15015;2.719897;0;0;0;-47.71106;-5.895926;(0.1, 1.6, -0.2)
441;9.866;-58.01188;2.480133;1;0;1;-47.7464;-5.841744;(0.1, 1.6, -0.2)SaccadeStart;
442;9.880;-58.07843;2.648495;0;0;0;-47.75952;-5.836163;(0.1, 1.6, -0.2)
443;9.896;-58.08303;2.669371;0;0;0;-47.77481;-5.83525;(0.1, 1.6, -0.2)
444;9.909;-58.14383;2.720944;0;0;0;-47.79218;-5.836159;(0.1, 1.6, -0.2)
445;9.923;-58.18639;2.810842;0;0;0;-47.81363;-5.839057;(0.1, 1.6, -0.2)
446;9.937;-58.24725;2.893918;0;0;0;-47.83691;-5.841425;(0.1, 1.6, -0.2)
447;9.952;-58.25978;2.90254;0;0;0;-47.86346;-5.842229;(0.1, 1.6, -0.2)
448;9.965;-58.25859;2.910794;0;0;0;-47.89072;-5.843424;(0.1, 1.6, -0.2)
449;9.981;-58.27314;2.987245;0;0;0;-47.91937;-5.847007;(0.1, 1.6, -0.2)
450;9.998;-58.3148;3.093694;0;0;0;-47.94565;-5.852076;(0.1, 1.6, -0.2)
451;10.022;-58.33628;3.098178;0;0;0;-48.00076;-5.865983;(0.1, 1.6, -0.2)
452;10.060;-58.38218;3.295649;0;0;0;-48.02457;-5.872417;(0.1, 1.6, -0.2)
453;10.080;-60.78704;-3.71937;1;0;1;-48.1004;-5.879919;(0.1, 1.6, -0.2)SaccadeStart;
454;10.093;-59.76041;-8.843639;0;0;1;-48.12531;-5.880137;(0.1, 1.6, -0.2)
455;10.108;-59.79795;-9.447883;0;0;0;-48.14957;-5.878585;(0.1, 1.6, -0.2)
456;10.124;-59.69359;-10.40939;1;0;1;-48.1738;-5.872469;(0.1, 1.6, -0.2)SaccadeStart;
457;10.164;-59.44303;-10.92536;0;0;0;-48.19269;-5.861137;(0.1, 1.6, -0.2)
458;10.179;-58.99152;-12.11481;1;0;1;-48.22928;-5.813591;(0.1, 1.7, -0.2)SaccadeStart;
459;10.194;-59.09847;-11.73833;0;0;0;-48.23087;-5.797916;(0.1, 1.7, -0.2)
460;10.212;-59.05709;-11.86347;0;0;0;-48.22577;-5.778611;(0.1, 1.7, -0.2)
461;10.239;-58.97314;-12.05965;0;0;0;-48.19528;-5.752398;(0.1, 1.7, -0.2)
462;10.265;-58.85683;-12.22226;0;0;0;-48.12424;-5.717049;(0.1, 1.7, -0.2)
463;10.279;-58.66071;-12.40192;0;0;0;-48.06415;-5.695814;(0.1, 1.7, -0.2)
464;10.298;-58.54317;-12.5257;0;0;0;-47.99509;-5.677344;(0.1, 1.7, -0.2)
465;10.356;-58.47268;-12.62962;0;0;0;-47.91461;-5.660151;(0.1, 1.7, -0.2)
466;10.370;-58.45408;-12.64043;0;0;0;-47.70624;-5.627221;(0.1, 1.7, -0.2)
467;10.396;-58.16413;-13.24294;0;0;0;-47.15146;-5.586985;(0.1, 1.7, -0.2)
468;10.410;-57.58142;-13.65235;0;0;0;-46.9888;-5.584404;(0.1, 1.7, -0.2)
469;10.438;-57.51585;-13.67574;0;0;0;-46.6235;-5.58638;(0.1, 1.7, -0.2)
470;10.452;-57.12987;-13.97143;0;0;0;-46.43353;-5.58982;(0.1, 1.7, -0.2)
471;10.466;-57.02135;-14.05325;0;0;0;-46.22049;-5.593997;(0.1, 1.7, -0.2)
472;10.479;-57.03704;-14.09989;0;0;0;-46.01047;-5.599539;(0.1, 1.7, -0.2)
473;10.495;-56.76796;-14.13255;0;0;0;-45.79092;-5.606139;(0.1, 1.7, -0.2)
474;10.511;-56.68432;-14.16369;0;0;0;-45.56003;-5.614589;(0.1, 1.7, -0.2)
475;10.536;-56.80005;-14.1327;0;0;0;-45.04364;-5.639946;(0.1, 1.7, -0.2)
476;10.551;-55.94007;-14.46115;1;0;1;-44.76746;-5.657204;(0.1, 1.7, -0.2)SaccadeStart;
477;10.565;-46.77742;-12.59757;0;1;1;-44.46744;-5.67992;(0.1, 1.7, -0.2)
478;10.579;-45.07857;-11.76526;1;0;1;-44.11188;-5.713882;(0.1, 1.7, -0.2)SaccadeStart;
479;10.594;-39.97322;-9.901868;1;0;1;-43.74377;-5.757862;(0.1, 1.7, -0.2)
480;10.608;-37.03094;-9.688609;1;1;1;-43.33682;-5.816465;(0.1, 1.7, -0.2)
481;10.624;-32.96101;-8.278443;1;0;1;-42.85657;-5.892938;(0.1, 1.7, -0.2)
482;10.639;-27.18658;-7.380275;1;1;1;-42.36591;-5.976708;(0.1, 1.7, -0.2)
483;10.666;-26.51663;-7.539966;0;0;0;-41.37823;-6.153136;(0.1, 1.7, -0.2)
484;10.680;-26.0604;-7.552993;0;0;0;-40.8046;-6.235512;(0.1, 1.7, -0.2)
485;10.694;-26.16123;-7.438207;0;0;0;-40.30493;-6.301491;(0.1, 1.7, -0.2)
486;10.710;-26.12387;-7.447749;0;0;0;-39.75085;-6.359595;(0.1, 1.7, -0.2)
487;10.740;-26.04634;-7.457104;0;0;0;-38.58176;-6.45672;(0.1, 1.7, -0.2)
488;10.768;-25.91616;-7.427487;0;0;0;-37.47495;-6.528833;(0.1, 1.7, -0.2)
489;10.795;-25.90704;-7.338291;0;0;0;-36.2627;-6.586934;(0.1, 1.7, -0.2)
490;10.807;-25.83018;-7.326768;0;0;0;-35.63397;-6.611578;(0.1, 1.7, -0.2)
491;10.824;-25.58232;-7.321146;0;0;0;-35.05212;-6.634257;(0.1, 1.7, -0.2)
492;10.876;-25.87224;-7.277768;0;0;0;-34.52115;-6.652694;(0.1, 1.7, -0.1)
493;10.890;-25.62044;-7.139364;0;0;0;-33.38104;-6.684459;(0.1, 1.7, -0.1)
494;10.908;-26.25657;-6.965021;0;0;0;-31.87384;-6.734517;(0.1, 1.7, -0.1)
495;10.923;-25.15924;-7.001859;1;1;1;-31.44052;-6.755447;(0.1, 1.7, -0.1)SaccadeStart;
496;10.938;-24.98225;-7.004568;0;0;0;-31.02435;-6.77482;(0.1, 1.7, -0.1)
497;10.952;-24.7937;-7.22635;0;0;0;-30.59082;-6.795321;(0.1, 1.7, -0.1)
498;10.965;-24.70124;-7.263488;0;0;0;-30.17407;-6.815946;(0.1, 1.7, -0.1)
499;10.982;-23.97479;-7.686116;0;0;0;-29.73679;-6.834417;(0.1, 1.7, -0.1)
500;10.997;-19.55138;-7.992956;1;1;1;-29.33453;-6.849194;(0.1, 1.7, -0.1)SaccadeStart;
501;11.022;-11.09009;-7.691984;1;1;1;-28.51172;-6.891759;(0.1, 1.7, -0.1)
502;11.063;-8.675699;-8.201564;1;1;1;-27.74423;-6.949499;(0.1, 1.7, -0.1)
503;11.081;-7.421041;-8.730803;1;0;1;-26.98065;-7.016133;(0.1, 1.7, -0.1)
504;11.093;-7.005882;-8.748782;0;0;0;-26.59793;-7.053718;(0.1, 1.7, -0.1)
505;11.109;-6.927955;-8.730979;0;0;0;-26.2724;-7.086748;(0.1, 1.7, -0.1)
506;11.125;-7.195729;-8.689786;0;0;0;-25.9281;-7.121072;(0.1, 1.7, -0.1)
507;11.165;-7.199405;-8.68576;0;0;0;-25.56558;-7.156281;(0.1, 1.7, -0.1)
508;11.179;-7.779357;-8.610478;0;0;0;-24.53711;-7.240417;(0.1, 1.7, -0.1)
509;11.194;-7.00366;-8.704935;1;1;1;-24.20514;-7.261542;(0.1, 1.7, -0.1)SaccadeStart;
510;11.210;-6.815902;-8.737822;0;0;0;-23.87253;-7.280195;(0.1, 1.7, -0.1)
511;11.237;-6.878427;-8.846126;0;0;0;-23.16647;-7.306374;(0.1, 1.7, -0.1)
512;11.252;-6.524993;-8.885041;0;0;0;-22.819;-7.313332;(0.1, 1.7, -0.1)
513;11.265;-6.472007;-8.887704;0;0;0;-22.43918;-7.317499;(0.1, 1.7, -0.1)
514;11.280;-6.458276;-8.879067;0;0;0;-22.10037;-7.320321;(0.1, 1.7, -0.1)
515;11.294;-6.337004;-8.846707;0;0;0;-21.70148;-7.328524;(0.1, 1.7, -0.1)
516;11.309;-6.30245;-8.847963;0;0;0;-21.32098;-7.341884;(0.1, 1.7, -0.1)
517;11.337;-6.015091;-9.0862;0;0;0;-20.52023;-7.377061;(0.1, 1.7, -0.1)
518;11.378;-5.763525;-9.118651;0;0;0;-20.12799;-7.393319;(0.1, 1.7, -0.1)
519;11.391;-5.876934;-9.123953;0;0;0;-19.73483;-7.406284;(0.1, 1.7, -0.1)
520;11.408;-6.345213;-9.184937;0;0;0;-18.5209;-7.440928;(0.1, 1.7, -0.1)
521;11.423;-5.529882;-9.348353;1;1;1;-18.10263;-7.457299;(0.1, 1.7, -0.1)SaccadeStart;
522;11.438;-5.355649;-9.341743;0;0;0;-17.72095;-7.475805;(0.1, 1.7, -0.1)
523;11.464;-5.334513;-9.342228;0;0;0;-16.98651;-7.520429;(0.1, 1.7, -0.1)
524;11.479;-5.356713;-9.378115;0;0;0;-16.6098;-7.548985;(0.1, 1.7, -0.1)
525;11.495;-5.273281;-9.387873;0;0;0;-16.27057;-7.580232;(0.1, 1.7, -0.1)
526;11.522;-5.198068;-9.551033;0;0;0;-15.61652;-7.659993;(0.1, 1.7, -0.1)
527;11.537;-5.310667;-9.65167;0;0;0;-15.32526;-7.706389;(0.1, 1.7, -0.1)
528;11.565;-5.296341;-9.65571;0;0;0;-14.79306;-7.80599;(0.1, 1.7, -0.1)
529;11.579;-5.083214;-9.855925;0;0;0;-14.55145;-7.852741;(0.1, 1.7, -0.1)
530;11.595;-3.525357;-11.6734;1;0;1;-14.30716;-7.899156;(0.1, 1.7, -0.1)SaccadeStart;
531;11.623;-3.433882;-11.87804;0;0;0;-13.87079;-7.979265;(0.1, 1.7, -0.1)
