Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;455.381;27.1589;-7.545009;0;0;0;23.39022;11.01685;(0.2, 1.6, 0.0)
549;455.395;27.19515;-7.645827;0;0;0;23.58164;10.67746;(0.2, 1.6, 0.0)
550;455.425;27.04428;-7.487166;0;0;0;23.97386;9.972443;(0.2, 1.6, 0.0)
551;455.451;27.21162;-8.302054;0;0;0;24.34526;9.22644;(0.2, 1.6, 0.0)
552;455.466;28.5652;-14.50746;1;0;1;24.54263;8.794556;(0.2, 1.6, 0.0)SaccadeStart;
553;455.483;28.65226;-15.4373;1;0;1;24.72848;8.366882;(0.2, 1.6, 0.0)
554;455.510;28.35791;-16.61013;0;0;0;25.10199;7.41861;(0.2, 1.6, 0.0)
555;455.537;28.26976;-16.72785;0;0;0;25.46989;6.357635;(0.2, 1.6, 0.0)
556;455.553;28.17855;-17.05011;0;0;0;25.6316;5.835968;(0.2, 1.6, 0.0)
557;455.580;27.95729;-16.90562;0;0;0;25.92137;4.760651;(0.2, 1.6, 0.0)
558;455.596;27.82572;-17.23943;0;0;0;26.03078;4.283813;(0.2, 1.6, 0.0)
559;455.671;27.8194;-17.2504;0;0;0;26.17299;3.477753;(0.2, 1.6, 0.0)
560;455.692;27.81779;-17.87727;0;0;0;26.19967;2.868866;(0.2, 1.6, 0.0)
561;455.734;28.12226;-17.48399;0;0;0;26.00232;1.945557;(0.2, 1.6, 0.0)
562;455.754;27.993;-18.24191;0;0;0;25.73562;1.712677;(0.2, 1.6, 0.0)
563;455.782;27.87392;-18.55589;0;0;0;25.56824;1.707275;(0.2, 1.6, 0.0)
564;455.822;27.95974;-18.56608;0;0;0;25.46085;1.755096;(0.2, 1.6, 0.0)
565;455.841;27.9918;-18.61843;0;0;0;25.41415;1.799927;(0.2, 1.6, 0.0)
566;455.888;29.61264;-20.92881;1;0;1;25.42925;1.802063;(0.2, 1.6, 0.0)SaccadeStart;
567;455.910;29.97313;-23.78631;1;0;1;25.55738;1.664978;(0.2, 1.6, 0.0)
568;455.939;30.00445;-23.9777;0;0;0;25.71424;1.469025;(0.2, 1.6, 0.0)
569;455.976;30.00064;-24.02374;0;0;0;25.91656;1.210968;(0.2, 1.6, 0.0)
570;455.993;30.05033;-24.19147;0;0;0;26.02879;1.070404;(0.2, 1.6, 0.0)
571;456.009;29.95022;-24.22143;0;0;0;26.27908;0.7786255;(0.2, 1.6, 0.0)
572;456.037;30.08832;-24.40363;0;0;0;26.56726;0.485199;(0.2, 1.6, 0.0)
573;456.052;30.08146;-24.38292;0;0;0;26.71383;0.3538818;(0.2, 1.6, 0.0)
574;456.069;30.06772;-24.38189;0;0;0;26.87478;0.2210999;(0.2, 1.6, 0.0)
575;456.094;30.10229;-24.4496;0;0;0;27.17808;0.0003180307;(0.2, 1.6, 0.0)
576;456.109;30.02574;-24.37301;0;0;0;27.32846;-0.09640059;(0.2, 1.6, 0.0)
577;456.166;30.05031;-24.40631;0;0;0;27.48596;-0.1885089;(0.2, 1.6, 0.0)
578;456.186;29.99862;-24.4711;0;0;0;27.76405;-0.3329347;(0.2, 1.6, 0.0)
579;456.210;33.81232;-25.8466;1;0;1;28.25303;-0.5492449;(0.2, 1.6, 0.0)SaccadeStart;
580;456.241;34.22824;-26.30079;0;0;0;28.4455;-0.6280178;(0.2, 1.6, 0.0)
581;456.269;34.20024;-26.74627;0;0;0;28.58893;-0.7084983;(0.2, 1.6, 0.0)
582;456.297;34.19526;-26.80215;0;0;0;28.68655;-0.7894623;(0.2, 1.6, 0.0)
583;456.327;34.21453;-26.80124;0;0;0;28.75095;-0.895564;(0.2, 1.6, 0.0)
584;456.352;34.23975;-27.00507;0;0;0;28.77987;-1.027896;(0.2, 1.6, 0.0)
585;456.367;34.23511;-27.01417;0;0;0;28.78813;-1.134111;(0.2, 1.6, 0.0)
586;456.382;34.26157;-26.99268;0;0;0;28.79228;-1.256438;(0.2, 1.6, 0.0)
587;456.408;34.25865;-27.00151;0;0;0;28.79162;-1.560862;(0.2, 1.6, 0.0)
588;456.424;34.28989;-26.81653;0;0;0;28.7883;-1.757289;(0.2, 1.6, 0.0)
589;456.452;34.27952;-26.81413;0;0;0;28.77599;-2.166605;(0.2, 1.6, 0.0)
590;456.481;34.27607;-26.89585;0;0;0;28.74235;-2.625988;(0.2, 1.6, 0.0)
591;456.508;34.26593;-26.65562;0;0;0;28.67091;-3.099178;(0.2, 1.6, 0.0)
592;456.522;29.71337;-28.05635;1;1;1;28.60885;-3.356021;(0.2, 1.6, 0.0)SaccadeStart;
593;456.539;28.21864;-28.53811;1;1;1;28.53049;-3.582372;(0.2, 1.6, 0.0)
594;456.567;24.19791;-29.00888;1;1;1;28.29046;-3.994622;(0.2, 1.6, 0.0)
595;456.594;23.50906;-29.42287;0;0;0;27.92358;-4.337705;(0.2, 1.6, 0.0)
596;456.608;23.18893;-29.68702;0;0;0;27.64731;-4.491904;(0.2, 1.6, 0.0)
597;456.673;23.11666;-29.72673;0;0;0;27.2553;-4.653942;(0.2, 1.6, 0.0)
598;456.693;23.23449;-29.66298;0;0;0;26.21776;-4.998183;(0.2, 1.6, 0.0)
599;456.731;24.57767;-29.36935;0;0;0;22.60665;-5.885835;(0.2, 1.6, 0.0)
600;456.753;23.41879;-29.84953;1;0;1;20.9498;-6.240063;(0.2, 1.6, 0.0)SaccadeStart;
601;456.782;23.00558;-30.04986;0;0;0;19.41491;-6.583119;(0.2, 1.6, 0.0)
602;456.810;22.77885;-30.21693;0;0;0;18.03881;-6.908366;(0.2, 1.6, 0.0)
603;456.826;22.83281;-30.39267;0;0;0;17.38142;-7.081954;(0.2, 1.6, 0.0)
604;456.854;22.77532;-30.4187;0;0;0;16.32674;-7.385174;(0.2, 1.6, 0.0)
605;456.910;22.6975;-30.4735;0;0;0;15.47946;-7.685102;(0.2, 1.6, 0.0)
606;456.938;14.35315;-29.01181;1;1;1;14.47333;-8.183294;(0.2, 1.6, 0.0)SaccadeStart;
607;456.966;13.29519;-29.4227;0;0;0;14.23055;-8.406292;(0.2, 1.6, 0.0)
608;456.986;13.12272;-29.47445;0;0;0;14.1631;-8.496799;(0.2, 1.6, 0.0)
609;457.016;12.84837;-29.68391;0;0;0;14.10499;-8.630148;(0.2, 1.6, 0.0)
610;457.031;12.76869;-29.72128;0;0;0;14.10477;-8.666815;(0.2, 1.6, 0.0)
611;457.052;12.73332;-29.72809;0;0;0;14.13208;-8.693304;(0.2, 1.6, 0.0)
612;457.067;12.7449;-29.74874;0;0;0;14.14972;-8.682804;(0.2, 1.6, 0.0)
613;457.095;12.75998;-29.75862;0;0;0;14.17293;-8.618771;(0.2, 1.6, 0.0)
614;457.108;12.69076;-29.87692;0;0;0;14.17422;-8.564807;(0.2, 1.6, 0.0)
615;457.123;12.70386;-29.85999;0;0;0;14.16761;-8.48895;(0.2, 1.6, 0.0)
616;457.184;12.68797;-29.8945;0;0;0;14.14927;-8.39923;(0.2, 1.6, 0.0)
617;457.203;12.73352;-30.05083;0;0;0;14.07207;-8.17361;(0.2, 1.6, 0.0)
618;457.222;12.72781;-30.45544;0;0;0;13.74165;-7.588623;(0.2, 1.6, 0.0)
619;457.237;9.03036;-29.11375;1;1;1;13.61499;-7.417643;(0.2, 1.6, 0.0)SaccadeStart;
620;457.253;5.742785;-26.9003;1;0;1;13.47007;-7.241936;(0.2, 1.6, 0.0)
621;457.282;5.727804;-26.9884;0;0;0;13.09544;-6.843297;(0.2, 1.6, 0.0)
622;457.308;5.599532;-26.86807;0;0;0;12.62097;-6.419796;(0.2, 1.6, 0.0)
623;457.323;5.651937;-26.91231;0;0;0;12.31219;-6.191624;(0.2, 1.6, 0.0)
624;457.341;5.585256;-26.84625;0;0;0;11.98794;-5.987263;(0.2, 1.6, 0.0)
625;457.366;5.531822;-26.82508;0;0;0;11.22637;-5.614743;(0.2, 1.6, 0.0)
626;457.394;5.636216;-26.8492;0;0;0;10.27829;-5.269667;(0.2, 1.6, 0.0)
627;457.409;5.818183;-26.76019;0;0;0;9.767514;-5.128052;(0.2, 1.6, 0.0)
628;457.437;5.528247;-26.69145;0;0;0;8.60767;-4.881254;(0.2, 1.6, 0.0)
629;457.453;-1.574558;-25.53486;1;1;1;8.004283;-4.776236;(0.2, 1.6, 0.0)SaccadeStart;
630;457.480;-2.136329;-25.51936;0;0;0;6.688472;-4.580133;(0.2, 1.6, 0.0)
631;457.495;-2.412644;-25.39611;0;0;0;6.023874;-4.485704;(0.2, 1.6, 0.0)
632;457.509;-2.621875;-25.48811;0;0;0;5.297863;-4.387967;(0.2, 1.6, 0.0)
633;457.539;-2.753515;-25.45225;0;0;0;3.929736;-4.222607;(0.2, 1.6, 0.0)
634;457.567;-2.647325;-25.42446;0;0;0;2.576207;-4.084056;(0.2, 1.6, 0.0)
635;457.594;-2.567936;-25.34493;0;0;0;1.243819;-3.952636;(0.2, 1.6, 0.0)
636;457.610;-2.81736;-25.28107;0;0;0;0.6433032;-3.884575;(0.2, 1.6, 0.0)
637;457.630;-2.971399;-25.26487;0;0;0;0.03858443;-3.809574;(0.2, 1.6, 0.0)
638;457.702;-2.613757;-25.30793;0;0;0;-0.9753418;-3.680465;(0.2, 1.6, 0.0)
639;457.747;-2.78972;-25.29478;0;0;0;-1.851685;-3.556121;(0.2, 1.6, 0.0)
640;457.767;-5.980554;-25.97766;1;1;1;-3.542908;-3.276204;(0.2, 1.6, 0.0)SaccadeStart;
641;457.797;-12.11489;-25.82409;1;1;1;-3.919495;-3.223337;(0.2, 1.6, 0.0)
642;457.823;-12.11311;-25.88593;0;0;0;-4.304596;-3.160983;(0.1, 1.6, 0.0)
643;457.844;-12.15807;-25.95811;0;0;0;-4.50412;-3.125961;(0.1, 1.6, 0.0)
644;457.867;-12.14515;-25.99191;0;0;0;-4.969574;-3.031379;(0.1, 1.6, 0.0)
645;457.924;-12.21433;-26.04792;0;0;0;-5.498413;-2.89476;(0.1, 1.6, 0.0)
646;457.951;-11.45675;-26.35953;0;0;0;-6.851318;-2.529808;(0.1, 1.6, 0.0)
647;457.967;-11.93791;-26.18883;0;0;0;-7.271729;-2.432479;(0.1, 1.6, 0.0)
648;457.980;-11.93024;-26.15587;0;0;0;-7.684143;-2.348063;(0.1, 1.6, 0.0)
649;458.008;-11.48531;-26.30188;0;0;0;-8.544769;-2.203699;(0.1, 1.6, 0.0)
650;458.024;-11.14571;-26.18233;0;0;0;-9.016022;-2.133399;(0.1, 1.6, 0.0)
651;458.039;-11.32313;-26.17465;0;0;0;-9.456696;-2.073741;(0.1, 1.6, 0.0)
652;458.088;-13.34593;-26.21952;0;0;0;-10.35474;-2.0035;(0.1, 1.6, 0.0)
653;458.107;-19.90754;-24.82471;1;1;1;-11.17932;-2.028623;(0.1, 1.6, 0.0)SaccadeStart;
654;458.124;-19.91847;-24.80413;0;0;0;-11.96091;-2.144112;(0.1, 1.6, 0.0)
655;458.195;-20.39619;-24.6975;0;0;0;-12.64072;-2.28323;(0.1, 1.6, 0.0)
656;458.216;-20.58336;-24.88845;0;0;0;-13.27753;-2.420503;(0.1, 1.6, 0.0)
657;458.237;-20.24567;-24.79599;0;0;0;-14.37323;-2.646415;(0.1, 1.6, 0.0)
658;458.252;-20.76086;-24.89088;0;0;0;-14.617;-2.693069;(0.1, 1.6, 0.0)
659;458.285;-20.74637;-24.89716;0;0;0;-15.10049;-2.782908;(0.1, 1.6, 0.0)
660;458.310;-20.93648;-24.96807;0;0;0;-15.54102;-2.865683;(0.1, 1.6, 0.0)
661;458.338;-26.53874;-24.3012;1;1;1;-15.96069;-2.947172;(0.1, 1.6, 0.0)SaccadeStart;
662;458.367;-26.45991;-23.65677;0;0;0;-16.32263;-3.036303;(0.1, 1.6, 0.0)
663;458.394;-26.41703;-23.5489;0;0;0;-16.64053;-3.113258;(0.1, 1.6, 0.0)
664;458.412;-26.46075;-23.53193;0;0;0;-16.76498;-3.13891;(0.1, 1.6, 0.0)
665;458.438;-26.42869;-23.48397;0;0;0;-16.95337;-3.162635;(0.1, 1.6, 0.0)
666;458.467;-26.54204;-23.42436;0;0;0;-17.04288;-3.160892;(0.1, 1.6, 0.0)
667;458.495;-26.6747;-23.31926;0;0;0;-17.04788;-3.135142;(0.1, 1.6, 0.0)
668;458.525;-26.87347;-23.32634;0;0;0;-16.97565;-3.101873;(0.1, 1.6, 0.0)
669;458.552;-26.93787;-23.27701;0;0;0;-16.85324;-3.046998;(0.1, 1.6, 0.0)
670;458.580;-26.92696;-23.27209;0;0;0;-16.68546;-2.938007;(0.1, 1.6, 0.0)
671;458.596;-26.90993;-23.19383;0;0;0;-16.59253;-2.849635;(0.1, 1.6, 0.0)
672;458.623;-28.45972;-20.45945;1;0;1;-16.37079;-2.57861;(0.1, 1.6, 0.0)SaccadeStart;
673;458.702;-28.35415;-18.23233;0;0;0;-16.11304;-2.208581;(0.1, 1.6, 0.0)
674;458.750;-28.23563;-18.23796;0;0;0;-15.7872;-1.728707;(0.1, 1.6, 0.0)
675;458.768;-29.36405;-19.27658;1;0;1;-14.07755;0.02124023;(0.1, 1.6, 0.0)SaccadeStart;
676;458.795;-28.34415;-18.03619;0;0;1;-13.20468;0.7800293;(0.1, 1.6, 0.0)
677;458.812;-28.19365;-17.97061;0;0;0;-12.70969;1.212189;(0.1, 1.6, 0.0)
678;458.839;-28.05286;-17.87047;0;0;0;-11.75101;2.065399;(0.1, 1.6, 0.0)
679;458.866;-27.19722;-15.48438;1;0;1;-10.77386;2.975433;(0.1, 1.6, 0.0)SaccadeStart;
680;458.895;-26.77576;-12.5343;1;0;1;-9.947906;3.848114;(0.1, 1.6, 0.0)
681;458.940;-26.87919;-12.57092;0;0;0;-9.59613;4.257751;(0.1, 1.6, 0.0)
682;458.987;-27.26179;-13.26511;0;0;0;-8.636047;5.610626;(0.1, 1.6, 0.0)
683;459.005;-26.60933;-12.63872;1;0;1;-8.441223;6.206818;(0.1, 1.6, 0.0)SaccadeStart;
684;459.023;-26.04382;-12.60037;0;0;0;-8.431488;6.834137;(0.1, 1.6, 0.0)
685;459.039;-25.80454;-12.5183;0;0;0;-8.491028;7.148285;(0.1, 1.6, 0.0)
686;459.066;-25.73577;-12.46553;0;0;0;-8.729645;7.798035;(0.1, 1.6, 0.0)
687;459.094;-26.18727;-12.22069;0;0;0;-9.133301;8.452332;(0.1, 1.6, 0.0)
688;459.109;-31.7467;-9.606194;1;0;1;-9.382111;8.750549;(0.1, 1.6, 0.0)SaccadeStart;
689;459.124;-31.83875;-9.501923;0;0;0;-9.686218;9.055908;(0.1, 1.6, 0.0)
690;459.151;-32.0658;-9.46489;0;0;0;-10.34958;9.581268;(0.1, 1.6, 0.0)
691;459.209;-32.31367;-9.482169;0;0;0;-10.71936;9.822815;(0.1, 1.6, 0.0)
692;459.229;-32.42243;-9.381852;0;0;0;-11.53787;10.28445;(0.1, 1.6, 0.0)
693;459.253;-31.21128;-9.644188;1;1;1;-13.22141;10.97787;(0.1, 1.6, 0.0)SaccadeStart;
694;459.282;-32.23504;-9.183488;0;0;0;-13.97015;11.24414;(0.1, 1.7, 0.0)
695;459.299;-32.50895;-9.078169;0;0;0;-14.30856;11.36063;(0.1, 1.7, 0.0)
696;459.323;-32.33691;-9.148894;0;0;0;-14.91556;11.56213;(0.1, 1.7, 0.0)
697;459.342;-32.49249;-8.987095;0;0;0;-15.16055;11.64185;(0.1, 1.7, 0.0)
698;459.368;-32.35532;-9.012296;0;0;0;-15.56171;11.79047;(0.1, 1.7, 0.0)
699;459.397;-32.51346;-8.836337;0;0;0;-15.81537;11.95126;(0.1, 1.7, 0.0)
700;459.423;-34.20857;-7.803689;1;0;1;-15.96548;12.11362;(0.1, 1.7, 0.0)SaccadeStart;
701;459.440;-36.68452;-5.740846;1;0;1;-16.00522;12.18991;(0.1, 1.7, 0.0)
702;459.466;-36.70786;-5.71868;0;0;0;-16.03537;12.3576;(0.1, 1.7, 0.0)
703;459.484;-37.18987;-5.56675;0;0;0;-16.03305;12.46457;(0.1, 1.7, 0.0)
704;459.508;-37.51752;-5.501686;0;0;0;-16.00922;12.69461;(0.1, 1.7, -0.1)
705;459.523;-37.63216;-5.358742;0;0;0;-15.99002;12.8201;(0.1, 1.7, -0.1)
706;459.538;-37.64361;-5.319437;0;0;0;-15.97064;12.92883;(0.1, 1.7, -0.1)
707;459.567;-37.65649;-5.293913;0;0;0;-15.93887;13.12006;(0.1, 1.7, -0.1)
708;459.593;-37.69905;-5.30162;0;0;0;-15.91565;13.29871;(0.1, 1.7, -0.1)
709;459.609;-37.79837;-5.340626;0;0;0;-15.90802;13.38022;(0.1, 1.7, -0.1)
710;459.640;-37.82757;-5.323479;0;0;0;-15.89432;13.54587;(0.1, 1.7, -0.1)
711;459.667;-37.88396;-5.317219;0;0;0;-15.87241;13.70892;(0.1, 1.7, -0.1)
712;459.725;-37.90737;-5.329402;0;0;0;-15.83929;13.90128;(0.1, 1.7, -0.1)
713;459.767;-37.8392;-5.290412;0;0;0;-15.81641;14.01517;(0.1, 1.7, -0.1)
714;459.797;-33.2732;-0.9208896;1;0;1;-15.40729;15.16724;(0.1, 1.7, -0.1)SaccadeStart;
715;459.823;-33.10162;-0.2622784;0;0;0;-15.14554;15.71924;(0.1, 1.7, -0.1)
716;459.844;-33.12403;-0.4233733;0;0;0;-14.9881;16.03015;(0.1, 1.7, -0.1)
717;459.866;-33.10038;-0.4554724;0;0;0;-14.59924;16.70029;(0.1, 1.7, -0.1)
718;459.895;-33.15747;-0.5317105;0;0;0;-14.14615;17.31488;(0.1, 1.7, -0.1)
719;459.910;-33.18698;-0.5413825;0;0;0;-13.89343;17.62762;(0.1, 1.7, -0.1)
720;459.967;-33.15291;-0.4742593;0;0;0;-13.31049;18.31207;(0.1, 1.7, -0.1)
721;459.994;-33.93598;-1.074101;0;0;0;-12.04544;19.39548;(0.1, 1.7, -0.1)
722;460.010;-33.43327;-0.3669278;1;0;1;-11.75055;19.56134;(0.1, 1.7, -0.1)SaccadeStart;
723;460.058;-33.41489;-0.2590671;0;0;0;-11.19318;19.80087;(0.1, 1.7, -0.1)
724;460.076;-33.39948;-0.05585102;0;0;0;-10.72946;19.92703;(0.1, 1.7, -0.1)
725;460.095;-31.62877;1.041667;1;0;1;-10.31836;19.9942;(0.1, 1.7, -0.1)SaccadeStart;
726;460.123;-31.22216;1.235507;0;0;0;-9.944031;20.02179;(0.1, 1.7, -0.1)
727;460.141;-31.19823;1.259134;0;0;0;-9.770203;20.02893;(0.1, 1.7, -0.1)
728;460.169;-31.24612;1.272939;0;0;0;-9.417542;20.04449;(0.1, 1.7, -0.1)
729;460.194;-31.09209;1.35241;0;0;0;-9.072266;20.06058;(0.1, 1.7, -0.1)
730;460.240;-31.07945;1.358977;0;0;0;-8.883179;20.08237;(0.1, 1.7, -0.1)
731;460.259;-31.06103;1.367504;0;0;0;-8.664398;20.12216;(0.1, 1.7, -0.1)
732;460.283;-31.73782;1.118531;0;0;0;-7.719604;20.39166;(0.2, 1.7, -0.1)
733;460.309;-30.53622;2.029175;1;0;1;-7.205963;20.61755;(0.2, 1.7, -0.1)SaccadeStart;
734;460.338;-27.21213;8.090474;1;0;1;-6.660736;21.0076;(0.2, 1.7, -0.1)
735;460.366;-27.03769;8.39118;0;0;0;-6.143768;21.53448;(0.2, 1.7, -0.1)
736;460.384;-27.01544;8.38161;0;0;0;-5.881073;21.89166;(0.2, 1.7, -0.1)
737;460.411;-27.12573;8.169813;0;0;0;-5.410431;22.75323;(0.2, 1.7, -0.1)
738;460.439;-26.90833;8.292498;0;0;0;-4.934265;23.92078;(0.2, 1.7, -0.1)
739;460.468;-26.76584;8.034106;0;0;0;-4.451172;25.18091;(0.2, 1.7, -0.1)
740;460.496;-26.54196;7.865126;0;0;0;-4.042145;26.0882;(0.2, 1.7, -0.1)
741;460.509;-26.42702;7.929876;0;0;0;-3.906006;26.40594;(0.2, 1.7, 0.0)
742;460.526;-26.46617;7.862042;0;0;0;-3.812012;26.68985;(0.2, 1.7, 0.0)
743;460.554;-26.4166;7.938787;0;0;0;-3.78891;27.14465;(0.2, 1.7, 0.0)
744;460.584;-26.05666;8.155537;0;0;0;-3.987366;27.56311;(0.2, 1.7, 0.0)
745;460.610;-25.97839;8.3498;0;0;0;-4.384705;27.92279;(0.2, 1.7, 0.0)
746;460.641;-25.61419;8.750148;0;0;0;-4.951141;28.2504;(0.2, 1.7, -0.1)
747;460.666;-26.85268;11.65273;1;0;1;-5.577332;28.55585;(0.2, 1.7, -0.1)SaccadeStart;
748;460.695;-27.16075;13.02076;1;0;1;-6.264038;28.89154;(0.2, 1.7, -0.1)
749;460.768;-27.35477;13.47195;0;0;0;-6.601837;29.05453;(0.2, 1.7, -0.1)
750;460.791;-26.58449;13.66625;0;0;0;-7.685547;29.55164;(0.2, 1.7, 0.0)
751;460.809;-26.61563;13.71389;0;0;0;-9.123444;30.26233;(0.2, 1.7, 0.0)
752;460.838;-27.48528;13.90877;0;0;0;-9.825836;30.63141;(0.2, 1.7, 0.0)
753;460.853;-27.47032;13.87091;0;0;0;-10.15649;30.79959;(0.2, 1.7, 0.0)
754;460.882;-27.49842;13.89051;0;0;0;-10.7735;31.10431;(0.1, 1.7, 0.0)
755;460.907;-27.47273;13.89533;0;0;0;-11.22537;31.28894;(0.1, 1.7, 0.0)
756;460.923;-27.66082;13.94023;0;0;0;-11.39001;31.3251;(0.1, 1.7, 0.0)
757;460.967;-27.69883;13.92675;0;0;0;-11.49377;31.31412;(0.1, 1.7, 0.0)
758;460.993;-27.69267;14.04416;0;0;0;-11.53088;30.81497;(0.1, 1.7, 0.0)
759;461.008;-28.9844;11.57734;1;0;1;-11.46674;30.61484;(0.1, 1.7, 0.0)SaccadeStart;
760;461.023;-29.23037;10.43324;1;0;1;-11.37576;30.38284;(0.1, 1.7, 0.0)
761;461.039;-29.2751;9.848431;0;0;0;-11.27264;30.14603;(0.1, 1.7, 0.0)
762;461.065;-29.24768;9.198445;0;0;0;-11.02695;29.59659;(0.1, 1.7, 0.0)
763;461.083;-29.30481;9.051041;0;0;0;-10.87137;29.25156;(0.1, 1.7, 0.0)
764;461.108;-29.29831;8.9668;0;0;0;-10.53241;28.51434;(0.1, 1.7, 0.0)
765;461.144;-29.38649;8.978766;0;0;0;-10.33746;28.12704;(0.1, 1.7, 0.0)
766;461.162;-29.3564;8.871822;0;0;0;-9.856628;27.36703;(0.1, 1.7, 0.0)
767;461.180;-29.56441;8.965552;0;0;0;-9.22229;26.72595;(0.1, 1.7, 0.0)
768;461.196;-29.24582;8.549505;0;0;0;-8.867157;26.48468;(0.1, 1.7, 0.0)
769;461.211;-29.48127;8.332685;0;0;0;-8.480164;26.29468;(0.1, 1.7, 0.0)
770;461.267;-29.52593;8.182602;0;0;0;-7.391541;26.00931;(0.1, 1.7, 0.0)
771;461.289;-27.13481;7.399598;1;0;1;-6.799133;25.87692;(0.1, 1.7, 0.0)SaccadeStart;
772;461.309;-22.23728;6.150128;1;1;1;-3.934326;25.12219;(0.2, 1.7, 0.0)
773;461.338;-17.01466;3.679297;1;0;1;-2.378754;24.59265;(0.2, 1.7, 0.0)
774;461.368;-16.1173;3.233841;0;0;0;-0.8731689;23.93893;(0.2, 1.7, 0.0)
775;461.395;-15.42758;2.726721;0;0;0;0.6306033;23.08734;(0.2, 1.7, 0.0)
776;461.409;-15.05864;2.876707;0;0;0;1.264363;22.6662;(0.2, 1.7, 0.0)
777;461.439;-14.84312;2.769167;0;0;0;2.547348;21.69397;(0.2, 1.7, 0.0)
778;461.466;-14.69895;2.556963;0;0;0;3.561;20.81015;(0.2, 1.7, 0.0)
779;461.485;-13.9998;2.212127;0;0;0;4.094424;20.34421;(0.2, 1.7, 0.0)
780;461.510;-14.1298;2.220148;0;0;0;4.981736;19.5509;(0.2, 1.7, 0.0)
781;461.538;-13.82385;2.119905;0;0;0;5.771844;18.85968;(0.2, 1.7, 0.0)
782;461.567;-13.09227;1.930463;0;0;0;6.42136;18.28998;(0.2, 1.7, 0.0)
783;461.595;-13.15823;1.950376;0;0;0;6.94908;17.80353;(0.2, 1.7, 0.0)
784;461.610;-12.81237;1.65615;0;0;0;7.146689;17.60449;(0.2, 1.7, 0.0)
785;461.640;-12.91419;1.744836;0;0;0;7.447316;17.24612;(0.2, 1.7, 0.0)
786;461.666;-10.94664;-0.5881675;1;0;1;7.606424;16.95993;(0.2, 1.7, 0.0)SaccadeStart;
787;461.685;-10.08747;-2.276307;1;0;1;7.645345;16.83044;(0.2, 1.7, 0.0)
788;461.730;-10.05003;-2.3443;0;0;0;7.637216;16.65652;(0.2, 1.7, 0.0)
789;461.803;-9.922517;-2.47587;0;0;0;7.479554;16.48511;(0.2, 1.7, 0.0)
790;461.825;-9.971712;-2.59061;0;0;0;7.316537;16.35895;(0.2, 1.7, 0.0)
791;461.851;-9.414821;-2.517793;0;0;0;6.938666;15.91415;(0.2, 1.7, 0.0)
792;461.882;-9.546201;-2.976707;0;0;0;6.839886;15.68515;(0.2, 1.7, 0.0)
793;461.909;-6.283454;-4.480376;1;0;1;6.783922;15.47449;(0.2, 1.7, 0.0)SaccadeStart;
794;461.938;-5.688263;-5.083338;0;0;0;6.768264;15.2702;(0.2, 1.7, 0.0)
795;461.997;-5.360321;-5.33103;0;0;0;6.793417;15.08063;(0.2, 1.7, 0.0)
796;462.023;-5.127342;-5.584667;0;0;0;6.897244;14.75925;(0.2, 1.7, 0.0)
797;462.052;-4.954924;-5.81324;0;0;0;6.957127;14.63596;(0.2, 1.7, 0.0)
798;462.081;-4.903942;-5.882778;0;0;0;7.020605;14.48236;(0.2, 1.7, 0.0)
799;462.109;-4.913784;-5.954906;0;0;0;7.072369;14.34641;(0.2, 1.7, 0.0)
800;462.137;-4.891159;-6.002971;0;0;0;7.108857;14.26205;(0.2, 1.7, 0.0)
801;462.167;-4.803612;-6.232104;0;0;0;7.13062;14.22379;(0.2, 1.7, 0.0)
802;462.202;-4.770528;-6.304243;0;0;0;7.133659;14.21561;(0.2, 1.7, 0.0)
803;462.220;-4.74243;-6.315623;0;0;0;7.128052;14.21179;(0.2, 1.7, 0.0)
804;462.238;-4.681158;-6.334698;0;0;0;7.111015;14.19083;(0.2, 1.7, 0.0)
805;462.313;-4.681581;-6.338208;0;0;0;7.095581;14.15637;(0.2, 1.7, 0.0)
806;462.335;-0.7559631;-6.966342;1;1;1;7.089602;14.11987;(0.2, 1.7, 0.0)SaccadeStart;
807;462.352;5.394415;-8.048269;1;1;1;7.098803;14.0441;(0.2, 1.7, 0.0)
808;462.380;5.39434;-8.102188;0;0;0;7.122076;14.01636;(0.2, 1.7, 0.0)
809;462.396;5.486365;-8.170874;0;0;0;7.136117;14.01624;(0.2, 1.7, 0.0)
810;462.426;5.555753;-8.158146;0;0;0;7.161608;14.04449;(0.2, 1.7, 0.0)
811;462.452;5.569931;-8.182214;0;0;0;7.175847;14.08777;(0.2, 1.7, 0.0)
812;462.482;5.595788;-8.198168;0;0;0;7.17565;14.12494;(0.2, 1.7, 0.0)
813;462.509;9.476656;-7.649168;1;1;1;7.159311;14.15659;(0.2, 1.7, 0.0)SaccadeStart;
814;462.538;10.20613;-7.488696;0;0;0;7.131077;14.19525;(0.2, 1.7, 0.0)
815;462.566;10.26384;-7.47372;0;0;0;7.106377;14.23087;(0.2, 1.7, 0.0)
816;462.594;10.35654;-7.459386;0;0;0;7.089194;14.27536;(0.2, 1.7, 0.0)
817;462.624;10.36258;-7.442812;0;0;0;7.075544;14.32184;(0.2, 1.7, 0.0)
818;462.653;10.35128;-7.420893;0;0;0;7.062844;14.35577;(0.2, 1.7, 0.0)
