Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;232.049;-0.09222515;-5.571823;0;0;0;1.77397;4.154846;(0.2, 1.7, -0.2)
274;232.064;-0.09186359;-5.623271;0;0;0;1.777088;4.099152;(0.2, 1.7, -0.2)
275;232.101;-0.09515136;-5.680448;0;0;0;1.779743;4.042114;(0.2, 1.7, -0.2)
276;232.117;-0.09608629;-5.735884;0;0;0;1.782081;3.99823;(0.2, 1.7, -0.2)
277;232.136;-0.1558478;-5.810809;0;0;0;1.774741;3.916046;(0.2, 1.7, -0.2)
278;232.150;-0.124127;-5.858892;0;0;0;1.772656;3.90033;(0.2, 1.7, -0.2)
279;232.165;-0.1316742;-5.874206;0;0;0;1.773785;3.889984;(0.2, 1.7, -0.2)
280;232.182;-0.1391206;-5.886438;0;0;0;1.781067;3.885193;(0.2, 1.7, -0.2)
281;232.209;-0.1578481;-5.904179;0;0;0;1.805947;3.889221;(0.2, 1.7, -0.2)
282;232.239;-0.1465432;-5.903276;0;0;0;1.838253;3.913208;(0.2, 1.7, -0.2)
283;232.267;-0.1176728;-5.875712;0;0;0;1.853511;3.943878;(0.2, 1.7, -0.2)
284;232.293;-0.1108769;-5.845894;0;0;0;1.843768;3.979126;(0.2, 1.7, -0.2)
285;232.308;-0.1015608;-5.789417;0;0;0;1.837365;3.99292;(0.2, 1.7, -0.2)
286;232.321;-0.1188559;-5.7755;0;0;0;1.840456;4.004669;(0.2, 1.7, -0.2)
287;232.335;-0.1255026;-5.76138;0;0;0;1.857174;4.008514;(0.2, 1.7, -0.2)
288;232.348;-0.1186144;-5.756815;0;0;0;1.884981;4.009277;(0.2, 1.7, -0.2)
289;232.363;-0.09754539;-5.755252;0;0;0;1.919598;4.015259;(0.2, 1.7, -0.2)
290;232.378;-0.06674518;-5.748456;0;0;0;1.957021;4.035583;(0.2, 1.7, -0.2)
291;232.399;-0.03283085;-5.729218;0;0;0;1.998628;4.074554;(0.2, 1.7, -0.2)
292;232.420;-0.0148556;-5.709489;0;0;0;2.067636;4.175049;(0.2, 1.7, -0.2)
293;232.434;0.08092652;-5.590442;0;0;0;2.09093;4.223114;(0.2, 1.7, -0.2)
294;232.449;0.1102483;-5.541922;0;0;0;2.098824;4.25647;(0.2, 1.7, -0.2)
295;232.464;0.1243222;-5.509604;0;0;0;2.091154;4.278748;(0.2, 1.7, -0.2)
296;232.479;0.1230409;-5.48941;0;0;0;2.06542;4.292664;(0.2, 1.7, -0.2)
297;232.492;0.1081979;-5.475461;0;0;0;2.029222;4.298615;(0.2, 1.7, -0.2)
298;232.506;0.0786965;-5.472136;0;0;0;1.984927;4.302216;(0.2, 1.7, -0.2)
299;232.520;0.04044602;-5.469501;0;0;0;1.934883;4.30661;(0.2, 1.7, -0.2)
300;232.536;-0.00499225;-5.467218;0;0;0;1.879451;4.31192;(0.2, 1.8, -0.2)
301;232.549;-0.05237001;-5.460709;0;0;0;1.824477;4.319763;(0.2, 1.8, -0.2)
302;232.564;-0.1024411;-5.453606;0;0;0;1.771882;4.327515;(0.2, 1.8, -0.2)
303;232.609;-0.1528597;-5.44783;0;0;0;1.719245;4.333557;(0.2, 1.8, -0.2)
304;232.625;-0.1999921;-5.441028;0;0;0;1.675414;4.334473;(0.2, 1.8, -0.2)
305;232.649;-0.3248233;-5.497125;0;0;0;1.536961;4.281555;(0.2, 1.8, -0.2)
306;232.664;-0.360589;-5.496286;0;0;0;1.51109;4.250885;(0.2, 1.8, -0.2)
307;232.679;-0.3839633;-5.529555;0;0;0;1.485363;4.214478;(0.2, 1.8, -0.2)
308;232.695;-0.4026645;-5.565903;0;0;0;1.461103;4.181152;(0.2, 1.8, -0.2)
309;232.722;-0.4510095;-5.619275;0;0;0;1.41318;4.115814;(0.2, 1.8, -0.2)
310;232.736;-0.4605059;-5.669159;0;0;0;1.386539;4.084167;(0.2, 1.8, -0.2)
311;232.751;-0.6309462;-5.691234;0;0;0;0.05404133;3.996613;(0.2, 1.8, -0.2)
312;232.771;-1.481462;-5.903844;0;0;0;-13.68091;3.962189;(0.2, 1.8, -0.2)
313;232.817;-15.59046;-5.802974;1;1;1;-13.06259;3.899536;(0.2, 1.8, -0.2)SaccadeStart;
314;232.845;-14.94172;-5.870251;0;0;0;-12.89529;3.849091;(0.2, 1.8, -0.2)
315;232.864;-14.71003;-5.92441;0;0;0;-12.81812;3.810089;(0.2, 1.8, -0.2)
316;232.878;-14.63143;-5.96417;0;0;0;-12.75391;3.794159;(0.2, 1.8, -0.2)
317;232.912;-11.94536;-2.971502;1;0;1;-3.653564;3.7995;(0.1, 1.6, -0.2)SaccadeStart;
318;232.935;-5.377557;-6.472898;0;0;1;-3.534088;3.835083;(0.0, 1.6, -0.2)
319;232.960;-5.408748;-5.95162;0;0;0;-3.484406;3.848663;(0.1, 1.6, -0.2)
320;232.993;-5.359948;-5.92743;0;0;0;-3.428528;3.860229;(0.1, 1.6, -0.2)
321;233.007;-5.302646;-5.901187;0;0;0;-3.292664;3.875458;(0.0, 1.6, -0.2)
322;233.022;-9.057549;-2.252306;1;0;1;-3.136292;3.878082;(0.0, 1.6, -0.2)SaccadeStart;
323;233.051;-8.999082;-2.235078;0;0;0;-2.97821;3.877502;(0.0, 1.6, -0.2)
324;233.068;-8.997606;-2.238984;0;0;0;-2.905701;3.869476;(0.0, 1.6, -0.2)
325;233.143;-8.972692;-2.239127;0;0;0;-2.786621;3.839844;(0.0, 1.6, -0.2)
326;233.165;-9.305635;-1.017596;1;0;1;-1.424164;3.787292;(0.0, 1.6, -0.2)SaccadeStart;
327;233.180;-8.035344;-0.9176054;0;1;1;-1.448547;3.604187;(0.1, 1.6, -0.2)
328;233.210;-7.984443;-1.0984;0;0;0;-1.525452;3.533203;(0.1, 1.6, -0.2)
329;233.237;-5.112924;-0.9316767;1;1;1;-1.629791;3.51413;(0.1, 1.6, -0.2)SaccadeStart;
330;233.265;-5.001587;-0.8756608;0;0;0;-1.742126;3.547668;(0.1, 1.6, -0.2)
331;233.282;-4.993999;-0.8367751;0;0;0;-1.802643;3.575867;(0.0, 1.6, -0.2)
332;233.309;-4.875332;-0.8440326;0;0;0;-1.910278;3.633362;(0.0, 1.6, -0.2)
333;233.323;-4.889037;-0.8455259;0;0;0;-1.959503;3.663574;(0.0, 1.6, -0.2)
334;233.351;-4.892369;-0.8447304;0;0;0;-2.052032;3.723785;(0.0, 1.6, -0.2)
335;233.366;-4.839796;-0.7771559;0;0;0;-2.091797;3.749878;(0.0, 1.6, -0.2)
336;233.394;-4.798445;-0.7847683;0;0;0;-2.162628;3.785187;(0.0, 1.6, -0.2)
337;233.409;-4.818037;-0.768428;0;0;0;-2.192627;3.786835;(0.0, 1.6, -0.2)
338;233.436;-4.792228;-0.7341161;0;0;0;-2.251678;3.754028;(0.0, 1.6, -0.2)
339;233.452;-4.789647;-0.7269661;0;0;0;-2.277313;3.726288;(0.0, 1.6, -0.2)
340;233.480;-4.776033;-0.7113227;0;0;0;-2.32486;3.644531;(0.0, 1.6, -0.2)
341;233.508;-4.765364;-0.7018625;0;0;0;-2.356598;3.538361;(0.0, 1.6, -0.2)
342;233.523;-4.744069;-0.6885581;0;0;0;-2.365631;3.484589;(0.0, 1.6, -0.2)
343;233.538;-4.744129;-0.6848487;0;0;0;-2.370361;3.430328;(0.0, 1.6, -0.2)
344;233.566;-4.738534;-0.6681922;0;0;0;-2.364746;3.34436;(0.0, 1.6, -0.2)
345;233.592;-4.73591;-0.7099822;0;0;0;-2.346802;3.298035;(0.0, 1.6, -0.2)
346;233.640;-4.732386;-0.5851151;0;0;0;-2.335114;3.286224;(0.0, 1.6, -0.2)
347;233.660;-2.487506;0.9598831;1;0;1;-2.322266;3.280273;(0.0, 1.6, -0.2)SaccadeStart;
348;233.679;-2.258699;12.34242;0;0;1;-2.256714;3.272125;(0.0, 1.6, -0.2)
349;233.697;-2.215459;12.34733;0;0;0;-2.235107;3.273376;(0.0, 1.6, -0.2)
350;233.724;-2.196069;12.35973;0;0;0;-2.185669;3.272186;(0.0, 1.6, -0.2)
351;233.752;-2.120396;12.38955;0;0;0;-2.124023;3.251648;(0.0, 1.6, -0.2)
352;233.782;-2.069846;12.43086;0;0;0;-2.056976;3.223511;(0.0, 1.6, -0.2)
353;233.837;-1.983703;12.48467;0;0;0;-1.995758;3.207977;(0.0, 1.6, -0.2)
354;233.864;-1.767918;13.26659;0;0;0;-1.927063;3.232361;(0.0, 1.6, -0.2)
355;233.882;-1.642241;13.8646;0;0;0;-1.892944;3.264862;(0.0, 1.6, -0.2)
356;233.941;-1.775276;14.61728;0;0;0;-1.862579;3.304169;(0.0, 1.6, -0.2)
357;233.969;-2.516472;16.65382;1;0;1;-1.811005;3.362976;(0.0, 1.6, -0.2)SaccadeStart;
358;233.997;-3.040981;20.74305;1;0;1;-1.776794;3.326477;(0.0, 1.6, -0.2)
359;234.045;-3.272618;20.35273;0;0;0;-1.72876;3.248688;(0.0, 1.6, -0.2)
360;234.064;-3.400103;19.65998;0;0;0;-1.679657;3.167969;(0.0, 1.6, -0.2)
361;234.079;-3.594662;19.88473;0;0;0;-1.639648;3.090454;(0.0, 1.6, -0.2)
362;234.096;-3.563754;19.83388;0;0;0;-1.627563;3.05719;(0.0, 1.6, -0.2)
363;234.174;-3.571404;19.7695;0;0;0;-1.614044;2.994629;(0.0, 1.6, -0.2)
364;234.198;-3.474962;19.50425;0;0;0;-1.610077;2.949005;(0.0, 1.6, -0.2)
365;234.223;-3.385897;19.2952;0;0;0;-1.690796;2.876892;(0.0, 1.6, -0.2)
366;234.251;-3.515669;19.27136;0;0;0;-1.758423;2.838623;(0.0, 1.6, -0.2)
367;234.281;-3.525042;19.23732;0;0;0;-1.812103;2.804626;(0.0, 1.6, -0.2)
368;234.309;-3.349261;18.69696;0;0;0;-1.840485;2.756104;(0.0, 1.6, -0.2)
369;234.338;-3.289645;18.3427;0;0;0;-1.837372;2.697327;(0.0, 1.6, -0.2)
370;234.365;-3.47441;18.12469;0;0;0;-1.802246;2.647156;(0.0, 1.6, -0.2)
371;234.384;-1.878706;12.71138;1;0;1;-1.774139;2.621887;(0.0, 1.6, -0.2)SaccadeStart;
372;234.408;-0.2825882;7.818423;1;0;1;-1.71286;2.575714;(0.0, 1.6, -0.2)
373;234.437;1.070791;3.477303;1;0;1;-1.64151;2.529053;(0.0, 1.6, -0.2)
374;234.453;1.400389;0.7161373;1;0;1;-1.605469;2.509674;(0.0, 1.6, -0.2)
375;234.481;1.021519;0.9192336;0;0;0;-1.533936;2.465698;(0.0, 1.6, -0.2)
376;234.509;1.056331;0.5698519;0;0;0;-1.473053;2.411224;(0.1, 1.6, -0.2)
377;234.537;1.17777;0.3970093;0;0;0;-1.415436;2.357574;(0.1, 1.6, -0.2)
378;234.551;1.37466;0.172205;0;0;0;-1.390076;2.330292;(0.1, 1.6, -0.2)
379;234.580;1.366768;0.04740923;0;0;0;-1.332611;2.290222;(0.1, 1.6, -0.2)
380;234.608;1.143237;-0.029148;0;0;0;-1.272156;2.271912;(0.1, 1.6, -0.2)
381;234.669;1.177336;-0.05762789;0;0;0;-1.239319;2.264313;(0.1, 1.6, -0.2)
382;234.690;1.15907;-0.09753538;0;0;0;-1.170746;2.24649;(0.1, 1.6, -0.2)
383;234.710;1.253408;-0.1877324;0;0;0;-1.108978;2.235107;(0.1, 1.6, -0.2)
384;234.737;4.711969;0.8176831;1;1;1;-1.132507;2.227264;(0.1, 1.6, -0.2)SaccadeStart;
385;234.752;11.70347;5.96795;1;0;1;-1.156097;2.224243;(0.1, 1.6, -0.2)
386;234.781;11.77789;7.125206;0;0;0;-1.221588;2.221527;(0.1, 1.6, -0.2)
387;234.825;11.98435;7.494645;0;0;0;-1.296661;2.215027;(0.1, 1.6, -0.2)
388;234.851;12.16852;6.907465;0;0;0;-1.440247;2.203064;(0.1, 1.6, -0.2)
389;234.880;13.72227;7.574583;1;0;1;-1.551331;2.224854;(0.1, 1.6, -0.2)SaccadeStart;
390;234.909;14.03295;7.898191;0;0;0;-1.653442;2.262238;(0.0, 1.6, -0.2)
391;234.952;14.07426;7.968775;0;0;0;-1.702362;2.286285;(0.0, 1.6, -0.2)
392;234.979;13.59551;7.927186;0;0;0;-1.852356;2.385651;(0.0, 1.6, -0.2)
393;234.994;13.65883;7.853847;0;0;0;-1.876129;2.405823;(0.0, 1.6, -0.2)
394;235.009;13.69892;8.179427;0;0;0;-1.892059;2.426575;(0.0, 1.6, -0.2)
395;235.037;13.96249;8.292686;0;0;0;-1.89502;2.472473;(0.0, 1.6, -0.2)
396;235.065;13.67798;8.456111;0;0;0;-1.855011;2.52417;(0.0, 1.6, -0.2)
397;235.083;15.45906;11.07409;1;0;1;-1.819031;2.54303;(0.1, 1.6, -0.2)SaccadeStart;
398;235.156;16.67773;11.76215;0;0;0;-1.725403;2.567383;(0.1, 1.6, -0.2)
399;235.174;16.92124;12.15692;0;0;0;-1.625488;2.583405;(0.1, 1.6, -0.2)
400;235.192;16.89377;12.13752;0;0;0;-1.455414;2.576294;(0.0, 1.6, -0.2)
401;235.209;17.01577;12.13516;0;0;0;-1.420807;2.555389;(0.0, 1.6, -0.2)
402;235.236;17.00569;12.14941;0;0;0;-1.364807;2.491058;(0.0, 1.6, -0.2)
403;235.250;17.04124;12.15127;0;0;0;-1.346039;2.456665;(0.1, 1.6, -0.2)
404;235.266;17.05587;12.16078;0;0;0;-1.330292;2.425842;(0.1, 1.6, -0.2)
405;235.294;17.08173;12.23209;0;0;0;-1.307587;2.373596;(0.1, 1.6, -0.2)
406;235.310;17.05124;12.30227;0;0;0;-1.299194;2.357788;(0.1, 1.6, -0.2)
407;235.338;17.01971;12.33502;0;0;0;-1.28479;2.337555;(0.1, 1.6, -0.2)
408;235.365;16.96063;12.46073;0;0;0;-1.268188;2.328064;(0.1, 1.6, -0.2)
409;235.384;17.00706;12.47523;0;0;0;-1.255829;2.316315;(0.1, 1.6, -0.2)
410;235.408;16.99681;12.53861;0;0;0;-1.231567;2.285675;(0.1, 1.6, -0.2)
411;235.422;17.12857;11.35514;1;0;1;-1.222015;2.267487;(0.1, 1.6, -0.2)SaccadeStart;
412;235.436;15.64896;8.289396;0;0;1;-1.21637;2.247772;(0.1, 1.6, -0.2)
413;235.451;14.26554;6.610992;1;0;1;-1.213837;2.228943;(0.1, 1.6, -0.2)SaccadeStart;
414;235.468;12.3883;3.157438;1;0;1;-1.214142;2.210754;(0.1, 1.6, -0.2)
415;235.496;12.01791;1.812313;0;0;0;-1.21991;2.173889;(0.1, 1.6, -0.2)
416;235.523;11.8999;1.750334;0;0;0;-1.232452;2.1474;(0.1, 1.6, -0.2)
417;235.542;11.89818;1.750431;0;0;0;-1.240417;2.14032;(0.1, 1.6, -0.2)
418;235.580;11.91046;1.746832;0;0;0;-1.278748;2.1315;(0.1, 1.6, -0.2)
419;235.609;11.89563;1.592989;0;0;0;-1.313324;2.151917;(0.1, 1.6, -0.2)
420;235.697;11.91929;1.585341;0;0;0;-1.343597;2.188263;(0.1, 1.6, -0.2)
421;235.723;11.78926;1.455244;0;0;0;-1.363861;2.214142;(0.1, 1.6, -0.2)
422;235.742;13.84903;-0.5112208;1;0;1;-1.397797;2.180603;(0.1, 1.6, -0.2)SaccadeStart;
423;235.764;14.32286;-2.82623;0;0;1;-1.408447;2.14801;(0.1, 1.6, -0.2)
424;235.810;14.90758;-3.222263;0;0;0;-1.412994;2.12973;(0.1, 1.6, -0.2)
425;235.837;14.83485;-2.413725;0;0;0;-1.410706;2.083099;(0.1, 1.6, -0.2)
426;235.865;13.01137;-2.985478;1;1;1;-1.399841;2.086487;(0.1, 1.6, -0.2)SaccadeStart;
427;235.883;14.18509;-1.561893;0;0;1;-1.393158;2.089325;(0.0, 1.6, -0.2)
428;235.909;14.30554;-1.615881;0;0;0;-1.37915;2.084076;(0.0, 1.6, -0.2)
429;235.966;14.52175;-1.760555;0;0;0;-1.357941;2.065155;(0.0, 1.6, -0.2)
430;236.017;15.18282;-2.526346;0;0;0;-1.316223;1.988403;(0.0, 1.6, -0.2)
431;236.035;21.92319;-3.480655;1;1;1;-1.28125;1.943024;(0.0, 1.6, -0.2)SaccadeStart;
432;236.052;25.42364;-4.448356;1;1;1;-1.225464;1.915009;(0.0, 1.6, -0.2)
433;236.081;25.69028;-4.478485;0;0;0;-1.156219;1.90213;(0.0, 1.6, -0.2)
434;236.099;26.06744;-4.448612;0;0;0;-1.112732;1.893524;(0.0, 1.6, -0.2)
435;236.124;26.13229;-4.455246;0;0;0;-1.034149;1.875916;(0.0, 1.6, -0.2)
436;236.200;26.23075;-4.422088;0;0;0;-0.9507446;1.86261;(0.0, 1.6, -0.2)
437;236.222;26.39984;-4.470312;0;0;0;-0.8883667;1.849823;(0.1, 1.6, -0.2)
438;236.241;26.58493;-4.434587;0;0;0;-0.8147583;1.81073;(0.1, 1.6, -0.2)
439;236.265;28.81736;-5.350079;1;0;1;-0.7993164;1.797333;(0.1, 1.6, -0.2)SaccadeStart;
440;236.282;29.60806;-5.311402;0;0;0;-0.7938232;1.789215;(0.1, 1.6, -0.2)
441;236.309;29.63951;-5.280569;0;0;0;-0.7922974;1.774078;(0.1, 1.6, -0.2)
442;236.337;29.6775;-5.277523;0;0;0;-0.7999268;1.76593;(0.1, 1.6, -0.2)
443;236.366;29.67667;-5.270647;0;0;0;-0.8114929;1.760651;(0.1, 1.6, -0.2)
444;236.383;29.69973;-5.283741;0;0;0;-0.8149719;1.759644;(0.1, 1.6, -0.2)
445;236.408;29.69683;-5.292544;0;0;0;-0.8206787;1.754761;(0.1, 1.6, -0.2)
446;236.437;29.72987;-5.30924;0;0;0;-0.8261414;1.741455;(0.1, 1.6, -0.2)
447;236.451;29.74674;-5.371081;0;0;0;-0.8294983;1.729248;(0.1, 1.6, -0.2)
448;236.480;29.75317;-5.373217;0;0;0;-0.8387451;1.707275;(0.1, 1.6, -0.2)
449;236.495;29.77956;-5.373096;0;0;0;-0.8440552;1.69754;(0.1, 1.6, -0.2)
450;236.522;29.79547;-5.394941;0;0;0;-0.8540649;1.680054;(0.1, 1.6, -0.2)
451;236.538;29.79207;-5.393584;0;0;0;-0.8569641;1.673462;(0.1, 1.6, -0.2)
452;236.566;28.14728;-5.626477;1;1;1;-0.8638611;1.665314;(0.1, 1.6, -0.2)SaccadeStart;
453;236.595;18.10903;-3.163794;1;1;1;-0.874054;1.666809;(0.1, 1.6, -0.2)
454;236.621;8.249744;-2.38415;1;1;1;-0.8954163;1.673096;(0.1, 1.6, -0.2)
455;236.641;1.632394;-1.068061;1;1;1;-0.9113464;1.673462;(0.1, 1.6, -0.2)
456;236.697;0.93968;-0.8985054;0;0;0;-0.9412842;1.669617;(0.1, 1.6, -0.2)
457;236.715;0.614528;-0.8711529;0;0;0;-0.9533081;1.661957;(0.1, 1.6, -0.2)
458;236.741;0.4316089;-0.8176113;0;0;0;-0.9795227;1.612488;(0.1, 1.6, -0.2)
459;236.766;0.3309805;-0.833747;0;0;0;-0.98526;1.599823;(0.1, 1.6, -0.2)
460;236.810;0.2876343;-0.8158525;0;0;0;-0.9885864;1.607178;(0.1, 1.6, -0.2)
461;236.835;0.2372806;-0.8247628;0;0;0;-0.9819641;1.632782;(0.1, 1.6, -0.2)
462;236.853;0.2219775;-0.8296283;0;0;0;-0.973114;1.63736;(0.1, 1.6, -0.2)
463;236.869;0.2162992;-0.8346905;0;0;0;-0.9619446;1.639954;(0.1, 1.6, -0.2)
464;236.895;0.1960966;-0.8352904;0;0;0;-0.9423523;1.645935;(0.1, 1.6, -0.2)
465;236.923;0.1876036;-0.8378948;0;0;0;-0.9337158;1.637939;(0.1, 1.6, -0.2)
466;236.978;0.1729746;-0.842131;0;0;0;-0.9286194;1.618347;(0.1, 1.6, -0.2)
467;236.996;3.521474;-7.097484;1;0;1;-0.9127197;1.609741;(0.1, 1.6, -0.2)SaccadeStart;
468;237.023;3.522738;-7.261209;0;0;0;-0.9022522;1.611084;(0.1, 1.6, -0.2)
469;237.052;3.566252;-7.382594;0;0;0;-0.9015198;1.609985;(0.1, 1.6, -0.2)
470;237.101;3.643516;-7.50887;0;0;0;-0.9083252;1.615509;(0.1, 1.6, -0.2)
471;237.120;3.72643;-7.54431;0;0;0;-0.9104614;1.628357;(0.1, 1.6, -0.2)
472;237.136;3.864861;-7.669164;0;0;0;-0.9035034;1.636292;(0.1, 1.6, -0.2)
473;237.152;4.013426;-7.720167;0;0;0;-0.8966064;1.633209;(0.1, 1.6, -0.2)
474;237.209;4.036476;-7.741967;0;0;0;-0.8839417;1.603668;(0.1, 1.6, -0.2)
475;237.232;4.38118;-7.842909;0;0;0;-0.8765869;1.582184;(0.1, 1.6, -0.2)
476;237.252;15.1438;-10.1804;1;1;1;-0.8404236;1.484528;(0.1, 1.6, -0.2)SaccadeStart;
477;237.281;15.11853;-10.56501;0;0;0;-0.8196411;1.435303;(0.1, 1.6, -0.2)
478;237.311;15.19522;-10.6873;0;0;0;-0.801239;1.400146;(0.1, 1.6, -0.2)
479;237.337;15.28785;-10.90951;0;0;0;-0.7885132;1.378296;(0.1, 1.6, -0.2)
480;237.368;15.47545;-10.9484;0;0;0;-0.7837219;1.358948;(0.1, 1.6, -0.2)
481;237.398;15.49088;-10.9411;0;0;0;-0.7830811;1.338379;(0.1, 1.6, -0.2)
482;237.423;15.47771;-10.90669;0;0;0;-0.7875366;1.321014;(0.1, 1.6, -0.2)
483;237.457;15.43687;-10.83235;0;0;0;-0.7929993;1.299774;(0.1, 1.6, -0.2)
484;237.476;15.37397;-10.76886;0;0;0;-0.7932739;1.290222;(0.1, 1.6, -0.2)
485;237.496;15.39444;-10.76517;0;0;0;-0.7858276;1.277191;(0.1, 1.6, -0.2)
486;237.525;15.49757;-10.68665;0;0;0;-0.7729797;1.284637;(0.1, 1.6, -0.2)
487;237.554;15.37064;-10.66208;0;0;0;-0.7622375;1.304596;(0.1, 1.6, -0.2)
488;237.579;15.33513;-10.67286;0;0;0;-0.7438965;1.32843;(0.1, 1.6, -0.2)
489;237.595;18.71524;-11.94795;1;0;1;-0.7294312;1.334015;(0.1, 1.6, -0.2)SaccadeStart;
490;237.625;21.87531;-12.12541;1;1;1;-0.6950684;1.341217;(0.1, 1.6, -0.2)
491;237.653;24.76707;-12.83478;1;1;1;-0.6714783;1.334229;(0.1, 1.6, -0.2)
492;237.726;25.08962;-12.68128;0;0;0;-0.6658325;1.314972;(0.1, 1.6, -0.2)
493;237.749;25.19421;-12.6404;0;0;0;-0.663269;1.294464;(0.1, 1.6, -0.2)
494;237.765;25.39367;-12.56717;0;0;0;-0.639801;1.251221;(0.1, 1.6, -0.2)
495;237.800;25.515;-12.61918;0;0;0;-0.6362305;1.232941;(0.1, 1.6, -0.2)
496;237.823;25.61677;-12.69966;0;0;0;-0.6463013;1.22287;(0.1, 1.6, -0.2)
497;237.852;25.70231;-12.76584;0;0;0;-0.6503296;1.221191;(0.1, 1.6, -0.2)
498;237.881;27.7749;-15.07267;1;0;1;-0.6450195;1.221375;(0.1, 1.6, -0.2)SaccadeStart;
499;237.910;30.83781;-15.08542;0;1;1;-0.6365051;1.213318;(0.1, 1.6, -0.2)
500;237.936;31.49588;-15.58828;0;0;0;-0.6253357;1.194427;(0.1, 1.6, -0.2)
501;237.981;31.68398;-15.68145;0;0;0;-0.6193237;1.184235;(0.1, 1.6, -0.2)
502;238.009;31.69558;-15.80594;0;0;0;-0.5920105;1.141846;(0.1, 1.6, -0.2)
503;238.027;32.03711;-16.28728;0;0;0;-0.5840454;1.132599;(0.1, 1.6, -0.2)
504;238.051;32.02817;-16.27345;0;0;0;-0.5680847;1.107178;(0.1, 1.6, -0.2)
505;238.066;31.86534;-15.93451;0;0;0;-0.56073;1.090637;(0.1, 1.6, -0.2)
506;238.093;31.80698;-16.1244;0;0;0;-0.5502625;1.056335;(0.1, 1.6, -0.2)
507;238.109;31.70745;-16.19593;0;0;0;-0.5476685;1.037872;(0.1, 1.6, -0.2)
508;238.137;31.664;-16.24884;0;0;0;-0.5450134;0.9945984;(0.1, 1.6, -0.2)
509;238.173;31.73475;-16.11441;0;0;0;-0.5401611;0.9494019;(0.1, 1.6, -0.2)
510;238.224;31.64832;-16.53969;0;0;0;-0.5372314;0.9283142;(0.1, 1.6, -0.2)
511;238.244;31.60929;-16.43991;0;0;0;-0.5332031;0.8882446;(0.1, 1.6, -0.2)
512;238.265;31.88739;-15.56616;0;0;0;-0.5359192;0.8444214;(0.1, 1.6, -0.2)
513;238.280;31.88545;-15.5965;0;0;0;-0.5380249;0.8496094;(0.1, 1.6, -0.2)
514;238.308;32.0391;-17.01958;1;0;1;-0.5473633;0.8706665;(0.1, 1.6, -0.2)SaccadeStart;
515;238.323;28.12721;-16.67839;0;1;1;-0.5528564;0.8858337;(0.1, 1.6, -0.2)
516;238.350;25.54177;-16.82705;1;1;1;-0.552063;0.9033813;(0.1, 1.6, -0.2)SaccadeStart;
517;238.366;17.8681;-14.81806;1;1;1;-0.5501709;0.9067993;(0.1, 1.6, -0.2)
518;238.394;13.87176;-13.68821;1;1;1;-0.5460205;0.9130249;(0.1, 1.6, -0.2)
519;238.408;5.059997;-13.15665;1;1;1;-0.5453186;0.9125977;(0.1, 1.6, -0.2)
520;238.438;4.827989;-13.09609;0;0;0;-0.54776;0.9025879;(0.1, 1.6, -0.2)
521;238.466;4.596661;-12.97498;0;0;0;-0.5475464;0.8886719;(0.1, 1.6, -0.2)
522;238.482;4.383316;-13.29161;0;0;0;-0.5476074;0.8805542;(0.1, 1.6, -0.2)
523;238.508;4.193847;-13.35559;0;0;0;-0.5491943;0.8703918;(0.1, 1.6, -0.2)
524;238.523;4.160728;-13.39321;0;0;0;-0.5498352;0.8672791;(0.1, 1.6, -0.2)
525;238.537;3.907342;-13.68007;0;0;0;-0.552124;0.8640137;(0.1, 1.6, -0.2)
526;238.567;3.920503;-13.84802;0;0;0;-0.5571594;0.8632202;(0.1, 1.6, -0.2)
527;238.594;3.942747;-14.22851;0;0;0;-0.5565796;0.8739624;(0.1, 1.6, -0.2)
528;238.610;3.934247;-14.25593;0;0;0;-0.5523682;0.8794861;(0.1, 1.6, -0.2)
529;238.645;3.880688;-14.26169;0;0;0;-0.5365906;0.8792725;(0.1, 1.6, -0.2)
530;238.667;3.888718;-14.29139;0;0;0;-0.5229187;0.8532104;(0.1, 1.6, -0.2)
531;238.743;5.21387;-18.18628;1;0;1;-0.5093994;0.8037415;(0.1, 1.6, -0.2)SaccadeStart;
532;238.766;6.896904;-22.10396;1;0;1;-0.493103;0.7457275;(0.1, 1.6, -0.2)
533;238.805;6.483074;-21.80657;0;0;0;-0.4318848;0.6226807;(0.0, 1.6, -0.2)
534;238.823;6.525614;-22.08023;0;0;0;-0.4073181;0.5899658;(0.0, 1.6, -0.2)
535;238.851;6.538682;-22.10314;0;0;0;-0.3870239;0.5681152;(0.0, 1.6, -0.2)
536;238.880;6.576499;-22.20398;0;0;0;-0.375061;0.5529175;(0.0, 1.6, -0.2)
537;238.909;6.572844;-22.20185;0;0;0;-0.3716125;0.5367737;(0.0, 1.6, -0.2)
538;238.937;6.60635;-22.21827;0;0;0;-0.3683777;0.5323486;(0.0, 1.6, -0.2)
539;238.981;6.603519;-22.27735;0;0;0;-0.3666687;0.5321655;(0.0, 1.6, -0.2)
540;239.015;6.619206;-22.27599;0;0;0;-0.3597717;0.5444031;(0.1, 1.6, -0.2)
541;239.030;6.661377;-22.23443;0;0;0;-0.3602905;0.5529785;(0.1, 1.6, -0.2)
542;239.052;6.668779;-22.23956;0;0;0;-0.3644104;0.5916443;(0.1, 1.6, -0.2)
