Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;17.727;30.85189;-7.462263;0;0;0;25.55875;-8.089092;(0.0, 1.6, 0.1)
534;17.741;30.47199;-7.456225;0;0;0;24.13663;-8.057487;(0.0, 1.6, 0.1)
535;17.769;29.54756;-7.626454;0;0;0;21.39456;-7.952621;(0.0, 1.6, 0.1)
536;17.798;27.59432;-7.635729;1;1;1;20.18125;-7.917676;(0.0, 1.6, 0.1)SaccadeStart;
537;17.829;27.23155;-8.241323;0;0;0;19.14123;-7.901039;(0.0, 1.6, 0.1)
538;17.858;26.92213;-8.412309;0;0;0;18.49837;-7.951947;(0.0, 1.6, 0.1)
539;17.887;25.53371;-7.350399;1;0;1;18.14996;-8.061146;(0.0, 1.6, 0.1)SaccadeStart;
540;17.913;25.46455;-7.437825;0;0;0;17.81619;-8.124346;(0.0, 1.6, 0.1)
541;17.942;26.16787;-7.809479;0;0;0;17.40921;-8.141311;(0.0, 1.6, 0.1)
542;17.972;23.53957;-7.834547;1;1;1;16.9447;-8.107743;(0.0, 1.6, 0.1)SaccadeStart;
543;18.000;23.44334;-7.738491;0;0;0;16.49631;-8.037096;(0.0, 1.6, 0.1)
544;18.030;23.09201;-7.817565;0;0;0;16.15294;-7.939982;(0.0, 1.6, 0.1)
545;18.059;23.06979;-7.840466;0;0;0;15.9273;-7.826336;(0.0, 1.6, 0.1)
546;18.085;23.16128;-7.981042;0;0;0;15.79868;-7.713012;(0.0, 1.6, 0.1)
547;18.113;23.04154;-8.24806;0;0;0;15.70974;-7.600923;(0.0, 1.6, 0.1)
548;18.141;22.47797;-9.079797;0;0;0;15.6562;-7.504871;(0.0, 1.6, 0.1)
549;18.171;22.40418;-9.020638;0;0;0;15.64595;-7.413906;(0.0, 1.6, 0.1)
550;18.240;22.18445;-7.841206;0;0;0;15.69913;-7.320329;(0.0, 1.6, 0.1)
551;18.255;22.21838;-7.751142;0;0;0;15.81199;-7.21941;(0.0, 1.6, 0.1)
552;18.285;22.01451;-7.806252;0;0;0;16.22078;-7.086213;(0.0, 1.6, 0.1)
553;18.314;22.19008;-7.767396;0;0;0;16.52237;-7.04961;(0.0, 1.6, 0.1)
554;18.342;22.17301;-7.724136;0;0;0;16.87033;-7.019593;(0.0, 1.6, 0.1)
555;18.372;21.86752;-7.215335;0;0;0;17.27226;-6.996302;(0.0, 1.6, 0.1)
556;18.431;21.73971;-7.00983;0;0;0;17.68269;-6.954007;(0.0, 1.6, 0.1)
557;18.471;20.16452;-6.352045;0;0;0;18.53181;-6.785891;(0.0, 1.6, 0.1)
558;18.501;21.09302;-5.318019;0;0;0;18.78704;-6.701324;(0.0, 1.6, 0.1)
559;18.529;21.09302;-5.443201;0;0;0;18.99175;-6.605558;(0.0, 1.6, 0.1)
560;18.555;21.13241;-5.486133;0;0;0;19.1643;-6.474637;(0.0, 1.6, 0.1)
561;18.587;20.6702;-5.610475;0;0;0;19.35075;-6.257154;(0.0, 1.6, 0.1)
562;18.649;20.34053;-5.734201;0;0;0;19.69373;-5.774489;(0.0, 1.6, 0.1)
563;18.664;21.22204;-4.70103;1;0;1;19.94607;-5.40904;(0.0, 1.6, 0.1)SaccadeStart;
564;18.686;20.3384;-4.454651;0;0;0;20.16961;-5.085657;(0.0, 1.6, 0.1)
565;18.755;20.35835;-4.682953;0;0;0;20.35851;-4.793169;(0.0, 1.6, 0.1)
566;18.769;20.55977;-4.381448;0;0;0;20.49034;-4.544921;(0.0, 1.6, 0.1)
567;18.798;20.82609;-4.55549;0;0;0;20.50856;-4.053183;(0.0, 1.6, 0.1)
568;18.829;21.37731;-3.872805;0;0;0;20.36925;-3.799951;(0.0, 1.6, 0.1)
569;18.856;21.25679;-3.777526;0;0;0;20.13229;-3.530792;(0.0, 1.6, 0.1)
570;18.886;21.04114;-4.172524;0;0;0;19.82559;-3.236875;(0.0, 1.6, 0.1)
571;18.916;20.89539;-4.279242;0;0;0;19.44893;-2.922606;(0.0, 1.6, 0.1)
572;18.942;20.85376;-3.78738;0;0;0;19.0655;-2.64258;(0.0, 1.6, 0.1)
573;18.971;19.27702;0.08306991;1;0;1;18.65634;-2.344559;(0.0, 1.6, 0.1)SaccadeStart;
574;18.999;19.22098;4.530494;1;0;1;18.24104;-2.029708;(0.0, 1.6, 0.1)
575;19.030;16.44576;0.946577;0;0;1;17.85869;-1.741003;(0.0, 1.6, 0.1)
576;19.062;16.52239;1.178694;0;0;0;17.49104;-1.46452;(0.0, 1.6, 0.1)
577;19.085;16.51652;1.196964;0;0;0;17.18713;-1.243576;(0.0, 1.6, 0.1)
578;19.113;16.50989;1.159458;0;0;0;16.92026;-1.074874;(0.0, 1.6, 0.1)
579;19.144;15.76548;1.195789;0;0;0;16.66021;-0.95452;(0.0, 1.6, 0.1)
580;19.170;15.55405;1.005975;0;0;0;16.38525;-0.8608078;(0.0, 1.6, 0.1)
581;19.199;15.33304;0.6328941;0;0;0;16.09655;-0.7690527;(0.0, 1.6, 0.1)
582;19.277;15.93232;0.3143547;0;0;0;15.73789;-0.6698871;(0.0, 1.6, 0.1)
583;19.293;16.09938;0.2771841;0;0;0;15.34638;-0.5877253;(0.0, 1.6, 0.1)
584;19.313;13.65838;6.258147;1;0;1;14.61373;-0.4480884;(0.0, 1.6, 0.1)SaccadeStart;
585;19.342;13.80661;6.567108;0;0;0;14.30636;-0.3966664;(0.0, 1.6, 0.1)
586;19.372;14.22694;6.369148;0;0;0;14.03929;-0.3795021;(0.0, 1.6, 0.1)
587;19.430;14.28945;6.347298;0;0;0;13.83574;-0.3932069;(0.0, 1.6, 0.1)
588;19.443;14.46362;6.257287;0;0;0;13.63773;-0.4476333;(0.0, 1.6, 0.1)
589;19.469;14.34977;6.22075;0;0;0;13.48584;-0.4968734;(0.0, 1.6, 0.1)
590;19.500;14.29682;6.182655;0;0;0;13.28548;-0.5552394;(0.0, 1.6, 0.1)
591;19.548;10.78723;4.26889;1;0;1;12.97318;-0.6363257;(0.0, 1.6, 0.1)SaccadeStart;
592;19.562;10.83425;3.645727;0;0;0;12.54206;-0.7792256;(0.0, 1.6, 0.1)
593;19.587;10.76443;3.385418;0;0;0;11.99774;-1.019241;(0.0, 1.6, 0.1)
594;19.614;10.76263;3.31667;0;0;0;11.18172;-1.412402;(0.0, 1.6, 0.1)
595;19.642;10.75775;3.316816;0;0;0;9.896264;-1.988977;(0.0, 1.6, 0.1)
596;19.671;11.45707;3.285976;0;0;0;8.106405;-2.766383;(0.0, 1.6, 0.1)
597;19.700;7.864878;0.8533903;1;0;1;6.034957;-3.534034;(0.0, 1.6, 0.1)SaccadeStart;
598;19.773;8.649919;-1.471317;0;0;0;3.537362;-4.240039;(0.0, 1.6, 0.1)
599;19.788;9.767702;-3.163089;1;0;1;1.457876;-4.668365;(0.0, 1.6, 0.1)SaccadeStart;
600;19.828;9.915442;-4.624194;0;0;0;-2.801941;-5.124817;(0.0, 1.6, 0.1)
601;19.858;7.287468;-5.196897;1;1;1;-3.885864;-5.114957;(0.0, 1.6, 0.1)SaccadeStart;
602;19.887;7.005737;-5.538342;0;0;0;-4.664703;-5.007101;(0.0, 1.6, 0.1)
603;19.912;6.703422;-5.231603;0;0;0;-5.138123;-4.852187;(0.0, 1.6, 0.1)
604;19.943;6.918384;-5.037558;0;0;0;-5.271973;-4.731607;(0.0, 1.6, 0.1)
605;19.969;6.627375;-4.407309;0;0;0;-5.02655;-4.673147;(0.0, 1.6, 0.1)
606;19.999;6.618361;-4.299325;0;0;0;-4.399261;-4.662085;(0.0, 1.6, 0.1)
607;20.028;5.853468;-3.750496;0;0;0;-3.458344;-4.680154;(0.0, 1.6, 0.1)
608;20.058;5.307102;-4.157166;0;0;0;-2.127228;-4.657077;(0.0, 1.6, 0.1)
609;20.086;5.375812;-4.288179;0;0;0;-0.4799805;-4.567883;(0.0, 1.6, 0.1)
610;20.114;7.537218;-3.67937;1;1;1;1.62995;-4.337593;(0.0, 1.6, 0.1)SaccadeStart;
611;20.141;15.0515;-4.267764;1;1;1;4.061622;-3.942052;(0.0, 1.6, 0.1)
612;20.170;15.13558;-3.889021;0;0;0;6.860118;-3.464196;(0.0, 1.6, 0.1)
613;20.199;14.15811;-3.308081;0;0;0;9.703002;-3.078282;(0.0, 1.6, 0.1)
614;20.227;12.98483;-2.210469;1;0;1;12.66348;-2.822107;(0.0, 1.6, 0.1)SaccadeStart;
615;20.299;12.90274;-2.208013;0;0;0;15.51293;-2.686544;(0.0, 1.6, 0.1)
616;20.314;14.3025;-3.281452;1;0;1;18.01313;-2.688507;(0.0, 1.6, 0.1)SaccadeStart;
617;20.343;12.53096;-3.05966;0;1;1;22.1955;-3.121504;(0.0, 1.6, 0.1)
618;20.385;14.85731;-2.514704;1;1;1;24.3886;-3.603231;(0.1, 1.6, 0.1)SaccadeStart;
619;20.443;19.87857;-3.290165;1;1;1;25.46504;-3.933867;(0.1, 1.6, 0.1)
620;20.470;19.68706;-3.575979;0;0;0;26.78281;-4.582804;(0.1, 1.6, 0.1)
621;20.500;20.5242;-4.139281;0;0;0;27.21955;-4.95464;(0.1, 1.6, 0.1)
622;20.530;20.46597;-4.09646;0;0;0;27.64792;-5.371725;(0.1, 1.6, 0.1)
623;20.578;20.23586;-3.915215;0;0;0;28.07957;-5.802183;(0.1, 1.6, 0.1)
624;20.591;19.9655;-3.82983;0;0;0;28.50956;-6.179257;(0.1, 1.6, 0.1)
625;20.616;18.84849;-3.051599;1;0;1;28.96506;-6.474132;(0.1, 1.6, 0.1)SaccadeStart;
626;20.643;18.97689;-3.143063;0;0;0;29.38163;-6.688789;(0.1, 1.6, 0.1)
627;20.671;18.93988;-3.150011;0;0;0;29.73654;-6.853744;(0.1, 1.6, 0.1)
628;20.698;26.44122;-4.276381;1;1;1;29.94377;-6.989318;(0.1, 1.6, 0.1)SaccadeStart;
629;20.728;27.99118;-4.739355;1;0;1;29.98636;-7.143845;(0.1, 1.6, 0.1)
630;20.802;26.78815;-4.756177;0;0;0;29.82931;-7.326633;(0.1, 1.6, 0.1)
631;20.819;26.39147;-4.128266;0;0;0;29.46938;-7.543362;(0.1, 1.6, 0.1)
632;20.843;26.99192;-3.943173;0;0;0;28.03181;-7.891002;(0.1, 1.6, 0.1)
633;20.870;27.11905;-4.632865;0;0;0;26.92938;-7.95043;(0.1, 1.6, 0.1)
634;20.899;28.36173;-4.519554;0;0;0;25.61603;-7.926589;(0.1, 1.6, 0.1)
635;20.928;29.79862;-5.114725;1;0;1;23.83779;-7.776217;(0.1, 1.6, 0.1)SaccadeStart;
636;20.957;29.52962;-5.077619;0;0;0;21.54883;-7.529003;(0.1, 1.6, 0.1)
637;20.986;28.15376;-7.128631;1;0;1;19.12803;-7.257173;(0.1, 1.6, 0.1)SaccadeStart;
638;21.013;22.93183;-6.401755;0;1;1;16.64563;-6.931318;(0.1, 1.6, 0.1)
639;21.054;22.87654;-6.616313;0;0;0;14.43818;-6.598269;(0.0, 1.6, 0.1)
640;21.085;22.80487;-6.615553;0;0;0;11.42095;-6.358492;(0.0, 1.6, 0.1)
641;21.114;21.96961;-6.363276;0;0;0;9.887522;-6.444012;(0.0, 1.6, 0.1)
642;21.142;20.81577;-6.051789;0;0;0;8.857879;-6.560524;(0.0, 1.6, 0.1)
643;21.171;20.33698;-6.490515;0;0;0;8.192247;-6.675169;(0.0, 1.6, 0.1)
644;21.199;19.25394;-4.740567;1;0;1;7.898934;-6.756405;(0.0, 1.6, 0.1)SaccadeStart;
645;21.228;20.07058;-5.603589;0;0;0;7.880629;-6.814488;(0.0, 1.6, 0.1)
646;21.306;19.71108;-5.5093;0;0;0;8.074532;-6.851126;(0.0, 1.6, 0.1)
647;21.319;19.24228;-5.365602;0;0;0;8.407522;-6.857613;(0.0, 1.6, 0.1)
648;21.343;15.65236;-4.548829;1;1;1;9.304555;-6.690333;(0.0, 1.6, 0.1)SaccadeStart;
649;21.373;16.18479;-4.320958;0;0;0;9.794509;-6.456788;(0.0, 1.6, 0.1)
650;21.400;15.95753;-4.037914;0;0;0;10.2856;-6.114163;(0.0, 1.6, 0.1)
651;21.456;15.97585;-3.546717;0;0;0;10.78742;-5.679835;(0.0, 1.6, 0.1)
652;21.506;15.60834;-5.346675;0;0;0;12.24295;-4.47657;(0.0, 1.6, 0.1)
653;21.521;16.28694;-5.142873;0;0;0;13.38925;-3.595517;(0.0, 1.6, 0.1)
654;21.542;16.26949;-5.236736;0;0;0;14.90061;-2.652175;(0.0, 1.6, 0.1)
655;21.571;16.35023;-5.41079;0;0;0;16.84541;-1.707199;(0.0, 1.6, 0.1)
656;21.599;16.87782;-5.42696;0;0;0;19.00544;-0.8683988;(0.0, 1.6, 0.1)
657;21.627;16.68841;-5.346269;0;0;0;21.4758;-0.09879594;(0.0, 1.6, 0.1)
658;21.656;17.87625;-3.855341;1;0;1;24.05787;0.5417786;(0.0, 1.6, 0.1)SaccadeStart;
659;21.685;25.21501;1.381569;1;0;1;26.83432;1.098053;(0.0, 1.6, 0.1)
660;21.712;26.24608;0.6945468;0;0;0;29.64934;1.552216;(0.0, 1.6, 0.1)
661;21.730;27.65254;0.5973502;1;1;1;31.01458;1.716583;(0.0, 1.6, 0.1)SaccadeStart;
662;21.755;27.39594;0.5335533;0;0;0;33.84977;1.873566;(0.0, 1.6, 0.1)
663;21.830;26.89855;1.165995;0;0;0;36.66255;1.585724;(0.1, 1.6, 0.1)
664;21.846;32.05097;0.5994353;1;1;1;39.71742;0.8103943;(0.1, 1.6, 0.1)SaccadeStart;
665;21.869;36.0524;-1.059699;1;0;1;45.47853;-1.312962;(0.1, 1.6, 0.1)
666;21.900;39.94295;-4.309135;1;0;1;47.61674;-2.331141;(0.1, 1.6, 0.1)
667;21.928;38.91453;-4.893204;0;0;0;49.16364;-3.193332;(0.1, 1.6, 0.0)
668;21.955;40.13056;-2.465832;1;0;1;50.19508;-3.864058;(0.1, 1.6, 0.0)SaccadeStart;
669;21.986;41.45243;-3.142691;0;0;0;50.83231;-4.407731;(0.1, 1.6, 0.0)
670;22.013;41.21694;-4.890055;1;0;1;51.25433;-4.921847;(0.1, 1.6, 0.0)SaccadeStart;
671;22.049;41.36916;-5.010348;0;0;0;51.54275;-5.430859;(0.1, 1.6, 0.0)
672;22.070;46.05647;-4.429924;1;1;1;51.798;-5.958393;(0.1, 1.6, 0.0)SaccadeStart;
673;22.098;50.86459;-6.793653;0;0;1;52.04455;-6.439415;(0.1, 1.6, 0.0)
674;22.128;52.1856;-7.380823;1;0;1;52.31546;-6.889877;(0.1, 1.6, 0.0)SaccadeStart;
675;22.156;50.26047;-6.763738;0;0;1;52.60779;-7.21687;(0.1, 1.6, 0.0)
676;22.185;48.26926;-7.335045;1;0;1;52.94999;-7.446453;(0.1, 1.6, 0.0)SaccadeStart;
677;22.213;48.0347;-6.866662;0;0;0;53.321;-7.61734;(0.1, 1.6, 0.0)
678;22.242;48.0968;-6.878016;0;0;0;53.70221;-7.77402;(0.1, 1.6, 0.0)
679;22.271;48.29711;-6.785374;0;0;0;54.14795;-7.948778;(0.1, 1.6, 0.0)
680;22.344;49.99241;-7.00451;0;0;0;54.63178;-8.132845;(0.1, 1.6, 0.0)
681;22.360;54.16686;-9.14007;1;0;1;55.10891;-8.289973;(0.1, 1.6, 0.0)SaccadeStart;
682;22.400;52.99669;-8.57471;0;0;0;55.42418;-8.459743;(0.1, 1.6, 0.0)
683;22.454;53.123;-8.729021;0;0;0;54.91438;-8.339878;(0.1, 1.6, 0.0)
684;22.484;55.29079;-9.750458;1;0;1;52.28612;-7.42664;(0.1, 1.6, 0.0)SaccadeStart;
685;22.520;55.04587;-9.67654;0;0;0;49.95799;-6.54723;(0.1, 1.6, 0.1)
686;22.531;54.43692;-9.420809;1;0;1;48.61445;-6.033418;(0.1, 1.6, 0.1)SaccadeStart;
687;22.557;54.38223;-9.525801;0;0;0;45.33739;-4.755433;(0.1, 1.6, 0.1)
688;22.585;52.09072;-8.56474;1;0;1;41.60334;-3.324875;(0.1, 1.6, 0.1)SaccadeStart;
689;22.614;49.29987;-7.414792;1;0;1;37.49285;-1.844791;(0.1, 1.6, 0.1)
690;22.642;45.45027;-5.7266;1;0;1;33.44449;-0.540861;(0.1, 1.6, 0.1)
691;22.671;41.82078;-4.240117;1;0;1;29.36749;0.5621948;(0.1, 1.6, 0.1)
692;22.698;27.35197;-1.057914;1;1;1;25.70298;1.372253;(0.1, 1.6, 0.1)
693;22.727;28.60884;-1.231895;0;0;0;22.28636;2.040894;(0.1, 1.6, 0.1)
694;22.756;30.00176;-1.395662;0;0;0;19.40594;2.569794;(0.0, 1.6, 0.1)
695;22.785;28.29359;-1.207699;1;1;1;16.84902;2.970276;(0.0, 1.6, 0.1)SaccadeStart;
696;22.854;27.44403;-0.8925701;0;0;0;14.67276;3.235382;(0.0, 1.6, 0.1)
697;22.869;23.72677;3.768335;1;0;1;12.90279;3.420349;(0.0, 1.6, 0.1)SaccadeStart;
698;22.898;27.92389;-2.519145;0;0;1;10.0773;3.539612;(0.0, 1.6, 0.1)
699;22.928;22.65604;-2.809916;1;1;1;9.086694;3.422089;(0.0, 1.6, 0.1)SaccadeStart;
700;22.956;22.28667;-2.878505;0;0;0;8.33792;3.179565;(0.0, 1.6, 0.1)
701;22.988;21.69127;-2.733175;0;0;0;7.835496;2.842529;(0.0, 1.6, 0.1)
702;23.013;21.55995;-2.683066;0;0;0;7.506885;2.457733;(0.0, 1.6, 0.1)
703;23.054;21.09217;-2.946628;0;0;0;7.358635;2.148895;(0.0, 1.6, 0.1)
704;23.070;20.63842;-2.960526;0;0;0;7.390516;1.890686;(0.0, 1.6, 0.1)
705;23.099;20.6524;-3.040289;0;0;0;7.479874;1.639435;(0.0, 1.6, 0.1)
706;23.128;20.19275;-2.867402;0;0;0;7.575057;1.33197;(0.0, 1.6, 0.1)
707;23.156;20.28882;-3.7953;0;0;0;7.616776;1.008911;(0.0, 1.6, 0.1)
708;23.185;17.49882;-3.528877;1;1;1;7.593711;0.6922913;(0.0, 1.6, 0.1)SaccadeStart;
709;23.213;17.45558;-3.519944;0;0;0;7.522443;0.434021;(0.0, 1.6, 0.1)
710;23.241;17.43286;-3.597804;0;0;0;7.435367;0.2684326;(0.0, 1.6, 0.1)
711;23.270;17.58077;-3.540705;0;0;0;7.352825;0.1662903;(0.0, 1.6, 0.1)
712;23.299;17.65515;-3.669642;0;0;0;7.285826;0.08868408;(0.0, 1.6, 0.1)
713;23.372;17.63514;-4.09704;0;0;0;7.244287;0.01687622;(0.0, 1.6, 0.1)
714;23.387;17.55405;-4.00159;0;0;0;7.306287;-0.04283381;(0.0, 1.6, 0.1)
715;23.414;16.13599;-3.247763;1;0;1;7.837666;-0.3817169;(0.0, 1.6, 0.1)SaccadeStart;
716;23.469;16.0803;-3.254594;0;0;0;8.052923;-0.6643239;(0.0, 1.6, 0.1)
717;23.485;16.88179;-3.485252;1;1;1;8.224785;-1.089936;(0.0, 1.6, 0.1)SaccadeStart;
718;23.513;16.93579;-4.112214;0;0;0;8.271726;-1.333832;(0.0, 1.6, 0.1)
719;23.542;17.03619;-4.159457;0;0;0;8.316573;-1.537593;(0.0, 1.6, 0.1)
720;23.569;14.29487;-3.680949;1;1;1;8.381402;-1.710869;(0.0, 1.6, 0.1)SaccadeStart;
721;23.599;12.60978;-3.40383;1;1;1;8.446311;-1.824919;(0.0, 1.6, 0.1)
722;23.648;12.53369;-3.410487;0;0;0;8.484572;-1.893166;(0.0, 1.6, 0.1)
723;23.664;12.27943;-3.620667;0;0;0;8.486276;-1.944671;(0.0, 1.6, 0.1)
724;23.699;12.30454;-3.611046;0;0;0;8.414454;-1.990077;(0.0, 1.6, 0.1)
725;23.726;12.23902;-3.711532;0;0;0;8.343716;-1.998099;(0.0, 1.6, 0.1)
726;23.758;12.27134;-3.905891;0;0;0;8.256351;-1.98316;(0.0, 1.6, 0.1)
727;23.784;12.26226;-3.89908;0;0;0;8.155795;-1.941159;(0.0, 1.6, 0.1)
728;23.813;12.31745;-4.075386;0;0;0;8.052615;-1.883023;(0.0, 1.6, 0.1)
729;23.886;12.15363;-3.889627;0;0;0;7.941842;-1.805395;(0.0, 1.6, 0.1)
730;23.901;12.17092;-3.611576;0;0;0;7.818019;-1.717089;(0.0, 1.6, 0.1)
731;23.929;11.81693;-3.508981;0;0;0;7.615551;-1.579375;(0.0, 1.6, 0.1)
732;23.958;11.66111;-3.606962;0;0;0;7.559455;-1.543905;(0.0, 1.6, 0.1)
733;23.985;11.67092;-3.748836;0;0;0;7.581023;-1.52747;(0.0, 1.6, 0.1)
734;24.014;12.0269;-4.469697;0;0;0;7.747187;-1.536556;(0.0, 1.6, 0.1)
735;24.042;11.91601;-4.454307;0;0;0;7.959463;-1.584065;(0.0, 1.6, 0.1)
736;24.070;11.38948;-4.408405;0;0;0;8.156798;-1.662934;(0.0, 1.6, 0.1)
737;24.099;11.25031;-4.085113;0;0;0;8.280135;-1.754474;(0.0, 1.6, 0.1)
738;24.127;11.88409;-4.794576;0;0;0;8.322333;-1.830538;(0.0, 1.6, 0.1)
739;24.156;11.83468;-4.753866;0;0;0;8.313574;-1.853759;(0.0, 1.6, 0.1)
740;24.185;12.81476;-4.160451;0;0;0;8.28562;-1.832504;(0.0, 1.6, 0.1)
741;24.214;14.78702;-4.382203;1;1;1;8.250925;-1.79614;(0.0, 1.6, 0.1)SaccadeStart;
742;24.241;14.37699;-4.273144;0;0;0;8.216554;-1.759121;(0.0, 1.6, 0.1)
743;24.272;14.00809;-5.020471;0;0;0;8.185083;-1.720543;(0.0, 1.6, 0.1)
744;24.300;14.14019;-4.32934;0;0;0;8.16382;-1.699159;(0.0, 1.6, 0.1)
745;24.329;14.16567;-4.201672;0;0;0;8.153905;-1.682305;(0.0, 1.6, 0.1)
746;24.402;14.13256;-3.893211;0;0;0;8.157115;-1.660653;(0.0, 1.6, 0.1)
747;24.417;14.08418;-3.895842;0;0;0;8.168333;-1.64252;(0.0, 1.6, 0.1)
748;24.482;13.82167;-4.14462;0;0;0;8.134221;-1.629711;(0.0, 1.6, 0.1)
749;24.520;11.72615;-2.832973;1;0;1;8.0555;-1.63618;(0.0, 1.6, 0.1)SaccadeStart;
750;24.533;13.72871;-8.453311;0;0;1;7.875647;-1.651535;(0.0, 1.6, 0.1)
751;24.557;13.13182;-8.28574;0;0;0;7.551694;-1.664439;(0.0, 1.6, 0.1)
752;24.585;13.49044;-7.197262;0;0;0;7.103455;-1.65965;(0.0, 1.6, 0.1)
753;24.612;15.48258;-7.924286;1;0;1;6.642839;-1.655019;(0.0, 1.6, 0.1)SaccadeStart;
754;24.642;14.5061;-7.388807;0;0;0;6.23713;-1.638769;(0.0, 1.6, 0.1)
755;24.672;12.42955;-5.109815;1;0;1;5.889383;-1.604026;(0.0, 1.6, 0.1)SaccadeStart;
756;24.698;11.72391;-4.279309;0;0;0;5.578602;-1.597072;(0.0, 1.6, 0.1)
757;24.726;11.15783;-3.73225;0;0;0;5.227901;-1.595312;(0.0, 1.6, 0.1)
758;24.743;11.51858;-4.420555;0;0;0;5.046589;-1.590556;(0.0, 1.6, 0.1)
759;24.770;11.62455;-4.480227;0;0;0;4.658423;-1.552916;(0.0, 1.6, 0.1)
760;24.801;11.21982;-4.240625;0;0;0;4.270271;-1.478595;(0.0, 1.6, 0.1)
761;24.828;11.17283;-4.259847;0;0;0;3.913371;-1.368168;(0.0, 1.6, 0.1)
762;24.855;11.03339;-4.28023;0;0;0;3.567485;-1.228828;(0.0, 1.6, 0.1)
763;24.916;11.14826;-4.35141;0;0;0;3.411237;-1.156121;(0.0, 1.6, 0.1)
764;24.932;11.13273;-4.335557;0;0;0;3.122645;-1.001331;(0.0, 1.6, 0.1)
765;24.969;11.42839;-4.174273;0;0;0;2.41057;-0.6470905;(0.0, 1.6, 0.1)
766;25.001;8.735506;-0.858545;1;0;1;2.185279;-0.5972081;(0.0, 1.6, 0.1)SaccadeStart;
767;25.041;8.286804;-1.344237;0;0;0;1.988458;-0.6103175;(0.0, 1.6, 0.1)
768;25.071;7.789366;-2.079569;0;0;0;1.74486;-0.6486321;(0.0, 1.6, 0.1)
769;25.099;7.697255;-2.074303;0;0;0;1.621725;-0.6092111;(0.0, 1.6, 0.1)
770;25.128;7.661619;-2.13592;0;0;0;1.501758;-0.4572853;(0.0, 1.6, 0.1)
771;25.156;7.491492;-2.252844;0;0;0;1.375631;-0.2551883;(0.0, 1.6, 0.1)
772;25.185;7.476072;-2.385631;0;0;0;1.227778;0.0005716048;(0.0, 1.6, 0.1)
773;25.214;6.998835;-2.063266;0;0;0;1.062176;0.280304;(0.0, 1.6, 0.1)
774;25.242;6.993463;-2.095337;0;0;0;0.8816832;0.5496826;(0.0, 1.6, 0.1)
775;25.269;6.922438;-1.47389;0;0;0;0.6911415;0.8218994;(0.0, 1.6, 0.1)
776;25.298;5.098582;3.148801;1;0;1;0.5293673;1.054016;(0.0, 1.6, 0.1)SaccadeStart;
777;25.328;5.206145;3.935313;0;0;0;0.3865578;1.276154;(0.0, 1.6, 0.1)
778;25.356;5.307528;3.788415;0;0;0;0.2693965;1.460785;(0.0, 1.6, 0.1)
779;25.426;5.289858;3.860152;0;0;0;0.2023845;1.603333;(0.0, 1.6, 0.1)
780;25.470;5.391538;3.902385;0;0;0;0.1869244;1.715149;(0.0, 1.6, 0.1)
781;25.499;4.616884;4.497685;0;0;0;0.4690535;1.732574;(0.0, 1.6, 0.1)
782;25.526;4.846495;4.517038;0;0;0;0.6598769;1.676575;(0.0, 1.6, 0.1)
783;25.557;4.871212;4.465523;0;0;0;0.8802166;1.632111;(0.0, 1.6, 0.1)
784;25.606;4.888855;4.461795;0;0;0;1.131792;1.598236;(0.0, 1.6, 0.1)
785;25.619;4.998636;4.490672;0;0;0;1.402948;1.565613;(0.0, 1.6, 0.1)
786;25.642;4.882847;4.549272;0;0;0;1.700396;1.519897;(0.0, 1.6, 0.1)
787;25.671;5.033164;4.772692;0;0;0;2.110679;1.434143;(0.0, 1.6, 0.1)
788;25.701;4.966689;4.495137;0;0;0;2.680446;1.302094;(0.0, 1.6, 0.1)
789;25.726;4.999155;4.51088;0;0;0;3.48218;1.122498;(0.0, 1.6, 0.1)
790;25.754;5.216349;4.46389;0;0;0;4.521802;0.9204102;(0.0, 1.6, 0.1)
791;25.770;16.76712;7.901953;1;1;1;5.18721;0.7997742;(0.0, 1.6, 0.1)SaccadeStart;
792;25.799;17.05042;7.793612;0;0;0;6.70136;0.5391846;(0.0, 1.6, 0.1)
793;25.840;23.97888;11.75228;1;0;1;9.243521;0.1229858;(0.0, 1.6, 0.1)SaccadeStart;
794;25.870;29.30003;11.37784;0;1;1;10.96038;-0.1583545;(0.0, 1.6, 0.1)
795;25.944;33.20673;9.758772;1;0;1;12.46523;-0.4129503;(0.0, 1.6, 0.1)SaccadeStart;
796;25.959;33.25051;9.609527;0;0;0;13.78918;-0.6726969;(0.0, 1.6, 0.1)
797;25.986;33.45344;4.82736;1;0;1;15.57329;-1.167146;(0.0, 1.6, 0.1)SaccadeStart;
798;26.013;31.11228;0.5833228;0;0;1;15.93689;-1.365425;(0.0, 1.6, 0.1)
799;26.051;31.10246;0.5498974;0;0;0;15.98841;-1.542385;(0.0, 1.6, 0.1)
800;26.071;31.1359;0.1891744;0;0;0;15.64403;-1.690325;(0.0, 1.6, 0.1)
801;26.098;31.02428;0.08089029;0;0;0;14.85345;-1.821961;(0.0, 1.6, 0.1)
802;26.128;31.51412;-0.02269678;0;0;0;13.37168;-1.937572;(0.0, 1.6, 0.1)
803;26.156;31.21725;-0.1122197;0;0;0;11.24542;-2.019734;(0.0, 1.6, 0.1)
