Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
522;33.274;-23.14057;-19.28704;0;0;0;-31.13464;-4.268871;(0.1, 1.7, 0.0)
523;33.333;-23.06301;-19.14371;0;0;0;-31.22794;-4.445401;(0.1, 1.7, 0.0)
524;33.393;-22.95812;-19.59108;0;0;0;-31.32327;-4.591456;(0.1, 1.7, 0.0)
525;33.476;-26.77795;-20.31184;0;0;0;-31.40729;-4.829576;(0.1, 1.7, 0.0)
526;33.533;-28.28617;-20.25537;0;0;0;-31.34662;-4.988069;(0.1, 1.7, 0.0)
527;33.591;-28.98551;-20.76578;0;0;0;-30.98187;-5.055574;(0.1, 1.7, 0.0)
528;33.648;-28.80303;-21.15936;0;0;0;-30.66092;-4.991781;(0.1, 1.7, 0.0)
529;33.704;-28.59526;-21.45577;0;0;0;-30.39502;-4.905282;(0.1, 1.7, 0.0)
530;33.762;-28.26003;-21.72699;0;0;0;-30.20911;-4.815862;(0.1, 1.7, 0.0)
531;33.817;-28.03239;-22.28239;0;0;0;-30.07553;-4.718453;(0.1, 1.7, 0.0)
532;33.875;-28.64933;-20.34407;0;0;0;-29.93204;-4.710613;(0.1, 1.7, 0.0)
533;33.934;-29.38614;-17.02232;1;0;1;-29.68173;-4.734616;(0.1, 1.7, 0.0)SaccadeStart;
534;34.015;-27.62449;-16.91456;0;0;0;-29.34827;-4.736991;(0.1, 1.7, 0.0)
