Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;253.041;-41.01457;21.63877;0;0;0;-42.17719;12.24509;(0.2, 1.7, 0.1)
267;253.078;-40.91583;21.69942;0;0;0;-42.07742;12.29218;(0.2, 1.7, 0.1)
268;253.090;-40.81613;21.74556;0;0;0;-41.96411;12.33377;(0.2, 1.7, 0.1)
269;253.112;-40.69013;21.79254;0;0;0;-41.52692;12.42038;(0.2, 1.7, 0.1)
270;253.127;-40.31999;21.87012;0;0;0;-41.32535;12.41629;(0.2, 1.7, 0.1)
271;253.142;-40.15852;21.86371;0;0;0;-41.10361;12.38611;(0.2, 1.7, 0.1)
272;253.157;-39.98904;21.83125;0;0;0;-40.84341;12.32578;(0.2, 1.7, 0.1)
273;253.171;-39.79823;21.76666;0;0;0;-40.53485;12.23541;(0.2, 1.7, 0.1)
274;253.184;-39.57596;21.66992;0;0;0;-40.13898;12.12692;(0.2, 1.7, 0.1)
275;253.199;-39.28323;21.55497;0;0;0;-39.70407;12.03317;(0.2, 1.7, 0.1)
276;253.213;-38.94876;21.45715;0;0;0;-39.20605;11.94846;(0.2, 1.7, 0.1)
277;253.229;-38.55609;21.36882;0;0;0;-38.6019;11.86127;(0.2, 1.7, 0.1)
278;253.242;-38.07057;21.2778;0;0;0;-37.97351;11.77353;(0.2, 1.7, 0.1)
279;253.258;-37.56248;21.18571;0;0;0;-37.28659;11.67792;(0.2, 1.7, 0.1)
280;253.272;-37.00382;21.08365;0;0;0;-36.5448;11.58511;(0.2, 1.7, 0.1)
281;253.289;-36.39538;20.98544;0;0;0;-35.70349;11.51212;(0.2, 1.7, 0.1)
282;253.316;-35.71735;20.91115;0;0;0;-34.05716;11.45056;(0.2, 1.7, 0.1)
283;253.345;-34.24061;20.83285;1;1;1;-32.26224;11.39777;(0.2, 1.7, 0.1)SaccadeStart;
284;253.374;-32.65295;20.7618;1;1;1;-30.42395;11.29196;(0.2, 1.7, 0.1)
285;253.402;-31.03333;20.63621;1;1;1;-28.38919;11.22449;(0.2, 1.7, 0.1)
286;253.427;-29.21786;20.55726;1;1;1;-26.37772;11.21744;(0.2, 1.7, 0.1)
287;253.441;-27.40606;20.54884;1;1;1;-25.29398;11.21268;(0.2, 1.7, 0.1)
288;253.456;-26.44204;20.53819;1;1;1;-24.27554;11.20349;(0.2, 1.7, 0.1)
289;253.470;-25.54329;20.52314;1;1;1;-23.24185;11.19894;(0.2, 1.7, 0.1)
290;253.484;-24.64209;20.5156;1;1;1;-22.11508;11.20306;(0.2, 1.7, 0.1)
291;253.498;-23.62334;20.51136;1;1;1;-21.05096;11.21246;(0.2, 1.7, 0.1)
292;253.512;-22.66041;20.51176;1;1;1;-19.97879;11.22946;(0.2, 1.7, 0.1)
293;253.526;-21.69027;20.51955;1;1;1;-18.82233;11.24979;(0.2, 1.7, 0.1)
294;253.542;-20.6441;20.53065;1;1;1;-17.73618;11.2605;(0.2, 1.7, 0.1)
295;253.557;-19.64314;20.52647;1;1;1;-16.64523;11.26102;(0.2, 1.7, 0.1)
296;253.592;-18.6472;20.51346;0;0;0;-15.55072;11.25885;(0.2, 1.7, 0.1)
297;253.608;-17.65547;20.49851;1;1;1;-14.37051;11.2612;(0.2, 1.7, 0.1)SaccadeStart;
298;253.626;-16.58305;20.46014;1;1;1;-11.06805;11.29297;(0.2, 1.7, 0.1)
299;253.642;-13.61925;20.49706;1;1;1;-9.920715;11.29419;(0.2, 1.7, 0.1)
300;253.656;-12.57735;20.48705;1;1;1;-8.875;11.29013;(0.2, 1.7, 0.1)
301;253.671;-11.6257;20.47332;1;1;1;-7.851715;11.28027;(0.2, 1.7, 0.1)
302;253.685;-10.69316;20.45228;1;1;1;-6.782135;11.25842;(0.2, 1.7, 0.1)
303;253.716;-9.720764;20.41922;0;0;0;-5.806702;11.23553;(0.2, 1.7, 0.1)
304;253.741;-8.786221;20.35877;0;0;0;-2.977631;11.24994;(0.2, 1.7, 0.1)
305;253.777;-6.235757;20.3782;1;1;1;-2.11853;11.26566;(0.2, 1.7, 0.1)SaccadeStart;
306;253.797;-5.381647;20.35987;0;0;0;0.3641688;11.31732;(0.2, 1.7, 0.1)
307;253.812;-3.06852;20.41541;1;1;1;1.136294;11.35211;(0.2, 1.7, 0.1)SaccadeStart;
308;253.827;-2.342406;20.44492;0;0;0;1.946518;11.4021;(0.2, 1.7, 0.1)
309;253.842;-1.587507;20.49249;0;0;0;2.684968;11.45316;(0.2, 1.7, 0.1)
310;253.856;-0.8970571;20.54097;0;0;0;3.403041;11.50244;(0.2, 1.7, 0.1)
311;253.871;-0.2264816;20.58763;0;0;0;4.100402;11.54752;(0.2, 1.7, 0.1)
312;253.884;0.42793;20.62991;0;0;0;4.829907;11.59009;(0.2, 1.7, 0.1)
313;253.898;1.104106;20.6715;0;0;0;5.495327;11.62674;(0.2, 1.7, 0.1)
314;253.913;1.721922;20.70733;0;0;0;6.152876;11.6572;(0.2, 1.7, 0.1)
315;253.928;2.335546;20.73549;0;0;0;6.85237;11.67978;(0.2, 1.7, 0.1)
316;253.942;2.979914;20.75756;0;0;0;7.500524;11.69373;(0.2, 1.7, 0.1)
317;253.956;3.580494;20.7707;0;0;0;8.144238;11.70197;(0.2, 1.7, 0.1)
318;253.970;4.177166;20.7788;0;0;0;8.785733;11.70062;(0.2, 1.7, 0.1)
319;253.984;4.775989;20.77673;0;0;0;9.46382;11.68927;(0.2, 1.7, 0.1)
320;253.997;5.400365;20.76617;0;0;0;10.08432;11.66904;(0.1, 1.7, 0.1)
321;254.013;5.973804;20.7452;0;0;0;10.69498;11.64398;(0.1, 1.7, 0.1)
322;254.027;6.5366;20.71975;0;0;0;11.29833;11.6163;(0.1, 1.7, 0.1)
323;254.041;7.093778;20.6905;0;0;0;11.9363;11.58569;(0.1, 1.7, 0.1)
324;254.056;7.671109;20.65978;0;0;0;12.52664;11.55701;(0.1, 1.7, 0.1)
325;254.070;8.20188;20.63062;0;0;0;13.11357;11.52686;(0.1, 1.7, 0.1)
326;254.106;8.720393;20.60019;0;0;0;13.70148;11.49316;(0.1, 1.7, 0.1)
327;254.120;9.26963;20.56213;0;0;0;14.32902;11.45551;(0.1, 1.7, 0.1)
328;254.141;9.952708;20.49433;0;0;0;16.10402;11.3526;(0.1, 1.7, 0.1)
329;254.156;11.48294;20.4024;1;1;1;16.67717;11.33252;(0.1, 1.7, 0.1)SaccadeStart;
330;254.170;12.00898;20.37689;0;0;0;17.24943;11.32037;(0.1, 1.7, 0.1)
331;254.184;12.53369;20.359;0;0;0;17.82064;11.31412;(0.1, 1.7, 0.1)
332;254.198;13.06107;20.3462;0;0;0;18.42985;11.31497;(0.1, 1.7, 0.1)
333;254.212;13.61454;20.34299;0;0;0;18.99616;11.32318;(0.1, 1.7, 0.1)
334;254.227;14.1351;20.34568;0;0;0;19.59888;11.3331;(0.1, 1.7, 0.1)
335;254.241;14.68137;20.35151;0;0;0;20.15625;11.33829;(0.1, 1.7, 0.1)
336;254.255;15.19065;20.35234;0;0;0;20.70674;11.33932;(0.1, 1.7, 0.1)
337;254.269;15.69436;20.34909;0;0;0;21.25111;11.3356;(0.1, 1.7, 0.1)
338;254.283;16.19354;20.34116;0;0;0;21.78857;11.33096;(0.1, 1.7, 0.1)
339;254.298;16.69051;20.33227;0;0;0;22.35741;11.32239;(0.1, 1.7, 0.1)
340;254.311;17.2103;20.3211;0;0;0;22.88222;11.31454;(0.1, 1.7, 0.1)
341;254.326;17.69451;20.31021;0;0;0;23.39954;11.30954;(0.1, 1.7, 0.1)
342;254.341;18.17575;20.30208;0;0;0;23.94594;11.30606;(0.1, 1.7, 0.1)
343;254.355;18.67701;20.29757;0;0;0;24.44713;11.30228;(0.1, 1.7, 0.1)
344;254.370;19.17761;20.28895;0;0;0;24.93027;11.29376;(0.1, 1.7, 0.1)
345;254.384;19.64168;20.27547;0;0;0;25.42478;11.28162;(0.1, 1.7, 0.1)
346;254.397;20.1055;20.26298;0;0;0;25.86614;11.26813;(0.1, 1.7, 0.1)
347;254.411;20.52195;20.24865;0;0;0;26.287;11.24902;(0.1, 1.7, 0.1)
348;254.426;20.91955;20.2279;0;0;0;26.68518;11.2225;(0.1, 1.7, 0.1)
349;254.441;21.29688;20.20005;0;0;0;27.06294;11.19183;(0.1, 1.7, 0.1)
350;254.454;21.65982;20.16793;0;0;0;27.44355;11.15359;(0.1, 1.7, 0.1)
351;254.469;22.01722;20.13027;0;0;0;27.77683;11.11267;(0.1, 1.7, 0.1)
352;254.482;22.33479;20.08929;0;0;0;28.09154;11.06525;(0.1, 1.7, 0.1)
353;254.498;22.64027;20.04041;0;0;0;28.40834;11.00961;(0.1, 1.7, 0.1)
354;254.511;22.94024;19.9848;0;0;0;28.68552;10.9585;(0.1, 1.7, 0.1)
355;254.526;23.21154;19.93225;0;0;0;28.96824;10.90573;(0.1, 1.7, 0.1)
356;254.540;23.47986;19.87992;0;0;0;29.22071;10.8613;(0.1, 1.7, 0.1)
357;254.555;23.7227;19.83596;0;0;0;29.4671;10.82037;(0.1, 1.7, 0.1)
358;254.569;23.96017;19.79547;0;0;0;29.71099;10.77902;(0.1, 1.7, 0.1)
359;254.584;24.19523;19.75394;0;0;0;29.95012;10.73761;(0.0, 1.7, 0.1)
360;254.635;24.43083;19.71145;0;0;0;30.20047;10.69498;(0.0, 1.7, 0.1)
361;254.649;24.72844;19.65627;0;0;0;30.64562;10.62109;(0.0, 1.7, 0.1)
362;254.669;25.21692;19.56642;0;0;0;31.29922;10.5043;(0.0, 1.7, 0.1)
363;254.683;25.72321;19.47895;0;0;0;31.53473;10.45364;(0.0, 1.7, 0.1)
364;254.712;25.9469;19.42904;0;0;0;31.76235;10.39557;(0.0, 1.7, 0.1)
365;254.727;26.22648;19.36001;0;0;0;32.24065;10.25305;(0.0, 1.7, 0.1)
366;254.740;26.64852;19.23256;0;0;0;32.50846;10.15283;(0.0, 1.7, 0.1)
367;254.755;26.91441;19.13536;0;0;0;32.76048;10.03876;(0.0, 1.7, 0.1)
368;254.791;27.17146;19.02348;0;0;0;33.01175;9.902802;(0.0, 1.7, 0.1)
369;254.812;27.54181;18.88186;0;0;0;33.76715;9.354065;(0.0, 1.7, 0.1)
370;254.826;28.24175;18.34861;1;0;1;34.00633;9.128326;(0.0, 1.7, 0.1)SaccadeStart;
371;254.841;28.51363;18.1256;0;0;0;34.25586;8.859741;(0.0, 1.7, 0.1)
372;254.856;28.79663;17.85917;0;0;0;34.47931;8.59201;(0.0, 1.7, 0.1)
373;254.869;29.05775;17.59301;0;0;0;34.69321;8.314178;(0.0, 1.7, 0.1)
374;254.884;29.3146;17.31663;0;0;0;34.90923;8.016296;(0.0, 1.7, 0.1)
375;254.897;29.56771;17.02101;0;0;0;35.10279;7.739594;(0.0, 1.7, 0.1)
376;254.912;29.79889;16.74591;0;0;0;35.28727;7.459351;(0.0, 1.7, 0.1)
377;254.926;30.02517;16.46659;0;0;0;35.4745;7.155579;(0.0, 1.7, 0.1)
378;254.942;30.25046;16.1633;0;0;0;35.63969;6.872742;(0.0, 1.7, 0.1)
379;254.964;30.4546;15.88091;0;0;0;35.79728;6.596436;(0.0, 1.7, 0.1)
380;254.975;30.64954;15.60423;0;0;0;35.94562;6.329956;(0.0, 1.7, 0.1)
381;254.997;30.88682;15.33679;0;0;0;36.22828;5.829376;(0.0, 1.7, 0.1)
382;255.012;31.1709;14.8372;0;0;0;36.35303;5.603302;(0.0, 1.7, 0.1)
383;255.028;31.28562;14.61394;0;0;0;36.47702;5.361115;(0.0, 1.7, 0.1)
384;255.044;31.43736;14.37033;0;0;0;36.58342;5.127106;(0.0, 1.7, 0.1)
385;255.071;31.6215;14.13494;0;0;0;36.76841;4.628998;(0.0, 1.7, 0.1)
386;255.085;31.82697;13.63215;0;0;0;36.85328;4.345825;(0.0, 1.7, 0.1)
387;255.100;31.94566;13.34744;0;0;0;36.9202;4.072418;(0.0, 1.7, 0.1)
388;255.167;32.04749;13.07333;0;0;0;36.97598;3.783478;(0.0, 1.7, 0.1)
389;255.187;32.20257;12.79333;0;0;0;37.05689;3.022003;(0.0, 1.7, 0.1)
390;255.198;32.45526;12.03652;1;0;1;37.08261;1.514771;(-0.1, 1.7, 0.1)SaccadeStart;
391;255.212;32.51466;10.49974;1;0;1;37.08038;1.114441;(-0.1, 1.7, 0.1)
392;255.228;32.55644;10.09608;0;0;0;37.06635;0.6760864;(-0.1, 1.7, 0.1)
393;255.242;32.58195;9.65135;0;0;0;37.03782;0.26651;(-0.1, 1.7, 0.1)
394;255.256;32.59105;9.236233;0;0;0;36.98906;-0.1306215;(-0.1, 1.7, 0.1)
395;255.270;32.57462;8.832804;0;0;0;36.92049;-0.5058897;(-0.1, 1.7, 0.1)
396;255.284;32.53275;8.450387;0;0;0;36.83673;-0.8486292;(-0.1, 1.7, 0.1)
397;255.297;32.47372;8.102161;0;0;0;36.7297;-1.182589;(-0.1, 1.7, 0.1)
398;255.313;32.38093;7.762849;0;0;0;36.60799;-1.481183;(-0.1, 1.7, 0.1)
399;255.327;32.27872;7.458899;0;0;0;36.44994;-1.804412;(-0.1, 1.7, 0.1)
400;255.340;32.13411;7.129297;0;0;0;36.26904;-2.116639;(-0.1, 1.7, 0.1)
401;255.355;31.96956;6.81103;0;0;0;36.05362;-2.438684;(-0.1, 1.7, 0.1)
402;255.373;31.76972;6.481052;0;0;0;35.80688;-2.759861;(-0.1, 1.7, 0.1)
403;255.398;31.59714;6.156293;0;0;0;35.2356;-3.369982;(-0.1, 1.7, 0.1)
404;255.412;30.98824;5.534598;1;0;1;34.94118;-3.64906;(-0.1, 1.7, 0.1)SaccadeStart;
405;255.426;30.70736;5.252652;0;0;0;34.60878;-3.95645;(-0.1, 1.7, 0.1)
406;255.441;30.38164;4.941849;0;0;0;34.27459;-4.262697;(-0.1, 1.7, 0.1)
407;255.455;30.05731;4.629932;0;0;0;33.9111;-4.58614;(-0.1, 1.7, 0.1)
408;255.469;29.70329;4.298278;0;0;0;33.52439;-4.894079;(-0.1, 1.7, 0.1)
409;255.485;29.32328;3.985512;0;0;0;33.13155;-5.159299;(-0.1, 1.7, 0.1)
410;255.497;28.93598;3.717298;0;0;0;32.71277;-5.404842;(-0.1, 1.7, 0.1)
411;255.512;28.51042;3.466903;0;0;0;32.32026;-5.61927;(-0.1, 1.7, 0.1)
412;255.526;28.11845;3.24749;0;0;0;31.88643;-5.852947;(-0.1, 1.7, 0.1)
413;255.541;27.67594;3.007684;0;0;0;31.45489;-6.081075;(-0.1, 1.7, 0.1)
414;255.555;27.23965;2.771802;0;0;0;30.98537;-6.315193;(-0.1, 1.7, 0.1)
415;255.570;26.7705;2.527906;0;0;0;30.47622;-6.536524;(-0.1, 1.7, 0.1)
416;255.585;26.28042;2.298585;0;0;0;29.93272;-6.721791;(-0.1, 1.7, 0.1)
417;255.598;25.74432;2.108195;0;0;0;29.31349;-6.882687;(-0.1, 1.7, 0.1)
418;255.612;25.1185;1.9432;0;0;0;28.70071;-7.010857;(-0.1, 1.7, 0.1)
419;255.652;24.50269;1.811658;0;0;0;28.05298;-7.127643;(-0.1, 1.7, 0.1)
420;255.669;23.85655;1.691255;0;0;0;27.31738;-7.243366;(-0.1, 1.7, 0.1)
421;255.683;23.24903;1.547963;0;0;0;25.13221;-7.403012;(-0.1, 1.7, 0.1)
422;255.716;20.90644;1.41538;1;1;1;24.35839;-7.399968;(-0.1, 1.7, 0.1)SaccadeStart;
423;255.740;20.26494;1.396365;0;0;0;22.21676;-7.333314;(-0.2, 1.7, 0.1)
424;255.755;18.00169;1.490899;1;1;1;21.52661;-7.30854;(-0.2, 1.7, 0.1)SaccadeStart;
425;255.792;17.31624;1.516558;0;0;0;20.83367;-7.27726;(-0.2, 1.7, 0.1)
426;255.821;16.75741;1.516128;0;0;0;18.71742;-7.097466;(-0.2, 1.7, 0.2)
427;255.835;14.53142;1.738287;1;1;1;18.02041;-7.021533;(-0.2, 1.7, 0.2)SaccadeStart;
428;255.855;13.90772;1.801413;0;0;0;16.5456;-6.873292;(-0.2, 1.7, 0.2)
429;255.870;12.38208;1.972252;1;1;1;15.82292;-6.810516;(-0.2, 1.7, 0.2)SaccadeStart;
430;255.885;11.67026;2.035631;0;0;0;15.05784;-6.745271;(-0.2, 1.7, 0.2)
431;255.899;10.90675;2.104107;1;1;1;14.36407;-6.679919;(-0.2, 1.7, 0.2)SaccadeStart;
432;255.912;10.21597;2.171929;1;1;1;13.70093;-6.610434;(-0.2, 1.7, 0.2)
433;255.930;9.55639;2.241219;0;0;0;13.03133;-6.539317;(-0.2, 1.7, 0.2)
434;255.956;8.929821;2.29787;0;0;0;11.89889;-6.434004;(-0.2, 1.7, 0.1)
435;255.971;7.739726;2.415944;1;1;1;11.38569;-6.396197;(-0.2, 1.7, 0.1)SaccadeStart;
436;255.985;7.22445;2.450013;0;0;0;10.86524;-6.362456;(-0.2, 1.7, 0.1)
437;256.000;6.694766;2.48236;0;0;0;10.39927;-6.335666;(-0.2, 1.7, 0.1)
438;256.013;6.222926;2.506451;0;0;0;9.94173;-6.310719;(-0.2, 1.7, 0.1)
439;256.027;5.762661;2.527494;0;0;0;9.446983;-6.284955;(-0.2, 1.7, 0.1)
440;256.043;5.258852;2.552211;0;0;0;8.975274;-6.260746;(-0.2, 1.7, 0.1)
441;256.056;4.783364;2.574656;0;0;0;8.492133;-6.236636;(-0.2, 1.7, 0.1)
442;256.070;4.300211;2.597073;0;0;0;7.99319;-6.21092;(-0.2, 1.7, 0.1)
443;256.084;3.807386;2.621151;0;0;0;7.43123;-6.178885;(-0.2, 1.7, 0.1)
444;256.098;3.245336;2.653671;0;0;0;6.872365;-6.141946;(-0.2, 1.7, 0.1)
445;256.112;2.689079;2.690333;0;0;0;6.277418;-6.093805;(-0.2, 1.7, 0.1)
446;256.127;2.099458;2.738036;0;0;0;5.598711;-6.031489;(-0.2, 1.7, 0.1)
447;256.171;1.415235;2.803292;0;0;0;4.98385;-5.975075;(-0.2, 1.7, 0.1)
448;256.185;0.8107832;2.858481;0;0;0;4.251838;-5.913722;(-0.2, 1.7, 0.1)
449;256.198;0.1903194;2.890219;0;0;0;2.055936;-5.750167;(-0.2, 1.7, 0.1)
450;256.212;-2.090146;3.09325;1;1;1;1.307587;-5.69006;(-0.2, 1.7, 0.1)SaccadeStart;
451;256.227;-2.825732;3.156315;0;0;0;0.4940752;-5.623688;(-0.2, 1.7, 0.1)
452;256.241;-3.633696;3.227555;1;1;1;-0.2720032;-5.563365;(-0.2, 1.7, 0.1)SaccadeStart;
453;256.255;-4.390917;3.291528;1;1;1;-1.040039;-5.502995;(-0.2, 1.7, 0.1)
454;256.270;-5.149704;3.354899;1;1;1;-1.805054;-5.441443;(-0.2, 1.7, 0.1)
455;256.286;-5.900359;3.418186;0;0;0;-2.615509;-5.369113;(-0.3, 1.7, 0.1)
456;256.299;-6.703185;3.494108;1;1;1;-3.361877;-5.293211;(-0.3, 1.7, 0.1)SaccadeStart;
457;256.313;-7.440133;3.572596;1;1;1;-4.108582;-5.207506;(-0.3, 1.7, 0.1)
458;256.327;-8.1759;3.659729;1;1;1;-4.910004;-5.109538;(-0.3, 1.7, 0.1)
459;256.342;-8.974929;3.761069;1;1;1;-5.654968;-5.021856;(-0.3, 1.7, 0.1)
460;256.356;-9.71379;3.850563;1;1;1;-6.389435;-4.941513;(-0.3, 1.8, 0.1)
461;256.370;-10.44098;3.932895;1;1;1;-7.107574;-4.868495;(-0.3, 1.8, 0.1)
462;256.386;-11.15122;4.00839;0;0;0;-7.807129;-4.802098;(-0.3, 1.8, 0.1)
463;256.399;-11.83963;4.076063;1;1;1;-8.535614;-4.740496;(-0.3, 1.8, 0.1)SaccadeStart;
464;256.412;-12.56375;4.14139;1;1;1;-9.198273;-4.692028;(-0.3, 1.8, 0.1)
465;256.428;-13.21732;4.191143;0;0;0;-9.892975;-4.6486;(-0.3, 1.8, 0.1)
466;256.442;-13.87053;4.234618;0;0;0;-10.52914;-4.615228;(-0.3, 1.8, 0.1)
467;256.456;-14.48263;4.268913;0;0;0;-11.15631;-4.589102;(-0.3, 1.8, 0.1)
468;256.470;-15.0918;4.296801;0;0;0;-11.77472;-4.571146;(-0.3, 1.8, 0.1)
469;256.483;-15.69527;4.315353;0;0;0;-12.38391;-4.556371;(-0.3, 1.8, 0.1)
470;256.498;-16.28806;4.328887;0;0;0;-13.02805;-4.531631;(-0.3, 1.8, 0.1)
471;256.512;-16.92292;4.356841;0;0;0;-13.62671;-4.493829;(-0.3, 1.8, 0.1)
472;256.527;-17.50909;4.395846;0;0;0;-14.2713;-4.446424;(-0.3, 1.8, 0.1)
473;256.541;-18.15257;4.447195;0;0;0;-14.83167;-4.40386;(-0.3, 1.8, 0.1)
474;256.556;-18.70072;4.489382;0;0;0;-15.47626;-4.35955;(-0.3, 1.8, 0.1)
475;256.570;-19.3425;4.536913;0;0;0;-16.0686;-4.324665;(-0.3, 1.8, 0.1)
476;256.585;-19.92671;4.573009;0;0;0;-16.68643;-4.294133;(-0.3, 1.8, 0.1)
477;256.599;-20.54264;4.606867;0;0;0;-17.2402;-4.27077;(-0.3, 1.8, 0.1)
478;256.613;-21.09129;4.632152;0;0;0;-17.77991;-4.249558;(-0.3, 1.8, 0.1)
479;256.629;-21.62489;4.655279;0;0;0;-18.35504;-4.225591;(-0.3, 1.8, 0.1)
480;256.673;-22.20296;4.684196;0;0;0;-18.88846;-4.203542;(-0.3, 1.8, 0.1)
481;256.690;-22.73817;4.708886;0;0;0;-19.41394;-4.182467;(-0.3, 1.8, 0.1)
482;256.728;-23.90224;4.970727;0;0;0;6.240461;-4.506804;(-0.3, 1.8, 0.1)
483;256.743;2.21685;4.412786;1;1;1;5.113315;-4.359008;(-0.3, 1.8, 0.1)SaccadeStart;
484;256.759;1.081484;4.57019;0;1;1;4.588722;-4.274526;(-0.3, 1.8, 0.1)
485;256.815;0.5666578;4.65841;0;0;0;3.546595;-4.110103;(-0.3, 1.8, 0.1)
486;256.844;-0.4710699;4.836875;0;0;0;1.350687;-3.848097;(-0.3, 1.8, 0.1)
487;256.894;-12.31092;6.813565;1;1;1;-8.157532;-3.790047;(0.2, 1.6, -0.1)SaccadeStart;
488;256.914;-12.22366;5.19258;0;0;1;-9.065979;-3.724504;(0.2, 1.6, -0.1)
489;256.945;-12.94064;5.243494;0;0;0;-9.918427;-3.689891;(0.2, 1.6, -0.1)
490;256.974;-13.80819;5.313397;0;0;0;-11.00565;-3.697705;(0.2, 1.6, -0.1)
491;257.003;-19.53752;7.403024;1;0;1;-11.6261;-3.72773;(0.2, 1.6, -0.1)SaccadeStart;
492;257.033;-19.67854;7.366277;0;0;0;-12.21265;-3.764699;(0.2, 1.6, -0.1)
493;257.061;-19.44184;7.334968;0;0;0;-12.74405;-3.815436;(0.2, 1.7, -0.1)
494;257.089;-19.30701;7.348361;0;0;0;-13.18774;-3.87017;(0.2, 1.7, -0.1)
495;257.114;-19.05387;7.364085;0;0;0;-13.62674;-3.897222;(0.2, 1.7, -0.1)
496;257.132;-21.36452;7.726483;1;1;1;-33.91434;-3.901166;(0.2, 1.7, 0.1)SaccadeStart;
497;257.208;-39.2445;6.955061;1;1;1;-34.44711;-3.905115;(0.3, 1.7, 0.1)
498;257.232;-39.85985;7.659937;0;0;0;-34.98187;-3.894038;(0.3, 1.7, 0.1)
499;257.258;-42.95908;7.584092;1;1;1;-36.18747;-3.807732;(0.3, 1.7, 0.1)SaccadeStart;
500;257.290;-43.87651;7.645891;0;0;0;-36.58032;-3.792536;(0.3, 1.7, 0.1)
501;257.318;-43.99691;7.395734;0;0;0;-36.85202;-3.790078;(0.3, 1.7, 0.1)
502;257.345;-43.84085;7.191609;0;0;0;-37.03647;-3.803484;(0.3, 1.7, 0.1)
503;257.375;-43.85394;7.184918;0;0;0;-37.14905;-3.81841;(0.3, 1.7, 0.1)
504;257.402;-44.48823;6.788561;0;0;0;-37.23154;-3.84801;(0.3, 1.7, 0.1)
505;257.432;-44.55074;6.802603;0;0;0;-37.33899;-3.881907;(0.3, 1.7, 0.1)
506;257.460;-44.59992;6.841164;0;0;0;-37.46881;-3.913015;(0.3, 1.7, 0.1)
507;257.488;-44.65456;6.891438;0;0;0;-37.62436;-3.932813;(0.3, 1.7, 0.1)
508;257.518;-44.77571;6.961349;0;0;0;-37.81229;-3.936789;(0.3, 1.7, 0.1)
509;257.544;-44.80169;7.01242;0;0;0;-38.0791;-3.916744;(0.3, 1.7, 0.1)
510;257.574;-45.30287;7.527238;0;0;0;-38.4234;-3.872072;(0.3, 1.7, 0.1)
511;257.603;-45.62599;7.655737;0;0;0;-38.8786;-3.799917;(0.3, 1.7, 0.1)
512;257.630;-45.58627;7.691197;0;0;0;-39.39075;-3.723781;(0.3, 1.7, 0.1)
513;257.660;-45.49402;7.816823;0;0;0;-39.93402;-3.653875;(0.3, 1.7, 0.1)
514;257.736;-45.5692;7.840663;0;0;0;-40.42517;-3.600384;(0.2, 1.7, 0.1)
515;257.785;-45.54763;7.860096;0;0;0;-40.86829;-3.566518;(0.2, 1.7, 0.1)
516;257.834;-44.27457;8.23736;0;0;0;-41.9679;-3.485409;(0.2, 1.7, 0.1)
517;257.859;-45.00921;8.274142;0;0;0;-42.70486;-3.437366;(0.2, 1.7, 0.1)
518;257.888;-45.49194;8.278108;0;0;0;-43.13779;-3.408771;(0.2, 1.7, 0.1)
519;257.915;-45.3885;8.131582;0;0;0;-43.5585;-3.399112;(0.2, 1.7, 0.1)
520;257.944;-45.41525;8.09115;0;0;0;-43.92685;-3.411999;(0.2, 1.7, 0.1)
521;257.979;-45.37359;8.025557;0;0;0;-44.18622;-3.434411;(0.2, 1.7, 0.1)
522;257.994;-45.39543;7.978631;0;0;0;-44.2695;-3.454295;(0.2, 1.7, 0.1)
523;258.014;-45.38735;7.951142;0;0;0;-44.33017;-3.523304;(0.2, 1.7, 0.1)
524;258.029;-46.37791;7.585331;1;0;1;-44.3006;-3.567678;(0.2, 1.7, 0.1)SaccadeStart;
525;258.047;-46.8081;7.502184;0;0;0;-44.23679;-3.615403;(0.2, 1.7, 0.1)
526;258.071;-47.21783;7.436324;0;0;0;-44.02087;-3.719046;(0.2, 1.7, 0.1)
527;258.087;-47.30715;7.328508;0;0;0;-43.87985;-3.7739;(0.2, 1.7, 0.1)
528;258.115;-47.40597;7.28211;0;0;0;-43.61307;-3.866374;(0.2, 1.7, 0.1)
529;258.130;-47.61438;7.061338;0;0;0;-43.50513;-3.901438;(0.2, 1.7, 0.1)
530;258.158;-47.69022;7.066746;0;0;0;-43.35889;-3.954972;(0.2, 1.7, 0.1)
531;258.173;-47.84816;7.00751;0;0;0;-43.32294;-3.974493;(0.2, 1.7, 0.1)
532;258.242;-47.84124;6.901384;0;0;0;-43.33395;-4.003933;(0.2, 1.7, 0.1)
533;258.266;-47.8347;6.90605;0;0;0;-43.45572;-4.005308;(0.2, 1.7, 0.1)
534;258.286;-55.07845;6.091039;1;1;1;-43.9556;-3.993881;(0.2, 1.7, 0.1)SaccadeStart;
535;258.302;-55.64571;6.168474;0;0;0;-44.05212;-3.999418;(0.2, 1.7, 0.1)
536;258.319;-55.69796;6.229317;0;0;0;-44.1275;-4.008097;(0.2, 1.7, 0.1)
537;258.345;-55.71238;6.283808;0;0;0;-44.22021;-4.034832;(0.2, 1.7, 0.1)
538;258.371;-55.73956;6.343049;0;0;0;-44.24756;-4.072204;(0.2, 1.7, 0.1)
539;258.388;-55.93442;6.79402;0;0;0;-44.24347;-4.102891;(0.2, 1.7, 0.1)
540;258.415;-55.96693;6.82168;0;0;0;-44.17926;-4.191538;(0.2, 1.7, 0.1)
