Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;421.941;32.74489;23.30173;1;0;1;11.66471;7.421997;(0.4, 1.6, 0.0)
546;421.959;32.81677;22.69333;0;0;0;12.55624;7.680023;(0.4, 1.6, 0.0)
547;421.985;32.31237;22.47842;0;0;0;14.42651;8.191742;(0.4, 1.6, 0.0)
548;422.003;32.8147;22.56188;0;0;0;15.2659;8.404968;(0.4, 1.6, 0.0)
549;422.028;32.54647;22.35194;0;0;0;16.76519;8.776215;(0.4, 1.6, 0.0)
550;422.043;32.78975;22.12317;0;0;0;17.35096;8.924469;(0.4, 1.6, 0.0)
551;422.072;32.65623;22.05433;0;0;0;18.24722;9.171875;(0.4, 1.6, 0.0)
552;422.100;33.42763;22.15166;0;0;0;18.70898;9.327057;(0.4, 1.6, 0.0)
553;422.128;34.23095;22.91925;0;0;0;18.85614;9.384521;(0.4, 1.6, 0.0)
554;422.144;34.28849;22.90917;0;0;0;18.82332;9.373688;(0.4, 1.6, 0.0)
555;422.160;34.37875;22.91488;0;0;0;18.73145;9.341614;(0.4, 1.6, 0.0)
556;422.187;34.69147;22.88684;0;0;0;18.41857;9.237152;(0.4, 1.6, 0.0)
557;422.213;35.39485;22.38965;0;0;0;18.01837;9.094696;(0.4, 1.6, 0.0)
558;422.228;35.63018;21.83982;0;0;0;17.78139;9.009094;(0.4, 1.6, 0.0)
559;422.258;35.77179;21.79031;0;0;0;17.35789;8.838013;(0.4, 1.6, 0.0)
560;422.273;36.07153;21.02194;1;0;1;17.1673;8.740295;(0.4, 1.6, 0.0)SaccadeStart;
561;422.331;36.04298;18.63016;0;0;0;16.79723;8.508911;(0.4, 1.6, 0.0)
562;422.352;36.04971;6.589325;1;0;1;16.63643;8.40097;(0.4, 1.6, 0.0)SaccadeStart;
563;422.371;33.18094;-1.489334;1;0;1;16.20442;8.01236;(0.4, 1.6, 0.0)
564;422.410;32.7149;-2.542535;0;0;0;16.10953;7.783234;(0.4, 1.6, 0.0)
565;422.429;32.56187;-2.602533;0;0;0;16.13779;7.569366;(0.4, 1.6, 0.0)
566;422.457;32.38052;-2.897524;0;0;0;16.28428;7.400543;(0.4, 1.6, 0.0)
567;422.472;32.21281;-3.075429;0;0;0;16.4156;7.318909;(0.4, 1.6, 0.0)
568;422.510;32.23187;-3.098285;0;0;0;16.74937;7.176758;(0.4, 1.6, 0.0)
569;422.528;31.84199;-3.377266;0;0;0;17.13915;7.027679;(0.4, 1.6, 0.0)
570;422.542;31.80106;-3.583496;0;0;0;17.33031;6.948395;(0.4, 1.6, 0.0)
571;422.558;31.83217;-3.656036;0;0;0;17.52411;6.867523;(0.4, 1.6, 0.0)
572;422.586;31.67996;-3.744697;0;0;0;17.93585;6.702972;(0.4, 1.6, 0.0)
573;422.605;31.60011;-3.780257;0;0;0;18.15282;6.617126;(0.4, 1.6, 0.0)
574;422.627;31.52867;-3.752718;0;0;0;18.56676;6.452332;(0.5, 1.6, 0.0)
575;422.644;31.68589;-3.781954;0;0;0;18.77689;6.371979;(0.5, 1.6, 0.0)
576;422.673;31.72128;-3.583632;0;0;0;19.22422;6.204559;(0.5, 1.6, 0.0)
577;422.720;37.77974;-8.234303;1;0;1;19.66818;6.036987;(0.5, 1.6, 0.0)SaccadeStart;
578;422.743;39.72003;-10.27679;1;0;1;20.32565;5.763977;(0.5, 1.6, 0.0)
579;422.774;40.02374;-10.21336;0;0;0;20.72477;5.627136;(0.5, 1.6, 0.0)
580;422.844;40.04937;-10.087;0;0;0;21.10066;5.526855;(0.5, 1.6, 0.0)
581;422.879;40.1567;-9.978756;0;0;0;21.41888;5.439178;(0.5, 1.6, 0.0)
582;422.893;43.0211;-10.80448;1;0;1;21.81708;5.250977;(0.5, 1.6, 0.0)SaccadeStart;
583;422.914;43.33598;-10.90642;0;0;0;21.82719;5.11673;(0.5, 1.6, 0.0)
584;422.930;43.32628;-10.96395;0;0;0;21.80193;5.032623;(0.5, 1.6, 0.0)
585;422.957;43.32127;-10.93432;0;0;0;21.72285;4.87973;(0.5, 1.6, 0.0)
586;422.986;43.32204;-10.93659;0;0;0;21.62281;4.722015;(0.5, 1.6, 0.0)
587;423.015;43.25595;-10.99413;0;0;0;21.51357;4.575867;(0.5, 1.6, 0.0)
588;423.042;43.27075;-10.95112;0;0;0;21.36128;4.423615;(0.5, 1.6, 0.0)
589;423.059;43.152;-10.91474;0;0;0;21.2641;4.340729;(0.5, 1.6, 0.0)
590;423.086;39.08108;-11.57116;1;1;1;20.99222;4.15448;(0.5, 1.6, 0.0)SaccadeStart;
591;423.103;28.75789;-13.55014;1;1;1;20.82835;4.058807;(0.5, 1.6, 0.0)
592;423.129;28.74782;-13.55289;0;0;0;20.4258;3.853943;(0.5, 1.6, 0.0)
593;423.156;28.22916;-13.64648;0;0;0;19.96148;3.677948;(0.5, 1.6, 0.0)
594;423.175;28.02122;-13.72542;0;0;0;19.68635;3.610046;(0.5, 1.6, 0.0)
595;423.202;28.16059;-13.70237;0;0;0;19.16534;3.544098;(0.5, 1.6, 0.0)
596;423.228;28.30247;-13.82262;0;0;0;18.65681;3.510742;(0.5, 1.6, 0.0)
597;423.243;28.1852;-13.8305;0;0;0;18.43461;3.493896;(0.5, 1.6, 0.0)
598;423.272;28.21609;-13.88722;0;0;0;18.03959;3.454163;(0.5, 1.6, 0.0)
599;423.301;28.21997;-13.89208;0;0;0;17.6988;3.427917;(0.5, 1.6, 0.0)
600;423.358;28.17832;-13.87205;0;0;0;17.42572;3.390686;(0.5, 1.6, 0.0)
601;423.385;27.95436;-13.79574;0;0;0;17.31464;3.364471;(0.5, 1.6, 0.0)
602;423.403;28.21414;-13.81626;0;0;0;16.90541;3.297913;(0.5, 1.6, 0.0)
603;423.428;28.17528;-13.98654;0;0;0;16.68064;3.315918;(0.5, 1.6, 0.0)
604;423.443;21.82976;-14.4646;1;1;1;16.56132;3.319946;(0.5, 1.6, 0.0)SaccadeStart;
605;423.472;20.44147;-13.89654;1;0;1;16.28761;3.318726;(0.5, 1.6, 0.0)
606;423.515;21.10083;-9.967858;0;0;1;16.11855;3.320435;(0.5, 1.6, 0.0)
607;423.542;20.51361;-2.995909;1;0;1;15.42054;3.292358;(0.4, 1.6, 0.0)SaccadeStart;
608;423.558;19.87703;-2.815714;0;0;0;15.22782;3.268097;(0.4, 1.6, 0.0)
609;423.585;19.80293;-2.758436;0;0;0;14.82828;3.185822;(0.4, 1.6, 0.0)
610;423.602;19.67274;-2.561836;0;0;0;14.64258;3.127808;(0.4, 1.6, 0.0)
611;423.629;19.69703;-2.484265;0;0;0;14.28258;2.960266;(0.4, 1.6, 0.0)
612;423.657;19.71269;-2.46432;0;0;0;13.94069;2.703949;(0.4, 1.6, 0.0)
613;423.687;19.64567;-2.492519;0;0;0;13.67757;2.380859;(0.4, 1.6, 0.0)
614;423.736;19.95685;-12.89891;1;0;1;13.5082;2.013428;(0.4, 1.6, 0.0)SaccadeStart;
615;423.756;18.91225;-19.51742;1;0;1;13.37986;1.401489;(0.4, 1.6, 0.0)
616;423.773;18.57597;-20.35712;1;0;1;13.36611;1.188934;(0.4, 1.6, 0.0)
617;423.800;18.54267;-20.37815;0;0;0;13.3223;0.795929;(0.4, 1.6, 0.0)
618;423.813;18.55265;-20.57524;0;0;0;13.28278;0.6010132;(0.4, 1.6, 0.0)
619;423.873;18.54019;-20.60802;0;0;0;13.22852;0.4002075;(0.4, 1.6, 0.0)
620;423.893;18.48197;-20.69836;0;0;0;13.10784;0.07913208;(0.4, 1.6, 0.0)
621;423.921;18.55335;-20.56489;0;0;0;12.86442;-0.3035211;(0.4, 1.6, 0.0)
622;423.938;18.36806;-20.98331;0;0;0;12.79085;-0.3528888;(0.4, 1.6, 0.0)
623;423.957;18.37426;-21.0596;0;0;0;12.64995;-0.4231341;(0.4, 1.6, 0.0)
624;423.986;18.3188;-21.24467;0;0;0;12.51867;-0.471853;(0.4, 1.6, 0.0)
625;424.004;18.39818;-21.49091;0;0;0;12.45819;-0.4896563;(0.4, 1.6, 0.0)
626;424.028;18.4654;-21.61692;0;0;0;12.32472;-0.5346916;(0.4, 1.6, 0.0)
627;424.043;18.47609;-21.66196;0;0;0;12.2587;-0.567963;(0.4, 1.6, 0.0)
628;424.071;18.52032;-21.70757;0;0;0;12.14289;-0.6498287;(0.4, 1.6, 0.0)
629;424.086;18.53874;-21.70891;0;0;0;12.097;-0.6923776;(0.4, 1.6, 0.0)
630;424.113;18.53614;-21.71864;0;0;0;12.00691;-0.7557797;(0.4, 1.6, 0.0)
631;424.127;18.50777;-21.72199;0;0;0;11.9445;-0.7796512;(0.4, 1.6, 0.0)
632;424.142;14.48362;-21.57634;1;1;1;11.86351;-0.7959994;(0.4, 1.6, 0.0)SaccadeStart;
633;424.158;8.216165;-20.02414;1;1;1;11.7729;-0.8008651;(0.4, 1.6, 0.0)
634;424.187;7.984066;-19.58196;0;0;0;11.51823;-0.7715232;(0.4, 1.6, 0.0)
635;424.205;7.891397;-19.57532;0;0;0;11.35895;-0.7343158;(0.4, 1.6, 0.0)
636;424.227;8.017855;-19.6053;0;0;0;10.98411;-0.6241583;(0.4, 1.6, 0.0)
637;424.243;7.995471;-19.5969;0;0;0;10.7527;-0.5558904;(0.4, 1.6, 0.0)
638;424.272;7.992442;-19.58866;0;0;0;10.22801;-0.4256142;(0.4, 1.6, 0.0)
639;424.301;7.896489;-16.97622;1;0;1;9.667538;-0.347371;(0.4, 1.6, 0.0)SaccadeStart;
640;424.380;7.902131;-9.792038;1;0;1;9.108062;-0.3772216;(0.4, 1.6, 0.0)
641;424.404;6.313097;-7.680679;0;0;1;8.63793;-0.5171407;(0.4, 1.6, 0.0)
642;424.428;6.245378;-6.896026;0;0;0;7.669914;-1.007105;(0.4, 1.6, 0.0)
643;424.443;5.572745;-7.193914;0;0;0;7.452179;-1.101223;(0.4, 1.6, 0.0)
644;424.473;5.51817;-7.215782;0;0;0;6.999165;-1.276381;(0.4, 1.6, 0.0)
645;424.512;5.520705;-7.309776;0;0;0;6.530234;-1.440018;(0.4, 1.6, 0.0)
646;424.530;4.614228;-9.297518;1;0;1;6.016961;-1.605227;(0.4, 1.6, 0.0)SaccadeStart;
647;424.558;2.533305;-13.1787;1;0;1;5.517093;-1.775189;(0.4, 1.6, 0.0)
648;424.587;0.6861869;-16.20789;1;0;1;5.035624;-1.954061;(0.4, 1.6, 0.0)
649;424.613;0.6659663;-16.24624;0;0;0;4.624622;-2.089366;(0.4, 1.6, 0.0)
650;424.629;0.5344371;-16.29626;0;0;0;4.429592;-2.141519;(0.4, 1.6, 0.0)
651;424.658;0.6047337;-16.41501;0;0;0;4.106253;-2.200902;(0.4, 1.6, 0.0)
652;424.686;0.4807776;-16.48875;0;0;0;3.820586;-2.213984;(0.4, 1.6, 0.0)
653;424.703;0.3326503;-16.60491;0;0;0;3.700466;-2.207549;(0.4, 1.6, 0.0)
654;424.748;0.4075256;-16.68586;0;0;0;3.486093;-2.180417;(0.4, 1.6, 0.0)
655;424.773;0.3540577;-16.84551;0;0;0;3.257985;-2.154357;(0.4, 1.6, 0.0)
656;424.799;-7.166491;-17.09101;1;1;1;3.178048;-2.155907;(0.4, 1.6, 0.0)SaccadeStart;
657;424.821;-7.210647;-17.01374;0;0;0;3.151003;-2.151994;(0.4, 1.6, 0.0)
658;424.871;-7.214359;-17.0122;0;0;0;3.132922;-2.143084;(0.4, 1.6, 0.0)
659;424.889;-7.223996;-17.00587;0;0;0;3.110993;-2.116575;(0.4, 1.6, 0.0)
660;424.915;-7.259009;-17.00387;0;0;0;3.152129;-2.037651;(0.4, 1.6, 0.0)
661;424.949;-7.234758;-16.95506;0;0;0;3.184621;-1.982549;(0.4, 1.6, 0.0)
662;424.972;-7.170743;-16.93821;0;0;0;3.185831;-1.959097;(0.4, 1.6, 0.0)
663;424.999;-7.094161;-16.90614;0;0;0;3.175102;-1.948875;(0.4, 1.6, 0.0)
664;425.014;-6.832344;-17.43086;0;0;0;3.172424;-1.951484;(0.4, 1.6, 0.0)
665;425.043;-5.106885;-21.24042;1;0;1;3.185012;-1.968804;(0.4, 1.6, 0.0)SaccadeStart;
666;425.061;-2.951046;-25.63597;1;0;1;3.206535;-1.982727;(0.4, 1.6, 0.0)
667;425.089;-3.007337;-25.79727;0;0;0;3.297593;-2.036376;(0.4, 1.6, 0.0)
668;425.113;-3.117926;-26.08888;0;0;0;3.403692;-2.09797;(0.4, 1.6, 0.0)
669;425.128;-3.266255;-26.44321;0;0;0;3.459445;-2.140056;(0.4, 1.6, 0.0)
670;425.156;-3.261945;-26.46238;0;0;0;3.541057;-2.226653;(0.4, 1.6, 0.0)
671;425.171;-3.25505;-26.60945;0;0;0;3.571695;-2.272084;(0.4, 1.6, 0.0)
672;425.188;-3.274178;-26.63132;0;0;0;3.598934;-2.320055;(0.4, 1.6, 0.0)
673;425.216;-3.273504;-26.64196;0;0;0;3.636271;-2.407956;(0.4, 1.6, 0.0)
674;425.242;-3.229098;-26.68474;0;0;0;3.65503;-2.514199;(0.4, 1.6, 0.0)
675;425.258;-3.237731;-26.74163;0;0;0;3.657696;-2.570575;(0.4, 1.6, 0.0)
676;425.287;-3.264947;-26.93242;0;0;0;3.65029;-2.683523;(0.4, 1.6, 0.0)
677;425.316;-3.251182;-26.95796;0;0;0;3.632917;-2.751404;(0.4, 1.6, 0.0)
678;425.387;-3.262113;-26.97075;0;0;0;3.584035;-2.760947;(0.4, 1.6, 0.0)
679;425.408;-3.225341;-26.95231;0;0;0;3.486552;-2.726795;(0.4, 1.6, 0.0)
680;425.427;-3.313221;-25.01974;1;0;1;3.158221;-2.610286;(0.4, 1.6, 0.0)SaccadeStart;
681;425.442;-4.557696;-16.30025;1;0;1;3.045543;-2.539302;(0.4, 1.6, 0.0)
682;425.458;-6.065995;-12.12618;1;0;1;2.931731;-2.45586;(0.4, 1.6, 0.0)
683;425.485;-6.060012;-12.03739;0;0;0;2.657737;-2.264807;(0.4, 1.6, 0.0)
684;425.529;-6.310812;-11.59182;0;0;0;2.505275;-2.163807;(0.4, 1.6, 0.0)
685;425.557;-5.900208;-11.87799;0;0;0;1.664839;-1.655026;(0.4, 1.6, 0.0)
686;425.585;-6.185654;-11.55975;0;0;0;1.141498;-1.455548;(0.4, 1.6, 0.0)
687;425.603;-5.999052;-11.52046;0;0;0;0.8900564;-1.389059;(0.4, 1.6, 0.0)
688;425.628;-6.599522;-11.05079;0;0;0;0.39914;-1.295926;(0.4, 1.6, 0.0)
689;425.643;-8.08291;-9.396725;1;0;1;0.1514229;-1.265211;(0.4, 1.6, 0.0)SaccadeStart;
690;425.672;-8.200642;-9.312028;0;0;0;-0.2828369;-1.220607;(0.4, 1.6, 0.0)
691;425.701;-8.521386;-9.215892;0;0;0;-0.7163391;-1.195875;(0.4, 1.6, 0.0)
692;425.728;-8.516602;-9.111644;0;0;0;-1.142883;-1.195575;(0.4, 1.6, 0.0)
693;425.767;-8.644355;-9.099374;0;0;0;-1.375488;-1.207288;(0.4, 1.6, 0.0)
694;425.787;-8.302286;-9.031684;0;0;0;-2.124756;-1.219901;(0.4, 1.6, 0.0)
695;425.815;-10.50066;-9.588536;1;1;1;-2.64328;-1.111045;(0.4, 1.6, 0.0)SaccadeStart;
696;425.843;-17.85923;-11.46223;1;1;1;-3.133057;-0.9837692;(0.4, 1.6, 0.0)
697;425.907;-17.85654;-11.41191;0;0;0;-3.361115;-0.9255317;(0.4, 1.6, 0.0)
698;425.928;-17.95369;-11.34819;0;0;0;-3.837982;-0.8314894;(0.4, 1.6, 0.0)
699;425.956;-17.08466;-11.19546;0;0;0;-5.23056;-0.7595847;(0.4, 1.6, 0.0)
700;425.971;-17.93991;-11.2653;1;1;1;-5.562195;-0.7535629;(0.4, 1.6, 0.0)SaccadeStart;
701;426.000;-17.89362;-11.26332;0;0;0;-6.287872;-0.7410133;(0.4, 1.6, 0.0)
702;426.016;-17.89968;-11.41854;0;0;0;-6.612152;-0.7443686;(0.4, 1.6, 0.0)
703;426.042;-17.89981;-11.49012;0;0;0;-7.346436;-0.7629081;(0.4, 1.6, 0.0)
704;426.062;-18.03071;-11.85078;0;0;0;-7.6763;-0.7699178;(0.4, 1.6, 0.0)
705;426.085;-17.96148;-11.91979;0;0;0;-8.284027;-0.8043234;(0.4, 1.6, 0.0)
706;426.101;-22.48668;-12.80673;1;1;1;-8.575562;-0.8336151;(0.4, 1.6, 0.0)SaccadeStart;
707;426.128;-24.3433;-12.43508;1;1;1;-9.042725;-0.8931471;(0.4, 1.6, 0.0)
708;426.157;-25.36107;-13.17941;0;0;0;-9.356476;-0.9195774;(0.4, 1.6, 0.0)
709;426.188;-25.50457;-13.53902;0;0;0;-9.54776;-0.9244941;(0.4, 1.6, 0.0)
710;426.215;-25.57603;-13.64527;0;0;0;-9.667847;-0.9354939;(0.4, 1.6, 0.0)
711;426.229;-25.64149;-13.60909;0;0;0;-9.726624;-0.9361629;(0.4, 1.6, 0.0)
712;426.257;-25.63682;-13.59388;0;0;0;-9.868164;-0.9391172;(0.4, 1.6, 0.0)
713;426.285;-25.59377;-13.61706;0;0;0;-10.03616;-0.9450984;(0.4, 1.6, 0.0)
714;426.304;-25.54592;-13.5103;0;0;0;-10.12256;-0.9469142;(0.4, 1.6, 0.0)
715;426.339;-25.53529;-13.49562;0;0;0;-10.30527;-0.934302;(0.4, 1.6, 0.0)
716;426.357;-31.3646;-18.01925;1;0;1;-10.46692;-0.9210301;(0.4, 1.6, 0.0)SaccadeStart;
717;426.427;-31.2658;-17.81268;0;0;0;-10.58813;-0.9501414;(0.4, 1.6, 0.0)
718;426.450;-31.12851;-17.75031;0;0;0;-10.67856;-0.9917477;(0.4, 1.6, 0.0)
719;426.471;-30.7629;-17.55257;0;0;0;-10.80746;-1.065175;(0.4, 1.6, 0.0)
720;426.510;-30.79767;-17.56791;0;0;0;-10.80551;-1.132259;(0.4, 1.6, 0.0)
721;426.527;-30.69699;-17.49664;0;0;0;-10.73694;-1.226563;(0.4, 1.6, 0.0)
722;426.542;-30.66623;-17.50868;0;0;0;-10.67358;-1.286643;(0.4, 1.6, 0.0)
723;426.572;-30.64762;-17.51804;0;0;0;-10.51871;-1.402725;(0.4, 1.6, 0.0)
724;426.601;-30.6658;-17.50374;0;0;0;-10.36838;-1.51068;(0.4, 1.6, 0.0)
725;426.619;-26.85151;-23.95093;1;0;1;-10.29514;-1.573128;(0.4, 1.6, 0.0)SaccadeStart;
726;426.643;-26.56603;-24.47554;0;0;0;-10.13336;-1.709373;(0.4, 1.6, 0.0)
727;426.660;-26.38797;-24.79857;0;0;0;-10.04498;-1.767466;(0.4, 1.6, 0.0)
728;426.686;-26.18867;-25.24112;0;0;0;-9.84433;-1.874655;(0.4, 1.6, 0.0)
729;426.702;-26.13788;-25.84683;0;0;0;-9.743835;-1.928947;(0.4, 1.6, 0.0)
730;426.728;-26.13329;-25.90098;0;0;0;-9.521942;-2.053991;(0.4, 1.6, 0.0)
731;426.778;-20.68068;-27.50194;1;1;1;-9.268707;-2.153527;(0.4, 1.6, 0.0)SaccadeStart;
732;426.798;-17.74949;-26.94839;1;1;1;-8.936157;-2.21791;(0.4, 1.6, 0.0)
733;426.814;-17.4564;-27.0657;0;0;0;-8.854919;-2.229915;(0.4, 1.6, 0.0)
734;426.830;-17.44867;-27.07244;0;0;0;-8.787384;-2.244519;(0.4, 1.6, 0.0)
735;426.857;-17.47499;-27.06259;0;0;0;-8.693451;-2.271425;(0.4, 1.6, 0.0)
736;426.872;-17.29674;-27.40549;0;0;0;-8.673706;-2.281034;(0.4, 1.6, 0.0)
737;426.929;-17.29381;-27.40342;0;0;0;-8.684692;-2.286874;(0.4, 1.6, 0.0)
738;426.965;-17.2387;-27.43082;0;0;0;-8.706909;-2.284778;(0.4, 1.6, 0.0)
739;426.981;-16.99178;-27.4997;0;0;0;-8.923859;-2.278014;(0.4, 1.6, 0.0)
740;426.999;-17.01031;-27.48878;0;0;0;-9.087738;-2.262824;(0.4, 1.6, 0.0)
741;427.012;-17.08519;-27.46549;0;0;0;-9.173889;-2.250063;(0.4, 1.6, 0.0)
742;427.029;-17.03745;-27.48782;0;0;0;-9.269653;-2.233021;(0.4, 1.6, 0.0)
743;427.057;-17.05267;-27.5599;0;0;0;-9.475922;-2.182719;(0.4, 1.6, 0.0)
744;427.085;-17.10579;-27.57253;0;0;0;-9.719635;-2.116795;(0.4, 1.6, 0.0)
745;427.113;-17.09228;-27.60073;0;0;0;-9.98465;-2.040246;(0.4, 1.6, 0.0)
746;427.129;-20.27363;-24.59148;1;0;1;-10.11163;-1.994161;(0.4, 1.6, 0.0)SaccadeStart;
747;427.156;-25.02604;-18.49541;1;0;1;-10.29913;-1.90903;(0.4, 1.6, 0.0)
748;427.172;-28.78649;-8.076047;1;0;1;-10.3627;-1.869172;(0.4, 1.6, 0.0)
749;427.201;-28.86888;-4.110223;1;0;1;-10.40875;-1.798334;(0.4, 1.6, 0.0)
750;427.229;-28.96585;-4.113624;0;0;0;-10.34482;-1.734375;(0.4, 1.6, 0.0)
751;427.261;-28.85991;-4.7029;0;0;0;-10.2218;-1.687214;(0.4, 1.6, 0.0)
752;427.295;-28.72859;-4.524774;0;0;0;-10.03137;-1.663071;(0.4, 1.6, 0.0)
753;427.313;-23.00675;-0.7129675;1;0;1;-9.811584;-1.644804;(0.4, 1.6, 0.0)SaccadeStart;
754;427.328;-22.94797;1.630827;0;0;1;-9.699005;-1.625442;(0.4, 1.6, 0.0)
755;427.343;-22.83221;1.646612;0;0;0;-9.60025;-1.602234;(0.4, 1.6, 0.0)
756;427.372;-22.8444;1.655676;0;0;0;-9.405273;-1.547368;(0.4, 1.6, 0.0)
757;427.426;-22.68868;1.644692;0;0;0;-9.221588;-1.475861;(0.4, 1.6, 0.0)
758;427.447;-16.42262;2.976706;1;1;1;-9.146149;-1.446056;(0.4, 1.6, 0.0)SaccadeStart;
759;427.486;-6.174204;5.93023;1;1;1;-8.837952;-1.39248;(0.4, 1.6, 0.0)
760;427.528;-4.480278;4.433416;0;0;1;-8.747101;-1.376051;(0.4, 1.6, 0.0)
761;427.556;-4.051139;4.255332;0;0;0;-8.700745;-1.340809;(0.4, 1.6, 0.0)
762;427.573;-3.948803;4.233721;0;0;0;-8.698792;-1.335569;(0.4, 1.6, 0.0)
763;427.600;-3.951297;4.23546;0;0;0;-8.701263;-1.330136;(0.4, 1.6, 0.0)
764;427.618;-3.741266;4.07528;0;0;0;-8.699463;-1.328067;(0.4, 1.6, 0.0)
765;427.642;-3.74635;4.041028;0;0;0;-8.693176;-1.312157;(0.4, 1.6, 0.0)
766;427.671;-3.534152;4.086436;0;0;0;-8.704193;-1.277931;(0.4, 1.6, 0.0)
767;427.701;-3.313633;4.085255;0;0;0;-8.721924;-1.255088;(0.4, 1.6, 0.0)
768;427.719;-3.190488;4.027953;0;0;0;-8.73587;-1.244465;(0.4, 1.6, 0.0)
769;427.743;-3.101129;4.04224;0;0;0;-8.807953;-1.205953;(0.4, 1.6, 0.0)
770;427.783;-3.003577;4.076441;0;0;0;-8.870148;-1.183223;(0.4, 1.6, 0.0)
771;427.820;-2.411168;4.162995;0;0;0;-9.183014;-1.115776;(0.4, 1.6, 0.0)
772;427.835;-2.901839;4.265307;0;0;0;-9.563782;-1.077722;(0.4, 1.6, 0.0)
773;427.856;-21.72482;6.153075;1;1;1;-10.01889;-1.031915;(0.4, 1.6, 0.0)SaccadeStart;
774;427.873;-25.17253;3.554196;0;0;1;-10.24249;-1.003996;(0.4, 1.6, 0.0)
775;427.900;-26.43239;2.4015;1;0;1;-10.67136;-0.9198087;(0.4, 1.6, 0.0)SaccadeStart;
776;427.957;-26.32187;1.577438;0;0;0;-11.01245;-0.8138404;(0.4, 1.6, 0.0)
777;427.978;-26.70949;1.659513;0;0;0;-11.15955;-0.7587897;(0.4, 1.6, 0.0)
778;427.997;-26.31165;1.518971;0;0;0;-11.62524;-0.5255868;(0.4, 1.6, 0.0)
779;428.014;-26.62768;0.8730881;0;0;0;-11.71487;-0.4774316;(0.4, 1.6, 0.0)
780;428.030;-28.19949;2.206731;1;0;1;-11.79764;-0.4354883;(0.4, 1.6, 0.0)SaccadeStart;
781;428.058;-28.16311;2.149491;0;0;0;-11.92917;-0.3836682;(0.4, 1.6, 0.0)
782;428.085;-27.86397;1.900771;0;0;0;-12.08463;-0.3321877;(0.4, 1.6, 0.0)
783;428.101;-28.0443;1.637367;0;0;0;-12.16248;-0.305394;(0.4, 1.6, 0.0)
784;428.128;-28.23969;1.376118;0;0;0;-12.30804;-0.2437708;(0.4, 1.6, 0.0)
785;428.157;-34.7975;3.007927;1;1;1;-12.40945;-0.1947159;(0.4, 1.6, 0.0)SaccadeStart;
786;428.174;-35.32715;3.813855;0;0;1;-12.42761;-0.1799774;(0.4, 1.6, 0.0)
787;428.201;-35.3261;3.820778;0;0;0;-12.42688;-0.1520543;(0.4, 1.6, 0.0)
788;428.228;-35.53777;3.745351;0;0;0;-12.42279;-0.1236545;(0.4, 1.6, 0.0)
789;428.249;-35.5674;3.73905;0;0;0;-12.4147;-0.1150592;(0.4, 1.6, 0.0)
790;428.270;-35.5713;3.668936;0;0;0;-12.39526;-0.1133846;(0.4, 1.6, 0.0)
791;428.288;-35.56709;3.670812;0;0;0;-12.38919;-0.1208666;(0.4, 1.6, 0.0)
792;428.313;-35.60934;3.673725;0;0;0;-12.37759;-0.1390692;(0.4, 1.6, 0.0)
793;428.327;-35.65609;3.639992;0;0;0;-12.38266;-0.1387696;(0.4, 1.6, 0.0)
794;428.343;-35.71452;3.564751;0;0;0;-12.39725;-0.1328648;(0.4, 1.6, 0.0)
795;428.371;-35.77867;3.56043;0;0;0;-12.43082;-0.1188701;(0.4, 1.6, 0.0)
796;428.398;-35.83659;3.593805;0;0;0;-12.47226;-0.1069433;(0.4, 1.6, 0.0)
797;428.413;-35.99767;3.263786;0;0;0;-12.50867;-0.1010802;(0.4, 1.6, 0.0)
798;428.470;-36.033;3.3304;0;0;0;-12.55685;-0.09605166;(0.4, 1.6, 0.0)
799;428.512;-36.19709;3.453328;0;0;0;-12.65491;-0.09196877;(0.4, 1.6, 0.0)
800;428.530;-47.30387;-1.310495;1;0;1;-12.89539;-0.1085353;(0.4, 1.6, 0.0)SaccadeStart;
801;428.556;-47.5103;-1.345034;0;0;0;-12.95193;-0.129371;(0.4, 1.6, 0.0)
802;428.586;-47.26784;-1.380596;0;0;0;-12.96185;-0.1833903;(0.4, 1.6, 0.0)
803;428.601;-47.2096;-1.453446;0;0;0;-12.95853;-0.2223491;(0.4, 1.6, 0.0)
804;428.628;-47.2028;-1.472906;0;0;0;-12.95663;-0.3133828;(0.4, 1.6, 0.0)
805;428.643;-47.1978;-1.49205;0;0;0;-12.96848;-0.3606676;(0.4, 1.6, 0.0)
806;428.669;-47.11915;-1.614756;0;0;0;-13.02063;-0.4663534;(0.4, 1.6, 0.0)
807;428.685;-47.03118;-1.621304;0;0;0;-13.05936;-0.5285677;(0.4, 1.6, 0.0)
808;428.702;-46.75186;-1.637691;0;0;0;-13.10019;-0.5900761;(0.4, 1.6, 0.0)
809;428.727;-46.56668;-1.637458;0;0;0;-13.19928;-0.684112;(0.4, 1.6, 0.0)
810;428.743;-46.17635;-1.597957;0;0;0;-13.27692;-0.7113858;(0.4, 1.6, 0.0)
811;428.792;-46.02159;-1.580068;0;0;0;-13.49039;-0.7351803;(0.4, 1.6, 0.0)
812;428.814;-45.12527;-1.804079;0;0;0;-14.21667;-0.5475566;(0.4, 1.6, 0.0)
