Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
36.295;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.309;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.323;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.336;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.347;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.358;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.370;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.382;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.395;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.408;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.426;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.441;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.454;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.467;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.479;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.492;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.510;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.525;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.540;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.552;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.565;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.578;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.589;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.602;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.614;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.627;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.641;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.654;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.666;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.679;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.691;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.703;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.715;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.729;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.744;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.758;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.771;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.786;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.798;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.810;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.823;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.836;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.848;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.860;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.871;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.886;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.898;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.910;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.924;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.938;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.949;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.962;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.976;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
36.989;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.002;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.074;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.087;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.100;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.113;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.130;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.143;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.156;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.169;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.180;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.193;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.205;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.218;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.231;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.243;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.254;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.265;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.278;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.290;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.302;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.314;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.325;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.345;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.375;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.388;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.399;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.413;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.523;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.560;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.574;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.587;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.598;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.611;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.623;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.636;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.647;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.660;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.673;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.687;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.703;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.716;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.728;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.743;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.757;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.770;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.792;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.807;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.819;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.832;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.845;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.859;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.873;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.886;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.899;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.912;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.927;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.940;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.954;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.966;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.980;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
37.994;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.007;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.081;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.100;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.136;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.166;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.183;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.215;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.248;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.261;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.277;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.289;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.302;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.315;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.328;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.341;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.353;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.365;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.378;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.390;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.403;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.415;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.426;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.440;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.452;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.464;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.481;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.493;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.510;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.530;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.544;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.559;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.573;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.585;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.597;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.609;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.621;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.632;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.645;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.658;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.670;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.683;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.698;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.714;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.727;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.740;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.753;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.765;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.779;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.793;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.808;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.820;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.833;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.845;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.860;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.875;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.891;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.904;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.916;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.930;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.948;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.964;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.978;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
38.994;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.008;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.081;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.095;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.109;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.122;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.137;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.150;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.164;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.177;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.192;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.206;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.221;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.237;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.250;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.262;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.276;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.287;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.300;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.312;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.326;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
