Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
640;12.774;-81.13231;-8.613674;1;1;1;-103.5763;-1.164752;(0.0, 1.6, -0.1)SaccadeStart;
641;12.818;-80.75573;-8.86008;0;0;0;-104.0729;-1.422363;(0.0, 1.6, -0.1)
642;12.833;-78.04473;-10.59187;1;1;1;-104.5664;-1.691717;(0.0, 1.6, -0.1)SaccadeStart;
643;12.859;-76.95478;-11.49371;0;0;0;-106.3715;-2.642612;(0.0, 1.6, -0.1)
644;12.874;-76.05717;-11.99887;1;1;1;-106.786;-2.83019;(0.0, 1.6, -0.1)SaccadeStart;
645;12.887;-75.84688;-12.29249;0;0;0;-107.1599;-2.981836;(0.0, 1.6, -0.1)
646;12.903;-75.66969;-12.49517;0;0;0;-107.527;-3.113105;(0.0, 1.6, -0.1)
647;12.917;-75.49266;-12.69076;0;0;0;-107.9261;-3.234549;(0.0, 1.6, -0.1)
648;12.931;-75.29858;-12.88225;0;0;0;-108.3045;-3.335005;(0.0, 1.6, -0.1)
649;12.946;-75.15733;-13.10688;0;0;0;-108.6886;-3.427066;(0.0, 1.6, -0.1)
650;12.960;-75.11343;-13.13345;0;0;0;-109.099;-3.525145;(0.0, 1.6, -0.1)
651;12.987;-75.05173;-13.15021;0;0;0;-109.8457;-3.69505;(0.0, 1.6, -0.1)
652;13.003;-75.00827;-13.18045;0;0;0;-110.2084;-3.776586;(0.0, 1.6, -0.1)
653;13.047;-74.72382;-13.43434;0;0;0;-110.5631;-3.867751;(0.0, 1.6, -0.1)
654;13.074;-73.71701;-14.05717;0;0;0;-111.934;-4.282303;(0.0, 1.6, -0.1)
655;13.087;-69.62041;-14.45329;1;1;1;-112.2288;-4.378381;(0.0, 1.6, -0.1)SaccadeStart;
656;13.103;-69.51878;-14.46724;0;0;0;-112.5057;-4.476335;(0.0, 1.6, -0.1)
657;13.131;-69.67338;-14.35473;0;0;0;-113.0178;-4.68949;(0.0, 1.6, -0.1)
658;13.170;-69.44397;-14.40434;0;0;0;-113.2406;-4.794135;(0.0, 1.6, -0.1)
659;13.186;-69.66477;-14.3956;0;0;0;-113.7879;-5.0677;(0.0, 1.6, -0.1)
660;13.201;-69.22104;-14.58203;0;0;0;-113.9461;-5.135084;(0.0, 1.6, -0.1)
661;13.216;-69.14733;-14.62346;0;0;0;-114.1172;-5.207948;(0.0, 1.6, -0.1)
662;13.245;-69.00069;-14.80643;0;0;0;-114.4441;-5.373306;(0.0, 1.6, -0.1)
663;13.260;-68.94204;-14.83917;0;0;0;-114.6121;-5.457782;(0.0, 1.6, -0.1)
664;13.280;-68.98492;-14.82292;0;0;0;-114.7463;-5.516168;(0.0, 1.6, -0.1)
665;13.329;-68.86362;-14.88066;0;0;0;-114.8868;-5.578899;(0.0, 1.6, -0.1)
666;13.346;-68.95698;-14.86782;0;0;0;-115.1122;-5.726827;(0.0, 1.6, -0.1)
667;13.360;-66.15693;-15.76261;1;0;1;-115.3456;-5.965868;(0.0, 1.6, -0.1)SaccadeStart;
668;13.388;-63.21359;-18.1008;1;0;1;-115.4933;-6.160042;(0.0, 1.6, -0.1)
669;13.403;-62.84346;-18.66701;0;0;0;-115.5514;-6.289454;(0.0, 1.6, -0.1)
670;13.416;-62.76587;-18.83527;0;0;0;-115.5897;-6.450284;(0.0, 1.6, -0.1)
671;13.444;-62.79113;-18.88531;0;0;0;-115.5648;-6.787537;(0.0, 1.6, -0.1)
672;13.459;-62.71762;-18.94102;0;0;0;-115.495;-6.972776;(0.0, 1.6, -0.1)
673;13.474;-62.75352;-18.82134;0;0;0;-115.3684;-7.19745;(0.0, 1.6, -0.1)
674;13.487;-62.68071;-18.84849;0;0;0;-115.1966;-7.449168;(0.0, 1.6, -0.1)
675;13.501;-62.60921;-18.87671;0;0;0;-114.9694;-7.748214;(0.0, 1.6, -0.1)
676;13.515;-62.54542;-18.89767;0;0;0;-114.6543;-8.108254;(0.0, 1.6, -0.1)
677;13.530;-62.61079;-18.97599;0;0;0;-114.2821;-8.439375;(0.0, 1.6, -0.1)
678;13.545;-62.42926;-19.04523;0;0;0;-113.8305;-8.727661;(0.0, 1.6, -0.1)
679;13.559;-62.43171;-18.85232;0;0;0;-113.2948;-8.960968;(0.0, 1.6, -0.1)
680;13.572;-62.17516;-18.9611;0;0;0;-112.6234;-9.167258;(0.0, 1.6, -0.1)
681;13.587;-62.1815;-19.0821;0;0;0;-111.9058;-9.353235;(0.0, 1.6, -0.1)
682;13.602;-61.61919;-19.71215;0;0;0;-111.1044;-9.531542;(0.0, 1.6, -0.1)
683;13.616;-61.40898;-19.99636;0;0;0;-110.1804;-9.68846;(0.0, 1.6, -0.1)
684;13.632;-61.99807;-20.11441;1;0;1;-109.2708;-9.787369;(0.0, 1.6, -0.1)SaccadeStart;
685;13.645;-63.50123;-21.30128;1;0;1;-108.3233;-9.844009;(0.0, 1.6, -0.1)
686;13.657;-63.13872;-23.03831;0;0;1;-107.3415;-9.88902;(0.0, 1.6, -0.1)
687;13.673;-62.89721;-23.54857;0;0;0;-106.2742;-9.939768;(0.0, 1.6, -0.1)
688;13.687;-62.63626;-24.25364;1;0;1;-105.2912;-9.966988;(0.0, 1.6, -0.1)SaccadeStart;
689;13.702;-63.0361;-24.28536;0;1;1;-104.355;-9.97279;(0.0, 1.6, -0.1)
690;13.718;-62.30397;-24.74884;1;0;1;-103.4245;-9.982398;(0.0, 1.6, -0.1)SaccadeStart;
691;13.731;-62.69203;-24.76955;0;1;1;-102.6217;-9.99825;(0.0, 1.6, -0.1)
692;13.745;-62.5299;-24.74653;0;0;0;-101.8781;-10.02649;(0.0, 1.6, -0.1)
693;13.759;-62.53765;-24.75492;0;0;0;-101.1936;-10.08031;(0.0, 1.6, -0.1)
694;13.772;-62.44643;-24.98714;0;0;0;-100.5085;-10.17727;(0.0, 1.6, -0.1)
695;13.788;-62.38945;-24.98445;0;0;0;-99.89114;-10.30419;(0.0, 1.6, -0.1)
696;13.830;-62.34891;-24.94393;0;0;0;-99.27814;-10.44844;(0.0, 1.6, -0.1)
697;13.845;-62.46419;-25.07535;0;0;0;-98.67175;-10.59772;(0.0, 1.6, -0.1)
698;13.860;-62.04684;-24.73287;1;0;1;-96.78317;-11.00229;(0.0, 1.6, -0.1)SaccadeStart;
699;13.875;-62.27978;-24.97885;0;0;1;-96.10406;-11.12576;(0.0, 1.6, -0.1)
700;13.889;-62.14795;-25.95647;1;0;1;-95.32202;-11.23715;(0.0, 1.6, -0.1)SaccadeStart;
701;13.902;-62.28987;-26.08091;0;0;1;-94.49591;-11.30147;(0.0, 1.6, -0.1)
702;13.918;-63.16799;-26.55923;1;0;1;-93.69763;-11.30601;(0.0, 1.6, -0.1)SaccadeStart;
703;13.944;-63.08318;-26.91646;0;0;1;-91.95468;-11.17562;(0.0, 1.6, -0.1)
704;13.961;-63.0469;-26.94284;0;0;0;-90.98001;-11.05963;(0.0, 1.6, -0.1)
705;13.976;-63.04031;-26.95038;0;0;0;-89.85364;-10.91077;(0.0, 1.6, -0.1)
706;14.000;-63.03595;-26.95521;0;0;0;-87.51273;-10.58787;(0.0, 1.6, -0.1)
707;14.046;-62.87979;-27.11127;0;0;0;-86.10831;-10.39413;(0.0, 1.6, -0.1)
708;14.059;-63.09702;-26.73127;1;0;1;-81.49991;-9.775103;(0.0, 1.6, -0.1)SaccadeStart;
709;14.086;-63.96056;-25.53712;1;0;1;-77.7045;-9.338212;(0.0, 1.6, -0.1)
710;14.101;-62.21918;-23.73303;0;0;1;-75.6423;-9.147161;(0.0, 1.6, -0.1)
711;14.116;-61.17253;-23.94816;1;0;1;-73.28098;-8.939528;(0.0, 1.6, -0.1)SaccadeStart;
712;14.130;-60.42397;-21.96971;0;0;1;-70.9776;-8.730949;(0.0, 1.6, -0.1)
713;14.144;-59.0216;-21.75562;1;1;1;-68.60986;-8.50168;(0.1, 1.6, -0.1)SaccadeStart;
714;14.189;-55.48512;-21.94182;1;1;1;-66.00906;-8.220016;(0.1, 1.6, -0.1)
715;14.216;-53.13359;-20.81998;1;0;1;-56.15512;-7.172039;(0.1, 1.6, 0.0)
716;14.231;-44.81689;-18.26947;1;0;1;-53.80161;-6.939417;(0.1, 1.6, 0.0)
717;14.244;-43.41727;-17.7017;1;0;1;-51.61597;-6.703405;(0.1, 1.6, 0.0)
718;14.259;-43.74496;-17.7338;0;0;0;-49.26025;-6.454587;(0.1, 1.6, 0.0)
719;14.274;-43.32039;-17.68427;0;0;0;-47.18393;-6.226581;(0.1, 1.6, 0.0)
720;14.288;-43.40172;-17.60109;0;0;0;-45.04504;-5.981825;(0.1, 1.6, 0.0)
721;14.302;-43.16742;-17.60228;0;0;0;-42.93237;-5.709729;(0.1, 1.6, 0.0)
722;14.350;-42.37054;-16.82712;0;0;0;-40.57999;-5.40133;(0.1, 1.6, 0.0)
723;14.367;-42.76186;-16.81083;0;0;0;-38.45374;-5.099279;(0.1, 1.6, 0.0)
724;14.386;-46.24802;-17.33364;1;1;1;-29.74368;-3.797728;(0.1, 1.6, 0.0)SaccadeStart;
725;14.401;-32.00777;-14.30902;0;1;1;-27.74921;-3.469853;(0.1, 1.6, 0.0)
726;14.418;-28.09356;-14.67462;1;1;1;-25.6189;-3.123797;(0.1, 1.6, 0.0)SaccadeStart;
727;14.443;-27.26104;-13.94891;0;0;0;-21.92093;-2.487984;(0.1, 1.6, 0.0)
728;14.458;-27.14258;-13.9461;0;0;0;-20.18564;-2.182548;(0.1, 1.6, 0.0)
729;14.474;-27.01038;-13.81671;0;0;0;-18.46088;-1.868219;(0.1, 1.6, 0.0)
730;14.487;-26.87767;-13.84916;0;0;0;-16.95447;-1.559592;(0.1, 1.6, 0.0)
731;14.503;-26.57077;-13.78026;0;0;0;-15.53357;-1.231482;(0.1, 1.6, 0.0)
732;14.516;-25.24039;-13.43704;1;1;1;-14.20886;-0.9065745;(0.1, 1.6, 0.0)SaccadeStart;
733;14.530;-26.37441;-13.94084;0;0;1;-12.92255;-0.5879939;(0.1, 1.6, 0.0)
734;14.544;-25.18622;-13.61156;1;1;1;-11.84747;-0.3010639;(0.1, 1.6, 0.0)SaccadeStart;
735;14.558;-25.25994;-13.53405;0;0;0;-10.86517;-0.004864215;(0.1, 1.6, 0.0)
736;14.570;-24.93296;-13.37495;0;0;0;-9.884216;0.3262939;(0.1, 1.6, 0.0)
737;14.586;-24.80349;-13.37461;0;0;0;-9.052795;0.6291809;(0.1, 1.6, 0.0)
738;14.602;-24.42937;-12.94244;0;0;0;-8.320007;0.9090271;(0.1, 1.6, 0.0)
739;14.616;-24.43072;-12.90042;0;0;0;-7.636169;1.18869;(0.1, 1.6, 0.0)
740;14.630;-24.2378;-12.65879;0;0;0;-7.06131;1.440063;(0.1, 1.6, 0.0)
741;14.645;-24.14934;-12.43041;0;0;0;-6.517609;1.677948;(0.1, 1.6, 0.0)
742;14.659;-24.1383;-12.41727;0;0;0;-5.972778;1.904602;(0.1, 1.6, 0.0)
743;14.674;-19.5876;-11.62339;1;1;1;-5.516479;2.092834;(0.1, 1.6, 0.0)SaccadeStart;
744;14.686;-19.20528;-11.3802;0;0;0;-5.105316;2.290344;(0.1, 1.6, 0.0)
745;14.701;-14.75347;-11.24969;1;1;1;-4.700592;2.527466;(0.1, 1.6, 0.0)SaccadeStart;
746;14.715;-12.35465;-10.06878;1;0;1;-4.232025;2.822449;(0.1, 1.6, 0.0)
747;14.731;-11.9922;-9.17179;0;0;1;-3.758026;3.103302;(0.1, 1.6, 0.0)
748;14.745;-11.73129;-8.507598;1;0;1;-3.272064;3.357666;(0.1, 1.6, 0.0)SaccadeStart;
749;14.760;-11.27139;-7.939612;0;0;0;-2.784363;3.58786;(0.1, 1.6, 0.0)
750;14.772;-11.85285;-8.00561;0;0;0;-2.227844;3.834198;(0.1, 1.6, 0.0)
751;14.787;-11.83553;-7.94989;0;0;0;-1.65094;4.069183;(0.1, 1.6, 0.0)
752;14.801;-11.88827;-8.138161;0;0;0;-0.9856873;4.305389;(0.1, 1.6, 0.0)
753;14.816;-12.18342;-8.302029;0;0;0;-0.3938293;4.485352;(0.1, 1.6, 0.0)
754;14.860;-12.25311;-8.380732;0;0;0;0.3053311;4.675354;(0.1, 1.6, 0.0)
755;14.874;-12.12441;-8.35455;0;0;0;0.9832414;4.851227;(0.1, 1.6, 0.0)
756;14.887;-13.43065;-8.782552;1;1;1;3.079072;5.467529;(0.1, 1.6, 0.0)SaccadeStart;
757;14.903;-11.80517;-8.226431;0;0;1;3.728327;5.663391;(0.1, 1.6, 0.0)
758;14.916;-11.32274;-7.94676;0;0;0;4.418411;5.847717;(0.1, 1.6, 0.0)
759;14.930;-10.66759;-7.741649;1;1;1;5.056665;5.998505;(0.1, 1.6, 0.0)SaccadeStart;
760;14.944;-2.767565;-5.287319;1;1;1;5.668305;6.135284;(0.1, 1.6, 0.0)
761;14.959;-1.744624;-4.753954;1;0;1;6.264629;6.27533;(0.1, 1.6, 0.0)
762;14.973;1.070716;-4.182917;1;1;1;6.754702;6.409576;(0.1, 1.6, 0.0)
763;14.989;1.021616;-4.216616;0;0;0;7.193458;6.561615;(0.1, 1.6, 0.0)
764;15.003;0.8905905;-4.210837;0;0;0;7.608114;6.717743;(0.1, 1.6, 0.0)
765;15.043;0.2226639;-4.591364;0;0;0;8.021467;6.863586;(0.1, 1.6, 0.0)
766;15.057;-0.123697;-4.635543;0;0;0;8.800268;7.125824;(0.2, 1.6, 0.0)
767;15.072;0.196732;-4.304335;0;0;0;8.899873;7.221985;(0.2, 1.6, 0.0)
768;15.086;0.1888996;-4.286762;0;0;0;8.946456;7.343719;(0.2, 1.6, 0.0)
769;15.101;0.1706104;-4.318816;0;0;0;8.952003;7.472717;(0.2, 1.6, 0.0)
770;15.116;0.2005044;-4.27748;0;0;0;8.900282;7.589478;(0.2, 1.6, 0.0)
771;15.130;0.1846182;-4.255219;0;0;0;8.783204;7.669983;(0.2, 1.6, 0.0)
772;15.145;0.2335006;-4.211588;0;0;0;8.600842;7.736603;(0.2, 1.6, 0.0)
773;15.191;0.4432336;-4.254591;0;0;0;8.382016;7.804932;(0.2, 1.6, 0.0)
774;15.217;1.282634;-4.222245;0;0;0;7.357885;8.110901;(0.2, 1.6, 0.0)
775;15.230;0.995638;-4.072725;0;0;0;7.066253;8.184662;(0.2, 1.6, 0.0)
776;15.246;1.248407;-3.953788;0;0;0;6.817934;8.247803;(0.2, 1.6, 0.0)
777;15.259;1.732681;-3.959844;0;0;0;6.591169;8.297668;(0.2, 1.6, 0.0)
778;15.273;1.877841;-3.049469;1;0;1;6.350539;8.33197;(0.2, 1.6, 0.0)SaccadeStart;
779;15.287;0.7321688;0.8471008;1;0;1;6.10044;8.34137;(0.2, 1.6, 0.0)
780;15.303;0.5190138;1.600928;1;0;1;5.811946;8.345123;(0.2, 1.6, 0.0)
781;15.316;0.2764977;2.598121;1;0;1;5.462515;8.360687;(0.2, 1.6, 0.0)
782;15.361;-0.6483003;3.782875;0;0;0;5.097272;8.383057;(0.2, 1.6, 0.0)
783;15.395;-0.674743;3.791239;0;0;0;4.676864;8.393158;(0.2, 1.6, 0.0)
784;15.408;0.6459736;5.034356;1;0;1;1.952011;8.019379;(0.1, 1.6, 0.0)SaccadeStart;
785;15.431;-1.287091;4.922107;0;1;1;-0.08148193;7.623718;(0.1, 1.6, 0.0)
786;15.445;-0.3836013;4.523184;1;0;1;-1.259857;7.398346;(0.1, 1.6, 0.0)SaccadeStart;
787;15.460;0.1073798;4.640962;0;0;0;-2.570831;7.15863;(0.1, 1.6, 0.0)
788;15.474;0.4046474;4.60099;0;0;0;-4.065094;6.912109;(0.1, 1.6, 0.0)
789;15.486;1.052634;4.384638;1;1;1;-5.501556;6.7005;(0.1, 1.6, 0.0)SaccadeStart;
790;15.502;1.26458;4.407636;0;0;0;-6.98642;6.495514;(0.1, 1.6, 0.0)
791;15.515;-3.706343;4.519344;1;1;1;-8.677124;6.267334;(0.1, 1.6, 0.0)SaccadeStart;
792;15.529;-5.369074;4.296669;1;1;1;-10.35687;6.044983;(0.1, 1.6, 0.0)
793;15.543;-9.507874;5.757282;1;0;1;-12.09915;5.814026;(0.1, 1.6, 0.0)
794;15.559;-14.9276;1.354432;0;0;1;-13.8736;5.575775;(0.1, 1.6, 0.0)
795;15.572;-19.08261;3.486958;1;0;1;-15.8335;5.29718;(0.1, 1.6, 0.0)SaccadeStart;
796;15.587;-23.10823;0.1517515;0;0;1;-17.75565;5.003204;(0.1, 1.6, 0.0)
797;15.601;-26.58119;-0.6487198;1;1;1;-19.76657;4.687469;(0.1, 1.6, 0.0)SaccadeStart;
798;15.615;-27.21702;-0.7673666;0;0;0;-21.96167;4.33963;(0.1, 1.6, 0.0)
799;15.630;-30.37451;-1.187378;1;1;1;-24.01285;4.009369;(0.1, 1.6, 0.0)SaccadeStart;
800;15.645;-31.14033;-1.578674;1;0;1;-26.08392;3.663605;(0.1, 1.6, 0.0)
801;15.660;-33.73331;-1.109884;0;1;1;-28.20541;3.301208;(0.1, 1.6, 0.0)
802;15.673;-35.14648;-1.554986;1;0;1;-30.52399;2.893127;(0.1, 1.6, 0.0)SaccadeStart;
803;15.686;-38.95708;-3.892801;1;0;1;-32.6937;2.50119;(0.1, 1.6, 0.0)
804;15.701;-41.74646;-2.708268;0;0;1;-34.85773;2.113098;(0.1, 1.6, 0.0)
805;15.715;-43.80977;-3.637654;1;0;1;-37.14899;1.715271;(0.1, 1.6, 0.0)SaccadeStart;
806;15.731;-43.70948;-4.657386;0;0;1;-39.24042;1.359283;(0.1, 1.6, 0.0)
807;15.745;-44.30407;-5.202722;1;0;1;-41.27347;1.014984;(0.1, 1.6, 0.0)SaccadeStart;
808;15.758;-44.77382;-6.144508;1;0;1;-43.24457;0.6943665;(0.1, 1.6, 0.0)
809;15.773;-46.64831;-6.469055;0;1;1;-45.27692;0.3904724;(0.1, 1.6, 0.0)
810;15.786;-46.32613;-6.517681;0;0;0;-47.0849;0.1384888;(0.1, 1.6, 0.0)
811;15.801;-46.59947;-7.301972;1;0;1;-48.79193;-0.09737176;(0.1, 1.6, 0.0)SaccadeStart;
812;15.816;-52.77143;-9.327412;0;0;1;-50.49731;-0.3447362;(0.1, 1.6, 0.0)
813;15.830;-53.69564;-9.963398;1;0;1;-51.97467;-0.5757136;(0.1, 1.6, 0.0)SaccadeStart;
814;15.872;-53.99029;-10.67739;0;0;0;-53.35352;-0.797066;(0.1, 1.6, 0.0)
815;15.885;-54.00117;-11.30789;1;0;1;-54.65338;-0.9934067;(0.1, 1.6, 0.0)SaccadeStart;
816;15.902;-51.82061;-11.2469;0;1;1;-58.21677;-1.431247;(0.1, 1.6, 0.0)
817;15.915;-53.91572;-11.61575;1;1;1;-59.29626;-1.55918;(0.1, 1.6, 0.0)SaccadeStart;
818;15.931;-53.85064;-11.60643;0;0;0;-60.25653;-1.668041;(0.1, 1.6, 0.0)
819;15.946;-53.83786;-11.67552;0;0;0;-61.19235;-1.765065;(0.1, 1.6, 0.0)
820;15.960;-53.58728;-11.55863;0;0;0;-62.1774;-1.873279;(0.1, 1.6, 0.0)
821;15.977;-53.65324;-11.57726;0;0;0;-63.06296;-1.97561;(0.1, 1.6, 0.0)
822;16.001;-54.43253;-11.66966;0;0;0;-64.76266;-2.136761;(0.1, 1.6, 0.0)
823;16.043;-54.28754;-11.6403;0;0;0;-65.66876;-2.188965;(0.1, 1.6, 0.0)
824;16.059;-59.6581;-11.81261;1;1;1;-68.18768;-2.306034;(0.1, 1.6, 0.0)SaccadeStart;
825;16.073;-61.68621;-12.22361;1;0;1;-69.06155;-2.356118;(0.1, 1.6, 0.0)
826;16.087;-61.75558;-12.26449;0;0;0;-69.88812;-2.398463;(0.1, 1.6, 0.0)
827;16.103;-61.70695;-12.26454;0;0;0;-70.73068;-2.437806;(0.1, 1.6, 0.0)
828;16.118;-61.83165;-12.26918;0;0;0;-71.64423;-2.484366;(0.1, 1.6, 0.0)
829;16.145;-61.80801;-12.29316;0;0;0;-73.33658;-2.601401;(0.1, 1.6, 0.0)
830;16.159;-61.24408;-13.35298;1;0;1;-74.17117;-2.691654;(0.1, 1.6, 0.0)SaccadeStart;
831;16.208;-61.11666;-13.62539;0;0;0;-75.04877;-2.795861;(0.1, 1.6, 0.0)
832;16.236;-60.0179;-14.02598;0;0;0;-78.15204;-3.131267;(0.0, 1.6, 0.0)
833;16.250;-62.14652;-14.30178;1;1;1;-78.84406;-3.22039;(0.0, 1.6, 0.0)SaccadeStart;
834;16.273;-61.83413;-14.44682;0;0;0;-80.18924;-3.363009;(0.0, 1.6, 0.0)
835;16.288;-66.62685;-13.35182;1;0;1;-80.81427;-3.397274;(0.0, 1.6, 0.0)SaccadeStart;
836;16.301;-69.09775;-12.31032;1;1;1;-81.43326;-3.42576;(0.0, 1.6, 0.0)
837;16.316;-71.93035;-12.35205;1;1;1;-82.0834;-3.455637;(0.0, 1.6, -0.1)
838;16.330;-72.09994;-12.34925;0;0;0;-82.68167;-3.473113;(0.0, 1.6, -0.1)
839;16.393;-72.15892;-12.35258;0;0;0;-83.2735;-3.482472;(0.0, 1.6, -0.1)
840;16.407;-72.33168;-12.38193;0;0;0;-84.47504;-3.504375;(0.0, 1.6, -0.1)
841;16.433;-72.01313;-12.62272;0;0;0;-86.63208;-3.566336;(0.0, 1.6, -0.1)
842;16.460;-72.8242;-12.49591;0;0;0;-87.51315;-3.647154;(0.0, 1.6, -0.1)
843;16.474;-72.84403;-12.4891;0;0;0;-87.90573;-3.697453;(0.0, 1.6, -0.1)
844;16.486;-72.82052;-12.50311;0;0;0;-88.28662;-3.760077;(0.0, 1.6, -0.1)
845;16.502;-72.81899;-12.50293;0;0;0;-88.60327;-3.820341;(0.0, 1.6, -0.1)
846;16.518;-71.9739;-13.61925;1;1;1;-88.9053;-3.876614;(0.0, 1.6, -0.1)SaccadeStart;
847;16.546;-71.74536;-13.97771;0;0;0;-89.38147;-3.958542;(0.0, 1.6, -0.1)
848;16.558;-72.01643;-14.02202;0;0;0;-89.57065;-3.999756;(0.0, 1.6, -0.1)
849;16.572;-71.98552;-14.25201;0;0;0;-89.73212;-4.048468;(0.0, 1.6, -0.1)
850;16.588;-73.85339;-14.3869;1;1;1;-89.85074;-4.092659;(0.0, 1.6, -0.1)SaccadeStart;
851;16.603;-74.02666;-14.23948;0;0;0;-89.94775;-4.131919;(0.0, 1.6, -0.1)
852;16.618;-74.13578;-14.26806;0;0;0;-90.02844;-4.164052;(0.0, 1.6, -0.1)
853;16.632;-74.96912;-13.83332;1;1;1;-90.10007;-4.193482;(0.0, 1.6, -0.1)SaccadeStart;
854;16.658;-74.96469;-13.83425;0;0;0;-90.20645;-4.241762;(0.0, 1.6, -0.1)
855;16.671;-74.95847;-13.8627;0;0;0;-90.26172;-4.271159;(0.0, 1.6, -0.1)
856;16.687;-75.04202;-13.81631;0;0;0;-90.31976;-4.30325;(0.0, 1.6, -0.1)
857;16.703;-75.02907;-13.82813;0;0;0;-90.39178;-4.338608;(0.0, 1.6, -0.1)
858;16.719;-75.0014;-13.86046;0;0;0;-90.48181;-4.377396;(0.0, 1.6, -0.1)
859;16.743;-74.98079;-13.88401;0;0;0;-90.70435;-4.463113;(0.0, 1.6, -0.1)
860;16.759;-74.9842;-13.86569;0;0;0;-90.81781;-4.504137;(0.0, 1.6, -0.1)
861;16.773;-74.92587;-13.89858;0;0;0;-90.93851;-4.548535;(0.0, 1.6, -0.1)
862;16.787;-74.85703;-13.96241;0;0;0;-91.05048;-4.590477;(0.0, 1.6, -0.1)
863;16.803;-74.81302;-13.98947;0;0;0;-91.15912;-4.63118;(0.0, 1.6, -0.1)
864;16.830;-74.30972;-14.4792;0;0;0;-91.36176;-4.713505;(0.0, 1.6, -0.1)
865;16.846;-72.81876;-15.83492;1;1;1;-91.45221;-4.746327;(0.0, 1.6, -0.1)SaccadeStart;
866;16.902;-72.71318;-15.93898;0;0;0;-91.65692;-4.78912;(0.0, 1.6, -0.1)
867;16.915;-72.74891;-15.93383;0;0;0;-91.77472;-4.807149;(0.0, 1.6, -0.1)
868;16.933;-72.79891;-15.69373;0;0;0;-92.28186;-4.886288;(0.0, 1.6, -0.1)
869;16.946;-72.77607;-15.86289;0;0;0;-92.52069;-4.906485;(0.0, 1.6, -0.1)
870;16.975;-72.82032;-15.80395;0;0;0;-93.15118;-4.920561;(0.0, 1.6, -0.1)
871;17.001;-74.56713;-15.28774;1;1;1;-94.02249;-4.950539;(0.0, 1.6, -0.1)SaccadeStart;
872;17.041;-75.13673;-14.42762;0;0;0;-94.54428;-4.97365;(0.0, 1.6, -0.1)
873;17.060;-75.03323;-14.64483;0;0;0;-96.11551;-4.976811;(0.0, 1.6, -0.1)
874;17.074;-74.76595;-14.65675;1;1;1;-96.69955;-4.952181;(0.0, 1.6, -0.1)SaccadeStart;
875;17.086;-74.68519;-14.70345;0;0;0;-97.24878;-4.925816;(0.0, 1.6, -0.1)
876;17.100;-74.67785;-14.70181;0;0;0;-97.80292;-4.898397;(0.0, 1.6, -0.1)
877;17.117;-74.24142;-15.14545;0;0;0;-98.39865;-4.860112;(0.0, 1.6, -0.1)
878;17.131;-74.09785;-15.3297;0;0;0;-98.95752;-4.810903;(0.0, 1.6, -0.1)
879;17.144;-74.09753;-15.33782;0;0;0;-99.52658;-4.756143;(0.0, 1.6, -0.1)
880;17.159;-74.09619;-15.32691;0;0;0;-100.0991;-4.701959;(0.0, 1.6, -0.1)
881;17.173;-73.80663;-15.65588;0;0;0;-100.7177;-4.643254;(0.0, 1.6, -0.1)
882;17.220;-73.07402;-15.2236;1;1;1;-101.299;-4.587834;(0.0, 1.6, -0.1)SaccadeStart;
883;17.244;-67.6591;-12.70951;1;1;1;-103.7764;-4.453168;(0.0, 1.6, -0.1)
884;17.259;-66.40771;-12.59079;1;1;1;-104.3929;-4.469273;(0.0, 1.6, -0.1)
885;17.274;-66.40724;-12.5901;0;0;0;-105.0461;-4.508994;(0.0, 1.6, -0.1)
886;17.287;-66.30289;-12.59173;0;0;0;-105.6538;-4.566738;(0.0, 1.6, -0.1)
887;17.301;-66.72605;-12.52704;0;0;0;-106.2564;-4.638127;(0.0, 1.6, -0.1)
888;17.316;-66.7287;-12.56676;0;0;0;-106.8806;-4.727866;(0.0, 1.6, -0.1)
889;17.331;-66.16019;-12.65476;0;0;0;-107.4311;-4.822981;(0.0, 1.6, -0.1)
890;17.366;-66.31529;-12.64656;0;0;0;-107.9448;-4.921632;(0.0, 1.6, -0.1)
891;17.413;-67.01797;-12.32703;0;0;0;-108.902;-5.058067;(0.0, 1.6, -0.1)
892;17.426;-66.83459;-12.38187;0;0;0;-109.7193;-5.113677;(0.0, 1.6, -0.1)
893;17.446;-67.5687;-12.70239;1;1;1;-110.8618;-5.209444;(0.1, 1.6, -0.1)SaccadeStart;
894;17.459;-66.93623;-12.77383;0;1;1;-111.2422;-5.233397;(0.1, 1.6, -0.1)
895;17.473;-66.9361;-12.77299;0;0;0;-111.672;-5.251934;(0.1, 1.6, -0.1)
896;17.487;-66.9622;-12.77145;0;0;0;-112.0978;-5.270673;(0.1, 1.6, -0.1)
897;17.501;-66.92566;-12.7812;0;0;0;-112.5468;-5.294328;(0.1, 1.6, -0.1)
898;17.515;-66.83318;-12.73397;0;0;0;-113.019;-5.326609;(0.1, 1.6, -0.1)
899;17.530;-62.0102;-13.42245;1;1;1;-113.5514;-5.366524;(0.1, 1.6, -0.1)SaccadeStart;
900;17.544;-60.00596;-12.79911;1;0;1;-114.0697;-5.401859;(0.1, 1.6, -0.1)
901;17.558;-60.03895;-12.89364;0;0;0;-114.6042;-5.429729;(0.1, 1.6, -0.1)
