Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;6.687;-22.72868;14.27694;0;0;0;-22.5723;10.80499;(0.3, 1.6, 0.1)
271;6.715;-22.65455;14.30793;0;0;0;-23.99091;11.4169;(0.3, 1.6, 0.1)
272;6.775;-27.12486;16.43274;1;0;1;-24.76648;11.68921;(0.3, 1.6, 0.1)SaccadeStart;
273;6.795;-27.33699;16.41371;0;0;0;-26.2518;12.09351;(0.3, 1.6, 0.1)
274;6.814;-26.0586;15.49296;1;0;1;-28.91;12.56851;(0.3, 1.6, 0.1)SaccadeStart;
275;6.830;-27.78135;15.81516;0;1;1;-29.47681;12.66043;(0.3, 1.6, 0.1)
276;6.857;-31.57824;16.43452;1;1;1;-30.52365;12.85413;(0.3, 1.6, 0.1)SaccadeStart;
277;6.871;-33.4539;16.85391;1;1;1;-31.03433;12.96716;(0.3, 1.6, 0.1)
278;6.886;-33.37892;16.82396;0;0;0;-31.48212;13.07388;(0.3, 1.6, 0.1)
279;6.914;-33.45716;16.83814;0;0;0;-32.34381;13.26523;(0.3, 1.6, 0.1)
280;6.930;-33.46782;16.86174;0;0;0;-32.73032;13.34326;(0.3, 1.6, 0.1)
281;6.947;-33.57003;16.88382;0;0;0;-33.09723;13.41763;(0.3, 1.6, 0.1)
282;6.970;-33.49125;16.87821;0;0;0;-33.76648;13.55939;(0.3, 1.6, 0.1)
283;6.985;-33.51542;16.7711;0;0;0;-34.04977;13.6188;(0.3, 1.6, 0.1)
284;7.001;-33.57874;16.77546;0;0;0;-34.31335;13.68539;(0.3, 1.6, 0.1)
285;7.041;-33.54137;16.74469;0;0;0;-34.79193;13.89081;(0.3, 1.6, 0.1)
286;7.059;-33.7265;16.72206;0;0;0;-35.12851;14.12418;(0.3, 1.6, 0.1)
287;7.086;-36.10719;16.81312;1;1;1;-35.36084;14.34445;(0.3, 1.6, 0.1)SaccadeStart;
288;7.103;-40.57649;15.70265;1;1;1;-35.43802;14.43967;(0.3, 1.6, 0.1)
289;7.129;-40.5891;15.72899;0;0;0;-35.50354;14.6427;(0.3, 1.6, 0.1)
290;7.144;-40.56688;15.75937;0;0;0;-35.48431;14.73022;(0.3, 1.6, 0.1)
291;7.172;-40.56342;15.77556;0;0;0;-35.31448;14.86429;(0.3, 1.6, 0.1)
292;7.261;-40.55024;15.74971;0;0;0;-34.98364;14.9686;(0.3, 1.6, 0.1)
293;7.288;-40.8751;15.45488;0;0;0;-34.36215;15.15933;(0.3, 1.6, 0.1)
294;7.314;-41.3781;15.43631;0;0;0;-33.24823;15.36081;(0.3, 1.6, 0.1)
295;7.331;-31.08928;15.66333;1;1;1;-33;15.36102;(0.3, 1.6, 0.1)SaccadeStart;
296;7.364;-28.43777;15.26012;1;1;1;-32.46732;15.35971;(0.3, 1.6, 0.1)
297;7.382;-28.56825;15.3812;0;0;0;-32.15588;15.37701;(0.3, 1.6, 0.1)
298;7.400;-29.00054;15.59424;0;0;0;-31.49396;15.45816;(0.3, 1.6, 0.1)
299;7.415;-28.92451;15.63449;0;0;0;-31.1188;15.52051;(0.3, 1.6, 0.1)
300;7.431;-29.02127;15.67871;0;0;0;-30.69205;15.59418;(0.3, 1.6, 0.1)
301;7.455;-29.08079;15.64624;0;0;0;-29.80801;15.75003;(0.3, 1.6, 0.1)
302;7.472;-29.11689;15.40663;0;0;0;-29.34454;15.84402;(0.3, 1.6, 0.1)
303;7.487;-29.11052;15.54506;0;0;0;-28.85214;15.9458;(0.3, 1.6, 0.1)
304;7.516;-27.13496;15.23659;1;1;1;-27.77747;16.14136;(0.3, 1.6, 0.1)SaccadeStart;
305;7.530;-14.41537;17.45621;1;1;1;-27.17145;16.23267;(0.3, 1.6, 0.1)
306;7.556;-14.1122;17.46149;0;0;0;-25.98489;16.39655;(0.3, 1.6, 0.1)
307;7.573;-14.10619;17.45115;0;0;0;-25.31085;16.48505;(0.3, 1.6, 0.1)
308;7.587;-13.94783;17.54282;0;0;0;-24.67252;16.56772;(0.3, 1.6, 0.1)
309;7.614;-14.69691;17.25978;0;0;0;-23.37891;16.72571;(0.3, 1.6, 0.1)
310;7.629;-14.54563;17.19426;0;0;0;-22.67413;16.78799;(0.3, 1.6, 0.1)
311;7.656;-14.38448;17.16591;0;0;0;-21.35406;16.87192;(0.3, 1.6, 0.1)
312;7.670;-8.957673;17.35666;1;1;1;-20.64319;16.91702;(0.3, 1.6, 0.1)SaccadeStart;
313;7.686;-6.686845;17.42648;1;1;1;-19.98154;16.94751;(0.3, 1.6, 0.1)
314;7.701;-6.113544;17.65274;0;0;0;-19.32834;16.96198;(0.3, 1.6, 0.1)
315;7.730;-6.353198;17.62536;0;0;0;-17.98645;16.9953;(0.4, 1.6, 0.1)
316;7.787;-6.38657;17.47731;0;0;0;-17.34912;17.04071;(0.4, 1.6, 0.1)
317;7.808;-6.268498;17.49484;0;0;0;-16.05646;17.17209;(0.4, 1.6, 0.1)
318;7.828;-7.855774;17.53713;1;1;1;-13.61359;17.42487;(0.4, 1.6, 0.1)SaccadeStart;
319;7.844;-6.71899;17.62341;0;1;1;-13.01987;17.48337;(0.4, 1.6, 0.1)
320;7.860;-1.522695;17.85142;1;1;1;-12.42664;17.54626;(0.4, 1.6, 0.1)SaccadeStart;
321;7.886;0.8368979;18.25234;1;1;1;-11.18671;17.65701;(0.4, 1.6, 0.1)
322;7.901;3.535685;18.39692;1;1;1;-10.56265;17.70166;(0.4, 1.6, 0.1)
323;7.929;3.614194;18.40025;0;0;0;-9.258453;17.81036;(0.4, 1.6, 0.1)
324;7.943;3.622005;18.22959;0;0;0;-8.645966;17.86176;(0.4, 1.6, 0.1)
325;7.959;3.28789;18.04516;0;0;0;-8.027557;17.90503;(0.4, 1.6, 0.1)
326;7.985;3.180954;18.04778;0;0;0;-6.754425;17.95123;(0.4, 1.6, 0.1)
327;8.003;3.563474;17.99682;0;0;0;-6.167297;17.95215;(0.4, 1.6, 0.1)
328;8.043;2.984107;17.68955;0;0;0;-4.997345;17.90503;(0.4, 1.6, 0.1)
329;8.062;10.50931;18.70452;1;1;1;-3.896851;17.80286;(0.4, 1.6, 0.1)SaccadeStart;
330;8.086;12.77165;19.1403;1;1;1;-2.871613;17.71088;(0.4, 1.6, 0.1)
331;8.101;12.87205;19.12667;0;0;0;-2.436005;17.67645;(0.4, 1.6, 0.1)
332;8.129;13.17261;19.0553;0;0;0;-1.607147;17.59369;(0.4, 1.6, 0.1)
333;8.156;13.47936;19.08144;0;0;0;-0.8444519;17.52744;(0.4, 1.6, 0.1)
334;8.171;13.60818;19.07336;0;0;0;-0.433136;17.52258;(0.4, 1.6, 0.1)
335;8.187;13.67516;19.0704;0;0;0;-0.04196167;17.55334;(0.4, 1.6, 0.1)
336;8.291;13.73743;18.72741;0;0;0;0.7511041;17.65897;(0.4, 1.6, 0.1)
337;8.337;17.43959;19.28327;1;1;1;2.320981;17.88132;(0.4, 1.6, 0.1)SaccadeStart;
338;8.355;18.25883;20.25058;0;0;1;4.47522;18.15787;(0.4, 1.6, 0.1)
339;8.372;19.13423;20.11658;1;1;1;5.552815;18.21548;(0.4, 1.6, 0.1)SaccadeStart;
340;8.400;19.46114;20.34953;0;0;0;6.828219;18.17456;(0.4, 1.6, 0.1)
341;8.417;23.79457;20.15385;1;1;1;7.553926;18.11337;(0.4, 1.6, 0.1)SaccadeStart;
342;8.444;23.98661;20.12557;0;0;0;8.818094;17.9733;(0.4, 1.6, 0.1)
343;8.461;25.20031;19.74712;1;1;1;9.37255;17.89273;(0.4, 1.6, 0.1)SaccadeStart;
344;8.486;25.13725;19.75957;0;0;0;10.38241;17.68719;(0.4, 1.6, 0.1)
345;8.502;25.41765;19.69966;0;0;0;10.77053;17.56818;(0.4, 1.6, 0.1)
346;8.529;25.66228;19.52829;0;0;0;11.33662;17.27829;(0.4, 1.6, 0.1)
347;8.544;25.83132;19.46096;0;0;0;11.52964;17.12427;(0.4, 1.6, 0.1)
348;8.572;25.97985;19.39058;0;0;0;11.83053;16.7793;(0.4, 1.6, 0.1)
349;8.586;26.77344;19.0722;1;0;1;11.90298;16.62155;(0.4, 1.6, 0.1)SaccadeStart;
350;8.602;29.34498;17.33606;1;0;1;11.90836;16.4754;(0.4, 1.6, 0.1)
351;8.629;29.24025;15.8517;0;0;1;11.73146;16.19153;(0.4, 1.6, 0.1)
352;8.644;29.33788;15.49877;0;0;0;11.56675;16.0787;(0.4, 1.6, 0.1)
353;8.671;29.549;15.37861;0;0;0;11.08142;15.8938;(0.4, 1.6, 0.1)
354;8.685;29.43359;15.22951;0;0;0;10.77838;15.83566;(0.4, 1.6, 0.1)
355;8.701;29.64605;15.11964;0;0;0;10.42865;15.79144;(0.4, 1.6, 0.1)
356;8.728;29.54772;14.99988;0;0;0;9.580318;15.71573;(0.4, 1.6, 0.1)
357;8.745;29.62228;14.92052;0;0;0;9.129219;15.67462;(0.4, 1.6, 0.1)
358;8.800;29.30946;14.52696;0;0;0;8.143093;15.56262;(0.4, 1.6, 0.1)
359;8.819;18.05831;9.246793;1;0;1;7.630435;15.49039;(0.4, 1.6, 0.1)SaccadeStart;
360;8.843;8.872415;7.858065;1;1;1;5.328804;15.12158;(0.4, 1.6, 0.1)
361;8.859;6.075078;7.107945;1;1;1;4.760726;15.02142;(0.4, 1.6, 0.1)
362;8.876;5.874686;7.052245;0;0;0;4.135149;14.90479;(0.4, 1.6, 0.1)
363;8.900;6.017442;7.085452;0;0;0;3.243434;14.7413;(0.4, 1.6, 0.1)
364;8.919;6.005713;7.072661;0;0;0;2.733958;14.68396;(0.4, 1.6, 0.1)
365;8.943;5.950674;7.065346;0;0;0;1.854342;14.67615;(0.4, 1.6, 0.1)
366;8.961;5.738968;6.658423;0;0;0;1.432378;14.70871;(0.4, 1.6, 0.1)
367;8.987;6.013591;6.608196;0;0;0;0.5202727;14.79318;(0.4, 1.6, 0.1)
368;9.013;5.845895;6.577862;0;0;0;-0.348114;14.83615;(0.4, 1.6, 0.1)
369;9.054;5.773999;6.279578;0;0;0;-0.7905579;14.85471;(0.4, 1.6, 0.1)
370;9.072;6.499965;6.075089;0;0;0;-2.056793;14.91129;(0.4, 1.6, 0.1)
371;9.100;5.893775;5.977925;0;0;0;-2.896027;14.93863;(0.4, 1.6, 0.1)
372;9.120;5.957426;5.767439;0;0;0;-3.33902;14.95959;(0.4, 1.6, 0.1)
373;9.143;5.87105;5.454004;0;0;0;-4.171875;15.02475;(0.4, 1.6, 0.1)
374;9.172;-1.917882;6.561238;1;1;1;-5.069916;15.10892;(0.4, 1.6, 0.1)SaccadeStart;
375;9.188;-3.315734;6.671318;1;1;1;-5.5112;15.15546;(0.4, 1.6, 0.1)
376;9.244;-3.137779;6.653748;0;0;0;-6.469666;15.26602;(0.4, 1.6, 0.1)
377;9.264;-2.374976;6.564666;0;0;0;-8.028717;15.42862;(0.4, 1.6, 0.1)
378;9.316;-3.127939;6.67072;0;0;0;-9.232513;15.52924;(0.4, 1.6, 0.1)
379;9.334;-7.768375;8.442942;1;0;1;-9.820801;15.56113;(0.4, 1.6, 0.1)SaccadeStart;
380;9.358;-6.980528;8.753157;0;0;0;-12.21207;15.63577;(0.4, 1.6, 0.1)
381;9.393;-8.149328;9.043205;0;0;0;-12.82758;15.64426;(0.4, 1.6, 0.1)
382;9.409;-8.423526;9.215722;0;0;0;-13.90009;15.64484;(0.4, 1.6, 0.1)
383;9.429;-8.397054;9.345484;0;0;0;-14.97562;15.64743;(0.4, 1.6, 0.1)
384;9.443;-8.836661;9.306734;0;0;0;-15.5004;15.64435;(0.4, 1.6, 0.1)
385;9.456;-8.800279;9.271181;0;0;0;-16.02496;15.62961;(0.4, 1.6, 0.1)
386;9.471;-8.881337;9.272157;0;0;0;-16.5744;15.59631;(0.4, 1.6, 0.1)
387;9.486;-8.993088;9.214081;0;0;0;-17.07086;15.55707;(0.4, 1.6, 0.1)
388;9.501;-9.012847;9.159798;0;0;0;-17.6069;15.52228;(0.4, 1.6, 0.1)
389;9.530;-9.219739;9.089262;0;0;0;-18.64001;15.47922;(0.4, 1.6, 0.1)
390;9.545;-9.006837;9.148644;0;0;0;-19.16531;15.47009;(0.4, 1.6, 0.1)
391;9.570;-8.108985;9.052663;0;0;0;-20.29077;15.46939;(0.4, 1.6, 0.1)
392;9.587;-12.03455;8.024111;1;1;1;-20.85828;15.47284;(0.4, 1.6, 0.1)SaccadeStart;
393;9.602;-17.99743;9.033654;1;1;1;-21.42715;15.47891;(0.4, 1.6, 0.1)
394;9.629;-17.73969;9.067236;0;0;0;-22.60727;15.48843;(0.4, 1.6, 0.1)
395;9.644;-18.25624;9.103228;0;0;0;-23.17758;15.48099;(0.4, 1.6, 0.1)
396;9.670;-18.35798;9.123818;0;0;0;-24.40298;15.43417;(0.4, 1.6, 0.1)
397;9.685;-18.36092;9.249807;0;0;0;-25.01825;15.38843;(0.4, 1.6, 0.1)
398;9.700;-21.5797;8.376778;1;1;1;-25.63614;15.32593;(0.4, 1.6, 0.1)SaccadeStart;
399;9.716;-24.00719;6.71028;1;0;1;-26.23767;15.25555;(0.4, 1.6, 0.1)
400;9.743;-25.32017;5.836564;1;0;1;-27.42896;15.14517;(0.4, 1.6, 0.1)
401;9.762;-26.98207;5.466186;1;1;1;-28.00748;15.11649;(0.4, 1.6, 0.1)
402;9.785;-26.93385;5.470675;0;0;0;-29.2095;15.05167;(0.3, 1.6, 0.1)
403;9.829;-27.65131;5.360234;0;0;0;-29.77069;15.01883;(0.3, 1.6, 0.1)
404;9.846;-27.38749;5.272614;0;0;0;-30.31921;14.99243;(0.3, 1.6, 0.1)
405;9.870;-32.50686;5.8018;1;1;1;-32.51309;14.94638;(0.3, 1.6, 0.1)SaccadeStart;
406;9.885;-33.97674;5.768647;1;1;1;-33.00769;14.95056;(0.3, 1.6, 0.1)
407;9.902;-33.73434;5.757376;0;0;0;-33.48141;14.9599;(0.3, 1.6, 0.1)
408;9.929;-33.83508;5.644562;0;0;0;-34.38724;14.96799;(0.3, 1.6, 0.1)
409;9.960;-34.21539;5.603658;0;0;0;-35.14453;14.96228;(0.3, 1.6, 0.1)
410;9.985;-34.2477;5.603794;0;0;0;-35.83472;14.93094;(0.3, 1.6, 0.1)
411;10.004;-34.5011;5.525041;0;0;0;-36.14767;14.91074;(0.3, 1.6, 0.1)
412;10.044;-34.64241;5.465263;0;0;0;-36.77283;14.86606;(0.3, 1.6, 0.1)
413;10.071;-40.63116;4.899524;1;1;1;-37.59964;14.78152;(0.3, 1.6, 0.1)SaccadeStart;
414;10.086;-41.40773;4.703515;1;0;1;-37.83737;14.74915;(0.3, 1.6, 0.1)
415;10.101;-41.441;4.700798;0;0;0;-38.06592;14.7081;(0.3, 1.6, 0.1)
416;10.129;-41.48552;4.701953;0;0;0;-38.51093;14.59753;(0.3, 1.6, 0.1)
417;10.146;-41.70092;4.623341;0;0;0;-38.70563;14.53403;(0.3, 1.6, 0.1)
418;10.170;-41.71147;4.613387;0;0;0;-39.03268;14.39597;(0.3, 1.6, 0.1)
419;10.185;-41.68944;4.681354;0;0;0;-39.15549;14.33145;(0.3, 1.6, 0.1)
420;10.200;-41.65196;4.706789;0;0;0;-39.26181;14.27591;(0.3, 1.6, 0.1)
421;10.261;-41.6535;4.699804;0;0;0;-39.45184;14.20087;(0.3, 1.6, 0.1)
422;10.286;-41.5056;4.762624;0;0;0;-39.6861;14.08392;(0.3, 1.6, 0.1)
423;10.347;-41.67887;4.712753;0;0;0;-39.66995;14.03229;(0.3, 1.6, 0.1)
424;10.368;-41.67981;4.706988;0;0;0;-39.58633;13.89685;(0.3, 1.6, 0.1)
425;10.385;-41.83422;4.728923;0;0;0;-39.23056;13.52991;(0.3, 1.6, 0.1)
426;10.399;-41.66348;4.432703;0;0;0;-39.11588;13.44171;(0.3, 1.6, 0.1)
427;10.414;-41.65361;4.409823;0;0;0;-39.00452;13.35751;(0.3, 1.6, 0.1)
428;10.451;-42.22805;4.071693;0;0;0;-38.91748;13.29269;(0.3, 1.6, 0.1)
429;10.467;-47.95784;1.956837;1;0;1;-38.80029;13.20206;(0.3, 1.6, 0.1)SaccadeStart;
430;10.485;-47.95768;1.975616;0;0;0;-38.80777;13.13791;(0.3, 1.6, 0.1)
431;10.501;-47.93399;1.961344;0;0;0;-38.84659;13.09995;(0.3, 1.6, 0.1)
432;10.529;-47.92762;1.956642;0;0;0;-38.95566;13.0217;(0.3, 1.6, 0.1)
433;10.545;-47.82375;1.918807;0;0;0;-39.02798;12.9902;(0.3, 1.6, 0.1)
434;10.571;-47.71323;1.940089;0;0;0;-39.23331;12.9202;(0.3, 1.6, 0.1)
435;10.588;-47.74232;1.911162;0;0;0;-39.35196;12.8801;(0.3, 1.6, 0.1)
436;10.616;-47.74704;1.891449;0;0;0;-39.62097;12.81323;(0.3, 1.6, 0.1)
437;10.632;-47.40837;1.948074;0;0;0;-39.78894;12.79092;(0.3, 1.6, 0.1)
438;10.665;-47.30877;1.93062;0;0;0;-40.13467;12.75595;(0.3, 1.6, 0.1)
439;10.684;-47.21814;1.969468;0;0;0;-40.57712;12.71106;(0.3, 1.6, 0.1)
440;10.701;-47.28822;1.982669;0;0;0;-40.81924;12.67072;(0.3, 1.6, 0.1)
441;10.728;-47.35582;1.97464;0;0;0;-41.29175;12.55316;(0.3, 1.6, 0.1)
442;10.744;-47.09244;2.08513;0;0;0;-41.4957;12.49057;(0.3, 1.6, 0.1)
443;10.760;-46.98405;2.1636;0;0;0;-41.67755;12.42636;(0.3, 1.6, 0.1)
444;10.787;-47.01625;2.197377;0;0;0;-41.93314;12.28394;(0.3, 1.6, 0.1)
445;10.845;-47.0085;2.215103;0;0;0;-41.98706;12.2117;(0.3, 1.6, 0.1)
446;10.866;-46.99625;2.271143;0;0;0;-41.95892;12.09308;(0.3, 1.6, 0.1)
447;10.885;-47.342;2.373777;0;0;0;-41.42477;11.89496;(0.3, 1.6, 0.1)
448;10.899;-47.05137;1.59813;1;0;1;-41.22131;11.82043;(0.3, 1.6, 0.1)SaccadeStart;
449;10.915;-44.74126;-4.567802;1;0;1;-40.98337;11.73145;(0.3, 1.6, 0.1)
450;10.931;-44.93974;-4.760284;0;0;0;-40.75269;11.64136;(0.3, 1.6, 0.1)
451;10.957;-44.97725;-4.780115;0;0;0;-40.28394;11.43481;(0.3, 1.6, 0.1)
452;10.972;-44.91436;-4.88166;0;0;0;-40.04031;11.31015;(0.3, 1.6, 0.1)
453;11.000;-45.0919;-4.871988;0;0;0;-39.50375;11.00494;(0.3, 1.6, 0.1)
454;11.013;-45.05143;-5.054095;0;0;0;-39.2485;10.85736;(0.3, 1.6, 0.1)
455;11.051;-45.04868;-5.190966;0;0;0;-39.00235;10.71875;(0.3, 1.6, 0.1)
456;11.071;-45.49753;-5.148282;0;0;0;-38.37585;10.37769;(0.3, 1.6, 0.1)
457;11.086;-45.11148;-5.396197;0;0;0;-38.16623;10.27441;(0.3, 1.6, 0.1)
458;11.103;-45.20984;-5.405659;0;0;0;-37.95367;10.17285;(0.3, 1.6, 0.1)
459;11.130;-45.18937;-5.44816;0;0;0;-37.52048;9.999573;(0.3, 1.6, 0.1)
460;11.147;-45.14483;-5.56023;0;0;0;-37.31445;9.939514;(0.3, 1.6, 0.1)
461;11.171;-45.20844;-5.702104;0;0;0;-36.85516;9.827972;(0.3, 1.6, 0.1)
462;11.186;-45.29261;-5.727996;0;0;0;-36.6012;9.773743;(0.3, 1.6, 0.1)
463;11.201;-45.26117;-5.738705;0;0;0;-36.32419;9.721191;(0.3, 1.6, 0.1)
464;11.247;-45.26648;-5.736589;0;0;0;-36.00436;9.671082;(0.3, 1.6, 0.1)
465;11.272;-46.35046;-5.832575;0;0;0;-34.51685;9.565002;(0.3, 1.6, 0.1)
466;11.294;-45.10732;-6.098306;1;1;1;-34.09317;9.555969;(0.3, 1.6, 0.1)SaccadeStart;
467;11.341;-42.42139;-5.969939;1;1;1;-33.63843;9.547516;(0.3, 1.6, 0.1)
468;11.360;-32.16258;-3.789975;1;1;1;-32.59811;9.539307;(0.3, 1.6, 0.1)
469;11.385;-33.06014;-3.263339;0;0;0;-30.3663;9.548004;(0.3, 1.6, 0.1)
470;11.400;-31.54193;-3.219012;1;1;1;-29.8616;9.571045;(0.3, 1.6, 0.1)SaccadeStart;
471;11.416;-31.38791;-3.256133;0;0;0;-29.33401;9.597382;(0.3, 1.6, 0.1)
472;11.443;-31.29675;-3.211088;0;0;0;-28.38522;9.634491;(0.3, 1.6, 0.1)
473;11.462;-31.00283;-3.166939;0;0;0;-27.94489;9.655579;(0.3, 1.6, 0.1)
474;11.485;-30.94577;-3.154813;0;0;0;-27.07797;9.698944;(0.3, 1.6, 0.1)
475;11.501;-31.06325;-3.154557;0;0;0;-26.64557;9.71991;(0.3, 1.6, 0.1)
476;11.529;-30.97025;-3.139186;0;0;0;-25.65546;9.807983;(0.3, 1.6, 0.1)
477;11.544;-31.0008;-3.132382;0;0;0;-25.15976;9.88031;(0.3, 1.6, 0.1)
478;11.570;-30.53252;-3.065993;0;0;0;-24.155;10.07083;(0.3, 1.6, 0.1)
479;11.588;-30.88187;-3.146281;0;0;0;-23.58325;10.1911;(0.3, 1.6, 0.1)
480;11.617;-30.80236;-3.124974;0;0;0;-22.44846;10.41727;(0.3, 1.6, 0.1)
481;11.641;-30.59413;-3.253104;0;0;0;-21.26193;10.57751;(0.3, 1.6, 0.1)
482;11.660;-30.69897;-3.37411;0;0;0;-20.68137;10.61716;(0.3, 1.6, 0.1)
483;11.685;-30.49733;-3.331187;0;0;0;-19.42056;10.61606;(0.3, 1.6, 0.1)
484;11.703;-19.98882;-4.939307;1;1;1;-18.80521;10.5961;(0.3, 1.6, 0.1)SaccadeStart;
485;11.728;-19.03452;-4.610952;0;0;0;-17.54166;10.55911;(0.3, 1.6, 0.1)
486;11.743;-18.64485;-4.595727;0;0;0;-16.92572;10.54102;(0.4, 1.6, 0.1)
487;11.759;-18.4737;-4.601204;0;0;0;-16.30771;10.52332;(0.4, 1.6, 0.1)
488;11.786;-18.87748;-4.602357;0;0;0;-15.0408;10.50351;(0.4, 1.6, 0.1)
489;11.804;-18.45657;-4.643486;0;0;0;-14.43924;10.49896;(0.4, 1.6, 0.1)
490;11.856;-18.96302;-4.652743;0;0;0;-13.17163;10.49884;(0.4, 1.6, 0.1)
491;11.875;-18.55544;-4.668941;0;0;0;-12.53479;10.51657;(0.4, 1.6, 0.1)
492;11.899;-10.25701;-1.394987;1;0;1;-9.928802;10.72629;(0.4, 1.6, 0.1)SaccadeStart;
493;11.913;-8.813636;-1.283102;1;1;1;-9.281097;10.79919;(0.4, 1.6, 0.1)
494;11.930;-8.663353;-1.239322;0;0;0;-8.591156;10.87131;(0.4, 1.6, 0.1)
495;11.958;-8.66555;-1.249387;0;0;0;-7.355042;10.98755;(0.4, 1.6, 0.1)
496;11.972;-8.991746;-1.236356;0;0;0;-6.774414;11.04941;(0.4, 1.6, 0.1)
497;11.999;-8.976092;-1.237657;0;0;0;-5.614838;11.19461;(0.4, 1.6, 0.1)
498;12.015;-8.937953;-1.227539;0;0;0;-5.038635;11.26743;(0.4, 1.6, 0.1)
499;12.053;-8.925495;-1.218484;0;0;0;-4.054901;11.37317;(0.4, 1.6, 0.1)
500;12.071;-2.979032;-0.9638466;1;1;1;-3.127502;11.44263;(0.4, 1.6, 0.1)SaccadeStart;
501;12.086;-2.134178;-0.693011;1;1;1;-2.671906;11.47629;(0.4, 1.6, 0.1)
502;12.115;-2.342643;-0.7043765;0;0;0;-1.728668;11.54486;(0.4, 1.6, 0.1)
503;12.132;-2.043983;-0.7093636;0;0;0;-1.309784;11.56165;(0.4, 1.6, 0.1)
504;12.158;-2.314312;-0.7296874;0;0;0;-0.5219421;11.56012;(0.4, 1.6, 0.1)
505;12.174;-2.047582;-0.7834296;0;0;0;-0.1908875;11.54074;(0.4, 1.6, 0.1)
506;12.199;-1.953788;-0.8163943;0;0;0;0.5375533;11.48959;(0.4, 1.6, 0.1)
507;12.215;-1.91383;-0.8737002;0;0;0;0.8801601;11.44507;(0.4, 1.6, 0.1)
508;12.270;-1.90138;-0.8761795;0;0;0;1.560397;11.33365;(0.4, 1.6, 0.1)
509;12.292;3.3304;-1.991952;1;1;1;2.55897;11.15411;(0.4, 1.6, 0.1)SaccadeStart;
510;12.315;3.729441;-1.937385;0;0;0;3.197508;11.05292;(0.4, 1.6, 0.1)
511;12.390;3.849848;-1.96842;0;0;0;3.845657;10.98898;(0.4, 1.6, 0.1)
512;12.413;3.885222;-1.907772;0;0;0;4.474447;10.97885;(0.4, 1.6, 0.1)
513;12.428;2.967293;-1.945925;1;1;1;5.835698;11.04913;(0.4, 1.6, 0.1)SaccadeStart;
514;12.444;3.835299;-1.924002;0;1;1;6.202446;11.06342;(0.4, 1.6, 0.1)
515;12.471;3.853613;-1.920018;0;0;0;6.989767;11.05035;(0.4, 1.6, 0.1)
516;12.487;3.703863;-1.91512;0;0;0;7.447843;11.035;(0.4, 1.6, 0.1)
517;12.514;4.138624;-1.923952;0;0;0;8.330108;10.96677;(0.4, 1.6, 0.1)
518;12.543;12.28732;-1.30805;1;1;1;9.227402;10.86752;(0.4, 1.6, 0.1)SaccadeStart;
519;12.560;12.68696;-1.440733;0;0;0;9.659418;10.81772;(0.4, 1.6, 0.1)
520;12.585;12.75728;-1.458292;0;0;0;10.52472;10.7038;(0.4, 1.6, 0.1)
521;12.601;13.0084;-1.583093;0;0;0;10.91629;10.64941;(0.4, 1.6, 0.1)
522;12.630;13.1689;-1.619778;0;0;0;11.6444;10.52731;(0.4, 1.6, 0.1)
523;12.657;13.3387;-1.684975;0;0;0;12.28898;10.43784;(0.4, 1.6, 0.1)
524;12.671;13.52164;-1.669003;0;0;0;12.60695;10.41202;(0.4, 1.6, 0.1)
525;12.686;13.52283;-1.673264;0;0;0;12.93776;10.39597;(0.4, 1.6, 0.1)
526;12.714;13.30761;-1.686319;0;0;0;13.54112;10.36877;(0.4, 1.6, 0.1)
527;12.729;13.50015;-1.703595;0;0;0;13.83248;10.3526;(0.4, 1.6, 0.1)
528;12.757;13.3764;-1.857095;0;0;0;14.41607;10.32132;(0.4, 1.6, 0.1)
529;12.773;18.57475;-1.959638;1;1;1;14.75594;10.32422;(0.4, 1.6, 0.1)SaccadeStart;
530;12.800;19.22164;-1.74;0;0;0;15.27169;10.34421;(0.4, 1.6, 0.1)
531;12.815;21.10031;-1.351472;1;1;1;15.55283;10.35519;(0.4, 1.6, 0.1)SaccadeStart;
532;12.842;21.0572;-1.383944;0;0;0;16.14754;10.37817;(0.4, 1.6, 0.1)
533;12.859;21.06368;-1.176679;0;0;0;16.44503;10.39972;(0.4, 1.6, 0.1)
534;12.913;20.98246;-1.150062;0;0;0;17.09179;10.44681;(0.4, 1.6, 0.1)
535;12.934;24.56603;1.014719;1;0;1;17.41189;10.45621;(0.4, 1.6, 0.1)SaccadeStart;
536;12.957;24.19042;2.179292;0;0;1;18.88226;10.26724;(0.4, 1.6, 0.1)
537;12.971;25.44379;2.411951;1;1;1;19.29815;10.19348;(0.4, 1.6, 0.1)SaccadeStart;
538;12.988;25.74954;2.458624;0;0;0;19.76231;10.12891;(0.4, 1.6, 0.1)
539;13.014;25.90089;2.411575;0;0;0;20.67569;10.03537;(0.4, 1.6, 0.1)
540;13.053;25.60643;2.474367;0;0;0;21.66293;9.927124;(0.4, 1.6, 0.1)
541;13.070;24.75652;2.863565;1;0;1;22.60125;9.802246;(0.4, 1.6, 0.1)SaccadeStart;
542;13.085;25.18475;2.871964;0;0;0;23.09513;9.729492;(0.4, 1.6, 0.1)
