Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;21.115;84.50075;-5.479116;0;0;0;89.33056;-1.083975;(0.3, 1.6, -0.4)
541;21.145;83.64079;-6.163342;0;0;0;89.36454;-1.136258;(0.3, 1.6, -0.4)
542;21.188;79.10433;-10.85074;1;1;1;89.40731;-1.191506;(0.3, 1.6, -0.4)SaccadeStart;
543;21.214;78.95639;-11.00794;0;0;0;89.42754;-1.223945;(0.3, 1.6, -0.4)
544;21.242;78.78537;-11.21008;0;0;0;89.44404;-1.240825;(0.3, 1.6, -0.4)
545;21.330;78.63485;-11.36338;0;0;0;89.45693;-1.229591;(0.3, 1.6, -0.4)
546;21.347;78.16257;-11.81359;0;0;0;89.45502;-1.194746;(0.3, 1.6, -0.4)
547;21.386;77.53699;-12.34164;0;0;0;89.42802;-1.152017;(0.3, 1.6, -0.4)
548;21.414;76.88054;-12.82226;0;0;0;89.41733;-1.133833;(0.3, 1.6, -0.4)
549;21.443;76.93942;-12.7279;0;0;0;89.40511;-1.107549;(0.3, 1.6, -0.4)
550;21.486;76.74416;-12.87022;0;0;0;89.37624;-1.099482;(0.3, 1.6, -0.4)
551;21.514;76.66568;-12.87437;0;0;0;89.35522;-1.112602;(0.3, 1.6, -0.4)
552;21.556;76.54603;-12.86234;0;0;0;89.34902;-1.101275;(0.3, 1.6, -0.4)
553;21.599;70.68954;-17.16627;1;1;1;89.346;-1.064821;(0.3, 1.6, -0.4)SaccadeStart;
554;21.643;70.58379;-17.26743;0;0;0;89.34879;-1.064583;(0.3, 1.6, -0.4)
555;21.686;70.3158;-17.43903;0;0;0;89.31868;-1.074232;(0.3, 1.6, -0.4)
556;21.713;67.7063;-17.99732;1;0;1;89.29689;-1.080603;(0.3, 1.6, -0.4)SaccadeStart;
557;21.743;65.95576;-18.92337;1;1;1;89.27866;-1.094184;(0.3, 1.6, -0.4)
558;21.786;64.82439;-19.24916;0;0;0;89.2543;-1.148096;(0.3, 1.6, -0.4)
559;21.861;64.11903;-19.52387;0;0;0;89.23343;-1.182917;(0.3, 1.6, -0.4)
560;21.907;63.79514;-19.59966;0;0;0;89.20101;-1.204024;(0.3, 1.6, -0.4)
561;21.945;63.31813;-19.49686;0;0;0;89.00208;-1.236927;(0.3, 1.6, -0.4)
562;21.972;63.14374;-19.54357;0;0;0;88.95209;-1.220935;(0.3, 1.6, -0.4)
563;22.002;62.95081;-19.61089;0;0;0;88.90852;-1.189425;(0.3, 1.6, -0.4)
564;22.031;62.92357;-19.61911;0;0;0;88.88623;-1.151694;(0.3, 1.6, -0.4)
565;22.058;62.79818;-19.67464;0;0;0;88.88041;-1.110934;(0.3, 1.6, -0.4)
566;22.101;62.68554;-19.74977;0;0;0;88.90871;-1.099537;(0.3, 1.6, -0.4)
567;22.164;65.81591;-19.93806;1;1;1;88.95441;-1.120381;(0.3, 1.6, -0.4)SaccadeStart;
568;22.184;66.96897;-19.25074;0;1;1;89.03825;-1.161955;(0.3, 1.6, -0.4)
569;22.214;67.03129;-19.23978;0;0;0;89.09326;-1.200466;(0.3, 1.6, -0.4)
570;22.259;67.06719;-19.23792;0;0;0;89.10504;-1.209387;(0.3, 1.6, -0.4)
571;22.285;67.20158;-19.20815;0;0;0;89.11483;-1.205561;(0.3, 1.6, -0.4)
572;22.315;67.20741;-19.12721;0;0;0;89.13006;-1.185933;(0.3, 1.6, -0.4)
573;22.405;67.52613;-18.8813;0;0;0;89.15241;-1.15098;(0.3, 1.6, -0.4)
574;22.420;67.52773;-18.8758;0;0;0;89.16691;-1.134247;(0.3, 1.6, -0.4)
575;22.443;71.0268;-16.12719;1;1;1;89.18142;-1.092064;(0.3, 1.6, -0.4)SaccadeStart;
576;22.488;72.90639;-13.9278;0;0;0;89.18262;-1.07263;(0.3, 1.6, -0.4)
577;22.514;73.22931;-13.65031;0;0;0;89.18562;-1.048154;(0.3, 1.6, -0.4)
578;22.557;73.24569;-13.59404;0;0;0;89.19273;-0.9972768;(0.3, 1.6, -0.4)
579;22.599;75.99548;-8.216504;1;1;1;89.1984;-0.9274778;(0.3, 1.6, -0.4)SaccadeStart;
580;22.629;76.02203;-7.95265;0;0;0;89.19144;-0.8838031;(0.3, 1.6, -0.4)
581;22.659;75.97926;-7.774179;0;0;0;89.17294;-0.849605;(0.3, 1.6, -0.4)
582;22.702;76.08871;-7.109515;0;0;0;89.11914;-0.821463;(0.3, 1.6, -0.4)
583;22.732;76.02323;-6.763206;0;0;0;89.06786;-0.8123096;(0.3, 1.6, -0.4)
584;22.757;78.39121;-5.733686;1;1;1;89.00527;-0.8027323;(0.3, 1.6, -0.4)SaccadeStart;
585;22.786;78.8699;-5.448703;0;0;0;88.94221;-0.7832943;(0.3, 1.6, -0.4)
586;22.816;78.66831;-5.324649;0;0;0;88.88266;-0.7557286;(0.3, 1.6, -0.4)
587;22.899;78.33038;-5.471208;0;0;0;88.81967;-0.7415671;(0.3, 1.6, -0.4)
588;22.945;77.64491;-5.641995;0;0;0;88.80449;-0.7605481;(0.3, 1.6, -0.4)
589;22.971;77.53408;-4.84709;0;0;0;88.78767;-0.8586262;(0.3, 1.6, -0.4)
590;23.023;77.9313;-2.364053;0;0;0;88.75043;-0.903683;(0.3, 1.6, -0.4)
591;23.064;78.03738;-2.286333;0;0;0;88.70669;-0.9441008;(0.3, 1.6, -0.4)
592;23.086;78.00053;-2.196354;0;0;0;88.63278;-0.9820248;(0.3, 1.6, -0.4)
593;23.113;77.85004;-2.179032;0;0;0;88.60291;-0.9786455;(0.3, 1.6, -0.4)
594;23.161;77.77814;-2.070976;0;0;0;88.55199;-0.9767635;(0.3, 1.6, -0.4)
595;23.187;77.68546;-2.037306;0;0;0;88.51682;-0.9706722;(0.3, 1.6, -0.4)
596;23.215;77.12957;0.2668769;1;1;1;88.48672;-0.9706133;(0.3, 1.6, -0.4)SaccadeStart;
597;23.256;76.91258;0.6159369;0;0;0;88.45647;-0.9795152;(0.3, 1.6, -0.4)
598;23.299;76.75304;0.6987645;0;0;0;88.45245;-0.9850694;(0.3, 1.6, -0.4)
599;23.329;76.75656;0.5300072;0;0;0;88.45702;-0.9841087;(0.3, 1.6, -0.4)
600;23.356;76.65166;0.3076647;0;0;0;88.4549;-0.9799725;(0.3, 1.6, -0.4)
601;23.435;76.5505;0.2285829;0;0;0;88.44064;-0.9788547;(0.3, 1.6, -0.4)
602;23.455;76.24214;0.04344942;0;0;0;88.41499;-0.9828839;(0.3, 1.6, -0.4)
603;23.485;75.71989;-0.6594155;0;0;0;88.34104;-1.018704;(0.3, 1.6, -0.4)
604;23.516;74.522;-6.963721;1;1;1;88.32038;-1.031737;(0.3, 1.6, -0.4)SaccadeStart;
605;23.557;72.62753;-10.46252;1;1;1;88.29041;-1.037881;(0.3, 1.6, -0.4)
606;23.601;70.54291;-12.83969;1;1;1;88.26445;-1.032294;(0.3, 1.6, -0.4)
607;23.627;69.90889;-13.32521;0;0;0;88.25543;-1.051555;(0.3, 1.6, -0.4)
608;23.658;69.79589;-13.29391;0;0;0;88.2558;-1.092363;(0.3, 1.6, -0.4)
609;23.700;69.63152;-13.35658;0;0;0;88.2487;-1.138957;(0.3, 1.6, -0.4)
610;23.728;69.10715;-13.57366;0;0;0;88.22357;-1.16708;(0.3, 1.6, -0.4)
611;23.759;69.04546;-13.60531;0;0;0;88.17884;-1.195804;(0.3, 1.6, -0.4)
612;23.786;68.86105;-13.71642;0;0;0;88.12742;-1.215306;(0.3, 1.6, -0.4)
613;23.815;68.85659;-13.71186;0;0;0;88.07993;-1.223944;(0.3, 1.6, -0.4)
614;23.856;68.47638;-14.17851;0;0;0;88.02511;-1.197729;(0.3, 1.6, -0.4)
615;23.935;68.47345;-14.18615;0;0;0;87.98663;-1.172133;(0.3, 1.6, -0.4)
616;23.978;68.95267;-12.15203;1;1;1;87.94405;-1.148587;(0.3, 1.6, -0.4)SaccadeStart;
617;24.017;70.37079;-10.69388;0;0;0;87.79159;-1.099316;(0.3, 1.6, -0.4)
618;24.053;70.26447;-10.76122;0;0;0;87.77177;-1.092324;(0.3, 1.6, -0.4)
619;24.071;69.86707;-7.74428;1;1;1;87.76118;-1.08236;(0.3, 1.6, -0.4)SaccadeStart;
620;24.102;69.72617;-7.046394;0;0;0;87.75148;-1.067263;(0.3, 1.6, -0.4)
621;24.146;69.67857;-6.891182;0;0;0;87.6999;-1.042498;(0.3, 1.6, -0.4)
622;24.196;69.52797;-6.760148;0;0;0;87.62656;-1.037519;(0.3, 1.6, -0.4)
623;24.211;68.47182;-5.758523;1;1;1;87.5287;-1.036602;(0.3, 1.6, -0.4)SaccadeStart;
624;24.274;67.00433;-4.480479;0;0;0;87.24232;-1.037752;(0.3, 1.6, -0.4)
625;24.300;66.93462;-4.439245;0;0;0;87.15228;-1.037963;(0.3, 1.6, -0.4)
626;24.330;62.93815;-2.658106;1;0;1;87.06954;-1.035136;(0.3, 1.6, -0.4)SaccadeStart;
627;24.385;61.76183;-1.870657;0;0;0;86.91962;-1.059894;(0.3, 1.6, -0.4)
628;24.456;61.42757;-1.51802;0;0;0;86.85595;-1.071452;(0.3, 1.6, -0.4)
629;24.471;61.41467;-1.521637;0;0;0;86.80255;-1.093371;(0.3, 1.6, -0.4)
630;24.501;57.75669;-0.2932424;1;0;1;86.72305;-1.139107;(0.3, 1.6, -0.4)SaccadeStart;
631;24.540;56.16394;-0.3240011;0;0;0;86.66844;-1.162494;(0.3, 1.6, -0.4)
632;24.585;55.42223;-0.05870872;0;0;0;86.60794;-1.145844;(0.3, 1.6, -0.4)
633;24.614;55.21596;-0.05678919;0;0;0;86.55952;-1.134028;(0.3, 1.6, -0.4)
634;24.644;55.18891;-0.04250124;0;0;0;86.49893;-1.12382;(0.3, 1.6, -0.4)
635;24.687;55.10113;-0.1017955;0;0;0;86.39091;-1.123159;(0.3, 1.6, -0.4)
636;24.716;55.07106;-0.2295949;0;0;0;86.30125;-1.131505;(0.3, 1.6, -0.4)
637;24.743;49.91918;-0.9530784;1;1;1;86.20963;-1.147057;(0.3, 1.6, -0.4)SaccadeStart;
638;24.771;49.83345;-1.104137;0;0;0;86.11337;-1.179679;(0.3, 1.6, -0.4)
639;24.800;49.77422;-1.145069;0;0;0;86.00993;-1.239307;(0.3, 1.6, -0.4)
640;24.831;49.72285;-1.291389;0;0;0;85.88878;-1.3092;(0.3, 1.6, -0.4)
641;24.887;67.24869;22.56409;1;1;1;85.4783;-1.413427;(0.3, 1.6, -0.4)SaccadeStart;
642;24.962;67.65943;22.15211;0;0;0;85.14278;-1.418078;(0.3, 1.6, -0.4)
643;25.040;52.73363;-4.073802;1;0;1;84.74879;-1.420529;(0.3, 1.6, -0.4)SaccadeStart;
644;25.129;54.14249;-3.682032;0;0;0;81.41412;-1.651746;(0.3, 1.6, -0.3)
645;25.155;53.61469;-3.965538;0;0;0;79.41663;-1.772836;(0.3, 1.6, -0.3)
646;25.185;53.32149;-4.171878;0;0;0;77.2217;-1.927796;(0.3, 1.6, -0.3)
647;25.215;46.38498;-5.508204;1;1;1;76.01544;-1.970008;(0.3, 1.6, -0.3)SaccadeStart;
648;25.257;46.70115;-5.685584;0;0;0;74.18318;-1.965736;(0.3, 1.6, -0.3)
649;25.301;46.61781;-6.222882;0;0;0;72.2943;-1.933619;(0.3, 1.6, -0.3)
650;25.328;46.90704;-6.538822;0;0;0;71.03251;-1.94654;(0.3, 1.6, -0.3)
651;25.355;46.43261;-6.805019;0;0;0;69.7076;-2.002323;(0.3, 1.6, -0.3)
652;25.386;46.85896;-7.048695;0;0;0;68.42812;-2.107089;(0.3, 1.6, -0.3)
653;25.414;46.5495;-7.099679;0;0;0;67.11988;-2.263423;(0.3, 1.6, -0.3)
654;25.504;46.79817;-7.034276;0;0;0;65.26566;-2.520413;(0.3, 1.6, -0.3)
655;25.519;47.20444;-6.963664;0;0;0;64.15105;-2.674956;(0.3, 1.6, -0.3)
656;25.543;48.25919;-7.149148;0;0;0;62.25229;-2.947809;(0.3, 1.6, -0.3)
657;25.587;46.68463;-7.576817;0;0;0;61.22601;-3.056798;(0.3, 1.6, -0.3)
658;25.617;45.82342;-7.573327;0;0;0;60.68689;-3.102316;(0.3, 1.6, -0.3)
659;25.657;45.44598;-7.829737;0;0;0;60.00697;-3.254085;(0.3, 1.6, -0.3)
660;25.686;45.33907;-7.863528;0;0;0;59.62851;-3.415702;(0.3, 1.6, -0.3)
661;25.714;45.35025;-7.893832;0;0;0;59.28297;-3.616774;(0.3, 1.6, -0.3)
662;25.758;44.98301;-7.89263;0;0;0;58.84925;-3.912673;(0.3, 1.6, -0.3)
663;25.787;44.97924;-7.656136;0;0;0;58.58471;-4.05783;(0.3, 1.6, -0.3)
664;25.818;44.88413;-7.710909;0;0;0;58.29453;-4.151515;(0.3, 1.6, -0.3)
665;25.857;44.89444;-7.717565;0;0;0;57.83988;-4.145404;(0.3, 1.6, -0.3)
666;25.885;44.83524;-7.784018;0;0;0;57.56198;-4.074129;(0.3, 1.6, -0.3)
667;25.915;44.74327;-7.903302;0;0;0;57.32219;-3.987378;(0.3, 1.6, -0.3)
668;26.025;44.74495;-7.969443;0;0;0;57.01953;-3.940017;(0.3, 1.6, -0.3)
669;26.089;44.70686;-7.957878;0;0;0;56.71442;-4.103295;(0.3, 1.6, -0.3)
670;26.128;46.44613;-7.173338;0;0;0;56.29437;-4.817508;(0.3, 1.6, -0.3)
671;26.181;45.83847;-7.671431;0;0;0;56.20498;-4.816718;(0.3, 1.6, -0.3)
672;26.196;47.58318;-4.67617;1;0;1;56.09777;-4.751375;(0.3, 1.6, -0.3)SaccadeStart;
673;26.228;47.61345;-2.972228;1;0;1;55.92104;-4.606516;(0.3, 1.6, -0.3)
674;26.288;47.64252;-2.818775;0;0;0;55.63333;-4.360009;(0.3, 1.6, -0.3)
675;26.315;47.61758;-2.773229;0;0;0;55.50453;-4.223032;(0.3, 1.6, -0.3)
676;26.345;47.61558;-2.812666;0;0;0;55.38438;-4.082165;(0.3, 1.6, -0.3)
677;26.371;47.67739;-2.95264;0;0;0;55.26005;-3.944544;(0.3, 1.6, -0.3)
678;26.401;47.55756;-3.043307;0;0;0;55.1338;-3.863899;(0.3, 1.6, -0.3)
679;26.443;47.53921;-3.132141;0;0;0;54.92267;-3.926135;(0.3, 1.6, -0.3)
680;26.513;45.31454;-3.338084;0;0;0;54.76421;-4.085475;(0.3, 1.6, -0.3)
681;26.527;44.33718;-2.822872;1;0;1;54.59425;-4.269305;(0.3, 1.6, -0.3)SaccadeStart;
682;26.557;43.77621;-2.43362;0;0;0;54.24464;-4.474101;(0.3, 1.6, -0.3)
683;26.599;43.32555;-2.702733;0;0;0;54.06697;-4.342467;(0.3, 1.6, -0.3)
684;26.627;43.09132;-2.788843;0;0;0;53.98256;-4.17462;(0.3, 1.6, -0.3)
685;26.687;42.65191;-2.918357;0;0;0;53.86154;-3.896612;(0.3, 1.6, -0.3)
686;26.714;41.70434;-3.075224;0;0;0;53.83522;-3.847969;(0.3, 1.6, -0.3)
687;26.744;41.693;-3.051728;0;0;0;53.85232;-3.880743;(0.3, 1.6, -0.3)
688;26.772;41.17561;-2.94919;0;0;0;53.92925;-3.978538;(0.3, 1.6, -0.3)
689;26.801;38.36016;-3.207552;1;1;1;54.06396;-4.100266;(0.3, 1.6, -0.3)SaccadeStart;
690;26.829;37.38527;-3.310405;0;0;0;54.24392;-4.215568;(0.3, 1.6, -0.3)
691;26.885;37.26346;-3.365283;0;0;0;54.62231;-4.350123;(0.3, 1.6, -0.3)
692;26.914;36.90154;-3.62191;0;0;0;54.80884;-4.387053;(0.3, 1.6, -0.3)
693;26.942;36.54675;-3.788599;0;0;0;54.97241;-4.422109;(0.3, 1.6, -0.3)
694;26.970;36.34146;-4.208885;0;0;0;55.12574;-4.470653;(0.3, 1.6, -0.3)
695;27.044;36.29351;-4.30666;0;0;0;55.26388;-4.532228;(0.3, 1.6, -0.3)
696;27.104;36.18717;-4.3864;0;0;0;55.38253;-4.596718;(0.3, 1.6, -0.3)
697;27.145;37.22555;-5.204126;0;0;0;55.71539;-4.764613;(0.3, 1.6, -0.3)
698;27.172;43.1524;-7.445933;1;0;1;55.77442;-4.76249;(0.3, 1.6, -0.3)SaccadeStart;
699;27.201;46.60624;-10.31436;1;0;1;55.82562;-4.755648;(0.3, 1.6, -0.3)
700;27.228;46.80739;-10.66097;0;0;0;55.87898;-4.742556;(0.3, 1.6, -0.3)
701;27.258;46.53479;-11.09148;0;0;0;55.93365;-4.727674;(0.3, 1.6, -0.3)
702;27.307;46.78502;-11.6951;0;0;0;56.00125;-4.711349;(0.3, 1.6, -0.3)
703;27.320;49.35205;-12.58585;1;0;1;56.08324;-4.678666;(0.3, 1.6, -0.3)SaccadeStart;
704;27.387;49.16043;-12.46256;0;0;0;56.34405;-4.604067;(0.3, 1.6, -0.3)
705;27.414;47.90055;-12.65349;0;0;0;56.45049;-4.595083;(0.3, 1.6, -0.3)
706;27.455;48.80996;-12.37813;0;0;0;56.57296;-4.617633;(0.3, 1.6, -0.3)
707;27.485;48.91112;-12.44995;0;0;0;56.61228;-4.648345;(0.3, 1.6, -0.3)
708;27.577;48.88792;-12.54809;0;0;0;56.60866;-4.685264;(0.3, 1.6, -0.3)
709;27.592;48.8861;-12.5662;0;0;0;56.52702;-4.724706;(0.3, 1.6, -0.3)
710;27.614;49.07805;-12.70988;0;0;0;56.32945;-4.663471;(0.3, 1.6, -0.3)
711;27.660;49.00432;-12.6578;0;0;0;56.17767;-4.571217;(0.3, 1.6, -0.3)
712;27.686;48.99358;-12.63227;0;0;0;56.09153;-4.492513;(0.3, 1.6, -0.3)
713;27.715;48.51057;-11.52656;0;0;0;55.99502;-4.404033;(0.3, 1.6, -0.3)
714;27.757;47.15229;-8.314432;1;0;1;55.80381;-4.275546;(0.3, 1.6, -0.3)SaccadeStart;
715;27.786;46.91625;-7.753961;0;0;0;55.62862;-4.195667;(0.3, 1.6, -0.3)
716;27.814;46.78828;-7.495696;0;0;0;55.40176;-4.118365;(0.3, 1.6, -0.3)
717;27.856;46.58561;-6.855762;0;0;0;54.92756;-4.00912;(0.3, 1.6, -0.3)
718;27.885;46.49613;-5.561707;0;0;0;54.58214;-3.935424;(0.3, 1.6, -0.3)
719;27.914;46.06436;-5.265594;0;0;0;54.21518;-3.852939;(0.3, 1.6, -0.3)
720;27.957;42.92594;-3.926432;1;0;1;53.65987;-3.717883;(0.3, 1.6, -0.3)SaccadeStart;
721;28.001;42.02993;-3.632515;0;0;0;53.08863;-3.56343;(0.3, 1.6, -0.3)
722;28.081;39.26038;-3.151067;0;0;0;52.66359;-3.426867;(0.3, 1.6, -0.3)
723;28.128;35.90733;-3.105565;1;1;1;52.19716;-3.288712;(0.3, 1.6, -0.3)SaccadeStart;
724;28.178;31.01492;-2.092774;1;1;1;50.29023;-3.422134;(0.3, 1.6, -0.3)
725;28.191;28.14559;-2.319337;1;1;1;49.70016;-3.588141;(0.3, 1.6, -0.3)
726;28.229;28.30101;-2.229899;0;0;0;48.76744;-3.763111;(0.3, 1.6, -0.3)
727;28.287;26.58069;-2.719249;0;0;0;47.49855;-3.664844;(0.3, 1.6, -0.3)
728;28.314;24.14448;-2.73116;1;1;1;46.88512;-3.500029;(0.3, 1.6, -0.3)SaccadeStart;
729;28.340;23.74511;-3.081133;0;0;0;46.31345;-3.318429;(0.3, 1.6, -0.3)
730;28.370;23.37004;-3.186434;0;0;0;45.73521;-3.16485;(0.3, 1.6, -0.3)
731;28.400;23.4772;-3.258536;0;0;0;45.15297;-3.10077;(0.3, 1.6, -0.3)
732;28.427;23.58625;-3.404233;0;0;0;44.57663;-3.140637;(0.3, 1.6, -0.3)
733;28.485;22.68162;-3.441909;0;0;0;43.31631;-3.406007;(0.2, 1.6, -0.3)
734;28.513;18.36487;-3.051372;1;1;1;42.62135;-3.535714;(0.2, 1.6, -0.3)SaccadeStart;
735;28.589;18.28474;-3.151943;0;0;0;41.89232;-3.637504;(0.2, 1.6, -0.2)
736;28.603;18.20137;-3.193326;0;0;0;41.06699;-3.725709;(0.2, 1.6, -0.2)
737;28.644;20.32662;-3.715473;1;1;1;38.63513;-3.893616;(0.2, 1.6, -0.2)SaccadeStart;
738;28.669;19.43802;-4.281725;0;0;0;37.45544;-4.09546;(0.2, 1.6, -0.2)
739;28.699;19.69171;-4.671759;0;0;0;36.22023;-4.3276;(0.2, 1.6, -0.2)
740;28.727;12.29841;-4.556041;1;1;1;34.84303;-4.546977;(0.2, 1.6, -0.2)SaccadeStart;
741;28.770;12.12625;-4.687983;0;0;0;32.62852;-4.830282;(0.2, 1.6, -0.2)
742;28.799;12.26742;-5.273992;0;0;0;31.0219;-5.018816;(0.2, 1.6, -0.2)
743;28.829;12.74494;-5.548038;0;0;0;29.40576;-5.181186;(0.2, 1.6, -0.2)
744;28.884;13.25082;-5.639078;0;0;0;25.97402;-5.358526;(0.2, 1.6, -0.2)
745;28.913;12.79963;-6.473097;0;0;0;24.25282;-5.356361;(0.2, 1.6, -0.2)
746;28.941;13.00673;-6.614166;0;0;0;22.66318;-5.296494;(0.2, 1.6, -0.2)
747;28.971;10.73099;-7.194963;1;1;1;21.12661;-5.188304;(0.2, 1.6, -0.2)SaccadeStart;
748;29.000;5.324654;-7.944031;1;1;1;19.7597;-5.032766;(0.2, 1.6, -0.2)
749;29.029;5.108079;-7.878055;0;0;0;18.62464;-4.842268;(0.2, 1.6, -0.2)
750;29.128;4.786176;-7.885497;0;0;0;16.8307;-4.505789;(0.2, 1.6, -0.2)
751;29.178;3.970132;-8.434632;0;0;0;16.05979;-4.432888;(0.2, 1.6, -0.2)
752;29.199;4.961257;-8.475764;0;0;0;13.78271;-4.956957;(0.2, 1.6, -0.2)
753;29.228;3.119069;-8.822208;1;1;1;13.02436;-5.331739;(0.2, 1.6, -0.2)SaccadeStart;
754;29.280;2.982489;-8.875733;0;0;0;12.3423;-5.606421;(0.2, 1.6, -0.2)
755;29.293;2.668633;-8.929285;0;0;0;11.8;-5.692262;(0.2, 1.6, -0.2)
756;29.343;2.470344;-9.375121;0;0;0;11.00478;-5.343516;(0.2, 1.6, -0.2)
757;29.385;1.851244;-10.11926;0;0;0;10.48834;-4.880836;(0.2, 1.6, -0.2)
758;29.413;1.727422;-10.14197;0;0;0;10.08489;-4.563809;(0.2, 1.6, -0.2)
759;29.456;1.657257;-10.12657;0;0;0;9.341796;-4.184126;(0.2, 1.6, -0.2)
760;29.485;0.5157856;-9.599141;0;0;0;8.743233;-3.959072;(0.2, 1.6, -0.2)
761;29.514;-3.084802;-9.543886;1;1;1;8.122009;-3.708778;(0.2, 1.6, -0.2)SaccadeStart;
762;29.556;-3.414173;-9.632813;0;0;0;7.229116;-3.161735;(0.2, 1.6, -0.2)
763;29.634;-3.91737;-9.670506;0;0;0;6.670218;-2.679198;(0.2, 1.6, -0.2)
764;29.648;-4.185475;-9.840723;0;0;0;6.121237;-2.170327;(0.2, 1.6, -0.2)
765;29.684;-4.115892;-10.7908;0;0;0;4.995456;-1.34615;(0.2, 1.6, -0.2)
766;29.713;-4.663609;-10.3664;0;0;0;4.626061;-1.288564;(0.2, 1.6, -0.2)
767;29.756;-4.918044;-10.29527;0;0;0;4.165929;-1.387036;(0.2, 1.6, -0.2)
768;29.786;-5.335407;-10.31089;0;0;0;3.93363;-1.435885;(0.2, 1.6, -0.2)
769;29.814;-5.685019;-10.42041;0;0;0;3.753231;-1.417361;(0.2, 1.6, -0.2)
770;29.857;-6.013355;-10.28443;0;0;0;3.534325;-1.351541;(0.2, 1.6, -0.2)
771;29.885;-6.510786;-10.10949;0;0;0;3.368207;-1.314305;(0.2, 1.6, -0.2)
772;29.914;-6.629856;-10.12346;0;0;0;3.167125;-1.272925;(0.2, 1.6, -0.2)
773;29.957;-6.976433;-10.23751;0;0;0;2.78845;-1.164823;(0.2, 1.6, -0.2)
774;29.984;-7.752404;-10.34719;0;0;0;2.489543;-1.059665;(0.2, 1.6, -0.2)
775;30.014;-7.70292;-10.32727;0;0;0;2.144061;-0.9505765;(0.2, 1.6, -0.2)
776;30.055;-7.760183;-9.848199;0;0;0;1.630619;-0.8147085;(0.2, 1.6, -0.2)
777;30.084;-8.42779;-9.571378;0;0;0;1.295628;-0.7375447;(0.2, 1.6, -0.2)
778;30.169;-10.10511;-9.230688;0;0;0;1.012609;-0.6574076;(0.2, 1.6, -0.2)
779;30.215;-10.39507;-9.130197;0;0;0;0.6750101;-0.5255373;(0.2, 1.6, -0.2)
780;30.243;-10.05706;-8.897584;0;0;0;0.2594567;-0.7219574;(0.2, 1.6, -0.2)
781;30.276;-4.586032;-20.51239;1;0;1;0.148158;-1.099724;(0.2, 1.6, -0.2)SaccadeStart;
782;30.298;-9.049288;-12.82396;0;0;1;0.05735351;-1.537445;(0.2, 1.6, -0.2)
783;30.312;-9.222902;-12.67337;0;0;0;0.0007960926;-1.821466;(0.2, 1.6, -0.2)
784;30.356;-9.302515;-12.30504;0;0;0;-0.1983948;-2.654779;(0.2, 1.6, -0.2)
785;30.385;-9.783054;-12.20833;0;0;0;-0.3669434;-3.154647;(0.2, 1.6, -0.2)
786;30.449;-10.72955;-12.24085;0;0;0;-0.5722961;-3.586546;(0.2, 1.6, -0.2)
787;30.462;-10.79644;-12.29775;0;0;0;-0.8642273;-3.892043;(0.2, 1.6, -0.2)
788;30.512;-11.7081;-12.26147;0;0;0;-1.133148;-3.615706;(0.2, 1.6, -0.2)
789;30.555;-12.18359;-12.4232;0;0;0;-1.280396;-3.365437;(0.2, 1.6, -0.2)
790;30.584;-12.34803;-12.61718;0;0;0;-1.388947;-3.347534;(0.2, 1.6, -0.2)
791;30.613;-12.45505;-12.43602;0;0;0;-1.507294;-3.48136;(0.2, 1.6, -0.2)
792;30.697;-12.54135;-12.07628;0;0;0;-1.644928;-3.888285;(0.2, 1.6, -0.2)
793;30.711;-12.88696;-12.21636;0;0;0;-1.694153;-4.255947;(0.2, 1.6, -0.2)
794;30.742;-14.17228;-14.98552;1;0;1;-1.661835;-5.055755;(0.2, 1.6, -0.2)SaccadeStart;
795;30.786;-14.31288;-15.57559;0;0;0;-1.567291;-5.614894;(0.2, 1.6, -0.2)
796;30.814;-14.38166;-16.24792;0;0;0;-1.485413;-5.92147;(0.2, 1.6, -0.2)
797;30.856;-14.40827;-16.54965;0;0;0;-1.343719;-6.231896;(0.2, 1.6, -0.2)
798;30.884;-15.04883;-16.22832;0;0;0;-1.230835;-6.351808;(0.2, 1.6, -0.2)
799;30.914;-15.10754;-15.97572;0;0;0;-1.119232;-6.398265;(0.2, 1.6, -0.2)
800;30.956;-15.04121;-15.96625;0;0;0;-0.9789124;-6.414434;(0.2, 1.6, -0.2)
801;31.001;-14.94811;-16.00676;0;0;0;-0.8833923;-6.411087;(0.2, 1.6, -0.2)
