Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;11.923;53.05198;-20.89126;0;0;0;53.50854;-5.205431;(0.1, 1.6, 0.0)
543;11.939;53.09881;-20.922;0;0;0;53.76263;-5.186978;(0.1, 1.6, 0.0)
544;11.954;53.14556;-21.04376;0;0;0;54.01597;-5.153268;(0.1, 1.6, 0.0)
545;11.979;53.15788;-21.20659;0;0;0;54.43038;-5.064181;(0.1, 1.6, 0.0)
546;11.994;53.46907;-21.37852;0;0;0;54.61912;-5.012675;(0.1, 1.6, 0.0)
547;12.022;53.59713;-21.37983;0;0;0;54.94567;-4.916114;(0.1, 1.6, 0.0)
548;12.061;53.76532;-21.61071;0;0;0;55.11678;-4.865736;(0.1, 1.6, 0.0)
549;12.079;53.65865;-21.96444;0;0;0;55.55426;-4.76627;(0.1, 1.6, 0.0)
550;12.093;54.73763;-21.54268;1;0;1;55.69601;-4.732899;(0.1, 1.6, 0.0)SaccadeStart;
551;12.108;57.97778;-18.73833;1;0;1;55.82411;-4.700842;(0.1, 1.6, 0.0)
552;12.123;58.28741;-18.32644;0;0;0;55.95049;-4.664542;(0.1, 1.6, 0.0)
553;12.138;58.31569;-18.2726;0;0;0;56.08024;-4.623355;(0.1, 1.6, 0.0)
554;12.150;58.4231;-18.09685;0;0;0;56.19321;-4.586458;(0.1, 1.6, 0.0)
555;12.165;58.53169;-18.06083;0;0;0;56.29539;-4.552696;(0.1, 1.6, 0.0)
556;12.179;58.84121;-17.7424;0;0;0;56.38354;-4.520423;(0.1, 1.6, 0.0)
557;12.195;58.88857;-17.67549;0;0;0;56.46762;-4.484056;(0.1, 1.6, 0.0)
558;12.223;58.83193;-17.72641;0;0;0;56.60006;-4.42362;(0.1, 1.6, 0.0)
559;12.265;58.86881;-17.73269;0;0;0;56.65975;-4.401259;(0.1, 1.6, 0.0)
560;12.279;58.86728;-17.81742;0;0;0;56.70823;-4.383959;(0.1, 1.6, 0.0)
561;12.295;58.79843;-18.2263;0;0;0;56.82367;-4.33811;(0.1, 1.6, 0.0)
562;12.336;58.895;-18.21692;0;0;0;56.85056;-4.324735;(0.1, 1.6, 0.0)
563;12.351;58.84056;-18.81466;0;0;0;56.87996;-4.271165;(0.1, 1.6, 0.0)
564;12.367;58.90798;-18.80491;0;0;0;56.87672;-4.238634;(0.1, 1.6, 0.0)
565;12.381;58.84876;-18.88485;0;0;0;56.86366;-4.201406;(0.1, 1.6, 0.0)
566;12.406;58.86487;-18.88569;0;0;0;56.80342;-4.124256;(0.1, 1.6, 0.0)
567;12.429;59.12288;-17.17541;1;0;1;56.75915;-4.087249;(0.1, 1.6, 0.0)SaccadeStart;
568;12.442;59.29517;-16.92797;0;0;0;56.70958;-4.045379;(0.1, 1.6, 0.0)
569;12.465;60.91146;-14.7215;1;0;1;56.59489;-3.9388;(0.1, 1.6, 0.0)SaccadeStart;
570;12.479;61.00321;-14.50539;0;0;0;56.53467;-3.883103;(0.1, 1.6, 0.0)
571;12.496;60.99242;-14.4977;0;0;0;56.46715;-3.826444;(0.1, 1.6, 0.0)
572;12.512;60.85238;-14.61712;0;0;0;56.40132;-3.777886;(0.1, 1.6, 0.0)
573;12.540;60.87505;-14.54075;0;0;0;56.27101;-3.66708;(0.1, 1.6, 0.0)
574;12.555;60.83192;-14.54778;0;0;0;56.20537;-3.604951;(0.1, 1.6, 0.0)
575;12.582;60.70161;-14.66483;0;0;0;56.08179;-3.505967;(0.1, 1.6, 0.0)
576;12.608;60.61529;-14.69804;0;0;0;55.94308;-3.432845;(0.1, 1.6, 0.0)
577;12.623;60.55017;-14.67474;0;0;0;55.87462;-3.40707;(0.1, 1.6, 0.0)
578;12.637;60.52277;-14.70925;0;0;0;55.80958;-3.382421;(0.1, 1.6, 0.0)
579;12.650;60.37812;-14.77891;0;0;0;55.74398;-3.362376;(0.1, 1.6, 0.0)
580;12.665;60.35743;-14.79684;0;0;0;55.68448;-3.353822;(0.1, 1.6, 0.0)
581;12.678;60.34469;-14.81039;0;0;0;55.6238;-3.350874;(0.1, 1.6, 0.0)
582;12.692;60.33868;-14.80923;0;0;0;55.55353;-3.349008;(0.1, 1.6, 0.0)
583;12.708;60.27694;-14.81129;0;0;0;55.48489;-3.341441;(0.1, 1.6, 0.0)
584;12.722;60.27823;-14.80228;0;0;0;55.41378;-3.326345;(0.1, 1.6, 0.0)
585;12.769;58.83557;-12.49561;1;0;1;55.33413;-3.302244;(0.1, 1.6, 0.0)SaccadeStart;
586;12.784;56.94602;-11.78911;0;0;1;55.25662;-3.276298;(0.1, 1.6, 0.0)
587;12.807;56.89036;-11.61092;0;0;0;54.87511;-3.174053;(0.1, 1.6, 0.0)
588;12.823;56.92622;-11.4781;0;0;0;54.75932;-3.14963;(0.1, 1.6, 0.0)
589;12.836;56.96587;-11.51106;0;0;0;54.63666;-3.126519;(0.1, 1.6, 0.0)
590;12.850;57.07098;-11.73958;0;0;0;54.50063;-3.10463;(0.1, 1.6, 0.0)
591;12.866;57.14074;-11.97354;0;0;0;54.36563;-3.084566;(0.1, 1.6, 0.0)
592;12.881;57.15171;-11.90309;0;0;0;54.22248;-3.061554;(0.1, 1.6, 0.0)
593;12.907;57.09974;-11.80151;0;0;0;53.8996;-3.007541;(0.1, 1.6, 0.0)
594;12.923;56.90839;-11.37671;0;0;0;53.73531;-2.981382;(0.1, 1.6, 0.0)
595;12.936;56.93369;-11.16285;0;0;0;53.55333;-2.954596;(0.1, 1.6, 0.0)
596;12.953;57.38692;-11.51623;0;0;0;53.37742;-2.93066;(0.1, 1.6, 0.0)
597;12.979;57.32751;-11.51832;0;0;0;53.00536;-2.882326;(0.1, 1.6, 0.0)
598;12.994;57.24611;-11.58071;0;0;0;52.80541;-2.855167;(0.1, 1.6, 0.0)
599;13.007;57.23679;-11.574;0;0;0;52.62308;-2.832779;(0.1, 1.6, 0.0)
600;13.050;57.24004;-11.57292;0;0;0;52.43971;-2.814529;(0.1, 1.6, 0.0)
601;13.065;54.11376;-10.74503;1;0;1;51.86468;-2.784179;(0.1, 1.6, 0.0)SaccadeStart;
602;13.079;53.35638;-10.79251;1;1;1;51.67783;-2.783131;(0.1, 1.6, 0.0)
603;13.094;53.31566;-10.81066;0;0;0;51.48026;-2.780418;(0.1, 1.6, 0.0)
604;13.108;52.98825;-10.95163;0;0;0;51.30122;-2.772626;(0.1, 1.6, 0.0)
605;13.123;52.99142;-10.95493;0;0;0;51.12735;-2.763988;(0.1, 1.6, 0.0)
606;13.136;52.88371;-11.11787;0;0;0;50.94509;-2.755646;(0.1, 1.6, 0.0)
607;13.151;52.82782;-11.11143;0;0;0;50.77333;-2.748471;(0.1, 1.6, 0.0)
608;13.164;52.80822;-11.12254;0;0;0;50.59647;-2.744414;(0.1, 1.6, 0.0)
609;13.179;52.34526;-11.05021;0;0;0;50.41408;-2.741277;(0.1, 1.6, 0.0)
610;13.193;52.32893;-11.06422;0;0;0;50.21339;-2.73;(0.1, 1.6, 0.0)
611;13.208;52.30231;-11.06363;0;0;0;50.02122;-2.710429;(0.1, 1.6, 0.0)
612;13.222;52.27394;-11.11726;0;0;0;49.82333;-2.690098;(0.1, 1.6, 0.0)
613;13.270;52.06273;-11.26656;0;0;0;49.60247;-2.673609;(0.1, 1.6, 0.0)
614;13.290;51.56504;-11.52644;0;0;0;49.37053;-2.662267;(0.1, 1.6, 0.0)
615;13.308;52.05594;-11.67618;0;0;0;48.38943;-2.588902;(0.1, 1.6, 0.0)
616;13.365;51.58781;-11.69689;0;0;0;47.81367;-2.535623;(0.1, 1.6, 0.0)
617;13.379;42.24197;-12.2112;1;1;1;46.76168;-2.430357;(0.1, 1.6, 0.0)SaccadeStart;
618;13.394;41.49623;-12.04581;1;1;1;46.34691;-2.377981;(0.1, 1.6, 0.0)
619;13.408;41.11889;-11.99921;0;0;0;45.93857;-2.323673;(0.1, 1.6, 0.0)
620;13.424;41.11959;-11.96549;0;0;0;45.4971;-2.265394;(0.1, 1.6, 0.0)
621;13.438;41.07849;-11.95384;0;0;0;45.00419;-2.192495;(0.1, 1.6, 0.0)
622;13.451;40.7433;-11.95393;0;0;0;44.39254;-2.095861;(0.1, 1.6, 0.0)
623;13.466;40.80079;-11.96092;0;0;0;43.73317;-1.99404;(0.1, 1.6, 0.0)
624;13.482;40.73439;-11.94806;0;0;0;43.00592;-1.887994;(0.1, 1.7, 0.0)
625;13.513;41.52455;-12.16769;0;0;0;41.34995;-1.667904;(0.1, 1.7, 0.0)
626;13.527;40.94316;-12.21731;0;0;0;40.48142;-1.569333;(0.1, 1.7, 0.0)
627;13.550;40.97117;-12.22272;0;0;0;38.53752;-1.408916;(0.1, 1.7, 0.0)
628;13.568;41.14304;-12.61704;0;0;0;37.54732;-1.347875;(0.1, 1.7, 0.0)
629;13.594;41.85648;-12.87576;0;0;0;35.41778;-1.232652;(0.1, 1.7, 0.0)
630;13.610;41.07127;-12.98514;1;1;1;34.33282;-1.182287;(0.1, 1.7, 0.0)SaccadeStart;
631;13.637;35.65263;-12.98117;1;1;1;32.04359;-1.088206;(0.1, 1.7, 0.0)
632;13.665;32.25189;-13.10965;1;1;1;29.64588;-0.9858706;(0.1, 1.7, 0.0)
633;13.679;31.39747;-13.21751;1;1;1;28.50225;-0.9338641;(0.1, 1.7, 0.0)
634;13.695;30.46806;-13.32789;1;1;1;27.35471;-0.8889685;(0.1, 1.7, 0.0)
635;13.708;30.69311;-13.3421;0;0;0;26.11004;-0.8559716;(0.1, 1.7, 0.0)
636;13.723;30.75938;-13.30221;0;0;0;24.92899;-0.8426912;(0.1, 1.7, 0.0)
637;13.770;29.64961;-13.27384;0;0;0;23.7325;-0.8478938;(0.1, 1.7, 0.0)
638;13.785;29.81174;-13.32539;0;0;0;22.43918;-0.8757187;(0.1, 1.7, 0.0)
639;13.808;32.4476;-14.50972;1;0;1;17.4379;-1.10155;(0.1, 1.7, 0.0)SaccadeStart;
640;13.823;24.69596;-15.27303;0;1;1;16.15631;-1.157766;(0.1, 1.7, 0.0)
641;13.835;22.36153;-14.57428;1;1;1;14.88623;-1.207277;(0.1, 1.7, 0.0)SaccadeStart;
642;13.851;21.10051;-14.1936;1;1;1;13.5615;-1.257762;(0.1, 1.7, 0.0)
643;13.866;21.33019;-14.294;0;0;0;12.35744;-1.297024;(0.1, 1.7, 0.0)
644;13.895;21.45996;-14.6098;0;0;0;9.884987;-1.365386;(0.1, 1.7, 0.0)
645;13.923;20.80125;-15.16734;0;0;0;7.575334;-1.4472;(0.1, 1.7, 0.0)
646;13.939;14.40844;-15.84567;1;1;1;6.480747;-1.491542;(0.1, 1.7, 0.0)SaccadeStart;
647;13.965;12.43588;-16.08332;1;1;1;4.306084;-1.552697;(0.1, 1.7, 0.0)
648;13.979;8.123108;-16.60998;1;1;1;3.30632;-1.564809;(0.1, 1.7, 0.0)
649;13.993;7.62836;-16.58203;0;0;0;2.34901;-1.567373;(0.0, 1.7, 0.0)
650;14.008;7.195872;-16.66922;0;0;0;1.370875;-1.560066;(0.0, 1.7, 0.0)
651;14.050;7.012026;-16.81813;0;0;0;-0.4003296;-1.526341;(0.0, 1.7, 0.0)
652;14.065;3.75611;-17.35359;1;1;1;-1.987976;-1.485946;(0.0, 1.7, 0.0)SaccadeStart;
653;14.080;1.352084;-18.16929;1;1;1;-2.735626;-1.459409;(0.0, 1.7, 0.0)
654;14.096;1.195733;-18.22141;0;0;0;-3.459229;-1.429652;(0.0, 1.7, 0.0)
655;14.122;0.9382675;-18.16752;0;0;0;-4.884705;-1.355869;(0.0, 1.7, 0.0)
656;14.136;0.2784101;-18.25344;0;0;0;-5.524841;-1.330979;(0.0, 1.7, 0.0)
657;14.150;0.1962025;-18.3074;0;0;0;-6.166626;-1.312617;(0.0, 1.7, 0.0)
658;14.165;0.1360408;-18.31092;0;0;0;-6.729675;-1.301358;(0.0, 1.7, 0.0)
659;14.179;0.09063511;-18.39294;0;0;0;-7.268188;-1.287187;(0.0, 1.7, 0.0)
660;14.192;0.07104137;-18.39555;0;0;0;-7.822998;-1.270887;(0.0, 1.7, 0.0)
661;14.206;-0.1096228;-18.45977;0;0;0;-8.313416;-1.256276;(0.0, 1.7, 0.0)
662;14.222;-0.135353;-18.48267;0;0;0;-8.77417;-1.246756;(0.0, 1.7, 0.0)
663;14.236;-0.1328084;-18.48923;0;0;0;-9.204742;-1.243219;(0.0, 1.7, 0.0)
664;14.296;-0.4688053;-18.45035;0;0;0;-9.645599;-1.233619;(0.0, 1.7, 0.0)
665;14.311;-0.5582353;-18.41088;0;0;0;-10.45593;-1.181878;(0.0, 1.7, 0.0)
666;14.366;-6.278682;-18.10381;1;1;1;-11.92722;-1.02341;(0.0, 1.7, 0.0)SaccadeStart;
667;14.393;-6.685748;-18.04766;0;0;0;-13.02261;-0.9403206;(0.0, 1.7, 0.0)
668;14.407;-7.393455;-18.02563;1;1;1;-13.26953;-0.9148881;(0.0, 1.7, 0.0)SaccadeStart;
669;14.422;-7.430483;-18.02094;0;0;0;-13.48352;-0.8925713;(0.0, 1.7, 0.0)
670;14.436;-7.485895;-18.01298;0;0;0;-13.67749;-0.8756552;(0.0, 1.7, 0.0)
671;14.451;-7.557524;-18.13859;0;0;0;-13.8573;-0.8607364;(0.0, 1.7, 0.0)
672;14.465;-7.57483;-18.14474;0;0;0;-14.04654;-0.8443488;(0.0, 1.7, 0.0)
673;14.496;-7.637552;-18.18286;0;0;0;-14.4003;-0.8044872;(0.0, 1.7, 0.0)
674;14.522;-7.581646;-18.19898;0;0;0;-14.70285;-0.7372901;(0.0, 1.7, 0.0)
675;14.545;-7.594329;-18.20488;0;0;0;-14.85025;-0.6915562;(0.0, 1.7, 0.0)
676;14.559;-7.585777;-18.20756;0;0;0;-15.00848;-0.6426585;(0.0, 1.7, 0.0)
677;14.582;-7.614608;-18.20171;0;0;0;-15.2782;-0.5866687;(0.0, 1.7, 0.0)
678;14.608;-8.547638;-18.033;0;0;0;-15.47186;-0.5897841;(0.0, 1.7, 0.0)
679;14.623;-9.245043;-17.3636;1;0;1;-15.52924;-0.6036255;(0.0, 1.7, 0.0)SaccadeStart;
680;14.649;-9.568971;-17.20223;0;0;0;-15.5773;-0.6385553;(0.0, 1.7, 0.0)
681;14.664;-9.711832;-16.97853;0;0;0;-15.56741;-0.6579155;(0.0, 1.7, 0.0)
682;14.680;-9.736715;-16.93599;0;0;0;-15.53693;-0.682311;(0.0, 1.7, 0.0)
683;14.693;-9.73083;-16.77192;0;0;0;-15.4874;-0.708893;(0.0, 1.7, 0.0)
684;14.707;-9.75878;-16.7211;0;0;0;-15.40945;-0.7410027;(0.0, 1.7, 0.0)
685;14.722;-9.74807;-16.72676;0;0;0;-15.31503;-0.7722275;(0.0, 1.7, 0.0)
686;14.736;-9.754734;-16.71938;0;0;0;-15.20294;-0.7995387;(0.0, 1.7, 0.0)
687;14.750;-9.782609;-16.70702;0;0;0;-15.06061;-0.8189695;(0.0, 1.7, 0.0)
688;14.806;-9.764466;-16.70841;0;0;0;-14.90506;-0.8294049;(0.0, 1.7, 0.0)
689;14.820;-9.78264;-16.70826;0;0;0;-14.52493;-0.8364937;(0.0, 1.7, 0.0)
690;14.835;-10.22368;-16.7105;0;0;0;-13.72586;-0.8290362;(0.0, 1.7, 0.0)
691;14.850;-9.751589;-16.70922;0;0;0;-13.39297;-0.8203673;(0.0, 1.7, 0.0)
692;14.867;-9.748116;-16.66347;0;0;0;-13.05325;-0.8095393;(0.0, 1.7, 0.0)
693;14.881;-9.138002;-16.55766;0;0;0;-12.6778;-0.7948684;(0.0, 1.7, 0.0)
694;14.909;-6.537358;-15.92965;1;1;1;-11.77802;-0.7450705;(0.0, 1.7, 0.0)SaccadeStart;
695;14.921;-2.188734;-14.32864;1;0;1;-11.29822;-0.7045367;(0.0, 1.7, 0.0)
696;14.936;-0.2692343;-13.93479;1;1;1;-10.79984;-0.6494359;(0.0, 1.7, 0.0)
697;14.951;0.1250595;-13.9831;0;0;0;-10.25406;-0.5774446;(0.0, 1.7, 0.0)
698;14.965;0.1746304;-13.98477;0;0;0;-9.741425;-0.5034015;(0.0, 1.7, 0.0)
699;14.994;0.6416957;-13.91524;0;0;0;-8.678162;-0.354553;(0.0, 1.7, 0.0)
700;15.021;0.5018947;-14.06051;0;0;0;-7.688812;-0.2289695;(0.0, 1.7, 0.0)
701;15.064;0.6560306;-14.04291;0;0;0;-7.244995;-0.1747325;(0.0, 1.7, 0.0)
702;15.078;0.06761142;-14.07352;0;0;0;-6.03952;-0.03129303;(0.0, 1.7, 0.0)
703;15.092;0.8837143;-13.82752;1;1;1;-5.693481;0.002600241;(0.0, 1.7, 0.0)SaccadeStart;
704;15.107;0.9868901;-13.86931;0;0;0;-5.365143;0.03781128;(0.0, 1.7, 0.0)
705;15.122;1.309129;-13.54883;0;0;0;-5.106384;0.06970215;(0.0, 1.7, 0.0)
706;15.136;1.675227;-12.73987;1;0;1;-4.893707;0.09988403;(0.0, 1.7, 0.0)SaccadeStart;
707;15.150;1.702975;-12.7533;0;0;0;-4.713867;0.1253052;(0.0, 1.7, 0.0)
708;15.164;1.875631;-12.73409;0;0;0;-4.58139;0.1463928;(0.0, 1.7, 0.0)
709;15.182;1.922328;-12.70488;0;0;0;-4.477661;0.1682739;(0.0, 1.7, 0.0)
710;15.208;1.971686;-12.56993;0;0;0;-4.380951;0.2207031;(0.0, 1.7, 0.0)
711;15.221;2.005538;-12.55499;0;0;0;-4.370178;0.2577209;(0.0, 1.7, 0.0)
712;15.235;2.019757;-12.5542;0;0;0;-4.379974;0.3022156;(0.0, 1.7, 0.0)
713;15.250;2.322536;-7.819683;1;0;1;-4.405365;0.3494263;(0.0, 1.7, 0.0)SaccadeStart;
714;15.265;2.61891;-7.477059;0;0;0;-4.444885;0.3994751;(0.0, 1.7, 0.0)
715;15.318;2.583923;-7.389593;0;0;0;-4.538025;0.4890442;(0.0, 1.7, 0.0)
716;15.360;2.528461;-6.740093;0;0;0;-4.58374;0.5430298;(0.0, 1.7, 0.0)
717;15.399;2.661993;-6.900576;0;0;0;-4.801086;1.209503;(0.0, 1.7, 0.0)
718;15.412;2.505564;-6.64663;0;0;0;-4.871918;1.783569;(0.0, 1.7, 0.0)
719;15.436;2.411728;-6.742001;0;0;0;-4.92395;2.459534;(0.0, 1.7, 0.0)
720;15.450;2.457253;-3.711621;1;0;1;-4.944244;2.83844;(0.0, 1.7, 0.0)SaccadeStart;
721;15.465;3.157581;-0.3951431;1;0;1;-4.95871;3.191101;(0.0, 1.7, 0.0)
722;15.478;3.526721;0.7483028;1;0;1;-4.96817;3.540009;(0.0, 1.7, 0.0)
723;15.494;3.531922;0.8321946;0;0;0;-4.972351;3.882782;(0.0, 1.7, 0.0)
724;15.508;3.56459;0.9664413;0;0;0;-4.969177;4.236694;(0.0, 1.7, 0.0)
725;15.539;3.675846;1.27059;0;0;0;-4.946289;4.837555;(0.0, 1.7, 0.0)
726;15.551;3.644473;1.319302;0;0;0;-4.928894;5.111145;(0.0, 1.7, 0.0)
727;15.585;3.64773;1.540226;0;0;0;-4.895416;5.552856;(0.0, 1.7, 0.0)
728;15.607;3.574637;1.984519;0;0;0;-4.875214;5.807892;(0.0, 1.7, 0.0)
729;15.623;3.584822;2.139957;0;0;0;-4.870361;5.916229;(0.0, 1.7, 0.0)
730;15.650;3.556692;2.218273;0;0;0;-4.87265;6.088623;(0.0, 1.7, 0.0)
731;15.665;3.555058;2.277844;0;0;0;-4.873047;6.151337;(0.0, 1.7, 0.0)
732;15.679;3.582899;2.429616;0;0;0;-4.871094;6.202789;(0.0, 1.7, 0.0)
733;15.707;3.989765;2.649261;0;0;0;-4.871552;6.276459;(0.0, 1.7, 0.0)
734;15.722;5.360202;4.742207;1;0;1;-4.878204;6.294983;(0.0, 1.7, 0.0)SaccadeStart;
735;15.735;5.289074;5.306092;0;0;0;-4.887299;6.299774;(0.0, 1.7, 0.0)
736;15.751;4.67676;5.521007;0;0;0;-4.898682;6.289673;(0.0, 1.7, 0.0)
737;15.767;4.676102;5.52282;0;0;0;-4.90918;6.268066;(0.0, 1.7, 0.0)
738;15.781;4.679878;5.557039;0;0;0;-4.920532;6.239532;(0.0, 1.7, 0.0)
739;15.850;4.696571;5.568612;0;0;0;-4.955933;6.171967;(0.0, 1.7, 0.0)
740;15.866;4.68234;5.665953;0;0;0;-4.997284;6.117279;(0.0, 1.7, 0.0)
741;15.880;5.110085;5.991055;0;0;0;-5.040314;6.072937;(0.0, 1.7, 0.0)
742;15.895;5.075737;5.964509;0;0;0;-5.056976;6.078217;(0.0, 1.7, 0.0)
743;15.923;5.069059;5.955903;0;0;0;-5.088104;6.111938;(0.0, 1.7, 0.0)
744;15.936;5.150966;5.956562;0;0;0;-5.100647;6.124084;(0.0, 1.7, 0.0)
745;15.951;5.090462;5.935486;0;0;0;-5.111389;6.126709;(0.0, 1.7, 0.0)
746;15.965;4.985273;5.994951;0;0;0;-5.11972;6.116333;(0.0, 1.7, 0.0)
747;15.979;4.932648;6.034977;0;0;0;-5.127197;6.092499;(0.0, 1.7, 0.0)
748;15.994;4.92556;6.046528;0;0;0;-5.133759;6.058258;(0.0, 1.7, 0.0)
749;16.020;4.91933;6.015431;0;0;0;-5.158295;5.956451;(0.0, 1.7, 0.0)
750;16.059;4.763898;5.872978;0;0;0;-5.181976;5.890991;(0.0, 1.7, 0.0)
751;16.078;4.684919;2.541774;1;0;1;-5.277313;5.622955;(0.0, 1.7, 0.0)SaccadeStart;
752;16.093;4.989424;-4.606934;1;0;1;-5.299408;5.517151;(0.0, 1.7, 0.0)
753;16.106;4.977661;-4.682845;0;0;0;-5.31189;5.394745;(0.0, 1.7, 0.0)
754;16.123;4.919407;-5.052264;0;0;0;-5.314392;5.27066;(0.0, 1.7, 0.0)
755;16.150;4.088667;-7.561591;1;0;1;-5.297882;5.021271;(0.0, 1.7, 0.0)SaccadeStart;
756;16.165;4.165241;-7.387244;0;0;0;-5.279205;4.917786;(0.0, 1.7, 0.0)
757;16.180;4.174994;-7.401344;0;0;0;-5.254456;4.828979;(0.0, 1.7, 0.0)
758;16.192;4.199082;-7.457455;0;0;0;-5.226715;4.754669;(0.0, 1.7, 0.0)
759;16.207;4.182097;-7.486195;0;0;0;-5.197479;4.687866;(0.0, 1.7, 0.0)
760;16.221;4.068805;-7.711663;0;0;0;-5.171661;4.633392;(0.0, 1.7, 0.0)
761;16.236;4.028937;-7.777328;0;0;0;-5.149994;4.581879;(0.0, 1.7, 0.0)
762;16.249;3.983924;-7.84146;0;0;0;-5.131317;4.53009;(0.0, 1.7, 0.0)
763;16.265;3.980371;-7.856049;0;0;0;-5.118378;4.484283;(0.0, 1.7, 0.0)
764;16.280;3.975936;-7.851285;0;0;0;-5.108734;4.4422;(0.0, 1.7, 0.0)
765;16.293;3.965358;-7.887038;0;0;0;-5.099518;4.404663;(0.0, 1.7, 0.0)
766;16.307;3.962562;-7.911223;0;0;0;-5.091309;4.370453;(0.0, 1.7, 0.0)
767;16.353;3.957173;-7.923024;0;0;0;-5.084503;4.34845;(0.0, 1.7, 0.0)
768;16.395;3.957463;-7.971823;0;0;0;-5.081055;4.335754;(0.0, 1.7, 0.0)
769;16.421;4.000838;-8.013132;0;0;0;-5.117706;4.356567;(0.0, 1.7, 0.0)
770;16.436;3.95614;-7.99964;0;0;0;-5.114929;4.351257;(0.0, 1.7, 0.0)
771;16.451;3.953451;-8.006206;0;0;0;-5.104065;4.342041;(0.0, 1.7, 0.0)
772;16.466;3.95244;-8.004406;0;0;0;-5.088318;4.330963;(0.0, 1.7, 0.0)
773;16.500;3.947731;-8.003718;0;0;0;-5.064697;4.313965;(0.0, 1.7, 0.0)
774;16.515;3.972831;-8.00024;0;0;0;-5.027893;4.28006;(0.0, 1.7, 0.0)
775;16.539;3.974593;-7.988947;0;0;0;-4.992279;4.229675;(0.0, 1.7, 0.0)
776;16.551;3.955811;-7.990515;0;0;0;-4.976532;4.195007;(0.0, 1.7, 0.0)
777;16.581;3.962249;-7.997697;0;0;0;-4.948608;4.119232;(0.0, 1.7, 0.0)
778;16.608;3.969347;-8.016977;0;0;0;-4.923828;4.025421;(0.0, 1.7, 0.0)
779;16.623;3.990384;-8.035331;0;0;0;-4.911377;3.973053;(0.0, 1.7, 0.0)
780;16.636;3.998578;-8.112685;0;0;0;-4.897461;3.920502;(0.0, 1.7, 0.0)
781;16.650;3.995228;-8.11495;0;0;0;-4.881592;3.871429;(0.0, 1.7, 0.0)
782;16.664;4.000183;-8.123718;0;0;0;-4.866699;3.828766;(0.0, 1.7, 0.0)
783;16.679;3.999738;-8.124712;0;0;0;-4.851257;3.789856;(0.0, 1.7, 0.0)
784;16.693;4.001592;-8.126237;0;0;0;-4.837555;3.753143;(0.0, 1.7, 0.0)
785;16.707;4.030418;-8.162877;0;0;0;-4.826294;3.712952;(0.0, 1.7, 0.0)
786;16.723;4.020528;-8.192909;0;0;0;-4.818787;3.67392;(0.0, 1.7, 0.0)
787;16.738;4.02786;-8.217643;0;0;0;-4.812927;3.634125;(0.0, 1.7, 0.0)
788;16.765;4.033816;-8.223783;0;0;0;-4.804535;3.55249;(0.0, 1.7, 0.0)
789;16.781;4.033331;-8.230961;0;0;0;-4.800751;3.51709;(0.0, 1.7, 0.0)
790;16.808;4.017194;-8.241274;0;0;0;-4.797028;3.459717;(0.0, 1.7, 0.0)
791;16.821;4.331034;-8.184581;0;0;0;-4.796906;3.440338;(0.0, 1.7, 0.0)
792;16.864;4.857409;-8.297642;0;0;0;-4.797028;3.423035;(0.0, 1.7, 0.0)
793;16.880;4.896663;-8.286745;0;0;0;-4.796967;3.408813;(0.0, 1.7, 0.0)
794;16.895;4.986742;-8.232286;0;0;0;-4.802582;3.374146;(0.0, 1.7, 0.0)
795;16.922;5.072892;-8.229774;0;0;0;-4.80246;3.349152;(0.0, 1.7, 0.0)
796;16.940;5.123868;-8.309679;0;0;0;-4.799103;3.331146;(0.0, 1.7, 0.0)
797;16.966;5.122434;-8.287988;0;0;0;-4.78653;3.275238;(0.0, 1.7, 0.0)
798;16.994;5.127305;-8.374603;0;0;0;-4.765381;3.201569;(0.0, 1.7, 0.0)
799;17.023;5.136107;-8.371464;0;0;0;-4.736633;3.100006;(0.0, 1.7, 0.0)
800;17.063;5.13949;-8.399496;0;0;0;-4.720642;3.054352;(0.0, 1.7, 0.0)
801;17.078;5.131902;-8.330767;0;0;0;-4.688538;2.965546;(0.0, 1.7, 0.0)
802;17.093;5.195138;-8.383532;0;0;0;-4.691254;2.946564;(0.0, 1.7, 0.0)
803;17.107;5.215738;-8.377932;0;0;0;-4.700989;2.924744;(0.0, 1.7, 0.0)
804;17.122;5.229053;-8.387794;0;0;0;-4.716064;2.90152;(0.0, 1.7, 0.0)
805;17.150;5.244091;-8.421865;0;0;0;-4.753082;2.846771;(0.0, 1.7, 0.0)
806;17.164;5.122493;-8.412946;0;0;0;-4.768829;2.819977;(0.0, 1.7, 0.0)
807;17.179;4.987578;-8.416101;0;0;0;-4.781158;2.793793;(0.0, 1.7, 0.0)
808;17.194;4.884414;-8.467078;0;0;0;-4.790039;2.767059;(0.0, 1.7, 0.0)
809;17.208;4.83993;-8.484423;0;0;0;-4.795166;2.745941;(0.0, 1.7, 0.0)
810;17.222;4.797914;-8.524681;0;0;0;-4.799377;2.728821;(0.0, 1.7, 0.0)
811;17.236;4.672802;-8.5172;0;0;0;-4.803406;2.716644;(0.0, 1.7, 0.0)
812;17.251;4.617196;-8.611407;0;0;0;-4.806915;2.707428;(0.0, 1.7, 0.0)
813;17.265;4.482476;-8.629811;0;0;0;-4.812073;2.699738;(0.0, 1.7, 0.0)
