Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;11.248;38.96515;-6.49407;0;0;0;40.78779;5.6203;(0.2, 1.8, -0.1)
272;11.294;39.05219;-6.438439;0;0;0;39.62484;5.601013;(0.2, 1.8, -0.1)
273;11.322;38.92888;-6.737562;0;0;0;38.71085;5.631958;(0.2, 1.8, -0.1)
274;11.348;39.12233;-7.546537;0;0;0;37.62944;5.680603;(0.2, 1.8, -0.1)
275;11.392;38.88269;-7.580981;0;0;0;35.76425;5.798798;(0.2, 1.8, -0.1)
276;11.420;38.72543;-7.489657;0;0;0;34.4397;5.903625;(0.2, 1.8, -0.1)
277;11.530;38.70862;-7.51959;0;0;0;32.05201;6.097992;(0.2, 1.8, -0.1)
278;11.584;38.7267;-7.596327;0;0;0;29.46581;6.320129;(0.2, 1.8, -0.1)
279;11.622;43.11938;-8.099063;1;1;1;21.56785;6.935913;(0.1, 1.8, -0.1)SaccadeStart;
280;11.650;33.00767;-7.105847;0;1;1;19.39842;7.068756;(0.1, 1.8, -0.1)
281;11.678;31.15482;-6.970682;1;1;1;17.28413;7.18512;(0.1, 1.8, -0.1)SaccadeStart;
282;11.709;30.8081;-6.962405;0;0;0;15.111;7.295959;(0.1, 1.8, -0.1)
283;11.748;30.51189;-6.955998;0;0;0;11.98111;7.415619;(0.1, 1.8, -0.1)
284;11.813;30.64406;-7.584462;0;0;0;9.135851;7.444916;(0.1, 1.8, -0.1)
285;11.829;29.99533;-7.935008;0;0;0;7.258499;7.437683;(0.1, 1.8, -0.1)
286;11.849;29.63593;-7.641809;0;0;0;5.656344;7.410706;(0.1, 1.8, -0.1)
287;11.878;28.73378;-7.400064;0;0;0;4.240805;7.373871;(0.1, 1.8, -0.1)
288;11.906;25.74729;-7.301541;1;1;1;2.984329;7.333618;(0.1, 1.8, -0.1)SaccadeStart;
289;11.951;23.87498;-7.157367;0;0;0;1.47606;7.24823;(0.1, 1.8, -0.1)
290;12.022;23.72081;-7.110161;0;0;0;0.6882809;7.159882;(0.1, 1.8, -0.1)
291;12.075;22.89896;-7.134527;0;0;0;-0.01028442;7.035919;(0.1, 1.8, -0.1)
292;12.123;24.09668;-6.915061;0;0;0;-3.324829;6.720703;(0.1, 1.8, -0.1)
293;12.150;22.10098;-7.377985;1;1;1;-4.46756;6.672089;(0.2, 1.8, -0.1)SaccadeStart;
294;12.193;22.31427;-7.344727;0;0;0;-6.313568;6.582642;(0.2, 1.8, -0.1)
295;12.235;14.42863;-5.844946;1;1;1;-8.262054;6.536346;(0.2, 1.8, -0.1)SaccadeStart;
296;12.263;12.2607;-8.42345;0;0;1;-9.717773;6.556396;(0.2, 1.8, -0.1)
297;12.310;11.93448;-8.410925;0;0;0;-12.02756;6.656097;(0.2, 1.8, -0.1)
298;12.349;11.8251;-8.912941;0;0;0;-14.3468;6.818573;(0.2, 1.8, -0.1)
299;12.378;11.31426;-8.614807;0;0;0;-15.77689;6.946167;(0.2, 1.8, -0.1)
300;12.410;10.74395;-8.509637;0;0;0;-17.13788;7.085236;(0.2, 1.8, -0.1)
301;12.448;10.21766;-8.123017;0;0;0;-18.88718;7.270752;(0.2, 1.8, -0.1)
302;12.477;5.849668;-8.562988;1;1;1;-19.8649;7.40799;(0.2, 1.8, -0.1)SaccadeStart;
303;12.567;2.111493;-8.229608;0;0;0;-20.75122;7.595886;(0.2, 1.8, -0.1)
304;12.619;1.189398;-8.047869;0;0;0;-21.86023;7.865265;(0.2, 1.8, -0.1)
305;12.669;-0.2342905;-7.942558;0;0;0;-23.31802;8.257294;(0.2, 1.8, -0.1)
306;12.684;-1.621428;-7.696783;1;1;1;-23.43979;8.359314;(0.2, 1.8, -0.1)SaccadeStart;
307;12.705;-1.948424;-7.761419;0;0;0;-23.5069;8.431335;(0.2, 1.8, -0.1)
308;12.751;-2.452666;-7.957325;0;0;0;-23.58047;8.453735;(0.2, 1.8, -0.1)
309;12.781;-3.081181;-7.962917;0;0;0;-23.65714;8.431305;(0.2, 1.8, -0.1)
310;12.811;-3.074269;-7.957337;0;0;0;-23.78201;8.395752;(0.2, 1.8, -0.1)
311;12.848;-3.090259;-7.963417;0;0;0;-24.07574;8.358643;(0.2, 1.8, -0.1)
312;12.877;-3.27161;-8.03748;0;0;0;-24.33231;8.345947;(0.2, 1.8, -0.1)
313;12.905;-3.37291;-8.051539;0;0;0;-24.65247;8.329803;(0.2, 1.8, -0.1)
314;12.933;-3.44855;-8.080005;0;0;0;-25.03409;8.335022;(0.2, 1.8, -0.1)
315;12.962;-3.683423;-8.13713;0;0;0;-25.50098;8.341522;(0.2, 1.8, -0.1)
316;13.006;-3.858058;-8.188118;0;0;0;-26.41693;8.46521;(0.2, 1.8, -0.1)
317;13.104;-4.036952;-8.228784;0;0;0;-27.19534;8.609161;(0.2, 1.8, -0.1)
318;13.124;-4.279554;-8.524954;0;0;0;-29.28967;9.096375;(0.2, 1.8, -0.1)
319;13.163;-4.021316;-9.05759;0;0;0;-32.71228;9.888641;(0.2, 1.8, -0.1)
320;13.194;-5.271732;-8.73018;0;0;0;-34.35419;10.23703;(0.2, 1.8, -0.1)
321;13.220;-5.341576;-8.501961;0;0;0;-36.05179;10.57413;(0.2, 1.8, -0.1)
322;13.262;-5.434379;-8.458795;0;0;0;-38.89633;11.10559;(0.2, 1.8, -0.1)
323;13.292;-5.650066;-8.567616;0;0;0;-40.93472;11.43738;(0.2, 1.8, -0.1)
324;13.322;-8.31343;-8.365106;1;1;1;-43.03513;11.73361;(0.2, 1.8, -0.1)SaccadeStart;
325;13.349;-16.9206;-5.97748;1;1;1;-45.11548;11.97549;(0.2, 1.8, -0.1)
326;13.376;-17.05509;-6.034949;0;0;0;-47.1539;12.13263;(0.2, 1.8, -0.1)
327;13.408;-17.96917;-5.913353;0;0;0;-49.10934;12.19458;(0.2, 1.8, -0.1)
328;13.449;-18.21144;-5.974505;0;0;0;-51.51898;12.0994;(0.2, 1.8, -0.1)
329;13.493;-18.30661;-6.04361;0;0;0;-53.22607;11.79044;(0.1, 1.8, -0.1)
330;13.525;-19.61228;-5.989427;0;0;0;-53.99667;11.51987;(0.1, 1.8, -0.1)
331;13.597;-24.71692;-5.996773;1;1;1;-54.54095;11.19943;(0.1, 1.8, -0.1)SaccadeStart;
332;13.647;-26.7867;-6.211144;0;0;0;-54.83621;10.84955;(0.1, 1.8, -0.1)
333;13.694;-27.35712;-5.870982;0;0;0;-54.45282;9.366272;(0.1, 1.8, -0.1)
334;13.721;-28.00212;-6.720057;0;0;0;-54.15289;8.991974;(0.1, 1.8, -0.1)
335;13.764;-28.10419;-6.778569;0;0;0;-53.63641;8.465515;(0.1, 1.8, -0.1)
336;13.814;-28.34603;-6.86548;0;0;0;-53.30075;8.161804;(0.1, 1.8, -0.1)
337;13.831;-28.55904;-6.703164;0;0;0;-52.97418;7.869507;(0.1, 1.8, -0.1)
338;13.878;-28.59634;-6.791561;0;0;0;-52.49405;7.44989;(0.1, 1.8, -0.1)
339;13.906;-28.88024;-7.161157;0;0;0;-52.32706;7.292938;(0.1, 1.8, -0.1)
340;13.948;-28.87605;-7.384357;0;0;0;-52.11081;7.202728;(0.1, 1.8, -0.1)
341;13.994;-29.20384;-7.518617;0;0;0;-51.89536;7.272736;(0.1, 1.8, -0.1)
342;14.020;-29.30318;-7.848284;0;0;0;-51.83768;7.387238;(0.1, 1.8, -0.1)
343;14.111;-29.34996;-7.977368;0;0;0;-51.93793;7.608948;(0.1, 1.8, -0.1)
344;14.128;-29.96609;-8.044661;0;0;0;-52.13351;7.783356;(0.1, 1.8, -0.1)
345;14.152;-30.09461;-8.853666;0;0;0;-52.78741;8.138458;(0.1, 1.8, -0.1)
346;14.193;-30.37004;-8.642215;0;0;0;-53.46725;8.401917;(0.1, 1.8, -0.1)
347;14.219;-30.40981;-8.614713;0;0;0;-53.98981;8.598175;(0.1, 1.8, -0.1)
348;14.249;-30.527;-8.58929;0;0;0;-54.53314;8.831207;(0.1, 1.8, -0.1)
349;14.279;-30.58217;-8.620972;0;0;0;-55.0744;9.092133;(0.1, 1.8, -0.1)
350;14.313;-30.60109;-8.643775;0;0;0;-55.64111;9.427795;(0.1, 1.8, -0.1)
351;14.338;-30.85915;-8.622737;0;0;0;-56.15335;9.814331;(0.1, 1.8, -0.1)
352;14.366;-31.15245;-8.743244;0;0;0;-56.68924;10.29413;(0.1, 1.8, -0.1)
353;14.395;-31.5901;-8.865499;0;0;0;-57.18512;10.8226;(0.1, 1.8, -0.1)
354;14.419;-32.15654;-8.750993;0;0;0;-57.5437;11.30286;(0.1, 1.8, -0.1)
355;14.466;-34.55487;-7.610731;1;0;1;-58.11194;12.21506;(0.1, 1.8, -0.1)SaccadeStart;
356;14.494;-37.87684;-6.741335;1;1;1;-58.50208;12.84164;(0.1, 1.8, -0.1)
357;14.521;-38.91361;-6.984283;0;0;0;-58.88986;13.50961;(0.1, 1.8, -0.1)
358;14.549;-39.62012;-5.23749;1;0;1;-59.29971;14.15878;(0.1, 1.8, -0.1)SaccadeStart;
359;14.633;-39.6643;-4.993598;0;0;0;-59.66257;14.78406;(0.1, 1.8, -0.1)
360;14.679;-39.86508;-4.8931;0;0;0;-60.09778;15.41675;(0.1, 1.8, -0.1)
361;14.706;-39.60864;-4.805534;0;0;0;-61.61246;17.01151;(0.1, 1.8, -0.1)
362;14.748;-40.95439;-3.656462;0;0;0;-62.41989;17.04297;(0.1, 1.8, -0.1)
363;14.781;-41.10451;-3.979379;0;0;0;-63.02725;16.73456;(0.1, 1.8, -0.1)
364;14.808;-41.18692;-3.643386;0;0;0;-63.70685;16.17755;(0.1, 1.8, -0.1)
365;14.847;-41.50764;-3.448321;0;0;0;-64.77319;15.03949;(0.1, 1.8, -0.1)
366;14.897;-48.6762;-7.502654;1;0;1;-65.50415;14.17462;(0.1, 1.8, -0.1)SaccadeStart;
367;14.913;-48.99657;-7.732576;0;0;0;-66.33487;13.24857;(0.1, 1.8, -0.1)
368;14.949;-48.915;-7.636482;0;0;0;-67.68149;11.9129;(0.1, 1.8, -0.1)
369;14.979;-49.33889;-8.26266;0;0;0;-68.61047;11.10919;(0.1, 1.8, -0.1)
370;15.019;-49.51649;-8.560156;0;0;0;-70.04877;9.907257;(0.1, 1.8, -0.1)
371;15.069;-49.03164;-8.541519;0;0;0;-70.97702;9.105164;(0.1, 1.8, -0.1)
372;15.164;-48.13345;-8.359682;0;0;0;-72.56946;7.645447;(0.1, 1.8, -0.1)
373;15.184;-48.61034;-8.772255;0;0;0;-73.50314;6.778503;(0.1, 1.8, -0.1)
374;15.208;-48.07993;-8.401118;0;0;0;-74.48041;5.940704;(0.1, 1.7, -0.2)
375;15.236;-50.09339;-10.63268;1;0;1;-74.90967;5.626038;(0.1, 1.7, -0.2)SaccadeStart;
376;15.262;-55.3169;-10.99961;0;1;1;-75.37732;5.326355;(0.1, 1.7, -0.2)
377;15.292;-55.62796;-10.88195;0;0;0;-75.88086;5.040802;(0.1, 1.7, -0.2)
378;15.322;-55.55779;-10.89577;0;0;0;-76.50403;4.809784;(0.1, 1.7, -0.2)
379;15.351;-55.67674;-11.00513;0;0;0;-77.20798;4.669556;(0.1, 1.7, -0.2)
380;15.377;-55.54253;-10.93381;0;0;0;-77.85815;4.606934;(0.1, 1.7, -0.2)
381;15.413;-55.54017;-11.01145;0;0;0;-78.45688;4.627594;(0.1, 1.7, -0.2)
382;15.433;-55.70855;-11.12701;0;0;0;-78.90247;4.729431;(0.1, 1.7, -0.2)
383;15.464;-55.76699;-11.16244;0;0;0;-79.14932;4.922913;(0.1, 1.7, -0.2)
384;15.494;-55.5391;-11.53661;0;0;0;-79.18228;5.177277;(0.1, 1.7, -0.2)
385;15.520;-55.76445;-11.57233;0;0;0;-79.01019;5.488403;(0.1, 1.7, -0.2)
386;15.549;-55.97319;-11.57459;0;0;0;-78.67664;5.843201;(0.1, 1.7, -0.2)
387;15.578;-56.0178;-11.55176;0;0;0;-78.20712;6.228729;(0.1, 1.7, -0.2)
388;15.605;-56.23457;-11.60922;0;0;0;-77.63321;6.67749;(0.1, 1.7, -0.2)
389;15.687;-56.5047;-11.49689;0;0;0;-76.98999;7.203857;(0.1, 1.7, -0.2)
390;15.735;-56.68837;-11.71013;0;0;0;-76.23358;7.840851;(0.1, 1.7, -0.2)
391;15.784;-58.51707;-10.31161;0;0;0;-72.73889;10.91507;(0.1, 1.7, -0.2)
392;15.810;-55.80919;-6.816917;1;0;1;-71.49231;12.00339;(0.1, 1.7, -0.2)SaccadeStart;
393;15.838;-56.16512;-6.895676;0;0;0;-69.59171;13.65408;(0.1, 1.7, -0.2)
394;15.879;-55.47441;-5.59222;0;0;0;-67.82712;15.22098;(0.1, 1.7, -0.2)
395;15.921;-55.5871;-4.683748;0;0;0;-66.29874;16.48065;(0.1, 1.7, -0.1)
396;15.950;-56.35172;-4.249134;0;0;0;-65.36737;17.07498;(0.1, 1.7, -0.1)
397;15.978;-56.4287;-3.822384;0;0;0;-64.56531;17.48795;(0.1, 1.7, -0.1)
398;16.006;-56.55256;-3.64206;0;0;0;-63.82925;17.79425;(0.1, 1.7, -0.1)
399;16.055;-56.02989;-3.323605;0;0;0;-63.21136;17.98431;(0.1, 1.7, -0.1)
400;16.078;-56.45519;-2.696084;0;0;0;-62.39905;18.12457;(0.1, 1.7, -0.1)
401;16.120;-56.14172;-2.449142;0;0;0;-61.7244;18.13388;(0.1, 1.7, -0.1)
402;16.193;-56.27311;-2.14893;0;0;0;-61.26993;18.026;(0.1, 1.7, -0.1)
403;16.210;-54.90148;-1.261771;1;0;1;-60.86792;17.785;(0.1, 1.7, -0.1)SaccadeStart;
404;16.236;-55.04859;-0.3882474;0;0;0;-59.99655;17.21759;(0.1, 1.7, -0.1)
405;16.264;-54.59228;-0.6905135;0;0;0;-59.56348;16.9324;(0.1, 1.7, -0.1)
406;16.293;-54.52324;-0.7295822;0;0;0;-59.10974;16.66373;(0.1, 1.7, -0.1)
407;16.337;-54.52684;-0.7067847;0;0;0;-58.42517;16.27832;(0.1, 1.7, -0.1)
408;16.378;-54.79959;-0.5694154;0;0;0;-57.64615;15.948;(0.1, 1.7, -0.1)
409;16.407;-54.74334;-0.4975505;0;0;0;-57.12344;15.76862;(0.1, 1.7, -0.1)
410;16.433;-54.92633;-0.3912062;0;0;0;-56.63165;15.59256;(0.1, 1.7, -0.1)
411;16.463;-50.41285;0.1101573;1;1;1;-56.13635;15.3887;(0.1, 1.7, -0.1)SaccadeStart;
412;16.493;-49.94432;0.1553486;0;0;0;-55.65137;15.20688;(0.1, 1.7, -0.1)
413;16.520;-49.43024;0.08874466;0;0;0;-55.13196;15.03073;(0.2, 1.7, -0.1)
414;16.550;-49.53736;0.5462672;0;0;0;-54.60501;14.87845;(0.2, 1.7, -0.1)
415;16.577;-49.49786;0.7893305;0;0;0;-54.10019;14.77319;(0.2, 1.7, -0.1)
416;16.605;-49.4746;0.7714478;0;0;0;-53.59674;14.68378;(0.2, 1.7, -0.1)
417;16.636;-49.42004;0.7444878;0;0;0;-53.1424;14.62387;(0.2, 1.7, -0.1)
418;16.707;-49.59534;0.7310057;0;0;0;-52.73611;14.57816;(0.2, 1.7, -0.1)
419;16.755;-49.66908;0.6095234;0;0;0;-52.43927;14.53751;(0.2, 1.7, -0.1)
420;16.778;-49.83497;1.06768;0;0;0;-52.2514;14.41391;(0.1, 1.7, -0.1)
421;16.807;-49.62667;1.002913;0;0;0;-52.43561;14.38077;(0.1, 1.7, -0.1)
422;16.835;-49.6442;1.063922;0;0;0;-52.70618;14.36493;(0.1, 1.7, -0.1)
423;16.852;-49.67841;1.01685;0;0;0;-52.92145;14.36893;(0.1, 1.7, -0.1)
424;16.898;-49.74797;0.9613179;0;0;0;-53.26144;14.38449;(0.1, 1.7, -0.1)
425;16.913;-49.67358;0.9662328;0;0;0;-53.68369;14.40512;(0.1, 1.7, -0.1)
426;16.934;-49.58473;1.036265;0;0;0;-54.13837;14.43829;(0.1, 1.7, -0.1)
427;16.963;-49.82548;1.045959;0;0;0;-54.57715;14.47369;(0.1, 1.7, -0.1)
428;16.991;-49.77149;1.043846;0;0;0;-54.98392;14.50095;(0.1, 1.7, -0.1)
429;17.018;-49.80804;1.069682;0;0;0;-55.38211;14.52606;(0.1, 1.7, -0.1)
430;17.054;-49.7021;1.162464;0;0;0;-55.74902;14.55804;(0.1, 1.7, -0.1)
431;17.077;-49.54179;1.411311;0;0;0;-56.07394;14.60248;(0.1, 1.7, -0.1)
432;17.105;-49.38704;1.331908;0;0;0;-56.38211;14.66821;(0.1, 1.7, -0.1)
433;17.134;-49.31153;1.523942;0;0;0;-56.67065;14.75458;(0.1, 1.7, -0.1)
434;17.162;-49.12373;1.546783;0;0;0;-56.9791;14.86581;(0.1, 1.7, -0.1)
435;17.242;-48.95504;1.413195;0;0;0;-57.27844;14.98108;(0.1, 1.7, -0.1)
436;17.261;-48.60853;1.134183;0;0;0;-57.56726;15.13141;(0.1, 1.7, -0.1)
437;17.278;-47.85709;0.3434031;1;0;1;-58.00034;15.63531;(0.1, 1.7, -0.1)SaccadeStart;
438;17.307;-48.21686;3.630823;0;0;1;-58.18576;15.99893;(0.1, 1.7, -0.1)
439;17.335;-48.73009;4.888411;1;0;1;-58.36313;16.40613;(0.1, 1.7, -0.1)SaccadeStart;
440;17.364;-48.87541;5.114676;0;0;0;-58.55518;16.89847;(0.1, 1.7, -0.1)
441;17.394;-48.90355;5.21434;0;0;0;-58.7529;17.43481;(0.1, 1.7, -0.1)
442;17.420;-49.09175;5.045242;0;0;0;-58.97391;18.03885;(0.1, 1.7, -0.1)
443;17.449;-49.23742;5.202092;0;0;0;-59.20401;18.67484;(0.1, 1.7, -0.1)
444;17.478;-49.42785;5.34265;0;0;0;-59.42471;19.29288;(0.1, 1.7, -0.1)
445;17.505;-49.44526;5.211272;0;0;0;-59.63196;19.91309;(0.1, 1.7, -0.1)
446;17.538;-49.48536;5.035376;0;0;0;-59.79758;20.46191;(0.1, 1.7, -0.1)
447;17.566;-49.53331;5.16399;0;0;0;-59.91617;20.98007;(0.1, 1.7, -0.1)
448;17.591;-49.62548;5.047509;0;0;0;-59.97498;21.40659;(0.1, 1.7, -0.1)
449;17.620;-49.70424;5.168187;0;0;0;-59.97488;21.78696;(0.1, 1.7, -0.1)
450;17.648;-49.74721;5.300842;0;0;0;-59.92166;22.06812;(0.1, 1.7, -0.1)
451;17.678;-49.8018;5.336898;0;0;0;-59.80304;22.31772;(0.1, 1.7, -0.1)
452;17.751;-49.79973;5.371778;0;0;0;-59.63342;22.52924;(0.1, 1.7, -0.1)
453;17.802;-49.76657;5.425773;0;0;0;-59.40704;22.70337;(0.1, 1.7, -0.1)
454;17.821;-50.46335;5.588493;0;0;0;-58.41968;22.89868;(0.1, 1.7, -0.1)
455;17.849;-49.59398;5.857441;0;0;0;-57.97772;22.85513;(0.1, 1.7, -0.1)
456;17.878;-49.38603;5.849844;0;0;0;-57.44037;22.75354;(0.1, 1.7, -0.1)
457;17.909;-48.8861;5.743665;0;0;0;-56.81683;22.604;(0.1, 1.7, -0.1)
458;17.936;-48.48423;6.562558;0;0;0;-56.15674;22.42896;(0.1, 1.7, -0.1)
459;17.971;-47.96896;6.745602;0;0;0;-55.45734;22.23154;(0.1, 1.7, -0.1)
460;18.013;-47.86949;6.87605;0;0;0;-54.80469;22.05405;(0.1, 1.7, -0.1)
461;18.066;-47.52021;6.952513;0;0;0;-54.17014;21.89664;(0.1, 1.7, -0.1)
462;18.090;-47.06129;7.594673;0;0;0;-52.86179;21.64569;(0.1, 1.7, -0.1)
463;18.121;-46.07102;7.434081;0;0;0;-52.43097;21.60306;(0.1, 1.7, -0.1)
464;18.150;-45.0801;7.821229;0;0;0;-52.04694;21.57776;(0.1, 1.7, -0.1)
465;18.178;-44.52291;8.264326;0;0;0;-51.66309;21.55804;(0.1, 1.7, -0.1)
466;18.205;-43.90701;8.722479;0;0;0;-51.30276;21.53418;(0.1, 1.7, -0.1)
467;18.284;-43.76366;8.915521;0;0;0;-50.97403;21.50378;(0.1, 1.7, -0.1)
468;18.305;-43.74226;8.989882;0;0;0;-50.65326;21.48886;(0.1, 1.7, -0.1)
469;18.323;-43.5218;9.402842;0;0;0;-50.09869;21.4838;(0.1, 1.7, -0.1)
470;18.363;-42.90159;9.587093;0;0;0;-49.73102;21.47165;(0.1, 1.7, -0.1)
471;18.391;-42.60716;9.768847;0;0;0;-49.49963;21.422;(0.1, 1.7, -0.1)
472;18.421;-42.40102;9.975311;0;0;0;-49.24835;21.34723;(0.1, 1.7, -0.1)
473;18.450;-40.02766;10.34125;1;1;1;-48.96631;21.25763;(0.1, 1.7, -0.1)SaccadeStart;
474;18.477;-39.75859;10.45936;0;0;0;-48.61984;21.19427;(0.1, 1.7, -0.1)
475;18.506;-39.66307;10.47463;0;0;0;-48.21915;21.15588;(0.1, 1.7, -0.1)
476;18.537;-39.7579;10.49579;0;0;0;-47.71155;21.08795;(0.1, 1.7, -0.1)
477;18.563;-39.77965;10.55447;0;0;0;-47.09308;20.98605;(0.1, 1.7, -0.1)
478;18.581;-39.6225;10.51002;0;0;0;-46.65662;20.87927;(0.1, 1.7, -0.1)
479;18.607;-39.53399;10.52677;0;0;0;-45.97687;20.68359;(0.1, 1.7, -0.1)
480;18.632;-39.32814;11.07903;0;0;0;-45.10498;20.39047;(0.2, 1.7, -0.1)
481;18.665;-39.38924;11.28134;0;0;0;-44.09113;20.03366;(0.2, 1.7, -0.1)
482;18.693;-39.33901;11.29005;0;0;0;-43.02759;19.46829;(0.2, 1.7, -0.1)
483;18.721;-37.22178;8.174298;1;0;1;-41.86487;18.66473;(0.2, 1.7, -0.1)SaccadeStart;
484;18.793;-35.04152;2.888887;1;0;1;-40.69073;17.84979;(0.2, 1.7, -0.1)
485;18.841;-34.6325;2.977754;0;0;0;-39.46191;16.89615;(0.2, 1.7, -0.1)
486;18.896;-34.80032;7.016984;1;0;1;-36.80548;13.74051;(0.2, 1.7, -0.1)SaccadeStart;
487;18.911;-32.64575;4.706572;0;0;1;-35.95349;11.90915;(0.1, 1.7, -0.1)
488;18.933;-31.44991;6.460458;1;0;1;-35.3075;10.59033;(0.1, 1.7, -0.1)SaccadeStart;
489;18.964;-31.19477;5.685972;0;0;0;-34.51715;9.352509;(0.1, 1.7, -0.1)
490;18.991;-29.27081;4.008676;1;0;1;-33.5726;8.203217;(0.1, 1.7, -0.1)SaccadeStart;
491;19.021;-26.98771;2.109829;1;0;1;-32.44861;7.176086;(0.2, 1.7, -0.1)
492;19.081;-25.44915;-0.02488265;0;0;0;-31.26743;6.350891;(0.2, 1.7, -0.1)
493;19.119;-26.30977;0.1644911;0;0;0;-27.88531;4.491638;(0.2, 1.7, -0.1)
494;19.148;-24.64618;-0.6854566;1;0;1;-26.46951;3.838837;(0.2, 1.7, -0.1)SaccadeStart;
495;19.176;-24.40533;-0.7019945;0;0;0;-25.01706;3.296112;(0.2, 1.7, -0.1)
496;19.207;-24.89266;-1.635285;0;0;0;-23.6774;2.939636;(0.2, 1.7, -0.1)
497;19.233;-25.22554;-1.754551;0;0;0;-22.53131;2.688202;(0.2, 1.7, -0.1)
498;19.298;-24.95806;-1.838272;0;0;0;-21.51852;2.466736;(0.2, 1.7, -0.1)
499;19.317;-17.67723;-3.526475;1;1;1;-21.06464;2.359711;(0.2, 1.7, -0.1)SaccadeStart;
500;19.348;-18.13617;-2.974805;0;0;0;-19.45532;1.97464;(0.2, 1.7, -0.1)
501;19.377;-17.13883;-3.612743;0;0;0;-18.89053;1.922302;(0.2, 1.7, -0.1)
502;19.407;-17.07138;-3.703556;0;0;0;-18.29666;1.951843;(0.2, 1.7, -0.1)
503;19.433;-17.24497;-3.585055;0;0;0;-17.55737;2.038208;(0.2, 1.7, -0.1)
504;19.463;-17.20004;-3.458156;0;0;0;-16.62741;2.158752;(0.2, 1.7, -0.1)
505;19.491;-17.48716;-3.626882;0;0;0;-15.5126;2.301727;(0.2, 1.7, -0.1)
506;19.520;-17.61153;-3.666324;0;0;0;-14.12912;2.504944;(0.2, 1.7, -0.1)
507;19.547;-18.03319;-3.671691;0;0;0;-12.58954;2.75238;(0.2, 1.7, -0.1)
508;19.578;-10.7102;-3.514575;1;1;1;-10.79077;3.028595;(0.2, 1.7, -0.1)SaccadeStart;
509;19.605;-7.336231;-2.985955;1;1;1;-8.956909;3.349548;(0.2, 1.7, -0.1)
510;19.636;-7.282709;-3.037717;0;0;0;-7.078186;3.77774;(0.2, 1.7, -0.1)
511;19.664;-6.632964;-3.005247;0;0;0;-5.309875;4.212616;(0.2, 1.7, -0.1)
512;19.693;-6.434374;-2.991499;0;0;0;-3.582764;4.68457;(0.2, 1.7, -0.1)
513;19.720;-6.737458;-3.055687;0;0;0;-2.062439;5.152039;(0.2, 1.7, -0.1)
514;19.748;-6.278085;-3.098425;0;0;0;-0.8279419;5.540588;(0.2, 1.7, -0.1)
515;19.826;-5.350641;-3.493605;0;0;0;0.1963354;5.872833;(0.2, 1.7, -0.1)
516;19.872;-5.554095;-3.623757;0;0;0;0.9090852;6.171112;(0.2, 1.7, -0.1)
517;19.890;-4.0544;-3.959771;1;1;1;0.622052;6.860718;(0.1, 1.7, -0.1)SaccadeStart;
518;19.921;-3.501623;-2.847738;0;0;0;-0.2051392;6.877686;(0.1, 1.7, -0.1)
519;19.969;-3.000333;-3.013673;0;0;0;-1.195953;6.824432;(0.1, 1.7, -0.1)
520;19.987;-3.014117;-3.11878;0;0;0;-2.25177;6.758453;(0.1, 1.7, -0.1)
521;20.006;-2.766132;-3.126846;0;0;0;-3.245789;6.659637;(0.1, 1.7, -0.1)
522;20.062;-0.2233659;1.232858;1;0;1;-4.09845;6.526581;(0.1, 1.7, -0.1)SaccadeStart;
523;20.091;-1.960482;-1.805187;0;0;1;-5.235352;6.250702;(0.1, 1.7, -0.1)
524;20.124;-3.138577;-3.390101;1;0;1;-5.506134;6.174591;(0.1, 1.7, -0.1)SaccadeStart;
525;20.151;-2.925075;-3.267481;0;0;0;-5.618591;6.174042;(0.1, 1.7, -0.1)
526;20.193;-2.145275;-2.346481;0;0;0;-5.802612;6.490723;(0.1, 1.7, -0.1)
527;20.219;-2.020308;-2.333065;0;0;0;-6.034973;6.96225;(0.1, 1.7, -0.1)
528;20.249;-1.991834;-2.28835;0;0;0;-6.444916;7.663574;(0.1, 1.7, -0.1)
529;20.278;-1.67711;-2.506407;0;0;0;-7.032227;8.454529;(0.1, 1.7, -0.1)
530;20.357;-0.6313939;-2.74426;0;0;0;-7.79953;9.260681;(0.1, 1.7, -0.1)
531;20.374;-0.4546725;-2.235244;0;0;0;-8.7789;10.0918;(0.1, 1.7, -0.1)
532;20.407;1.662634;-3.771821;1;0;1;-11.5415;11.72647;(0.1, 1.7, -0.1)SaccadeStart;
533;20.434;0.2804856;-2.699517;0;0;1;-12.61359;12.03021;(0.1, 1.7, -0.1)
534;20.463;0.9208526;-3.236272;0;0;0;-13.56039;12.06729;(0.1, 1.7, -0.1)
535;20.491;-2.088059;-3.830763;1;1;1;-14.26965;11.90887;(0.1, 1.7, -0.1)SaccadeStart;
536;20.525;-3.03535;-3.592205;0;0;0;-14.78604;11.63422;(0.1, 1.7, -0.1)
537;20.565;-3.492278;-3.553283;0;0;0;-15.25357;11.11182;(0.1, 1.7, -0.2)
538;20.590;-3.838812;-3.466818;0;0;0;-15.48019;10.7457;(0.1, 1.7, -0.2)
539;20.619;-3.896391;-3.093021;0;0;0;-15.72372;10.40701;(0.1, 1.7, -0.2)
540;20.651;-3.950003;-3.181431;0;0;0;-16.01187;10.17993;(0.1, 1.7, -0.2)
