Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1566;37.517;-33.78165;20.64952;0;0;0;-30.30292;12.09662;(0.2, 1.7, 0.0)
1567;37.574;-33.6741;21.14486;0;0;0;-30.26605;12.08676;(0.2, 1.7, 0.0)
1568;37.601;-33.71227;21.10755;0;0;0;-30.24707;12.08664;(0.2, 1.7, 0.0)
1569;37.616;-33.70038;21.09476;0;0;0;-30.25146;12.08975;(0.2, 1.7, 0.0)
1570;37.629;-33.69925;21.10775;0;0;0;-30.25729;12.09259;(0.2, 1.7, 0.0)
1571;37.675;-33.6695;21.24008;0;0;0;-30.26352;12.09256;(0.2, 1.7, 0.0)
1572;37.690;-33.67459;21.23809;0;0;0;-30.2655;12.08859;(0.2, 1.7, 0.0)
1573;37.717;-33.52918;21.60189;0;0;0;-30.24365;12.06125;(0.2, 1.7, 0.0)
1574;37.734;-33.5467;21.09346;0;0;0;-30.23096;12.04935;(0.2, 1.7, 0.0)
1575;37.759;-33.53532;21.12611;0;0;0;-30.19894;12.01788;(0.2, 1.7, 0.0)
1576;37.775;-33.60031;21.12124;0;0;0;-30.1843;12.0033;(0.2, 1.7, 0.0)
1577;37.803;-33.7663;21.03101;0;0;0;-30.16052;11.98227;(0.2, 1.7, 0.0)
1578;37.831;-33.78033;21.01933;0;0;0;-30.14545;11.97568;(0.2, 1.7, 0.0)
1579;37.860;-33.79654;21.15796;0;0;0;-30.13397;11.97458;(0.2, 1.7, 0.0)
1580;37.889;-33.89741;21.12158;0;0;0;-30.12473;11.98245;(0.2, 1.7, 0.0)
1581;37.918;-33.84297;21.30083;0;0;0;-30.11368;11.98529;(0.2, 1.7, 0.0)
1582;37.946;-36.94083;21.08593;1;1;1;-30.09982;11.98773;(0.2, 1.7, 0.0)SaccadeStart;
1583;37.973;-38.37334;20.34176;1;0;1;-30.06458;11.98163;(0.2, 1.7, 0.0)
1584;37.988;-38.47285;19.93407;0;0;0;-30.04413;11.96954;(0.2, 1.7, 0.0)
1585;38.018;-38.52797;19.70977;0;0;0;-30.00012;11.93594;(0.2, 1.7, 0.0)
1586;38.049;-38.715;19.46582;0;0;0;-29.96588;11.90131;(0.2, 1.7, 0.0)
1587;38.074;-38.92517;19.13116;0;0;0;-29.948;11.86926;(0.2, 1.7, 0.0)
1588;38.103;-38.88965;18.83998;0;0;0;-29.95346;11.84375;(0.2, 1.7, 0.0)
1589;38.129;-38.89161;18.71672;0;0;0;-29.97656;11.82193;(0.2, 1.7, 0.0)
1590;38.174;-38.88585;18.67481;0;0;0;-29.99213;11.81354;(0.2, 1.7, 0.0)
1591;38.189;-38.86448;18.66867;0;0;0;-30.0058;11.80847;(0.2, 1.7, 0.0)
1592;38.217;-38.81933;18.60367;0;0;0;-30.02658;11.78619;(0.2, 1.7, 0.0)
1593;38.246;-38.85187;18.45438;0;0;0;-30.01749;11.77612;(0.2, 1.7, 0.0)
1594;38.273;-38.84244;18.26599;0;0;0;-29.99887;11.7821;(0.2, 1.7, 0.0)
1595;38.289;-38.86488;18.04087;0;0;0;-29.99057;11.7883;(0.2, 1.7, 0.0)
1596;38.318;-38.8625;18.04375;0;0;0;-29.97879;11.79587;(0.2, 1.7, 0.0)
1597;38.344;-39.04292;17.79352;0;0;0;-29.97018;11.79544;(0.2, 1.7, 0.0)
1598;38.359;-39.06707;17.75747;0;0;0;-29.96674;11.79453;(0.2, 1.7, 0.0)
1599;38.377;-39.0722;17.72826;0;0;0;-29.96561;11.79633;(0.2, 1.7, 0.0)
1600;38.402;-39.07174;17.72998;0;0;0;-29.96893;11.79938;(0.2, 1.7, 0.0)
1601;38.431;-39.14383;17.60857;0;0;0;-29.97711;11.80206;(0.2, 1.7, 0.0)
1602;38.458;-39.31966;17.60899;0;0;0;-29.98114;11.79517;(0.2, 1.7, 0.0)
1603;38.475;-39.3494;17.60473;0;0;0;-29.97931;11.79169;(0.2, 1.7, 0.0)
1604;38.506;-39.28933;17.50418;0;0;0;-29.96854;11.78607;(0.2, 1.7, 0.0)
1605;38.533;-39.28767;17.27988;0;0;0;-29.95584;11.7774;(0.2, 1.7, 0.0)
1606;38.590;-39.30589;17.25524;0;0;0;-29.94046;11.76477;(0.2, 1.7, 0.0)
1607;38.616;-39.49281;17.30021;0;0;0;-29.90784;11.7562;(0.2, 1.7, 0.0)
1608;38.675;-39.49589;17.28179;0;0;0;-29.89236;11.75647;(0.2, 1.7, 0.0)
1609;38.692;-39.50706;17.28131;0;0;0;-29.88406;11.75885;(0.2, 1.7, 0.0)
1610;38.717;-39.6236;17.21908;0;0;0;-29.85541;11.80209;(0.2, 1.7, 0.0)
1611;38.730;-39.72697;17.10659;0;0;0;-29.84854;11.8132;(0.2, 1.7, 0.0)
1612;38.746;-39.72528;17.10661;0;0;0;-29.84042;11.82269;(0.2, 1.7, 0.0)
1613;38.775;-39.7228;17.06335;0;0;0;-29.82013;11.83524;(0.2, 1.7, 0.0)
1614;38.804;-39.72046;17.06075;0;0;0;-29.79651;11.83865;(0.2, 1.7, 0.0)
1615;38.831;-39.68742;16.86479;0;0;0;-29.78027;11.83643;(0.2, 1.7, 0.0)
1616;38.860;-38.13701;13.77597;1;0;1;-29.76202;11.83432;(0.2, 1.7, 0.0)SaccadeStart;
1617;38.873;-37.95993;11.57763;1;0;1;-29.75092;11.82672;(0.2, 1.7, 0.0)
1618;38.887;-37.94981;11.57263;0;0;0;-29.74106;11.81442;(0.2, 1.7, 0.0)
1619;38.903;-37.96251;11.49771;0;0;0;-29.7294;11.79504;(0.2, 1.7, 0.0)
1620;38.938;-38.01522;11.44454;0;0;0;-29.70035;11.73938;(0.2, 1.7, 0.0)
1621;38.961;-38.08197;11.41903;0;0;0;-29.67285;11.68588;(0.2, 1.7, 0.0)
1622;38.991;-38.08843;11.4196;0;0;0;-29.62714;11.60651;(0.2, 1.7, 0.0)
1623;39.019;-38.06541;11.38239;0;0;0;-29.56152;11.51862;(0.2, 1.7, 0.0)
1624;39.063;-38.01214;11.34527;0;0;0;-29.48517;11.44165;(0.2, 1.7, 0.0)
1625;39.088;-38.11994;11.24656;0;0;0;-29.36478;11.31668;(0.2, 1.7, 0.0)
1626;39.118;-38.03391;11.14384;0;0;0;-29.30069;11.23895;(0.2, 1.7, 0.0)
1627;39.194;-37.97754;10.9936;0;0;0;-29.24304;11.17682;(0.2, 1.7, 0.0)
1628;39.208;-38.06458;10.75603;0;0;0;-29.19897;11.12109;(0.2, 1.7, 0.0)
1629;39.234;-38.1318;10.63454;0;0;0;-29.14218;11.00024;(0.2, 1.7, 0.0)
1630;39.260;-37.97178;10.57226;0;0;0;-29.12289;10.93573;(0.2, 1.7, 0.0)
1631;39.288;-37.92006;10.5173;0;0;0;-29.10886;10.87033;(0.2, 1.7, 0.0)
1632;39.316;-37.89623;10.54028;0;0;0;-29.09457;10.79855;(0.2, 1.7, 0.0)
1633;39.331;-37.89491;10.51986;0;0;0;-29.08783;10.76331;(0.2, 1.7, 0.0)
1634;39.361;-37.89288;10.51334;0;0;0;-29.07184;10.69489;(0.2, 1.7, 0.0)
1635;39.390;-37.89482;10.52115;0;0;0;-29.06;10.63211;(0.2, 1.7, 0.0)
1636;39.416;-37.87911;10.53435;0;0;0;-29.05389;10.56155;(0.2, 1.7, 0.0)
1637;39.430;-39.17736;10.12697;1;0;1;-29.05261;10.52832;(0.2, 1.7, 0.0)SaccadeStart;
1638;39.446;-40.66094;9.305458;1;0;1;-29.05096;10.4968;(0.2, 1.7, 0.0)
1639;39.475;-40.81145;9.236786;0;0;0;-29.0473;10.44595;(0.2, 1.7, 0.0)
1640;39.504;-41.07405;8.964869;0;0;0;-29.04132;10.40646;(0.2, 1.7, 0.0)
1641;39.534;-41.32629;8.692385;0;0;0;-29.03568;10.38235;(0.2, 1.7, 0.0)
1642;39.579;-41.3561;8.598366;0;0;0;-29.0332;10.37747;(0.2, 1.7, 0.0)
1643;39.612;-41.37141;8.410884;0;0;0;-29.03696;10.39014;(0.2, 1.7, 0.0)
1644;39.633;-41.3679;8.384362;0;0;0;-29.04379;10.40335;(0.2, 1.7, 0.0)
1645;39.706;-41.36959;8.394178;0;0;0;-29.05533;10.41528;(0.2, 1.7, 0.0)
1646;39.721;-41.37098;8.373787;0;0;0;-29.07382;10.42047;(0.2, 1.7, 0.0)
1647;39.744;-41.35963;8.336622;0;0;0;-29.08783;10.44983;(0.2, 1.7, 0.0)
1648;39.761;-41.36281;8.338868;0;0;0;-29.08731;10.45343;(0.2, 1.7, 0.0)
1649;39.789;-41.35402;8.315752;0;0;0;-29.07889;10.45218;(0.2, 1.7, 0.0)
1650;39.818;-41.34821;8.343239;0;0;0;-29.06546;10.44009;(0.2, 1.7, 0.0)
1651;39.844;-41.3388;8.344289;0;0;0;-29.05219;10.42798;(0.2, 1.7, 0.0)
1652;39.862;-41.30363;8.31718;0;0;0;-29.04639;10.42432;(0.2, 1.7, 0.0)
1653;39.889;-41.2989;8.316049;0;0;0;-29.04004;10.42346;(0.2, 1.7, 0.0)
1654;39.918;-41.29451;8.304041;0;0;0;-29.02902;10.43756;(0.2, 1.7, 0.0)
1655;39.945;-41.2801;8.296707;0;0;0;-29.01117;10.45718;(0.2, 1.7, 0.0)
1656;39.974;-41.64216;8.937125;0;0;0;-28.99091;10.46924;(0.2, 1.7, 0.0)
1657;40.002;-41.39173;8.621039;0;0;0;-28.96216;10.48441;(0.2, 1.7, 0.0)
1658;40.038;-41.31583;8.536409;0;0;0;-28.91864;10.50253;(0.2, 1.7, 0.0)
1659;40.060;-41.28099;8.486899;0;0;0;-28.85382;10.51233;(0.2, 1.7, 0.0)
1660;40.090;-41.25141;8.472301;0;0;0;-28.74966;10.50485;(0.3, 1.7, 0.0)
1661;40.117;-41.25047;8.462259;0;0;0;-28.56931;10.48438;(0.3, 1.7, 0.0)
1662;40.144;-41.18623;8.440689;0;0;0;-28.31561;10.46387;(0.3, 1.7, 0.0)
1663;40.159;-41.1033;8.41643;0;0;0;-28.17065;10.45624;(0.3, 1.7, 0.0)
1664;40.219;-37.75959;19.10832;1;0;1;-28.00778;10.453;(0.3, 1.7, 0.0)SaccadeStart;
1665;40.235;-37.79878;19.09023;0;0;0;-27.61166;10.42969;(0.3, 1.7, 0.0)
1666;40.260;-42.10251;12.60707;1;0;1;-26.72116;10.13254;(0.3, 1.7, 0.0)SaccadeStart;
1667;40.289;-40.94114;11.17793;0;0;1;-26.34607;9.838562;(0.3, 1.7, 0.0)
1668;40.317;-40.61054;11.07034;0;0;0;-26.04584;9.530396;(0.3, 1.7, 0.0)
1669;40.344;-40.24222;10.89195;0;0;0;-25.85339;9.280426;(0.3, 1.7, 0.0)
1670;40.421;-40.39286;10.88527;0;0;0;-25.78833;9.157196;(0.3, 1.7, 0.0)
1671;40.439;-40.44405;10.88609;0;0;0;-25.72971;8.950348;(0.3, 1.7, 0.0)
1672;40.459;-40.61835;11.15989;0;0;0;-25.85901;8.67804;(0.3, 1.7, 0.0)
1673;40.476;-40.71632;11.00336;0;0;0;-25.90903;8.657471;(0.3, 1.7, 0.0)
1674;40.502;-40.67501;10.99432;0;0;0;-26.01517;8.651001;(0.3, 1.7, 0.0)
1675;40.531;-40.31989;11.13519;0;0;0;-26.13098;8.712311;(0.3, 1.7, 0.0)
1676;40.560;-40.31155;11.10898;0;0;0;-26.28909;8.87381;(0.3, 1.7, 0.0)
1677;40.606;-40.34378;11.18642;0;0;0;-26.4751;9.135529;(0.3, 1.7, 0.0)
1678;40.641;-40.15737;10.81802;0;0;0;-26.8652;9.757202;(0.3, 1.7, 0.0)
1679;40.658;-41.66135;8.168921;1;0;1;-27.19843;10.20206;(0.3, 1.7, 0.0)SaccadeStart;
1680;40.728;-41.67768;8.248841;0;0;0;-27.54468;10.60822;(0.3, 1.7, 0.0)
1681;40.743;-41.59201;8.139253;0;0;0;-27.92035;10.99115;(0.3, 1.7, 0.0)
1682;40.761;-41.38427;7.350029;0;0;0;-28.51108;11.41516;(0.3, 1.7, 0.0)
1683;40.788;-41.59978;7.534731;0;0;0;-28.90631;11.53625;(0.3, 1.7, 0.0)
1684;40.816;-41.70927;7.598982;0;0;0;-29.30426;11.54742;(0.3, 1.7, 0.0)
1685;40.829;-41.68723;7.618432;0;0;0;-29.49054;11.53049;(0.3, 1.7, 0.0)
1686;40.860;-41.63872;7.870404;0;0;0;-29.85391;11.44473;(0.3, 1.7, 0.0)
1687;40.889;-41.58406;7.947484;0;0;0;-30.16531;11.33444;(0.3, 1.7, 0.0)
1688;40.918;-43.84102;7.665269;1;1;1;-30.41739;11.16452;(0.3, 1.7, 0.0)SaccadeStart;
1689;40.944;-43.90543;7.651672;0;0;0;-30.57327;10.93686;(0.3, 1.7, 0.0)
1690;40.973;-44.10356;7.589646;0;0;0;-30.63116;10.66568;(0.3, 1.7, 0.0)
1691;41.003;-44.37189;7.476686;0;0;0;-30.57684;10.41623;(0.3, 1.7, 0.0)
1692;41.044;-44.64732;7.299906;0;0;0;-30.40964;10.21133;(0.3, 1.7, 0.0)
1693;41.073;-39.94898;16.12561;1;0;1;-30.07504;10.02972;(0.3, 1.7, 0.0)SaccadeStart;
1694;41.103;-39.97388;15.9287;0;0;0;-29.84772;10.03229;(0.3, 1.7, 0.0)
1695;41.131;-39.88742;15.43234;0;0;0;-29.63202;10.09451;(0.3, 1.7, 0.0)
1696;41.159;-39.74141;15.43701;0;0;0;-29.44073;10.10767;(0.3, 1.7, 0.0)
1697;41.228;-39.59864;15.3199;0;0;0;-29.26151;10.18832;(0.3, 1.7, 0.0)
1698;41.242;-39.55325;14.95139;0;0;0;-29.04971;10.29178;(0.3, 1.7, 0.0)
1699;41.260;-39.76464;14.8389;0;0;0;-28.66104;10.32541;(0.3, 1.7, 0.0)
1700;41.289;-39.50661;14.76321;0;0;0;-28.33203;10.17953;(0.3, 1.7, 0.0)
1701;41.317;-39.6547;14.54815;0;0;0;-27.9198;9.961517;(0.3, 1.7, 0.0)
1702;41.345;-39.86319;14.4823;0;0;0;-27.45609;9.76416;(0.3, 1.7, 0.0)
1703;41.369;-40.03881;15.09181;0;0;0;-27.09717;9.749268;(0.3, 1.7, 0.0)
1704;41.389;-38.79084;14.23509;1;0;1;-26.64587;9.874146;(0.3, 1.7, 0.0)SaccadeStart;
1705;41.416;-38.54108;14.0819;0;0;0;-25.96021;10.13403;(0.3, 1.7, 0.0)
1706;41.445;-38.2618;13.83967;0;0;0;-25.21652;10.3714;(0.3, 1.7, 0.0)
1707;41.538;-37.86108;13.78473;0;0;0;-24.4389;10.64386;(0.3, 1.7, 0.0)
1708;41.556;-37.1218;13.90856;0;0;0;-23.71674;11.06537;(0.3, 1.7, 0.0)
1709;41.573;-38.10592;12.41925;1;0;1;-22.63348;12.29022;(0.3, 1.7, 0.0)SaccadeStart;
1710;41.633;-36.69527;15.21515;0;0;0;-22.45963;12.77292;(0.3, 1.7, 0.0)
1711;41.730;-36.66019;16.07597;0;0;0;-22.36115;13.50995;(0.3, 1.7, 0.0)
1712;41.749;-36.76375;16.89043;0;0;0;-22.37271;13.95773;(0.3, 1.7, 0.0)
1713;41.773;-36.73417;16.73266;0;0;0;-22.63614;15.03714;(0.3, 1.7, 0.0)
1714;41.803;-36.90314;18.19446;1;0;1;-22.57129;15.21863;(0.3, 1.7, 0.0)SaccadeStart;
1715;41.831;-36.83591;18.23983;0;0;0;-22.36334;15.31708;(0.3, 1.7, 0.0)
1716;41.858;-36.80575;18.27546;0;0;0;-22.04703;15.3205;(0.3, 1.7, 0.0)
1717;41.873;-36.87392;18.326;0;0;0;-21.87708;15.29514;(0.3, 1.7, 0.0)
1718;41.903;-37.14723;18.48152;0;0;0;-21.49472;15.26389;(0.3, 1.7, 0.0)
1719;41.989;-37.12836;18.5173;0;0;0;-21.1275;15.17542;(0.3, 1.7, 0.0)
1720;42.003;-37.5343;18.29159;0;0;0;-20.71451;15.14645;(0.3, 1.7, 0.0)
1721;42.048;-38.641;17.74057;0;0;0;-19.46344;15.54565;(0.3, 1.7, 0.0)
1722;42.075;-26.87354;18.21256;1;1;1;-18.50238;15.96487;(0.3, 1.7, 0.0)SaccadeStart;
1723;42.104;-26.33378;18.46141;0;0;0;-17.70563;16.18127;(0.3, 1.7, 0.0)
1724;42.131;-26.24015;18.52405;0;0;0;-16.84735;16.34476;(0.3, 1.7, 0.0)
1725;42.159;-26.21939;18.58274;0;0;0;-15.91806;16.45947;(0.3, 1.7, 0.0)
1726;42.190;-26.03981;18.62492;0;0;0;-15.03622;16.53082;(0.3, 1.7, 0.0)
1727;42.299;-26.8781;18.73902;0;0;0;-14.19531;16.58032;(0.3, 1.7, 0.0)
1728;42.314;-26.90196;18.67924;0;0;0;-13.50876;16.65668;(0.3, 1.7, 0.0)
1729;42.330;-26.92715;18.00972;0;0;0;-12.50449;16.58749;(0.3, 1.7, 0.0)
1730;42.411;-25.67874;17.72882;0;0;0;-12.57056;16.57892;(0.3, 1.7, 0.0)
1731;42.426;-25.51849;17.662;0;0;0;-12.78128;16.51324;(0.3, 1.7, 0.0)
1732;42.444;-24.68702;17.99683;0;0;0;-13.5231;16.35303;(0.3, 1.7, 0.0)
1733;42.474;-25.15523;17.9213;0;0;0;-13.98221;16.27722;(0.3, 1.7, 0.0)
1734;42.503;-25.10582;17.92306;0;0;0;-14.45337;16.23715;(0.3, 1.7, 0.0)
1735;42.530;-24.99455;17.95961;0;0;0;-14.92599;16.25342;(0.3, 1.7, 0.0)
1736;42.560;-24.95841;17.83949;0;0;0;-15.42078;16.25406;(0.3, 1.7, 0.0)
1737;42.587;-25.17004;17.25958;0;0;0;-15.89453;16.2439;(0.3, 1.7, 0.0)
1738;42.642;-25.24711;17.26394;0;0;0;-16.38116;16.25406;(0.3, 1.7, 0.0)
1739;42.658;-27.88403;16.09126;1;0;1;-17.05951;16.24213;(0.3, 1.7, 0.0)SaccadeStart;
1740;42.687;-28.67967;15.7831;0;0;0;-17.47153;16.18674;(0.3, 1.7, 0.0)
1741;42.716;-29.17172;15.67634;0;0;0;-17.89182;16.12027;(0.3, 1.7, 0.0)
1742;42.747;-29.15638;15.67281;0;0;0;-18.29117;16.05774;(0.3, 1.7, 0.0)
1743;42.772;-29.12876;15.65706;0;0;0;-18.70715;15.99231;(0.3, 1.7, 0.0)
1744;42.883;-29.09542;15.5122;0;0;0;-19.10666;15.89084;(0.3, 1.7, 0.0)
1745;42.900;-29.13116;15.40018;0;0;0;-19.44827;15.76962;(0.3, 1.7, 0.0)
1746;42.918;-28.89854;16.15967;0;0;0;-20.1355;15.24701;(0.3, 1.7, 0.0)
1747;42.946;-29.5429;15.71254;0;0;0;-20.27179;14.99216;(0.3, 1.7, 0.0)
1748;42.974;-29.44866;15.72332;0;0;0;-20.39658;14.68088;(0.3, 1.7, 0.0)
1749;43.002;-29.29416;15.70228;0;0;0;-20.54306;14.27374;(0.3, 1.7, 0.0)
1750;43.034;-29.29406;15.66367;0;0;0;-20.71289;13.76456;(0.3, 1.7, 0.0)
1751;43.058;-29.15092;15.67789;0;0;0;-20.92596;13.1557;(0.3, 1.7, 0.0)
1752;43.152;-29.17725;15.45747;0;0;0;-21.16595;12.48611;(0.3, 1.7, 0.0)
1753;43.168;-31.65847;8.03047;1;0;1;-21.41537;11.77734;(0.3, 1.7, 0.0)SaccadeStart;
1754;43.188;-31.48321;7.71333;0;0;0;-21.7851;9.999756;(0.3, 1.7, 0.0)
1755;43.220;-31.83028;6.171528;0;0;0;-21.77899;9.334869;(0.3, 1.7, 0.0)
1756;43.245;-31.95919;6.22408;0;0;0;-21.68881;8.768799;(0.3, 1.7, 0.0)
1757;43.275;-31.98731;6.182914;0;0;0;-21.51224;8.240814;(0.3, 1.7, 0.0)
1758;43.302;-32.03962;6.090228;0;0;0;-21.31219;7.72052;(0.3, 1.7, 0.0)
1759;43.422;-32.01925;6.057673;0;0;0;-21.13974;7.171936;(0.3, 1.7, 0.0)
1760;43.442;-32.02947;6.181181;0;0;0;-21.01025;6.613892;(0.3, 1.7, 0.0)
1761;43.461;-31.989;7.339401;1;0;1;-20.84262;4.748718;(0.3, 1.7, 0.0)SaccadeStart;
1762;43.488;-31.87529;5.711452;0;0;1;-20.84607;4.179932;(0.3, 1.7, 0.0)
1763;43.516;-31.8668;5.567994;0;0;0;-20.86304;3.560944;(0.3, 1.7, 0.0)
1764;43.545;-30.13584;2.460127;1;0;1;-20.89072;2.915497;(0.3, 1.7, 0.0)SaccadeStart;
1765;43.574;-29.31248;0.2687685;1;0;1;-20.91193;2.243134;(0.3, 1.7, 0.0)
1766;43.603;-29.27604;-0.0009994793;0;0;0;-20.91513;1.607819;(0.3, 1.7, 0.0)
1767;43.658;-29.28257;-0.4300246;0;0;0;-20.91492;1.048737;(0.3, 1.7, 0.0)
1768;43.673;-29.26773;-0.4042455;0;0;0;-20.97229;0.3433533;(0.3, 1.7, 0.0)
1769;43.702;-29.27052;-0.8282014;0;0;0;-21.09396;0.002102444;(0.3, 1.7, 0.0)
1770;43.731;-29.44748;-1.112754;0;0;0;-21.29022;-0.172457;(0.3, 1.7, 0.0)
1771;43.758;-29.45111;-1.313286;0;0;0;-21.55069;-0.2786382;(0.3, 1.7, 0.0)
1772;43.788;-29.1265;-1.776031;0;0;0;-21.83154;-0.376128;(0.3, 1.7, 0.0)
1773;43.815;-29.04873;-1.753404;0;0;0;-22.10974;-0.4972473;(0.3, 1.7, 0.0)
1774;43.844;-28.87415;-1.735336;0;0;0;-22.31134;-0.5844583;(0.3, 1.7, 0.0)
1775;43.858;-28.86677;-1.791111;0;0;0;-22.38513;-0.6416633;(0.3, 1.7, 0.0)
1776;43.889;-28.81716;-1.76472;0;0;0;-22.47232;-0.7842802;(0.3, 1.7, 0.0)
1777;43.946;-28.82312;-1.743246;0;0;0;-22.50046;-0.9402988;(0.3, 1.7, 0.0)
1778;43.961;-28.83254;-1.778982;0;0;0;-22.4928;-1.028297;(0.3, 1.7, 0.0)
1779;43.989;-28.86154;-1.500377;0;0;0;-22.46091;-1.331211;(0.3, 1.7, 0.0)
1780;44.017;-28.8285;-1.744638;0;0;0;-22.46332;-1.302807;(0.3, 1.7, 0.0)
1781;44.119;-28.81914;-1.770507;0;0;0;-22.52896;-1.187967;(0.3, 1.7, 0.0)
1782;44.135;-28.57143;-1.913739;0;0;0;-22.74515;-1.00751;(0.3, 1.7, 0.0)
1783;44.158;-28.05086;-1.805486;0;0;0;-23.142;-0.81955;(0.3, 1.7, 0.0)
1784;44.188;-28.32872;-1.665961;0;0;0;-23.25519;-0.8038902;(0.3, 1.7, 0.0)
1785;44.216;-28.3112;-1.573494;0;0;0;-23.36218;-0.8232155;(0.3, 1.7, 0.0)
1786;44.243;-28.34034;-1.548085;0;0;0;-23.4509;-0.8746792;(0.3, 1.7, 0.0)
1787;44.273;-28.33607;-1.506069;0;0;0;-23.51294;-0.9197582;(0.3, 1.7, 0.0)
1788;44.302;-28.33727;-1.49778;0;0;0;-23.56348;-0.9790089;(0.3, 1.7, 0.0)
1789;44.332;-28.37054;-1.511608;0;0;0;-23.60065;-1.053589;(0.3, 1.7, 0.0)
1790;44.361;-28.39274;-1.501273;0;0;0;-23.65997;-1.187171;(0.3, 1.7, 0.0)
1791;44.388;-28.41936;-1.525332;0;0;0;-23.75073;-1.359112;(0.3, 1.7, 0.0)
1792;44.459;-28.4182;-1.525633;0;0;0;-23.91083;-1.53479;(0.3, 1.7, 0.0)
1793;44.474;-28.38272;-1.51518;0;0;0;-24.14044;-1.667648;(0.3, 1.7, 0.0)
1794;44.503;-32.14583;-1.954899;1;1;1;-24.85327;-1.865242;(0.3, 1.7, 0.0)SaccadeStart;
1795;44.589;-33.04544;-2.29079;0;0;0;-25.30881;-1.92806;(0.3, 1.7, 0.0)
1796;44.605;-33.47095;-2.266231;0;0;0;-25.86646;-1.936378;(0.3, 1.7, 0.0)
1797;44.660;-32.28971;-2.342058;0;0;0;-27.51263;-1.822461;(0.3, 1.7, 0.0)
1798;44.688;-32.40196;-2.257997;0;0;0;-28.97668;-1.780642;(0.2, 1.7, 0.0)
1799;44.715;-33.22858;-2.150014;0;0;0;-29.75583;-1.794363;(0.2, 1.7, 0.0)
1800;44.744;-32.61321;-1.735679;0;0;0;-30.49362;-1.836485;(0.2, 1.7, 0.0)
1801;44.774;-34.41718;-1.841409;1;1;1;-31.16895;-1.898884;(0.2, 1.7, 0.0)SaccadeStart;
1802;44.858;-40.73795;-1.77524;1;1;1;-31.70044;-1.944548;(0.2, 1.7, 0.0)
1803;44.872;-40.83508;-1.775488;0;0;0;-32.09656;-1.983549;(0.2, 1.7, 0.0)
1804;44.888;-41.10886;-1.772604;0;0;0;-32.3667;-2.032787;(0.2, 1.7, 0.0)
1805;44.916;-41.41329;-1.799934;0;0;0;-32.31262;-2.044944;(0.2, 1.7, 0.0)
1806;44.986;-41.54992;-1.839562;0;0;0;-32.22055;-2.068871;(0.2, 1.7, 0.0)
1807;45.003;-41.64448;-1.866125;0;0;0;-32.14151;-2.093301;(0.2, 1.7, 0.0)
1808;45.044;-41.88989;-2.037145;0;0;0;-32.16458;-2.058424;(0.2, 1.7, 0.0)
1809;45.073;-41.84566;-2.093015;0;0;0;-32.35162;-1.971522;(0.2, 1.7, 0.0)
1810;45.103;-41.79848;-2.10001;0;0;0;-32.5087;-1.889072;(0.2, 1.7, 0.0)
1811;45.129;-41.78222;-2.112222;0;0;0;-32.65302;-1.803463;(0.2, 1.7, 0.0)
1812;45.160;-41.78415;-2.116326;0;0;0;-32.76956;-1.744282;(0.2, 1.7, 0.0)
1813;45.188;-41.7936;-2.111426;0;0;0;-32.82416;-1.735692;(0.2, 1.7, 0.0)
1814;45.219;-41.84429;-2.067455;0;0;0;-32.79913;-1.775517;(0.2, 1.7, 0.0)
1815;45.245;-41.90564;-2.017793;0;0;0;-32.70306;-1.840503;(0.2, 1.7, 0.0)
1816;45.273;-41.90086;-2.022411;0;0;0;-32.5549;-1.911903;(0.2, 1.7, 0.0)
1817;45.303;-41.98237;-2.031784;0;0;0;-32.38956;-1.988329;(0.2, 1.7, 0.0)
1818;45.330;-42.01323;-2.051621;0;0;0;-32.20029;-2.062457;(0.2, 1.7, 0.0)
1819;45.359;-42.05663;-2.155632;0;0;0;-31.99921;-2.132895;(0.2, 1.7, 0.0)
1820;45.389;-42.05166;-2.349142;0;0;0;-31.79352;-2.175626;(0.2, 1.7, 0.0)
1821;45.417;-42.02926;-2.291658;0;0;0;-31.57663;-2.199575;(0.2, 1.7, 0.0)
1822;45.488;-41.75558;-2.713818;0;0;0;-31.36853;-2.203028;(0.2, 1.7, 0.0)
1823;45.505;-41.57571;-2.650997;0;0;0;-31.14328;-2.216325;(0.2, 1.7, 0.0)
1824;45.531;-41.43528;-2.55666;0;0;0;-30.71548;-2.238522;(0.2, 1.7, 0.0)
1825;45.561;-41.83464;-1.711103;0;0;0;-30.51102;-2.204561;(0.2, 1.7, 0.0)
1826;45.588;-41.87002;-1.576004;0;0;0;-30.33368;-2.139648;(0.2, 1.7, 0.0)
1827;45.616;-41.80016;-1.607162;0;0;0;-30.17865;-2.055907;(0.2, 1.7, 0.0)
1828;45.672;-41.83385;-1.530926;0;0;0;-30.05798;-1.972746;(0.2, 1.7, 0.0)
1829;45.704;-41.92358;-1.700972;0;0;0;-29.8895;-1.849758;(0.2, 1.7, 0.0)
1830;45.730;-41.84433;-1.556331;0;0;0;-29.84415;-1.821467;(0.2, 1.7, 0.0)
1831;45.758;-41.85292;-1.525666;0;0;0;-29.79913;-1.792717;(0.2, 1.7, 0.0)
1832;45.786;-41.86281;-1.448576;0;0;0;-29.74094;-1.724724;(0.2, 1.7, 0.0)
