Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;92.487;-43.58729;17.20493;0;0;0;-42.74567;13.95325;(0.3, 1.6, 0.1)
542;92.504;-43.53423;17.17198;0;0;0;-42.49738;13.98087;(0.3, 1.6, 0.1)
543;92.529;-43.49436;17.14896;0;0;0;-41.81335;14.01224;(0.3, 1.6, 0.1)
544;92.544;-43.60404;16.91481;0;0;0;-41.40948;14.01505;(0.3, 1.6, 0.1)
545;92.559;-43.60032;16.73688;0;0;0;-40.96109;14.00977;(0.3, 1.6, 0.1)
546;92.587;-40.67686;16.42239;1;1;1;-39.86865;13.96622;(0.3, 1.6, 0.1)SaccadeStart;
547;92.605;-32.72699;16.60753;1;1;1;-39.24744;13.9281;(0.3, 1.6, 0.1)
548;92.630;-30.30171;17.56053;1;0;1;-37.76819;13.87982;(0.3, 1.6, 0.1)
549;92.645;-27.11601;18.44935;1;1;1;-36.97443;13.90906;(0.3, 1.6, 0.1)
550;92.660;-26.89754;18.43558;0;0;0;-35.99698;13.99298;(0.3, 1.6, 0.1)
551;92.686;-27.28994;17.55355;0;0;0;-34.16315;14.25201;(0.3, 1.6, 0.1)
552;92.701;-27.44408;17.33539;0;0;0;-33.1347;14.41348;(0.3, 1.6, 0.1)
553;92.717;-27.97775;17.2741;0;0;0;-31.98303;14.58688;(0.3, 1.6, 0.1)
554;92.742;-27.9424;17.29373;0;0;0;-29.75891;14.87009;(0.3, 1.6, 0.1)
555;92.758;-23.52097;17.34959;1;1;1;-28.66943;14.97345;(0.3, 1.6, 0.1)SaccadeStart;
556;92.804;-23.05544;17.45526;0;0;0;-27.54742;15.04678;(0.3, 1.6, 0.1)
557;92.822;-22.77475;17.48573;0;0;0;-26.52402;15.08261;(0.3, 1.6, 0.1)
558;92.861;-24.76311;17.47098;1;1;1;-22.47723;15.05481;(0.3, 1.6, 0.1)SaccadeStart;
559;92.888;-23.27003;17.52958;0;1;1;-19.99911;14.86984;(0.3, 1.6, 0.1)
560;92.915;-21.67238;17.30169;1;1;1;-18.37427;14.73715;(0.3, 1.6, 0.1)SaccadeStart;
561;92.938;-21.52046;17.37899;0;0;0;-17.60101;14.68524;(0.3, 1.6, 0.1)
562;92.958;-20.48591;17.64676;1;1;1;-16.05319;14.58749;(0.3, 1.6, 0.1)SaccadeStart;
563;92.972;-15.99712;17.92499;1;1;1;-15.20398;14.53143;(0.3, 1.6, 0.1)
564;92.986;-12.41586;18.04551;1;1;1;-14.39612;14.47766;(0.3, 1.6, 0.1)
565;93.004;-11.48475;18.17963;1;1;1;-13.57312;14.43094;(0.3, 1.6, 0.1)
566;93.029;-10.07454;18.51988;1;1;1;-11.82471;14.37106;(0.3, 1.6, 0.1)
567;93.044;-9.647423;18.50926;0;0;0;-10.96063;14.34927;(0.3, 1.6, 0.1)
568;93.058;-9.249571;18.53069;0;0;0;-10.02695;14.31305;(0.3, 1.6, 0.1)
569;93.088;-9.712825;18.63803;0;0;0;-8.309448;14.22668;(0.4, 1.6, 0.1)
570;93.125;-9.349017;18.70911;0;0;0;-7.490479;14.19028;(0.4, 1.6, 0.1)
571;93.143;-10.67185;18.44068;1;1;1;-5.208405;14.0578;(0.4, 1.6, 0.1)SaccadeStart;
572;93.159;-9.496726;18.40984;0;1;1;-4.520111;13.99631;(0.4, 1.6, 0.1)
573;93.187;-9.505901;18.41266;0;0;0;-3.192474;13.89685;(0.4, 1.6, 0.1)
574;93.205;-8.458237;18.72135;1;1;1;-2.566284;13.87598;(0.4, 1.6, 0.1)SaccadeStart;
575;93.229;-2.640465;18.93378;1;1;1;-1.485992;13.88177;(0.4, 1.6, 0.1)
576;93.245;-2.714117;19.11067;0;0;0;-0.9685669;13.89386;(0.4, 1.6, 0.1)
577;93.314;-2.709619;19.37619;0;0;0;0.08999065;13.91116;(0.4, 1.6, 0.1)
578;93.352;-3.01201;19.35691;0;0;0;1.02814;13.95084;(0.4, 1.6, 0.1)
579;93.368;-3.945038;19.39102;1;1;1;2.531982;14.07993;(0.4, 1.6, 0.1)SaccadeStart;
580;93.387;-3.414537;19.43544;0;0;0;3.117831;14.13275;(0.4, 1.6, 0.1)
581;93.415;-3.254481;19.45778;0;0;0;3.55774;14.18063;(0.4, 1.6, 0.1)
582;93.430;-3.152481;19.46892;0;0;0;3.713446;14.18213;(0.4, 1.6, 0.1)
583;93.458;-3.098414;19.44533;0;0;0;3.94748;14.18628;(0.4, 1.6, 0.1)
584;93.473;-3.112744;19.43382;0;0;0;4.043704;14.20309;(0.4, 1.6, 0.1)
585;93.501;-3.086357;19.4343;0;0;0;4.153229;14.25482;(0.4, 1.6, 0.1)
586;93.519;-3.093624;19.4757;0;0;0;4.171022;14.27832;(0.4, 1.6, 0.1)
587;93.543;-3.101305;19.46731;0;0;0;4.121564;14.29227;(0.4, 1.6, 0.1)
588;93.560;-3.073487;19.48991;0;0;0;4.055858;14.28085;(0.4, 1.6, 0.1)
589;93.586;-3.0858;19.48471;0;0;0;3.760899;14.22726;(0.4, 1.6, 0.1)
590;93.601;-6.684995;17.95552;1;0;1;3.519318;14.19159;(0.4, 1.6, 0.1)SaccadeStart;
591;93.616;-8.692129;16.36712;1;0;1;3.223247;14.1543;(0.4, 1.6, 0.1)
592;93.644;-8.989164;16.28605;0;0;0;2.493651;14.12109;(0.4, 1.6, 0.1)
593;93.661;-9.302644;16.36023;0;0;0;2.119067;14.13522;(0.4, 1.6, 0.1)
594;93.686;-9.349606;16.58073;0;0;0;1.364136;14.15573;(0.4, 1.6, 0.1)
595;93.703;-9.668447;16.99155;0;0;0;1.03951;14.16003;(0.4, 1.6, 0.1)
596;93.729;-9.961313;17.2637;0;0;0;0.5515223;14.2153;(0.4, 1.6, 0.1)
597;93.744;-10.27808;17.39108;0;0;0;0.4113641;14.25705;(0.4, 1.6, 0.1)
598;93.759;-10.23973;17.37242;0;0;0;0.3250203;14.29553;(0.4, 1.6, 0.1)
599;93.830;-10.24346;17.377;0;0;0;0.3662223;14.39041;(0.4, 1.6, 0.1)
600;93.876;-10.60639;17.03692;0;0;0;0.6691921;14.49405;(0.4, 1.6, 0.1)
601;93.910;-3.924057;18.87302;1;1;1;3.555125;15.01968;(0.4, 1.6, 0.1)SaccadeStart;
602;93.929;1.191146;20.93111;1;0;1;5.047469;15.26065;(0.4, 1.6, 0.1)
603;93.945;1.353079;20.91175;0;0;0;5.855503;15.38257;(0.4, 1.6, 0.1)
604;93.974;1.412041;20.9004;0;0;0;7.64078;15.63446;(0.4, 1.6, 0.1)
605;94.001;1.386549;20.76431;0;0;0;9.421671;15.84909;(0.4, 1.6, 0.1)
606;94.020;0.4133268;21.13367;1;0;1;10.30604;15.93375;(0.4, 1.6, 0.1)SaccadeStart;
607;94.043;0.1972601;20.92081;0;0;0;12.15845;16.05402;(0.4, 1.6, 0.1)
608;94.074;2.174667;20.67533;1;1;1;13.95651;16.11481;(0.4, 1.6, 0.1)SaccadeStart;
609;94.089;8.038786;20.39131;1;1;1;14.88105;16.12347;(0.4, 1.6, 0.1)
610;94.134;9.896963;20.03538;0;0;0;16.56065;16.14496;(0.4, 1.6, 0.1)
611;94.159;8.272015;20.05056;1;1;1;19.06869;16.21677;(0.4, 1.6, 0.1)SaccadeStart;
612;94.208;9.489239;20.09328;0;0;0;20.67014;16.26883;(0.4, 1.6, 0.1)
613;94.228;9.751652;20.25211;0;0;0;21.984;16.29849;(0.4, 1.6, 0.1)
614;94.244;18.83781;20.52564;1;1;1;23.25658;16.33569;(0.4, 1.6, 0.1)SaccadeStart;
615;94.273;18.99382;20.7054;0;0;0;24.40138;16.35742;(0.4, 1.6, 0.1)
616;94.329;18.80992;21.06668;0;0;0;25.38264;16.37653;(0.4, 1.6, 0.1)
617;94.350;19.03552;21.02513;0;0;0;25.81425;16.39026;(0.4, 1.6, 0.1)
618;94.373;18.06171;21.01889;0;0;0;27.28298;16.48468;(0.4, 1.6, 0.1)
619;94.403;19.04199;21.13051;0;0;0;27.86238;16.57394;(0.4, 1.6, 0.1)
620;94.429;19.00982;21.14031;0;0;0;28.47084;16.74149;(0.4, 1.6, 0.1)
621;94.444;19.07018;21.26499;0;0;0;28.76853;16.82883;(0.4, 1.6, 0.1)
622;94.458;19.12966;21.28733;0;0;0;29.07173;16.91827;(0.4, 1.6, 0.1)
623;94.472;19.66155;21.46028;0;0;0;29.40478;17.00504;(0.4, 1.6, 0.1)
624;94.486;24.25387;20.59486;1;1;1;29.71207;17.07071;(0.4, 1.6, 0.1)SaccadeStart;
625;94.501;28.5034;21.35867;1;1;1;30.00502;17.12555;(0.4, 1.6, 0.1)
626;94.516;28.53705;21.37053;0;0;0;30.28539;17.1741;(0.4, 1.6, 0.1)
627;94.542;28.10699;21.59947;0;0;0;30.83249;17.23889;(0.4, 1.6, 0.1)
628;94.560;28.25392;21.66289;0;0;0;31.07358;17.2511;(0.4, 1.6, 0.1)
629;94.586;28.35715;21.28398;0;0;0;31.54982;17.25623;(0.4, 1.6, 0.1)
630;94.603;28.58131;21.14449;0;0;0;31.7785;17.258;(0.4, 1.6, 0.1)
631;94.631;28.58912;21.10278;0;0;0;32.28451;17.28146;(0.4, 1.6, 0.1)
632;94.658;28.5895;21.0877;0;0;0;32.87447;17.29218;(0.4, 1.6, 0.1)
633;94.675;29.69489;20.81567;1;1;1;33.22545;17.26843;(0.4, 1.6, 0.1)SaccadeStart;
634;94.699;33.49755;22.31492;0;0;1;33.87646;17.18396;(0.4, 1.6, 0.1)
635;94.716;33.70718;22.55216;0;0;0;34.18303;17.13794;(0.4, 1.6, 0.1)
636;94.732;33.66185;22.63392;0;0;0;34.4722;17.09219;(0.4, 1.6, 0.1)
637;94.758;33.67847;22.64281;0;0;0;35.00134;17.02054;(0.4, 1.6, 0.1)
638;94.788;33.81474;22.70793;0;0;0;35.44415;17.0094;(0.4, 1.6, 0.1)
639;94.849;34.12575;22.54515;0;0;0;35.85216;17.05475;(0.4, 1.6, 0.1)
640;94.906;34.45544;22.22118;0;0;0;36.0463;17.10202;(0.4, 1.6, 0.1)
641;94.929;38.15763;23.23557;1;1;1;37.88517;17.61316;(0.4, 1.6, 0.1)SaccadeStart;
642;94.944;39.70932;23.47934;1;1;1;38.22286;17.66641;(0.4, 1.6, 0.1)
643;94.972;39.71285;23.48413;0;0;0;38.95008;17.73544;(0.4, 1.6, 0.1)
644;94.991;39.70181;23.52735;0;0;0;39.29946;17.75345;(0.4, 1.6, 0.1)
645;95.014;39.76643;23.59738;0;0;0;39.97167;17.78745;(0.4, 1.6, 0.1)
646;95.028;39.81797;23.53358;0;0;0;40.33016;17.80545;(0.4, 1.6, 0.1)
647;95.044;39.93122;23.54173;0;0;0;40.66405;17.81821;(0.4, 1.6, 0.1)
648;95.072;39.73153;23.54488;0;0;0;41.31884;17.80484;(0.4, 1.6, 0.1)
649;95.086;39.6932;23.53583;0;0;0;41.60143;17.77011;(0.4, 1.6, 0.1)
650;95.101;39.80766;23.4799;0;0;0;41.85633;17.7153;(0.4, 1.6, 0.1)
651;95.137;39.95802;23.45437;0;0;0;42.08111;17.63617;(0.4, 1.6, 0.1)
652;95.157;39.29267;24.03081;0;0;0;42.54007;17.3136;(0.4, 1.6, 0.1)
653;95.172;39.50716;23.86868;0;0;0;42.60072;17.19424;(0.4, 1.6, 0.1)
654;95.186;39.54451;23.88196;0;0;0;42.61975;17.05173;(0.4, 1.6, 0.1)
655;95.203;39.85609;23.58661;0;0;0;42.60293;16.90518;(0.4, 1.6, 0.1)
656;95.237;39.84109;23.56809;0;0;0;42.48353;16.56073;(0.4, 1.6, 0.1)
657;95.251;39.81386;23.52061;0;0;0;42.38962;16.37531;(0.4, 1.6, 0.1)
658;95.273;39.81715;23.59434;0;0;0;42.14051;15.94296;(0.4, 1.6, 0.1)
659;95.302;40.28965;22.00196;1;0;1;41.81109;15.46954;(0.4, 1.6, 0.1)SaccadeStart;
660;95.358;39.46129;16.22183;1;0;1;41.64717;15.25406;(0.4, 1.6, 0.1)
661;95.375;38.59295;15.37295;0;0;1;41.27667;14.78433;(0.4, 1.6, 0.1)
662;95.402;30.7943;14.28932;1;1;1;40.73248;14.15738;(0.4, 1.6, 0.1)SaccadeStart;
663;95.418;30.05225;13.80657;1;0;1;40.66384;14.06818;(0.4, 1.6, 0.1)
664;95.443;30.03576;13.78083;0;0;0;40.48116;13.84665;(0.4, 1.6, 0.1)
665;95.461;29.92649;13.84023;0;0;0;40.33599;13.71942;(0.4, 1.6, 0.1)
666;95.486;30.00671;14.04119;0;0;0;39.86441;13.44308;(0.4, 1.6, 0.1)
667;95.516;30.02254;14.0591;0;0;0;39.19386;13.16461;(0.4, 1.6, 0.1)
668;95.544;30.08824;14.20943;0;0;0;38.26653;12.84863;(0.4, 1.6, 0.1)
669;95.560;30.31435;14.19219;0;0;0;37.76791;12.71774;(0.4, 1.6, 0.1)
670;95.586;30.41329;14.14026;0;0;0;36.71715;12.48871;(0.4, 1.6, 0.1)
671;95.606;24.61486;12.24007;1;0;1;36.17735;12.35486;(0.4, 1.6, 0.1)SaccadeStart;
672;95.629;20.38344;11.24607;1;1;1;34.96301;11.97134;(0.4, 1.6, 0.1)
673;95.646;20.27583;11.22296;0;0;0;34.36329;11.75406;(0.4, 1.6, 0.1)
674;95.672;20.16694;11.21862;0;0;0;33.09595;11.26431;(0.4, 1.6, 0.1)
675;95.687;20.33858;11.40801;0;0;0;32.34277;10.96823;(0.4, 1.6, 0.1)
676;95.715;20.21765;11.48553;0;0;0;30.84212;10.45078;(0.4, 1.6, 0.1)
677;95.729;20.81353;11.89372;1;0;1;30.05018;10.23685;(0.4, 1.6, 0.1)SaccadeStart;
678;95.758;20.78107;11.92252;0;0;0;28.62045;9.965027;(0.4, 1.6, 0.1)
679;95.773;20.91851;11.9042;0;0;0;27.85947;9.863495;(0.4, 1.6, 0.1)
680;95.797;20.79353;11.72204;0;0;0;27.14415;9.781342;(0.4, 1.6, 0.1)
681;95.814;18.88367;10.83599;1;0;1;25.69918;9.664001;(0.4, 1.6, 0.1)SaccadeStart;
682;95.860;15.58232;11.12051;1;1;1;24.92386;9.631744;(0.4, 1.6, 0.1)
683;95.905;10.70805;10.25489;1;1;1;24.20374;9.618835;(0.4, 1.6, 0.1)
684;95.928;10.39229;10.63441;0;0;0;19.66537;9.675476;(0.4, 1.6, 0.1)
685;95.944;6.90167;10.57282;1;1;1;18.91406;9.68576;(0.4, 1.6, 0.1)SaccadeStart;
686;95.959;6.760911;10.56974;0;0;0;18.17735;9.670776;(0.4, 1.6, 0.1)
687;95.986;7.232673;10.6873;0;0;0;16.74628;9.524261;(0.4, 1.6, 0.1)
688;96.002;6.828528;10.73161;0;0;0;16.09398;9.429413;(0.4, 1.6, 0.1)
689;96.028;7.269208;10.78186;0;0;0;14.84825;9.320496;(0.4, 1.6, 0.1)
690;96.043;6.920203;10.67505;0;0;0;14.28158;9.293976;(0.4, 1.6, 0.1)
691;96.059;6.800677;10.61863;0;0;0;13.72469;9.282745;(0.4, 1.6, 0.1)
692;96.085;7.400301;10.28825;0;0;0;12.56633;9.239777;(0.4, 1.6, 0.1)
693;96.103;7.373791;9.727006;0;0;0;12.00067;9.208282;(0.4, 1.6, 0.1)
694;96.150;7.333986;9.714937;0;0;0;10.78138;9.128601;(0.4, 1.6, 0.1)
695;96.172;-1.453745;6.71096;1;0;1;8.798506;8.945526;(0.4, 1.6, 0.1)SaccadeStart;
696;96.188;-2.572803;6.627566;1;1;1;8.080729;8.856232;(0.4, 1.6, 0.1)
697;96.205;-2.873784;6.596601;0;0;0;7.431281;8.785522;(0.4, 1.6, 0.1)
698;96.230;-2.836733;6.652369;0;0;0;6.102633;8.659637;(0.4, 1.6, 0.1)
699;96.247;-2.979956;6.78626;0;0;0;5.48474;8.601074;(0.4, 1.6, 0.1)
700;96.273;-2.518105;6.81958;0;0;0;4.343004;8.536133;(0.4, 1.6, 0.1)
701;96.291;-2.589734;6.68758;0;0;0;3.777779;8.548218;(0.4, 1.6, 0.1)
702;96.322;-2.168825;6.472219;0;0;0;2.75159;8.623901;(0.4, 1.6, 0.1)
703;96.377;-2.21388;6.250595;0;0;0;2.216703;8.664673;(0.4, 1.6, 0.1)
704;96.397;-1.996757;6.111293;0;0;0;1.242896;8.699738;(0.4, 1.6, 0.1)
705;96.415;-2.433139;5.63411;0;0;0;-0.9859619;8.679382;(0.4, 1.6, 0.1)
706;96.431;-9.657511;7.147146;1;1;1;-1.637207;8.650848;(0.4, 1.6, 0.1)SaccadeStart;
707;96.459;-14.18055;8.049307;1;1;1;-3.161163;8.617188;(0.4, 1.6, 0.1)
708;96.488;-15.67235;8.365713;1;1;1;-4.895111;8.602844;(0.4, 1.6, 0.1)
709;96.519;-15.93269;8.569462;0;0;0;-6.786224;8.607178;(0.4, 1.6, 0.1)
710;96.546;-15.82315;8.930832;0;0;0;-8.354492;8.646027;(0.4, 1.6, 0.1)
711;96.572;-15.5712;9.116108;0;0;0;-10.01791;8.705536;(0.4, 1.6, 0.1)
712;96.586;-16.08564;9.190717;0;0;0;-10.75989;8.735901;(0.4, 1.6, 0.1)
713;96.601;-16.28045;9.201434;0;0;0;-11.46423;8.768738;(0.4, 1.6, 0.1)
714;96.616;-16.1975;9.242531;0;0;0;-12.14655;8.807037;(0.4, 1.6, 0.1)
715;96.630;-16.33073;9.222317;0;0;0;-12.85675;8.853668;(0.4, 1.6, 0.1)
716;96.644;-16.48576;9.177453;0;0;0;-13.49048;8.905731;(0.4, 1.6, 0.1)
717;96.679;-15.9852;9.048757;0;0;0;-14.70322;9.009033;(0.4, 1.6, 0.1)
718;96.701;-16.04036;8.448092;0;0;0;-15.82037;9.115082;(0.4, 1.6, 0.1)
719;96.720;-16.08923;8.398489;0;0;0;-16.36642;9.172882;(0.4, 1.6, 0.1)
720;96.745;-16.09651;8.405964;0;0;0;-17.49817;9.297272;(0.4, 1.6, 0.1)
721;96.760;-16.30216;8.309647;0;0;0;-18.07281;9.362457;(0.4, 1.6, 0.1)
722;96.786;-16.31038;8.334494;0;0;0;-19.39029;9.531189;(0.4, 1.6, 0.1)
723;96.803;-28.02539;8.52579;1;1;1;-20.1015;9.605591;(0.4, 1.6, 0.1)SaccadeStart;
724;96.828;-28.71185;9.229513;0;0;0;-21.64395;9.741211;(0.3, 1.6, 0.1)
725;96.901;-29.21614;9.450427;0;0;0;-22.54041;9.805328;(0.3, 1.6, 0.1)
726;96.923;-27.20492;9.155864;1;1;1;-25.17386;9.918823;(0.3, 1.6, 0.1)SaccadeStart;
727;96.942;-26.58785;8.850271;0;0;0;-28.32764;9.990784;(0.3, 1.6, 0.1)
728;96.957;-28.93916;8.485927;1;1;1;-29.02441;9.988251;(0.3, 1.6, 0.1)SaccadeStart;
729;96.971;-28.84978;8.518106;0;0;0;-29.67667;9.975342;(0.3, 1.6, 0.1)
730;96.988;-29.00177;8.581023;0;0;0;-30.33304;9.966156;(0.3, 1.6, 0.1)
731;97.015;-29.41282;8.748203;0;0;0;-31.52405;9.964447;(0.3, 1.6, 0.1)
732;97.029;-38.335;8.488357;1;1;1;-32.14105;9.966248;(0.3, 1.6, 0.1)SaccadeStart;
733;97.044;-41.97144;7.519515;1;0;1;-32.68979;9.963043;(0.3, 1.6, 0.1)
734;97.074;-42.11477;7.515251;0;0;0;-33.72369;9.9487;(0.3, 1.6, 0.1)
735;97.089;-42.21404;7.371229;0;0;0;-34.18341;9.939606;(0.3, 1.6, 0.1)
736;97.115;-42.06297;7.380155;0;0;0;-35.02551;9.937317;(0.3, 1.6, 0.1)
737;97.148;-42.40152;7.312821;0;0;0;-35.44162;9.936584;(0.3, 1.6, 0.1)
738;97.180;-41.52547;7.224467;0;0;0;-36.71555;9.931488;(0.3, 1.6, 0.1)
739;97.196;-42.23331;7.142492;0;0;0;-37.25391;9.916351;(0.3, 1.6, 0.1)
740;97.215;-42.00493;7.110931;0;0;0;-38.35941;9.878784;(0.3, 1.6, 0.1)
741;97.232;-42.16685;6.743729;0;0;0;-38.97006;9.857239;(0.3, 1.6, 0.1)
742;97.258;-45.58443;6.211576;1;1;1;-40.06104;9.788483;(0.3, 1.6, 0.1)SaccadeStart;
743;97.275;-48.79567;6.838582;1;1;1;-40.59897;9.724823;(0.3, 1.6, 0.1)
744;97.302;-48.8528;6.838317;0;0;0;-41.48819;9.573151;(0.3, 1.6, 0.1)
745;97.329;-48.99396;7.002844;0;0;0;-42.29535;9.368378;(0.3, 1.6, 0.1)
746;97.345;-49.07814;7.020008;0;0;0;-42.63333;9.269714;(0.3, 1.6, 0.1)
747;97.401;-49.18176;6.98299;0;0;0;-43.23569;9.096069;(0.3, 1.6, 0.1)
748;97.422;-49.24979;6.959271;0;0;0;-43.50034;9.025574;(0.3, 1.6, 0.1)
749;97.445;-52.11103;6.900883;1;1;1;-44.49481;8.749023;(0.3, 1.6, 0.1)SaccadeStart;
750;97.472;-54.26246;5.861351;1;0;1;-44.90891;8.632874;(0.3, 1.6, 0.1)
751;97.487;-54.48322;5.834021;0;0;0;-45.10059;8.582703;(0.3, 1.6, 0.1)
752;97.517;-54.51994;5.821542;0;0;0;-45.40472;8.520966;(0.3, 1.6, 0.1)
753;97.544;-54.45117;5.87868;0;0;0;-45.61407;8.459015;(0.3, 1.6, 0.1)
754;97.583;-54.4612;5.893861;0;0;0;-45.72491;8.356689;(0.3, 1.6, 0.1)
755;97.602;-54.4795;5.928422;0;0;0;-45.72626;8.208557;(0.3, 1.6, 0.1)
756;97.629;-54.5056;5.84415;0;0;0;-45.63776;8.046326;(0.3, 1.6, 0.1)
757;97.643;-54.49757;5.81279;0;0;0;-45.57455;7.948334;(0.3, 1.6, 0.1)
758;97.658;-54.45074;5.739364;0;0;0;-45.51553;7.842957;(0.3, 1.6, 0.1)
759;97.672;-54.39316;5.759044;0;0;0;-45.45441;7.715271;(0.3, 1.6, 0.1)
760;97.686;-54.38609;5.660825;0;0;0;-45.39496;7.589539;(0.3, 1.6, 0.1)
761;97.702;-53.91463;3.667031;1;0;1;-45.3262;7.458008;(0.3, 1.6, 0.1)SaccadeStart;
762;97.729;-53.15108;-1.415762;1;0;1;-45.23813;7.282288;(0.3, 1.6, 0.1)
763;97.744;-50.07767;-4.887197;0;0;1;-45.20923;7.206787;(0.3, 1.6, 0.1)
764;97.772;-50.0582;-4.893835;0;0;0;-45.14694;7.066986;(0.3, 1.6, 0.1)
765;97.788;-49.91903;-5.097116;0;0;0;-45.09973;6.992279;(0.3, 1.6, 0.1)
766;97.814;-49.89802;-5.151264;0;0;0;-44.98148;6.866913;(0.3, 1.6, 0.1)
767;97.829;-49.80943;-5.537318;0;0;0;-44.89023;6.812531;(0.3, 1.6, 0.1)
768;97.900;-49.79101;-5.551261;0;0;0;-44.78262;6.765869;(0.3, 1.6, 0.1)
769;97.924;-50.11481;-5.502416;0;0;0;-44.37595;6.639374;(0.3, 1.6, 0.1)
770;97.943;-50.0537;-5.518031;0;0;0;-43.67352;6.485382;(0.3, 1.6, 0.1)
771;97.959;-49.66254;-5.600368;0;0;0;-43.44427;6.444336;(0.3, 1.6, 0.1)
772;97.986;-49.82681;-5.63447;0;0;0;-42.9368;6.380646;(0.3, 1.6, 0.1)
773;98.003;-49.58553;-5.723172;0;0;0;-42.67377;6.351379;(0.3, 1.6, 0.1)
774;98.028;-47.28985;-5.868122;1;1;1;-42.05716;6.284698;(0.3, 1.6, 0.1)SaccadeStart;
775;98.044;-40.84177;-4.230251;1;0;1;-41.72467;6.249237;(0.3, 1.6, 0.1)
776;98.072;-40.96181;-4.179992;0;0;0;-40.99738;6.168243;(0.3, 1.6, 0.1)
777;98.087;-41.00352;-4.137468;0;0;0;-40.56451;6.108887;(0.3, 1.6, 0.1)
778;98.115;-40.88051;-4.160203;0;0;0;-39.66455;5.964752;(0.3, 1.6, 0.1)
779;98.150;-40.87962;-4.073041;0;0;0;-39.14279;5.890625;(0.3, 1.6, 0.1)
780;98.172;-41.7301;-3.938636;0;0;0;-37.66574;5.802612;(0.3, 1.6, 0.1)
781;98.200;-40.93933;-3.974518;0;0;0;-36.67581;5.794403;(0.3, 1.6, 0.1)
782;98.218;-40.69589;-3.968345;0;0;0;-36.19406;5.785339;(0.3, 1.6, 0.1)
783;98.245;-40.66426;-3.960876;0;0;0;-35.18521;5.771454;(0.3, 1.6, 0.1)
784;98.279;-33.85531;-3.347868;1;1;1;-34.72391;5.789429;(0.3, 1.6, 0.1)SaccadeStart;
785;98.293;-33.35137;-3.534767;0;0;0;-33.87158;5.864594;(0.3, 1.6, 0.1)
786;98.314;-32.9576;-3.665044;0;0;0;-33.13885;5.931549;(0.3, 1.6, 0.1)
787;98.329;-32.83017;-3.686177;0;0;0;-32.77429;5.95105;(0.3, 1.6, 0.1)
788;98.345;-32.82051;-3.78334;0;0;0;-32.37332;5.960938;(0.3, 1.6, 0.1)
789;98.373;-32.69989;-3.778911;0;0;0;-31.5845;5.944763;(0.3, 1.6, 0.1)
790;98.429;-32.73122;-3.702512;0;0;0;-31.12875;5.911316;(0.3, 1.6, 0.1)
791;98.459;-32.73522;-3.701875;0;0;0;-30.19662;5.812195;(0.3, 1.6, 0.1)
792;98.486;-34.40031;-3.472809;1;1;1;-27.56183;5.55365;(0.3, 1.6, 0.1)SaccadeStart;
793;98.506;-32.71476;-3.667794;0;1;1;-27.0412;5.519897;(0.3, 1.6, 0.1)
794;98.529;-32.9896;-3.653105;0;0;0;-25.95703;5.46936;(0.3, 1.6, 0.1)
795;98.559;-32.505;-3.675861;0;0;0;-24.92612;5.479797;(0.3, 1.6, 0.1)
796;98.587;-28.77993;-3.838299;1;1;1;-23.84354;5.518127;(0.3, 1.6, 0.1)SaccadeStart;
797;98.606;-23.8343;-2.90226;1;1;1;-23.2905;5.536621;(0.3, 1.6, 0.1)
798;98.629;-24.23364;-2.625586;0;0;0;-22.09576;5.546539;(0.3, 1.6, 0.1)
799;98.643;-23.1089;-1.915704;1;0;1;-21.39163;5.534119;(0.3, 1.6, 0.1)SaccadeStart;
800;98.659;-19.39685;-1.354485;1;1;1;-20.68283;5.512756;(0.3, 1.6, 0.1)
801;98.686;-18.69816;-1.383439;0;0;0;-19.08951;5.404175;(0.3, 1.6, 0.1)
802;98.705;-14.38879;-0.14011;1;1;1;-18.27014;5.333069;(0.3, 1.6, 0.1)SaccadeStart;
803;98.728;-13.93041;0.2259298;0;0;0;-16.50708;5.211426;(0.3, 1.6, 0.1)
804;98.745;-13.46553;0.5065577;0;0;0;-15.63083;5.181946;(0.3, 1.6, 0.1)
805;98.773;-13.96663;0.5518334;0;0;0;-13.88199;5.169373;(0.3, 1.6, 0.1)
806;98.800;-13.61492;0.6690818;0;0;0;-12.12534;5.190857;(0.3, 1.6, 0.1)
807;98.819;-13.65943;0.6834333;0;0;0;-11.31235;5.204651;(0.4, 1.6, 0.1)
808;98.842;-13.68585;0.6548487;0;0;0;-9.724121;5.2229;(0.4, 1.6, 0.1)
809;98.884;-13.02745;0.6180857;0;0;0;-8.989594;5.226624;(0.4, 1.6, 0.1)
810;98.942;-14.80976;0.5782509;0;0;0;-6.795258;5.21283;(0.4, 1.6, 0.1)
811;98.962;-13.36471;0.5828837;1;1;1;-5.427124;5.169678;(0.4, 1.6, 0.1)SaccadeStart;
812;98.987;-15.19752;0.6319103;0;1;1;-2.805115;4.983795;(0.4, 1.6, 0.1)
813;99.015;-13.602;0.5666077;1;1;1;-1.383118;4.835236;(0.4, 1.6, 0.1)SaccadeStart;
814;99.044;-0.6946359;-0.06320181;1;1;1;0.2102294;4.745728;(0.4, 1.6, 0.1)
815;99.063;1.518087;0.1855553;1;1;1;1.031551;4.745209;(0.4, 1.6, 0.1)
