Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;12.768;-19.46442;-8.357364;1;0;1;-18.68652;1.777466;(0.0, 1.8, -0.2)
537;12.830;-19.44877;-8.326019;0;0;0;-18.72052;1.762146;(0.0, 1.8, -0.2)
538;12.846;-19.42069;-8.313445;0;0;0;-18.75244;1.736115;(0.0, 1.8, -0.2)
539;12.867;-19.41142;-8.349936;0;0;0;-18.68665;1.697693;(0.0, 1.8, -0.2)
540;12.895;-19.36495;-8.425389;0;0;0;-18.60632;1.682343;(0.0, 1.8, -0.2)
541;12.911;-19.1787;-8.598469;0;0;0;-18.56192;1.67691;(0.0, 1.8, -0.2)
542;12.937;-19.08218;-8.697427;0;0;0;-18.46725;1.667511;(0.0, 1.8, -0.2)
543;12.952;-19.00321;-8.734576;0;0;0;-18.42239;1.659668;(0.0, 1.8, -0.2)
544;12.968;-18.9055;-8.823262;0;0;0;-18.3754;1.647156;(0.0, 1.8, -0.2)
545;12.998;-18.83146;-8.856225;0;0;0;-18.29181;1.614288;(0.0, 1.8, -0.2)
546;13.024;-18.64824;-9.045377;0;0;0;-18.22174;1.574402;(0.0, 1.8, -0.2)
547;13.041;-18.193;-9.084811;0;0;0;-18.18741;1.55542;(0.0, 1.8, -0.2)
548;13.067;-18.1246;-9.105567;0;0;0;-18.13086;1.527618;(0.0, 1.8, -0.2)
549;13.081;-18.07104;-9.181917;0;0;0;-18.10327;1.515686;(0.0, 1.8, -0.2)
550;13.109;-18.16222;-9.170468;0;0;0;-18.05194;1.490173;(0.0, 1.8, -0.2)
551;13.139;-25.14958;-9.018087;1;1;1;-18.00076;1.455048;(0.0, 1.8, -0.2)SaccadeStart;
552;13.154;-25.07964;-9.06537;0;0;0;-17.97437;1.440826;(0.0, 1.8, -0.2)
553;13.180;-25.09741;-9.075544;0;0;0;-17.91901;1.420532;(0.0, 1.8, -0.2)
554;13.199;-24.8325;-9.1396;0;0;0;-17.8905;1.415833;(0.0, 1.8, -0.2)
555;13.226;-24.66455;-9.244928;0;0;0;-17.85538;1.410858;(0.0, 1.8, -0.2)
556;13.254;-24.556;-9.157602;0;0;0;-17.82516;1.401398;(0.0, 1.8, -0.2)
557;13.281;-24.46088;-9.20542;0;0;0;-17.79501;1.390808;(0.0, 1.8, -0.2)
558;13.355;-24.40216;-9.219544;0;0;0;-17.76736;1.390625;(0.0, 1.8, -0.2)
559;13.398;-24.35169;-9.247694;0;0;0;-17.73999;1.395386;(0.0, 1.8, -0.2)
560;13.422;-23.71675;-9.503282;0;0;0;-17.66708;1.43927;(0.1, 1.8, -0.2)
561;13.438;-19.78585;-10.10466;1;1;1;-17.64795;1.447418;(0.1, 1.8, -0.2)SaccadeStart;
562;13.453;-16.99821;-10.10187;1;1;1;-17.62726;1.45462;(0.1, 1.8, -0.2)
563;13.466;-16.66927;-10.02439;0;0;0;-17.60632;1.46167;(0.1, 1.8, -0.2)
564;13.501;-16.66636;-10.01996;0;0;0;-17.5809;1.46875;(0.1, 1.8, -0.2)
565;13.518;-16.61332;-9.971656;0;0;0;-17.53104;1.482941;(0.1, 1.8, -0.2)
566;13.540;-16.55058;-9.988694;0;0;0;-17.46579;1.499664;(0.1, 1.8, -0.2)
567;13.566;-16.50673;-10.01291;0;0;0;-17.38812;1.512024;(0.1, 1.8, -0.2)
568;13.581;-16.38059;-10.02443;0;0;0;-17.34784;1.516388;(0.1, 1.8, -0.2)
569;13.596;-16.23264;-10.06138;0;0;0;-17.30746;1.518341;(0.1, 1.8, -0.2)
570;13.625;-16.22666;-10.06282;0;0;0;-17.22324;1.514099;(0.1, 1.8, -0.2)
571;13.653;-16.07633;-10.10329;0;0;0;-17.13953;1.508789;(0.1, 1.8, -0.2)
572;13.680;-15.94023;-10.17317;0;0;0;-17.06519;1.50943;(0.1, 1.8, -0.2)
573;13.696;-15.78377;-10.24783;0;0;0;-17.03293;1.513733;(0.1, 1.8, -0.2)
574;13.723;-15.76317;-10.27564;0;0;0;-16.96649;1.527069;(0.1, 1.8, -0.2)
575;13.738;-15.70369;-10.30508;0;0;0;-16.93475;1.534668;(0.1, 1.8, -0.2)
576;13.767;-15.65278;-10.33179;0;0;0;-16.87381;1.553253;(0.1, 1.8, -0.2)
577;13.796;-15.32626;-10.5038;0;0;0;-16.80902;1.571533;(0.1, 1.8, -0.2)
578;13.869;-15.23405;-10.61185;0;0;0;-16.74496;1.580719;(0.1, 1.8, -0.2)
579;13.885;-15.18934;-10.648;0;0;0;-16.67969;1.579865;(0.1, 1.8, -0.2)
580;13.908;-15.07621;-10.76703;0;0;0;-16.56165;1.577057;(0.1, 1.8, -0.2)
581;13.924;-14.26684;-10.92394;0;0;0;-16.53433;1.575134;(0.1, 1.8, -0.2)
582;13.939;-12.31471;-10.76446;1;1;1;-16.50583;1.569733;(0.1, 1.8, -0.2)SaccadeStart;
583;13.965;-12.28362;-10.75506;0;0;0;-16.44119;1.551971;(0.1, 1.8, -0.2)
584;13.984;-12.14336;-10.68949;0;0;0;-16.40652;1.545349;(0.1, 1.8, -0.2)
585;14.009;-12.07072;-10.66445;0;0;0;-16.34015;1.5336;(0.1, 1.8, -0.2)
586;14.031;-11.96444;-10.7149;0;0;0;-16.30432;1.528046;(0.1, 1.8, -0.2)
587;14.067;-11.83476;-10.74378;0;0;0;-16.20798;1.530212;(0.1, 1.8, -0.2)
588;14.081;-11.50131;-10.98584;0;0;0;-16.17224;1.53418;(0.1, 1.8, -0.2)
589;14.110;-11.48118;-11.01976;0;0;0;-16.10025;1.529388;(0.1, 1.8, -0.2)
590;14.127;-11.33628;-11.12628;0;0;0;-16.06201;1.521362;(0.1, 1.8, -0.2)
591;14.150;-11.2702;-11.34578;0;0;0;-15.98697;1.501495;(0.1, 1.8, -0.2)
592;14.169;-11.11893;-11.66765;0;0;0;-15.952;1.489014;(0.1, 1.8, -0.2)
593;14.199;-11.05884;-11.72505;0;0;0;-15.8905;1.461365;(0.1, 1.8, -0.2)
594;14.225;-10.97441;-11.7941;0;0;0;-15.84583;1.432495;(0.1, 1.8, -0.2)
595;14.239;-9.813864;-12.04243;1;1;1;-15.82614;1.419922;(0.1, 1.8, -0.2)SaccadeStart;
596;14.265;-9.03814;-12.05956;0;0;0;-15.79242;1.40213;(0.1, 1.8, -0.2)
597;14.283;-8.316958;-11.96157;0;0;0;-15.7742;1.396393;(0.1, 1.8, -0.2)
598;14.310;-8.277708;-11.9573;0;0;0;-15.73645;1.393982;(0.1, 1.8, -0.2)
599;14.368;-8.010961;-11.9556;0;0;0;-15.69095;1.400513;(0.1, 1.8, -0.2)
600;14.413;-7.867861;-11.95906;0;0;0;-15.66705;1.406189;(0.1, 1.8, -0.2)
601;14.438;-7.698867;-11.99758;0;0;0;-15.45258;1.444733;(0.1, 1.8, -0.2)
602;14.453;-7.525084;-11.99709;0;0;0;-15.39627;1.444824;(0.1, 1.8, -0.2)
603;14.480;-7.470932;-12.08085;0;0;0;-15.26767;1.440887;(0.1, 1.8, -0.2)
604;14.497;-7.441278;-12.13497;0;0;0;-15.19321;1.436859;(0.1, 1.8, -0.2)
605;14.525;-7.463917;-12.18596;0;0;0;-15.04642;1.423584;(0.1, 1.8, -0.2)
606;14.559;-7.4422;-12.26366;0;0;0;-14.91647;1.406006;(0.1, 1.8, -0.2)
607;14.572;-7.375448;-12.3156;0;0;0;-14.85944;1.395355;(0.1, 1.8, -0.2)
608;14.595;-9.499624;-13.06816;1;0;1;-14.76587;1.368134;(0.1, 1.8, -0.2)SaccadeStart;
609;14.624;-12.17161;-13.43987;1;1;1;-14.71436;1.345306;(0.1, 1.8, -0.2)
610;14.651;-12.42034;-13.54058;0;0;0;-14.68784;1.335022;(0.1, 1.8, -0.2)
611;14.665;-12.74983;-13.52403;0;0;0;-14.67834;1.333954;(0.1, 1.8, -0.2)
612;14.689;-12.8612;-13.54561;0;0;0;-14.66791;1.334869;(0.1, 1.8, -0.2)
613;14.710;-12.94081;-13.54933;0;0;0;-14.6441;1.338501;(0.1, 1.8, -0.2)
614;14.739;-13.12788;-13.63639;0;0;0;-14.60995;1.343231;(0.1, 1.8, -0.2)
615;14.766;-13.22644;-13.8545;0;0;0;-14.55762;1.34198;(0.1, 1.8, -0.2)
616;14.781;-13.44396;-14.20576;0;0;0;-14.51813;1.339233;(0.1, 1.8, -0.2)
617;14.796;-13.51155;-14.30281;0;0;0;-14.47467;1.337677;(0.1, 1.8, -0.2)
618;14.824;-13.66511;-14.4422;0;0;0;-14.36981;1.334808;(0.1, 1.8, -0.2)
619;14.894;-13.72865;-14.53258;0;0;0;-14.25861;1.335754;(0.1, 1.8, -0.2)
620;14.909;-14.04896;-14.53731;0;0;0;-14.14581;1.333008;(0.1, 1.8, -0.2)
621;14.924;-14.48543;-14.66663;0;0;0;-14.00806;1.313568;(0.1, 1.8, -0.2)
622;14.953;-14.88321;-14.6193;0;0;0;-13.95462;1.301788;(0.1, 1.8, -0.2)
623;14.968;-21.85951;-10.02931;1;0;1;-13.93884;1.298004;(0.1, 1.8, -0.2)SaccadeStart;
624;14.996;-22.21142;-9.869014;0;0;0;-13.92618;1.302582;(0.1, 1.8, -0.2)
625;15.024;-22.79871;-9.246889;0;0;0;-13.92856;1.32074;(0.1, 1.8, -0.2)
626;15.055;-23.12301;-9.21146;0;0;0;-13.93146;1.341095;(0.1, 1.8, -0.2)
627;15.082;-23.36734;-9.217301;0;0;0;-13.93021;1.353882;(0.1, 1.8, -0.2)
628;15.108;-23.67815;-9.107382;0;0;0;-13.92633;1.359009;(0.1, 1.8, -0.2)
629;15.137;-23.88079;-9.481477;0;0;0;-13.92224;1.364288;(0.1, 1.8, -0.2)
630;15.153;-23.92488;-9.544074;0;0;0;-13.91721;1.366608;(0.1, 1.8, -0.2)
631;15.165;-23.91252;-9.545424;0;0;0;-13.90771;1.370178;(0.1, 1.8, -0.2)
632;15.183;-23.94316;-9.57972;0;0;0;-13.89212;1.371643;(0.1, 1.8, -0.2)
633;15.212;-24.02102;-9.576264;0;0;0;-13.84134;1.358521;(0.1, 1.8, -0.2)
634;15.238;-24.36192;-9.834683;0;0;0;-13.76346;1.332977;(0.1, 1.8, -0.2)
635;15.266;-24.78909;-9.878502;0;0;0;-13.67569;1.303558;(0.1, 1.8, -0.2)
636;15.282;-25.03137;-10.21794;0;0;0;-13.62891;1.287292;(0.1, 1.8, -0.2)
637;15.309;-25.1193;-10.23345;0;0;0;-13.54706;1.261322;(0.1, 1.8, -0.2)
638;15.337;-26.38622;-10.34992;0;0;0;-13.46289;1.237091;(0.1, 1.8, -0.2)
639;15.383;-31.87599;-9.697165;1;1;1;-13.42355;1.228882;(0.1, 1.8, -0.2)SaccadeStart;
640;15.427;-32.24385;-9.87178;0;0;0;-13.38449;1.224915;(0.1, 1.8, -0.2)
641;15.453;-32.47369;-10.01892;0;0;0;-13.07813;1.292358;(0.1, 1.8, -0.2)
642;15.482;-32.28336;-10.06898;0;0;0;-12.96674;1.343628;(0.1, 1.8, -0.2)
643;15.508;-32.25085;-10.24265;0;0;0;-12.86041;1.386932;(0.1, 1.8, -0.2)
644;15.525;-32.38338;-10.39542;0;0;0;-12.8096;1.406799;(0.1, 1.8, -0.2)
645;15.553;-32.45958;-10.45716;0;0;0;-12.7085;1.444275;(0.1, 1.8, -0.2)
646;15.568;-32.45353;-10.52042;0;0;0;-12.66107;1.460815;(0.1, 1.8, -0.2)
647;15.593;-32.47694;-10.5285;0;0;0;-12.56516;1.489624;(0.1, 1.8, -0.2)
648;15.616;-32.58786;-10.63013;0;0;0;-12.51807;1.500366;(0.1, 1.8, -0.2)
649;15.630;-32.61772;-10.64375;0;0;0;-12.46661;1.509583;(0.1, 1.8, -0.2)
650;15.651;-32.64696;-10.68022;0;0;0;-12.36612;1.519073;(0.1, 1.8, -0.2)
651;15.664;-33.98961;-11.06064;1;1;1;-12.31454;1.519592;(0.1, 1.8, -0.2)SaccadeStart;
652;15.679;-37.15802;-11.23784;1;1;1;-12.26236;1.519531;(0.1, 1.8, -0.2)
653;15.695;-37.49746;-11.15254;0;0;0;-12.20334;1.517212;(0.1, 1.8, -0.2)
654;15.710;-37.7752;-11.23911;0;0;0;-12.14987;1.513702;(0.1, 1.8, -0.2)
655;15.737;-37.80555;-11.25764;0;0;0;-12.04214;1.503815;(0.1, 1.8, -0.2)
656;15.752;-38.22585;-11.43536;0;0;0;-11.99445;1.501709;(0.1, 1.8, -0.2)
657;15.766;-38.22386;-11.43727;0;0;0;-11.94931;1.502808;(0.1, 1.8, -0.2)
658;15.795;-38.21385;-11.43337;0;0;0;-11.8739;1.514008;(0.1, 1.8, -0.2)
659;15.810;-38.32228;-11.68274;0;0;0;-11.84756;1.522766;(0.1, 1.8, -0.2)
660;15.837;-38.36319;-11.71062;0;0;0;-11.80728;1.538635;(0.1, 1.8, -0.2)
661;15.883;-38.46636;-11.74485;0;0;0;-11.79306;1.542633;(0.1, 1.8, -0.2)
662;15.896;-38.61788;-11.83856;0;0;0;-11.78018;1.546082;(0.1, 1.8, -0.2)
663;15.924;-28.13794;-11.93833;1;1;1;-11.71747;1.543823;(0.1, 1.8, -0.2)SaccadeStart;
664;15.953;-20.16976;-11.88489;1;1;1;-11.68048;1.546478;(0.1, 1.8, -0.2)
665;15.969;-20.36432;-12.0606;0;0;0;-11.66455;1.545288;(0.1, 1.8, -0.2)
666;15.996;-20.60012;-12.12178;0;0;0;-11.63715;1.538574;(0.1, 1.8, -0.2)
667;16.022;-20.79591;-12.18621;0;0;0;-11.62216;1.526947;(0.1, 1.8, -0.2)
668;16.041;-21.09493;-12.27551;0;0;0;-11.61615;1.519806;(0.1, 1.8, -0.2)
669;16.065;-21.1052;-12.28067;0;0;0;-11.61053;1.503357;(0.1, 1.8, -0.2)
670;16.081;-19.88193;-12.59351;1;1;1;-11.6102;1.496155;(0.1, 1.8, -0.2)SaccadeStart;
671;16.107;-19.8606;-12.6683;0;0;0;-11.62106;1.491486;(0.1, 1.8, -0.2)
672;16.124;-19.93453;-12.64989;0;0;0;-11.63452;1.492096;(0.1, 1.8, -0.2)
673;16.154;-20.06705;-12.69593;0;0;0;-11.68091;1.504761;(0.1, 1.8, -0.2)
674;16.179;-20.40195;-12.99674;0;0;0;-11.75769;1.536591;(0.1, 1.8, -0.2)
675;16.203;-21.0103;-13.23868;0;0;0;-11.80765;1.559662;(0.1, 1.8, -0.2)
676;16.224;-21.10977;-13.36927;0;0;0;-11.90854;1.60437;(0.1, 1.8, -0.2)
677;16.252;-21.23821;-13.5275;0;0;0;-12.02014;1.648895;(0.1, 1.8, -0.2)
678;16.281;-21.42523;-13.72448;0;0;0;-12.12241;1.686005;(0.1, 1.8, -0.2)
679;16.296;-21.4561;-13.74165;0;0;0;-12.17245;1.700836;(0.1, 1.8, -0.2)
680;16.324;-21.47903;-13.73124;0;0;0;-12.25946;1.724609;(0.1, 1.8, -0.2)
681;16.350;-21.59501;-13.76172;0;0;0;-12.34711;1.74884;(0.1, 1.8, -0.2)
682;16.413;-22.31824;-13.73116;0;0;0;-12.39182;1.763702;(0.1, 1.8, -0.2)
683;16.457;-22.51365;-13.6313;0;0;0;-12.49066;1.795532;(0.1, 1.8, -0.2)
684;16.479;-24.41701;-7.284806;1;0;1;-12.84653;1.894165;(0.1, 1.8, -0.2)SaccadeStart;
685;16.497;-24.79161;-7.437539;0;0;0;-12.91168;1.898804;(0.1, 1.8, -0.2)
686;16.523;-24.76065;-7.492172;0;0;0;-13.0473;1.895996;(0.1, 1.8, -0.2)
687;16.552;-24.65513;-7.626897;0;0;0;-13.19754;1.897369;(0.1, 1.8, -0.2)
688;16.568;-26.2321;-6.649415;1;0;1;-13.27454;1.901062;(0.1, 1.8, -0.2)SaccadeStart;
689;16.581;-27.59088;-4.494653;1;0;1;-13.35587;1.904816;(0.1, 1.8, -0.2)
690;16.608;-27.97101;-3.384997;0;0;0;-13.49451;1.912933;(0.1, 1.8, -0.2)
691;16.623;-27.8705;-1.669689;1;0;1;-13.55405;1.916534;(0.1, 1.8, -0.2)SaccadeStart;
692;16.673;-27.78085;-1.388925;0;0;0;-13.65192;1.925964;(0.1, 1.8, -0.2)
693;16.687;-27.79726;-1.370798;0;0;0;-13.7196;1.946869;(0.1, 1.8, -0.2)
694;16.709;-28.13508;-1.252519;0;0;0;-13.76514;1.979004;(0.1, 1.8, -0.2)
695;16.726;-28.34958;-1.438826;0;0;0;-13.78156;1.995178;(0.1, 1.8, -0.2)
696;16.752;-28.45906;-1.478284;0;0;0;-13.80399;2.026276;(0.1, 1.8, -0.2)
697;16.766;-29.43102;-1.680657;1;1;1;-13.81131;2.037628;(0.1, 1.8, -0.2)SaccadeStart;
698;16.795;-29.65034;-1.714596;0;0;0;-13.83472;2.055756;(0.1, 1.8, -0.2)
699;16.811;-29.79192;-1.697353;0;0;0;-13.85355;2.061584;(0.1, 1.8, -0.2)
700;16.837;-30.17546;-1.651682;0;0;0;-13.90549;2.067169;(0.1, 1.8, -0.2)
701;16.850;-31.99021;-2.953062;1;0;1;-13.94186;2.067078;(0.1, 1.8, -0.2)SaccadeStart;
702;16.866;-35.03859;-8.125416;1;0;1;-13.98712;2.065765;(0.1, 1.8, -0.2)
703;16.922;-35.04445;-8.212542;0;0;0;-14.04535;2.06192;(0.1, 1.8, -0.2)
704;16.937;-35.00348;-8.242732;0;0;0;-14.18451;2.056335;(0.1, 1.8, -0.2)
705;16.967;-34.87288;-8.265538;0;0;0;-14.62225;2.054779;(0.1, 1.8, -0.2)
706;16.995;-35.22359;-8.345916;0;0;0;-14.93158;2.068359;(0.1, 1.8, -0.2)
707;17.024;-35.4076;-8.472601;0;0;0;-15.31516;2.100677;(0.1, 1.8, -0.2)
708;17.052;-35.5797;-8.760943;0;0;0;-15.91342;2.158142;(0.1, 1.8, -0.2)
709;17.082;-35.78387;-8.853914;0;0;0;-16.72943;2.209564;(0.1, 1.8, -0.2)
710;17.110;-36.30151;-9.054378;0;0;0;-17.67438;2.249908;(0.1, 1.8, -0.2)
711;17.137;-36.53239;-9.094056;0;0;0;-18.78137;2.286041;(0.1, 1.8, -0.2)
712;17.165;-36.44791;-9.086433;0;0;0;-19.95035;2.296265;(0.1, 1.8, -0.2)
713;17.203;-36.81339;-9.12805;0;0;0;-21.26202;2.277313;(0.1, 1.8, -0.2)
714;17.225;-37.13896;-9.092699;0;0;0;-22.60733;2.246216;(0.1, 1.8, -0.2)
715;17.255;-40.12964;-9.516973;1;1;1;-24.05664;2.196625;(0.1, 1.8, -0.2)SaccadeStart;
716;17.281;-47.62555;-10.43005;1;1;1;-25.54272;2.132446;(0.1, 1.8, -0.2)
717;17.309;-47.83722;-10.47084;0;0;0;-27.03171;2.080109;(0.1, 1.8, -0.2)
718;17.337;-47.96025;-10.47759;0;0;0;-28.62439;2.032379;(0.1, 1.8, -0.2)
719;17.368;-48.02051;-10.52561;0;0;0;-30.23892;1.988647;(0.1, 1.8, -0.2)
720;17.443;-48.12161;-10.58781;0;0;0;-31.99762;1.93573;(0.1, 1.8, -0.2)
721;17.489;-48.19649;-10.551;0;0;0;-33.72653;1.909424;(0.0, 1.8, -0.2)
722;17.531;-45.98056;-10.90589;1;1;1;-38.55664;1.708282;(0.0, 1.8, -0.2)SaccadeStart;
723;17.546;-49.96719;-11.23696;0;1;1;-39.88391;1.569305;(0.0, 1.8, -0.2)
724;17.567;-54.94593;-12.81481;1;0;1;-41.05359;1.434875;(0.0, 1.8, -0.2)SaccadeStart;
725;17.597;-57.70712;-13.81786;1;0;1;-42.11087;1.294067;(0.0, 1.8, -0.2)
726;17.624;-57.94958;-13.90836;0;0;0;-42.96735;1.162659;(0.0, 1.8, -0.2)
727;17.653;-57.80231;-13.90391;0;0;0;-43.70221;1.04306;(0.0, 1.8, -0.2)
728;17.681;-57.98493;-13.85972;0;0;0;-44.31659;0.9387512;(0.0, 1.8, -0.2)
729;17.710;-58.47072;-14.15318;0;0;0;-44.82153;0.8460693;(0.0, 1.8, -0.2)
730;17.736;-58.75087;-14.24775;0;0;0;-45.26599;0.7455444;(0.0, 1.8, -0.2)
731;17.753;-58.87562;-14.24832;0;0;0;-45.46817;0.6994934;(0.0, 1.8, -0.2)
732;17.781;-59.0372;-14.20299;0;0;0;-45.87637;0.6328735;(0.0, 1.8, -0.2)
733;17.808;-59.20203;-14.3313;0;0;0;-46.3132;0.593689;(0.0, 1.8, -0.2)
734;17.827;-59.62083;-14.28439;0;0;0;-46.58832;0.5766907;(0.0, 1.8, -0.2)
735;17.850;-59.7853;-14.27462;0;0;0;-47.05191;0.5454712;(0.0, 1.8, -0.2)
736;17.864;-60.39961;-14.36248;0;0;0;-47.32205;0.5278015;(0.0, 1.8, -0.2)
737;17.892;-60.58175;-14.45997;0;0;0;-47.93613;0.5061646;(0.0, 1.8, -0.2)
738;17.956;-62.32226;-14.7935;0;0;0;-48.26071;0.5028076;(0.0, 1.8, -0.2)
739;17.971;-62.578;-14.8135;0;0;0;-48.98117;0.4986267;(0.0, 1.8, -0.2)
740;17.994;-60.96325;-14.46338;1;0;1;-50.55371;0.4988708;(0.0, 1.8, -0.2)SaccadeStart;
741;18.023;-61.58947;-14.45253;0;0;0;-51.38382;0.4880371;(0.0, 1.8, -0.2)
742;18.051;-61.7494;-14.44689;0;0;0;-52.28073;0.4767151;(0.0, 1.8, -0.2)
743;18.080;-61.63123;-14.42933;0;0;0;-53.17026;0.4719238;(0.0, 1.8, -0.2)
744;18.110;-61.72231;-14.44714;0;0;0;-54.07477;0.462677;(0.0, 1.8, -0.2)
745;18.136;-61.73455;-14.47059;0;0;0;-54.91724;0.4546814;(0.0, 1.8, -0.2)
746;18.164;-61.72611;-14.53188;0;0;0;-55.73672;0.4485779;(0.0, 1.8, -0.2)
747;18.183;-61.96357;-14.60066;0;0;0;-56.14847;0.4363403;(0.0, 1.8, -0.2)
748;18.211;-61.74994;-14.69608;0;0;0;-56.75909;0.3888245;(0.0, 1.8, -0.3)
749;18.238;-62.03413;-14.81536;0;0;0;-57.18542;0.3354797;(0.0, 1.8, -0.3)
750;18.266;-62.00397;-14.9373;0;0;0;-57.46667;0.3018494;(0.0, 1.8, -0.3)
751;18.294;-62.0492;-15.09934;0;0;0;-57.54874;0.2892151;(0.0, 1.8, -0.3)
752;18.323;-67.16018;-11.00553;1;1;1;-57.43079;0.2731628;(0.0, 1.8, -0.3)SaccadeStart;
753;18.354;-67.15407;-11.02884;0;0;0;-57.11539;0.2443237;(0.0, 1.8, -0.3)
754;18.379;-66.79696;-11.49565;0;0;0;-56.63763;0.2234497;(0.0, 1.8, -0.3)
755;18.454;-66.31153;-11.96764;0;0;0;-56.07159;0.2196655;(0.0, 1.8, -0.3)
756;18.498;-66.10898;-12.09589;0;0;0;-55.42523;0.2258911;(0.0, 1.8, -0.3)
757;18.523;-66.53242;-12.59565;0;0;0;-53.63181;0.1765137;(0.0, 1.8, -0.3)
758;18.550;-64.86765;-12.6031;1;1;1;-53.12323;0.1283569;(0.0, 1.8, -0.3)SaccadeStart;
759;18.581;-64.78091;-12.60907;0;0;0;-52.66742;0.07250977;(0.0, 1.8, -0.3)
760;18.631;-64.71754;-12.62625;0;0;0;-52.28961;0.01043701;(0.0, 1.8, -0.3)
761;18.645;-64.6949;-12.63585;0;0;0;-51.97668;-0.06172518;(0.0, 1.8, -0.3)
762;18.664;-64.45898;-12.77068;0;0;0;-51.74548;-0.1394124;(0.0, 1.8, -0.3)
763;18.694;-64.23256;-12.89638;0;0;0;-51.54843;-0.2236628;(0.0, 1.8, -0.3)
764;18.723;-63.93483;-13.04601;0;0;0;-51.35825;-0.3027661;(0.0, 1.8, -0.2)
765;18.750;-63.70959;-13.21362;0;0;0;-51.12094;-0.3797561;(0.0, 1.8, -0.2)
766;18.766;-63.40734;-13.44672;0;0;0;-50.98669;-0.4112202;(0.0, 1.8, -0.2)
767;18.794;-63.14846;-13.68237;0;0;0;-50.66513;-0.4643924;(0.0, 1.8, -0.2)
768;18.823;-63.05454;-13.70999;0;0;0;-50.30508;-0.4936764;(0.0, 1.8, -0.2)
769;18.853;-63.09988;-13.80251;0;0;0;-49.87851;-0.4906299;(0.0, 1.8, -0.2)
770;18.880;-63.04688;-13.87795;0;0;0;-49.37894;-0.4690874;(0.0, 1.8, -0.2)
771;18.950;-62.89665;-14.00549;0;0;0;-48.83557;-0.4494498;(0.0, 1.8, -0.2)
772;18.966;-62.92257;-14.09155;0;0;0;-48.24258;-0.4293922;(0.0, 1.8, -0.2)
773;18.995;-63.27159;-14.35609;0;0;0;-47.01346;-0.3676431;(0.0, 1.8, -0.2)
774;19.023;-62.69223;-14.41745;0;0;0;-46.37057;-0.3607132;(0.0, 1.8, -0.2)
775;19.041;-59.67409;-15.64339;1;0;1;-45.99817;-0.3477319;(0.0, 1.8, -0.2)SaccadeStart;
776;19.067;-56.71194;-15.20357;0;1;1;-45.17957;-0.3053795;(0.0, 1.8, -0.2)
777;19.095;-39.32081;-14.96645;1;1;1;-44.15015;-0.2601662;(0.0, 1.8, -0.2)SaccadeStart;
778;19.123;-31.14286;-14.39394;1;1;1;-43.06036;-0.2125302;(0.0, 1.8, -0.2)
779;19.151;-30.28631;-14.36712;0;0;0;-41.87936;-0.1319127;(0.0, 1.8, -0.2)
780;19.179;-30.49238;-14.39089;0;0;0;-40.6795;-0.02817683;(0.0, 1.8, -0.2)
781;19.200;-30.23907;-14.45156;0;0;0;-40.0126;0.02261353;(0.0, 1.8, -0.2)
782;19.224;-29.97633;-14.52107;0;0;0;-38.78171;0.09057617;(0.0, 1.8, -0.2)
783;19.253;-29.71445;-14.55568;0;0;0;-37.39636;0.1384583;(0.0, 1.8, -0.2)
784;19.281;-27.62487;-14.74734;1;1;1;-35.96512;0.1661072;(0.0, 1.8, -0.2)SaccadeStart;
785;19.309;-18.76331;-15.62243;1;1;1;-34.43515;0.2027893;(0.0, 1.8, -0.2)
786;19.338;-19.03057;-15.64939;0;0;0;-32.96872;0.2756958;(0.0, 1.8, -0.2)
787;19.365;-18.86369;-15.74177;0;0;0;-31.49799;0.3583984;(0.0, 1.8, -0.2)
788;19.394;-18.90566;-15.78904;0;0;0;-30.12662;0.4648438;(0.0, 1.8, -0.2)
789;19.469;-18.67239;-15.77916;0;0;0;-28.88351;0.5997009;(0.0, 1.8, -0.2)
790;19.516;-18.35814;-15.896;0;0;0;-27.68042;0.7275085;(0.0, 1.8, -0.2)
791;19.537;-19.57614;-16.27251;1;1;1;-24.78967;1.060028;(0.0, 1.8, -0.2)SaccadeStart;
792;19.565;-17.07185;-16.02512;0;1;1;-24.06094;1.11673;(0.0, 1.8, -0.2)
793;19.597;-16.45343;-16.02726;0;0;0;-23.43643;1.16156;(0.0, 1.8, -0.2)
794;19.622;-16.25927;-16.07952;0;0;0;-22.95303;1.191589;(0.0, 1.8, -0.2)
795;19.652;-16.05346;-16.07671;0;0;0;-22.55719;1.217041;(0.0, 1.8, -0.2)
796;19.680;-15.9043;-16.11765;0;0;0;-22.267;1.261322;(0.0, 1.8, -0.2)
797;19.730;-15.44512;-16.25927;0;0;0;-22.05341;1.341705;(0.0, 1.8, -0.2)
798;19.745;-15.01538;-16.45181;0;0;0;-21.91412;1.431458;(0.0, 1.8, -0.2)
799;19.766;-14.62148;-16.58288;0;0;0;-21.82581;1.512238;(0.0, 1.8, -0.2)
800;19.795;-14.46346;-16.56858;0;0;0;-21.77078;1.596558;(0.1, 1.8, -0.2)
801;19.812;-14.42072;-16.60383;0;0;0;-21.76215;1.63855;(0.1, 1.8, -0.2)
802;19.839;-15.55621;-17.02884;0;0;0;-21.78647;1.711914;(0.1, 1.8, -0.2)
