Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;285.338;-1.096771;2.564957;0;0;0;-20.62317;2.435333;(0.4, 1.6, 0.1)
548;285.352;-6.346395;1.886899;1;1;1;-21.12012;2.43161;(0.4, 1.6, 0.1)SaccadeStart;
549;285.367;-10.80547;1.634521;1;1;1;-21.62457;2.427795;(0.4, 1.6, 0.1)
550;285.396;-11.28086;2.322317;0;0;0;-22.64017;2.406738;(0.3, 1.6, 0.1)
551;285.445;-11.47804;2.473848;0;0;0;-23.56189;2.368561;(0.3, 1.6, 0.1)
552;285.468;-10.86387;2.336121;0;0;0;-24.84235;2.316406;(0.3, 1.6, 0.1)
553;285.482;-11.5942;2.314631;1;1;1;-25.20407;2.301178;(0.3, 1.6, 0.1)SaccadeStart;
554;285.511;-11.45895;2.298056;0;0;0;-25.87439;2.275024;(0.3, 1.6, 0.1)
555;285.539;-11.7715;2.324405;0;0;0;-26.43488;2.253632;(0.3, 1.6, 0.1)
556;285.567;-11.58917;2.749356;0;0;0;-26.92197;2.237427;(0.3, 1.6, 0.1)
557;285.585;-11.68536;2.735367;0;0;0;-27.12305;2.229156;(0.3, 1.6, 0.1)
558;285.647;-11.6789;2.759299;0;0;0;-27.48361;2.221497;(0.3, 1.6, 0.1)
559;285.668;-11.54845;2.886225;0;0;0;-27.63605;2.218933;(0.3, 1.6, 0.1)
560;285.695;-11.18879;2.869767;0;0;0;-28.2778;2.247192;(0.3, 1.6, 0.1)
561;285.711;-17.33654;5.588826;1;0;1;-28.41135;2.289764;(0.3, 1.6, 0.1)SaccadeStart;
562;285.738;-18.19797;6.712445;1;0;1;-28.71561;2.404053;(0.3, 1.6, 0.1)
563;285.752;-18.35601;7.964507;0;0;1;-28.87943;2.480804;(0.3, 1.6, 0.1)
564;285.767;-18.41526;7.998962;0;0;0;-29.06232;2.565857;(0.3, 1.6, 0.1)
565;285.795;-18.22241;8.361946;0;0;0;-29.5361;2.73819;(0.3, 1.6, 0.1)
566;285.811;-18.05721;8.47352;0;0;0;-29.80405;2.808228;(0.3, 1.6, 0.1)
567;285.838;-17.95933;8.581257;0;0;0;-30.40125;2.905487;(0.3, 1.6, 0.1)
568;285.852;-17.65342;8.793004;0;0;0;-30.71521;2.921722;(0.3, 1.6, 0.1)
569;285.879;-17.69366;8.778678;0;0;0;-31.05188;2.915375;(0.3, 1.6, 0.1)
570;285.896;-17.74616;8.819592;0;0;0;-31.80856;2.830963;(0.3, 1.6, 0.1)
571;285.912;-17.52152;8.732919;0;0;0;-32.19824;2.757599;(0.3, 1.6, 0.1)
572;285.939;-17.64388;8.588828;0;0;0;-33.04327;2.617188;(0.3, 1.6, 0.1)
573;285.967;-15.00891;10.40469;1;0;1;-33.88419;2.503235;(0.3, 1.6, 0.1)SaccadeStart;
574;285.984;-26.7574;8.317174;0;1;1;-34.29633;2.440857;(0.3, 1.6, 0.1)
575;286.010;-26.43769;8.455699;0;0;0;-35.11212;2.292114;(0.3, 1.6, 0.1)
576;286.037;-26.7302;8.423234;0;0;0;-35.883;2.104065;(0.3, 1.6, 0.1)
577;286.052;-26.52185;8.620183;0;0;0;-36.23065;1.998932;(0.3, 1.6, 0.1)
578;286.070;-26.39931;8.795679;0;0;0;-36.55322;1.885956;(0.3, 1.6, 0.1)
579;286.096;-26.42852;8.801568;0;0;0;-37.16357;1.64624;(0.3, 1.6, 0.1)
580;286.110;-26.38169;8.549806;0;0;0;-37.44418;1.534393;(0.3, 1.6, 0.1)
581;286.168;-26.45287;8.509158;0;0;0;-37.71317;1.427368;(0.3, 1.6, 0.1)
582;286.214;-22.70407;11.54926;1;0;1;-38.22345;1.187378;(0.3, 1.6, 0.1)SaccadeStart;
583;286.239;-29.84254;2.089751;0;0;1;-39.50897;0.5740051;(0.3, 1.6, 0.1)
584;286.267;-30.76571;1.572892;0;0;0;-40.02234;0.3826599;(0.3, 1.6, 0.1)
585;286.283;-31.25151;1.227765;0;0;0;-40.27393;0.2999878;(0.3, 1.6, 0.1)
586;286.310;-31.36973;0.503805;0;0;0;-40.8374;0.1346436;(0.3, 1.6, 0.1)
587;286.325;-31.41208;0.4023455;0;0;0;-41.11694;0.06619263;(0.3, 1.6, 0.1)
588;286.352;-31.41004;0.3847973;0;0;0;-41.69324;-0.06051698;(0.3, 1.6, 0.1)
589;286.368;-31.72755;0.21401;0;0;0;-41.96561;-0.1110766;(0.3, 1.6, 0.1)
590;286.396;-31.75966;0.2109261;0;0;0;-42.50815;-0.2090742;(0.3, 1.6, 0.1)
591;286.424;-31.71529;0.3323747;0;0;0;-43.00067;-0.3275025;(0.3, 1.6, 0.1)
592;286.463;-31.84722;0.3875012;0;0;0;-43.24054;-0.3939371;(0.3, 1.6, 0.1)
593;286.484;-39.06711;1.697561;1;1;1;-43.86804;-0.544425;(0.3, 1.6, 0.1)SaccadeStart;
594;286.510;-40.46735;2.623672;1;0;1;-44.27948;-0.6288428;(0.3, 1.6, 0.1)
595;286.538;-41.21664;2.858424;0;0;0;-44.67865;-0.6405607;(0.3, 1.6, 0.1)
596;286.566;-41.30325;2.835085;0;0;0;-45.08093;-0.6044837;(0.3, 1.6, 0.1)
597;286.584;-41.45253;2.748579;0;0;0;-45.27466;-0.5663323;(0.3, 1.6, 0.1)
598;286.611;-41.52896;2.624565;0;0;0;-45.6062;-0.4963294;(0.3, 1.6, 0.1)
599;286.680;-41.51748;2.486049;0;0;0;-45.8089;-0.4832778;(0.3, 1.6, 0.1)
600;286.718;-41.43382;2.325082;0;0;0;-45.73703;-0.5878127;(0.3, 1.6, 0.1)
601;286.735;-46.32206;0.3840873;1;0;1;-45.36469;-0.9282447;(0.3, 1.6, 0.1)SaccadeStart;
602;286.752;-46.58858;-0.3825314;0;0;0;-45.29514;-1.023741;(0.3, 1.6, 0.1)
603;286.777;-46.62889;-0.7974968;0;0;0;-45.28754;-1.070175;(0.3, 1.6, 0.1)
604;286.795;-46.5944;-0.7908395;0;0;0;-45.34113;-1.173602;(0.3, 1.6, 0.1)
605;286.824;-46.61623;-0.8440129;0;0;0;-45.48532;-1.252415;(0.3, 1.6, 0.1)
606;286.841;-46.66848;-0.892977;0;0;0;-45.56998;-1.281825;(0.3, 1.6, 0.1)
607;286.867;-46.64485;-0.906712;0;0;0;-45.68607;-1.337463;(0.3, 1.6, 0.1)
608;286.880;-46.64489;-0.931239;0;0;0;-45.73187;-1.380731;(0.3, 1.6, 0.1)
609;286.895;-46.66214;-0.9466938;0;0;0;-45.76938;-1.426811;(0.3, 1.6, 0.1)
610;286.910;-46.68588;-0.9746922;0;0;0;-45.79718;-1.476204;(0.3, 1.6, 0.1)
611;286.938;-46.69759;-0.9808937;0;0;0;-45.80655;-1.586959;(0.3, 1.6, 0.1)
612;286.965;-45.27745;-4.236953;1;0;1;-45.80322;-1.723153;(0.3, 1.6, 0.1)SaccadeStart;
613;286.983;-39.58875;-10.16506;1;0;1;-45.80984;-1.79855;(0.3, 1.6, 0.1)
614;287.011;-39.55494;-10.18112;0;0;0;-45.81589;-1.924605;(0.3, 1.6, 0.1)
615;287.038;-39.82498;-10.12549;0;0;0;-45.79037;-2.016016;(0.3, 1.6, 0.1)
616;287.054;-39.86908;-10.219;0;0;0;-45.74902;-2.069349;(0.3, 1.6, 0.1)
617;287.081;-39.86549;-10.23519;0;0;0;-45.63693;-2.181854;(0.3, 1.6, 0.1)
618;287.100;-39.89139;-10.30723;0;0;0;-45.55484;-2.252818;(0.3, 1.6, 0.1)
619;287.123;-39.93313;-10.30867;0;0;0;-45.32416;-2.396114;(0.3, 1.6, 0.1)
620;287.183;-39.90808;-10.36092;0;0;0;-45.18872;-2.459755;(0.3, 1.6, 0.1)
621;287.227;-40.01393;-10.32055;0;0;0;-44.92914;-2.558053;(0.3, 1.6, 0.1)
622;287.253;-40.22154;-10.51369;0;0;0;-44.24942;-2.718753;(0.3, 1.6, 0.1)
623;287.268;-39.64853;-10.68717;0;0;0;-44.14743;-2.721517;(0.3, 1.6, 0.1)
624;287.296;-39.59982;-11.2604;0;0;0;-43.88074;-2.730792;(0.3, 1.6, 0.1)
625;287.311;-39.42063;-11.58444;0;0;0;-43.73358;-2.729595;(0.3, 1.6, 0.1)
626;287.339;-39.54716;-11.51603;0;0;0;-43.39294;-2.733573;(0.3, 1.6, 0.1)
627;287.366;-39.49312;-11.19709;0;0;0;-42.90753;-2.773372;(0.3, 1.7, 0.1)
628;287.382;-30.16733;-10.86281;1;1;1;-42.59473;-2.805752;(0.3, 1.7, 0.1)SaccadeStart;
629;287.409;-29.90669;-11.18712;0;0;0;-41.97348;-2.870301;(0.3, 1.7, 0.1)
630;287.426;-30.10928;-11.16841;0;0;0;-41.6503;-2.90836;(0.3, 1.7, 0.1)
631;287.473;-30.19192;-11.24705;0;0;0;-40.92993;-2.990014;(0.3, 1.7, 0.1)
632;287.498;-30.87821;-11.45006;0;0;0;-39.84363;-3.015996;(0.3, 1.7, 0.1)
633;287.531;-30.84765;-11.53036;0;0;0;-39.27203;-3.021022;(0.3, 1.7, 0.1)
634;287.548;-30.65112;-11.63879;0;0;0;-38.94427;-3.027575;(0.3, 1.7, 0.1)
635;287.567;-31.09936;-11.51398;0;0;0;-38.26804;-3.025695;(0.3, 1.7, 0.1)
636;287.595;-30.89554;-11.54024;0;0;0;-37.67719;-2.989203;(0.3, 1.7, 0.1)
637;287.610;-30.90592;-11.68963;0;0;0;-37.41589;-2.974826;(0.3, 1.7, 0.1)
638;287.626;-30.89189;-11.70244;0;0;0;-37.15753;-2.968529;(0.3, 1.7, 0.1)
639;287.707;-30.88976;-11.60982;0;0;0;-36.60422;-2.979984;(0.3, 1.6, 0.1)
640;287.730;-30.67199;-11.96408;0;0;0;-36.03876;-2.986047;(0.3, 1.6, 0.1)
641;287.752;-31.83621;-12.07269;1;1;1;-34.51974;-2.995312;(0.3, 1.6, 0.1)SaccadeStart;
642;287.766;-30.29685;-12.30283;0;1;1;-34.18448;-2.971968;(0.3, 1.6, 0.1)
643;287.783;-27.14633;-13.56284;1;0;1;-33.82028;-2.935857;(0.3, 1.6, 0.1)SaccadeStart;
644;287.811;-20.87528;-12.18156;0;1;1;-33.13278;-2.869821;(0.3, 1.6, 0.1)
645;287.839;-18.99934;-11.63558;1;1;1;-32.4017;-2.803538;(0.3, 1.6, 0.1)SaccadeStart;
646;287.868;-18.93611;-11.60766;0;0;0;-31.59412;-2.724744;(0.3, 1.6, 0.1)
647;287.884;-18.90691;-11.59447;0;0;0;-31.16254;-2.670292;(0.3, 1.6, 0.1)
648;287.925;-18.85452;-11.61436;0;0;0;-29.89993;-2.499795;(0.3, 1.6, 0.1)
649;287.952;-18.78848;-11.6455;0;0;0;-28.97836;-2.429178;(0.3, 1.6, 0.1)
650;287.967;-18.92057;-11.65018;0;0;0;-28.52863;-2.407363;(0.3, 1.6, 0.1)
651;287.983;-18.88488;-11.63334;0;0;0;-28.08795;-2.382169;(0.3, 1.6, 0.1)
652;288.010;-18.70996;-11.20895;0;0;0;-27.25446;-2.336317;(0.3, 1.6, 0.1)
653;288.027;-19.50327;-11.0272;0;0;0;-26.91779;-2.320917;(0.3, 1.6, 0.1)
654;288.053;-19.50179;-10.93889;0;0;0;-26.32471;-2.246149;(0.3, 1.6, 0.1)
655;288.082;-19.08423;-11.33208;0;0;0;-25.7695;-2.108968;(0.3, 1.6, 0.1)
656;288.115;-19.07319;-11.38652;0;0;0;-25.2019;-1.956017;(0.3, 1.6, 0.1)
657;288.140;-19.36215;-11.70578;0;0;0;-24.64828;-1.840638;(0.3, 1.6, 0.1)
658;288.199;-19.23005;-11.85468;0;0;0;-24.02948;-1.782203;(0.3, 1.6, 0.1)
659;288.245;-19.2816;-11.86882;0;0;0;-23.69211;-1.758454;(0.3, 1.6, 0.1)
660;288.268;-20.73952;-11.68862;1;1;1;-21.69363;-1.695287;(0.3, 1.6, 0.1)SaccadeStart;
661;288.282;-19.15975;-11.54957;0;1;1;-21.33777;-1.697436;(0.3, 1.6, 0.1)
662;288.310;-19.28761;-11.46235;0;0;0;-20.64111;-1.728045;(0.3, 1.6, 0.1)
663;288.338;-19.36043;-11.4167;0;0;0;-19.85208;-1.783995;(0.3, 1.6, 0.1)
664;288.353;-19.11151;-11.42556;0;0;0;-19.44431;-1.799817;(0.3, 1.6, 0.1)
665;288.368;-17.02562;-11.19912;1;1;1;-19.01385;-1.808446;(0.3, 1.6, 0.1)SaccadeStart;
666;288.394;-12.05694;-10.80838;1;1;1;-18.0405;-1.798315;(0.3, 1.6, 0.1)
667;288.409;-5.3122;-10.71499;1;1;1;-17.5416;-1.776601;(0.3, 1.6, 0.1)
668;288.424;-4.969903;-10.8899;0;0;0;-17.04135;-1.744274;(0.3, 1.6, 0.1)
669;288.438;-4.87521;-11.00242;0;0;0;-16.5564;-1.706776;(0.3, 1.6, 0.1)
670;288.473;-4.776021;-11.00378;0;0;0;-16.06973;-1.67279;(0.3, 1.6, 0.1)
671;288.496;-5.589336;-11.60004;0;0;0;-14.82135;-1.655562;(0.3, 1.6, 0.1)
672;288.526;-4.921332;-11.65176;0;0;0;-14.04343;-1.625132;(0.3, 1.6, 0.1)
673;288.561;-4.882227;-11.81929;0;0;0;-13.2717;-1.556178;(0.3, 1.6, 0.1)
674;288.588;-5.058038;-11.65313;0;0;0;-12.53519;-1.514923;(0.3, 1.6, 0.1)
675;288.601;-4.97752;-11.59482;0;0;0;-12.13123;-1.513285;(0.3, 1.6, 0.1)
676;288.624;-5.133479;-11.49957;0;0;0;-11.32794;-1.514166;(0.3, 1.6, 0.1)
677;288.640;-4.966144;-11.48467;0;0;0;-10.86432;-1.50819;(0.3, 1.6, 0.1)
678;288.696;-4.871396;-11.44308;0;0;0;-9.978638;-1.527656;(0.4, 1.6, 0.1)
679;288.716;-4.942387;-11.29164;0;0;0;-9.535217;-1.554138;(0.4, 1.6, 0.1)
680;288.739;-6.423438;-10.97132;1;1;1;-7.555725;-1.671016;(0.4, 1.6, 0.1)SaccadeStart;
681;288.767;-5.302946;-11.01936;0;0;0;-6.627106;-1.720468;(0.4, 1.6, 0.1)
682;288.785;-5.283616;-11.07381;0;0;0;-6.120636;-1.716051;(0.4, 1.6, 0.1)
683;288.811;-5.545569;-11.08849;0;0;0;-5.122528;-1.678269;(0.4, 1.6, 0.1)
684;288.837;-5.252078;-11.1042;0;0;0;-4.055389;-1.63929;(0.4, 1.6, 0.1)
685;288.854;3.247487;-11.24142;1;1;1;-3.438019;-1.618082;(0.4, 1.6, 0.1)SaccadeStart;
686;288.869;4.475468;-10.40614;0;0;1;-2.830322;-1.600955;(0.4, 1.6, 0.1)
687;288.895;5.838581;-10.14453;1;1;1;-1.518005;-1.571167;(0.4, 1.6, 0.1)SaccadeStart;
688;288.911;6.06955;-9.749258;0;0;0;-0.8757019;-1.551117;(0.4, 1.6, 0.1)
689;288.938;6.140428;-9.743323;0;0;0;0.4592994;-1.482424;(0.4, 1.6, 0.1)
690;288.952;5.949038;-9.881455;0;0;0;1.203418;-1.440819;(0.4, 1.6, 0.1)
691;288.967;6.688808;-9.837921;0;0;0;1.895582;-1.393171;(0.4, 1.6, 0.1)
692;288.982;5.987563;-10.00157;0;0;0;2.623557;-1.331063;(0.4, 1.6, 0.1)
693;289.011;5.722974;-10.03972;0;0;0;3.957387;-1.209158;(0.4, 1.6, 0.1)
694;289.039;6.064947;-9.989113;0;0;0;5.309065;-1.107603;(0.4, 1.6, 0.1)
695;289.066;5.671865;-10.0357;0;0;0;6.520023;-1.047109;(0.4, 1.6, 0.1)
696;289.083;7.899366;-10.10802;1;1;1;7.100677;-1.023258;(0.4, 1.6, 0.1)SaccadeStart;
697;289.109;11.01979;-10.51845;1;1;1;8.074476;-0.9758789;(0.4, 1.6, 0.1)
698;289.125;10.94054;-10.32409;0;0;0;8.530087;-0.9573995;(0.4, 1.6, 0.1)
699;289.153;11.05885;-10.29472;0;0;0;9.400178;-0.9317009;(0.4, 1.6, 0.1)
700;289.168;10.95654;-10.31402;0;0;0;9.779591;-0.9182425;(0.4, 1.6, 0.1)
701;289.238;11.01286;-10.31932;0;0;0;10.57244;-0.8494495;(0.4, 1.6, 0.1)
702;289.259;10.57612;-10.33916;0;0;0;11.42501;-0.7350561;(0.4, 1.6, 0.1)
703;289.282;9.753034;-10.39282;0;0;0;13.36046;-0.5583576;(0.4, 1.6, 0.1)
704;289.310;11.00605;-10.28286;0;0;0;14.38002;-0.4795126;(0.4, 1.6, 0.1)
705;289.338;19.16495;-9.935669;1;1;1;15.22186;-0.400699;(0.4, 1.6, 0.1)SaccadeStart;
706;289.354;19.01778;-9.990126;0;0;0;15.60142;-0.3760375;(0.4, 1.6, 0.1)
707;289.371;19.15778;-10.00459;0;0;0;15.95247;-0.3635303;(0.4, 1.6, 0.1)
708;289.396;19.20367;-10.00947;0;0;0;16.62681;-0.3397412;(0.4, 1.6, 0.1)
709;289.412;19.19624;-10.01289;0;0;0;16.98008;-0.3366927;(0.4, 1.6, 0.1)
710;289.438;19.24801;-10.0152;0;0;0;17.6839;-0.3606383;(0.4, 1.6, 0.1)
711;289.453;19.20879;-10.01731;0;0;0;18.0126;-0.3807531;(0.4, 1.6, 0.1)
712;289.496;19.16671;-10.1335;0;0;0;18.34435;-0.4037832;(0.4, 1.6, 0.1)
713;289.524;20.0136;-10.31843;0;0;0;19.79436;-0.4619351;(0.4, 1.6, 0.1)
714;289.553;29.46306;-9.68738;1;1;1;20.54654;-0.4767369;(0.4, 1.6, 0.1)SaccadeStart;
715;289.568;31.09737;-9.751781;1;1;1;20.92304;-0.475031;(0.4, 1.6, 0.1)
716;289.595;31.59885;-9.59967;0;0;0;21.73961;-0.4621324;(0.4, 1.6, 0.1)
717;289.609;31.53847;-9.857554;0;0;0;22.14347;-0.4616636;(0.4, 1.6, 0.1)
718;289.624;31.56429;-9.862262;0;0;0;22.55338;-0.4644606;(0.4, 1.6, 0.1)
719;289.648;31.60744;-9.80771;0;0;0;22.96651;-0.4717751;(0.4, 1.6, 0.1)
720;289.688;31.18844;-9.734291;0;0;0;23.80184;-0.4841237;(0.4, 1.6, 0.1)
721;289.744;31.02697;-9.8936;0;0;0;24.57723;-0.494599;(0.4, 1.6, 0.1)
722;289.765;30.77285;-9.870975;0;0;0;25.21488;-0.5112239;(0.4, 1.6, 0.1)
723;289.782;30.18658;-9.91871;0;0;0;26.14177;-0.5880513;(0.4, 1.6, 0.1)
724;289.811;30.99991;-9.989418;0;0;0;26.42085;-0.6479144;(0.4, 1.6, 0.1)
725;289.838;30.96482;-9.885572;0;0;0;26.63923;-0.6888718;(0.4, 1.6, 0.1)
726;289.853;31.06931;-9.980358;0;0;0;26.75635;-0.7019007;(0.4, 1.6, 0.1)
727;289.869;31.01902;-10.09767;0;0;0;26.87683;-0.7082154;(0.4, 1.6, 0.1)
728;289.896;31.69595;-10.42456;0;0;0;27.16432;-0.6886079;(0.4, 1.6, 0.1)
729;289.923;39.33761;-8.860075;1;1;1;27.52577;-0.636;(0.4, 1.6, 0.1)SaccadeStart;
730;289.941;39.59942;-8.943637;0;0;0;27.73108;-0.5987978;(0.4, 1.6, 0.1)
731;289.967;39.6008;-8.976123;0;0;0;28.22703;-0.5137754;(0.4, 1.6, 0.1)
732;289.982;39.49994;-9.127436;0;0;0;28.49942;-0.4817058;(0.4, 1.6, 0.1)
733;290.010;39.56227;-9.144052;0;0;0;28.95827;-0.4342834;(0.4, 1.6, 0.1)
734;290.024;39.17478;-9.494309;0;0;0;29.16338;-0.3959555;(0.4, 1.6, 0.1)
735;290.040;39.1673;-9.497223;0;0;0;29.3635;-0.3509416;(0.4, 1.6, 0.1)
736;290.067;39.19525;-9.48259;0;0;0;29.71844;-0.3120394;(0.4, 1.6, 0.1)
737;290.083;39.77765;-8.840853;1;0;1;29.87041;-0.3205347;(0.4, 1.6, 0.1)SaccadeStart;
738;290.110;39.60126;-9.102485;0;0;0;30.20906;-0.3693107;(0.4, 1.6, 0.1)
739;290.127;39.59581;-9.104873;0;0;0;30.42098;-0.4094142;(0.4, 1.6, 0.1)
740;290.154;39.30841;-9.261341;0;0;0;30.90138;-0.549742;(0.4, 1.6, 0.1)
741;290.181;38.70382;-9.211434;0;0;0;31.42668;-0.7088664;(0.4, 1.6, 0.1)
742;290.297;38.61424;-9.270859;0;0;0;31.75551;-0.7837067;(0.4, 1.6, 0.1)
743;290.322;37.0363;-9.109747;1;1;1;33.32645;-1.39754;(0.4, 1.6, 0.1)SaccadeStart;
744;290.339;38.48988;-9.048723;0;1;1;33.12053;-2.153423;(0.4, 1.6, 0.1)
745;290.369;38.38535;-9.836566;0;0;0;32.60339;-2.570334;(0.4, 1.6, 0.1)
746;290.395;33.2087;-13.674;1;0;1;31.90215;-2.940903;(0.4, 1.6, 0.1)SaccadeStart;
747;290.409;32.96653;-13.75689;0;0;0;31.52576;-3.08937;(0.4, 1.6, 0.1)
748;290.424;32.91679;-13.79179;0;0;0;31.14455;-3.205558;(0.4, 1.6, 0.1)
749;290.453;32.71426;-13.88434;0;0;0;30.40057;-3.36204;(0.4, 1.6, 0.1)
750;290.501;32.65923;-13.87563;0;0;0;30.05551;-3.424314;(0.4, 1.6, 0.1)
751;290.546;33.34604;-13.80361;0;0;0;28.64945;-3.815033;(0.4, 1.6, 0.1)
752;290.562;32.35218;-14.16996;1;0;1;27.92241;-4.156335;(0.4, 1.6, 0.1)SaccadeStart;
753;290.581;32.6161;-13.98074;0;0;0;27.11201;-4.564501;(0.4, 1.6, 0.1)
754;290.596;32.1213;-14.22741;0;0;0;26.67839;-4.728465;(0.4, 1.6, 0.1)
755;290.627;27.47365;-16.69905;1;0;1;25.97838;-4.903588;(0.4, 1.6, 0.1)SaccadeStart;
756;290.654;23.78649;-19.06753;1;0;1;25.34576;-5.034679;(0.4, 1.6, 0.1)
757;290.681;23.36194;-19.2161;0;0;0;24.79065;-5.228151;(0.4, 1.6, 0.1)
758;290.700;23.32841;-19.32709;0;0;0;24.50917;-5.380776;(0.4, 1.6, 0.1)
759;290.724;23.27606;-19.35977;0;0;0;23.94286;-5.75955;(0.4, 1.6, 0.1)
760;290.753;23.19648;-19.42907;0;0;0;23.35606;-6.120441;(0.4, 1.6, 0.1)
761;290.814;23.32197;-19.35709;0;0;0;22.83773;-6.370249;(0.4, 1.6, 0.1)
762;290.833;23.3562;-19.38407;0;0;0;22.61251;-6.479907;(0.4, 1.6, 0.1)
763;290.852;24.32216;-19.22734;1;1;1;21.58527;-6.918912;(0.4, 1.6, 0.1)SaccadeStart;
764;290.866;23.49129;-19.58323;0;0;1;21.34831;-6.999301;(0.4, 1.6, 0.1)
765;290.881;23.49913;-19.62966;0;0;0;21.10224;-7.080177;(0.4, 1.6, 0.1)
766;290.910;23.64042;-19.75024;0;0;0;20.54085;-7.261642;(0.4, 1.6, 0.1)
767;290.939;23.61823;-19.6782;0;0;0;20.00137;-7.42068;(0.4, 1.6, 0.1)
768;290.966;23.8743;-19.68645;0;0;0;19.52942;-7.531939;(0.4, 1.6, 0.1)
769;290.982;23.87171;-19.77796;0;0;0;19.32666;-7.58375;(0.4, 1.6, 0.1)
770;291.010;23.83747;-19.80234;0;0;0;18.9247;-7.699112;(0.4, 1.6, 0.1)
771;291.040;23.83041;-19.84226;0;0;0;18.39762;-7.740874;(0.4, 1.6, 0.1)
772;291.066;23.80248;-19.88902;0;0;0;17.57048;-7.728603;(0.4, 1.6, 0.1)
773;291.081;24.11136;-19.8918;0;0;0;17.05709;-7.722651;(0.4, 1.6, 0.1)
774;291.109;24.06175;-19.92807;0;0;0;15.96197;-7.706583;(0.4, 1.6, 0.1)
775;291.125;15.9115;-18.40795;1;1;1;15.35396;-7.6815;(0.4, 1.6, 0.1)SaccadeStart;
776;291.140;15.73271;-18.26361;0;0;0;14.72381;-7.650312;(0.4, 1.6, 0.1)
777;291.167;14.52592;-17.33913;1;0;1;13.39275;-7.583894;(0.4, 1.6, 0.1)SaccadeStart;
778;291.211;14.44783;-17.34129;0;0;0;12.73801;-7.545465;(0.4, 1.6, 0.1)
779;291.238;16.12088;-17.496;1;1;1;10.088;-7.26973;(0.4, 1.6, 0.1)SaccadeStart;
780;291.253;14.38591;-17.3307;0;1;1;9.447661;-7.205966;(0.4, 1.6, 0.1)
781;291.327;14.23284;-17.3187;0;0;0;8.299548;-7.12649;(0.4, 1.6, 0.1)
782;291.349;14.36225;-17.38219;0;0;0;7.166617;-7.077277;(0.4, 1.6, 0.1)
783;291.367;16.00084;-17.7492;1;1;1;5.216228;-7.034974;(0.4, 1.6, 0.1)SaccadeStart;
784;291.380;14.52866;-17.72342;0;1;1;4.737271;-7.038193;(0.4, 1.6, 0.1)
785;291.396;14.37554;-17.72369;0;0;0;4.301286;-7.045626;(0.4, 1.6, 0.1)
786;291.424;14.39157;-17.66395;0;0;0;3.434293;-7.05371;(0.4, 1.6, 0.1)
787;291.452;9.26323;-18.80143;1;1;1;2.459546;-7.046928;(0.4, 1.6, 0.1)SaccadeStart;
788;291.466;6.260921;-19.11848;1;1;1;1.971706;-7.050241;(0.4, 1.6, 0.1)
789;291.511;6.497015;-19.11373;0;0;0;1.450148;-7.060162;(0.4, 1.6, 0.1)
790;291.537;7.665421;-19.16528;0;0;0;-0.7584534;-7.050621;(0.4, 1.6, 0.1)
791;291.552;6.763181;-19.25477;1;1;1;-1.417175;-7.042033;(0.4, 1.6, 0.1)SaccadeStart;
792;291.574;6.809456;-19.23046;0;0;0;-2.041077;-7.041136;(0.4, 1.6, 0.1)
793;291.588;6.72396;-19.2487;0;0;0;-2.721985;-7.046985;(0.4, 1.6, 0.1)
794;291.609;7.048393;-19.22232;0;0;0;-4.037994;-7.06479;(0.4, 1.6, 0.1)
795;291.626;6.943039;-19.19884;0;0;0;-4.707367;-7.080918;(0.4, 1.6, 0.1)
796;291.654;6.820642;-19.18867;0;0;0;-6.055969;-7.148226;(0.4, 1.6, 0.1)
797;291.683;5.107088;-19.24352;1;1;1;-7.275604;-7.252089;(0.4, 1.6, 0.1)SaccadeStart;
798;291.710;-0.5906344;-19.91978;1;1;1;-8.468964;-7.366823;(0.4, 1.6, 0.1)
799;291.740;-1.238394;-20.03226;0;0;0;-9.506317;-7.496349;(0.4, 1.6, 0.1)
800;291.766;-1.349205;-20.08438;0;0;0;-10.50684;-7.623713;(0.4, 1.6, 0.1)
801;291.816;-1.260701;-20.102;0;0;0;-11.01382;-7.675165;(0.4, 1.6, 0.1)
802;291.836;-1.336387;-20.03708;0;0;0;-11.53159;-7.720911;(0.4, 1.6, 0.1)
803;291.854;-0.413968;-19.8274;1;1;1;-13.18713;-7.813101;(0.4, 1.6, 0.1)SaccadeStart;
804;291.881;-1.359629;-19.90607;0;0;0;-14.0361;-7.857339;(0.4, 1.6, 0.1)
805;291.897;-1.515932;-20.06024;0;0;0;-14.42996;-7.883907;(0.4, 1.6, 0.1)
806;291.925;-1.334919;-19.9371;0;0;0;-15.20868;-7.92826;(0.4, 1.6, 0.1)
807;291.953;-7.819761;-20.95463;1;1;1;-15.96054;-7.965976;(0.4, 1.6, 0.1)SaccadeStart;
808;291.968;-7.770015;-21.15005;0;0;0;-16.28223;-7.988388;(0.4, 1.6, 0.1)
809;291.996;-7.657314;-21.14604;0;0;0;-16.85507;-8.03998;(0.4, 1.6, 0.1)
810;292.011;-7.836714;-21.3634;0;0;0;-17.15179;-8.056664;(0.4, 1.6, 0.1)
811;292.039;-7.889884;-21.35427;0;0;0;-17.70251;-8.066663;(0.4, 1.6, 0.1)
812;292.067;-7.758881;-21.32652;0;0;0;-18.23883;-8.062558;(0.4, 1.6, 0.1)
