Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
50.172;3.004796;6.610498;-2.497345;-0.7059776;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.71, 357.50, 0.18);0
50.213;2.84146;7.267522;-2.502594;-0.6960785;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.70, 357.50, 0.18);0
50.291;3.08885;9.473344;-2.502838;-0.6943392;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.69, 357.50, 0.17);0
50.307;2.911515;11.45142;-2.496124;-0.6969837;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.70, 357.50, 0.18);0
50.326;2.921962;11.54131;-2.482971;-0.7032053;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.70, 357.52, 0.19);0
50.370;2.471507;7.603078;-2.473206;-0.7181345;0;1;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.72, 357.53, 0.20);0
50.453;2.690605;4.987672;-2.459717;-0.6973277;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.70, 357.54, 0.19);0
50.470;3.476631;-3.148321;-2.441345;-0.6846001;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.68, 357.56, 0.19);0
50.558;5.007909;-8.996133;-2.410675;-0.6665937;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.67, 357.59, 0.20);0
50.633;4.817708;-10.07503;-2.403473;-0.6752924;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.68, 357.60, 0.20);0
50.648;5.031235;-10.41415;-2.405334;-0.6819605;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.68, 357.59, 0.21);0
50.670;5.283289;-10.69462;-2.408142;-0.7124052;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.71, 357.59, 0.22);0
50.714;5.266588;-10.63262;-2.413086;-0.7457374;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.75, 357.59, 0.22);0
50.810;5.218906;-10.66585;-2.414642;-0.7414784;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.74, 357.59, 0.22);0
50.827;8.75892;-9.189362;-2.40799;-0.7460251;0;1;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.75, 357.59, 0.22);0
50.872;14.48194;-3.221882;-2.384033;-0.7515396;0;1;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.75, 357.62, 0.24);0
50.951;21.3737;-1.468289;-2.374817;-0.7485727;1;1;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.75, 357.63, 0.25);0
50.968;22.04203;-5.079977;-2.354614;-0.7483913;0;1;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.75, 357.65, 0.26);0
50.998;23.1322;-7.133411;-2.29425;-0.7731457;0;1;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.77, 357.71, 0.29);0
51.069;22.55706;-7.108592;-2.275055;-0.7729464;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.77, 357.72, 0.30);0
51.157;22.45717;-7.204204;-2.264465;-0.7829317;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.78, 357.74, 0.30);0
51.173;22.42904;-7.203188;-2.242035;-0.7875251;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.79, 357.76, 0.29);0
51.211;22.34606;-7.9444;-2.240417;-0.7874911;0;0;(0.10, 1.84, 0.40);(0.0, 0.0, 0.0)(0.79, 357.76, 0.27);0
51.240;5.79669;-4.781535;-2.247498;-0.7880085;1;1;(0.10, 1.84, 0.40);(0.0, 0.0, 0.0)(0.79, 357.75, 0.26);0
51.323;0.4243414;-4.153175;-2.257935;-0.784044;1;0;(0.10, 1.84, 0.40);(0.0, 0.0, 0.0)(0.78, 357.74, 0.25);0
51.358;-3.953612;-4.646282;-2.263245;-0.779781;1;0;(0.10, 1.84, 0.40);(0.0, 0.0, 0.0)(0.78, 357.74, 0.24);0
51.375;-8.88928;-5.684371;-2.257629;-0.7869755;1;0;(0.10, 1.84, 0.40);(0.0, 0.0, 0.0)(0.79, 357.74, 0.25);0
51.397;-9.309353;-5.823593;-2.253113;-0.7942448;0;0;(0.10, 1.84, 0.40);(0.0, 0.0, 0.0)(0.79, 357.75, 0.26);0
51.467;-9.373862;-5.862282;-2.249115;-0.8148867;0;0;(0.10, 1.84, 0.40);(0.0, 0.0, 0.0)(0.81, 357.75, 0.26);0
51.483;-9.403132;-5.953765;-2.252075;-0.8320115;0;0;(0.10, 1.84, 0.40);(0.0, 0.0, 0.0)(0.83, 357.75, 0.25);0
51.513;-9.441839;-5.982461;-2.269928;-0.844555;0;0;(0.10, 1.84, 0.40);(0.0, 0.0, 0.0)(0.84, 357.73, 0.24);0
51.585;-9.436624;-5.975309;-2.276367;-0.8471214;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.85, 357.72, 0.24);0
51.660;-9.463425;-5.984191;-2.280548;-0.8475584;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.85, 357.72, 0.24);0
51.676;-12.961;-5.278934;-2.296112;-0.8557281;1;1;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.86, 357.70, 0.23);0
51.711;-17.7752;-3.919354;-2.318176;-0.8833447;1;1;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.88, 357.68, 0.23);0
51.740;-18.5177;-4.194903;-2.330933;-0.9047298;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.90, 357.67, 0.23);0
51.823;-18.53904;-4.205256;-2.348083;-0.9341699;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.93, 357.65, 0.23);0
51.838;-18.54257;-4.212609;-2.377594;-0.9706057;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.97, 357.62, 0.23);0
51.870;-18.53065;-4.207619;-2.409088;-0.984984;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(0.98, 357.59, 0.23);0
51.913;-15.89488;-11.25684;-2.436523;-1.005725;0;1;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.01, 357.56, 0.24);0
51.978;-15.87305;-11.19136;-2.459534;-1.00815;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.01, 357.54, 0.24);0
51.994;-15.74314;-11.12312;-2.475586;-1.025087;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.03, 357.52, 0.23);0
52.024;-15.66335;-11.07197;-2.515503;-1.05972;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.06, 357.48, 0.23);0
52.099;-15.48934;-10.94366;-2.533661;-1.074474;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.07, 357.47, 0.22);0
52.172;-15.45575;-10.9702;-2.559631;-1.086444;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.09, 357.44, 0.21);0
52.189;-18.89388;-7.926449;-2.591278;-1.087218;0;1;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.09, 357.41, 0.20);0
52.221;-18.31277;-8.364097;-2.612976;-1.107162;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.11, 357.39, 0.19);0
52.241;-18.30085;-8.423976;-2.62381;-1.108395;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.11, 357.38, 0.19);0
52.270;-18.30321;-8.553449;-2.627625;-1.107714;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.11, 357.37, 0.19);0
52.363;-18.30514;-8.569651;-2.628632;-1.112403;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.11, 357.37, 0.19);0
52.382;-18.32504;-8.593462;-2.630676;-1.122084;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.12, 357.37, 0.19);0
52.411;-18.32732;-8.642693;-2.638397;-1.125132;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.13, 357.36, 0.19);0
52.439;-18.24672;-8.623132;-2.640442;-1.121675;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.12, 357.36, 0.19);0
52.523;-17.9894;-8.701283;-2.637451;-1.124025;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.12, 357.36, 0.19);0
52.541;-17.95617;-8.691897;-2.631134;-1.123539;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.12, 357.37, 0.19);0
52.610;-17.87031;-8.623202;-2.647736;-1.118608;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.12, 357.35, 0.18);0
52.686;-17.59379;-8.582593;-2.663849;-1.114729;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.11, 357.34, 0.17);0
52.705;-17.92482;-8.49453;-2.7005;-1.105088;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.11, 357.30, 0.14);0
52.731;-21.58395;-3.967906;-2.719086;-1.098022;0;1;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.10, 357.28, 0.13);0
52.771;-21.3984;-3.332356;-2.714447;-1.095738;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.10, 357.29, 0.13);0
52.838;-21.43457;-3.277339;-2.719177;-1.087491;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.09, 357.28, 0.12);0
52.854;-21.46457;-3.253208;-2.725891;-1.087549;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.09, 357.27, 0.12);0
52.885;-21.51367;-3.211809;-2.737122;-1.089815;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.09, 357.26, 0.12);0
52.925;-21.62276;-3.195223;-2.737091;-1.098282;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.10, 357.26, 0.12);0
52.992;-21.64558;-3.195641;-2.736664;-1.094635;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.09, 357.26, 0.12);0
53.008;-21.6978;-3.203939;-2.736694;-1.091187;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.09, 357.26, 0.12);0
53.040;-21.73387;-3.160612;-2.75177;-1.094453;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.09, 357.25, 0.11);0
53.069;-20.72476;-9.779459;-2.765656;-1.096391;0;1;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.10, 357.23, 0.11);0
53.153;-20.77799;-10.0997;-2.792328;-1.10354;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.10, 357.21, 0.10);0
53.239;-20.80767;-10.23773;-2.814087;-1.101024;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.10, 357.19, 0.09);0
53.254;-20.7883;-10.45982;-2.870911;-1.116186;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.12, 357.13, 0.08);0
53.285;-20.72128;-10.56826;-2.950195;-1.130666;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.13, 357.05, 0.06);0
53.316;-20.55;-10.67312;-2.978912;-1.136978;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.14, 357.02, 0.06);0
53.406;-20.45719;-10.8066;-3.034729;-1.143847;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.14, 356.97, 0.04);0
53.423;-20.33256;-10.87917;-3.177338;-1.162272;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.16, 356.82, 0.01);0
53.454;-20.16011;-10.95184;-3.802307;-1.216558;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.22, 356.20, 359.83);0
53.484;-19.87646;-11.00776;-4.360474;-1.216844;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.22, 355.64, 359.68);0
53.552;-19.96275;-11.07105;-5.125793;-1.204161;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.20, 354.87, 359.49);0
53.570;-19.8342;-11.12208;-6.077911;-1.168881;0;0;(0.10, 1.84, 0.39);(0.0, 0.0, 0.0)(1.17, 353.92, 359.26);0
53.611;-19.70704;-11.14209;-9.388;-0.9440788;0;0;(0.09, 1.84, 0.39);(0.0, 0.0, 0.0)(0.94, 350.61, 358.58);0
53.684;-18.17121;-11.31665;-10.90994;-0.7068783;0;0;(0.09, 1.84, 0.39);(0.0, 0.0, 0.0)(0.71, 349.09, 358.27);0
53.770;-19.96662;-10.39703;-12.51605;-0.422388;0;0;(0.09, 1.84, 0.39);(0.0, 0.0, 0.0)(0.42, 347.48, 357.87);0
53.786;-20.19956;-10.14459;-16.40985;0.3050232;0;0;(0.08, 1.84, 0.39);(0.0, 0.0, 0.0)(359.70, 343.59, 356.87);0
53.813;-20.15969;-8.295951;-19.79367;1.200439;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(358.80, 340.21, 356.36);0
53.855;-19.27518;-8.587929;-21.62634;1.684296;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(358.32, 338.37, 356.19);0
53.924;-24.18927;-6.955882;-22.67221;1.981445;0;1;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(358.02, 337.33, 356.14);0
53.941;-32.77925;-2.381039;-23.59042;2.240234;0;1;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(357.76, 336.41, 356.12);0
53.972;-34.7959;-1.672704;-24.86353;2.617157;0;1;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(357.38, 335.14, 356.07);0
53.999;-35.19286;-1.33514;-25.24014;2.716248;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(357.28, 334.76, 356.06);0
54.027;-35.98338;-0.8127753;-25.43723;2.71817;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(357.28, 334.56, 356.09);0
54.106;-36.18318;-0.7156637;-25.37839;2.672852;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(357.33, 334.62, 356.17);0
54.125;-36.22564;-0.6121753;-25.24942;2.549561;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(357.45, 334.75, 356.17);0
54.196;-36.50703;-0.7071202;-24.93558;2.100891;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(357.90, 335.06, 355.89);0
54.274;-36.92426;-0.4515721;-24.79761;1.911469;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(358.09, 335.20, 355.84);0
54.291;-28.07975;-3.08682;-24.41183;1.694824;0;1;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(358.31, 335.59, 356.11);0
54.313;-27.88307;-3.718765;-23.3085;1.381653;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(358.62, 336.69, 356.62);0
54.355;-28.32768;-4.696826;-22.63992;0.9011841;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(359.10, 337.36, 357.09);0
54.421;-27.58168;-4.969409;-22.34076;0.4249878;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(359.58, 337.66, 357.33);0
54.438;-26.3314;-4.771749;-22.08441;0.1141357;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(359.89, 337.92, 357.42);0
54.469;-25.62587;-4.816081;-21.45602;0.003029482;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(0.00, 338.54, 357.59);0
54.498;-25.15177;-5.484264;-21.10791;0.06954956;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(359.93, 338.89, 357.70);0
54.525;-18.55182;-12.29147;-20.69571;0.144928;0;1;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(359.86, 339.30, 357.84);0
54.592;-19.14699;-11.47664;-20.26535;0.2540894;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(359.75, 339.73, 358.03);0
54.607;-19.11027;-11.39855;-19.7789;0.3649292;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(359.64, 340.22, 358.25);0
54.624;-19.29501;-11.35094;-19.0463;0.3999939;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(359.60, 340.95, 358.49);0
54.654;-19.79448;-11.09211;-18.62213;0.4028931;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(359.60, 341.38, 358.57);0
54.725;-19.45417;-11.06099;-18.27631;0.3857422;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(359.61, 341.72, 358.60);0
54.811;-19.45926;-10.9827;-17.96234;0.3500061;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(359.65, 342.04, 358.59);0
54.825;-19.42682;-10.92979;-16.86911;0.01620483;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(359.98, 343.13, 358.42);0
54.854;-19.63982;-10.69226;-14.90549;-0.9779537;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(0.98, 345.09, 358.80);0
54.886;-20.456;-9.740391;-13.64624;-1.82935;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(1.83, 346.35, 359.34);0
54.948;-19.57631;-10.08091;-11.95679;-2.942795;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(2.94, 348.04, 359.87);0
54.963;-18.86127;-10.11838;-10.08337;-4.396732;0;0;(0.09, 1.85, 0.38);(0.0, 0.0, 0.0)(4.40, 349.92, 0.59);0
54.983;-12.66823;-10.14458;-7.309937;-7.518223;1;1;(0.09, 1.85, 0.38);(0.0, 0.0, 0.0)(7.52, 352.69, 1.68);0
55.013;-15.32981;-10.95578;-5.785461;-9.859651;1;1;(0.09, 1.85, 0.38);(0.0, 0.0, 0.0)(9.86, 354.21, 2.71);0
55.055;-12.14358;-13.63501;-4.086304;-12.86255;0;1;(0.09, 1.84, 0.38);(0.0, 0.0, 0.0)(12.86, 355.91, 4.08);0
55.124;-9.86737;-15.85404;-2.655823;-14.6608;0;1;(0.09, 1.84, 0.38);(0.0, 0.0, 0.0)(14.66, 357.34, 4.69);0
55.141;-7.33761;-19.64431;-0.6480103;-14.65455;0;1;(0.09, 1.84, 0.38);(0.0, 0.0, 0.0)(14.65, 359.35, 5.46);0
55.169;-6.477389;-22.10539;4.046297;-9.319104;0;1;(0.09, 1.83, 0.38);(0.0, 0.0, 0.0)(9.32, 4.05, 7.70);0
55.256;-1.62831;-25.10532;5.80575;-7.260796;0;1;(0.09, 1.83, 0.38);(0.0, 0.0, 0.0)(7.26, 5.81, 8.56);0
55.340;3.150121;-19.88254;8.373419;-3.980563;0;1;(0.09, 1.82, 0.38);(0.0, 0.0, 0.0)(3.98, 8.37, 9.21);0
55.355;4.981566;-17.81165;10.92399;-2.012237;0;1;(0.10, 1.82, 0.38);(0.0, 0.0, 0.0)(2.01, 10.92, 10.90);0
55.385;7.690353;-14.57372;14.3609;0.1885986;0;1;(0.10, 1.82, 0.37);(0.0, 0.0, 0.0)(359.81, 14.36, 13.63);0
55.413;10.44722;-12.61178;15.38399;0.6758118;0;1;(0.10, 1.82, 0.37);(0.0, 0.0, 0.0)(359.32, 15.38, 14.40);0
55.479;14.55512;-10.42034;16.26752;1.054352;0;1;(0.11, 1.82, 0.37);(0.0, 0.0, 0.0)(358.95, 16.27, 15.04);0
55.492;15.72437;-9.9281;16.93825;1.527191;0;0;(0.11, 1.82, 0.36);(0.0, 0.0, 0.0)(358.47, 16.94, 15.63);0
55.510;16.69868;-9.551579;17.44803;2.186279;0;0;(0.11, 1.83, 0.35);(0.0, 0.0, 0.0)(357.81, 17.45, 16.43);0
55.538;17.51008;-9.113338;17.54807;2.564148;0;0;(0.11, 1.83, 0.35);(0.0, 0.0, 0.0)(357.44, 17.55, 16.74);0
55.568;18.19697;-8.401776;17.4866;2.844879;0;0;(0.11, 1.83, 0.34);(0.0, 0.0, 0.0)(357.16, 17.49, 16.75);0
55.632;18.37435;-8.019835;17.35018;2.950073;0;0;(0.11, 1.83, 0.34);(0.0, 0.0, 0.0)(357.05, 17.35, 16.53);0
55.647;18.33727;-7.755849;17.12435;3.170898;0;0;(0.11, 1.83, 0.33);(0.0, 0.0, 0.0)(356.83, 17.12, 16.30);0
55.668;18.19745;-7.720255;16.81121;4.016602;0;0;(0.11, 1.83, 0.33);(0.0, 0.0, 0.0)(355.98, 16.81, 15.44);0
55.696;17.92752;-7.47654;16.55046;4.861206;0;0;(0.11, 1.84, 0.33);(0.0, 0.0, 0.0)(355.14, 16.55, 14.45);0
55.762;17.48748;-6.654405;16.11763;5.984924;0;0;(0.11, 1.84, 0.33);(0.0, 0.0, 0.0)(354.02, 16.12, 13.30);0
55.829;17.07693;-5.820065;15.62634;7.082153;0;0;(0.11, 1.84, 0.33);(0.0, 0.0, 0.0)(352.92, 15.63, 12.23);0
55.844;16.47159;-4.713779;14.85709;8.750793;0;0;(0.11, 1.85, 0.33);(0.0, 0.0, 0.0)(351.25, 14.86, 10.74);0
55.867;15.78043;-3.700242;13.52495;11.53735;0;0;(0.11, 1.86, 0.32);(0.0, 0.0, 0.0)(348.46, 13.52, 8.77);0
55.894;14.70246;-2.160022;13.01102;12.37967;0;0;(0.11, 1.87, 0.32);(0.0, 0.0, 0.0)(347.62, 13.01, 8.26);0
55.925;13.06708;0.7779589;12.47708;13.01105;0;1;(0.12, 1.87, 0.32);(0.0, 0.0, 0.0)(346.99, 12.48, 7.91);0
56.010;12.45207;1.662119;11.96139;13.33185;0;0;(0.12, 1.87, 0.32);(0.0, 0.0, 0.0)(346.67, 11.96, 7.69);0
56.083;11.84501;2.294442;11.20697;13.18881;0;0;(0.12, 1.88, 0.31);(0.0, 0.0, 0.0)(346.81, 11.21, 7.28);0
56.131;11.26939;2.610585;9.805676;10.42767;0;0;(0.12, 1.88, 0.30);(0.0, 0.0, 0.0)(349.57, 9.81, 6.67);0
56.147;10.36536;2.483737;8.749489;3.70694;0;0;(0.13, 1.88, 0.30);(0.0, 0.0, 0.0)(356.29, 8.75, 5.57);0
56.169;8.92896;-0.1817807;7.389958;-1.619607;0;1;(0.13, 1.88, 0.30);(0.0, 0.0, 0.0)(1.62, 7.39, 5.17);0
56.198;7.631914;-6.907343;6.387575;-3.785586;0;0;(0.13, 1.88, 0.29);(0.0, 0.0, 0.0)(3.79, 6.39, 5.32);0
56.264;6.098139;-12.19665;5.331413;-5.038108;0;1;(0.13, 1.88, 0.29);(0.0, 0.0, 0.0)(5.04, 5.33, 5.69);0
56.345;1.382583;-13.20582;4.345596;-5.41586;1;1;(0.13, 1.88, 0.29);(0.0, 0.0, 0.0)(5.42, 4.35, 6.27);0
56.360;1.465755;-13.42455;2.361595;-5.572103;0;0;(0.13, 1.88, 0.28);(0.0, 0.0, 0.0)(5.57, 2.36, 7.24);0
56.384;1.881709;-14.37858;1.021587;-5.702332;0;0;(0.13, 1.88, 0.27);(0.0, 0.0, 0.0)(5.70, 1.02, 7.69);0
56.414;1.896194;-14.45099;0.6726415;-5.86855;0;0;(0.13, 1.88, 0.26);(0.0, 0.0, 0.0)(5.87, 0.67, 7.23);0
56.496;0.8642483;-14.38353;0.2871898;-5.722432;0;0;(0.13, 1.88, 0.26);(0.0, 0.0, 0.0)(5.72, 0.29, 6.69);0
56.517;0.5408838;-14.37966;-0.7060547;-5.061687;0;0;(0.14, 1.88, 0.25);(0.0, 0.0, 0.0)(5.06, 359.29, 6.22);0
56.555;0.4435267;-14.34982;-3.021515;-4.421266;0;0;(0.14, 1.88, 0.24);(0.0, 0.0, 0.0)(4.42, 356.98, 5.52);0
56.585;1.125561;-14.52765;-4.320831;-4.513093;0;0;(0.14, 1.89, 0.24);(0.0, 0.0, 0.0)(4.51, 355.68, 5.46);0
56.659;-2.466404;-13.32381;-5.790131;-4.661391;1;1;(0.14, 1.88, 0.23);(0.0, 0.0, 0.0)(4.66, 354.21, 5.42);0
56.673;-2.753177;-13.22199;-7.2771;-4.886458;0;0;(0.14, 1.88, 0.23);(0.0, 0.0, 0.0)(4.89, 352.72, 5.32);0
56.698;-3.884192;-13.15704;-9.813721;-5.432879;0;0;(0.13, 1.88, 0.22);(0.0, 0.0, 0.0)(5.43, 350.19, 5.15);0
56.725;-5.848881;-13.06834;-10.97247;-5.555614;0;0;(0.14, 1.88, 0.22);(0.0, 0.0, 0.0)(5.56, 349.03, 5.05);0
56.797;-1.324625;-15.22396;-12.03574;-5.487017;0;1;(0.14, 1.88, 0.22);(0.0, 0.0, 0.0)(5.49, 347.96, 4.92);0
56.894;12.96174;-49.40702;-13.06369;-5.216063;0;1;(0.14, 1.88, 0.21);(0.0, 0.0, 0.0)(5.22, 346.94, 4.78);0
56.909;-11.68795;-14.36508;-15.60358;-4.859054;0;1;(0.14, 1.88, 0.20);(0.0, 0.0, 0.0)(4.86, 344.40, 4.86);0
56.939;-11.81019;-14.26117;-17.21985;-4.393825;0;0;(0.14, 1.88, 0.18);(0.0, 0.0, 0.0)(4.39, 342.78, 3.99);0
56.968;-4.130615;-14.55681;-17.64737;-4.311296;1;1;(0.14, 1.88, 0.18);(0.0, 0.0, 0.0)(4.31, 342.35, 3.84);0
57.034;-5.439797;-14.43577;-18.10013;-4.146179;0;0;(0.15, 1.88, 0.17);(0.0, 0.0, 0.0)(4.15, 341.90, 3.54);0
57.068;-5.703751;-14.66901;-18.47409;-3.887403;0;0;(0.15, 1.88, 0.16);(0.0, 0.0, 0.0)(3.89, 341.53, 3.18);0
57.097;-6.171256;-14.83649;-18.79755;-2.663488;0;0;(0.16, 1.88, 0.15);(0.0, 0.0, 0.0)(2.66, 341.20, 2.32);0
57.130;-5.785553;-15.41851;-18.76608;-2.159729;0;0;(0.16, 1.88, 0.14);(0.0, 0.0, 0.0)(2.16, 341.23, 2.22);0
57.197;-6.25828;-15.11476;-18.72327;-1.786716;0;0;(0.16, 1.88, 0.14);(0.0, 0.0, 0.0)(1.79, 341.28, 2.17);0
57.213;-6.450972;-15.38336;-18.70969;-1.421961;0;0;(0.17, 1.88, 0.13);(0.0, 0.0, 0.0)(1.42, 341.29, 2.11);0
57.299;-6.783893;-15.54005;-19.25903;-0.7011059;0;0;(0.17, 1.88, 0.12);(0.0, 0.0, 0.0)(0.70, 340.74, 2.10);0
57.373;-11.08851;-11.94368;-19.7164;-0.4238082;0;1;(0.17, 1.88, 0.11);(0.0, 0.0, 0.0)(0.42, 340.28, 2.16);0
57.390;-10.74779;-11.49794;-20.56534;0.1233826;0;0;(0.17, 1.88, 0.10);(0.0, 0.0, 0.0)(359.88, 339.43, 2.06);0
57.413;-10.09729;-11.66686;-20.84976;1.078247;0;0;(0.17, 1.88, 0.09);(0.0, 0.0, 0.0)(358.92, 339.15, 1.80);0
57.439;-10.07078;-12.06701;-20.952;1.491821;0;0;(0.17, 1.88, 0.08);(0.0, 0.0, 0.0)(358.51, 339.05, 1.70);0
57.470;-10.38122;-11.53747;-21.07111;1.85968;0;0;(0.17, 1.88, 0.08);(0.0, 0.0, 0.0)(358.14, 338.93, 1.57);0
57.534;-10.49305;-11.40797;-21.12646;2.189453;0;0;(0.17, 1.88, 0.08);(0.0, 0.0, 0.0)(357.81, 338.87, 1.45);0
