Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
102.213;-16.38559;0.675453;-21.62558;8.456116;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.54, 338.37, 2.61);0
102.400;-16.37782;0.6407995;-21.64679;8.443512;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.56, 338.35, 2.61);0
102.491;-16.38338;0.6347366;-21.65454;8.444519;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.56, 338.35, 2.62);0
102.555;-16.40475;0.6221076;-21.5549;8.370148;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.63, 338.45, 2.61);0
102.622;-16.41666;0.626701;-21.50467;8.4133;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.59, 338.50, 2.66);0
102.689;-16.31315;0.5473068;-21.44049;8.382751;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.62, 338.56, 2.61);0
102.746;-16.2629;0.5972375;-21.43698;8.389587;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.61, 338.56, 2.57);0
102.803;-16.20231;0.5610399;-21.39777;8.371399;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.63, 338.60, 2.56);0
102.880;-16.20364;0.5653874;-21.39651;8.395264;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.60, 338.60, 2.57);0
102.953;-16.16316;0.544566;-21.41483;8.415558;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.58, 338.59, 2.55);0
103.019;-16.16147;0.5692552;-21.46899;8.473694;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.53, 338.53, 2.56);0
103.094;-16.17894;0.5863065;-21.51935;8.563782;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.44, 338.48, 2.61);0
103.159;-16.22954;0.6437522;-21.53067;8.577454;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.42, 338.47, 2.62);0
103.218;-16.27624;0.7409217;-21.54736;8.562195;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.44, 338.45, 2.63);0
103.276;-16.28572;0.7571281;-21.59714;8.585938;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.41, 338.40, 2.67);0
103.336;-16.29814;0.7407098;-21.6236;8.588898;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.41, 338.38, 2.70);0
103.395;-16.34352;0.7691329;-21.64786;8.564209;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.44, 338.35, 2.71);0
103.461;-16.36689;0.7761258;-21.64038;8.55423;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.45, 338.36, 2.71);0
103.517;-16.39252;0.7518743;-21.65176;8.552155;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.45, 338.35, 2.72);0
103.582;-16.38382;0.7410114;-21.6373;8.5383;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.46, 338.36, 2.72);0
103.643;-16.39508;0.7407778;-21.61276;8.523193;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.48, 338.39, 2.70);0
103.704;-16.38239;0.7271721;-21.57996;8.518768;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.48, 338.42, 2.69);0
103.760;-16.36042;0.7097977;-21.54483;8.530518;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.47, 338.46, 2.66);0
103.821;-16.33075;0.7038072;-21.52237;8.535004;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.47, 338.48, 2.65);0
103.876;-16.29796;0.7128431;-21.45798;8.529327;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.47, 338.54, 2.62);0
103.933;-16.28023;0.7167755;-21.37878;8.504517;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.50, 338.62, 2.59);0
103.988;-16.22073;0.7089019;-21.29089;8.506042;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.49, 338.71, 2.55);0
104.060;-16.14676;0.6803207;-21.24701;8.531891;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.47, 338.75, 2.52);0
104.134;-16.06176;0.677479;-21.14731;8.526672;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.47, 338.85, 2.47);0
104.223;-16.02545;0.7017231;-21.08026;8.528137;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.47, 338.92, 2.40);0
104.322;-15.93257;0.6916498;-21.02054;8.557678;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.44, 338.98, 2.30);0
104.384;-15.87712;0.6855056;-20.95724;8.599365;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.40, 339.04, 2.23);0
104.424;-15.82898;0.7053288;-20.87515;8.630554;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.37, 339.12, 2.12);0
104.475;-15.77832;0.7413008;-20.84354;8.611084;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.39, 339.16, 2.03);0
104.534;-15.70733;0.7646093;-20.81042;8.584686;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.42, 339.19, 2.00);0
104.592;-15.68388;0.7377726;-20.76257;8.560028;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.44, 339.24, 1.97);0
104.644;-15.65538;0.7090049;-20.73914;8.503723;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.50, 339.26, 1.96);0
104.694;-15.60904;0.683444;-20.71152;8.476746;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.52, 339.29, 1.95);0
104.738;-15.58774;0.6251706;-20.69067;8.455963;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.54, 339.31, 1.97);0
104.803;-15.55932;0.5970938;-20.71191;8.422852;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.58, 339.29, 2.00);0
104.878;-15.53307;0.5788423;-20.75223;8.392883;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.61, 339.25, 2.03);0
104.954;-15.54988;0.5484543;-20.80017;8.302124;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.70, 339.20, 2.06);0
104.993;-15.58548;0.5234412;-20.80505;8.241577;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.76, 339.19, 2.14);0
105.038;-15.62794;0.4350111;-20.84305;8.195923;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.80, 339.16, 2.20);0
105.079;-15.62235;0.381077;-20.87225;8.178223;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.82, 339.13, 2.22);0
105.122;-15.65579;0.3392269;-20.88593;8.153717;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.85, 339.11, 2.23);0
105.165;-15.68328;0.3237905;-20.86826;8.124115;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.88, 339.13, 2.24);0
105.193;-15.69685;0.3008509;-20.8602;8.114349;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.89, 339.14, 2.26);0
105.223;-15.67689;0.271205;-20.85397;8.100281;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.90, 339.15, 2.27);0
105.251;-15.6665;0.2636537;-20.84036;8.081482;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.92, 339.16, 2.27);0
105.281;-15.65998;0.2507377;-20.8237;8.077454;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.92, 339.18, 2.27);0
105.310;-15.64704;0.2311672;-20.79019;8.079224;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.92, 339.21, 2.25);0
105.353;-15.63243;0.2265594;-20.74673;8.064117;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.94, 339.25, 2.24);0
105.393;-15.6012;0.2277205;-20.66479;8.031555;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.97, 339.34, 2.22);0
105.426;-15.5615;0.2122488;-20.58292;7.98407;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.02, 339.42, 2.20);0
105.468;-15.48202;0.1788202;-20.53925;7.967102;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.03, 339.46, 2.20);0
105.509;-15.40013;0.1285531;-20.4902;7.916046;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.08, 339.51, 2.19);0
105.553;-15.35722;0.1129674;-20.50159;7.896332;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.10, 339.50, 2.19);0
105.583;-15.30665;0.05997246;-20.53458;7.891602;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.11, 339.47, 2.16);0
105.624;-15.31934;0.03914535;-20.56253;7.882324;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.12, 339.44, 2.15);0
105.666;-15.35517;0.03234809;-20.57889;7.863922;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.14, 339.42, 2.15);0
105.694;-15.38431;0.02246883;-20.6091;7.893524;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.11, 339.39, 2.18);0
105.722;-15.39858;0.002189041;-20.6394;7.921478;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.08, 339.36, 2.20);0
105.751;-15.42547;0.03398301;-20.66547;7.933746;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.07, 339.33, 2.22);0
105.782;-15.45304;0.06457534;-20.68884;7.943848;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.06, 339.31, 2.23);0
105.825;-15.47692;0.07848517;-20.71445;7.957855;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.04, 339.29, 2.25);0
105.865;-15.49786;0.08978337;-20.73465;7.964996;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.04, 339.27, 2.26);0
105.895;-15.5221;0.105697;-20.72977;7.95636;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.04, 339.27, 2.27);0
105.927;-15.54217;0.1138354;-20.7164;7.956268;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.04, 339.28, 2.27);0
105.968;-15.5368;0.1060267;-20.70441;7.946899;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.05, 339.30, 2.26);0
106.010;-15.52351;0.1063695;-20.71469;7.942902;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.06, 339.29, 2.25);0
106.054;-15.51166;0.09640896;-20.71964;7.941559;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.06, 339.28, 2.24);0
106.095;-15.52424;0.09122387;-20.69864;7.921783;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.08, 339.30, 2.21);0
106.123;-15.53337;0.08911765;-20.67911;7.900391;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.10, 339.32, 2.21);0
106.151;-15.51423;0.06702727;-20.66623;7.893463;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.11, 339.33, 2.19);0
106.181;-15.49544;0.04504783;-20.67352;7.903015;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.10, 339.33, 2.19);0
106.209;-15.48288;0.03617259;-20.70346;7.920959;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.08, 339.30, 2.20);0
106.237;-15.48849;0.04525074;12.36385;7.972382;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.03, 12.36, 2.10);0
106.265;-16.95979;0.06214614;11.96217;7.983307;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.02, 11.96, 2.14);0
106.295;17.53128;0.1056762;11.85289;7.971191;1;1;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.03, 11.85, 2.18);0
106.337;17.12309;0.1209495;11.82451;7.952515;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.05, 11.82, 2.20);0
106.366;17.01499;0.1131601;11.8232;7.926392;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.07, 11.82, 2.22);0
106.395;16.98808;0.09670267;11.83277;7.912628;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.09, 11.83, 2.22);0
106.438;16.98768;0.07160422;11.83102;7.911072;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.09, 11.83, 2.23);0
106.473;16.99828;0.05771251;11.82298;7.90564;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.09, 11.82, 2.24);0
106.512;16.99813;0.05686232;11.82267;7.911957;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.09, 11.82, 2.25);0
106.553;16.99118;0.05216946;11.8264;7.923065;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.08, 11.83, 2.25);0
106.598;16.99142;0.05893021;11.83403;7.919708;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.08, 11.83, 2.25);0
106.640;16.99513;0.07090348;11.85122;7.911377;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.09, 11.85, 2.25);0
106.681;17.00197;0.06753216;11.87416;7.893646;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.11, 11.87, 2.23);0
106.725;17.01759;0.05929359;11.87335;7.909149;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.09, 11.87, 2.24);0
106.767;17.04076;0.03870628;11.87239;7.907837;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.09, 11.87, 2.25);0
106.824;17.04108;0.05578126;11.88043;7.904266;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.10, 11.88, 2.25);0
106.883;17.04046;0.0549733;11.89608;7.919403;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.08, 11.90, 2.24);0
106.926;17.04783;0.05110601;11.93778;7.911407;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.09, 11.94, 2.23);0
106.967;17.06082;0.06628776;11.95725;7.918396;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.08, 11.96, 2.20);0
107.024;17.10069;0.05630976;11.94395;7.943451;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.06, 11.94, 2.20);0
107.067;17.11928;0.06034215;11.94603;7.978638;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.02, 11.95, 2.21);0
107.109;17.10555;0.08434413;11.95461;7.983337;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.02, 11.95, 2.23);0
107.137;17.10985;0.1217276;11.96746;7.994202;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.01, 11.97, 2.21);0
107.168;17.11831;0.1280713;11.97341;8.007111;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.99, 11.97, 2.19);0
107.211;17.12861;0.1367788;11.98084;8.025085;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.97, 11.98, 2.18);0
107.251;17.13237;0.1478022;11.98343;8.073792;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.93, 11.98, 2.18);0
107.282;17.13916;0.163337;11.99559;8.083527;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.92, 12.00, 2.18);0
107.323;17.14187;0.2138079;12.01;8.090118;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.91, 12.01, 2.17);0
107.352;17.15339;0.2237048;12.02514;8.111572;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.89, 12.03, 2.17);0
107.397;17.16656;0.2288132;12.02564;8.134705;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.87, 12.03, 2.16);0
107.438;17.18164;0.2495029;12.05007;8.152252;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.85, 12.05, 2.15);0
107.470;17.17985;0.2725329;12.08181;8.170807;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.83, 12.08, 2.13);0
107.508;17.20184;0.2884874;12.09792;8.182831;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.82, 12.10, 2.12);0
107.537;17.23214;0.3059806;12.12443;8.198242;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.80, 12.12, 2.07);0
107.567;17.24388;0.3162787;12.13554;8.212738;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.79, 12.14, 2.06);0
107.593;17.2673;0.3280699;12.14177;8.229279;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.77, 12.14, 2.06);0
107.624;17.27768;0.3413468;12.15274;8.247406;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.75, 12.15, 2.05);0
107.668;17.28311;0.3577134;12.16332;8.257874;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.74, 12.16, 2.05);0
107.695;17.29339;0.3753735;12.20083;8.236755;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.76, 12.20, 2.02);0
107.725;17.30052;0.386902;12.20818;8.232758;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.77, 12.21, 1.99);0
107.752;17.33524;0.3620475;12.20567;8.23584;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.76, 12.21, 1.99);0
107.794;17.34093;0.3558;12.20385;8.233124;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.77, 12.20, 1.97);0
107.841;17.33716;0.3585114;12.19354;8.220123;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.78, 12.19, 1.98);0
107.884;17.33538;0.3552589;12.18663;8.201385;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.80, 12.19, 2.00);0
107.930;17.32693;0.3431527;12.1845;8.172882;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.83, 12.18, 2.02);0
107.970;17.32227;0.3268925;12.18431;8.130035;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.87, 12.18, 2.03);0
108.024;17.32171;0.3001925;12.16908;8.101471;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.90, 12.17, 2.05);0
108.071;17.32471;0.2578543;12.13869;8.063263;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.94, 12.14, 2.08);0
108.110;17.31418;0.2323177;12.1168;8.033936;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.97, 12.12, 2.12);0
108.155;17.28796;0.1965494;12.12011;7.982086;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.02, 12.12, 2.18);0
108.196;17.27139;0.1716489;12.13954;7.927612;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.07, 12.14, 2.21);0
108.241;17.28012;0.1249269;12.1413;7.868835;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.13, 12.14, 2.25);0
108.281;17.3052;0.0738506;12.15318;7.772522;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.23, 12.15, 2.29);0
108.311;17.3124;0.02034778;12.17178;7.73468;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.27, 12.17, 2.30);0
108.355;17.32756;-0.07420037;12.1323;7.720947;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.28, 12.13, 2.32);0
108.396;17.3503;-0.1118152;12.06672;7.726959;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.27, 12.07, 2.33);0
108.423;17.31369;-0.1250675;12.03455;7.721863;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.28, 12.03, 2.36);0
108.452;17.24942;-0.1174228;12.02374;7.70639;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.29, 12.02, 2.36);0
108.480;17.21853;-0.1197063;12.02734;7.681152;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.32, 12.03, 2.35);0
108.509;17.20681;-0.1344102;12.03182;7.669952;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.33, 12.03, 2.35);0
108.537;17.2097;-0.1609751;12.01827;7.66806;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.33, 12.02, 2.36);0
108.567;17.21519;-0.1723384;11.99492;7.664398;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.34, 11.99, 2.36);0
108.608;17.20239;-0.1739317;11.97297;7.658478;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.34, 11.97, 2.37);0
108.637;17.1801;-0.1772688;11.96143;7.653442;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.35, 11.96, 2.39);0
108.668;17.1601;-0.1818777;11.96052;7.651672;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.35, 11.96, 2.41);0
108.709;17.15045;-0.1851767;11.95719;7.657501;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.34, 11.96, 2.42);0
108.754;17.15149;-0.1860672;11.95206;7.641693;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.36, 11.95, 2.43);0
108.794;17.14972;-0.1780467;11.96545;7.61319;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.39, 11.97, 2.42);0
108.822;17.14404;-0.1928544;11.98207;7.598236;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.40, 11.98, 2.43);0
108.851;17.15707;-0.2220402;11.98064;7.597076;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.40, 11.98, 2.43);0
108.881;17.17443;-0.2374272;11.96918;7.600708;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.40, 11.97, 2.43);0
108.925;17.17375;-0.2387762;11.96252;7.59201;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.41, 11.96, 2.43);0
108.969;17.16244;-0.234163;11.97392;7.572845;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.43, 11.97, 2.42);0
109.010;17.15408;-0.242543;11.98678;7.559113;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.44, 11.99, 2.39);0
109.054;17.16244;-0.2630772;11.9696;7.556335;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.44, 11.97, 2.37);0
109.096;17.17354;-0.2798986;11.94872;7.549835;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.45, 11.95, 2.36);0
109.139;17.15475;-0.2836348;11.93041;7.553711;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.45, 11.93, 2.35);0
109.180;17.13226;-0.2917922;11.89639;7.587097;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.41, 11.90, 2.36);0
109.223;17.1144;-0.2897699;11.86806;7.614227;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.39, 11.87, 2.38);0
109.267;17.08222;-0.2556146;11.8478;7.643036;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.36, 11.85, 2.39);0
109.295;17.05579;-0.2266459;11.83025;7.643372;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.36, 11.83, 2.39);0
109.338;17.03588;-0.1959697;11.8144;7.643921;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.36, 11.81, 2.39);0
109.383;17.01807;-0.1961342;11.77835;7.673889;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.33, 11.78, 2.39);0
109.426;17.00328;-0.1965623;11.72601;7.697937;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.30, 11.73, 2.40);0
109.472;16.96862;-0.166265;11.67688;7.7229;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.28, 11.68, 2.41);0
109.518;16.91753;-0.1416888;11.61311;7.772827;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.23, 11.61, 2.43);0
109.598;16.87091;-0.1167571;11.49283;7.829163;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.17, 11.49, 2.40);0
109.653;16.80901;-0.06593154;11.30408;7.885498;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.11, 11.30, 2.37);0
109.700;16.68754;-0.0122559;11.00888;7.996429;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.00, 11.01, 2.35);0
109.738;16.49918;0.03840854;10.83113;8.0383;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.96, 10.83, 2.41);0
109.782;16.20213;0.1502409;10.71099;8.069031;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.93, 10.71, 2.45);0
109.823;16.02934;0.1979997;10.60228;8.076782;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.92, 10.60, 2.47);0
109.875;15.9134;0.2335084;10.48392;8.099609;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.90, 10.48, 2.50);0
109.916;15.80836;0.2424981;10.35954;8.121063;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.88, 10.36, 2.55);0
109.955;15.69517;0.2678567;10.27966;8.118958;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.88, 10.28, 2.57);0
109.994;15.57341;0.2941798;10.23556;8.116821;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.88, 10.24, 2.58);0
110.037;15.49458;0.293808;10.21249;8.105011;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.90, 10.21, 2.56);0
110.067;15.44928;0.2936632;10.19878;8.067444;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.93, 10.20, 2.50);0
110.110;15.42054;0.2806265;10.18812;8.059692;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.94, 10.19, 2.48);0
110.154;15.40136;0.2370213;10.21224;8.001007;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.00, 10.21, 2.46);0
110.195;15.38679;0.2298016;10.20278;7.886017;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.11, 10.20, 2.43);0
