Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.800;67.00832;-5.210813;0;0;0;68.80994;-5.099937;(-0.2, 1.7, -0.3)
268;8.820;67.05502;-5.292611;0;0;0;68.65163;-5.083754;(-0.2, 1.7, -0.3)
269;8.850;66.91801;-5.342774;0;0;0;68.67228;-5.069994;(-0.2, 1.7, -0.3)
270;8.879;66.87464;-5.369129;0;0;0;68.75858;-5.107575;(-0.2, 1.7, -0.3)
271;8.906;66.84288;-5.374973;0;0;0;68.85616;-5.170243;(-0.2, 1.7, -0.3)
272;8.937;66.8563;-5.392202;0;0;0;68.96397;-5.236773;(-0.2, 1.7, -0.3)
273;8.964;66.76788;-5.414796;0;0;0;69.09535;-5.345636;(-0.2, 1.7, -0.3)
274;8.993;66.68565;-5.407716;0;0;0;69.2518;-5.501663;(-0.2, 1.7, -0.3)
275;9.022;66.69429;-5.448552;0;0;0;69.41608;-5.625712;(-0.2, 1.7, -0.3)
276;9.055;66.45374;-5.52058;0;0;0;69.61082;-5.694341;(-0.2, 1.7, -0.3)
277;9.078;66.04488;-5.945795;0;0;0;69.81331;-5.701662;(-0.2, 1.7, -0.3)
278;9.109;66.0217;-6.028562;0;0;0;70.026;-5.672625;(-0.2, 1.7, -0.3)
279;9.135;66.05578;-6.096849;0;0;0;70.22699;-5.620795;(-0.2, 1.7, -0.3)
280;9.162;66.14416;-6.337549;0;0;0;70.38887;-5.548083;(-0.2, 1.7, -0.3)
281;9.191;66.17318;-6.327222;0;0;0;70.51227;-5.463907;(-0.2, 1.7, -0.3)
282;9.221;66.45206;-6.478142;0;0;0;70.60606;-5.373945;(-0.2, 1.7, -0.3)
283;9.298;66.53282;-6.627203;0;0;0;70.67519;-5.277824;(-0.2, 1.7, -0.3)
284;9.346;76.04492;-5.952591;1;1;1;70.71146;-5.190822;(-0.2, 1.7, -0.3)SaccadeStart;
285;9.364;78.71186;-4.834019;1;1;1;70.80529;-5.207047;(-0.2, 1.7, -0.3)
286;9.411;79.00701;-4.427927;0;0;0;70.89087;-5.20682;(-0.2, 1.7, -0.3)
287;9.427;78.85763;-5.478926;1;1;1;71.00725;-5.108362;(-0.2, 1.7, -0.3)SaccadeStart;
288;9.451;78.80187;-5.553821;0;0;0;71.16066;-4.952396;(-0.2, 1.7, -0.3)
289;9.465;78.76292;-5.756241;0;0;0;71.24052;-4.866307;(-0.2, 1.7, -0.3)
290;9.491;78.78149;-5.745066;0;0;0;71.40944;-4.679932;(-0.2, 1.7, -0.3)
291;9.519;78.7976;-5.826357;0;0;0;71.58788;-4.511561;(-0.2, 1.7, -0.3)
292;9.534;78.76057;-5.976554;0;0;0;71.69429;-4.432806;(-0.2, 1.7, -0.3)
293;9.562;78.727;-6.05815;0;0;0;71.92249;-4.329654;(-0.2, 1.7, -0.3)
294;9.590;78.78748;-6.029093;0;0;0;72.17999;-4.303414;(-0.2, 1.7, -0.3)
295;9.622;78.78986;-6.058205;0;0;0;72.37628;-4.370741;(-0.2, 1.7, -0.3)
296;9.649;78.85928;-6.043494;0;0;0;72.52821;-4.487704;(-0.2, 1.7, -0.3)
297;9.677;78.90241;-6.026004;0;0;0;72.70078;-4.606663;(-0.2, 1.7, -0.3)
298;9.706;78.84686;-6.020378;0;0;0;72.96785;-4.713155;(-0.2, 1.7, -0.3)
299;9.733;78.80482;-6.04649;0;0;0;73.32946;-4.794756;(-0.2, 1.7, -0.3)
300;9.809;78.7347;-6.019013;0;0;0;73.80802;-4.86268;(-0.2, 1.7, -0.3)
301;9.826;78.4528;-6.042933;0;0;0;74.38354;-4.930043;(-0.2, 1.7, -0.3)
302;9.848;77.26496;-6.09304;1;1;1;75.63485;-5.108832;(-0.1, 1.7, -0.3)SaccadeStart;
303;9.879;77.74336;-6.239683;0;0;0;76.20021;-5.218925;(-0.1, 1.7, -0.3)
304;9.907;77.43786;-6.509368;0;0;0;76.69157;-5.323485;(-0.1, 1.7, -0.3)
305;9.935;77.47067;-6.611519;0;0;0;77.10324;-5.42638;(-0.1, 1.7, -0.3)
306;9.951;79.21484;-7.139363;1;1;1;77.32291;-5.485569;(-0.1, 1.7, -0.3)SaccadeStart;
307;9.978;82.45545;-7.19081;1;1;1;77.64228;-5.556659;(-0.1, 1.7, -0.3)
308;10.006;81.34465;-8.538508;0;1;1;78.02381;-5.600823;(-0.1, 1.7, -0.3)
309;10.051;81.28118;-8.569282;0;0;0;78.41593;-5.616259;(-0.2, 1.7, -0.3)
310;10.077;81.1646;-8.699023;0;0;0;79.01991;-5.613806;(-0.2, 1.7, -0.3)
311;10.107;81.01997;-8.779615;0;0;0;79.49242;-5.563377;(-0.2, 1.7, -0.3)
312;10.137;81.01749;-8.767991;0;0;0;79.99529;-5.484112;(-0.2, 1.7, -0.3)
313;10.162;81.02303;-8.745627;0;0;0;80.49564;-5.407196;(-0.2, 1.7, -0.3)
314;10.191;81.02375;-8.743444;0;0;0;81.02578;-5.348217;(-0.2, 1.7, -0.3)
315;10.220;81.05649;-8.731782;0;0;0;81.53009;-5.357399;(-0.2, 1.7, -0.3)
316;10.249;81.06657;-8.71679;0;0;0;82.09667;-5.425573;(-0.2, 1.7, -0.3)
317;10.303;81.12186;-8.657514;0;0;0;82.71175;-5.439531;(-0.2, 1.7, -0.3)
318;10.345;81.25428;-8.50911;0;0;0;83.01421;-5.407401;(-0.2, 1.7, -0.3)
319;10.362;81.27173;-8.639525;0;0;0;84.25063;-5.085417;(-0.2, 1.7, -0.3)
320;10.393;81.24918;-8.382195;0;0;0;84.57215;-4.916712;(-0.2, 1.7, -0.3)
321;10.421;81.24065;-8.301388;0;0;0;84.79449;-4.777446;(-0.2, 1.7, -0.3)
322;10.449;81.25945;-8.26177;0;0;0;84.94296;-4.670117;(-0.2, 1.7, -0.3)
323;10.477;81.15666;-8.306749;0;0;0;84.98238;-4.628768;(-0.2, 1.7, -0.3)
324;10.506;81.14441;-8.282512;0;0;0;84.89317;-4.673218;(-0.2, 1.7, -0.3)
325;10.558;81.36588;-8.097545;0;0;0;84.65241;-4.781216;(-0.2, 1.7, -0.3)
326;10.574;82.66126;-7.323821;1;1;1;84.2951;-4.891428;(-0.2, 1.7, -0.3)SaccadeStart;
327;10.591;79.39635;-5.93998;0;1;1;83.87164;-4.95132;(-0.2, 1.7, -0.3)
328;10.621;79.22368;-5.92575;0;0;0;83.44035;-4.927813;(-0.2, 1.7, -0.3)
329;10.653;78.94061;-6.245158;0;0;0;82.9631;-4.853781;(-0.2, 1.7, -0.3)
330;10.677;78.82839;-6.379557;0;0;0;82.48811;-4.763638;(-0.2, 1.7, -0.3)
331;10.708;78.8325;-6.366966;0;0;0;81.94914;-4.717129;(-0.2, 1.7, -0.3)
332;10.734;71.93776;-6.435238;1;1;1;81.33798;-4.729627;(-0.2, 1.7, -0.3)SaccadeStart;
333;10.763;72.05627;-6.219881;0;0;0;80.73428;-4.764339;(-0.2, 1.7, -0.3)
334;10.840;71.96752;-6.258415;0;0;0;80.08643;-4.825428;(-0.2, 1.7, -0.3)
335;10.858;72.06976;-6.315389;0;0;0;79.38438;-4.866112;(-0.2, 1.7, -0.3)
336;10.880;71.73724;-7.178365;0;0;0;77.83132;-4.875236;(-0.2, 1.7, -0.3)
337;10.909;65.92863;-7.41754;1;1;1;76.96595;-4.854933;(-0.2, 1.7, -0.3)SaccadeStart;
338;10.936;65.36443;-7.38794;0;0;0;76.22855;-4.815148;(-0.2, 1.7, -0.3)
339;10.964;64.79465;-7.55214;0;0;0;75.598;-4.819528;(-0.2, 1.7, -0.3)
340;10.992;64.42033;-7.58407;0;0;0;75.06648;-4.861968;(-0.2, 1.7, -0.3)
341;11.020;64.45261;-7.576211;0;0;0;74.63995;-4.892071;(-0.2, 1.7, -0.3)
342;11.064;64.48214;-7.4719;0;0;0;74.29076;-4.917109;(-0.2, 1.7, -0.3)
343;11.092;64.60052;-7.506117;0;0;0;73.85355;-4.91773;(-0.2, 1.7, -0.3)
344;11.120;64.27943;-7.905128;0;0;0;73.59072;-4.852355;(-0.2, 1.7, -0.3)
345;11.150;62.21085;-7.709644;1;1;1;73.35361;-4.770229;(-0.2, 1.7, -0.3)SaccadeStart;
346;11.176;60.65164;-6.6143;1;0;1;73.1683;-4.676509;(-0.2, 1.7, -0.3)
347;11.205;60.61198;-6.37428;0;0;0;73.02525;-4.550441;(-0.2, 1.7, -0.3)
348;11.236;60.60198;-6.40038;0;0;0;72.94681;-4.428076;(-0.2, 1.7, -0.3)
349;11.265;60.56014;-6.468874;0;0;0;72.91008;-4.332253;(-0.2, 1.7, -0.3)
350;11.291;60.55692;-6.482924;0;0;0;72.88258;-4.254553;(-0.2, 1.7, -0.3)
351;11.365;60.50672;-6.487902;0;0;0;72.86289;-4.212615;(-0.2, 1.7, -0.3)
352;11.413;65.24551;1.019969;1;1;1;72.84671;-4.199218;(-0.2, 1.7, -0.3)SaccadeStart;
353;11.435;64.90397;2.972527;0;0;1;72.76382;-4.282071;(-0.2, 1.7, -0.3)
354;11.451;64.83947;2.873505;0;0;0;72.74704;-4.293869;(-0.2, 1.7, -0.3)
355;11.475;64.84167;2.882852;0;0;0;72.71638;-4.313584;(-0.2, 1.7, -0.3)
356;11.492;64.84174;2.87801;0;0;0;72.69918;-4.315271;(-0.2, 1.7, -0.3)
357;11.523;64.84545;2.880554;0;0;0;72.66936;-4.288184;(-0.2, 1.7, -0.3)
358;11.548;64.85774;2.877382;0;0;0;72.63324;-4.239611;(-0.2, 1.7, -0.3)
359;11.565;64.84236;2.886748;0;0;0;72.6111;-4.221501;(-0.2, 1.7, -0.3)
360;11.611;64.87902;2.885025;0;0;0;72.5518;-4.193619;(-0.2, 1.7, -0.3)
361;11.626;64.8594;2.888881;0;0;0;72.48679;-4.174305;(-0.2, 1.7, -0.3)
362;11.648;65.41768;4.420353;1;1;1;72.42733;-4.162589;(-0.2, 1.7, -0.3)SaccadeStart;
363;11.679;65.82845;5.249131;0;0;0;72.39018;-4.162957;(-0.2, 1.7, -0.3)
364;11.706;65.89588;5.4779;0;0;0;72.37837;-4.163147;(-0.2, 1.7, -0.3)
365;11.733;65.91518;5.564934;0;0;0;72.3846;-4.154576;(-0.2, 1.7, -0.3)
366;11.762;65.93335;5.623276;0;0;0;72.40696;-4.164182;(-0.2, 1.7, -0.3)
367;11.791;65.95168;5.637946;0;0;0;72.43447;-4.200168;(-0.2, 1.7, -0.3)
368;11.806;65.96056;5.639387;0;0;0;72.4495;-4.215461;(-0.2, 1.7, -0.3)
369;11.860;65.96341;5.652406;0;0;0;72.49094;-4.235679;(-0.2, 1.7, -0.3)
370;11.880;66.07194;5.637735;0;0;0;72.51995;-4.240729;(-0.2, 1.7, -0.3)
371;11.907;75.30789;1.136679;1;1;1;72.71622;-4.212117;(-0.2, 1.7, -0.3)SaccadeStart;
372;11.935;75.15034;0.3316686;0;0;0;72.83828;-4.159909;(-0.2, 1.7, -0.3)
373;11.963;75.0769;0.1374293;0;0;0;72.95672;-4.114473;(-0.2, 1.7, -0.3)
374;11.991;75.08753;0.1224547;0;0;0;73.08999;-4.107682;(-0.2, 1.7, -0.3)
375;12.020;75.09884;0.01241623;0;0;0;73.24126;-4.139859;(-0.2, 1.7, -0.3)
376;12.063;75.20246;-0.08234692;0;0;0;73.32572;-4.152641;(-0.2, 1.7, -0.3)
377;12.090;75.09141;-0.08358654;0;0;0;73.59457;-4.191276;(-0.2, 1.7, -0.3)
378;12.105;75.23611;-0.3188031;0;0;0;73.64208;-4.199533;(-0.2, 1.7, -0.3)
379;12.132;75.22803;-0.3439491;0;0;0;73.7048;-4.236439;(-0.2, 1.7, -0.3)
380;12.148;79.79805;-2.514513;1;1;1;73.72877;-4.270612;(-0.2, 1.7, -0.3)SaccadeStart;
381;12.177;79.8252;-2.560297;0;0;0;73.75636;-4.318398;(-0.2, 1.7, -0.3)
382;12.208;78.77805;-3.667561;0;0;0;73.78826;-4.36584;(-0.2, 1.7, -0.3)
383;12.233;78.8158;-3.626568;0;0;0;73.84145;-4.40127;(-0.2, 1.7, -0.3)
384;12.261;78.68423;-3.644232;0;0;0;73.93276;-4.402637;(-0.2, 1.7, -0.3)
385;12.278;78.57755;-3.712851;0;0;0;73.98458;-4.391312;(-0.2, 1.7, -0.3)
386;12.307;78.63647;-3.702988;0;0;0;74.0968;-4.331489;(-0.2, 1.7, -0.3)
387;12.388;78.67726;-3.636007;0;0;0;74.19986;-4.24166;(-0.2, 1.7, -0.3)
388;12.464;78.63657;-3.650908;0;0;0;74.29285;-4.137326;(-0.2, 1.7, -0.3)
389;12.527;78.0889;-3.886121;0;0;0;74.48172;-3.806646;(-0.2, 1.7, -0.3)
390;12.544;76.07127;-5.466282;1;1;1;74.42615;-3.822536;(-0.2, 1.7, -0.3)SaccadeStart;
391;12.564;76.00201;-5.549368;0;0;0;74.34157;-3.879173;(-0.2, 1.7, -0.3)
392;12.591;75.88492;-5.40875;0;0;0;74.2408;-3.986202;(-0.2, 1.7, -0.3)
393;12.623;75.82336;-5.339253;0;0;0;74.14214;-4.08981;(-0.2, 1.7, -0.3)
394;12.650;75.71908;-5.356753;0;0;0;74.05121;-4.131461;(-0.2, 1.7, -0.3)
395;12.678;75.71078;-5.373159;0;0;0;73.9819;-4.19294;(-0.2, 1.7, -0.3)
396;12.708;75.55445;-5.365857;0;0;0;73.9026;-4.302489;(-0.2, 1.7, -0.3)
397;12.735;75.14645;-5.758973;0;0;0;73.79333;-4.359372;(-0.2, 1.7, -0.3)
398;12.765;70.82166;-6.098814;1;1;1;73.69163;-4.323076;(-0.2, 1.7, -0.3)SaccadeStart;
399;12.792;70.20746;-6.404517;0;0;0;73.61428;-4.304216;(-0.2, 1.7, -0.3)
400;12.819;69.85266;-6.519792;0;0;0;73.53461;-4.233454;(-0.2, 1.7, -0.3)
401;12.894;69.64488;-6.538939;0;0;0;73.46958;-4.175317;(-0.2, 1.7, -0.3)
402;12.910;69.35185;-6.733274;0;0;0;73.4086;-4.139644;(-0.2, 1.7, -0.3)
403;12.936;69.13082;-6.932426;0;0;0;73.32073;-4.06098;(-0.2, 1.7, -0.3)
404;12.965;69.05778;-6.887814;0;0;0;73.30079;-4.047028;(-0.2, 1.7, -0.3)
405;12.991;69.02255;-6.893928;0;0;0;73.29232;-4.039678;(-0.2, 1.7, -0.3)
406;13.021;69.03805;-6.906777;0;0;0;73.30444;-4.037061;(-0.2, 1.7, -0.3)
407;13.055;69.04644;-6.927524;0;0;0;73.32204;-4.032615;(-0.2, 1.7, -0.3)
408;13.076;68.97765;-7.078682;0;0;0;73.33181;-4.054748;(-0.2, 1.7, -0.3)
409;13.106;69.05016;-7.189602;0;0;0;73.33783;-4.076939;(-0.2, 1.7, -0.3)
410;13.134;69.06082;-7.180916;0;0;0;73.34387;-4.103138;(-0.2, 1.7, -0.3)
411;13.163;68.44231;-7.518337;0;0;0;73.34676;-4.155741;(-0.2, 1.7, -0.3)
412;13.193;68.44625;-7.592501;0;0;0;73.33533;-4.21111;(-0.2, 1.7, -0.3)
413;13.220;68.48083;-7.568586;0;0;0;73.31819;-4.246497;(-0.2, 1.7, -0.3)
414;13.248;68.60149;-7.685867;0;0;0;73.31406;-4.291594;(-0.2, 1.7, -0.3)
415;13.264;71.28527;-8.230575;1;0;1;73.32133;-4.31775;(-0.2, 1.7, -0.3)SaccadeStart;
416;13.292;71.30604;-8.235296;0;0;0;73.34995;-4.368403;(-0.2, 1.7, -0.3)
417;13.322;71.30898;-8.244163;0;0;0;73.36909;-4.409786;(-0.2, 1.7, -0.3)
418;13.349;71.37406;-8.231426;0;0;0;73.38802;-4.452724;(-0.2, 1.7, -0.3)
419;13.419;71.41715;-8.251751;0;0;0;73.39968;-4.516689;(-0.2, 1.7, -0.3)
420;13.460;71.49343;-8.254636;0;0;0;73.39912;-4.589702;(-0.2, 1.7, -0.3)
421;13.476;71.72143;-8.191734;0;0;0;73.39768;-4.731515;(-0.2, 1.7, -0.3)
422;13.506;71.69191;-8.331453;0;0;0;73.38842;-4.775972;(-0.2, 1.7, -0.3)
423;13.537;71.72704;-8.331689;0;0;0;73.37541;-4.793732;(-0.2, 1.7, -0.3)
424;13.585;71.85192;-8.378375;0;0;0;73.3863;-4.784825;(-0.2, 1.7, -0.3)
425;13.600;71.86808;-8.393392;0;0;0;73.4408;-4.755517;(-0.2, 1.7, -0.3)
426;13.619;71.88744;-8.430296;0;0;0;73.52001;-4.733978;(-0.2, 1.7, -0.3)
427;13.648;71.99511;-8.39332;0;0;0;73.60542;-4.726225;(-0.2, 1.7, -0.3)
428;13.677;72.02162;-8.439727;0;0;0;73.6785;-4.737532;(-0.2, 1.7, -0.3)
429;13.705;72.08333;-8.494884;0;0;0;73.75082;-4.756235;(-0.2, 1.7, -0.3)
430;13.736;75.3595;-8.364128;1;1;1;73.82298;-4.773724;(-0.2, 1.7, -0.3)SaccadeStart;
431;13.762;75.79099;-8.246041;0;0;0;73.88629;-4.78358;(-0.2, 1.7, -0.3)
432;13.790;75.95438;-8.201612;0;0;0;73.91836;-4.774589;(-0.2, 1.7, -0.3)
433;13.805;75.95663;-8.204183;0;0;0;73.91795;-4.76275;(-0.2, 1.7, -0.3)
434;13.834;75.97672;-8.200408;0;0;0;73.89188;-4.725277;(-0.2, 1.7, -0.3)
435;13.851;76.02734;-8.230664;0;0;0;73.86986;-4.690872;(-0.2, 1.7, -0.3)
436;13.922;76.04032;-8.245375;0;0;0;73.84145;-4.630343;(-0.2, 1.7, -0.3)
437;13.939;76.0269;-8.24486;0;0;0;73.83224;-4.557188;(-0.2, 1.7, -0.3)
438;13.961;75.86552;-8.450291;0;0;0;73.86114;-4.414206;(-0.2, 1.7, -0.3)
439;13.991;75.90794;-8.429374;0;0;0;73.87693;-4.313877;(-0.2, 1.7, -0.3)
440;14.021;78.52789;-6.398496;1;1;1;73.88163;-4.191541;(-0.2, 1.7, -0.3)SaccadeStart;
441;14.051;79.94488;-4.134482;1;1;1;73.87947;-4.125734;(-0.2, 1.7, -0.3)
442;14.076;79.71545;-4.282993;0;0;0;73.87959;-3.967998;(-0.2, 1.7, -0.3)
443;14.094;78.60273;-4.961972;1;1;1;73.88843;-3.919804;(-0.2, 1.7, -0.3)SaccadeStart;
444;14.120;78.94565;-4.736546;0;0;0;73.91376;-3.855086;(-0.2, 1.7, -0.3)
445;14.148;79.15251;-4.491545;0;0;0;73.93616;-3.810094;(-0.2, 1.7, -0.3)
446;14.162;79.86929;-3.92984;1;1;1;73.93964;-3.794438;(-0.2, 1.7, -0.3)SaccadeStart;
447;14.194;79.74075;-4.738019;0;0;0;73.94225;-3.756566;(-0.2, 1.7, -0.3)
448;14.220;79.38062;-5.016853;0;0;0;73.94784;-3.706815;(-0.2, 1.7, -0.3)
449;14.252;79.09086;-1.905833;1;1;1;73.9584;-3.654087;(-0.2, 1.7, -0.3)SaccadeStart;
450;14.277;78.86288;-1.401993;0;0;0;73.98078;-3.60257;(-0.2, 1.7, -0.3)
451;14.297;79.13838;-0.8414176;0;0;0;73.99525;-3.574505;(-0.2, 1.7, -0.3)
452;14.338;79.2028;-0.7058278;0;0;0;74.01739;-3.496393;(-0.2, 1.7, -0.3)
453;14.363;79.09019;-0.642902;0;0;0;74.01253;-3.439386;(-0.2, 1.7, -0.3)
454;14.439;79.06187;-0.6369006;0;0;0;73.99345;-3.392904;(-0.2, 1.7, -0.3)
455;14.489;78.87975;-0.6876136;0;0;0;73.94974;-3.380328;(-0.2, 1.7, -0.3)
456;14.505;78.72678;-0.6441932;0;0;0;73.6415;-3.558949;(-0.2, 1.7, -0.3)
457;14.535;78.41312;-0.8191082;0;0;0;73.44583;-3.656133;(-0.2, 1.7, -0.3)
458;14.562;78.07122;-0.9691561;0;0;0;73.22724;-3.725301;(-0.2, 1.7, -0.3)
459;14.593;78.04774;-1.031354;0;0;0;73.00055;-3.769209;(-0.2, 1.7, -0.3)
460;14.620;71.47511;-1.1864;1;1;1;72.7599;-3.785843;(-0.2, 1.7, -0.3)SaccadeStart;
461;14.649;70.33029;-2.572169;0;1;1;72.52177;-3.781157;(-0.2, 1.7, -0.3)
462;14.684;69.54982;-3.171715;0;0;0;72.27619;-3.765675;(-0.2, 1.7, -0.3)
463;14.699;69.57452;-3.229046;0;0;0;72.13158;-3.749983;(-0.2, 1.7, -0.3)
464;14.720;69.61874;-3.209247;0;0;0;71.83855;-3.716496;(-0.2, 1.7, -0.3)
465;14.750;69.52238;-3.255076;0;0;0;71.51229;-3.672037;(-0.2, 1.7, -0.3)
466;14.778;69.29334;-3.334106;0;0;0;71.17227;-3.635275;(-0.2, 1.7, -0.3)
467;14.805;68.62466;-3.442193;0;0;0;70.77132;-3.603213;(-0.2, 1.7, -0.3)
468;14.835;68.2559;-3.552174;0;0;0;70.31101;-3.583786;(-0.2, 1.7, -0.3)
469;14.862;68.20944;-3.593368;0;0;0;69.80021;-3.584251;(-0.2, 1.7, -0.3)
470;14.890;68.15727;-3.630296;0;0;0;69.24384;-3.589504;(-0.2, 1.7, -0.3)
471;14.966;67.56666;-3.814855;0;0;0;68.67841;-3.570417;(-0.2, 1.7, -0.3)
472;14.983;66.76456;-4.308997;1;1;1;68.0602;-3.516229;(-0.2, 1.7, -0.3)SaccadeStart;
473;15.006;60.93311;-5.949348;1;0;1;66.9015;-3.344126;(-0.2, 1.7, -0.3)
474;15.047;60.36757;-5.937183;0;0;0;66.23795;-3.125107;(-0.2, 1.7, -0.3)
475;15.061;60.74388;-6.806592;1;0;1;65.39126;-2.826391;(-0.2, 1.7, -0.3)SaccadeStart;
476;15.078;60.27475;-6.628047;0;0;0;64.94347;-2.665927;(-0.2, 1.7, -0.3)
477;15.105;60.31007;-6.661598;0;0;0;64.00778;-2.328872;(-0.2, 1.7, -0.3)
478;15.136;60.27088;-6.80519;0;0;0;63.10327;-1.991224;(-0.2, 1.7, -0.3)
479;15.163;59.6074;-6.863184;0;0;0;62.29241;-1.663293;(-0.2, 1.7, -0.3)
480;15.190;59.5172;-6.978081;0;0;0;61.54467;-1.350982;(-0.2, 1.7, -0.3)
481;15.206;59.34257;-6.964316;0;0;0;61.17223;-1.177446;(-0.2, 1.7, -0.3)
482;15.235;59.39338;-7.0879;0;0;0;60.54068;-0.8586086;(-0.2, 1.7, -0.3)
483;15.262;57.76376;-3.19687;1;0;1;59.91389;-0.4933338;(-0.2, 1.7, -0.3)SaccadeStart;
484;15.276;57.65865;-3.131752;0;0;0;59.60514;-0.291988;(-0.2, 1.7, -0.3)
485;15.306;57.61416;-3.125968;0;0;0;58.93967;0.1567993;(-0.2, 1.7, -0.3)
486;15.333;57.59104;-3.340496;0;0;0;58.27807;0.5834656;(-0.2, 1.7, -0.3)
487;15.361;57.56349;-3.366963;0;0;0;57.54996;1.01593;(-0.2, 1.7, -0.3)
488;15.376;57.34011;-3.245968;0;0;0;57.19299;1.200958;(-0.2, 1.7, -0.3)
489;15.390;57.39095;-3.279809;0;0;0;56.81379;1.385071;(-0.2, 1.7, -0.3)
490;15.405;57.24692;-3.235623;0;0;0;56.46342;1.55365;(-0.2, 1.7, -0.3)
491;15.476;57.1187;-3.251225;0;0;0;55.77618;1.914154;(-0.2, 1.7, -0.3)
492;15.528;57.01045;-3.205691;0;0;0;55.04987;2.195465;(-0.2, 1.7, -0.3)
493;15.568;53.90322;-0.7671525;1;0;1;53.10608;2.664551;(-0.2, 1.7, -0.3)SaccadeStart;
494;15.584;52.27157;-0.2127266;1;0;1;52.43845;2.682495;(-0.2, 1.7, -0.3)
495;15.605;52.07931;0.01509573;0;0;0;51.7999;2.723572;(-0.2, 1.7, -0.3)
496;15.621;51.81153;0.02176951;0;0;0;51.50127;2.772369;(-0.2, 1.7, -0.3)
497;15.650;51.72761;-0.01424531;0;0;0;50.87863;2.865723;(-0.2, 1.7, -0.3)
498;15.676;51.41111;-0.05238585;0;0;0;50.26817;2.833069;(-0.2, 1.7, -0.3)
499;15.689;51.26295;-0.02430812;0;0;0;49.94946;2.769806;(-0.2, 1.7, -0.3)
500;15.706;51.04527;-0.01827865;0;0;0;49.66305;2.71933;(-0.2, 1.7, -0.3)
501;15.733;51.1841;0.01676373;0;0;0;49.09718;2.684875;(-0.2, 1.7, -0.3)
502;15.749;50.96385;0.006580163;0;0;0;48.81273;2.646301;(-0.2, 1.7, -0.2)
503;15.776;50.97046;0.01893466;0;0;0;48.25315;2.483948;(-0.2, 1.7, -0.2)
504;15.790;50.70808;0.1095379;0;0;0;47.98488;2.400177;(-0.2, 1.7, -0.2)
505;15.819;50.52446;0.1884364;0;0;0;47.51271;2.225708;(-0.2, 1.7, -0.2)
506;15.847;49.27723;-0.1131193;0;0;0;47.08029;2.024963;(-0.2, 1.7, -0.2)
507;15.861;44.02014;-2.630281;1;0;1;46.89962;1.93222;(-0.2, 1.7, -0.2)SaccadeStart;
508;15.876;43.02517;-3.242965;1;0;1;46.73957;1.85144;(-0.2, 1.7, -0.2)
509;15.906;42.416;-3.933224;0;0;0;46.48454;1.688904;(-0.2, 1.7, -0.2)
510;15.934;42.4661;-3.97981;0;0;0;46.32219;1.52475;(-0.2, 1.7, -0.2)
511;15.989;42.39658;-3.988386;0;0;0;46.18916;1.401367;(-0.2, 1.7, -0.2)
512;16.004;42.34647;-4.026102;0;0;0;46.12595;1.356812;(-0.2, 1.7, -0.2)
513;16.041;42.55471;-4.382174;0;0;0;45.94486;1.24707;(-0.2, 1.7, -0.2)
514;16.061;42.7774;-4.507706;0;0;0;45.79239;1.095062;(-0.2, 1.7, -0.2)
515;16.076;42.68221;-4.583937;0;0;0;45.75373;1.049377;(-0.2, 1.7, -0.2)
516;16.092;42.71303;-4.542915;0;0;0;45.71765;1.011871;(-0.2, 1.7, -0.2)
517;16.119;42.70037;-4.558483;0;0;0;45.65367;0.9526978;(-0.2, 1.7, -0.2)
518;16.151;42.70768;-4.553694;0;0;0;45.59432;0.8960266;(-0.2, 1.7, -0.2)
519;16.175;42.74455;-4.500211;0;0;0;45.5448;0.8294983;(-0.2, 1.7, -0.2)
520;16.205;37.2526;-5.808525;1;1;1;45.48942;0.7685852;(-0.2, 1.7, -0.2)SaccadeStart;
521;16.237;37.19856;-5.824551;0;0;0;45.43427;0.7137451;(-0.2, 1.7, -0.2)
522;16.276;37.18523;-5.835583;0;0;0;45.3258;0.6374512;(-0.2, 1.7, -0.2)
523;16.308;37.09915;-5.84253;0;0;0;45.23311;0.5769653;(-0.2, 1.7, -0.2)
524;16.335;37.07566;-5.829832;0;0;0;45.12532;0.5093079;(-0.2, 1.7, -0.2)
525;16.366;37.02613;-5.790558;0;0;0;45.00089;0.4406128;(-0.2, 1.7, -0.2)
526;16.393;37.03078;-5.772799;0;0;0;44.86882;0.375946;(-0.2, 1.7, -0.2)
527;16.423;36.98825;-5.746114;0;0;0;44.74623;0.3425903;(-0.2, 1.7, -0.2)
528;16.449;36.9483;-5.73156;0;0;0;44.64888;0.3277588;(-0.2, 1.7, -0.2)
529;16.522;36.94072;-5.722104;0;0;0;44.56863;0.3102112;(-0.2, 1.7, -0.2)
530;16.571;37.87545;-4.238902;0;0;0;44.48823;0.2918091;(-0.2, 1.7, -0.2)
531;16.612;38.34781;-1.229463;1;0;1;44.29764;0.2473145;(-0.2, 1.7, -0.2)SaccadeStart;
532;16.629;38.20068;-1.261208;0;0;0;44.24749;0.2375793;(-0.2, 1.7, -0.2)
533;16.649;38.21612;-1.238836;0;0;0;44.19704;0.2330627;(-0.2, 1.7, -0.2)
534;16.676;38.18986;-1.246735;0;0;0;44.13886;0.2242432;(-0.2, 1.7, -0.2)
535;16.692;38.17558;-1.269954;0;0;0;44.10347;0.2145996;(-0.2, 1.7, -0.2)
