Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
522;13.209;-50.49638;-11.1407;0;0;0;-44.93494;-11.92048;(-0.2, 1.7, -0.2)
523;13.235;-50.45879;-11.19028;0;0;0;-43.7464;-12.24089;(-0.2, 1.7, -0.2)
524;13.248;-49.96781;-11.49261;0;0;0;-43.14886;-12.414;(-0.2, 1.7, -0.2)
525;13.264;-49.92601;-11.51697;0;0;0;-42.57153;-12.57739;(-0.2, 1.7, -0.2)
526;13.294;-50.06914;-11.47711;0;0;0;-41.47583;-12.85794;(-0.2, 1.7, -0.2)
527;13.321;-49.64043;-11.69598;0;0;0;-40.32117;-13.02769;(-0.2, 1.7, -0.2)
528;13.336;-49.38966;-11.81849;0;0;0;-39.78888;-13.07111;(-0.2, 1.7, -0.2)
529;13.364;-49.2584;-11.85559;0;0;0;-38.72861;-13.11365;(-0.1, 1.7, -0.2)
530;13.377;-48.54777;-12.35499;1;0;1;-38.23178;-13.11326;(-0.1, 1.7, -0.2)SaccadeStart;
531;13.419;-48.34149;-12.33315;0;0;0;-37.73883;-13.09772;(-0.1, 1.7, -0.2)
532;13.462;-48.49892;-12.45844;0;0;0;-37.21082;-13.06162;(-0.1, 1.7, -0.2)
533;13.479;-49.3449;-13.36916;1;0;1;-34.61569;-12.80274;(-0.1, 1.7, -0.2)SaccadeStart;
534;13.512;-47.12014;-13.08895;0;1;1;-34.06137;-12.7661;(-0.1, 1.7, -0.2)
535;13.527;-46.96894;-13.34573;0;0;0;-32.85425;-12.69598;(-0.1, 1.7, -0.2)
536;13.549;-39.89183;-12.28845;1;1;1;-31.55539;-12.60593;(-0.1, 1.7, -0.2)SaccadeStart;
537;13.563;-34.58316;-11.8667;1;1;1;-30.88663;-12.5474;(-0.1, 1.7, -0.2)
538;13.578;-33.34645;-11.58235;1;1;1;-30.19226;-12.47708;(-0.1, 1.7, -0.2)
539;13.592;-33.28934;-11.56984;0;0;0;-29.47052;-12.39342;(-0.1, 1.7, -0.2)
540;13.607;-33.19599;-11.50746;0;0;0;-28.66806;-12.289;(-0.1, 1.7, -0.2)
541;13.637;-32.96294;-11.47342;0;0;0;-27.09515;-12.05337;(-0.1, 1.7, -0.2)
542;13.652;-33.00755;-11.54596;0;0;0;-26.2843;-11.92014;(-0.1, 1.7, -0.2)
543;13.677;-33.21698;-11.66418;0;0;0;-24.58051;-11.61704;(-0.1, 1.7, -0.2)
544;13.692;-32.48345;-11.64744;1;1;1;-23.75659;-11.45989;(-0.1, 1.7, -0.2)SaccadeStart;
545;13.708;-32.73287;-11.8828;0;0;0;-22.88046;-11.28781;(-0.1, 1.7, -0.2)
546;13.734;-32.47769;-11.90243;0;0;0;-21.27301;-10.97173;(-0.1, 1.7, -0.2)
547;13.747;-32.02767;-12.14617;0;0;0;-20.48605;-10.82662;(-0.1, 1.7, -0.2)
548;13.763;-27.15457;-11.24621;1;1;1;-19.65738;-10.68888;(-0.1, 1.7, -0.2)SaccadeStart;
549;13.777;-21.39156;-10.06508;1;1;1;-18.89731;-10.57911;(-0.1, 1.7, -0.2)
550;13.795;-20.85519;-9.921447;0;0;0;-18.15161;-10.48688;(-0.1, 1.7, -0.2)
551;13.820;-18.71515;-9.332963;1;1;1;-16.65747;-10.3456;(-0.1, 1.7, -0.2)SaccadeStart;
552;13.834;-18.04723;-9.27106;0;0;0;-15.96124;-10.28832;(-0.1, 1.7, -0.2)
553;13.849;-17.8355;-9.274441;0;0;0;-15.2811;-10.22923;(-0.1, 1.7, -0.2)
554;13.863;-17.44366;-9.304023;0;0;0;-14.57034;-10.16096;(-0.1, 1.7, -0.2)
555;13.877;-17.23412;-9.248065;0;0;0;-13.92575;-10.08981;(-0.1, 1.7, -0.2)
556;13.891;-17.6918;-9.297632;0;0;0;-13.2973;-10.00981;(-0.1, 1.7, -0.2)
557;13.950;-17.5301;-9.282703;0;0;0;-12.64111;-9.913793;(-0.1, 1.7, -0.2)
558;13.967;-17.32904;-9.251287;0;0;0;-11.45331;-9.694674;(-0.1, 1.7, -0.2)
559;13.991;-14.61796;-8.483986;1;1;1;-9.171936;-9.091291;(-0.1, 1.7, -0.2)SaccadeStart;
560;14.007;-11.41585;-6.994139;1;0;1;-8.637848;-8.922038;(-0.1, 1.7, -0.2)
561;14.043;-11.11995;-6.883492;0;0;0;-7.569641;-8.577531;(-0.1, 1.7, -0.2)
562;14.062;-10.53928;-6.919311;0;0;0;-6.571075;-8.252698;(-0.1, 1.7, -0.2)
563;14.077;-9.695883;-6.746499;1;1;1;-6.121033;-8.112514;(-0.1, 1.7, -0.2)SaccadeStart;
564;14.092;-9.565865;-6.804477;0;0;0;-5.693481;-7.986547;(-0.1, 1.7, -0.2)
565;14.108;-9.521228;-6.939544;0;0;0;-5.261902;-7.86899;(-0.1, 1.7, -0.2)
566;14.135;-9.341398;-6.930121;0;0;0;-4.534729;-7.702968;(-0.1, 1.7, -0.2)
567;14.148;-9.387732;-6.943772;0;0;0;-4.190063;-7.645955;(-0.1, 1.7, -0.2)
568;14.162;-9.315116;-6.915572;0;0;0;-3.894135;-7.614188;(-0.1, 1.7, -0.2)
569;14.178;-9.179779;-6.837579;0;0;0;-3.623871;-7.593603;(-0.1, 1.7, -0.2)
570;14.206;-9.21121;-6.799651;0;0;0;-3.1362;-7.545766;(-0.1, 1.7, -0.2)
571;14.223;-8.966471;-6.742609;0;0;0;-2.928619;-7.502598;(-0.1, 1.7, -0.2)
572;14.250;-8.932528;-6.733298;0;0;0;-2.554291;-7.376951;(-0.1, 1.7, -0.2)
573;14.264;-8.625406;-6.724892;0;0;0;-2.379059;-7.290868;(-0.1, 1.7, -0.2)
574;14.278;-8.46701;-6.708796;0;0;0;-2.235596;-7.201765;(-0.1, 1.7, -0.2)
575;14.294;-8.349701;-6.689763;0;0;0;-2.113464;-7.106152;(-0.1, 1.7, -0.2)
576;14.324;-8.2666;-6.66985;0;0;0;-1.920563;-6.902673;(-0.1, 1.7, -0.2)
577;14.351;-7.775287;-6.781047;0;0;0;-1.804688;-6.709477;(-0.1, 1.7, -0.2)
578;14.366;-7.621709;-6.754183;0;0;0;-1.765717;-6.610019;(-0.1, 1.7, -0.2)
579;14.392;-7.49419;-6.729673;0;0;0;-1.733154;-6.438365;(-0.1, 1.7, -0.2)
580;14.449;-7.02919;-6.787889;0;0;0;-1.732574;-6.353962;(-0.1, 1.7, -0.2)
581;14.491;-6.7989;-6.833214;0;0;0;-1.752258;-6.211915;(-0.1, 1.7, -0.2)
582;14.505;-4.704819;-6.683674;1;1;1;-1.7901;-5.940217;(-0.1, 1.7, -0.2)SaccadeStart;
583;14.521;-4.100895;-5.503448;0;0;1;-1.77179;-5.865341;(-0.1, 1.7, -0.2)
584;14.536;-3.86014;-4.051304;1;0;1;-1.742889;-5.787868;(-0.1, 1.7, -0.2)SaccadeStart;
585;14.563;-3.222363;-1.854808;1;0;1;-1.644745;-5.608161;(-0.1, 1.7, -0.2)
586;14.577;-3.278698;-1.929749;0;0;0;-1.578369;-5.516731;(-0.1, 1.7, -0.2)
587;14.598;-3.360951;-2.01514;0;0;0;-1.498108;-5.418815;(-0.1, 1.7, -0.2)
588;14.614;-3.501997;-2.113693;0;0;0;-1.407379;-5.307728;(-0.1, 1.7, -0.2)
589;14.635;-3.666593;-2.310581;0;0;0;-1.183502;-5.040314;(-0.1, 1.7, -0.2)
590;14.651;-3.592932;-2.456202;0;0;0;-1.057129;-4.893246;(-0.1, 1.7, -0.2)
591;14.679;-3.619735;-2.605566;0;0;0;-0.7736816;-4.580644;(-0.1, 1.7, -0.2)
592;14.706;-3.676368;-2.93063;0;0;0;-0.4863281;-4.278018;(-0.1, 1.7, -0.2)
593;14.722;-3.594409;-3.029075;0;0;0;-0.353302;-4.135625;(-0.1, 1.7, -0.2)
594;14.748;-3.552392;-3.051615;0;0;0;-0.1112366;-3.879726;(-0.1, 1.7, -0.2)
595;14.763;-3.387202;-3.071725;0;0;0;-0.002199383;-3.769338;(-0.1, 1.7, -0.2)
596;14.781;-3.30325;-3.173697;0;0;0;0.08642521;-3.688893;(-0.1, 1.7, -0.2)
597;14.807;-3.25495;-3.17562;0;0;0;0.2258978;-3.6041;(-0.1, 1.7, -0.2)
598;14.834;-2.946449;-3.315426;0;0;0;0.325518;-3.603197;(-0.1, 1.7, -0.2)
599;14.849;-2.693204;-3.373533;0;0;0;0.3843593;-3.599336;(-0.1, 1.7, -0.2)
600;14.865;-2.621693;-3.379071;0;0;0;0.4818521;-3.563139;(-0.1, 1.7, -0.2)
601;14.878;-2.536011;-3.393872;0;0;0;0.6143895;-3.489626;(-0.1, 1.7, -0.2)
602;14.905;-2.434154;-3.384535;0;0;0;1.009962;-3.223677;(-0.1, 1.7, -0.2)
603;14.966;-2.251016;-1.28886;0;0;0;1.23963;-3.048532;(-0.1, 1.7, -0.2)
604;14.982;-1.749861;0.5742931;1;0;1;1.727089;-2.640038;(-0.1, 1.7, -0.2)SaccadeStart;
605;15.008;-2.443437;1.631172;0;0;0;2.601133;-1.802564;(-0.1, 1.7, -0.2)
606;15.050;-1.533173;2.356692;0;0;0;2.90888;-1.462853;(-0.1, 1.7, -0.2)
607;15.076;0.7745366;3.302608;1;0;1;3.285442;-1.153126;(-0.1, 1.7, -0.2)SaccadeStart;
608;15.092;2.183254;3.477095;1;1;1;3.398027;-1.106726;(-0.1, 1.7, -0.2)
609;15.107;2.202325;3.489581;0;0;0;3.506806;-1.08146;(-0.1, 1.7, -0.2)
610;15.123;2.27457;3.46308;0;0;0;3.587715;-1.075101;(-0.1, 1.7, -0.2)
611;15.137;2.289313;3.457546;0;0;0;3.663349;-1.080445;(-0.1, 1.7, -0.2)
612;15.162;2.321173;3.412273;0;0;0;3.745753;-1.129774;(-0.1, 1.7, -0.2)
613;15.176;2.363801;3.300968;0;0;0;3.751785;-1.172543;(-0.1, 1.7, -0.2)
614;15.194;2.431566;3.236984;0;0;0;3.734534;-1.234088;(-0.1, 1.7, -0.2)
615;15.221;2.537831;3.201494;0;0;0;3.637444;-1.443127;(-0.1, 1.7, -0.2)
616;15.235;2.772976;3.152813;0;0;0;3.569782;-1.587754;(-0.1, 1.7, -0.2)
617;15.249;3.199339;3.253886;0;0;0;3.490905;-1.754795;(-0.1, 1.7, -0.2)
618;15.262;3.268395;3.252606;0;0;0;3.39287;-1.953502;(-0.1, 1.7, -0.2)
619;15.279;3.287402;3.247372;0;0;0;3.294426;-2.152168;(-0.1, 1.7, -0.2)
620;15.294;3.279214;3.200639;0;0;0;3.19286;-2.362416;(-0.1, 1.7, -0.2)
621;15.321;3.602568;3.317731;0;0;0;2.967849;-2.839915;(-0.1, 1.7, -0.2)
622;15.350;3.614353;3.212948;0;0;0;2.728205;-3.38038;(-0.1, 1.7, -0.2)
623;15.378;4.10106;3.020145;0;0;0;2.445907;-4.052731;(-0.1, 1.7, -0.2)
624;15.392;2.512083;-0.3469853;1;0;1;2.294252;-4.420945;(-0.1, 1.7, -0.2)SaccadeStart;
625;15.409;2.278097;-1.158953;0;0;0;2.125303;-4.848612;(-0.1, 1.7, -0.2)
626;15.462;2.079023;-2.836421;0;0;0;1.803444;-5.746545;(-0.1, 1.7, -0.2)
627;15.512;1.547258;-6.159791;1;0;1;1.633495;-6.264086;(-0.1, 1.7, -0.2)SaccadeStart;
628;15.525;3.002749;-6.715936;0;0;1;0.855152;-8.514278;(-0.1, 1.7, -0.2)
629;15.549;2.431631;-8.504995;1;0;1;0.5662582;-9.211688;(-0.1, 1.7, -0.2)SaccadeStart;
630;15.566;2.493367;-8.85589;0;0;0;0.4264072;-9.533332;(-0.1, 1.7, -0.2)
631;15.592;2.67576;-8.823071;0;0;0;0.1397092;-10.13672;(-0.1, 1.7, -0.2)
632;15.609;2.865216;-9.085595;0;0;0;-0.02444458;-10.44332;(-0.1, 1.7, -0.2)
633;15.636;2.904106;-9.203935;0;0;0;-0.2956848;-10.88924;(-0.1, 1.7, -0.2)
634;15.670;2.997627;-9.3929;0;0;0;-0.5404053;-11.22993;(-0.1, 1.7, -0.2)
635;15.685;3.211674;-9.769125;0;0;0;-0.6455994;-11.3621;(-0.1, 1.7, -0.2)
636;15.706;3.307591;-9.798597;0;0;0;-0.8432617;-11.58564;(-0.1, 1.7, -0.2)
637;15.722;3.314838;-9.977063;0;0;0;-0.9404297;-11.68563;(-0.1, 1.7, -0.2)
638;15.751;3.393586;-9.978377;0;0;0;-1.109406;-11.84313;(-0.1, 1.7, -0.2)
639;15.777;3.387372;-10.1525;0;0;0;-1.282715;-11.97488;(-0.1, 1.7, -0.2)
640;15.791;2.559163;-10.86372;1;0;1;-1.362793;-12.02503;(-0.1, 1.7, -0.2)SaccadeStart;
641;15.806;-1.085825;-11.46887;0;1;1;-1.43988;-12.06431;(-0.1, 1.7, -0.2)
642;15.821;-2.886632;-11.64458;1;1;1;-1.518799;-12.09521;(-0.1, 1.7, -0.2)SaccadeStart;
643;15.834;-2.918088;-11.64127;0;0;0;-1.59021;-12.11961;(-0.1, 1.7, -0.2)
644;15.848;-2.919575;-11.64387;0;0;0;-1.658691;-12.14417;(-0.1, 1.7, -0.2)
645;15.863;-2.880738;-11.62722;0;0;0;-1.72644;-12.17601;(-0.1, 1.7, -0.2)
646;15.877;-2.904249;-11.6546;0;0;0;-1.783264;-12.21253;(-0.1, 1.7, -0.2)
647;15.892;-2.921195;-11.67098;0;0;0;-1.834717;-12.25221;(-0.1, 1.7, -0.2)
648;15.906;-2.903287;-11.68578;0;0;0;-1.881561;-12.29615;(-0.1, 1.7, -0.2)
649;15.921;-2.914122;-11.69015;0;0;0;-1.920624;-12.34246;(-0.1, 1.7, -0.2)
650;15.977;-2.919772;-11.69229;0;0;0;-1.954773;-12.39435;(-0.1, 1.7, -0.2)
651;15.995;-2.916935;-11.6866;0;0;0;-1.989716;-12.49045;(-0.1, 1.7, -0.2)
652;16.021;-2.85298;-11.77679;0;0;0;-1.924713;-12.60292;(-0.1, 1.7, -0.2)
653;16.064;-2.801997;-12.01249;0;0;0;-1.885956;-12.61546;(-0.1, 1.7, -0.2)
654;16.078;-2.840137;-12.24057;0;0;0;-1.777679;-12.62498;(-0.1, 1.7, -0.2)
655;16.106;-2.757079;-12.26162;0;0;0;-1.743408;-12.60398;(-0.1, 1.7, -0.2)
656;16.121;-2.699217;-12.2922;0;0;0;-1.742157;-12.5879;(-0.1, 1.7, -0.2)
657;16.136;-2.694334;-12.33926;0;0;0;-1.753754;-12.56743;(-0.1, 1.7, -0.2)
658;16.148;-2.632724;-12.42575;0;0;0;-1.773804;-12.54241;(-0.1, 1.7, -0.2)
659;16.162;-2.629738;-12.42829;0;0;0;-1.803558;-12.51567;(-0.1, 1.7, -0.2)
660;16.177;-2.637478;-12.45454;0;0;0;-1.840485;-12.48398;(-0.1, 1.7, -0.2)
661;16.192;-2.622411;-12.54672;0;0;0;-1.878601;-12.44811;(-0.1, 1.7, -0.2)
662;16.207;-2.578015;-12.57594;0;0;0;-1.920197;-12.40603;(-0.1, 1.7, -0.2)
663;16.234;-2.592929;-12.5761;0;0;0;-1.997131;-12.30754;(-0.1, 1.7, -0.2)
664;16.247;-2.564675;-12.62875;0;0;0;-2.027618;-12.25459;(-0.1, 1.7, -0.2)
665;16.263;-2.56834;-12.64712;0;0;0;-2.05481;-12.19263;(-0.1, 1.7, -0.2)
666;16.277;-2.589253;-12.6538;0;0;0;-2.075592;-12.13067;(-0.1, 1.7, -0.2)
667;16.294;-2.585305;-12.70872;0;0;0;-2.090332;-12.06825;(-0.1, 1.7, -0.2)
668;16.322;-2.635762;-12.79753;0;0;0;-2.097534;-11.94637;(-0.1, 1.7, -0.2)
669;16.349;-3.106827;-11.53295;0;0;0;-2.079681;-11.83994;(-0.1, 1.7, -0.2)
670;16.364;-2.194213;-8.320994;1;0;1;-2.060669;-11.7816;(-0.1, 1.7, -0.2)SaccadeStart;
671;16.378;-2.265698;-8.218798;0;0;0;-2.037781;-11.72489;(-0.1, 1.7, -0.2)
672;16.392;-2.275571;-8.187187;0;0;0;-2.011139;-11.66431;(-0.1, 1.7, -0.2)
673;16.421;-2.290381;-8.17457;0;0;0;-1.944336;-11.52347;(-0.1, 1.7, -0.2)
674;16.476;-2.488021;-8.051874;0;0;0;-1.874451;-11.36175;(-0.1, 1.7, -0.2)
675;16.519;-2.550775;-8.071825;0;0;0;-1.843811;-11.26533;(-0.1, 1.7, -0.2)
676;16.542;-2.849873;-8.608122;0;0;0;-1.725189;-10.70532;(-0.1, 1.7, -0.2)
677;16.558;-2.778939;-8.199507;0;0;0;-1.70932;-10.60741;(-0.1, 1.7, -0.2)
678;16.578;-2.800614;-8.225644;0;0;0;-1.6922;-10.43244;(-0.1, 1.7, -0.2)
679;16.591;-2.815041;-8.183746;0;0;0;-1.695831;-10.365;(-0.1, 1.7, -0.2)
680;16.608;-2.823353;-8.169499;0;0;0;-1.707428;-10.30657;(-0.1, 1.7, -0.2)
681;16.638;-2.826973;-8.214357;0;0;0;-1.75351;-10.21588;(-0.1, 1.7, -0.2)
682;16.662;-2.831545;-8.218074;0;0;0;-1.825043;-10.17706;(-0.1, 1.7, -0.2)
683;16.676;-2.844943;-8.209002;0;0;0;-1.868347;-10.17074;(-0.1, 1.7, -0.2)
684;16.692;-2.850142;-8.207618;0;0;0;-1.919006;-10.17014;(-0.1, 1.7, -0.2)
685;16.706;-2.865997;-8.209212;0;0;0;-1.97876;-10.17395;(-0.1, 1.7, -0.2)
686;16.720;-2.850602;-8.213727;0;0;0;-2.038544;-10.17857;(-0.1, 1.7, -0.2)
687;16.734;-2.863977;-8.218586;0;0;0;-2.103668;-10.18423;(-0.1, 1.7, -0.2)
688;16.747;-2.888376;-8.229446;0;0;0;-2.173218;-10.18892;(-0.1, 1.7, -0.2)
689;16.763;-2.865258;-8.235627;0;0;0;-2.252991;-10.19439;(-0.1, 1.7, -0.2)
690;16.777;-2.882317;-8.242085;0;0;0;-2.333527;-10.19594;(-0.1, 1.7, -0.2)
691;16.793;-2.912922;-8.251737;0;0;0;-2.417725;-10.18786;(-0.1, 1.7, -0.2)
692;16.820;-2.890118;-8.277329;0;0;0;-2.609528;-10.14053;(-0.1, 1.7, -0.2)
693;16.836;-2.954689;-8.34054;0;0;0;-2.716339;-10.10104;(-0.1, 1.7, -0.2)
694;16.864;-2.912927;-8.418409;0;0;0;-2.981201;-9.989635;(-0.1, 1.7, -0.2)
695;16.877;-2.920845;-8.481684;0;0;0;-3.127991;-9.928752;(-0.1, 1.7, -0.2)
696;16.891;-2.946103;-8.517044;0;0;0;-3.287201;-9.865187;(-0.1, 1.7, -0.2)
697;16.906;-2.92281;-8.562915;0;0;0;-3.473602;-9.792135;(-0.1, 1.7, -0.2)
698;16.921;-2.974094;-8.562034;0;0;0;-3.66275;-9.720478;(-0.1, 1.7, -0.2)
699;16.985;-2.950243;-8.599125;0;0;0;-4.069885;-9.577743;(-0.1, 1.7, -0.2)
700;17.000;-2.932352;-8.501958;0;0;0;-4.326508;-9.496387;(-0.1, 1.7, -0.2)
701;17.028;-2.372138;-8.529284;0;0;0;-5.161224;-9.25657;(-0.1, 1.7, -0.2)
702;17.049;-2.834223;-8.385612;0;0;0;-5.574066;-9.124121;(-0.1, 1.7, -0.2)
703;17.065;-2.882469;-8.372743;0;0;0;-5.799225;-9.045428;(-0.1, 1.7, -0.2)
704;17.079;-2.943409;-8.348842;0;0;0;-6.013397;-8.968672;(-0.1, 1.7, -0.2)
705;17.109;-3.003724;-8.326612;0;0;0;-6.458984;-8.809779;(-0.1, 1.7, -0.2)
706;17.135;-7.148274;-5.799526;1;0;1;-6.957886;-8.64628;(-0.1, 1.7, -0.2)SaccadeStart;
707;17.149;-7.609675;-5.330354;0;0;0;-7.228394;-8.561018;(-0.1, 1.7, -0.2)
708;17.163;-7.537564;-5.318542;0;0;0;-7.468262;-8.488194;(-0.1, 1.7, -0.2)
709;17.179;-7.68974;-5.402719;0;0;0;-7.752869;-8.412831;(-0.1, 1.7, -0.2)
710;17.195;-7.877586;-5.402329;0;0;0;-8.02713;-8.355627;(-0.1, 1.7, -0.2)
711;17.220;-7.793672;-5.477859;0;0;0;-8.631073;-8.295862;(-0.1, 1.7, -0.2)
712;17.234;-7.941461;-5.53611;0;0;0;-8.93457;-8.295812;(-0.1, 1.7, -0.2)
713;17.249;-8.005431;-5.555683;0;0;0;-9.251038;-8.311327;(-0.1, 1.7, -0.2)
714;17.263;-8.134656;-5.581856;0;0;0;-9.621826;-8.33522;(-0.1, 1.7, -0.2)
715;17.294;-8.004367;-5.623042;0;0;0;-10.4212;-8.364305;(-0.1, 1.7, -0.2)
716;17.308;-8.222651;-5.66225;0;0;0;-10.8569;-8.365611;(-0.1, 1.7, -0.2)
717;17.335;-8.08967;-5.718594;0;0;0;-11.79865;-8.34106;(-0.1, 1.7, -0.2)
718;17.350;-8.316954;-5.863979;0;0;0;-12.26758;-8.322762;(-0.1, 1.7, -0.2)
719;17.363;-8.452857;-5.918603;0;0;0;-12.77237;-8.307321;(-0.1, 1.7, -0.2)
720;17.377;-8.698947;-5.989819;0;0;0;-13.23618;-8.300291;(-0.1, 1.7, -0.2)
721;17.391;-8.472417;-6.119945;0;0;0;-13.68719;-8.300614;(-0.1, 1.7, -0.2)
722;17.407;-8.679965;-6.1902;0;0;0;-14.11975;-8.308916;(-0.1, 1.7, -0.2)
723;17.420;-8.858321;-6.259034;0;0;0;-14.53406;-8.324698;(-0.1, 1.7, -0.2)
724;17.436;-8.975626;-6.397668;0;0;0;-14.95792;-8.346744;(-0.1, 1.7, -0.2)
725;17.489;-9.146673;-6.463668;0;0;0;-15.73441;-8.3814;(-0.1, 1.7, -0.2)
726;17.533;-9.465078;-6.47263;0;0;0;-16.08218;-8.392775;(-0.1, 1.7, -0.2)
727;17.550;-8.831422;-7.456144;1;0;1;-17.61841;-8.412126;(-0.1, 1.7, -0.2)SaccadeStart;
728;17.570;-10.29873;-7.536381;0;1;1;-17.89862;-8.414135;(-0.1, 1.7, -0.2)
729;17.584;-12.18197;-7.755985;1;1;1;-18.19452;-8.42058;(-0.1, 1.7, -0.2)SaccadeStart;
730;17.606;-13.22978;-8.316759;1;0;1;-18.75601;-8.447088;(-0.1, 1.7, -0.2)
731;17.620;-13.54051;-8.522898;0;0;0;-19.01627;-8.468127;(-0.1, 1.7, -0.2)
732;17.634;-13.71507;-8.55948;0;0;0;-19.26794;-8.497653;(-0.1, 1.7, -0.2)
733;17.650;-13.86172;-8.607585;0;0;0;-19.50833;-8.538344;(-0.1, 1.7, -0.2)
734;17.663;-14.06083;-8.677779;0;0;0;-19.73471;-8.592745;(-0.1, 1.7, -0.2)
735;17.678;-14.15889;-8.675862;0;0;0;-19.96216;-8.669323;(-0.1, 1.7, -0.2)
736;17.705;-14.19227;-8.697887;0;0;0;-20.33701;-8.846848;(-0.1, 1.7, -0.2)
737;17.720;-14.45941;-8.82114;0;0;0;-20.50317;-8.944369;(-0.1, 1.7, -0.2)
738;17.735;-14.54685;-8.845504;0;0;0;-20.63788;-9.025632;(-0.1, 1.7, -0.2)
739;17.749;-14.65617;-8.88878;0;0;0;-20.76001;-9.091427;(-0.1, 1.7, -0.2)
740;17.762;-14.6915;-8.906992;0;0;0;-20.87024;-9.140274;(-0.1, 1.7, -0.2)
741;17.777;-14.70509;-8.916687;0;0;0;-20.98047;-9.173517;(-0.1, 1.7, -0.2)
742;17.794;-14.77759;-8.955657;0;0;0;-21.08102;-9.188753;(-0.1, 1.7, -0.2)
743;17.819;-14.93082;-9.09197;0;0;0;-21.29092;-9.189617;(-0.1, 1.7, -0.2)
744;17.835;-15.1891;-9.263961;0;0;0;-21.38959;-9.185154;(-0.1, 1.7, -0.2)
745;17.851;-15.26494;-9.355842;0;0;0;-21.48718;-9.181571;(-0.1, 1.7, -0.2)
746;17.879;-15.29426;-9.372984;0;0;0;-21.68347;-9.172712;(-0.1, 1.7, -0.2)
747;17.891;-15.33346;-9.404549;0;0;0;-21.77481;-9.167109;(-0.1, 1.7, -0.2)
748;17.905;-15.36005;-9.404255;0;0;0;-21.86212;-9.157856;(-0.1, 1.7, -0.2)
749;17.921;-15.40583;-9.407304;0;0;0;-21.95358;-9.147593;(-0.1, 1.7, -0.2)
750;17.951;-15.4101;-9.45565;0;0;0;-22.12753;-9.137157;(-0.1, 1.7, -0.2)
751;18.010;-15.50486;-9.532063;0;0;0;-22.31226;-9.153985;(-0.1, 1.7, -0.2)
752;18.051;-15.62105;-9.614202;0;0;0;-22.39682;-9.170814;(-0.1, 1.7, -0.2)
753;18.075;-15.61767;-10.01309;0;0;0;-22.9393;-9.207647;(-0.1, 1.7, -0.2)
754;18.092;-16.3054;-10.22132;0;0;0;-23.03992;-9.204234;(-0.1, 1.7, -0.2)
755;18.107;-16.43763;-10.23416;0;0;0;-23.15579;-9.193843;(-0.1, 1.7, -0.2)
756;18.134;-16.45163;-10.24257;0;0;0;-23.40814;-9.148793;(-0.1, 1.7, -0.2)
757;18.148;-16.57603;-10.25716;0;0;0;-23.56326;-9.115202;(-0.1, 1.7, -0.2)
758;18.162;-16.69111;-10.28001;0;0;0;-23.75659;-9.071934;(-0.1, 1.7, -0.2)
759;18.177;-19.00676;-9.71176;1;1;1;-23.96231;-9.024481;(-0.1, 1.7, -0.2)SaccadeStart;
760;18.192;-21.94764;-7.680162;1;0;1;-24.19537;-8.969316;(-0.1, 1.7, -0.2)
761;18.206;-22.0445;-7.578215;0;0;0;-24.47794;-8.902178;(-0.1, 1.7, -0.2)
762;18.221;-21.97752;-7.555049;0;0;0;-24.78311;-8.832745;(-0.1, 1.7, -0.2)
763;18.248;-22.05046;-7.51869;0;0;0;-25.55408;-8.66612;(-0.1, 1.7, -0.2)
764;18.262;-22.00569;-7.499134;0;0;0;-26.0575;-8.556679;(-0.1, 1.7, -0.2)
765;18.278;-22.19837;-7.457937;0;0;0;-26.61545;-8.442178;(-0.1, 1.7, -0.2)
766;18.294;-21.88632;-7.532443;0;0;0;-27.27985;-8.316089;(-0.1, 1.7, -0.2)
767;18.322;-21.8405;-7.575943;0;0;0;-28.94525;-8.01909;(-0.1, 1.7, -0.2)
768;18.335;-21.97584;-7.731299;0;0;0;-29.85031;-7.867672;(-0.1, 1.7, -0.2)
769;18.350;-22.2677;-7.695703;0;0;0;-30.8114;-7.718245;(-0.1, 1.7, -0.2)
770;18.365;-21.71439;-7.971791;0;0;0;-31.80713;-7.575296;(-0.1, 1.7, -0.2)
771;18.391;-26.31806;-7.475133;1;1;1;-33.88373;-7.316457;(-0.1, 1.7, -0.2)SaccadeStart;
772;18.406;-27.2404;-7.684717;1;1;1;-34.8457;-7.218723;(-0.1, 1.7, -0.2)
773;18.421;-27.44753;-7.718421;0;0;0;-35.82318;-7.13901;(-0.1, 1.7, -0.2)
774;18.448;-27.46939;-7.74526;0;0;0;-37.46271;-7.06461;(-0.1, 1.7, -0.2)
775;18.462;-28.35925;-7.969484;1;1;1;-38.18625;-7.053501;(-0.1, 1.7, -0.2)SaccadeStart;
776;18.504;-28.49216;-7.958635;0;0;0;-38.88354;-7.051733;(-0.1, 1.7, -0.2)
777;18.547;-28.26967;-7.924725;0;0;0;-39.45471;-7.055171;(-0.1, 1.7, -0.2)
778;18.562;-27.43552;-7.78025;1;1;1;-41.31555;-7.15624;(-0.1, 1.7, -0.2)SaccadeStart;
779;18.577;-29.1379;-7.837974;0;1;1;-41.50021;-7.180055;(-0.1, 1.7, -0.2)
780;18.591;-29.45784;-7.973506;0;0;0;-41.63254;-7.205832;(-0.1, 1.7, -0.2)
781;18.605;-29.56174;-8.042946;0;0;0;-41.71744;-7.237844;(-0.1, 1.7, -0.2)
