Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
515;23.978;17.66569;12.71466;0;0;1;38.17122;10.92419;(-0.3, 1.9, 0.5)
516;24.028;13.93567;12.28061;1;1;1;36.52711;11.58356;(-0.3, 1.9, 0.5)SaccadeStart;
517;24.116;13.38439;11.77289;0;0;1;35.34587;11.79556;(-0.3, 1.9, 0.5)
518;24.146;13.36009;11.52536;1;0;1;34.1499;12.05133;(-0.3, 1.9, 0.5)SaccadeStart;
519;24.187;15.56094;12.62408;0;0;1;31.82793;12.48999;(-0.3, 1.9, 0.5)
520;24.272;13.48257;13.25236;1;1;1;31.02066;12.62094;(-0.3, 1.9, 0.5)SaccadeStart;
521;24.301;7.128387;13.72721;1;1;1;29.6149;12.99554;(-0.3, 1.9, 0.5)
522;24.342;2.206608;13.67585;1;1;1;26.6141;15.26309;(-0.3, 1.9, 0.5)
523;24.428;-0.9301925;15.26979;0;0;1;24.25741;16.78088;(-0.3, 1.9, 0.5)
524;24.459;-2.440506;15.22802;1;1;1;21.81697;17.61014;(-0.3, 1.9, 0.5)SaccadeStart;
525;24.485;0.8886149;15.83925;0;1;1;17.67519;17.70551;(-0.3, 1.9, 0.5)
526;24.518;-1.697288;16.09073;1;1;1;15.78689;17.59586;(-0.3, 1.9, 0.5)SaccadeStart;
527;24.595;-1.231195;15.95901;0;1;1;12.59918;17.66452;(-0.3, 1.9, 0.5)
528;24.624;-6.664163;14.28059;1;1;1;10.34236;17.77704;(-0.3, 1.9, 0.5)SaccadeStart;
529;24.658;-9.58706;12.17314;1;0;1;5.327058;17.47;(-0.3, 1.9, 0.5)
530;24.694;-12.9501;11.66596;0;1;1;3.886793;17.09338;(-0.4, 1.9, 0.5)
531;24.766;-12.81302;11.82133;1;0;1;2.530168;16.14084;(-0.4, 1.9, 0.5)SaccadeStart;
532;24.793;-13.66313;11.76533;0;1;1;2.010951;15.40689;(-0.4, 1.9, 0.5)
533;24.828;-13.5877;12.67689;1;0;1;0.7899012;14.16104;(-0.4, 1.9, 0.5)SaccadeStart;
534;24.861;-14.18263;11.99248;0;0;1;0.2667117;13.85471;(-0.4, 1.9, 0.5)
535;24.941;-14.06457;11.92799;0;0;0;-0.3416748;13.75507;(-0.4, 1.9, 0.5)
536;24.968;-14.02362;11.90035;0;0;0;-1.143127;13.55441;(-0.4, 1.9, 0.5)
537;25.003;-16.03116;10.10244;1;0;1;-2.37973;13.22318;(-0.4, 1.9, 0.5)SaccadeStart;
538;25.048;-19.71523;8.128064;1;0;1;-2.912415;13.08063;(-0.4, 1.9, 0.5)
539;25.131;-21.6745;9.117258;0;0;1;-4.059967;12.77222;(-0.4, 1.9, 0.5)
540;25.164;-22.58141;10.43907;1;0;1;-4.736603;12.3252;(-0.4, 1.9, 0.5)SaccadeStart;
541;25.202;-20.61698;13.13003;0;0;1;-7.4104;9.96521;(-0.4, 1.9, 0.5)
542;25.268;-20.62469;11.70976;1;0;1;-8.339905;9.56369;(-0.4, 1.9, 0.5)SaccadeStart;
543;25.296;-25.57602;10.20469;0;1;1;-9.089996;9.382629;(-0.4, 1.9, 0.5)
544;25.354;-28.94032;6.727443;1;0;1;-11.16742;8.89798;(-0.4, 1.9, 0.5)SaccadeStart;
545;25.431;-28.69546;0.06381486;0;0;1;-12.133;8.641968;(-0.4, 1.9, 0.5)
546;25.458;-29.70139;-2.10358;1;0;1;-12.70865;8.419067;(-0.4, 1.9, 0.5)SaccadeStart;
547;25.487;-29.28103;-4.07832;0;0;1;-13.78479;7.794861;(-0.4, 1.9, 0.5)
548;25.521;-29.95426;-4.822894;1;0;1;-14.04584;7.660187;(-0.4, 1.9, 0.5)SaccadeStart;
549;25.604;-29.50724;-4.713089;0;1;1;-14.41223;7.485931;(-0.4, 1.9, 0.5)
550;25.636;-29.1225;-4.73074;1;1;1;-14.55472;7.421173;(-0.4, 1.9, 0.5)SaccadeStart;
551;25.675;-28.18315;-3.958019;0;0;1;-14.6001;7.311218;(-0.4, 1.9, 0.5)
552;25.757;-28.06724;-3.92218;0;0;0;-14.55359;7.264526;(-0.4, 1.9, 0.5)
553;25.789;-28.02772;-3.930133;0;0;0;-14.51846;7.195343;(-0.4, 1.9, 0.5)
554;25.832;-29.10361;-8.003183;1;0;1;-14.12366;7.066071;(-0.4, 1.9, 0.5)SaccadeStart;
555;25.920;-29.54753;-7.884333;0;1;1;-13.86151;7.061462;(-0.4, 1.9, 0.5)
556;25.950;-30.14565;-7.855883;1;1;1;-13.38312;7.040619;(-0.4, 1.9, 0.5)SaccadeStart;
557;25.985;-30.96908;-8.0492;1;1;1;-11.92349;6.984436;(-0.4, 1.9, 0.5)
558;26.088;-21.74695;-5.288751;0;1;1;-10.94333;6.941284;(-0.4, 1.9, 0.5)
559;26.136;-11.0647;-0.4851854;1;0;1;-6.829071;6.915131;(-0.4, 1.9, 0.5)SaccadeStart;
560;26.222;-23.90234;-7.902944;0;0;1;6.365436;6.398041;(-0.4, 1.9, 0.5)
561;26.248;-10.80377;-7.891912;1;1;1;10.56858;6.209503;(-0.4, 1.9, 0.5)SaccadeStart;
562;26.291;35.07224;6.253118;1;1;1;21.66019;4.75885;(-0.4, 1.9, 0.5)
563;26.375;40.0782;3.937433;0;0;1;26.70325;3.584869;(-0.3, 1.9, 0.5)
564;26.403;40.4173;1.980716;1;0;1;29.97104;2.634003;(-0.3, 1.9, 0.5)SaccadeStart;
565;26.428;13.8834;-7.399058;0;0;1;38.53427;0.2071533;(-0.3, 1.9, 0.5)
566;26.458;22.35878;-9.257826;1;1;1;41.57915;-0.8646338;(-0.3, 1.9, 0.5)SaccadeStart;
567;26.522;25.93811;-10.24318;1;1;1;44.32383;-1.87742;(-0.3, 1.9, 0.5)
568;26.555;59.07603;-4.242712;0;1;1;46.37126;-2.777858;(-0.3, 1.9, 0.5)
569;26.586;58.69242;-7.905082;1;0;1;49.87693;-4.728385;(-0.3, 1.9, 0.5)SaccadeStart;
570;26.616;60.66293;-12.68166;0;0;1;50.85598;-5.736322;(-0.3, 1.9, 0.5)
571;26.701;61.02145;-12.78324;1;0;1;51.72952;-6.956638;(-0.3, 1.9, 0.5)SaccadeStart;
572;26.727;61.05288;-12.53896;0;0;1;52.909;-8.868142;(-0.3, 1.9, 0.5)
573;26.763;60.28155;-11.89654;1;0;1;54.99255;-11.07731;(-0.3, 1.9, 0.5)SaccadeStart;
574;26.801;60.66695;-14.26984;0;0;1;55.82098;-10.93984;(-0.3, 1.9, 0.5)
575;26.883;60.8519;-14.97764;1;0;1;56.28225;-10.56126;(-0.3, 1.9, 0.5)SaccadeStart;
576;26.911;60.86579;-15.08578;1;0;1;56.66179;-10.32051;(-0.3, 1.9, 0.5)
577;26.942;60.5846;-14.76032;0;0;1;57.5638;-10.87838;(-0.3, 1.9, 0.5)
578;26.975;61.21511;-14.96146;1;0;1;57.74195;-11.31842;(-0.3, 1.9, 0.5)SaccadeStart;
579;27.047;58.90056;-21.16904;0;0;1;57.79525;-11.62381;(-0.3, 1.9, 0.5)
580;27.103;53.58497;-22.81016;1;0;1;57.65558;-11.71093;(-0.3, 1.9, 0.5)SaccadeStart;
581;27.150;57.41303;-18.90485;0;0;1;56.7808;-11.23693;(-0.3, 1.9, 0.5)
582;27.241;58.31279;-16.31614;1;0;1;56.86393;-11.46824;(-0.3, 1.9, 0.5)SaccadeStart;
583;27.268;59.11603;-14.89959;1;0;1;57.00961;-11.59901;(-0.3, 1.9, 0.5)
584;27.298;53.01835;-22.87181;0;0;1;56.49411;-11.84694;(-0.3, 1.9, 0.5)
585;27.332;52.75747;-23.27146;1;0;1;55.94705;-11.57446;(-0.3, 1.9, 0.5)SaccadeStart;
586;27.400;52.67968;-23.41518;1;0;1;55.39501;-11.20293;(-0.3, 1.9, 0.5)
587;27.432;56.76831;-21.09736;0;0;1;54.94336;-10.68456;(-0.3, 1.9, 0.5)
588;27.459;55.72283;-21.82031;1;0;1;54.50343;-8.28951;(-0.3, 1.9, 0.5)SaccadeStart;
589;27.484;56.06958;-20.41089;0;0;1;54.46761;-7.007895;(-0.3, 1.9, 0.5)
590;27.549;56.08725;-20.31841;0;0;0;54.54527;-5.980986;(-0.3, 1.9, 0.5)
591;27.575;55.79092;-20.62203;1;0;1;54.68437;-5.489539;(-0.3, 1.9, 0.5)SaccadeStart;
592;27.613;55.96891;-20.21448;0;0;1;54.79701;-5.150597;(-0.3, 1.9, 0.5)
593;27.650;56.00357;-20.58437;1;0;1;54.8045;-5.16923;(-0.3, 1.9, 0.5)SaccadeStart;
594;27.724;56.06612;-20.40578;0;0;1;54.96022;-5.766387;(-0.3, 1.9, 0.5)
595;27.748;56.81473;-18.5447;1;0;1;55.17845;-6.036524;(-0.3, 1.9, 0.5)SaccadeStart;
596;27.786;56.41344;-19.00616;0;0;1;55.64226;-6.866612;(-0.3, 1.9, 0.5)
597;27.815;55.0528;-20.9363;1;0;1;55.71272;-7.700089;(-0.3, 1.9, 0.5)SaccadeStart;
598;27.885;55.0526;-22.10489;0;0;1;55.88172;-8.302475;(-0.3, 1.9, 0.5)
599;27.915;54.83619;-22.32309;1;0;1;56.0703;-8.895146;(-0.3, 1.9, 0.5)SaccadeStart;
600;27.941;55.23596;-21.64073;0;0;1;56.14097;-9.832365;(-0.3, 1.9, 0.5)
601;27.972;54.9349;-22.18607;1;0;1;56.05132;-9.976727;(-0.3, 1.9, 0.5)SaccadeStart;
602;28.044;55.18243;-22.13751;0;1;1;55.94586;-10.06666;(-0.3, 1.9, 0.5)
603;28.090;55.22402;-22.21502;1;0;1;55.8612;-10.04687;(-0.3, 1.9, 0.5)SaccadeStart;
604;28.129;55.08413;-22.28325;0;0;1;55.95891;-9.948936;(-0.3, 1.9, 0.5)
605;28.202;55.2588;-21.97729;1;0;1;56.0198;-10.0241;(-0.3, 1.9, 0.5)SaccadeStart;
606;28.226;55.27864;-22.00488;0;0;1;56.04468;-10.06873;(-0.3, 1.9, 0.5)
607;28.266;55.05334;-22.07485;1;0;1;55.90179;-10.27504;(-0.3, 1.9, 0.5)SaccadeStart;
608;28.318;54.8022;-22.30676;0;0;1;55.64849;-10.04582;(-0.3, 1.9, 0.5)
609;28.385;56.03291;-21.08718;1;0;1;55.60831;-9.848699;(-0.3, 1.9, 0.5)SaccadeStart;
610;28.416;56.2641;-20.92368;1;0;1;55.64637;-9.685236;(-0.3, 1.9, 0.5)
611;28.443;55.65444;-21.60475;0;0;1;55.89265;-8.951922;(-0.3, 1.9, 0.5)
612;28.473;55.94855;-21.12649;1;0;1;56.11252;-8.607519;(-0.3, 1.9, 0.5)SaccadeStart;
613;28.561;55.94842;-21.19835;0;0;0;56.32013;-8.096993;(-0.3, 1.9, 0.5)
614;28.589;55.84501;-21.49517;1;0;1;56.4886;-6.748098;(-0.3, 1.9, 0.5)SaccadeStart;
615;28.631;58.36865;-17.54051;0;0;1;56.717;-1.491413;(-0.3, 1.9, 0.5)
616;28.704;60.79917;-12.25823;1;0;1;57.01369;0.4791565;(-0.3, 1.9, 0.5)SaccadeStart;
617;28.730;61.70291;-10.30886;1;0;1;57.47805;2.169464;(-0.3, 1.9, 0.5)
618;28.759;62.51574;-8.687403;1;0;1;58.55905;4.580872;(-0.3, 1.9, 0.4)
619;28.785;64.05175;-6.32902;1;0;1;58.88434;5.433533;(-0.3, 1.9, 0.4)
620;28.853;64.49129;-5.508267;1;0;1;59.16416;6.314301;(-0.3, 1.9, 0.4)
621;28.875;64.88359;-4.663718;1;0;1;59.27201;7.299072;(-0.3, 1.9, 0.4)
622;28.912;65.16663;-3.711957;1;0;1;58.5314;9.071381;(-0.3, 1.9, 0.4)
623;28.945;64.67181;-1.878698;0;0;1;57.9635;9.606049;(-0.3, 1.9, 0.4)
624;29.011;64.18552;-1.325981;1;0;1;57.297;10.19244;(-0.3, 1.9, 0.4)SaccadeStart;
625;29.053;63.61609;-0.7048411;1;0;1;56.55787;10.70218;(-0.3, 1.9, 0.4)
626;29.083;63.05376;-0.1467303;1;0;1;54.53163;11.43201;(-0.3, 1.9, 0.4)
627;29.113;61.14493;0.724162;0;0;1;54.00981;11.41608;(-0.3, 1.9, 0.4)
628;29.186;60.66198;0.7390887;1;1;1;53.59851;11.24139;(-0.3, 1.9, 0.4)SaccadeStart;
629;29.213;60.28906;0.5884875;0;0;1;53.28861;11.02594;(-0.3, 1.9, 0.5)
630;29.240;60.09018;0.4206983;1;0;1;52.35547;10.40112;(-0.3, 1.9, 0.5)SaccadeStart;
631;29.271;59.2778;-0.1058134;1;0;1;51.95043;10.21918;(-0.3, 1.9, 0.5)
632;29.336;58.88905;-0.2635033;1;0;1;51.81043;10.00879;(-0.3, 1.9, 0.5)
633;29.359;58.72589;-0.472476;0;0;1;51.95279;9.720703;(-0.3, 1.9, 0.5)
634;29.385;58.8192;-0.7881883;1;0;1;52.36871;9.617981;(-0.3, 1.9, 0.5)SaccadeStart;
635;29.412;59.23219;-0.9070012;0;0;1;52.4876;9.624969;(-0.3, 1.9, 0.5)
636;29.446;59.37377;-0.8820202;1;0;1;52.61211;9.597748;(-0.3, 1.9, 0.5)SaccadeStart;
637;29.505;59.50119;-0.9001034;1;1;1;52.77733;9.498901;(-0.3, 1.9, 0.5)
638;29.528;59.64782;-1.005359;0;0;1;52.98181;9.380035;(-0.3, 1.9, 0.5)
639;29.552;59.8143;-1.133852;1;0;1;53.4484;9.157776;(-0.3, 1.9, 0.5)SaccadeStart;
640;29.583;60.24615;-1.380208;1;0;1;53.72278;9.021515;(-0.3, 1.9, 0.5)
641;29.612;60.50445;-1.525267;1;0;1;53.94326;8.904053;(-0.3, 1.9, 0.5)
642;29.695;60.72277;-1.643449;1;0;1;54.10232;8.843781;(-0.3, 1.9, 0.5)
643;29.722;60.89153;-1.699299;1;0;1;54.18095;8.83667;(-0.3, 1.9, 0.5)
644;29.770;60.99336;-1.699267;1;1;1;53.99552;8.929199;(-0.3, 1.9, 0.5)
645;29.846;60.82205;-1.597827;0;0;1;53.88736;8.982239;(-0.3, 1.9, 0.5)
646;29.890;60.71935;-1.541507;1;0;1;53.77167;9.026001;(-0.3, 1.9, 0.5)SaccadeStart;
647;29.934;60.62044;-1.494527;1;0;1;53.50039;9.026886;(-0.3, 1.9, 0.5)
648;30.013;60.34044;-1.49104;0;1;1;53.49068;8.983521;(-0.3, 1.9, 0.5)
649;30.055;60.32814;-1.534165;0;0;0;53.52066;8.959106;(-0.3, 1.9, 0.5)
650;30.087;60.35364;-1.557701;0;0;0;53.60863;8.911285;(-0.3, 1.9, 0.5)
651;30.149;60.43411;-1.609542;0;0;0;53.64286;8.880157;(-0.3, 1.9, 0.5)
652;30.178;60.46131;-1.646466;0;0;0;53.62249;8.87619;(-0.3, 1.9, 0.5)
653;30.213;60.43947;-1.653961;0;0;0;53.52394;8.911133;(-0.3, 1.9, 0.5)
654;30.241;60.33858;-1.621207;1;0;1;53.4878;8.937469;(-0.3, 1.9, 0.5)SaccadeStart;
655;30.308;60.30564;-1.594207;0;0;0;53.44966;8.964935;(-0.3, 1.9, 0.5)
656;30.329;60.27185;-1.565256;1;0;1;53.39792;8.993866;(-0.3, 1.9, 0.5)SaccadeStart;
657;30.354;60.22536;-1.535502;1;0;1;53.26691;9.022339;(-0.3, 1.9, 0.5)
658;30.385;60.0926;-1.506595;0;0;1;53.22626;9.021149;(-0.3, 1.9, 0.5)
659;30.412;60.05083;-1.508117;0;0;0;53.19999;9.011475;(-0.3, 1.9, 0.5)
660;30.479;60.02414;-1.517715;0;0;0;53.18174;8.998169;(-0.3, 1.9, 0.5)
661;30.504;60.00574;-1.529921;0;0;0;53.18647;8.973297;(-0.3, 1.9, 0.5)
662;30.541;60.00563;-1.552247;0;0;0;53.30239;8.89267;(-0.3, 1.9, 0.5)
663;30.568;60.11611;-1.637123;1;0;1;53.34275;8.878326;(-0.3, 1.9, 0.5)SaccadeStart;
664;30.640;60.15514;-1.652131;0;0;0;53.37409;8.873535;(-0.3, 1.9, 0.5)
665;30.668;60.18599;-1.657309;0;0;0;53.38816;8.868073;(-0.3, 1.9, 0.5)
666;30.698;60.20104;-1.663933;0;0;0;53.34196;8.885529;(-0.3, 1.9, 0.5)
667;30.726;60.15457;-1.645928;0;0;0;53.33329;8.880951;(-0.3, 1.9, 0.5)
668;30.788;60.14555;-1.65044;0;0;0;53.33395;8.869293;(-0.3, 1.9, 0.5)
669;30.817;60.14703;-1.661341;0;0;0;53.33941;8.863861;(-0.3, 1.9, 0.5)
670;30.842;60.15278;-1.664971;0;0;0;53.37606;8.841949;(-0.3, 1.9, 0.5)
671;30.870;60.18968;-1.687346;0;0;0;53.37596;8.840912;(-0.3, 1.9, 0.5)
672;30.902;60.18998;-1.687833;0;0;0;53.37336;8.84198;(-0.3, 1.9, 0.5)
673;30.964;60.18592;-1.688051;0;0;0;53.36708;8.855103;(-0.3, 1.9, 0.5)
674;31.002;60.17818;-1.676241;0;0;0;53.35993;8.867249;(-0.3, 1.9, 0.5)
