Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;11.274;-10.38775;-1.649873;0;0;1;-1.556335;-2.71911;(0.1, 1.5, 0.2)
263;11.309;-8.895473;-0.4563588;0;0;0;-1.524231;-2.710001;(0.1, 1.5, 0.2)
264;11.339;-8.808787;-0.2928163;0;0;0;-1.5065;-2.703927;(0.1, 1.5, 0.2)
265;11.398;-8.78266;-0.2089085;0;0;0;-1.495911;-2.693568;(0.1, 1.5, 0.2)
266;11.434;-8.755073;-0.1786308;0;0;0;-1.504669;-2.693787;(0.1, 1.5, 0.2)
267;11.456;-17.57068;1.985135;1;1;1;-1.543854;-2.702536;(0.1, 1.5, 0.2)SaccadeStart;
268;11.493;-22.39686;2.915415;1;1;1;-1.548889;-2.704716;(0.1, 1.5, 0.2)
269;11.562;-24.90614;2.917956;0;0;0;-1.5401;-2.705911;(0.1, 1.5, 0.2)
270;11.591;-26.01588;2.609434;0;0;0;-1.534729;-2.705673;(0.1, 1.5, 0.2)
271;11.621;-26.07882;2.618103;0;0;0;-1.538086;-2.707575;(0.1, 1.5, 0.2)
272;11.676;-26.05424;2.617269;0;0;0;-1.542389;-2.70601;(0.1, 1.5, 0.2)
273;11.748;-26.0604;2.597691;0;0;0;-1.561615;-2.706867;(0.1, 1.5, 0.2)
274;11.775;-26.57441;2.150127;0;0;0;-1.576782;-2.711123;(0.1, 1.5, 0.2)
275;11.811;-9.700439;2.233433;1;1;1;-1.565887;-2.707999;(0.1, 1.5, 0.2)SaccadeStart;
276;11.839;-1.965202;1.147811;1;1;1;-1.558441;-2.710951;(0.1, 1.5, 0.2)
277;11.906;0.3478731;0.3925337;0;0;0;-1.555237;-2.715832;(0.1, 1.5, 0.2)
278;11.936;3.087778;-0.7722294;1;0;1;-1.553986;-2.719274;(0.1, 1.5, 0.2)SaccadeStart;
279;11.965;2.982357;-1.661038;0;0;0;-1.531097;-2.717056;(0.1, 1.5, 0.2)
280;11.995;2.684376;-2.024244;0;0;0;-1.509155;-2.716433;(0.1, 1.5, 0.2)
281;12.057;2.670094;-2.118433;0;0;0;-1.494781;-2.715526;(0.1, 1.5, 0.2)
282;12.118;2.556599;-2.404625;0;0;0;-1.49054;-2.711263;(0.1, 1.5, 0.2)
283;12.143;2.598557;-2.749557;0;0;0;-1.51358;-2.708658;(0.1, 1.5, 0.2)
284;12.176;-5.750439;2.58299;1;0;1;-1.528931;-2.70991;(0.1, 1.5, 0.2)SaccadeStart;
285;12.244;-12.52787;5.077441;1;0;1;-1.546204;-2.706362;(0.1, 1.5, 0.2)
286;12.268;-16.37692;6.546217;1;0;1;-1.558289;-2.698458;(0.1, 1.5, 0.2)
287;12.305;-19.66339;9.088548;1;0;1;-1.57666;-2.68983;(0.1, 1.5, 0.2)
288;12.330;-19.78088;9.683974;0;0;0;-1.589935;-2.69151;(0.1, 1.5, 0.2)
289;12.400;-19.16021;10.81682;0;0;0;-1.585052;-2.69263;(0.1, 1.5, 0.2)
290;12.426;-16.96683;12.43878;1;0;1;-1.56955;-2.691244;(0.1, 1.5, 0.2)SaccadeStart;
291;12.452;-14.02675;13.39338;1;1;1;-1.511841;-2.686881;(0.1, 1.5, 0.2)
292;12.478;-13.91486;13.35195;0;0;0;-1.495697;-2.686142;(0.1, 1.5, 0.2)
293;12.521;-6.580453;10.14697;1;0;1;-1.494751;-2.688372;(0.1, 1.5, 0.2)SaccadeStart;
294;12.586;-1.353949;7.570653;1;0;1;-1.502228;-2.691684;(0.1, 1.5, 0.2)
295;12.610;1.966501;5.144846;1;0;1;-1.506439;-2.691503;(0.1, 1.5, 0.2)
296;12.638;1.781675;4.516943;0;0;0;-1.483032;-2.691077;(0.1, 1.5, 0.2)
297;12.665;1.820448;4.47373;0;0;0;-1.459137;-2.689195;(0.1, 1.5, 0.2)
298;12.696;1.830433;4.374301;0;0;0;-1.441345;-2.686777;(0.1, 1.5, 0.2)
299;12.769;1.920222;4.275205;0;0;0;-1.436127;-2.685502;(0.1, 1.5, 0.2)
300;12.797;2.046077;4.14453;0;0;0;-1.437775;-2.683995;(0.1, 1.5, 0.2)
301;12.822;-1.548781;7.346372;1;0;1;-1.482941;-2.683408;(0.1, 1.5, 0.2)SaccadeStart;
302;12.847;-4.484531;10.79077;1;0;1;-1.49823;-2.683666;(0.1, 1.5, 0.2)
303;12.916;-5.385891;13.92874;0;0;0;-1.502167;-2.683681;(0.1, 1.5, 0.2)
304;12.963;-7.460403;15.73029;0;0;0;-1.498688;-2.684369;(0.1, 1.5, 0.2)
305;12.986;-9.010998;17.58965;1;0;1;-1.442444;-2.675312;(0.1, 1.5, 0.2)SaccadeStart;
306;13.019;-9.200068;18.3114;0;0;0;-1.391693;-2.672165;(0.1, 1.5, 0.2)
307;13.106;-7.582314;18.75322;0;0;0;-1.374817;-2.669825;(0.1, 1.5, 0.2)
308;13.136;-4.242294;16.4859;1;0;1;-1.393341;-2.667541;(0.1, 1.5, 0.2)SaccadeStart;
309;13.177;-0.6913455;7.802969;0;0;1;-1.455841;-2.670831;(0.1, 1.5, 0.2)
310;13.245;1.157844;5.045077;0;0;0;-1.486084;-2.681251;(0.1, 1.5, 0.2)
311;13.276;1.270696;4.714264;0;0;0;-1.512299;-2.689575;(0.1, 1.5, 0.2)
312;13.308;1.591727;4.220049;0;0;0;-1.483978;-2.699187;(0.1, 1.5, 0.2)
313;13.337;1.599332;4.084553;0;0;0;-1.483368;-2.702005;(0.1, 1.5, 0.2)
314;13.405;1.611862;4.07364;0;0;0;-1.501801;-2.7074;(0.1, 1.5, 0.2)
315;13.435;1.635715;4.052553;0;0;0;-1.533051;-2.715246;(0.1, 1.5, 0.2)
316;13.467;1.792139;3.991435;0;0;0;-1.590698;-2.730543;(0.1, 1.5, 0.2)
317;13.498;13.0893;9.015228;1;0;1;-1.591675;-2.737739;(0.1, 1.5, 0.2)SaccadeStart;
318;13.560;15.90142;10.46468;0;0;0;-1.582581;-2.740825;(0.1, 1.5, 0.2)
319;13.605;16.41776;10.91133;0;0;0;-1.572968;-2.740724;(0.1, 1.5, 0.2)
320;13.630;15.87082;10.93408;0;0;0;-1.55423;-2.7416;(0.1, 1.5, 0.2)
321;13.670;15.56811;10.74533;0;0;0;-1.539032;-2.733209;(0.1, 1.5, 0.2)
322;13.740;15.47468;10.72651;0;0;0;-1.532684;-2.732514;(0.1, 1.5, 0.2)
323;13.772;15.45065;10.70687;0;0;0;-1.530853;-2.732596;(0.1, 1.5, 0.2)
324;13.818;15.12377;10.37439;0;0;0;-1.523102;-2.732647;(0.1, 1.5, 0.2)
325;13.841;12.90187;8.743459;1;0;1;-1.532196;-2.738584;(0.1, 1.5, 0.2)SaccadeStart;
326;13.919;7.088014;7.54442;0;0;0;-1.555786;-2.749278;(0.1, 1.5, 0.2)
327;13.945;1.036651;5.872295;1;1;1;-1.574554;-2.753255;(0.1, 1.5, 0.2)SaccadeStart;
328;13.983;0.9011185;5.556641;0;0;0;-1.58255;-2.754512;(0.1, 1.5, 0.2)
329;14.020;0.8907754;5.535897;0;0;0;-1.589294;-2.764844;(0.1, 1.5, 0.2)
330;14.118;0.8969014;5.448957;0;0;0;-1.599121;-2.773572;(0.1, 1.5, 0.2)
331;14.145;0.8858699;5.393694;0;0;0;-1.589661;-2.776176;(0.1, 1.5, 0.2)
332;14.178;1.415422;13.84484;1;0;1;-1.582184;-2.777384;(0.1, 1.5, 0.2)SaccadeStart;
333;14.240;2.585914;17.13432;0;0;0;-1.582672;-2.778623;(0.1, 1.5, 0.2)
334;14.276;2.957844;17.5726;0;0;0;-1.578247;-2.780116;(0.1, 1.5, 0.2)
335;14.303;4.68429;19.07072;1;0;1;-1.553925;-2.77678;(0.1, 1.5, 0.2)SaccadeStart;
336;14.346;4.888245;19.3681;0;0;0;-1.539825;-2.774826;(0.1, 1.5, 0.2)
337;14.420;4.955366;19.4645;0;0;0;-1.527252;-2.765592;(0.1, 1.5, 0.2)
338;14.446;5.039101;19.32436;0;0;0;-1.527313;-2.765985;(0.1, 1.5, 0.2)
339;14.489;5.162489;19.09339;0;0;0;-1.54715;-2.77259;(0.1, 1.5, 0.2)
340;14.511;5.238748;19.0062;0;0;0;-1.558624;-2.773695;(0.1, 1.5, 0.2)
341;14.568;5.240732;18.97122;0;0;0;-1.564087;-2.775342;(0.1, 1.5, 0.2)
342;14.593;5.591946;16.03349;1;0;1;-1.562836;-2.781032;(0.1, 1.5, 0.2)SaccadeStart;
343;14.622;5.104526;9.56766;1;0;1;-1.567535;-2.787279;(0.1, 1.5, 0.2)
344;14.652;4.788313;7.527587;0;0;0;-1.564819;-2.790371;(0.1, 1.5, 0.2)
345;14.692;4.739369;7.33146;0;0;0;-1.565033;-2.795952;(0.1, 1.5, 0.2)
346;14.763;4.748409;7.20705;0;0;0;-1.569641;-2.79678;(0.1, 1.5, 0.2)
347;14.790;4.830757;7.172721;0;0;0;-1.575836;-2.798995;(0.1, 1.5, 0.2)
348;14.821;4.812707;7.107102;0;0;0;-1.572845;-2.78144;(0.1, 1.5, 0.2)
349;14.853;9.581572;13.04092;1;0;1;-1.581238;-2.778829;(0.1, 1.5, 0.2)SaccadeStart;
350;14.911;10.32703;14.04635;0;0;0;-1.59613;-2.782053;(0.1, 1.5, 0.2)
351;14.938;10.29474;15.31382;0;0;0;-1.60257;-2.782305;(0.1, 1.5, 0.2)
352;14.963;10.29467;15.56476;0;0;0;-1.57077;-2.776656;(0.1, 1.5, 0.2)
353;14.992;10.30606;15.59598;0;0;0;-1.542145;-2.769364;(0.1, 1.5, 0.2)
354;15.022;10.32241;15.60549;0;0;0;-1.524597;-2.762624;(0.1, 1.5, 0.2)
355;15.120;10.32849;15.6104;0;0;0;-1.520325;-2.759308;(0.1, 1.5, 0.2)
356;15.161;10.35922;15.61731;0;0;0;-1.538574;-2.758937;(0.1, 1.5, 0.2)
357;15.190;9.597866;14.21323;0;0;0;-1.558868;-2.749996;(0.1, 1.5, 0.2)
358;15.273;7.12205;9.10319;0;0;0;-1.566345;-2.748022;(0.1, 1.5, 0.2)
359;15.300;5.975588;3.164714;1;0;1;-1.572021;-2.749147;(0.1, 1.5, 0.2)SaccadeStart;
360;15.338;7.530612;-2.135015;0;0;1;-1.583588;-2.752417;(0.1, 1.5, 0.2)
361;15.377;9.921806;-4.080485;0;0;0;-1.585541;-2.757199;(0.1, 1.5, 0.2)
362;15.443;10.02761;-4.123509;0;0;0;-1.587067;-2.757276;(0.1, 1.5, 0.2)
363;15.472;10.04899;-4.125879;0;0;0;-1.565155;-2.753037;(0.1, 1.5, 0.2)
364;15.507;10.07083;-4.159953;0;0;0;-1.508179;-2.748724;(0.1, 1.5, 0.2)
365;15.538;10.45583;-4.323315;0;0;0;-1.488281;-2.742039;(0.1, 1.5, 0.2)
366;15.603;16.71627;-4.115912;1;1;1;-1.479889;-2.739727;(0.1, 1.5, 0.2)SaccadeStart;
367;15.649;21.76412;-2.531058;1;1;1;-1.482056;-2.739875;(0.1, 1.5, 0.2)
368;15.676;21.989;-2.782451;0;0;0;-1.471802;-2.736719;(0.1, 1.5, 0.2)
369;15.713;22.0457;-2.84516;0;0;0;-1.44455;-2.726554;(0.1, 1.5, 0.2)
370;15.777;22.0602;-2.843818;0;0;0;-1.438934;-2.725363;(0.1, 1.5, 0.2)
371;15.804;22.05452;-2.819599;0;0;0;-1.446594;-2.729164;(0.1, 1.5, 0.2)
372;15.847;22.0244;-2.778527;0;0;0;-1.418304;-2.732784;(0.1, 1.5, 0.2)
373;15.873;16.44673;-3.187303;1;1;1;-1.400208;-2.725663;(0.1, 1.5, 0.2)SaccadeStart;
374;15.947;4.816067;-3.397036;1;1;1;-1.398987;-2.725776;(0.1, 1.5, 0.2)
375;15.976;-0.006672436;-3.208242;1;1;1;-1.412872;-2.728581;(0.1, 1.5, 0.2)
376;16.008;0.1336421;-2.938853;0;0;0;-1.443573;-2.73109;(0.1, 1.5, 0.2)
377;16.076;0.06500533;-2.953747;0;0;0;-1.447998;-2.730624;(0.1, 1.5, 0.2)
378;16.147;-0.03423202;-3.07507;0;0;0;-1.441132;-2.729789;(0.1, 1.5, 0.2)
379;16.173;-0.04606037;-3.09023;0;0;0;-1.422424;-2.725508;(0.1, 1.5, 0.2)
380;16.205;4.495764;-5.146107;1;0;1;-1.436798;-2.724976;(0.1, 1.5, 0.2)SaccadeStart;
381;16.239;13.4816;-11.58108;1;0;1;-1.460175;-2.725134;(0.1, 1.5, 0.2)
382;16.306;16.64607;-16.95201;0;0;1;-1.475128;-2.728169;(0.1, 1.5, 0.2)
383;16.335;17.233;-17.43163;0;0;0;-1.48645;-2.730496;(0.1, 1.5, 0.2)
384;16.364;16.81922;-18.2795;0;0;0;-1.486969;-2.75088;(0.1, 1.5, 0.2)
385;16.393;16.68623;-18.39702;0;0;0;-1.472748;-2.752657;(0.1, 1.5, 0.2)
386;16.475;16.48343;-18.45216;0;0;0;-1.461578;-2.751197;(0.1, 1.5, 0.2)
387;16.519;16.45384;-18.45566;0;0;0;-1.467834;-2.7522;(0.1, 1.5, 0.2)
388;16.541;16.27947;-18.45231;0;0;0;-1.482239;-2.747488;(0.1, 1.5, 0.2)
389;16.581;6.483042;-10.88109;1;0;1;-1.490936;-2.755024;(0.1, 1.5, 0.2)SaccadeStart;
390;16.641;2.367244;-7.017064;1;0;1;-1.506104;-2.758581;(0.1, 1.5, 0.2)
391;16.671;1.969576;-6.610723;0;0;0;-1.51123;-2.757457;(0.1, 1.5, 0.2)
392;16.710;1.78103;-6.356299;0;0;0;-1.461273;-2.737827;(0.1, 1.5, 0.2)
393;16.748;1.796236;-6.296918;0;0;0;-1.450897;-2.73394;(0.1, 1.5, 0.2)
394;16.818;1.797094;-6.22769;0;0;0;-1.454071;-2.733591;(0.1, 1.5, 0.2)
395;16.844;1.730931;-6.103381;0;0;0;-1.474762;-2.736591;(0.1, 1.5, 0.2)
396;16.878;4.76655;-10.5382;1;0;1;-1.494873;-2.742656;(0.1, 1.5, 0.2)SaccadeStart;
397;16.908;7.034274;-15.96674;1;0;1;-1.494873;-2.744683;(0.1, 1.5, 0.2)
398;16.972;7.537026;-18.34059;0;0;0;-1.493286;-2.745937;(0.1, 1.5, 0.2)
399;17.004;10.22242;-23.82626;1;0;1;-1.496857;-2.748713;(0.1, 1.5, 0.2)SaccadeStart;
400;17.056;10.54028;-25.28481;0;0;0;-1.50885;-2.759495;(0.1, 1.5, 0.2)
401;17.094;10.66075;-25.32304;0;0;0;-1.518768;-2.77415;(0.1, 1.5, 0.2)
402;17.168;10.72997;-25.3239;0;0;0;-1.520447;-2.779342;(0.1, 1.5, 0.2)
403;17.194;10.73792;-25.23311;0;0;0;-1.52182;-2.783948;(0.1, 1.5, 0.2)
404;17.232;9.871679;-24.87552;0;0;0;-1.504669;-2.789537;(0.1, 1.5, 0.2)
405;17.259;4.476029;-16.2561;1;0;1;-1.498627;-2.790215;(0.1, 1.5, 0.2)SaccadeStart;
406;17.337;0.6770277;-8.408219;1;0;1;-1.506195;-2.793072;(0.1, 1.5, 0.2)
407;17.363;-0.5382426;-6.679983;1;0;1;-1.509949;-2.791491;(0.1, 1.5, 0.2)
408;17.394;-0.5656875;-6.496572;0;0;0;-1.482391;-2.770234;(0.1, 1.5, 0.2)
409;17.432;-0.5026679;-6.33586;0;0;0;-1.487732;-2.774346;(0.1, 1.5, 0.2)
410;17.505;-0.3806098;-6.10218;0;0;0;-1.497009;-2.77663;(0.1, 1.5, 0.2)
411;17.529;-0.3197789;-5.954887;0;0;0;-1.496643;-2.7793;(0.1, 1.5, 0.2)
412;17.574;-2.995162;-7.813058;0;0;0;-1.486694;-2.780494;(0.1, 1.5, 0.2)
413;17.608;-7.335867;-14.00775;1;0;1;-1.494476;-2.784061;(0.1, 1.5, 0.2)SaccadeStart;
414;17.672;-8.611998;-16.31672;0;0;0;-1.504974;-2.788094;(0.1, 1.5, 0.2)
415;17.719;-8.863997;-16.74921;0;0;0;-1.51709;-2.791991;(0.1, 1.5, 0.2)
416;17.743;-8.868299;-16.78009;0;0;0;-1.546783;-2.797583;(0.1, 1.5, 0.2)
417;17.779;-8.887004;-16.83286;0;0;0;-1.573792;-2.792332;(0.1, 1.5, 0.2)
418;17.847;-8.869532;-16.85526;0;0;0;-1.579285;-2.746843;(0.1, 1.5, 0.2)
419;17.875;-8.853986;-16.87124;0;0;0;-1.528839;-2.683497;(0.1, 1.5, 0.2)
420;17.918;-9.125406;-16.95939;0;0;0;-1.084778;-2.406198;(0.1, 1.5, 0.2)
421;17.943;-8.863225;-16.75023;0;0;0;-0.9370117;-2.384717;(0.1, 1.5, 0.2)
422;18.016;-11.55917;-14.35874;0;0;0;-0.9421387;-2.422101;(0.1, 1.5, 0.2)
423;18.068;-16.23958;-9.5934;1;0;1;-0.9786072;-2.484416;(0.1, 1.5, 0.2)SaccadeStart;
424;18.092;-17.74956;-9.046091;0;0;0;-1.022919;-2.750237;(0.1, 1.5, 0.2)
425;18.134;-13.41085;-10.58286;1;0;1;-1.001068;-2.857609;(0.1, 1.5, 0.2)SaccadeStart;
426;18.204;-5.768253;-11.12031;1;1;1;-1.002411;-2.9768;(0.1, 1.5, 0.2)
427;18.230;-3.300792;-11.02172;1;1;1;-0.9875488;-3.065514;(0.1, 1.5, 0.2)
428;18.265;-3.150794;-11.16519;0;0;0;-0.7519226;-3.063243;(0.1, 1.5, 0.2)
429;18.295;-1.823018;-4.303303;1;0;1;-0.5813599;-3.027627;(0.1, 1.5, 0.2)SaccadeStart;
430;18.361;-1.985364;-4.098389;0;0;0;-0.4108276;-2.989614;(0.1, 1.5, 0.2)
431;18.389;-1.973235;-4.095258;0;0;0;-0.2568359;-2.933751;(0.1, 1.5, 0.2)
432;18.423;-2.336037;-4.173637;0;0;0;0.3023082;-2.573842;(0.1, 1.5, 0.3)
433;18.453;-2.026447;-3.839961;0;0;0;0.5516852;-2.411892;(0.1, 1.5, 0.3)
434;18.515;-0.8195466;0.3684874;0;0;0;0.7825901;-2.2766;(0.1, 1.5, 0.3)
435;18.547;-0.8203142;0.378714;0;0;0;0.9609178;-2.156732;(0.1, 1.5, 0.3)
436;18.571;-0.940576;0.01861625;0;0;0;1.132348;-1.932129;(0.1, 1.5, 0.3)
437;18.610;-0.7531322;0.04508802;0;0;0;1.171298;-1.746718;(0.1, 1.5, 0.3)
438;18.675;-0.7183173;-0.07266158;0;0;0;1.188585;-1.554779;(0.1, 1.5, 0.3)
439;18.705;-0.7367976;-0.1680122;0;0;0;1.222003;-1.224992;(0.1, 1.5, 0.3)
440;18.737;-1.230857;-1.256831;0;0;0;1.738536;0.4151306;(0.1, 1.5, 0.3)
441;18.776;-1.131591;-0.7454147;0;0;0;2.199013;1.582581;(0.1, 1.5, 0.3)
442;18.844;-1.819263;-2.620785;0;0;0;2.698622;2.976044;(0.1, 1.5, 0.3)
443;18.871;-0.936294;-4.166846;0;0;0;3.273847;5.658203;(0.1, 1.5, 0.3)
444;18.903;0.2975867;2.441403;1;0;1;4.205946;11.52606;(0.1, 1.5, 0.3)SaccadeStart;
445;18.974;1.729932;13.26579;1;0;1;4.263725;13.47733;(0.1, 1.5, 0.3)
446;19.038;1.759508;15.18623;0;0;0;4.157475;14.85461;(0.1, 1.5, 0.3)
447;19.072;1.602407;16.50065;0;0;0;3.263045;17.4465;(0.1, 1.5, 0.3)
448;19.104;0.6027978;19.03012;1;0;1;2.738639;19.63818;(0.1, 1.5, 0.3)SaccadeStart;
449;19.174;0.1050795;21.23355;0;0;0;2.92287;19.69238;(0.1, 1.5, 0.3)
450;19.248;0.2894893;21.27675;0;0;0;3.303904;19.61182;(0.1, 1.5, 0.3)
451;19.306;0.6607665;21.20521;0;0;0;3.688275;19.62375;(0.1, 1.5, 0.3)
452;19.337;1.036662;21.26532;0;0;0;2.814235;20.75049;(0.1, 1.5, 0.3)
453;19.396;0.1801329;22.35106;0;0;0;2.758792;20.78522;(0.1, 1.5, 0.3)
454;19.432;0.1364662;22.3776;0;0;0;2.915385;20.64642;(0.1, 1.6, 0.3)
455;19.457;0.3168899;22.26265;0;0;0;3.388655;20.68076;(0.1, 1.6, 0.3)
456;19.492;0.7646233;22.30773;0;0;0;3.041596;20.70154;(0.1, 1.6, 0.3)
457;19.554;0.4303604;22.33464;0;0;0;2.555108;20.70801;(0.1, 1.6, 0.3)
458;19.574;-0.02924176;22.3367;0;0;0;2.198443;20.5545;(0.1, 1.6, 0.3)
459;19.606;-0.3340958;22.18664;0;0;0;2.161092;20.23416;(0.1, 1.6, 0.3)
460;19.648;-0.3614484;21.88346;0;0;0;2.336633;20.03229;(0.1, 1.6, 0.3)
461;19.724;-0.1921438;21.71311;0;0;0;2.567143;19.80826;(0.1, 1.6, 0.3)
462;19.747;0.05321863;21.50397;0;0;0;3.082604;19.45486;(0.1, 1.6, 0.3)
463;19.776;0.5620598;21.15404;0;0;0;3.004036;19.45395;(0.1, 1.6, 0.3)
464;19.807;0.4545342;21.1244;0;0;0;2.67183;19.60153;(0.1, 1.6, 0.3)
465;19.870;0.1360346;21.26252;0;0;0;2.291076;19.75076;(0.1, 1.6, 0.3)
466;19.891;-0.2261813;21.39861;0;0;0;2.014948;19.82986;(0.1, 1.6, 0.3)
467;19.922;-0.5076112;21.4596;0;0;0;1.844552;19.82291;(0.1, 1.6, 0.3)
468;19.950;-0.691227;21.43831;0;0;0;1.867783;19.79187;(0.1, 1.6, 0.3)
469;19.977;-0.6743039;21.41339;0;0;0;1.956908;19.74728;(0.1, 1.6, 0.3)
