Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;308.144;3.387077;-1.88798;0;0;0;3.119844;-6.89752;(-0.1, 1.6, 0.0)
273;308.157;3.392226;-1.88204;0;0;0;3.124627;-6.892166;(-0.1, 1.6, 0.0)
274;308.173;3.3971;-1.876478;0;0;0;3.128813;-6.889881;(-0.1, 1.6, 0.0)
275;308.186;3.401392;-1.874114;0;0;0;3.131128;-6.889375;(-0.1, 1.6, 0.0)
276;308.199;3.403183;-1.873732;0;0;0;3.132226;-6.891032;(-0.1, 1.6, 0.0)
277;308.214;3.403969;-1.875445;0;0;0;3.13091;-6.893738;(-0.1, 1.6, 0.0)
278;308.229;3.402659;-1.878074;0;0;0;3.128268;-6.897481;(-0.1, 1.6, 0.0)
279;308.243;3.400154;-1.881386;0;0;0;3.123955;-6.901821;(-0.1, 1.6, 0.0)
280;308.257;3.395107;-1.886107;0;0;0;3.11721;-6.905276;(-0.1, 1.6, 0.0)
281;308.271;3.388233;-1.889726;0;0;0;3.108557;-6.907731;(-0.1, 1.6, 0.0)
282;308.287;3.379535;-1.891816;0;0;0;3.099974;-6.908948;(-0.1, 1.6, 0.0)
283;308.299;3.37001;-1.893234;0;0;0;3.090883;-6.909343;(-0.1, 1.6, 0.0)
284;308.314;3.360499;-1.893547;0;0;0;3.083439;-6.908656;(-0.1, 1.6, 0.0)
285;308.328;3.352926;-1.892327;0;0;0;3.078415;-6.9097;(-0.1, 1.6, 0.0)
286;308.342;3.34722;-1.893581;0;0;0;3.076179;-6.911109;(-0.1, 1.6, 0.0)
287;308.360;3.344533;-1.895521;0;0;0;3.076669;-6.912619;(-0.1, 1.6, 0.0)
288;308.373;3.344876;-1.896395;0;0;0;3.080093;-6.912075;(-0.1, 1.6, 0.0)
289;308.387;3.347713;-1.896394;0;0;0;3.084666;-6.911191;(-0.1, 1.6, 0.0)
290;308.403;3.351887;-1.895234;0;0;0;3.090722;-6.908563;(-0.1, 1.6, 0.0)
291;308.431;3.361646;-1.887178;0;0;0;3.102834;-6.900611;(-0.1, 1.6, 0.0)
292;308.460;3.369426;-1.884582;0;0;0;3.108043;-6.897907;(-0.1, 1.6, 0.0)
293;308.478;3.37897;-1.876461;0;0;0;3.112383;-6.886627;(-0.1, 1.6, 0.0)
294;308.551;3.381958;-1.865837;0;0;0;3.111714;-6.873884;(-0.1, 1.6, 0.0)
295;308.572;3.38137;-1.850987;0;0;0;3.10528;-6.860242;(-0.1, 1.6, 0.0)
296;308.586;3.381648;-1.826969;0;0;0;3.131952;-6.88035;(-0.2, 1.6, 0.0)
297;308.600;3.398641;-1.864066;0;0;0;3.147241;-6.887206;(-0.2, 1.6, 0.0)
298;308.613;3.413159;-1.870582;0;0;0;3.162323;-6.890972;(-0.2, 1.6, 0.0)
299;308.628;3.428089;-1.874038;0;0;0;3.174148;-6.891278;(-0.2, 1.6, 0.0)
300;308.643;3.439889;-1.874003;0;0;0;3.179688;-6.890112;(-0.2, 1.6, 0.0)
301;308.657;3.444952;-1.873115;0;0;0;3.17755;-6.888416;(-0.2, 1.6, 0.0)
302;308.672;3.442898;-1.871383;0;0;0;3.168442;-6.88763;(-0.2, 1.6, 0.0)
303;308.687;3.433892;-1.870141;0;0;0;3.155114;-6.889071;(-0.2, 1.6, 0.0)
304;308.700;3.420538;-1.872033;0;0;0;3.141175;-6.891384;(-0.2, 1.6, 0.0)
305;308.714;3.406288;-1.874786;0;0;0;3.127293;-6.893476;(-0.2, 1.6, 0.0)
306;308.729;3.392357;-1.8769;0;0;0;3.116617;-6.894881;(-0.2, 1.6, 0.0)
307;308.745;3.176654;-1.87651;0;0;0;3.107443;-6.89485;(-0.2, 1.6, 0.0)
308;308.760;3.166753;-1.876822;0;0;0;3.102031;-6.892905;(-0.2, 1.6, 0.0)
309;308.786;3.164192;-1.869277;0;0;0;3.095538;-6.885877;(-0.2, 1.6, 0.0)
310;308.814;3.152421;-1.867182;0;0;0;3.09717;-6.882305;(-0.2, 1.6, 0.0)
311;308.830;3.157616;-1.858638;0;0;0;3.104783;-6.87446;(-0.2, 1.6, 0.0)
312;308.847;3.161718;-1.855513;0;0;0;3.111944;-6.874522;(-0.2, 1.6, 0.0)
313;308.872;3.171975;-1.850876;0;0;0;3.12936;-6.878767;(-0.2, 1.6, 0.0)
314;308.914;3.186123;-1.859542;0;0;0;3.13988;-6.88147;(-0.2, 1.6, 0.0)
315;308.938;3.203954;-1.853381;0;0;0;3.150728;-6.882674;(-0.2, 1.6, 0.0)
316;308.967;3.208407;-1.863835;0;0;0;3.144246;-6.877455;(-0.2, 1.6, 0.0)
317;308.983;3.20816;-1.856457;0;0;0;3.109677;-6.845806;(-0.2, 1.6, 0.0)
318;309.001;3.181038;-1.829984;0;0;0;3.011016;-6.742027;(-0.2, 1.6, 0.0)
319;309.038;3.082905;-1.728044;0;0;0;2.92304;-6.653136;(-0.2, 1.6, 0.0)
320;309.050;3.00071;-1.638891;0;0;0;2.78897;-6.544013;(-0.2, 1.6, 0.0)
321;309.073;2.905054;-1.535855;0;0;0;2.121351;-6.126692;(-0.2, 1.6, 0.0)
322;309.087;2.230595;-1.121028;1;0;1;1.809018;-5.917377;(-0.2, 1.6, 0.0)SaccadeStart;
323;309.101;1.926308;-0.9133165;0;0;0;1.475472;-5.669774;(-0.2, 1.6, 0.0)
324;309.115;1.600915;-0.6654527;0;0;0;1.105753;-5.384225;(-0.2, 1.6, 0.0)
325;309.129;1.23865;-0.3818085;0;0;0;0.7141998;-5.076705;(-0.2, 1.6, 0.0)
326;309.143;0.855106;-0.0760271;0;0;0;0.2853016;-4.723424;(-0.2, 1.6, 0.0)
327;309.159;0.4304104;0.2793334;0;0;0;-0.1077271;-4.389751;(-0.2, 1.6, 0.0)
328;309.173;0.04015902;0.6139337;0;0;0;-0.4798279;-4.073111;(-0.2, 1.6, 0.0)
329;309.187;-0.3301073;0.9305519;0;0;0;-0.8363037;-3.764359;(-0.2, 1.6, 0.0)
330;309.200;-0.6887117;1.240704;0;0;0;-1.118286;-3.508037;(-0.2, 1.6, 0.0)
331;309.214;-0.973168;1.497971;0;0;0;-1.343628;-3.287743;(-0.2, 1.6, 0.0)
332;309.229;-1.202194;1.719741;0;0;0;-1.508484;-3.104274;(-0.2, 1.6, 0.0)
333;309.244;-1.422018;2.045123;0;0;0;-1.045441;-2.939078;(-0.2, 1.6, 0.0)
334;309.258;-0.9016379;2.068154;0;0;0;-1.105103;-2.829606;(-0.2, 1.6, 0.0)
335;309.273;-0.9629902;2.178812;0;0;0;-1.093658;-2.746535;(-0.2, 1.6, 0.0)
336;309.287;-0.9525421;2.262628;0;0;0;-1.008026;-2.680905;(-0.2, 1.6, 0.0)
337;309.300;-0.8708887;2.329265;0;0;0;-0.8769836;-2.634834;(-0.2, 1.6, 0.0)
338;309.315;-0.74381;2.375761;0;0;0;-0.714447;-2.596053;(-0.2, 1.6, 0.0)
339;309.328;-0.5851367;2.414654;0;0;0;-0.5205078;-2.558262;(-0.2, 1.6, 0.0)
340;309.343;-0.3941077;2.452587;0;0;0;-0.3338318;-2.521641;(-0.2, 1.6, 0.0)
341;309.358;-0.2093108;2.488907;0;0;0;-0.1544495;-2.478023;(-0.2, 1.6, 0.0)
342;309.372;-0.03025718;2.532051;0;0;0;0.01207432;-2.424684;(-0.2, 1.6, 0.0)
343;309.388;0.1366745;2.584443;0;0;0;0.170066;-2.35299;(-0.2, 1.6, 0.0)
344;309.402;0.2965341;2.655709;0;0;0;0.297902;-2.273228;(-0.2, 1.6, 0.0)
345;309.415;0.4324712;2.73889;0;0;0;0.4061742;-2.188939;(-0.2, 1.6, 0.0)
346;309.428;0.5449305;2.823712;0;0;0;0.4984444;-2.102277;(-0.2, 1.6, 0.0)
347;309.444;0.6407377;2.910282;0;0;0;0.5804102;-2.006243;(-0.2, 1.6, 0.0)
348;309.459;0.7265686;3.006213;0;0;0;0.6453425;-1.90921;(-0.2, 1.6, 0.0)
349;309.471;0.795352;3.103142;0;0;0;0.7065888;-1.805423;(-0.2, 1.6, 0.0)
350;309.487;0.860269;3.206824;0;0;0;0.7542392;-1.684705;(-0.2, 1.6, 0.0)
351;309.502;0.2507377;2.474543;1;0;1;-1.494507;-1.563904;(-0.1, 1.6, 0.0)SaccadeStart;
352;309.548;-1.292943;3.495575;0;0;0;-1.475006;-1.442876;(-0.1, 1.6, 0.0)
353;309.568;-0.4343972;12.55555;1;0;1;-1.460327;-1.316522;(-0.1, 1.6, 0.0)SaccadeStart;
354;309.588;-0.5223148;12.27171;0;0;0;-1.300934;-0.8781629;(-0.1, 1.6, 0.0)
355;309.602;-0.3969206;12.60138;0;0;0;-1.26889;-0.7861315;(-0.1, 1.6, 0.0)
356;309.617;-0.3735684;12.64591;0;0;0;-1.246307;-0.7000116;(-0.1, 1.6, 0.0)
357;309.644;-0.3197348;12.67336;0;0;0;-1.284546;-0.5211976;(-0.1, 1.6, 0.0)
358;309.660;-0.2322296;12.80556;0;0;0;-1.386749;-0.4273539;(-0.1, 1.6, 0.0)
359;309.674;-0.1559539;12.83437;0;0;0;-1.562775;-0.3319949;(-0.1, 1.6, 0.0)
360;309.689;0.08165251;12.872;0;0;0;-1.82605;-0.234853;(-0.1, 1.6, 0.0)
361;309.717;0.05642467;12.4451;0;0;0;-3.957825;-0.06069719;(-0.1, 1.7, 0.0)
362;309.754;-0.5353937;13.19112;0;0;0;-4.725098;0.1434021;(-0.1, 1.7, 0.0)
363;309.772;-5.368792;16.93291;1;0;1;-5.135406;0.2470703;(-0.1, 1.7, 0.0)SaccadeStart;
364;309.799;-5.585177;17.07277;0;0;0;-6.055542;0.4548645;(-0.1, 1.7, 0.0)
365;309.817;-5.615427;17.46826;0;0;0;-7.013672;0.6507874;(-0.1, 1.7, 0.0)
366;309.831;-5.880924;17.65246;0;0;0;-7.505219;0.7593079;(-0.1, 1.7, 0.0)
367;309.848;-6.095424;17.65718;0;0;0;-8.027832;0.8833923;(-0.1, 1.7, 0.0)
368;309.874;-5.804095;17.83354;0;0;0;-8.965393;1.121033;(-0.1, 1.7, 0.0)
369;309.910;-6.031449;17.75932;0;0;0;-9.435089;1.247955;(-0.1, 1.7, 0.0)
370;309.931;-5.523371;17.61662;0;0;0;-10.58191;1.577545;(-0.1, 1.7, 0.0)
371;309.960;-6.124535;17.77046;0;0;0;-11.08585;1.780823;(-0.1, 1.7, 0.0)
372;309.992;-6.579744;17.84146;0;0;0;-11.37399;1.965576;(-0.1, 1.7, 0.0)
373;310.063;-6.850115;17.85786;0;0;0;-11.40128;2.068634;(-0.1, 1.7, 0.0)
374;310.097;-7.089517;17.92893;0;0;0;-11.24286;2.132935;(-0.1, 1.7, 0.0)
375;310.113;-7.782875;17.89951;0;0;0;-10.59503;2.267731;(-0.1, 1.7, 0.0)
376;310.132;-7.42515;17.99992;0;0;0;-10.42941;2.335846;(-0.1, 1.7, 0.0)
377;310.161;-7.313489;18.03343;0;0;0;-10.40463;2.393341;(-0.1, 1.7, 0.0)
378;310.190;-7.21438;18.1;0;0;0;-10.52441;2.433929;(-0.1, 1.7, 0.0)
379;310.220;-7.015348;18.14431;0;0;0;-10.8093;2.483582;(-0.1, 1.7, 0.0)
380;310.253;-7.241158;18.2462;0;0;0;-11.35745;2.555847;(-0.1, 1.7, 0.0)
381;310.274;-17.62742;19.69278;1;1;1;-12.14957;2.638458;(-0.1, 1.7, 0.0)SaccadeStart;
382;310.291;-19.22075;20.02961;1;1;1;-12.66483;2.686218;(-0.1, 1.7, 0.0)
383;310.318;-22.18583;20.26987;1;1;1;-13.8028;2.812927;(-0.2, 1.7, 0.0)
384;310.346;-22.35279;20.30397;0;0;0;-15.25946;2.987;(-0.2, 1.7, 0.0)
385;310.365;-22.58089;20.33166;0;0;0;-16.05853;3.065247;(-0.2, 1.7, 0.0)
386;310.388;-22.17825;20.31323;0;0;0;-17.8652;3.153137;(-0.2, 1.7, 0.0)
387;310.402;-22.69897;20.36175;0;0;0;-18.79044;3.156036;(-0.2, 1.7, 0.0)
388;310.418;-22.38069;20.35512;0;0;0;-19.7135;3.141785;(-0.2, 1.7, 0.0)
389;310.447;-22.47603;20.36169;0;0;0;-21.56152;3.089447;(-0.2, 1.7, 0.0)
390;310.475;-26.99477;19.70076;1;1;1;-23.20456;3.011414;(-0.2, 1.7, 0.0)SaccadeStart;
391;310.502;-30.86555;18.74563;1;1;1;-24.71872;2.91507;(-0.2, 1.7, 0.0)
392;310.564;-31.12084;18.70676;0;0;0;-25.39236;2.878387;(-0.2, 1.7, 0.0)
393;310.585;-31.22361;18.7054;0;0;0;-26.69888;2.840881;(-0.2, 1.7, 0.0)
394;310.602;-30.34385;18.60782;1;1;1;-28.97736;2.838074;(-0.2, 1.7, 0.0)SaccadeStart;
395;310.618;-31.91945;18.56143;0;1;1;-29.45844;2.84671;(-0.2, 1.7, 0.0)
396;310.646;-31.94852;18.5584;0;0;0;-30.466;2.900299;(-0.2, 1.7, 0.0)
397;310.674;-31.84277;18.33884;0;0;0;-31.53403;3.007385;(-0.2, 1.7, 0.0)
398;310.703;-32.1343;18.36501;0;0;0;-32.80063;3.178131;(-0.2, 1.7, 0.0)
399;310.722;-32.00386;18.28744;0;0;0;-33.48935;3.253784;(-0.2, 1.7, 0.0)
400;310.745;-31.32922;17.95569;0;0;0;-34.95502;3.350555;(-0.2, 1.7, 0.0)
401;310.773;-31.30508;17.8081;0;0;0;-36.2341;3.355896;(-0.2, 1.7, 0.0)
402;310.817;-35.24903;17.6454;1;1;1;-36.82437;3.33783;(-0.2, 1.7, 0.0)SaccadeStart;
403;310.835;-38.03706;16.89795;1;1;1;-38.01886;3.195862;(-0.2, 1.7, 0.0)
404;310.859;-39.17493;16.62741;0;0;0;-38.43707;3.027191;(-0.2, 1.7, 0.0)
405;310.875;-39.56755;16.47635;0;0;0;-38.53156;2.915009;(-0.2, 1.7, 0.0)
406;310.934;-39.52681;16.4453;0;0;0;-38.53998;2.585907;(-0.2, 1.7, 0.0)
407;310.981;-40.06913;17.33204;0;0;0;-37.9827;1.441132;(-0.2, 1.7, 0.0)
408;311.001;-40.13308;16.80915;0;0;0;-37.45831;0.4498291;(-0.2, 1.7, 0.0)
409;311.015;-40.71501;16.3512;0;0;0;-36.90045;-0.8114334;(-0.2, 1.7, 0.0)
410;311.073;-41.17902;14.38462;0;0;0;-36.57748;-1.587402;(-0.2, 1.7, 0.0)
411;311.093;-41.64542;11.97406;1;0;1;-35.87637;-3.086506;(-0.2, 1.7, 0.0)SaccadeStart;
412;311.116;-42.18139;7.155859;1;0;1;-34.52267;-5.888175;(-0.2, 1.7, 0.0)
413;311.131;-40.8011;2.783385;1;0;1;-34.21634;-6.598641;(-0.2, 1.7, 0.0)
414;311.146;-40.67051;1.781597;1;0;1;-33.94824;-7.220623;(-0.2, 1.7, 0.0)
415;311.175;-40.44452;0.5074988;0;0;0;-33.4826;-8.301805;(-0.2, 1.7, 0.0)
416;311.202;-40.60789;-0.4536815;0;0;0;-33.16119;-9.29113;(-0.2, 1.7, 0.0)
417;311.219;-40.42168;-0.7715634;0;0;0;-33.09824;-9.762331;(-0.2, 1.7, 0.0)
418;311.245;-40.36151;-0.869537;0;0;0;-33.01367;-10.71634;(-0.2, 1.7, 0.0)
419;311.263;-40.3006;-1.046704;0;0;0;-32.95526;-11.14196;(-0.2, 1.6, 0.0)
420;311.301;-40.43462;-0.8177658;0;0;0;-32.73254;-12.36722;(-0.2, 1.6, 0.0)
421;311.319;-40.86784;-0.7241032;0;0;0;-32.6355;-12.777;(-0.2, 1.6, 0.0)
422;311.346;-40.91933;-0.7964954;0;0;0;-32.3418;-13.70836;(-0.2, 1.6, 0.0)
423;311.363;-40.61276;-1.641644;1;0;1;-32.14624;-14.18649;(-0.2, 1.6, 0.0)SaccadeStart;
424;311.388;-38.79639;-3.664715;1;0;1;-31.57535;-15.10433;(-0.2, 1.6, 0.0)
425;311.418;-37.05406;-7.138464;1;0;1;-30.91324;-15.89886;(-0.2, 1.6, 0.0)
426;311.433;-35.33008;-8.626613;1;0;1;-30.59659;-16.29647;(-0.2, 1.6, 0.0)
427;311.459;-34.954;-9.191989;0;0;0;-29.94418;-17.16761;(-0.2, 1.6, 0.0)
428;311.474;-34.61856;-9.649056;0;0;0;-29.63748;-17.60172;(-0.2, 1.6, 0.0)
429;311.503;-34.83367;-9.405366;0;0;0;-29.01788;-18.53311;(-0.2, 1.6, 0.0)
430;311.521;-34.55788;-9.747162;0;0;0;-28.71265;-19.00931;(-0.2, 1.6, 0.0)
431;311.592;-34.29765;-10.75427;0;0;0;-28.01923;-20.06565;(-0.2, 1.6, 0.0)
432;311.612;-34.35117;-11.04304;0;0;0;-27.20035;-21.04667;(-0.2, 1.6, 0.0)
433;311.630;-31.88585;-14.13065;1;0;1;-25.37427;-22.63277;(-0.2, 1.6, 0.0)SaccadeStart;
434;311.645;-30.24133;-16.5348;1;0;1;-24.9736;-22.93433;(-0.2, 1.6, 0.0)
435;311.661;-30.06859;-16.81222;0;0;0;-24.60608;-23.20909;(-0.2, 1.6, 0.0)
436;311.689;-29.91969;-16.9459;0;0;0;-23.96341;-23.71511;(-0.2, 1.6, 0.0)
437;311.716;-29.88768;-17.00025;0;0;0;-23.49954;-24.15758;(-0.2, 1.6, 0.0)
438;311.731;-29.88288;-17.00506;0;0;0;-23.33298;-24.3845;(-0.2, 1.6, 0.0)
439;311.760;-29.44047;-17.60335;0;0;0;-23.05429;-24.85031;(-0.2, 1.6, 0.0)
440;311.775;-27.33573;-20.08446;1;0;1;-22.91495;-25.0605;(-0.2, 1.6, 0.0)SaccadeStart;
441;311.817;-27.15212;-20.54613;0;0;0;-22.57852;-25.45586;(-0.2, 1.6, 0.0)
442;311.836;-25.79726;-23.26259;1;0;1;-22.22311;-25.79145;(-0.2, 1.6, 0.0)SaccadeStart;
443;311.860;-25.43815;-23.566;0;0;0;-21.9382;-26.12702;(-0.2, 1.6, 0.0)
444;311.890;-25.06573;-23.73407;0;0;0;-21.74951;-26.47185;(-0.2, 1.6, 0.0)
445;311.955;-24.88023;-23.70542;0;0;0;-21.59863;-26.7397;(-0.2, 1.6, 0.0)
446;311.975;-24.88125;-23.64186;0;0;0;-21.38635;-26.92996;(-0.2, 1.6, 0.0)
447;312.004;-24.65632;-23.7995;0;0;0;-21.38068;-26.92315;(-0.2, 1.6, 0.0)
448;312.031;-24.6579;-23.7849;0;0;0;-21.43823;-26.90359;(-0.2, 1.6, 0.0)
449;312.096;-24.68755;-23.79255;0;0;0;-21.47855;-26.88748;(-0.2, 1.6, 0.0)
450;312.116;-24.62903;-23.84539;0;0;0;-21.53992;-26.83828;(-0.2, 1.6, 0.0)
451;312.131;-31.89162;-26.33023;1;0;1;-21.58676;-26.68434;(-0.2, 1.6, 0.0)SaccadeStart;
452;312.161;-31.92381;-26.24114;0;0;0;-21.59421;-26.60571;(-0.2, 1.6, 0.0)
453;312.188;-31.9065;-26.20796;0;0;0;-21.60605;-26.54331;(-0.2, 1.6, 0.0)
454;312.215;-31.88199;-26.18002;0;0;0;-21.6181;-26.507;(-0.2, 1.6, 0.0)
455;312.230;-31.85736;-26.12405;0;0;0;-21.62131;-26.49573;(-0.2, 1.6, 0.0)
456;312.247;-31.85854;-26.10759;0;0;0;-21.61758;-26.48279;(-0.2, 1.6, 0.0)
457;312.276;-31.88814;-26.07828;0;0;0;-21.57745;-26.445;(-0.2, 1.6, 0.0)
458;312.302;-22.14174;-28.09691;1;1;1;-21.49246;-26.38341;(-0.2, 1.6, 0.0)SaccadeStart;
459;312.320;-19.51348;-28.92184;1;1;1;-21.43658;-26.35049;(-0.2, 1.6, 0.0)
460;312.345;-14.39301;-29.85057;1;1;1;-21.28894;-26.28419;(-0.2, 1.6, 0.0)
461;312.362;-10.38651;-30.14449;1;1;1;-21.20013;-26.25232;(-0.2, 1.6, 0.0)
462;312.388;-8.521268;-30.26904;1;1;1;-20.97311;-26.17852;(-0.2, 1.6, 0.0)
463;312.405;-8.55055;-30.29385;0;0;0;-20.84305;-26.13487;(-0.2, 1.6, 0.0)
464;312.432;-8.540383;-30.29618;0;0;0;-20.54712;-26.04899;(-0.2, 1.6, 0.0)
465;312.460;-8.596947;-30.37;0;0;0;-20.20163;-25.97945;(-0.2, 1.6, 0.0)
466;312.491;-8.642347;-30.36651;0;0;0;-19.82132;-25.93797;(-0.2, 1.6, 0.0)
467;312.517;-8.595394;-30.36001;0;0;0;-19.48358;-25.92172;(-0.2, 1.6, 0.0)
468;312.546;-8.610335;-30.33142;0;0;0;-19.12369;-25.91488;(-0.2, 1.6, 0.0)
469;312.623;-8.61665;-30.32416;0;0;0;-18.75833;-25.90686;(-0.2, 1.6, 0.0)
470;312.646;-8.721081;-30.25749;0;0;0;-18.3457;-25.87344;(-0.2, 1.6, 0.0)
471;312.673;-8.424891;-30.43839;0;0;0;-17.23758;-25.66474;(-0.2, 1.6, 0.0)
472;312.703;-7.38097;-30.44294;0;0;0;-16.78091;-25.53164;(-0.2, 1.6, 0.0)
473;312.721;-6.313453;-30.47197;1;1;1;-16.55148;-25.44459;(-0.2, 1.6, 0.0)SaccadeStart;
474;312.745;-4.757626;-30.16726;1;1;1;-16.0661;-25.23115;(-0.2, 1.6, 0.0)
475;312.774;-2.804805;-28.67871;1;0;1;-15.6062;-25.00878;(-0.2, 1.6, 0.0)
476;312.815;-0.1273741;-27.36945;1;0;1;-15.36792;-24.89483;(-0.2, 1.6, 0.0)
477;312.833;-0.4685201;-27.55334;0;0;0;-14.60803;-24.56561;(-0.2, 1.6, 0.0)
478;312.860;0.009440804;-27.14594;0;0;0;-14.09726;-24.40158;(-0.2, 1.6, 0.0)
479;312.888;-0.0960888;-27.04492;0;0;0;-13.56714;-24.28071;(-0.2, 1.6, 0.0)
480;312.906;3.914767;-26.99785;1;1;1;-13.29367;-24.23069;(-0.2, 1.6, 0.0)SaccadeStart;
481;312.960;4.439287;-27.01359;0;0;0;-12.6994;-24.12687;(-0.2, 1.6, 0.0)
482;312.977;5.172314;-27.64072;1;0;1;-11.73822;-23.92649;(-0.2, 1.6, 0.0)SaccadeStart;
483;313.002;5.586609;-27.44907;0;0;0;-11.13986;-23.73931;(-0.2, 1.6, 0.0)
484;313.019;5.639156;-27.46854;0;0;0;-10.88226;-23.6393;(-0.2, 1.6, 0.0)
485;313.044;5.759334;-27.51526;0;0;0;-10.43478;-23.43671;(-0.2, 1.6, 0.0)
486;313.061;5.923485;-27.56001;0;0;0;-10.26004;-23.34733;(-0.2, 1.6, 0.0)
487;313.119;5.847001;-27.6397;0;0;0;-9.963531;-23.17401;(-0.2, 1.6, 0.0)
488;313.153;5.920302;-27.70836;0;0;0;-9.819946;-23.07903;(-0.2, 1.6, 0.0)
489;313.171;10.29365;-27.60401;1;1;1;-9.143188;-22.65008;(-0.2, 1.6, 0.0)SaccadeStart;
490;313.188;14.47865;-27.27892;1;1;1;-8.560974;-22.38743;(-0.2, 1.6, 0.0)
491;313.216;14.62336;-27.19227;0;0;0;-7.843109;-22.13364;(-0.2, 1.6, 0.0)
492;313.230;13.78331;-27.60235;1;0;1;-7.390747;-21.99393;(-0.2, 1.6, 0.0)SaccadeStart;
493;313.248;13.90066;-27.54173;0;0;0;-6.91098;-21.85293;(-0.1, 1.6, 0.0)
494;313.274;13.40754;-27.77074;0;0;0;-5.800659;-21.56842;(-0.1, 1.6, 0.0)
495;313.290;13.16036;-27.94661;0;0;0;-5.132233;-21.42654;(-0.1, 1.6, 0.0)
496;313.318;12.49881;-28.28547;0;0;0;-3.727203;-21.17663;(-0.1, 1.6, 0.0)
497;313.347;16.3708;-28.46297;1;1;1;-2.105804;-20.91256;(-0.1, 1.6, 0.0)SaccadeStart;
498;313.375;16.71492;-28.4461;0;0;0;-0.436676;-20.64664;(-0.1, 1.6, 0.0)
499;313.402;17.18587;-28.27034;0;0;0;1.378151;-20.35032;(-0.1, 1.6, 0.0)
500;313.420;16.83811;-28.0745;0;0;0;2.26635;-20.21009;(-0.1, 1.6, 0.0)
501;313.446;16.83821;-27.99452;0;0;0;4.123726;-19.91853;(-0.1, 1.6, 0.0)
502;313.461;16.02818;-27.93565;1;1;1;5.041343;-19.76387;(-0.1, 1.6, 0.0)SaccadeStart;
503;313.489;15.87146;-27.84877;0;0;0;6.904133;-19.45073;(-0.1, 1.6, 0.0)
504;313.517;20.52663;-28.52712;1;1;1;8.846334;-19.15678;(-0.1, 1.6, 0.0)SaccadeStart;
505;313.546;21.76234;-28.50885;0;0;0;10.80865;-18.86993;(-0.1, 1.6, 0.0)
506;313.573;22.6663;-28.33103;0;0;0;12.69038;-18.61134;(-0.1, 1.6, 0.0)
507;313.631;23.1352;-28.22906;0;0;0;13.6661;-18.49769;(-0.1, 1.6, 0.0)
508;313.651;22.79365;-28.3321;0;0;0;15.40077;-18.33377;(-0.1, 1.6, 0.0)
509;313.674;21.95081;-27.98334;0;0;0;18.50973;-18.11541;(-0.1, 1.6, 0.0)
510;313.702;24.14812;-27.45416;1;1;1;19.85405;-18.02165;(-0.1, 1.6, 0.0)SaccadeStart;
511;313.720;24.20318;-27.38045;0;0;0;20.45573;-17.97657;(-0.1, 1.6, 0.0)
512;313.748;24.00009;-27.41182;0;0;0;21.61497;-17.88423;(-0.1, 1.6, 0.0)
513;313.774;28.99583;-25.77054;1;1;1;22.62394;-17.81001;(-0.1, 1.6, 0.0)SaccadeStart;
514;313.824;30.30276;-24.17092;0;0;0;23.53126;-17.78481;(-0.1, 1.6, 0.0)
515;313.853;30.54539;-23.9052;0;0;0;24.66554;-17.76335;(-0.1, 1.6, 0.0)
516;313.877;31.26365;-23.7326;0;0;0;25.32228;-17.73635;(-0.1, 1.6, 0.0)
517;313.903;35.16052;-23.18873;1;1;1;25.87012;-17.70646;(-0.1, 1.6, 0.0)SaccadeStart;
518;313.934;36.36988;-22.85882;0;0;0;26.3382;-17.63112;(-0.1, 1.6, 0.0)
519;313.995;36.69687;-22.77584;0;0;0;26.77414;-17.49942;(-0.1, 1.6, 0.0)
520;314.023;36.87996;-22.68611;0;0;0;27.47302;-17.17693;(-0.1, 1.6, 0.0)
521;314.041;36.9337;-22.89354;0;0;0;27.59932;-17.09282;(-0.1, 1.6, 0.0)
522;314.059;33.82676;-27.32983;1;0;1;27.82926;-16.91072;(-0.1, 1.6, 0.0)SaccadeStart;
523;314.089;34.49207;-29.11275;0;0;1;28.00678;-16.76644;(-0.1, 1.6, 0.0)
524;314.152;34.55038;-29.03565;0;0;0;28.11584;-16.7037;(-0.1, 1.6, 0.0)
525;314.171;34.60371;-28.98399;0;0;0;28.13902;-16.71205;(-0.1, 1.6, 0.0)
526;314.190;34.77511;-28.61578;0;0;0;28.1218;-16.95297;(-0.1, 1.6, 0.0)
527;314.216;34.62913;-28.72679;0;0;0;28.11107;-17.06068;(-0.1, 1.6, 0.0)
528;314.233;34.50844;-28.6917;0;0;0;28.11616;-17.07445;(-0.1, 1.6, 0.0)
529;314.261;35.70601;-27.84061;0;0;0;28.15078;-17.02048;(-0.1, 1.6, 0.0)
530;314.287;39.44044;-21.81018;1;0;1;28.2087;-16.88619;(-0.1, 1.6, 0.0)SaccadeStart;
531;314.303;39.27575;-20.42118;0;0;1;28.23926;-16.76105;(-0.1, 1.6, 0.0)
532;314.318;39.28878;-20.39642;0;0;0;28.26059;-16.60755;(-0.1, 1.6, 0.0)
533;314.346;39.30649;-20.32718;0;0;0;28.2698;-16.24372;(-0.1, 1.6, 0.0)
534;314.364;39.01368;-14.81008;1;0;1;28.25067;-16.06754;(-0.1, 1.6, 0.0)SaccadeStart;
