Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;294.194;-0.06764969;-18.78657;0;0;0;-2.146362;-11.30609;(0.1, 1.7, -0.1)
540;294.237;-0.2626522;-19.23001;0;0;0;-2.862488;-11.59114;(0.1, 1.7, -0.1)
541;294.265;-0.3972169;-19.45849;0;0;0;-3.137207;-11.77728;(0.1, 1.7, -0.1)
542;294.288;-0.5753408;-18.8797;0;0;0;-3.518677;-12.82405;(0.1, 1.7, -0.1)
543;294.311;-1.009017;-23.00641;1;0;1;-3.536011;-13.54585;(0.1, 1.7, -0.1)SaccadeStart;
544;294.375;-1.199114;-17.31198;0;0;1;-3.381714;-13.66274;(0.1, 1.7, -0.1)
545;294.397;-0.9898112;-18.60003;1;0;1;-3.202942;-13.47034;(0.1, 1.7, -0.1)SaccadeStart;
546;294.452;-0.6012794;-19.02014;0;0;0;-3.213562;-13.29844;(0.1, 1.7, -0.1)
547;294.491;0.3635076;-18.79854;0;0;0;-3.45932;-13.21198;(0.1, 1.7, -0.1)
548;294.508;-0.2996952;-16.25632;1;0;1;-3.951263;-13.25451;(0.1, 1.7, -0.1)SaccadeStart;
549;294.527;-0.325015;-19.14007;0;0;1;-4.387878;-12.86035;(0.1, 1.7, -0.1)
550;294.554;-0.5796178;-19.19425;0;0;0;-4.696381;-12.07042;(0.1, 1.7, -0.1)
551;294.580;-0.9600436;-18.9919;0;0;0;-4.776428;-11.29664;(0.1, 1.7, -0.1)
552;294.641;-3.179823;1.345518;1;0;1;-4.730347;-11.02868;(0.1, 1.7, -0.1)SaccadeStart;
553;294.669;-3.299482;-0.829803;0;0;1;-4.510498;-10.87995;(0.1, 1.7, -0.1)
554;294.686;-5.051478;-1.691676;1;0;1;-3.849274;-11.0696;(0.1, 1.7, -0.1)SaccadeStart;
555;294.729;-4.96319;-1.910575;0;0;0;-3.072968;-10.71074;(0.1, 1.7, -0.1)
556;294.752;-5.278338;-2.424786;0;0;0;-2.639893;-10.31844;(0.1, 1.7, -0.1)
557;294.779;-4.765654;-2.371917;0;0;0;-2.11026;-9.749491;(0.1, 1.7, -0.1)
558;294.798;-4.511511;-2.285786;0;0;0;-1.873199;-9.438567;(0.1, 1.7, -0.1)
559;294.816;-4.239535;-2.431295;0;0;0;-1.657135;-9.195596;(0.1, 1.7, -0.1)
560;294.840;-3.825685;-1.874271;0;0;0;-1.438141;-9.193374;(0.1, 1.7, -0.1)
561;294.876;-2.754911;-0.6607561;0;0;0;-1.314545;-9.687102;(0.1, 1.7, -0.1)
562;294.919;-2.787251;0.02155315;0;0;0;-1.498322;-10.93139;(0.1, 1.7, -0.1)
563;294.937;-2.753111;0.05583993;0;0;0;-1.867065;-11.81087;(0.1, 1.7, -0.1)
564;294.976;-3.175756;-1.935957;1;0;1;-1.9617;-11.87327;(0.1, 1.7, -0.1)SaccadeStart;
565;294.994;-3.280397;-2.52016;0;0;0;-2.094574;-11.84096;(0.1, 1.7, -0.1)
566;295.008;-4.496325;11.30926;1;0;1;-2.173096;-11.61685;(0.1, 1.7, -0.1)SaccadeStart;
567;295.024;-7.829985;-0.2614176;0;0;1;-2.185944;-11.49347;(0.1, 1.7, -0.1)
568;295.042;-7.799219;-0.3278375;0;0;0;-2.180939;-11.39526;(0.1, 1.7, -0.1)
569;295.070;-7.796539;-0.3030731;0;0;0;-2.104309;-11.29632;(0.1, 1.7, -0.1)
570;295.095;-7.941262;-0.4968034;0;0;0;-1.873901;-11.06313;(0.1, 1.7, -0.1)
571;295.152;-8.509827;-1.158905;0;0;0;-1.712463;-10.99582;(0.1, 1.7, -0.1)
572;295.174;-8.582603;-1.025097;0;0;0;-1.337402;-10.85716;(0.1, 1.7, -0.1)
573;295.195;-9.171048;0.01990287;1;0;1;-0.3811646;-10.86712;(0.1, 1.7, -0.1)SaccadeStart;
574;295.211;-8.982107;0.2916826;0;0;0;-0.1455078;-10.88887;(0.1, 1.7, -0.1)
575;295.237;-8.96639;0.2627607;0;0;0;0.1996335;-10.95159;(0.1, 1.7, -0.1)
576;295.270;-8.864378;0.2241554;0;0;0;0.3138226;-10.99684;(0.1, 1.7, -0.1)
577;295.289;-8.756311;0.2513943;0;0;0;0.4726768;-11.07545;(0.1, 1.7, -0.1)
578;295.309;-8.652855;0.190191;0;0;0;0.6229899;-11.09524;(0.1, 1.7, -0.1)
579;295.339;-8.5642;0.07812916;0;0;0;0.8281203;-11.0302;(0.1, 1.7, -0.1)
580;295.369;-8.473389;0.02781762;0;0;0;1.064588;-10.83107;(0.1, 1.7, -0.1)
581;295.394;-8.550956;-0.06431393;0;0;0;1.219422;-10.59753;(0.1, 1.7, -0.1)
582;295.410;-8.522358;-0.0383693;0;0;0;1.289104;-10.51167;(0.1, 1.7, -0.1)
583;295.438;-8.471775;-0.1486879;0;0;0;1.504625;-10.39324;(0.1, 1.7, -0.1)
584;295.466;-8.347713;-0.02718327;0;0;0;1.680587;-10.13821;(0.1, 1.7, -0.1)
585;295.484;-8.307768;0.01440067;0;0;0;1.766973;-10.03235;(0.1, 1.7, -0.1)
586;295.509;-8.334361;-0.03843264;0;0;0;1.935239;-9.911735;(0.1, 1.7, -0.1)
587;295.538;-8.305439;-0.0117536;0;0;0;2.081679;-9.869728;(0.1, 1.7, -0.1)
588;295.567;-8.293522;0.006586376;0;0;0;2.196562;-9.915045;(0.1, 1.7, -0.1)
589;295.584;-8.197503;0.08485462;0;0;0;2.244841;-9.982707;(0.1, 1.7, -0.1)
590;295.610;-8.173479;0.1465672;0;0;0;2.308234;-10.27176;(0.1, 1.7, -0.1)
591;295.682;-8.084661;0.1704474;0;0;0;2.352424;-10.71051;(0.1, 1.7, -0.1)
