Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.708;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 8.3)(0.00, 0.00, 0.00);359.4391
3.723;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 8.3)(0.00, 0.00, 0.00);359.302
3.737;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 8.3)(0.00, 0.00, 0.00);359.1257
3.750;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 8.3)(0.00, 0.00, 0.00);358.9451
3.763;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 8.3)(0.00, 0.00, 0.00);358.761
3.778;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 8.3)(0.00, 0.00, 0.00);358.562
3.791;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 8.3)(0.00, 0.00, 0.00);358.3106
3.805;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 8.3)(0.00, 0.00, 0.00);358.068
3.819;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 8.3)(0.00, 0.00, 0.00);357.7961
3.832;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 8.3)(0.00, 0.00, 0.00);357.5216
3.845;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 8.3)(0.00, 0.00, 0.00);357.226
3.860;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 8.3)(0.00, 0.00, 0.00);356.9291
3.872;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 8.3)(0.00, 0.00, 0.00);356.5816
3.886;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 8.3)(0.00, 0.00, 0.00);356.259
3.900;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 8.3)(0.00, 0.00, 0.00);355.9041
3.911;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 8.3)(0.00, 0.00, 0.00);355.5213
3.925;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 8.3)(0.00, 0.00, 0.00);355.1767
3.938;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 8.3)(0.00, 0.00, 0.00);354.7824
3.951;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 8.3)(0.00, 0.00, 0.00);354.3634
3.966;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 8.2)(0.00, 0.00, 0.00);353.9541
3.979;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 8.2)(0.00, 0.00, 0.00);353.4331
3.992;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 8.2)(0.00, 0.00, 0.00);352.9705
4.005;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 8.2)(0.00, 0.00, 0.00);352.5199
4.027;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 8.2)(0.00, 0.00, 0.00);352.0212
4.040;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 8.2)(0.00, 0.00, 0.00);351.1713
4.053;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 8.2)(0.00, 0.00, 0.00);350.6538
4.066;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 8.2)(0.00, 0.00, 0.00);350.1146
4.080;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 8.2)(0.00, 0.00, 0.00);349.5356
4.100;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 8.2)(0.00, 0.00, 0.00);348.9177
4.112;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 8.2)(0.00, 0.00, 0.00);348.0146
4.124;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 8.2)(0.00, 0.00, 0.00);347.4417
4.142;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 8.2)(0.00, 0.00, 0.00);346.8686
4.155;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 8.2)(0.00, 0.00, 0.00);346.0088
4.171;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 8.2)(0.00, 0.00, 0.00);345.3346
4.185;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 8.2)(0.00, 0.00, 0.00);344.4691
4.205;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 8.2)(0.00, 0.00, 0.00);343.7529
4.222;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 8.2)(0.00, 0.00, 0.00);342.6426
4.237;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 8.3)(0.00, 0.00, 0.00);341.6799
4.252;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 8.3)(0.00, 0.00, 0.00);340.784
4.268;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 8.4)(0.00, 0.00, 0.00);339.9295
4.283;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 8.4)(0.00, 0.00, 0.00);338.9349
4.305;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 8.4)(0.00, 0.00, 0.00);337.9963
4.318;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 8.5)(0.00, 0.00, 0.00);336.5835
4.331;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 8.5)(0.00, 0.00, 0.00);335.7456
4.345;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 8.6)(0.00, 0.00, 0.00);334.8615
4.360;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 8.6)(0.00, 0.00, 0.00);333.9186
4.374;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 8.6)(0.00, 0.00, 0.00);332.8766
4.389;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 8.7)(0.00, 0.00, 0.00);331.8994
4.404;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 8.7)(0.00, 0.00, 0.00);330.8264
4.418;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 8.8)(0.00, 0.00, 0.00);329.7246
4.434;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 8.8)(0.00, 0.00, 0.00);328.6615
4.449;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 8.8)(0.00, 0.00, 0.00);327.4861
4.463;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 8.9)(0.00, 0.00, 0.00);326.3253
4.477;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 8.9)(0.00, 0.00, 0.00);325.2078
4.491;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 8.9)(0.00, 0.00, 0.00);324.1133
4.505;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 9.0)(0.00, 0.00, 0.00);322.9358
4.520;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 9.0)(0.00, 0.00, 0.00);321.8123
4.535;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 9.0)(0.00, 0.00, 0.00);320.5694
4.549;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 9.1)(0.00, 0.00, 0.00);319.2885
4.562;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 9.1)(0.00, 0.00, 0.00);318.0911
4.578;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 9.1)(0.00, 0.00, 0.00);316.9646
4.597;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 9.2)(0.00, 0.00, 0.00);315.4871
4.613;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 9.2)(0.00, 0.00, 0.00);315.4871
4.627;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 9.2)(0.00, 0.00, 0.00);315.4871
4.639;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 9.3)(0.00, 0.00, 0.00);315.4871
4.652;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 9.3)(0.00, 0.00, 0.00);315.4871
4.666;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 9.3)(0.00, 0.00, 0.00);315.4871
4.679;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.4, 0.0, 9.3)(0.00, 0.00, 0.00);315.4871
4.691;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.4, 0.0, 9.4)(0.00, 0.00, 0.00);315.4871
4.706;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.4, 0.0, 9.4)(0.00, 0.00, 0.00);315.4871
4.719;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.5, 0.0, 9.4)(0.00, 0.00, 0.00);315.4871
4.733;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.5, 0.0, 9.5)(0.00, 0.00, 0.00);315.4871
4.747;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.5, 0.0, 9.5)(0.00, 0.00, 0.00);315.4871
4.762;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.5, 0.0, 9.5)(0.00, 0.00, 0.00);315.4871
4.775;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.6, 0.0, 9.6)(0.00, 0.00, 0.00);315.4871
4.788;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.6, 0.0, 9.6)(0.00, 0.00, 0.00);315.4871
4.801;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.6, 0.0, 9.6)(0.00, 0.00, 0.00);315.4871
4.814;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.7, 0.0, 9.6)(0.00, 0.00, 0.00);315.4871
4.827;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.7, 0.0, 9.7)(0.00, 0.00, 0.00);315.4871
4.839;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.7, 0.0, 9.7)(0.00, 0.00, 0.00);315.4871
4.852;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.7, 0.0, 9.7)(0.00, 0.00, 0.00);315.4871
4.866;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.8, 0.0, 9.7)(0.00, 0.00, 0.00);315.4871
4.879;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.8, 0.0, 9.8)(0.00, 0.00, 0.00);315.4871
4.897;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.8, 0.0, 9.8)(0.00, 0.00, 0.00);315.4871
4.912;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.9, 0.0, 9.8)(0.00, 0.00, 0.00);314.331
4.925;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.9, 0.0, 9.9)(0.00, 0.00, 0.00);313.3613
4.939;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.9, 0.0, 9.9)(0.00, 0.00, 0.00);312.5149
4.952;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.0, 0.0, 9.9)(0.00, 0.00, 0.00);311.5908
4.968;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.0, 0.0, 9.9)(0.00, 0.00, 0.00);310.707
4.982;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.0, 0.0, 10.0)(0.00, 0.00, 0.00);309.5634
4.995;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.0)(0.00, 0.00, 0.00);308.5729
5.007;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.0)(0.00, 0.00, 0.00);307.6454
5.030;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.1, 0.0, 10.0)(0.00, 0.00, 0.00);306.7297
5.044;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.2, 0.0, 10.1)(0.00, 0.00, 0.00);304.9997
5.058;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.2, 0.0, 10.1)(0.00, 0.00, 0.00);303.9702
5.072;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.3, 0.0, 10.1)(0.00, 0.00, 0.00);302.8892
5.086;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.3, 0.0, 10.1)(0.00, 0.00, 0.00);301.742
5.100;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.3, 0.0, 10.2)(0.00, 0.00, 0.00);300.619
5.112;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.4, 0.0, 10.2)(0.00, 0.00, 0.00);299.5164
5.125;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.4, 0.0, 10.2)(0.00, 0.00, 0.00);298.4908
5.138;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.4, 0.0, 10.2)(0.00, 0.00, 0.00);297.3859
5.151;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.5, 0.0, 10.2)(0.00, 0.00, 0.00);296.2561
5.165;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.5, 0.0, 10.2)(0.00, 0.00, 0.00);295.1368
5.178;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.5, 0.0, 10.3)(0.00, 0.00, 0.00);293.9816
5.191;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 10.3)(0.00, 0.00, 0.00);292.777
5.204;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 10.3)(0.00, 0.00, 0.00);291.6503
5.218;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 10.3)(0.00, 0.00, 0.00);290.4078
5.232;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 10.3)(0.00, 0.00, 0.00);289.1195
5.245;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 10.3)(0.00, 0.00, 0.00);287.8831
5.259;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 10.4)(0.00, 0.00, 0.00);286.6784
5.272;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 10.4)(0.00, 0.00, 0.00);285.4561
5.285;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 10.4)(0.00, 0.00, 0.00);284.2454
5.299;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 10.4)(0.00, 0.00, 0.00);283.057
5.311;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 10.4)(0.00, 0.00, 0.00);281.8052
5.324;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.0, 0.0, 10.4)(0.00, 0.00, 0.00);280.6628
5.340;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.0, 0.0, 10.4)(0.00, 0.00, 0.00);279.4858
5.355;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.0, 0.0, 10.4)(0.00, 0.00, 0.00);279.4858
5.370;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.1, 0.0, 10.4)(0.00, 0.00, 0.00);279.4858
5.384;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.1, 0.0, 10.4)(0.00, 0.00, 0.00);279.4858
5.400;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.2, 0.0, 10.4)(0.00, 0.00, 0.00);279.4858
5.413;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.2, 0.0, 10.4)(0.00, 0.00, 0.00);279.4858
5.427;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.3, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.440;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.3, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.452;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.3, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.466;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.4, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.479;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.4, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.491;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.4, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.504;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.5, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.518;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.5, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.533;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.6, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.547;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.6, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.560;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.6, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.574;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.590;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.604;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.8, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.620;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.8, 0.0, 10.5)(0.00, 0.00, 0.00);279.4858
5.634;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.9, 0.0, 10.6)(0.00, 0.00, 0.00);279.4858
5.649;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.9, 0.0, 10.6)(0.00, 0.00, 0.00);279.4858
5.664;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.0, 0.0, 10.6)(0.00, 0.00, 0.00);279.4858
5.679;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.0, 0.0, 10.6)(0.00, 0.00, 0.00);279.4858
5.694;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.0, 0.0, 10.6)(0.00, 0.00, 0.00);279.4858
5.709;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.1, 0.0, 10.6)(0.00, 0.00, 0.00);279.4858
5.723;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.1, 0.0, 10.6)(0.00, 0.00, 0.00);279.4858
5.743;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.2, 0.0, 10.6)(0.00, 0.00, 0.00);279.4858
5.761;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.2, 0.0, 10.6)(0.00, 0.00, 0.00);278.3415
5.774;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.3, 0.0, 10.6)(0.00, 0.00, 0.00);277.3033
5.788;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.3, 0.0, 10.6)(0.00, 0.00, 0.00);276.5302
5.801;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.4, 0.0, 10.6)(0.00, 0.00, 0.00);275.6722
5.814;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.4, 0.0, 10.6)(0.00, 0.00, 0.00);274.8396
5.827;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.4, 0.0, 10.6)(0.00, 0.00, 0.00);273.987
5.842;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.5, 0.0, 10.6)(0.00, 0.00, 0.00);273.1623
5.856;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.5, 0.0, 10.6)(0.00, 0.00, 0.00);272.2149
5.871;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.6, 0.0, 10.6)(0.00, 0.00, 0.00);271.2287
5.884;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.6, 0.0, 10.6)(0.00, 0.00, 0.00);270.2272
5.897;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.7, 0.0, 10.6)(0.00, 0.00, 0.00);269.2914
5.910;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.7, 0.0, 10.6)(0.00, 0.00, 0.00);268.3587
5.922;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.7, 0.0, 10.6)(0.00, 0.00, 0.00);267.4627
5.937;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.8, 0.0, 10.6)(0.00, 0.00, 0.00);266.591
5.950;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.8, 0.0, 10.6)(0.00, 0.00, 0.00);265.4678
5.963;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.9, 0.0, 10.6)(0.00, 0.00, 0.00);264.4911
5.977;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.9, 0.0, 10.6)(0.00, 0.00, 0.00);263.4576
5.989;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.9, 0.0, 10.6)(0.00, 0.00, 0.00);262.3898
6.002;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.0, 0.0, 10.6)(0.00, 0.00, 0.00);261.4445
6.024;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.0, 0.0, 10.6)(0.00, 0.00, 0.00);260.4092
6.039;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.1, 0.0, 10.5)(0.00, 0.00, 0.00);258.5363
6.053;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.1, 0.0, 10.5)(0.00, 0.00, 0.00);257.3301
6.067;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.2, 0.0, 10.5)(0.00, 0.00, 0.00);256.1716
6.084;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.2, 0.0, 10.5)(0.00, 0.00, 0.00);254.8904
6.097;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.2, 0.0, 10.5)(0.00, 0.00, 0.00);253.4698
6.110;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.3, 0.0, 10.5)(0.00, 0.00, 0.00);252.2885
6.123;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.3, 0.0, 10.5)(0.00, 0.00, 0.00);251.1278
6.137;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.4, 0.0, 10.5)(0.00, 0.00, 0.00);249.9632
6.150;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.4, 0.0, 10.4)(0.00, 0.00, 0.00);248.6763
6.163;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.4, 0.0, 10.4)(0.00, 0.00, 0.00);247.5112
6.180;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.5, 0.0, 10.4)(0.00, 0.00, 0.00);246.3198
6.198;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.5, 0.0, 10.4)(0.00, 0.00, 0.00);246.3198
6.212;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 10.4)(0.00, 0.00, 0.00);246.3198
6.227;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 10.4)(0.00, 0.00, 0.00);246.3198
6.241;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 10.3)(0.00, 0.00, 0.00);246.3198
6.256;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.7, 0.0, 10.3)(0.00, 0.00, 0.00);246.3198
6.269;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.7, 0.0, 10.3)(0.00, 0.00, 0.00);246.3198
6.283;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 10.3)(0.00, 0.00, 0.00);246.3198
6.296;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 10.3)(0.00, 0.00, 0.00);246.3198
6.309;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 10.3)(0.00, 0.00, 0.00);246.3198
6.322;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.9, 0.0, 10.2)(0.00, 0.00, 0.00);246.3198
6.336;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.9, 0.0, 10.2)(0.00, 0.00, 0.00);246.3198
6.350;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.9, 0.0, 10.2)(0.00, 0.00, 0.00);246.3198
6.364;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.0, 0.0, 10.2)(0.00, 0.00, 0.00);246.3198
6.378;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.0, 0.0, 10.2)(0.00, 0.00, 0.00);246.3198
6.390;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 10.2)(0.00, 0.00, 0.00);246.3198
6.404;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 10.1)(0.00, 0.00, 0.00);246.3198
6.418;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 10.1)(0.00, 0.00, 0.00);246.3198
6.430;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 10.1)(0.00, 0.00, 0.00);246.3198
6.443;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 10.1)(0.00, 0.00, 0.00);246.3198
6.456;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 10.1)(0.00, 0.00, 0.00);246.3198
6.468;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 10.1)(0.00, 0.00, 0.00);246.3198
6.482;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 10.0)(0.00, 0.00, 0.00);246.3198
6.495;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 10.0)(0.00, 0.00, 0.00);246.3198
