Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;13.304;78.77142;-3.760303;1;1;1;78.87809;3.077332;(0.2, 1.7, -0.1)SaccadeStart;
548;13.320;78.94314;-4.140861;0;0;0;78.91123;3.003143;(0.2, 1.7, -0.1)
549;13.335;78.97172;-4.368875;0;0;0;78.86281;3.001373;(0.2, 1.7, -0.1)
550;13.361;78.92374;-4.538497;0;0;0;78.54002;3.184967;(0.2, 1.7, -0.1)
551;13.404;79.08501;-4.97512;0;0;0;78.30772;3.323212;(0.2, 1.7, -0.1)
552;13.422;79.0332;-4.981158;0;0;0;78.04613;3.474365;(0.2, 1.7, -0.1)
553;13.448;78.70855;-5.682362;0;0;0;76.81273;3.993286;(0.2, 1.7, -0.1)
554;13.479;78.42322;-5.306174;0;0;0;76.28284;4.157166;(0.2, 1.7, -0.1)
555;13.505;78.63898;-5.178267;0;0;0;75.9258;4.292694;(0.2, 1.7, -0.1)
556;13.520;78.54955;-5.141469;0;0;0;75.8124;4.357574;(0.2, 1.7, -0.1)
557;13.536;78.39568;-5.212215;0;0;0;75.77767;4.408844;(0.2, 1.7, -0.1)
558;13.562;78.3042;-5.160162;0;0;0;75.92609;4.485962;(0.2, 1.7, -0.1)
559;13.575;77.99656;-5.078754;0;0;0;76.08678;4.506714;(0.2, 1.7, -0.1)
560;13.591;77.70198;-5.135196;0;0;0;76.29832;4.515472;(0.2, 1.7, -0.1)
561;13.621;77.80367;-5.22263;0;0;0;76.85841;4.495087;(0.2, 1.7, -0.1)
562;13.648;82.45109;-6.752696;1;1;1;77.45993;4.402191;(0.2, 1.7, -0.1)SaccadeStart;
563;13.661;82.49363;-6.818687;0;0;0;77.78403;4.314117;(0.2, 1.7, -0.1)
564;13.676;82.50734;-6.846562;0;0;0;78.0895;4.208282;(0.2, 1.7, -0.1)
565;13.690;82.50711;-6.883172;0;0;0;78.38773;4.080139;(0.2, 1.7, -0.1)
566;13.706;82.4976;-6.901135;0;0;0;78.69189;3.917664;(0.2, 1.7, -0.1)
567;13.735;82.36113;-7.070938;0;0;0;79.23256;3.556244;(0.2, 1.7, -0.1)
568;13.747;82.40966;-6.995207;0;0;0;79.49775;3.351776;(0.2, 1.7, -0.1)
569;13.762;82.40351;-7.016617;0;0;0;79.77905;3.114685;(0.2, 1.7, -0.1)
570;13.776;82.41548;-7.025651;0;0;0;80.04196;2.87558;(0.2, 1.7, -0.1)
571;13.791;82.51711;-6.859758;0;0;0;80.31907;2.61026;(0.2, 1.7, -0.1)
572;13.806;82.55479;-6.863674;0;0;0;80.55196;2.380402;(0.2, 1.7, -0.1)
573;13.832;82.40126;-7.097039;0;0;0;81.02229;1.907745;(0.2, 1.7, -0.1)
574;13.847;82.45731;-7.001833;0;0;0;81.20596;1.718414;(0.2, 1.7, -0.1)
575;13.862;82.4509;-7.036716;0;0;0;81.37247;1.546021;(0.2, 1.7, -0.1)
576;13.907;82.39463;-7.101026;0;0;0;81.49981;1.410065;(0.2, 1.7, -0.1)
577;13.922;82.43685;-7.055984;0;0;0;81.59759;1.29599;(0.2, 1.7, -0.1)
578;13.949;82.61279;-6.914707;0;0;0;81.86618;1.008759;(0.2, 1.7, -0.1)
579;13.978;82.51911;-7.110514;0;0;0;81.95969;0.9161377;(0.2, 1.7, -0.1)
580;14.007;81.40771;-8.496498;1;1;1;82.00174;0.8199158;(0.2, 1.7, -0.1)SaccadeStart;
581;14.048;81.06013;-8.889026;0;0;0;81.9716;0.7695313;(0.2, 1.7, -0.1)
582;14.065;80.56947;-9.388219;0;0;0;81.85246;0.7998047;(0.2, 1.7, -0.1)
583;14.090;80.3793;-9.576714;0;0;0;81.71204;0.8531799;(0.2, 1.7, -0.1)
584;14.119;80.35986;-9.595411;0;0;0;81.62022;0.8739929;(0.2, 1.7, -0.1)
585;14.136;80.28336;-9.660414;0;0;0;81.58791;0.870575;(0.2, 1.7, -0.1)
586;14.161;80.27793;-9.665395;0;0;0;81.51568;0.8775635;(0.2, 1.7, -0.1)
587;14.176;80.26674;-9.680574;0;0;0;81.4676;0.8807983;(0.2, 1.7, -0.1)
588;14.191;80.27193;-9.675633;0;0;0;81.40746;0.8777771;(0.2, 1.7, -0.1)
589;14.247;80.27209;-9.67945;0;0;0;81.21828;0.8448792;(0.2, 1.7, -0.1)
590;14.265;80.11536;-9.879241;0;0;0;80.59796;0.8646851;(0.2, 1.7, -0.1)
591;14.297;80.11047;-9.87505;0;0;0;80.03192;0.9662781;(0.2, 1.7, -0.1)
592;14.309;79.86651;-10.11636;0;0;0;79.74261;1.019623;(0.2, 1.7, -0.1)
593;14.332;79.74921;-10.24412;0;0;0;79.06804;1.17926;(0.2, 1.7, -0.1)
594;14.347;79.76006;-10.23237;0;0;0;78.67274;1.294647;(0.2, 1.7, -0.1)
595;14.362;79.61592;-10.37961;0;0;0;78.17762;1.441345;(0.2, 1.7, -0.1)
596;14.404;79.37457;-10.62156;0;0;0;77.63248;1.597961;(0.2, 1.7, -0.1)
597;14.420;79.24853;-10.75135;0;0;0;76.99426;1.774536;(0.2, 1.7, -0.1)
598;14.454;78.59989;-11.21842;1;1;1;73.37764;2.515442;(0.2, 1.7, -0.1)SaccadeStart;
599;14.480;79.07971;-10.87601;0;0;0;70.95643;2.869232;(0.2, 1.7, -0.1)
600;14.506;79.39977;-10.60005;0;0;0;68.36723;3.196503;(0.2, 1.7, -0.1)
601;14.532;79.33285;-10.6479;0;0;0;65.52585;3.486786;(0.2, 1.7, -0.1)
602;14.547;79.6571;-10.33185;0;0;0;64.12142;3.617584;(0.2, 1.7, -0.1)
603;14.579;79.6543;-10.34533;0;0;0;61.17166;3.874969;(0.2, 1.7, -0.1)
604;14.595;73.60876;-7.125698;1;1;1;59.63559;3.994415;(0.2, 1.7, -0.1)SaccadeStart;
605;14.620;70.34406;-5.801738;1;1;1;56.79833;4.210785;(0.2, 1.7, -0.1)
606;14.647;69.36101;-5.157413;1;1;1;54.1131;4.450714;(0.2, 1.7, -0.1)
607;14.662;68.73353;-4.972128;0;0;0;52.85445;4.582886;(0.2, 1.7, -0.1)
608;14.678;68.85671;-4.977966;0;0;0;51.58516;4.736664;(0.2, 1.7, -0.1)
609;14.704;68.73142;-4.973297;0;0;0;49.46483;5.087341;(0.2, 1.7, -0.1)
610;14.734;68.89585;-5.036006;0;0;0;47.6152;5.530365;(0.2, 1.7, -0.1)
611;14.748;67.8045;-4.735135;1;0;1;46.85582;5.76355;(0.2, 1.7, -0.1)SaccadeStart;
612;14.775;63.67594;-3.844014;1;0;1;45.63449;6.28714;(0.2, 1.7, -0.1)
613;14.791;60.12451;-2.908003;1;0;1;45.22758;6.538696;(0.2, 1.7, -0.1)
614;14.804;58.9771;-2.948986;1;1;1;44.92976;6.783661;(0.2, 1.7, -0.1)
615;14.819;58.7705;-2.671559;0;0;0;44.7207;7.041748;(0.2, 1.7, -0.1)
616;14.848;58.3774;-2.700305;0;0;0;44.57461;7.487579;(0.2, 1.7, -0.1)
617;14.863;58.02845;-2.478385;0;0;0;44.59071;7.687714;(0.2, 1.7, -0.1)
618;14.876;57.98243;-2.468716;0;0;0;44.65612;7.884277;(0.2, 1.7, -0.1)
619;14.939;57.41656;-2.142283;0;0;0;44.75181;8.049866;(0.2, 1.7, -0.1)
620;14.955;57.56245;-1.951593;0;0;0;45.01359;8.319916;(0.2, 1.7, -0.1)
621;14.976;52.66344;-1.259914;1;1;1;45.66616;8.496124;(0.2, 1.7, -0.1)SaccadeStart;
622;14.990;53.04557;-1.034685;0;0;0;45.8566;8.464935;(0.2, 1.7, -0.1)
623;15.007;53.03425;-1.027664;0;0;0;46.07358;8.412109;(0.2, 1.7, -0.1)
624;15.048;53.04574;-1.00847;0;0;0;46.51628;8.302643;(0.2, 1.7, -0.1)
625;15.077;52.90189;-0.89219;0;0;0;47.31628;8.085846;(0.2, 1.7, -0.1)
626;15.092;53.30838;-0.95933;0;0;0;47.62643;7.998505;(0.2, 1.7, -0.1)
627;15.120;57.87106;-0.6360649;1;1;1;48.39327;7.800964;(0.2, 1.7, -0.1)SaccadeStart;
628;15.136;60.93299;-0.1495654;1;1;1;48.83668;7.703308;(0.2, 1.7, -0.1)
629;15.162;61.01331;-0.2871242;0;0;0;49.92347;7.519592;(0.2, 1.7, -0.1)
630;15.176;60.54511;-0.4144341;0;0;0;50.62864;7.432556;(0.2, 1.7, -0.1)
631;15.190;60.56416;-0.5124096;0;0;0;51.35285;7.362152;(0.2, 1.7, -0.1)
632;15.205;61.28867;-0.5873745;0;0;0;52.13414;7.300476;(0.2, 1.7, -0.1)
633;15.248;61.07525;-0.6192384;0;0;0;53.0294;7.238983;(0.2, 1.7, -0.1)
634;15.262;58.49115;-0.5595121;1;1;1;55.88292;7.102356;(0.2, 1.7, -0.1)SaccadeStart;
635;15.276;60.34023;-0.6706682;0;1;1;56.88398;7.077057;(0.2, 1.7, -0.1)
636;15.290;61.35587;-0.6958593;1;1;1;57.90445;7.053436;(0.2, 1.7, -0.1)SaccadeStart;
637;15.304;60.90139;-0.7479873;0;0;0;58.93673;7.026825;(0.2, 1.7, -0.1)
638;15.320;60.99176;-0.8725338;0;0;0;60.03429;6.990906;(0.2, 1.7, -0.1)
639;15.334;61.01843;-1.123128;0;0;0;61.03433;6.960175;(0.2, 1.7, -0.1)
640;15.348;60.95053;-1.136291;0;0;0;61.99859;6.942078;(0.2, 1.7, -0.1)
641;15.376;60.82242;-1.187687;0;0;0;63.87744;6.940491;(0.2, 1.7, -0.1)
642;15.422;61.24834;-0.5049294;0;0;0;64.72816;6.935944;(0.2, 1.7, -0.1)
643;15.439;62.6146;-1.088959;1;0;1;65.59486;6.911835;(0.2, 1.7, -0.1)SaccadeStart;
644;15.464;66.48705;-1.481645;1;1;1;68.49111;6.562531;(0.2, 1.7, -0.1)
645;15.490;68.16662;-1.443032;1;1;1;69.88461;6.17865;(0.2, 1.7, -0.1)
646;15.504;68.46372;-1.503716;0;0;0;70.55443;5.92746;(0.2, 1.7, -0.1)
647;15.520;68.0922;-1.321119;0;0;0;71.28138;5.603729;(0.2, 1.7, -0.1)
648;15.546;68.06087;-1.286726;0;0;0;72.69032;4.844971;(0.2, 1.7, -0.1)
649;15.563;68.32962;-1.353286;0;0;0;73.43199;4.385223;(0.2, 1.7, -0.1)
650;15.576;68.31738;-1.358437;0;0;0;74.26823;3.82135;(0.2, 1.7, -0.1)
651;15.591;68.24855;-1.300921;0;0;0;75.09459;3.220795;(0.2, 1.7, -0.1)
652;15.619;68.05778;-1.150822;0;0;0;76.95321;1.753021;(0.2, 1.7, -0.1)
653;15.646;72.39713;-2.465716;1;0;1;78.84785;0.1580811;(0.2, 1.7, -0.1)SaccadeStart;
654;15.662;81.48486;-6.797783;1;1;1;79.82782;-0.6459116;(0.2, 1.7, -0.1)
655;15.676;81.56606;-8.104902;0;1;1;80.68947;-1.3167;(0.2, 1.7, -0.1)
656;15.690;81.45431;-8.268018;0;0;0;81.54717;-1.961836;(0.2, 1.7, -0.1)
657;15.705;80.65648;-9.122459;1;1;1;82.27592;-2.51509;(0.2, 1.7, -0.1)SaccadeStart;
658;15.736;80.58982;-9.186472;0;0;0;83.52504;-3.557945;(0.2, 1.7, -0.1)
659;15.762;80.24208;-9.484406;0;0;0;84.36172;-4.386209;(0.2, 1.7, -0.1)
660;15.776;80.16215;-9.624609;0;0;0;84.63403;-4.710275;(0.2, 1.7, -0.1)
661;15.791;80.09101;-9.695597;0;0;0;84.80081;-4.970674;(0.2, 1.7, -0.1)
662;15.818;79.49635;-10.34264;0;0;0;84.83336;-5.313148;(0.2, 1.7, -0.1)
663;15.833;79.05571;-10.84957;0;0;0;84.71804;-5.41054;(0.2, 1.7, -0.1)
664;15.848;78.90822;-10.99122;0;0;0;84.52743;-5.481946;(0.2, 1.7, -0.1)
665;15.864;78.6517;-11.25234;0;0;0;84.25579;-5.539715;(0.2, 1.7, -0.1)
666;15.890;78.61636;-11.2826;0;0;0;83.62339;-5.603024;(0.2, 1.7, -0.1)
667;15.935;78.30904;-11.54838;0;0;0;83.26694;-5.60215;(0.2, 1.7, -0.1)
668;15.952;78.31386;-11.54022;0;0;0;82.88023;-5.579167;(0.2, 1.7, -0.1)
669;15.977;78.33061;-11.62606;0;0;0;81.61898;-5.383537;(0.2, 1.7, -0.1)
670;16.005;78.32262;-11.5822;0;0;0;81.0582;-5.225049;(0.2, 1.7, -0.1)
671;16.047;78.27631;-11.62505;0;0;0;80.43865;-4.981772;(0.2, 1.7, -0.1)
672;16.063;78.23362;-11.76614;1;1;1;79.77367;-4.674114;(0.2, 1.7, -0.1)SaccadeStart;
673;16.077;78.35338;-11.64174;0;0;0;79.37213;-4.458747;(0.2, 1.7, -0.1)
674;16.106;78.35157;-11.6451;0;0;0;78.49639;-3.913038;(0.2, 1.7, -0.1)
675;16.120;78.20435;-11.79241;0;0;0;77.9558;-3.551699;(0.2, 1.7, -0.1)
676;16.147;78.17495;-11.82211;0;0;0;76.78191;-2.734134;(0.2, 1.7, -0.1)
677;16.162;77.7849;-12.20201;1;1;1;76.05452;-2.204024;(0.2, 1.7, -0.1)SaccadeStart;
678;16.176;77.89345;-12.09883;0;0;0;75.31453;-1.662655;(0.2, 1.7, -0.1)
679;16.192;77.76254;-12.22152;0;0;0;74.51472;-1.079193;(0.2, 1.7, -0.1)
680;16.222;77.65637;-12.31075;0;0;0;72.6554;0.2666321;(0.2, 1.7, -0.1)
681;16.273;77.58667;-12.37488;0;0;0;70.6424;1.674072;(0.2, 1.7, -0.1)
682;16.312;78.18232;-9.297594;1;1;1;67.34708;3.881134;(0.2, 1.7, -0.1)SaccadeStart;
683;16.326;73.49138;-6.254461;0;1;1;65.13828;5.341858;(0.2, 1.7, -0.1)
684;16.347;71.97775;-5.020369;1;1;1;63.11478;6.755829;(0.2, 1.7, -0.1)SaccadeStart;
685;16.364;71.49303;-4.689151;0;0;0;62.16805;7.427368;(0.2, 1.7, -0.1)
686;16.379;71.58668;-4.741626;0;0;0;61.22435;8.09729;(0.2, 1.7, -0.1)
687;16.436;71.49419;-4.669222;0;0;0;59.73025;9.206146;(0.2, 1.7, -0.1)
688;16.454;70.86704;-4.087274;1;1;1;59.09548;9.741852;(0.2, 1.7, -0.1)SaccadeStart;
689;16.476;70.97427;-4.826755;0;0;0;57.75116;11.3446;(0.2, 1.7, -0.1)
690;16.490;69.23912;-3.622791;1;1;1;57.70238;11.62894;(0.2, 1.7, -0.1)SaccadeStart;
691;16.506;68.99538;-3.555793;0;0;0;57.77636;11.88309;(0.2, 1.7, -0.1)
692;16.534;68.86649;-3.483194;0;0;0;58.32193;12.36505;(0.2, 1.7, -0.1)
693;16.549;68.0116;-3.406704;1;1;1;58.77357;12.58499;(0.2, 1.7, -0.1)SaccadeStart;
694;16.575;67.84032;-3.384597;0;0;0;60.11224;12.9696;(0.2, 1.7, -0.1)
695;16.591;67.26103;-3.247323;0;0;0;60.95489;13.12299;(0.2, 1.7, -0.1)
696;16.607;67.09104;-3.266762;0;0;0;61.92103;13.2626;(0.2, 1.7, -0.1)
697;16.633;67.06918;-3.221488;0;0;0;64.25608;13.50638;(0.2, 1.7, -0.1)
698;16.646;68.82176;-2.78198;1;0;1;65.51032;13.58661;(0.2, 1.7, -0.1)SaccadeStart;
699;16.662;73.26474;-2.371989;1;1;1;66.81898;13.62726;(0.2, 1.7, -0.1)
700;16.677;77.64593;-1.179038;1;1;1;68.25268;13.61542;(0.2, 1.7, -0.1)
701;16.692;78.0218;-1.171606;0;0;0;69.59569;13.54153;(0.2, 1.7, -0.1)
702;16.706;77.45107;-1.084467;0;0;0;70.93089;13.40927;(0.2, 1.7, -0.1)
703;16.733;77.4859;-1.045935;0;0;0;73.6134;13.03094;(0.2, 1.7, -0.1)
704;16.748;77.94565;-0.7964352;0;0;0;74.83022;12.85159;(0.2, 1.7, -0.1)
705;16.764;78.12818;-0.8447379;0;0;0;76.05549;12.69351;(0.2, 1.7, -0.1)
706;16.789;78.43433;-0.5612149;0;0;0;78.08463;12.49655;(0.2, 1.7, -0.1)
707;16.804;78.88398;-0.6078647;0;0;0;78.95573;12.42984;(0.2, 1.7, -0.1)
708;16.819;79.00879;-0.6213041;0;0;0;79.77888;12.37457;(0.2, 1.7, -0.1)
709;16.833;79.51273;-0.7948504;0;0;0;80.44395;12.32819;(0.2, 1.7, -0.1)
710;16.849;79.77828;-1.017313;0;0;0;81.00704;12.2774;(0.2, 1.7, -0.1)
711;16.863;79.76169;-1.029632;0;0;0;81.49503;12.21387;(0.2, 1.7, -0.1)
712;16.875;79.72232;-1.042701;0;0;0;81.84477;12.15707;(0.2, 1.7, -0.1)
713;16.890;79.70663;-1.017803;0;0;0;82.11801;12.10583;(0.2, 1.7, -0.1)
714;16.937;80.11286;-1.035824;0;0;0;82.27454;12.06979;(0.2, 1.7, -0.1)
715;16.953;80.31245;-0.9731511;0;0;0;82.37187;12.04196;(0.2, 1.7, -0.1)
716;16.978;80.94061;-1.08453;0;0;0;82.18419;11.9707;(0.2, 1.7, -0.1)
717;16.992;81.04419;-1.093577;0;0;0;82.06328;11.94565;(0.2, 1.7, -0.1)
718;17.019;81.08176;-1.075475;0;0;0;81.7822;11.88135;(0.2, 1.7, -0.1)
719;17.057;81.16013;-1.046062;0;0;0;81.63966;11.84409;(0.2, 1.7, -0.1)
720;17.075;87.40807;-0.7361906;1;0;1;81.28191;11.7225;(0.2, 1.7, -0.1)SaccadeStart;
721;17.090;87.313;-0.7367828;0;0;0;81.19183;11.69385;(0.2, 1.7, -0.1)
722;17.106;87.33149;-0.6982575;0;0;0;81.11354;11.67542;(0.2, 1.7, -0.1)
723;17.122;87.37698;-0.5437363;0;0;0;81.04507;11.673;(0.2, 1.7, -0.1)
724;17.147;87.40195;-0.5236408;0;0;0;80.95927;11.69089;(0.2, 1.7, -0.1)
725;17.162;87.62496;-0.388622;0;0;0;80.92188;11.70013;(0.2, 1.7, -0.1)
726;17.177;87.67729;-0.3589898;0;0;0;80.88275;11.71124;(0.2, 1.7, -0.1)
727;17.192;87.68717;-0.3601774;0;0;0;80.83836;11.72769;(0.2, 1.7, -0.1)
728;17.219;87.72291;-0.3362812;0;0;0;80.74557;11.76886;(0.2, 1.7, -0.1)
729;17.235;87.63893;-0.3501875;0;0;0;80.7097;11.78925;(0.2, 1.7, -0.1)
730;17.291;87.62513;-0.3550652;0;0;0;80.64899;11.81088;(0.2, 1.7, -0.1)
731;17.319;87.53725;-0.2791707;0;0;0;80.46043;11.74756;(0.2, 1.7, -0.1)
732;17.340;87.49805;-0.2736206;0;0;0;80.40838;11.71753;(0.2, 1.7, -0.1)
733;17.354;86.3351;-2.481604;1;1;1;80.35465;11.68066;(0.2, 1.7, -0.1)SaccadeStart;
734;17.375;86.13583;-2.524261;0;0;0;80.2303;11.58969;(0.2, 1.7, -0.1)
735;17.391;86.00855;-2.665634;0;0;0;80.16389;11.54675;(0.2, 1.7, -0.1)
736;17.449;85.98659;-2.656475;0;0;0;80.09644;11.50726;(0.2, 1.7, -0.1)
737;17.465;85.95102;-2.671821;0;0;0;79.97046;11.42078;(0.2, 1.7, -0.1)
738;17.491;85.92014;-2.706312;0;0;0;79.77591;11.1666;(0.2, 1.7, -0.1)
739;17.505;85.94971;-2.821067;0;0;0;79.73145;11.09738;(0.2, 1.7, -0.1)
740;17.520;85.9561;-2.841323;0;0;0;79.6889;11.03275;(0.2, 1.7, -0.1)
741;17.536;86.08688;-2.821795;0;0;0;79.65481;10.97772;(0.2, 1.7, -0.1)
742;17.561;86.09991;-2.834421;0;0;0;79.59763;10.84961;(0.2, 1.7, -0.1)
743;17.576;86.13654;-2.972061;0;0;0;79.57343;10.76285;(0.2, 1.7, -0.1)
744;17.590;86.1339;-3.037661;0;0;0;79.5521;10.64777;(0.2, 1.7, -0.1)
745;17.605;86.14756;-3.066994;0;0;0;79.53799;10.52448;(0.2, 1.7, -0.1)
746;17.622;86.18325;-3.053538;0;0;0;79.53126;10.38306;(0.2, 1.7, -0.1)
747;17.648;86.19868;-3.063964;0;0;0;79.53536;10.09543;(0.2, 1.7, -0.1)
748;17.663;86.30493;-2.990245;0;0;0;79.53986;9.928101;(0.2, 1.7, -0.1)
749;17.677;86.298;-3.042682;0;0;0;79.5412;9.721222;(0.2, 1.7, -0.1)
750;17.690;86.24767;-3.103529;0;0;0;79.53519;9.49176;(0.2, 1.7, -0.1)
751;17.704;86.19672;-3.173458;0;0;0;79.52114;9.217865;(0.2, 1.7, -0.1)
752;17.719;83.15616;-6.817142;1;1;1;79.50209;8.87439;(0.2, 1.7, -0.1)SaccadeStart;
753;17.733;79.29102;-10.70778;1;1;1;79.47576;8.514008;(0.2, 1.7, -0.1)
754;17.748;79.28087;-10.71641;0;0;0;79.4416;8.12854;(0.2, 1.7, -0.1)
755;17.764;79.03516;-10.95624;0;0;0;79.39459;7.702118;(0.2, 1.7, -0.1)
756;17.780;78.76071;-11.22624;0;0;0;79.34322;7.2966;(0.2, 1.7, -0.1)
757;17.804;79.01868;-10.96315;0;0;0;79.23011;6.496124;(0.2, 1.7, -0.1)
758;17.818;78.35072;-11.61923;1;1;1;79.16876;6.080444;(0.2, 1.7, -0.1)SaccadeStart;
759;17.834;77.72536;-12.22895;0;0;0;79.11261;5.707336;(0.2, 1.7, -0.1)
760;17.851;77.61834;-12.33622;0;0;0;79.06303;5.356384;(0.2, 1.7, -0.1)
761;17.876;77.77461;-12.18005;0;0;0;78.99246;4.695862;(0.2, 1.7, -0.1)
762;17.890;77.49224;-12.4614;0;0;0;78.97662;4.398956;(0.2, 1.7, -0.1)
763;17.904;77.49837;-12.45455;0;0;0;78.97259;4.119232;(0.2, 1.7, -0.1)
764;17.953;77.12835;-12.81492;0;0;0;78.98044;3.842957;(0.2, 1.7, -0.1)
765;17.968;76.77917;-13.15856;0;0;0;78.99767;3.615906;(0.2, 1.7, -0.1)
766;17.989;76.44292;-13.50066;0;0;0;79.14026;3.052032;(0.2, 1.7, -0.1)
767;18.004;75.84593;-14.10291;0;0;0;79.18597;2.981934;(0.2, 1.7, -0.1)
768;18.047;75.78748;-14.16789;0;0;0;79.23485;2.925598;(0.2, 1.7, -0.1)
769;18.062;75.58699;-14.37957;0;0;0;79.35201;2.856201;(0.2, 1.7, -0.1)
770;18.074;75.47268;-14.48756;0;0;0;79.38218;2.867157;(0.2, 1.7, -0.1)
771;18.090;75.38072;-14.57314;0;0;0;79.40559;2.899384;(0.2, 1.7, -0.1)
772;18.105;75.34014;-14.61033;0;0;0;79.41961;2.950104;(0.2, 1.7, -0.1)
773;18.121;75.21171;-14.73473;0;0;0;79.42288;3.027954;(0.2, 1.7, -0.1)
774;18.147;74.97765;-14.96183;0;0;0;79.40124;3.220276;(0.2, 1.7, -0.1)
775;18.163;74.83871;-15.09612;0;0;0;79.37346;3.339874;(0.2, 1.7, -0.1)
776;18.190;74.85542;-15.07877;0;0;0;79.30471;3.549377;(0.2, 1.7, -0.1)
777;18.204;74.71452;-15.20979;0;0;0;79.2597;3.665253;(0.2, 1.7, -0.1)
778;18.219;74.59611;-15.32297;0;0;0;79.20502;3.794098;(0.2, 1.7, -0.1)
779;18.235;74.60699;-15.31253;0;0;0;79.15298;3.91333;(0.2, 1.7, -0.1)
780;18.290;74.54252;-15.37292;0;0;0;79.04732;4.135681;(0.2, 1.7, -0.1)
781;18.304;74.26329;-15.63311;0;0;0;78.88753;4.428253;(0.2, 1.7, -0.1)
782;18.318;74.47631;-15.44814;0;0;0;78.81661;4.522736;(0.2, 1.7, -0.1)
783;18.333;74.55685;-15.37797;0;0;0;78.7345;4.606171;(0.2, 1.7, -0.1)
784;18.347;75.9922;-13.4577;1;1;1;78.63103;4.695282;(0.2, 1.7, -0.1)SaccadeStart;
785;18.361;76.01919;-13.44193;0;0;0;78.49969;4.793579;(0.2, 1.7, -0.1)
786;18.375;76.03538;-13.42371;0;0;0;78.31558;4.912689;(0.2, 1.7, -0.1)
787;18.397;76.13144;-13.32007;0;0;0;78.0904;5.036407;(0.2, 1.7, -0.1)
788;18.411;76.58543;-13.01102;0;0;0;77.81252;5.162231;(0.2, 1.7, -0.1)
789;18.474;76.61215;-12.98314;0;0;0;77.07264;5.408417;(0.2, 1.7, -0.1)
790;18.488;76.59913;-12.93923;0;0;0;76.16076;5.624603;(0.2, 1.7, -0.1)
791;18.503;77.05743;-12.79938;1;1;1;74.38049;5.905853;(0.2, 1.7, -0.1)SaccadeStart;
792;18.519;76.97161;-12.63301;0;1;1;73.67409;5.9776;(0.2, 1.7, -0.1)
793;18.532;75.99397;-12.13083;1;1;1;72.98824;6.033417;(0.2, 1.7, -0.1)SaccadeStart;
794;18.546;73.63591;-10.07726;1;1;1;72.2812;6.083923;(0.2, 1.7, -0.1)
795;18.562;72.02271;-8.486419;1;1;1;71.50408;6.137543;(0.2, 1.7, -0.1)
796;18.577;71.98364;-8.536172;0;0;0;70.76384;6.185822;(0.2, 1.7, -0.1)
797;18.591;71.92847;-8.546133;0;0;0;70.01324;6.228241;(0.2, 1.7, -0.1)
798;18.604;71.73154;-8.583323;0;0;0;69.25972;6.255798;(0.2, 1.7, -0.1)
799;18.618;71.81873;-8.603494;0;0;0;68.50981;6.264069;(0.2, 1.7, -0.1)
800;18.635;71.85213;-8.596325;0;0;0;67.71042;6.251099;(0.2, 1.7, -0.1)
801;18.662;71.67822;-8.592192;0;0;0;66.22061;6.196411;(0.2, 1.7, -0.1)
802;18.674;71.89633;-8.576434;0;0;0;65.42908;6.177826;(0.2, 1.7, -0.1)
803;18.689;71.98428;-8.767347;0;0;0;64.70572;6.175568;(0.2, 1.7, -0.1)
804;18.705;71.83738;-9.073812;0;0;0;64.00018;6.17926;(0.2, 1.7, -0.1)
805;18.719;71.67857;-9.097667;0;0;0;63.31764;6.180634;(0.2, 1.7, -0.1)
806;18.735;71.64447;-9.089127;0;0;0;62.61612;6.171417;(0.2, 1.7, -0.1)
807;18.761;71.82948;-8.998372;0;0;0;61.36391;6.113251;(0.2, 1.7, -0.1)
808;18.775;71.94794;-8.622536;0;0;0;60.81299;6.068176;(0.2, 1.7, -0.1)
809;18.791;72.11386;-8.263007;0;0;0;60.29436;6.016846;(0.2, 1.7, -0.1)
810;18.805;72.50755;-8.031633;0;0;0;59.80121;5.959259;(0.2, 1.7, -0.1)
811;18.820;72.46789;-8.041266;0;0;0;59.29313;5.894226;(0.2, 1.7, -0.1)
812;18.835;72.45819;-8.025698;0;0;0;58.83428;5.830017;(0.2, 1.7, -0.1)
813;18.862;72.38929;-8.024473;0;0;0;57.93285;5.68219;(0.2, 1.7, -0.1)
814;18.875;72.46548;-7.967846;0;0;0;57.43981;5.597137;(0.2, 1.7, -0.1)
815;18.890;72.38051;-7.97856;0;0;0;56.96194;5.523895;(0.2, 1.7, -0.1)
816;18.904;72.35737;-7.961645;0;0;0;56.4263;5.455688;(0.2, 1.7, -0.1)
817;18.920;70.71987;-8.218406;1;0;1;55.90008;5.397644;(0.2, 1.7, -0.1)SaccadeStart;
818;18.981;66.45942;-8.322174;1;1;1;54.76227;5.286896;(0.2, 1.7, -0.1)
819;18.997;59.669;-7.241254;1;0;1;54.10611;5.238403;(0.2, 1.7, -0.1)
820;19.020;61.21778;-7.156447;0;1;1;51.43351;5.135529;(0.2, 1.7, -0.1)
821;19.065;59.49692;-7.500312;0;0;0;50.7489;5.101898;(0.2, 1.7, -0.1)
822;19.091;60.54621;-7.385286;0;0;0;47.93598;4.821442;(0.2, 1.7, -0.1)
823;19.106;59.22053;-7.413796;1;1;1;47.23822;4.735748;(0.2, 1.7, -0.1)SaccadeStart;
