Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;363.336;-0.8022727;-6.538414;0;0;0;2.07174;-4.799558;(0.0, 1.6, 0.1)
537;363.373;-0.7835985;-7.375961;0;0;0;2.075429;-4.79963;(0.0, 1.6, 0.1)
538;363.401;-0.7675452;-6.505407;0;0;0;2.074675;-4.813637;(0.0, 1.6, 0.1)
539;363.421;-0.9961857;-6.430678;0;0;0;2.068999;-4.820234;(0.0, 1.6, 0.1)
540;363.441;-1.61607;-6.623537;0;0;0;2.056193;-4.829208;(0.0, 1.6, 0.1)
541;363.465;-1.693172;-6.47733;0;0;0;2.04553;-4.832439;(0.0, 1.6, 0.1)
542;363.537;-1.790268;-6.26905;0;0;0;2.041765;-4.832815;(0.0, 1.6, 0.1)
543;363.556;-1.790909;-6.274042;0;0;0;2.041045;-4.844484;(0.0, 1.6, 0.1)
544;363.578;-1.454219;-9.259708;1;0;1;2.042548;-4.91712;(0.0, 1.6, 0.1)SaccadeStart;
545;363.592;-1.478488;-9.273259;0;0;0;2.033664;-4.93221;(0.0, 1.6, 0.1)
546;363.607;-1.481946;-9.272907;0;0;0;2.019771;-4.945695;(0.0, 1.6, 0.1)
547;363.623;-1.642151;-9.293514;0;0;0;1.999658;-4.958786;(0.0, 1.6, 0.1)
548;363.651;-2.718515;-9.166591;0;0;0;1.9489;-4.983778;(0.0, 1.6, 0.1)
549;363.678;-2.867053;-9.30465;0;0;0;1.882184;-5.021628;(0.0, 1.6, 0.1)
550;363.693;-5.335186;-14.63337;1;0;1;1.837108;-5.04946;(0.0, 1.6, 0.1)SaccadeStart;
551;363.709;-6.197354;-15.3505;1;0;1;1.781906;-5.085131;(0.0, 1.6, 0.1)
552;363.736;-8.867845;-17.68875;1;0;1;1.642653;-5.164996;(0.0, 1.6, 0.1)
553;363.751;-10.66073;-17.65742;0;1;1;1.572301;-5.199662;(0.0, 1.6, 0.1)
554;363.778;-10.70735;-17.50839;0;0;0;1.461631;-5.259441;(0.0, 1.6, 0.1)
555;363.793;-11.2454;-17.68937;0;0;0;1.428324;-5.281855;(0.0, 1.6, 0.1)
556;363.808;-11.38165;-17.61623;0;0;0;1.405808;-5.299021;(0.0, 1.6, 0.1)
557;363.835;-11.4496;-17.58636;0;0;0;1.392689;-5.322041;(0.0, 1.6, 0.1)
558;363.851;-11.50839;-17.58779;0;0;0;1.398186;-5.329501;(0.0, 1.6, 0.1)
559;363.865;-11.55513;-17.60353;0;0;0;1.409721;-5.336464;(0.0, 1.6, 0.1)
560;363.880;-11.63641;-17.65452;0;0;0;1.422904;-5.340687;(0.0, 1.6, 0.1)
561;363.908;-11.63592;-17.6535;0;0;0;1.452878;-5.339216;(0.0, 1.6, 0.1)
562;363.938;-11.65789;-17.64103;0;0;0;1.480581;-5.331695;(0.0, 1.6, 0.1)
563;363.965;-15.31737;-18.27483;1;1;1;1.505035;-5.321363;(0.0, 1.6, 0.1)SaccadeStart;
564;364.022;-17.26032;-18.87755;0;0;0;1.512842;-5.315927;(0.0, 1.6, 0.1)
565;364.046;-17.33902;-18.8878;0;0;0;1.517128;-5.308225;(0.0, 1.6, 0.1)
566;364.065;-17.50501;-18.89536;0;0;0;1.503829;-5.316762;(0.0, 1.6, 0.1)
567;364.080;-17.51508;-18.89759;0;0;0;1.498099;-5.32149;(0.0, 1.6, 0.1)
568;364.092;-17.52343;-18.8996;0;0;0;1.489771;-5.327647;(0.0, 1.6, 0.1)
569;364.108;-17.5266;-18.89985;0;0;0;1.479956;-5.334089;(0.0, 1.6, 0.1)
570;364.123;-17.54076;-18.87496;0;0;0;1.469249;-5.341091;(0.0, 1.6, 0.1)
571;364.151;-17.88959;-18.50007;0;0;0;1.455146;-5.34415;(0.0, 1.6, 0.1)
572;364.179;-21.68338;-15.55831;1;0;1;1.449314;-5.345686;(0.0, 1.6, 0.1)SaccadeStart;
573;364.193;-21.85694;-15.38497;0;0;0;1.450271;-5.347977;(0.0, 1.6, 0.1)
574;364.208;-21.87622;-15.36595;0;0;0;1.453818;-5.352265;(0.0, 1.6, 0.1)
575;364.250;-21.87686;-15.3649;0;0;0;1.456403;-5.356146;(0.0, 1.6, 0.1)
576;364.270;-21.93573;-15.35352;0;0;0;1.455963;-5.352904;(0.0, 1.6, 0.1)
577;364.292;-23.67115;-16.47923;1;0;1;1.448562;-5.34054;(0.0, 1.6, 0.1)SaccadeStart;
578;364.307;-25.38721;-21.91447;0;0;1;1.442104;-5.331264;(0.0, 1.6, 0.1)
579;364.323;-25.38671;-21.91595;0;0;0;1.435284;-5.320635;(0.0, 1.6, 0.1)
580;364.351;-25.49556;-22.19059;0;0;0;1.418841;-5.299991;(0.0, 1.6, 0.1)
581;364.400;-25.47154;-22.39013;0;0;0;1.399167;-5.282833;(0.0, 1.6, 0.1)
582;364.423;-25.25596;-22.61864;0;0;0;1.365739;-5.256214;(0.0, 1.6, 0.1)
583;364.450;-25.20786;-22.69831;0;0;0;1.339843;-5.242404;(0.0, 1.6, 0.1)
584;364.464;-25.21146;-22.70528;0;0;0;1.325965;-5.241416;(0.0, 1.6, 0.1)
585;364.528;-25.20517;-22.70935;0;0;0;1.313393;-5.244676;(0.0, 1.6, 0.1)
586;364.549;-25.19015;-22.72308;0;0;0;1.2869;-5.259018;(0.0, 1.6, 0.1)
587;364.564;-24.95132;-22.77327;0;0;0;1.234073;-5.285164;(0.0, 1.6, 0.1)
588;364.579;-26.2036;-21.49166;1;0;1;1.220022;-5.286876;(0.0, 1.6, 0.1)SaccadeStart;
589;364.593;-28.21672;-17.1415;1;0;1;1.205459;-5.283096;(0.0, 1.6, 0.1)
590;364.608;-29.80203;-12.16006;1;0;1;1.192237;-5.277277;(0.0, 1.6, 0.1)
591;364.636;-28.83865;-6.63768;1;0;1;1.168236;-5.255283;(0.0, 1.6, 0.1)
592;364.651;-28.3893;-0.1165546;1;0;1;1.158689;-5.239846;(0.0, 1.6, 0.1)
593;364.666;-28.34679;-0.05980338;0;0;0;1.148394;-5.222394;(0.0, 1.6, 0.1)
594;364.682;-28.35591;-0.04683851;0;0;0;1.138674;-5.206899;(0.0, 1.6, 0.1)
595;364.708;-28.01084;0.03137947;0;0;0;1.117691;-5.177925;(0.0, 1.6, 0.1)
596;364.722;-27.99667;0.03278335;0;0;0;1.105478;-5.166232;(0.0, 1.6, 0.1)
597;364.750;-27.98266;0.0347626;0;0;0;1.082313;-5.145499;(0.0, 1.6, 0.1)
598;364.765;-27.44092;-0.2729453;0;0;0;1.07182;-5.133287;(0.0, 1.6, 0.1)
599;364.792;-27.33897;-0.2664106;0;0;0;1.055324;-5.108462;(0.0, 1.6, 0.1)
600;364.808;-27.24425;-0.2368942;0;0;0;1.048499;-5.096794;(0.0, 1.6, 0.1)
601;364.823;-26.95542;-0.2679172;0;0;0;1.043871;-5.08536;(0.0, 1.6, 0.1)
602;364.850;-26.93667;-0.2599744;0;0;0;1.042248;-5.069577;(0.0, 1.6, 0.1)
603;364.865;-26.93573;-0.2466735;0;0;0;1.0461;-5.066379;(0.0, 1.6, 0.1)
604;364.892;-26.94507;-0.2476946;0;0;0;1.05873;-5.071033;(0.0, 1.6, 0.1)
605;364.908;-25.18557;2.068694;1;0;1;1.070411;-5.0785;(0.0, 1.6, 0.1)SaccadeStart;
606;364.937;-23.30425;3.229082;1;0;1;1.101905;-5.094476;(0.0, 1.6, 0.1)
607;364.964;-22.35173;4.103369;0;0;0;1.140574;-5.092096;(0.0, 1.6, 0.1)
608;364.985;-21.76526;4.266657;0;0;0;1.157171;-5.080822;(0.0, 1.6, 0.1)
609;365.053;-21.641;4.243161;0;0;0;1.188188;-5.04385;(0.0, 1.6, 0.1)
610;365.073;-21.37681;4.162559;0;0;0;1.211397;-5.00036;(0.0, 1.6, 0.1)
611;365.095;-21.95692;4.293327;0;0;0;1.248555;-4.878068;(0.0, 1.6, 0.1)
612;365.121;-21.90661;4.400464;0;0;0;1.264838;-4.80653;(0.0, 1.6, 0.1)
613;365.140;-21.88927;4.423289;0;0;0;1.269312;-4.771549;(0.0, 1.6, 0.1)
614;365.164;-21.61906;4.452418;0;0;0;1.272355;-4.701468;(0.0, 1.6, 0.1)
615;365.180;-16.77025;9.279848;1;0;1;1.274766;-4.670491;(0.0, 1.6, 0.1)SaccadeStart;
616;365.194;-16.95315;9.493054;0;0;0;1.278077;-4.641423;(0.0, 1.6, 0.1)
617;365.222;-17.07543;12.37691;1;0;1;1.288406;-4.59294;(0.0, 1.6, 0.1)SaccadeStart;
618;365.265;-16.87684;11.86206;0;0;0;1.296674;-4.577738;(0.0, 1.6, 0.1)
619;365.279;-16.61176;11.39664;0;0;0;1.345939;-4.566613;(0.0, 1.6, 0.1)
620;365.292;-16.57084;11.42092;0;0;0;1.372135;-4.569805;(0.0, 1.6, 0.1)
621;365.308;-16.54431;11.3989;0;0;0;1.400435;-4.571945;(0.0, 1.6, 0.1)
622;365.325;-16.526;11.34991;0;0;0;1.432224;-4.571517;(0.0, 1.6, 0.1)
623;365.352;-16.48471;11.19326;0;0;0;1.487312;-4.564725;(0.0, 1.6, 0.1)
624;365.398;-16.4473;11.16307;0;0;0;1.534112;-4.55596;(0.0, 1.6, 0.1)
625;365.422;-15.74079;10.91412;0;0;0;1.564976;-4.545414;(0.0, 1.6, 0.1)
626;365.459;-14.89564;11.2994;0;0;0;1.548931;-4.537983;(0.0, 1.6, 0.1)
627;365.473;-16.95957;15.00528;1;0;1;1.531914;-4.532894;(0.0, 1.6, 0.1)SaccadeStart;
628;365.492;-10.67281;14.19418;0;1;1;1.490389;-4.524324;(0.0, 1.6, 0.1)
629;365.508;-12.92135;12.43514;1;0;1;1.463745;-4.520122;(0.0, 1.6, 0.1)SaccadeStart;
630;365.569;-12.99103;12.76654;0;0;0;1.432549;-4.517505;(0.0, 1.6, 0.1)
631;365.591;-12.99396;12.87324;0;0;0;1.361895;-4.511384;(0.0, 1.6, 0.1)
632;365.607;-12.42122;15.23664;1;0;1;1.214062;-4.481429;(0.0, 1.6, 0.1)SaccadeStart;
633;365.622;-15.03355;13.69389;0;0;1;1.181085;-4.471486;(0.0, 1.6, 0.1)
634;365.636;-17.13624;12.38796;1;0;1;1.148125;-4.461791;(0.0, 1.6, 0.1)SaccadeStart;
635;365.651;-22.24875;12.35161;0;1;1;1.116392;-4.453299;(0.0, 1.6, 0.1)
636;365.666;-23.334;12.2263;1;1;1;1.081319;-4.44564;(0.0, 1.6, 0.1)SaccadeStart;
637;365.693;-24.25991;8.130551;0;0;1;1.004241;-4.440727;(0.0, 1.6, 0.1)
638;365.710;-29.63868;3.769977;1;0;1;0.9524993;-4.440472;(0.0, 1.6, 0.1)SaccadeStart;
639;365.736;-30.27781;2.503826;1;0;1;0.8327169;-4.449299;(0.0, 1.6, 0.1)
640;365.765;-32.21462;0.3193877;1;0;1;0.676221;-4.470027;(0.0, 1.6, 0.1)
641;365.783;-32.20413;-0.01353873;0;0;0;0.5885178;-4.486859;(0.0, 1.6, 0.1)
642;365.807;-32.10275;-0.06665608;0;0;0;0.3946708;-4.527134;(0.0, 1.6, 0.1)
643;365.822;-32.025;-0.2262825;0;0;0;0.2870301;-4.544978;(0.0, 1.6, 0.1)
644;365.851;-31.82822;-0.3662908;0;0;0;0.08392346;-4.570057;(0.0, 1.6, 0.1)
645;365.878;-32.28868;-0.8946084;0;0;0;-0.1174622;-4.59045;(0.0, 1.6, 0.1)
646;365.894;-32.23537;-0.9776487;0;0;0;-0.2088013;-4.600556;(0.0, 1.6, 0.1)
647;365.910;-32.32506;-0.993911;0;0;0;-0.2945251;-4.607909;(0.0, 1.6, 0.1)
648;365.937;-31.82877;-0.9918572;0;0;0;-0.4498596;-4.616083;(0.0, 1.6, 0.1)
649;365.964;-31.56564;-0.991509;0;0;0;-0.5723877;-4.619958;(0.0, 1.6, 0.1)
650;365.984;-31.52921;-0.9949585;0;0;0;-0.6194458;-4.624584;(0.0, 1.6, 0.1)
651;366.009;-31.52498;-0.9951749;0;0;0;-0.6896057;-4.63965;(0.0, 1.6, 0.1)
652;366.036;-31.40233;-1.071308;0;0;0;-0.7279663;-4.658113;(0.0, 1.6, 0.1)
653;366.096;-31.37413;-1.093329;0;0;0;-0.7351379;-4.665875;(0.0, 1.6, 0.1)
654;366.115;-31.36219;-1.100538;0;0;0;-0.7245178;-4.683708;(0.0, 1.6, 0.1)
655;366.137;-30.97403;-1.306933;0;0;0;-0.6413269;-4.724236;(0.0, 1.6, 0.1)
656;366.154;-27.95059;-1.523634;1;1;1;-0.6156006;-4.737202;(0.0, 1.6, 0.1)SaccadeStart;
657;366.181;-28.98023;2.359053;0;0;1;-0.5648499;-4.769131;(0.0, 1.6, 0.1)
658;366.209;-31.28396;8.173883;1;0;1;-0.5162354;-4.792713;(0.0, 1.6, 0.1)SaccadeStart;
659;366.254;-29.38489;10.89532;0;0;1;-0.4700928;-4.788095;(0.0, 1.6, 0.1)
660;366.282;-12.6104;17.04462;1;0;1;-0.4171448;-4.741873;(0.0, 1.6, 0.1)SaccadeStart;
661;366.312;-11.88126;16.77385;0;0;0;-0.3934937;-4.698593;(0.0, 1.6, 0.1)
662;366.338;-11.69674;16.85651;0;0;0;-0.3648682;-4.646246;(0.0, 1.6, 0.1)
663;366.365;-8.621919;14.2283;1;0;1;-0.3259888;-4.58493;(0.0, 1.6, 0.1)SaccadeStart;
664;366.401;-8.781261;14.29846;0;0;0;-0.3036499;-4.55266;(0.0, 1.6, 0.1)
665;366.422;-8.855542;13.9617;0;0;0;-0.2267456;-4.465084;(0.0, 1.6, 0.1)
666;366.450;-7.792084;13.50439;0;0;0;-0.1721191;-4.418831;(0.0, 1.6, 0.1)
667;366.465;-8.409848;14.18715;1;0;1;-0.1410828;-4.394579;(0.0, 1.6, 0.1)SaccadeStart;
668;366.488;-8.404564;14.2046;0;0;0;-0.1118774;-4.373089;(0.0, 1.6, 0.1)
669;366.507;-8.567637;14.6154;0;0;0;-0.05432129;-4.329829;(0.0, 1.6, 0.1)
670;366.524;-8.388717;14.56509;0;0;0;-0.01989746;-4.303491;(0.0, 1.6, 0.1)
671;366.549;-8.100064;14.90514;0;0;0;0.04817239;-4.245249;(0.0, 1.6, 0.1)
672;366.592;-3.26654;16.40431;1;1;1;0.08686839;-4.212497;(0.0, 1.6, 0.1)SaccadeStart;
673;366.609;-3.172566;16.55272;0;0;0;0.1236737;-4.182015;(0.0, 1.6, 0.1)
674;366.635;-1.916082;15.30589;1;0;1;0.2795729;-4.075326;(0.0, 1.6, 0.1)SaccadeStart;
675;366.651;-1.949516;14.73386;0;0;0;0.3095116;-4.05812;(0.0, 1.6, 0.1)
676;366.677;-1.973044;14.57981;0;0;0;0.3485709;-4.036099;(0.0, 1.6, 0.1)
677;366.693;13.32016;21.44198;1;0;1;0.3517417;-4.029233;(0.0, 1.6, 0.1)SaccadeStart;
678;366.708;6.078016;8.659471;0;0;1;0.3455167;-4.023017;(0.0, 1.6, 0.1)
679;366.736;9.371552;13.27822;1;0;1;0.3166991;-4.009697;(0.0, 1.6, 0.1)SaccadeStart;
680;366.753;11.2703;12.3785;0;0;1;0.2974634;-4.001547;(0.0, 1.6, 0.1)
681;366.779;12.22188;14.03736;1;0;1;0.258664;-3.981239;(0.0, 1.6, 0.1)SaccadeStart;
682;366.792;-2.171007;3.897701;0;0;1;0.2449141;-3.973736;(0.0, 1.6, 0.1)
683;366.808;-2.386287;14.29553;1;0;1;0.2350512;-3.969758;(0.0, 1.6, 0.1)SaccadeStart;
684;366.836;-2.387845;14.29319;0;0;0;0.2192133;-3.967006;(0.0, 1.6, 0.1)
685;366.852;-2.388597;14.29691;0;0;0;0.2095539;-3.969391;(0.0, 1.6, 0.1)
686;366.879;-2.391741;14.29364;0;0;0;0.1940703;-3.971746;(0.0, 1.6, 0.1)
687;366.893;9.09807;8.448525;1;0;1;0.1861179;-3.96688;(0.0, 1.6, 0.1)SaccadeStart;
688;366.909;11.63292;9.438171;0;0;1;0.177974;-3.956206;(0.0, 1.6, 0.1)
689;366.936;9.163453;14.04938;1;0;1;0.1612686;-3.927561;(0.0, 1.6, 0.1)SaccadeStart;
690;366.965;8.979362;11.42197;0;0;1;0.1410217;-3.900682;(0.0, 1.6, 0.1)
691;366.982;10.45305;12.20482;1;0;1;0.1278652;-3.890224;(0.0, 1.6, 0.1)SaccadeStart;
692;367.007;10.51997;12.21582;0;0;0;0.1027211;-3.873045;(0.0, 1.6, 0.1)
693;367.023;10.3457;12.84271;0;0;0;0.09141882;-3.857681;(0.0, 1.6, 0.1)
694;367.051;10.03247;12.34323;0;0;0;0.06734586;-3.819626;(0.0, 1.6, 0.1)
695;367.067;13.18942;13.58202;1;0;1;0.05300983;-3.803644;(0.0, 1.6, 0.1)SaccadeStart;
696;367.126;10.82762;8.172734;0;0;1;0.02426623;-3.785141;(0.0, 1.6, 0.1)
697;367.145;-3.782359;-2.530785;1;0;1;0.00771339;-3.776462;(0.0, 1.6, 0.1)SaccadeStart;
698;367.166;3.099604;-3.274194;0;1;1;-0.03515625;-3.736124;(0.0, 1.6, 0.1)
699;367.181;3.127502;-2.807939;0;0;0;-0.04064941;-3.726834;(0.0, 1.6, 0.1)
700;367.206;1.545041;-3.586469;1;0;1;-0.04702759;-3.708673;(0.0, 1.6, 0.1)SaccadeStart;
701;367.249;1.877154;-2.716191;0;0;0;-0.05023193;-3.698635;(0.0, 1.6, 0.1)
702;367.265;1.924168;-1.511727;1;0;1;-0.0607605;-3.662051;(0.0, 1.6, 0.1)SaccadeStart;
703;367.292;1.717674;-1.644723;0;0;0;-0.07855225;-3.623784;(0.0, 1.6, 0.1)
704;367.308;1.767191;-1.528229;0;0;0;-0.09246826;-3.602657;(0.0, 1.6, 0.1)
705;367.323;1.986127;-1.443228;0;0;0;-0.1086121;-3.581637;(0.0, 1.6, 0.1)
706;367.350;2.451142;-1.129953;0;0;0;-0.1542969;-3.521219;(0.0, 1.6, 0.1)
707;367.366;2.768425;-0.6945096;0;0;0;-0.1885376;-3.471164;(0.0, 1.6, 0.1)
708;367.411;2.955004;-0.5661781;0;0;0;-0.2947083;-3.255777;(0.0, 1.6, 0.1)
709;367.443;-0.2355542;3.709517;1;0;1;-0.6021729;-1.548338;(0.0, 1.6, 0.1)SaccadeStart;
710;367.461;1.029444;0.1564465;0;0;1;-0.6098633;-0.4461092;(0.0, 1.6, 0.1)
711;367.476;-10.90325;4.887279;1;0;1;-0.5462952;1.785217;(0.0, 1.6, 0.1)SaccadeStart;
712;367.493;-14.60118;6.421573;1;0;1;-0.743988;2.581512;(0.0, 1.6, 0.1)
713;367.507;-17.20477;6.329273;1;1;1;-1.139404;3.172638;(0.0, 1.6, 0.1)
714;367.524;-17.55142;6.691861;0;0;0;-1.610138;3.506805;(0.0, 1.6, 0.1)
715;367.550;-18.22559;7.169847;0;0;0;-2.625763;3.74173;(0.0, 1.6, 0.1)
716;367.567;-23.55406;10.79511;1;0;1;-3.154175;3.769775;(0.0, 1.6, 0.1)SaccadeStart;
717;367.591;-23.67206;10.81201;0;0;0;-4.045135;3.825714;(0.0, 1.6, 0.1)
718;367.636;-22.25073;12.34627;0;0;0;-4.435333;3.843719;(0.0, 1.6, 0.1)
719;367.653;-22.83993;12.44296;0;0;0;-4.807953;3.841644;(0.0, 1.6, 0.1)
720;367.678;-22.5075;12.13574;0;0;0;-5.863556;3.716003;(0.0, 1.6, 0.1)
721;367.692;-23.20892;12.16654;0;0;0;-6.058228;3.680573;(0.0, 1.6, 0.1)
722;367.707;-23.26236;12.15799;0;0;0;-6.230194;3.646881;(0.0, 1.6, 0.1)
723;367.723;-23.25098;12.17303;0;0;0;-6.388855;3.609833;(0.0, 1.6, 0.1)
724;367.749;-26.63989;11.96455;1;1;1;-6.614685;3.518463;(0.0, 1.6, 0.1)SaccadeStart;
725;367.764;-29.69161;18.33013;0;0;1;-6.707794;3.448364;(0.0, 1.6, 0.1)
726;367.779;-29.6574;18.1874;0;0;0;-6.780792;3.366028;(0.0, 1.6, 0.1)
727;367.791;-29.07375;15.36159;1;0;1;-6.838623;3.269073;(0.0, 1.6, 0.1)SaccadeStart;
728;367.807;-29.07516;15.34404;0;0;0;-6.877777;3.161591;(0.0, 1.6, 0.1)
729;367.823;-29.05147;15.30485;0;0;0;-6.899719;3.044861;(0.0, 1.6, 0.1)
730;367.849;-28.94265;14.86638;0;0;0;-6.884857;2.866455;(0.0, 1.6, 0.1)
731;367.865;-28.75177;13.51383;1;0;1;-6.852631;2.795105;(0.0, 1.6, 0.1)SaccadeStart;
732;367.880;-28.66027;13.31205;0;0;0;-6.81192;2.740967;(0.0, 1.6, 0.1)
733;367.907;-28.48882;12.59219;0;0;0;-6.70816;2.676666;(0.0, 1.6, 0.1)
734;367.924;-28.29934;12.35013;0;0;0;-6.646118;2.670441;(0.0, 1.6, 0.1)
735;367.950;-28.24594;12.36993;0;0;0;-6.536804;2.694031;(0.0, 1.6, 0.1)
736;367.966;-28.12048;12.62881;0;0;0;-6.491455;2.71051;(0.0, 1.6, 0.1)
737;367.995;-30.20631;12.8765;1;1;1;-6.427246;2.728027;(0.0, 1.6, 0.1)SaccadeStart;
738;368.023;-29.72131;12.82756;0;0;0;-6.396027;2.702118;(0.0, 1.6, 0.1)
739;368.053;-29.63293;12.82753;0;0;0;-6.384766;2.624054;(0.0, 1.6, 0.1)
740;368.078;-31.17566;14.04502;1;0;1;-6.381256;2.502563;(0.0, 1.6, 0.1)SaccadeStart;
741;368.093;-29.23244;13.39393;0;0;1;-6.380157;2.428253;(0.0, 1.6, 0.1)
742;368.169;-29.21793;13.34355;0;0;0;-6.370544;2.270569;(0.0, 1.6, 0.1)
743;368.191;-29.04277;13.21645;0;0;0;-6.35907;2.136902;(0.0, 1.6, 0.1)
744;368.208;-28.7597;13.05536;0;0;0;-6.373016;1.931061;(0.0, 1.6, 0.1)
745;368.249;-28.77839;12.89912;0;0;0;-6.388062;1.897095;(0.0, 1.6, 0.1)
746;368.266;-28.71898;12.90722;0;0;0;-6.447784;1.848114;(0.0, 1.6, 0.1)
747;368.293;-28.75535;12.83785;0;0;0;-6.485657;1.84903;(0.0, 1.6, 0.1)
748;368.322;-28.7476;12.73001;0;0;0;-6.518433;1.873749;(0.0, 1.6, 0.1)
749;368.339;-29.18189;12.89216;0;0;0;-6.529633;1.889648;(0.0, 1.6, 0.1)
750;368.367;-29.16532;12.83656;0;0;0;-6.540833;1.924347;(0.0, 1.6, 0.1)
751;368.420;-28.12761;12.37847;0;0;0;-6.541168;1.961273;(0.0, 1.6, 0.1)
752;368.441;-28.31417;12.44354;0;0;0;-6.521637;2.0271;(0.0, 1.6, 0.1)
753;368.466;-28.05901;12.45938;0;0;0;-6.493744;2.06366;(0.0, 1.6, 0.1)
754;368.501;-27.72527;12.5361;0;0;0;-6.473999;2.078705;(0.0, 1.6, 0.1)
755;368.521;-27.61827;12.53018;0;0;0;-6.429474;2.101166;(0.0, 1.6, 0.1)
756;368.537;-28.0165;12.61178;0;0;0;-6.375671;2.107086;(0.0, 1.6, 0.1)
757;368.565;-28.36503;12.60864;0;0;0;-6.311523;2.086853;(0.0, 1.6, 0.1)
758;368.581;-28.5033;12.5786;0;0;0;-6.276184;2.07019;(0.0, 1.6, 0.1)
759;368.606;-28.5234;12.57469;0;0;0;-6.195618;2.037354;(0.0, 1.6, 0.1)
760;368.621;-22.49969;15.00606;1;0;1;-6.15744;2.035004;(0.0, 1.6, 0.1)SaccadeStart;
761;368.664;-21.16243;15.36058;0;0;0;-6.108124;2.065613;(0.0, 1.6, 0.1)
762;368.681;-14.00305;16.25418;1;1;1;-6.049835;2.163788;(0.0, 1.6, 0.1)SaccadeStart;
763;368.707;2.449884;14.59331;1;1;1;-5.398407;3.413483;(0.0, 1.6, 0.1)
764;368.722;5.675397;15.91911;1;0;1;-5.135803;3.732147;(0.0, 1.6, 0.1)
765;368.750;5.23497;15.84863;0;0;0;-4.552856;4.227814;(0.0, 1.6, 0.1)
766;368.764;5.418674;16.73448;1;0;1;-4.234375;4.39325;(0.0, 1.6, 0.1)SaccadeStart;
767;368.778;5.70017;16.77696;0;0;0;-3.94577;4.487701;(0.0, 1.6, 0.1)
768;368.792;4.98196;16.99555;1;1;1;-3.669281;4.533325;(0.0, 1.6, 0.1)SaccadeStart;
769;368.808;5.381786;17.486;0;0;0;-3.401276;4.544006;(0.0, 1.6, 0.1)
770;368.836;-7.068327;20.96859;1;1;1;-2.881165;4.472992;(0.0, 1.6, 0.1)SaccadeStart;
771;368.864;-4.522532;19.49903;0;0;1;-2.427612;4.306549;(0.0, 1.6, 0.1)
772;368.879;-3.930285;19.63708;0;0;0;-2.198944;4.188263;(0.0, 1.6, 0.1)
773;368.892;-3.723337;19.4932;0;0;0;-1.99115;4.066071;(0.0, 1.6, 0.1)
774;368.908;-4.544182;17.11629;1;0;1;-1.790344;3.933655;(0.0, 1.6, 0.1)SaccadeStart;
775;368.922;5.552036;16.8489;0;1;1;-1.58017;3.781952;(0.0, 1.6, 0.1)
776;368.936;5.743291;13.24112;1;0;1;-1.386078;3.628052;(0.0, 1.6, 0.1)SaccadeStart;
777;368.953;6.437215;14.76909;0;0;1;-1.159729;3.421509;(0.0, 1.6, 0.1)
778;368.978;3.934504;8.433764;1;0;1;-0.8405151;3.07901;(0.0, 1.6, 0.1)SaccadeStart;
779;368.993;1.538399;6.730698;0;0;1;-0.693512;2.917938;(0.0, 1.6, 0.1)
780;369.008;2.203514;6.255828;1;0;1;-0.5737915;2.793945;(0.0, 1.6, 0.1)SaccadeStart;
781;369.035;2.290275;6.062771;0;0;0;-0.4419861;2.66272;(0.0, 1.6, 0.1)
782;369.050;-2.456794;18.17902;1;0;1;-0.4284668;2.656158;(0.0, 1.6, 0.1)SaccadeStart;
783;369.065;-2.447226;18.17174;0;0;0;-0.440094;2.681274;(0.0, 1.6, 0.1)
784;369.079;-2.420931;18.15014;0;0;0;-0.4667969;2.739502;(0.0, 1.6, 0.1)
785;369.106;-2.372483;18.08917;0;0;0;-0.5241394;2.918274;(0.0, 1.6, 0.1)
786;369.122;-2.33933;18.10187;0;0;0;-0.5509033;3.040527;(0.0, 1.6, 0.1)
787;369.181;-2.334032;18.1262;0;0;0;-0.591095;3.290924;(0.0, 1.6, 0.1)
788;369.202;1.364779;7.233168;1;0;1;-0.6085205;3.432556;(0.0, 1.6, 0.1)SaccadeStart;
789;369.245;6.687399;13.18375;0;0;1;-0.6524048;3.944061;(0.0, 1.6, 0.1)
790;369.267;7.891067;14.95537;1;0;1;-0.6653748;4.228394;(0.0, 1.6, 0.1)SaccadeStart;
791;369.293;7.928728;15.14897;0;0;0;-0.6633301;4.362152;(0.0, 1.6, 0.1)
792;369.310;7.694932;15.67647;0;0;0;-0.6593323;4.400848;(0.0, 1.6, 0.1)
793;369.337;7.666051;15.64952;0;0;0;-0.6412048;4.435974;(0.0, 1.6, 0.1)
794;369.367;7.564487;15.48538;0;0;0;-0.6051636;4.428406;(0.0, 1.6, 0.1)
795;369.424;7.474868;14.88223;0;0;0;-0.5348206;4.399963;(0.0, 1.6, 0.1)
796;369.444;7.255235;15.21272;0;0;0;-0.3577881;4.377197;(0.0, 1.6, 0.1)
797;369.464;7.29119;15.08704;0;0;0;-0.1810913;4.399719;(0.0, 1.6, 0.1)
798;369.479;7.372496;15.09499;0;0;0;-0.0710144;4.419281;(0.0, 1.6, 0.1)
799;369.493;7.522628;15.18975;0;0;0;0.03965155;4.441406;(0.0, 1.6, 0.1)
800;369.511;10.85441;17.22316;1;0;1;0.1556742;4.465546;(0.0, 1.6, 0.1)SaccadeStart;
