Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;14.273;-18.4579;-11.38422;0;0;0;-9.368042;-3.769163;(0.0, 1.7, 0.1)
535;14.299;-18.38797;-11.40334;0;0;0;-9.394257;-3.8;(0.0, 1.7, 0.1)
536;14.328;-18.48434;-11.57485;0;0;0;-9.423676;-3.828032;(0.0, 1.7, 0.1)
537;14.344;-22.83276;-11.19016;1;1;1;-9.438354;-3.838189;(0.0, 1.7, 0.1)SaccadeStart;
538;14.402;-21.32947;-12.96167;0;0;0;-9.466705;-3.852923;(0.0, 1.7, 0.1)
539;14.446;-21.32489;-12.98488;0;0;0;-9.47641;-3.861482;(0.0, 1.7, 0.1)
540;14.470;-16.04752;-12.67083;1;1;1;-9.48764;-3.882704;(0.0, 1.7, 0.1)SaccadeStart;
541;14.487;-15.58694;-12.66705;0;0;0;-9.492645;-3.882393;(0.0, 1.7, 0.1)
542;14.514;-15.42472;-12.66223;0;0;0;-9.509033;-3.879662;(0.0, 1.7, 0.1)
543;14.543;-15.29832;-12.61772;0;0;0;-9.543823;-3.877419;(0.0, 1.7, 0.1)
544;14.578;-15.39442;-12.52535;0;0;0;-9.599426;-3.869996;(0.0, 1.7, 0.1)
545;14.593;-15.89296;-12.13622;0;0;0;-9.629395;-3.867906;(0.0, 1.7, 0.1)
546;14.614;-15.84151;-12.37458;0;0;0;-9.703094;-3.865954;(0.0, 1.7, 0.1)
547;14.642;-16.4198;-11.93933;0;0;0;-9.802002;-3.871805;(0.0, 1.7, 0.1)
548;14.657;-26.26642;-6.29693;1;0;1;-9.863098;-3.877685;(0.0, 1.7, 0.1)SaccadeStart;
549;14.685;-26.37234;-6.196032;0;0;0;-10.021;-3.896422;(0.0, 1.7, 0.1)
550;14.700;-26.6867;-6.114396;0;0;0;-10.1156;-3.905253;(0.0, 1.7, 0.1)
551;14.726;-26.76132;-6.109704;0;0;0;-10.36938;-3.923409;(0.0, 1.7, 0.1)
552;14.745;-31.59213;-5.355012;1;1;1;-10.52194;-3.927019;(0.0, 1.7, 0.1)SaccadeStart;
553;14.770;-34.5163;-5.945849;1;1;1;-10.91486;-3.916039;(0.0, 1.7, 0.1)
554;14.785;-34.66453;-5.929407;0;0;0;-11.13071;-3.910112;(0.0, 1.7, 0.1)
555;14.799;-34.67084;-5.893453;0;0;0;-11.35245;-3.907968;(0.0, 1.7, 0.1)
556;14.828;-34.34979;-5.607679;0;0;0;-11.81851;-3.915188;(0.0, 1.7, 0.1)
557;14.846;-33.47043;-5.927598;1;0;1;-12.03854;-3.920591;(0.0, 1.7, 0.1)SaccadeStart;
558;14.914;-33.41803;-5.917448;0;0;0;-12.45474;-3.929598;(-0.1, 1.7, 0.1)
559;14.931;-33.37626;-5.918193;0;0;0;-12.83502;-3.952148;(-0.1, 1.7, 0.1)
560;14.956;-32.84974;-6.029989;0;0;0;-13.32401;-4.020115;(-0.1, 1.7, 0.1)
561;14.968;-33.0261;-6.191573;0;0;0;-13.38275;-4.031229;(-0.1, 1.7, 0.1)
562;14.985;-33.01029;-6.218284;0;0;0;-13.43076;-4.040104;(-0.1, 1.7, 0.1)
563;15.012;-33.00353;-6.241396;0;0;0;-13.45364;-4.056008;(-0.1, 1.7, 0.1)
564;15.053;-36.09188;-7.368598;1;0;1;-13.44031;-4.067503;(-0.1, 1.7, 0.1)SaccadeStart;
565;15.070;-36.90062;-7.214502;0;0;0;-13.35052;-4.1272;(-0.1, 1.7, 0.1)
566;15.086;-36.83445;-7.391805;0;0;0;-13.31372;-4.154613;(-0.1, 1.7, 0.1)
567;15.101;-36.88108;-7.457017;0;0;0;-13.27576;-4.186033;(-0.1, 1.7, 0.1)
568;15.127;-36.85127;-7.500291;0;0;0;-13.20822;-4.243888;(-0.1, 1.7, 0.1)
569;15.142;-36.87776;-7.538407;0;0;0;-13.17633;-4.272088;(-0.1, 1.7, 0.1)
570;15.156;-36.86797;-7.552041;0;0;0;-13.14703;-4.297833;(-0.1, 1.7, 0.1)
571;15.170;-36.83459;-7.630622;0;0;0;-13.11795;-4.322044;(-0.1, 1.7, 0.1)
572;15.185;-36.80075;-7.671225;0;0;0;-13.08636;-4.345156;(-0.1, 1.7, 0.1)
573;15.212;-36.7939;-7.681547;0;0;0;-13.01758;-4.386264;(-0.1, 1.7, 0.1)
574;15.228;-36.78132;-7.752249;0;0;0;-12.98337;-4.405566;(-0.1, 1.7, 0.1)
575;15.241;-36.8295;-7.761733;0;0;0;-12.95221;-4.42211;(-0.1, 1.7, 0.1)
576;15.270;-36.83743;-7.793141;0;0;0;-12.90222;-4.452826;(-0.1, 1.7, 0.1)
577;15.299;-36.74557;-7.834628;0;0;0;-12.8707;-4.488638;(-0.1, 1.7, 0.1)
578;15.315;-36.59365;-7.809772;0;0;0;-12.86026;-4.509686;(-0.1, 1.7, 0.1)
579;15.342;-36.49383;-7.857292;0;0;0;-12.85846;-4.547966;(-0.1, 1.7, 0.1)
580;15.357;-36.35881;-7.966294;0;0;0;-12.86658;-4.562822;(-0.1, 1.7, 0.1)
581;15.413;-36.32335;-7.973472;0;0;0;-12.88086;-4.579587;(-0.1, 1.7, 0.1)
582;15.459;-36.23626;-7.995316;0;0;0;-12.90884;-4.612799;(-0.1, 1.7, 0.1)
583;15.483;-36.28664;-8.164967;0;0;0;-12.94641;-4.687719;(-0.1, 1.7, 0.1)
584;15.501;-36.23822;-8.355256;0;0;0;-12.95465;-4.686428;(-0.1, 1.7, 0.1)
585;15.526;-36.20442;-8.549287;0;0;0;-12.97208;-4.672281;(-0.1, 1.6, 0.1)
586;15.542;-36.54195;-8.561259;0;0;0;-12.98154;-4.663506;(-0.1, 1.7, 0.1)
587;15.556;-36.52577;-8.581064;0;0;0;-13.00989;-4.629396;(-0.1, 1.7, 0.1)
588;15.573;-36.5121;-8.583264;0;0;0;-13.05643;-4.573325;(-0.1, 1.7, 0.1)
589;15.605;-36.47737;-8.615868;0;0;0;-13.19592;-4.389498;(-0.1, 1.7, 0.1)
590;15.618;-36.42388;-8.656418;0;0;0;-13.27258;-4.296102;(-0.1, 1.7, 0.1)
591;15.640;-36.28042;-8.782809;0;0;0;-13.4263;-4.175397;(-0.1, 1.7, 0.1)
592;15.656;-36.11136;-8.871036;0;0;0;-13.47757;-4.185044;(-0.1, 1.7, 0.1)
593;15.672;-36.05937;-8.900403;0;0;0;-13.49838;-4.2365;(-0.1, 1.7, 0.1)
594;15.687;-36.03012;-8.92142;0;0;0;-13.4881;-4.323215;(-0.1, 1.7, 0.1)
595;15.713;-36.01448;-8.954513;0;0;0;-13.40338;-4.518175;(-0.1, 1.7, 0.1)
596;15.742;-35.94794;-9.015068;0;0;0;-13.30655;-4.666473;(-0.1, 1.7, 0.1)
597;15.759;-35.55798;-9.068581;0;0;0;-13.27237;-4.710903;(-0.1, 1.7, 0.1)
598;15.783;-35.4611;-9.098544;0;0;0;-13.27872;-4.733403;(-0.1, 1.7, 0.1)
599;15.798;-34.94683;-9.304896;0;0;0;-13.33029;-4.710309;(-0.1, 1.7, 0.1)
600;15.814;-34.76197;-9.358582;0;0;0;-13.40836;-4.676854;(-0.1, 1.7, 0.1)
601;15.829;-34.63839;-9.38432;0;0;0;-13.51816;-4.632928;(-0.1, 1.7, 0.1)
602;15.858;-34.39301;-9.461984;0;0;0;-13.77646;-4.546333;(-0.1, 1.7, 0.1)
603;15.914;-33.9188;-9.550774;0;0;0;-13.93015;-4.502244;(-0.1, 1.7, 0.1)
604;15.930;-33.80672;-9.577288;0;0;0;-14.2843;-4.420357;(-0.1, 1.7, 0.1)
605;15.956;-37.86542;-11.10798;1;0;1;-14.96637;-4.363739;(-0.1, 1.7, 0.1)SaccadeStart;
606;15.970;-38.54069;-11.0739;0;0;0;-15.11874;-4.354164;(-0.1, 1.7, 0.1)
607;15.987;-38.67366;-11.19861;0;0;0;-15.24911;-4.342401;(-0.1, 1.7, 0.1)
608;16.012;-38.67857;-11.21766;0;0;0;-15.46686;-4.311057;(-0.1, 1.7, 0.1)
609;16.049;-38.56679;-11.56059;0;0;0;-15.56351;-4.29215;(-0.1, 1.7, 0.1)
610;16.070;-38.15981;-12.14579;0;0;0;-15.81073;-4.226196;(-0.1, 1.7, 0.1)
611;16.085;-37.94598;-11.951;0;0;0;-15.88635;-4.199722;(-0.1, 1.7, 0.1)
612;16.113;-37.89753;-11.93308;0;0;0;-16.03555;-4.158468;(-0.1, 1.7, 0.1)
613;16.127;-37.78724;-11.77649;0;0;0;-16.11847;-4.152575;(-0.1, 1.7, 0.1)
614;16.143;-37.75644;-11.76901;0;0;0;-16.19907;-4.159241;(-0.1, 1.7, 0.1)
615;16.168;-37.63895;-11.74602;0;0;0;-16.38736;-4.185431;(-0.1, 1.7, 0.1)
616;16.182;-37.4539;-11.60358;0;0;0;-16.51169;-4.196587;(-0.1, 1.7, 0.1)
617;16.199;-37.40896;-11.52495;0;0;0;-16.63977;-4.206606;(-0.1, 1.7, 0.1)
618;16.212;-37.2985;-11.57534;0;0;0;-16.78336;-4.219763;(-0.1, 1.7, 0.1)
619;16.228;-36.77674;-11.7329;0;0;0;-16.9462;-4.239916;(-0.1, 1.7, 0.1)
620;16.244;-36.65133;-11.74285;0;0;0;-17.10123;-4.259783;(-0.1, 1.7, 0.1)
621;16.271;-36.57328;-11.76322;0;0;0;-17.40866;-4.299803;(-0.1, 1.7, 0.1)
622;16.299;-36.41498;-11.82146;0;0;0;-17.7186;-4.34162;(-0.1, 1.7, 0.1)
623;16.328;-39.01532;-11.46442;1;1;1;-18.02325;-4.379231;(-0.1, 1.7, 0.1)SaccadeStart;
624;16.343;-39.98227;-11.29798;1;1;1;-18.16364;-4.39832;(-0.1, 1.7, 0.1)
625;16.369;-40.04742;-11.34418;0;0;0;-18.42453;-4.410489;(-0.1, 1.7, 0.1)
626;16.415;-40.10853;-11.40517;0;0;0;-18.5528;-4.406195;(-0.1, 1.7, 0.1)
627;16.459;-40.1218;-11.41887;0;0;0;-18.66486;-4.400043;(-0.1, 1.7, 0.1)
628;16.486;-41.31902;-10.47682;1;0;1;-19.18347;-4.386241;(-0.1, 1.7, 0.1)SaccadeStart;
629;16.514;-41.70041;-10.50682;0;0;0;-19.34146;-4.421152;(-0.1, 1.7, 0.1)
630;16.542;-41.68076;-10.48;0;0;0;-19.50003;-4.4638;(-0.1, 1.7, 0.1)
631;16.558;-41.69268;-10.50397;0;0;0;-19.60052;-4.487762;(-0.1, 1.6, 0.1)
632;16.584;-41.67807;-10.51066;0;0;0;-19.81189;-4.551026;(-0.1, 1.6, 0.1)
633;16.598;-41.06499;-11.0306;1;0;1;-19.92178;-4.588562;(-0.1, 1.6, 0.1)SaccadeStart;
634;16.627;-41.41354;-10.8768;0;0;0;-20.15945;-4.667551;(-0.1, 1.6, 0.1)
635;16.662;-46.77739;-9.153912;1;0;1;-20.27618;-4.693618;(-0.1, 1.6, 0.1)SaccadeStart;
636;16.677;-46.8306;-9.05653;0;0;0;-20.50699;-4.729206;(-0.1, 1.6, 0.1)
637;16.701;-46.81019;-9.056252;0;0;0;-20.71478;-4.765461;(-0.1, 1.6, 0.1)
638;16.726;-46.83158;-9.10217;0;0;0;-20.92099;-4.785556;(-0.1, 1.6, 0.1)
639;16.742;-46.82999;-9.195925;0;0;0;-21.01135;-4.781708;(-0.1, 1.6, 0.1)
640;16.756;-46.80451;-9.240158;0;0;0;-21.0993;-4.767583;(-0.1, 1.6, 0.1)
641;16.785;-46.76636;-9.287143;0;0;0;-21.26337;-4.727369;(-0.1, 1.6, 0.1)
642;16.812;-46.55356;-9.536089;0;0;0;-21.39288;-4.678485;(-0.1, 1.6, 0.1)
643;16.827;-46.2289;-9.897068;0;0;0;-21.45486;-4.657536;(-0.1, 1.6, 0.1)
644;16.840;-46.22049;-9.931372;0;0;0;-21.50757;-4.643699;(-0.1, 1.6, 0.1)
645;16.860;-46.21316;-9.961147;0;0;0;-21.56277;-4.635736;(-0.1, 1.6, 0.1)
646;16.884;-46.12957;-10.00477;0;0;0;-21.68378;-4.616121;(-0.1, 1.6, 0.1)
647;16.931;-46.01719;-10.19383;0;0;0;-21.73825;-4.617566;(-0.1, 1.6, 0.1)
648;16.946;-45.89589;-10.31052;0;0;0;-21.78723;-4.627089;(-0.1, 1.6, 0.1)
649;16.969;-45.61679;-10.46926;0;0;0;-21.88821;-4.678035;(-0.1, 1.6, 0.1)
650;16.985;-45.63543;-10.59897;0;0;0;-21.8952;-4.681517;(-0.1, 1.6, 0.1)
651;17.000;-45.61395;-10.6441;0;0;0;-21.89624;-4.685503;(-0.1, 1.6, 0.1)
652;17.027;-45.60041;-10.6731;0;0;0;-21.88336;-4.704584;(-0.1, 1.6, 0.1)
653;17.056;-45.56482;-10.71766;0;0;0;-21.87784;-4.709715;(-0.1, 1.6, 0.1)
654;17.069;-41.12146;-10.43099;1;1;1;-21.88205;-4.70344;(-0.1, 1.6, 0.1)SaccadeStart;
655;17.090;-41.06908;-10.45628;0;0;0;-21.89297;-4.694575;(-0.1, 1.6, 0.1)
656;17.113;-41.03321;-10.45001;0;0;0;-21.9263;-4.677138;(-0.1, 1.6, 0.1)
657;17.129;-40.98106;-10.43461;0;0;0;-21.94696;-4.65816;(-0.1, 1.6, 0.1)
658;17.156;-40.96812;-10.4318;0;0;0;-21.99677;-4.618289;(-0.1, 1.6, 0.1)
659;17.170;-40.93902;-10.419;0;0;0;-22.02347;-4.599244;(-0.1, 1.6, 0.1)
660;17.186;-40.91282;-10.42638;0;0;0;-22.04971;-4.582977;(-0.1, 1.6, 0.1)
661;17.213;-40.9151;-10.42143;0;0;0;-22.08435;-4.574067;(-0.1, 1.6, 0.1)
662;17.227;-40.92915;-10.41673;0;0;0;-22.09299;-4.584569;(-0.1, 1.6, 0.1)
663;17.242;-40.92814;-10.41018;0;0;0;-22.09726;-4.601901;(-0.1, 1.6, 0.1)
664;17.259;-40.92572;-10.41133;0;0;0;-22.09924;-4.621907;(-0.1, 1.6, 0.1)
665;17.284;-40.92473;-10.41451;0;0;0;-22.11288;-4.649071;(-0.1, 1.6, 0.1)
666;17.300;-40.93671;-10.41462;0;0;0;-22.12384;-4.654662;(-0.1, 1.6, 0.1)
667;17.313;-40.95103;-10.4148;0;0;0;-22.13715;-4.65517;(-0.1, 1.6, 0.1)
668;17.341;-40.96037;-10.41293;0;0;0;-22.17886;-4.631517;(-0.1, 1.6, 0.1)
669;17.358;-41.04697;-10.4216;0;0;0;-22.20358;-4.609038;(-0.1, 1.6, 0.1)
670;17.375;-41.0802;-10.4456;0;0;0;-22.22873;-4.579448;(-0.1, 1.6, 0.1)
671;17.399;-41.08796;-10.45011;0;0;0;-22.27274;-4.529125;(-0.1, 1.6, 0.1)
672;17.457;-41.14055;-10.44276;0;0;0;-22.29538;-4.514937;(-0.1, 1.6, 0.1)
673;17.502;-41.14169;-10.4686;0;0;0;-22.33057;-4.50018;(-0.1, 1.6, 0.1)
674;17.529;-39.96803;-10.59623;0;0;0;-22.46292;-4.436876;(-0.1, 1.7, 0.1)
675;17.543;-40.06886;-10.54904;0;0;0;-22.49469;-4.424833;(-0.1, 1.7, 0.1)
676;17.570;-40.07439;-10.54893;0;0;0;-22.56729;-4.395596;(-0.1, 1.7, 0.1)
677;17.584;-40.05029;-10.56049;0;0;0;-22.61102;-4.380528;(-0.1, 1.7, 0.1)
678;17.598;-40.04843;-10.56497;0;0;0;-22.65408;-4.364027;(-0.1, 1.7, 0.1)
679;17.614;-40.05156;-10.56594;0;0;0;-22.7059;-4.346;(-0.1, 1.7, 0.1)
680;17.629;-40.06167;-10.58986;0;0;0;-22.77042;-4.32225;(-0.1, 1.7, 0.1)
681;17.655;-40.03072;-10.64595;0;0;0;-22.91354;-4.266828;(-0.1, 1.7, 0.1)
682;17.669;-40.03366;-10.70088;0;0;0;-22.99982;-4.24082;(-0.1, 1.7, 0.1)
683;17.691;-40.03167;-10.75754;0;0;0;-23.10199;-4.215666;(-0.1, 1.7, 0.1)
684;17.705;-39.96974;-11.01573;0;0;0;-23.20639;-4.192115;(-0.1, 1.7, 0.1)
685;17.729;-40.02568;-11.01727;0;0;0;-23.4769;-4.107459;(-0.1, 1.7, 0.1)
686;17.742;-40.00777;-11.10858;0;0;0;-23.65176;-4.064893;(-0.1, 1.7, 0.1)
687;17.769;-39.13496;-12.20405;0;0;0;-24.08575;-3.964718;(-0.1, 1.7, 0.1)
688;17.784;-39.06493;-12.52636;0;0;0;-24.37271;-3.895316;(-0.1, 1.7, 0.1)
689;17.798;-38.91625;-12.71362;0;0;0;-24.68408;-3.818357;(-0.1, 1.7, 0.1)
690;17.812;-38.9334;-12.77157;0;0;0;-25.04767;-3.719143;(-0.1, 1.7, 0.1)
691;17.827;-39.29234;-12.67128;0;0;0;-25.51697;-3.582147;(-0.1, 1.7, 0.1)
692;17.843;-39.09109;-13.16013;0;0;0;-26.04166;-3.437943;(-0.1, 1.7, 0.1)
693;17.861;-39.10396;-13.19858;0;0;0;-26.64603;-3.280643;(-0.1, 1.7, 0.1)
694;17.885;-39.332;-13.1978;0;0;0;-28.14719;-2.921855;(-0.1, 1.7, 0.1)
695;17.900;-46.08168;-9.013927;1;0;1;-28.97162;-2.761276;(-0.1, 1.7, 0.1)SaccadeStart;
696;17.958;-46.41877;-8.828786;0;0;0;-30.80267;-2.498629;(-0.1, 1.7, 0.1)
697;17.974;-48.03028;-8.540167;1;1;1;-31.72577;-2.407488;(-0.1, 1.7, 0.1)SaccadeStart;
698;17.998;-48.6658;-9.435225;0;0;1;-35.67297;-2.077791;(-0.1, 1.7, 0.1)
699;18.013;-50.55763;-9.683962;1;1;1;-36.6701;-2.041005;(-0.1, 1.7, 0.1)SaccadeStart;
700;18.043;-50.37666;-10.01679;0;0;0;-38.75504;-2.011318;(-0.1, 1.7, 0.1)
701;18.057;-50.17428;-10.37411;0;0;0;-39.79016;-2.018604;(-0.1, 1.7, 0.1)
702;18.083;-50.09452;-10.61688;0;0;0;-41.91724;-2.051246;(-0.1, 1.7, 0.1)
703;18.098;-48.25366;-11.47528;1;0;1;-42.9577;-2.070221;(-0.1, 1.7, 0.1)SaccadeStart;
704;18.112;-49.21339;-11.51405;0;1;1;-44.02914;-2.134244;(-0.1, 1.7, 0.0)
705;18.127;-48.83652;-11.56406;0;0;0;-45.17969;-2.266939;(-0.1, 1.6, 0.0)
706;18.142;-48.71505;-11.62826;0;0;0;-46.23547;-2.453289;(-0.1, 1.6, 0.0)
707;18.156;-49.47944;-11.28546;1;0;1;-47.27835;-2.682007;(-0.1, 1.6, 0.0)SaccadeStart;
708;18.170;-49.39421;-11.26149;0;0;0;-48.30453;-2.948709;(-0.1, 1.6, 0.0)
709;18.185;-49.39089;-11.26857;0;0;0;-49.35876;-3.266427;(-0.1, 1.6, 0.0)
710;18.213;-49.07831;-11.17567;0;0;0;-51.12753;-3.824591;(-0.1, 1.6, 0.0)
711;18.226;-52.49826;-11.64637;1;1;1;-51.92749;-4.063537;(-0.1, 1.6, 0.0)SaccadeStart;
712;18.241;-56.65305;-11.0435;1;1;1;-52.76709;-4.303777;(-0.1, 1.6, 0.0)
713;18.256;-56.83955;-11.26112;0;0;0;-53.37503;-4.458189;(-0.1, 1.6, 0.0)
714;18.271;-56.78037;-11.2417;0;0;0;-53.96179;-4.59481;(-0.1, 1.6, 0.0)
715;18.286;-56.81089;-11.24495;0;0;0;-54.51849;-4.70228;(-0.1, 1.6, 0.0)
716;18.312;-56.77234;-11.27746;0;0;0;-55.34113;-4.792189;(-0.1, 1.6, 0.0)
717;18.326;-56.62812;-11.72299;0;0;0;-55.69189;-4.804283;(-0.1, 1.6, 0.0)
718;18.342;-56.67284;-11.85155;0;0;0;-55.98175;-4.800921;(-0.1, 1.6, 0.0)
719;18.358;-56.67377;-11.93016;0;0;0;-56.24707;-4.788008;(-0.1, 1.6, 0.0)
720;18.373;-56.66722;-11.94399;0;0;0;-56.49536;-4.764188;(-0.1, 1.6, 0.0)
721;18.398;-56.63137;-12.03537;0;0;0;-56.98767;-4.694939;(-0.1, 1.6, 0.0)
722;18.413;-56.79671;-12.19279;0;0;0;-57.21579;-4.65347;(-0.1, 1.6, 0.0)
723;18.456;-56.75533;-12.44136;0;0;0;-57.43768;-4.599046;(-0.1, 1.6, 0.0)
724;18.472;-56.69878;-12.57358;0;0;0;-57.67154;-4.527126;(-0.1, 1.6, 0.0)
725;18.529;-56.17575;-12.81775;0;0;0;-58.53622;-4.205061;(-0.1, 1.6, 0.0)
726;18.561;-61.93129;-11.06797;1;0;1;-59.12955;-3.933305;(-0.1, 1.6, 0.0)SaccadeStart;
727;18.576;-62.73717;-10.675;1;0;1;-59.46765;-3.717482;(-0.1, 1.6, 0.0)
728;18.598;-62.13767;-11.09259;0;0;0;-59.76944;-3.51229;(-0.1, 1.6, 0.0)
729;18.613;-62.27214;-11.05356;0;0;0;-59.89673;-3.42932;(-0.1, 1.6, 0.0)
730;18.626;-62.28802;-11.04036;0;0;0;-60.01627;-3.350771;(-0.1, 1.6, 0.0)
731;18.641;-62.304;-11.12846;0;0;0;-60.10977;-3.28796;(-0.1, 1.6, 0.0)
732;18.654;-62.29139;-11.14288;0;0;0;-60.18738;-3.234273;(-0.1, 1.6, 0.0)
733;18.668;-62.23339;-11.18981;0;0;0;-60.25391;-3.180503;(-0.1, 1.6, 0.0)
734;18.684;-62.24166;-11.18729;0;0;0;-60.31714;-3.123817;(-0.1, 1.6, 0.0)
735;18.699;-62.54016;-11.78246;1;0;1;-60.37201;-3.07612;(-0.1, 1.6, 0.0)SaccadeStart;
736;18.727;-62.3605;-11.77861;0;0;0;-60.4704;-2.978244;(-0.1, 1.6, 0.0)
737;18.741;-62.04482;-11.75758;0;0;0;-60.51303;-2.936477;(-0.1, 1.6, 0.0)
738;18.757;-62.04567;-11.75803;0;0;0;-60.55417;-2.897449;(-0.1, 1.6, 0.0)
739;18.771;-62.01734;-11.77973;0;0;0;-60.59161;-2.861762;(-0.1, 1.6, 0.0)
740;18.787;-62.42517;-11.44176;0;0;0;-60.63223;-2.829646;(-0.1, 1.6, 0.0)
741;18.812;-62.04961;-11.46801;0;0;0;-60.69321;-2.796995;(-0.1, 1.6, 0.0)
742;18.826;-62.12258;-11.39552;0;0;0;-60.70767;-2.795904;(-0.1, 1.6, 0.0)
743;18.843;-62.06747;-11.41789;0;0;0;-60.70697;-2.799913;(-0.1, 1.6, 0.0)
744;18.858;-62.05271;-11.40766;0;0;0;-60.69116;-2.802847;(-0.1, 1.6, 0.0)
745;18.884;-62.15657;-11.70255;0;0;0;-60.62387;-2.780635;(-0.1, 1.6, 0.0)
746;18.899;-62.34581;-11.48456;0;0;0;-60.58066;-2.76747;(-0.1, 1.6, 0.0)
747;18.913;-62.35354;-11.48053;0;0;0;-60.52963;-2.756451;(-0.1, 1.6, 0.0)
748;18.927;-62.62609;-11.5473;0;0;0;-60.47897;-2.749925;(-0.1, 1.6, 0.0)
749;18.975;-62.62528;-12.52909;0;0;0;-60.42691;-2.747601;(-0.1, 1.6, 0.0)
750;18.990;-62.34681;-12.23581;0;0;0;-60.37415;-2.741324;(-0.1, 1.6, 0.0)
751;19.029;-63.51706;-10.4134;0;0;0;-60.12744;-2.584759;(-0.1, 1.6, 0.0)
752;19.070;-63.92049;-10.43892;0;0;0;-60.077;-2.538832;(-0.1, 1.6, 0.0)
753;19.098;-63.95375;-10.28428;0;0;0;-59.84525;-2.362147;(-0.1, 1.6, 0.0)
754;19.113;-63.62367;-10.32258;0;0;0;-59.7749;-2.32287;(-0.1, 1.6, 0.0)
755;19.127;-63.72087;-9.978875;0;0;0;-59.69666;-2.285828;(-0.1, 1.6, 0.0)
756;19.140;-63.70566;-9.970284;0;0;0;-59.60431;-2.250377;(-0.1, 1.6, 0.0)
757;19.156;-64.96243;-10.03274;1;1;1;-59.50845;-2.226632;(-0.1, 1.6, 0.0)SaccadeStart;
758;19.168;-64.95972;-10.03874;0;0;0;-59.41165;-2.210994;(-0.1, 1.6, 0.0)
759;19.185;-64.7426;-10.18553;0;0;0;-59.28271;-2.198484;(-0.1, 1.6, 0.0)
760;19.199;-64.76906;-10.08948;0;0;0;-59.20532;-2.195199;(-0.1, 1.6, 0.0)
761;19.225;-64.8018;-10.08352;0;0;0;-58.9194;-2.229488;(-0.1, 1.6, 0.0)
762;19.240;-60.88612;-8.136191;1;0;1;-58.73215;-2.276056;(-0.1, 1.6, 0.0)SaccadeStart;
763;19.256;-57.56455;-7.203915;1;0;1;-58.53464;-2.338501;(-0.1, 1.6, 0.0)
764;19.270;-54.07101;-15.94829;0;0;1;-58.31226;-2.434818;(-0.1, 1.6, 0.0)
765;19.285;-63.06982;-9.771438;1;0;1;-58.03674;-2.592148;(-0.1, 1.6, 0.0)SaccadeStart;
766;19.299;-63.03012;-9.794746;0;0;0;-57.73392;-2.788598;(-0.1, 1.6, 0.0)
767;19.313;-63.31017;-9.610303;0;0;0;-57.35815;-3.024412;(-0.1, 1.6, 0.0)
768;19.326;-63.15394;-9.703661;0;0;0;-56.96359;-3.224252;(-0.1, 1.6, 0.0)
769;19.342;-62.94134;-9.819366;0;0;0;-56.53366;-3.375338;(-0.1, 1.6, 0.0)
770;19.358;-62.60049;-10.01361;0;0;0;-56.07886;-3.471846;(-0.1, 1.6, 0.0)
771;19.372;-59.8389;-11.1141;1;0;1;-55.56998;-3.528644;(-0.1, 1.6, 0.0)SaccadeStart;
772;19.397;-59.35589;-11.17209;0;0;0;-54.58447;-3.550834;(-0.1, 1.6, 0.0)
773;19.411;-58.42174;-11.20313;1;1;1;-54.08533;-3.523288;(-0.1, 1.6, 0.0)SaccadeStart;
774;19.426;-57.95123;-11.18847;0;0;0;-53.58615;-3.473658;(-0.1, 1.6, 0.0)
775;19.441;-59.11934;-11.279;1;1;1;-53.05853;-3.394919;(-0.1, 1.6, 0.0)SaccadeStart;
776;19.486;-59.00443;-11.27253;0;0;0;-52.57227;-3.312322;(-0.1, 1.6, 0.0)
777;19.528;-58.74637;-11.26983;0;0;0;-52.09113;-3.229364;(-0.1, 1.6, 0.0)
778;19.543;-43.57689;-9.047187;1;1;1;-49.69275;-2.807053;(-0.1, 1.6, 0.0)SaccadeStart;
779;19.568;-42.42151;-8.74385;0;0;0;-48.84744;-2.762856;(-0.1, 1.6, 0.0)
780;19.584;-42.4208;-8.739193;0;0;0;-48.37225;-2.762272;(-0.1, 1.6, 0.0)
781;19.601;-42.59163;-9.065021;0;0;0;-47.99268;-2.773714;(-0.1, 1.6, 0.0)
782;19.632;-42.58379;-9.055848;0;0;0;-47.06915;-2.839337;(-0.1, 1.6, 0.0)
783;19.645;-43.04884;-8.766038;0;0;0;-46.56186;-2.888561;(-0.1, 1.6, 0.0)
784;19.669;-42.786;-9.262739;0;0;0;-45.62738;-2.906587;(-0.1, 1.6, 0.0)
785;19.685;-42.50164;-9.313828;0;0;0;-45.03912;-2.873349;(-0.1, 1.6, 0.0)
786;19.698;-42.41284;-9.310246;0;0;0;-44.4949;-2.823224;(-0.1, 1.6, 0.0)
787;19.715;-42.38402;-8.645851;0;0;0;-43.9696;-2.760347;(-0.1, 1.6, 0.0)
788;19.743;-42.70696;-8.489022;0;0;0;-42.98633;-2.639713;(-0.1, 1.6, 0.0)
789;19.757;-43.47025;-9.106749;1;0;1;-42.58142;-2.575026;(-0.1, 1.6, 0.0)SaccadeStart;
790;19.770;-43.57985;-9.482114;0;0;0;-42.15527;-2.510958;(-0.1, 1.6, 0.0)
791;19.798;-43.2525;-9.640769;0;0;0;-41.40872;-2.394624;(-0.1, 1.6, 0.0)
