Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;419.192;17.07107;19.13109;1;1;1;19.15757;1.485535;(0.4, 1.7, 0.0)SaccadeStart;
266;419.209;17.26306;19.10204;0;0;0;19.52335;1.475983;(0.4, 1.7, 0.0)
267;419.227;16.9259;19.38333;0;0;0;19.76931;1.436035;(0.4, 1.7, 0.0)
268;419.257;16.93762;19.48236;0;0;0;19.91352;1.364807;(0.4, 1.7, 0.0)
269;419.287;16.90701;19.57402;0;0;0;19.99144;1.288208;(0.4, 1.7, 0.0)
270;419.314;16.6646;19.65779;0;0;0;20.07026;1.224609;(0.4, 1.7, 0.0)
271;419.342;16.55487;19.6204;0;0;0;20.16818;1.165375;(0.4, 1.7, 0.0)
272;419.370;16.62701;19.50076;0;0;0;20.31976;1.101349;(0.4, 1.7, 0.0)
273;419.468;23.90253;16.85512;1;0;1;20.70055;1.01178;(0.4, 1.7, 0.0)SaccadeStart;
274;419.492;26.83679;16.34057;0;1;1;21.09002;0.9347534;(0.4, 1.7, 0.0)
275;419.514;30.08091;14.23628;1;0;1;22.50382;0.6027832;(0.4, 1.7, 0.0)SaccadeStart;
276;419.541;30.98844;14.07941;0;0;0;23.14748;0.389679;(0.4, 1.7, 0.0)
277;419.571;30.86109;14.16074;0;0;0;23.74974;0.1382141;(0.4, 1.7, 0.0)
278;419.598;30.85133;14.19082;0;0;0;24.3138;-0.1625288;(0.4, 1.6, 0.0)
279;419.629;30.77446;14.23767;0;0;0;24.78064;-0.499329;(0.4, 1.6, 0.0)
280;419.671;30.82858;14.29541;0;0;0;25.09018;-0.8549466;(0.4, 1.6, 0.0)
281;419.699;30.90261;13.19419;0;0;0;25.21652;-1.399733;(0.4, 1.6, 0.0)
282;419.728;30.26734;10.86671;1;0;1;25.08505;-1.719984;(0.4, 1.6, 0.0)SaccadeStart;
283;419.757;29.57026;10.08947;0;0;0;24.81418;-2.017623;(0.4, 1.6, 0.0)
284;419.786;29.49111;9.866302;0;0;0;24.46642;-2.268651;(0.4, 1.6, 0.0)
285;419.814;29.44562;9.47358;0;0;0;24.04402;-2.528733;(0.4, 1.6, 0.0)
286;419.843;29.41987;9.196595;0;0;0;23.61162;-2.797728;(0.4, 1.6, 0.0)
287;419.870;29.84043;7.290825;1;0;1;23.19661;-3.082417;(0.4, 1.6, 0.0)SaccadeStart;
288;419.899;29.13587;5.440228;0;0;1;22.7421;-3.383103;(0.4, 1.6, 0.0)
289;419.979;28.93833;4.329133;0;0;0;22.30655;-3.676692;(0.4, 1.6, 0.0)
290;420.039;28.9841;4.112289;0;0;0;21.85235;-4.019057;(0.4, 1.6, 0.0)
291;420.092;30.26677;5.164666;0;0;0;20.17676;-4.994571;(0.4, 1.6, 0.0)
292;420.113;29.00108;4.34726;1;0;1;19.27673;-5.283576;(0.4, 1.6, 0.0)SaccadeStart;
293;420.143;29.30786;4.16712;0;0;0;18.29685;-5.480296;(0.4, 1.6, 0.0)
294;420.171;25.05335;1.629143;1;0;1;17.61434;-5.57533;(0.4, 1.6, 0.0)SaccadeStart;
295;420.198;24.69524;1.475165;0;0;0;16.85916;-5.640099;(0.4, 1.6, 0.0)
296;420.227;24.92118;1.098332;0;0;0;16.08718;-5.692747;(0.4, 1.6, 0.0)
297;420.255;24.65176;1.175;0;0;0;15.23741;-5.720971;(0.4, 1.6, 0.0)
298;420.285;24.58739;1.168694;0;0;0;14.35401;-5.695948;(0.4, 1.6, 0.0)
299;420.314;24.61759;1.157257;0;0;0;13.338;-5.61608;(0.4, 1.6, 0.0)
300;420.343;21.76376;3.052987;1;0;1;12.22709;-5.4787;(0.4, 1.6, 0.0)SaccadeStart;
301;420.370;18.8391;4.458755;0;0;1;11.10232;-5.304632;(0.4, 1.6, 0.0)
302;420.401;16.6521;7.364738;1;0;1;9.818805;-5.084147;(0.4, 1.6, 0.0)SaccadeStart;
303;420.429;16.47589;7.434799;0;0;0;8.671961;-4.898837;(0.4, 1.6, 0.0)
304;420.505;16.36519;7.432286;0;0;0;7.478227;-4.709511;(0.4, 1.6, 0.0)
305;420.527;16.37588;7.528662;0;0;0;6.299156;-4.526319;(0.4, 1.6, 0.0)
306;420.554;17.88399;7.174377;1;1;1;3.226217;-4.110272;(0.4, 1.6, 0.0)SaccadeStart;
307;420.572;15.62833;7.280773;0;1;1;2.558231;-4.034149;(0.4, 1.6, 0.0)
308;420.599;15.79031;7.248625;0;0;0;1.307257;-3.90464;(0.4, 1.6, 0.0)
309;420.629;12.6217;8.128918;1;1;1;0.03950793;-3.784255;(0.4, 1.6, 0.0)SaccadeStart;
310;420.674;9.302216;8.958016;0;1;1;-1.32309;-3.693187;(0.4, 1.6, 0.0)
311;420.714;10.24872;8.867219;0;0;0;-4.197632;-3.560998;(0.4, 1.6, 0.0)
312;420.741;0.9373539;8.719765;1;1;1;-5.701263;-3.470557;(0.4, 1.6, 0.0)SaccadeStart;
313;420.770;-7.497791;8.84818;0;1;1;-7.184235;-3.383811;(0.3, 1.6, 0.0)
314;420.800;-13.86825;8.138283;1;1;1;-8.696808;-3.292745;(0.3, 1.6, 0.0)SaccadeStart;
315;420.828;-20.71638;7.128285;0;1;1;-10.271;-3.18055;(0.3, 1.6, 0.0)
316;420.856;-22.62352;6.392343;1;0;1;-11.81323;-3.062443;(0.3, 1.6, 0.0)SaccadeStart;
317;420.885;-23.02232;6.310075;0;0;0;-13.28235;-2.952148;(0.3, 1.6, 0.0)
318;420.913;-23.0909;6.31828;0;0;0;-14.77728;-2.864825;(0.3, 1.6, 0.0)
319;420.942;-23.05082;6.161758;0;0;0;-16.21112;-2.799555;(0.3, 1.6, 0.0)
320;421.016;-23.15268;6.128281;0;0;0;-17.53104;-2.713318;(0.3, 1.6, 0.0)
321;421.068;-27.32987;5.885722;1;1;1;-18.8226;-2.613622;(0.3, 1.6, 0.0)SaccadeStart;
322;421.087;-29.01662;6.144377;0;1;1;-21.96469;-2.523975;(0.3, 1.6, 0.0)
323;421.115;-31.54798;6.310416;1;1;1;-22.8136;-2.542081;(0.3, 1.6, 0.0)SaccadeStart;
324;421.141;-31.5921;6.31979;0;0;0;-23.56177;-2.593779;(0.3, 1.6, 0.0)
325;421.172;-31.70946;6.321351;0;0;0;-24.19318;-2.669809;(0.3, 1.6, 0.0)
326;421.220;-31.75659;6.324867;0;0;0;-24.77692;-2.755931;(0.3, 1.6, 0.0)
327;421.242;-31.81568;6.330527;0;0;0;-25.28058;-2.845014;(0.3, 1.6, 0.0)
328;421.272;-31.57383;6.404101;0;0;0;-25.94516;-3.000824;(0.3, 1.6, 0.0)
329;421.305;-31.81946;6.358109;0;0;0;-26.30869;-3.13957;(0.3, 1.6, 0.0)
330;421.330;-31.7103;6.411477;0;0;0;-26.60849;-3.310141;(0.3, 1.6, 0.0)
331;421.359;-31.77032;6.395067;0;0;0;-26.82678;-3.511342;(0.3, 1.6, 0.0)
332;421.401;-31.87843;6.287707;0;0;0;-26.99698;-3.942293;(0.3, 1.6, 0.0)
333;421.429;-38.71903;5.355946;1;1;1;-27.03699;-4.296527;(0.3, 1.6, 0.0)SaccadeStart;
334;421.456;-38.81762;5.466529;0;0;0;-27.09183;-4.592513;(0.3, 1.6, 0.0)
335;421.532;-38.99436;5.557165;0;0;0;-27.17587;-4.839889;(0.3, 1.6, 0.0)
336;421.555;-39.03132;5.539262;0;0;0;-27.26169;-5.099949;(0.3, 1.6, 0.0)
337;421.585;-38.18676;-1.450734;1;0;1;-27.42603;-5.742895;(0.3, 1.6, 0.0)SaccadeStart;
338;421.615;-37.82373;-3.182713;0;0;1;-27.39514;-6.012023;(0.3, 1.6, 0.0)
339;421.643;-37.65031;-3.303073;0;0;0;-27.17749;-6.276154;(0.3, 1.6, 0.0)
340;421.691;-37.70801;-3.351122;0;0;0;-26.84937;-6.519406;(0.3, 1.6, 0.0)
341;421.714;-38.04248;-3.41779;0;0;0;-26.21033;-6.862358;(0.3, 1.6, 0.0)
342;421.743;-37.85941;-3.615261;0;0;0;-25.71692;-7.026775;(0.3, 1.6, 0.0)
343;421.770;-37.83662;-3.652973;0;0;0;-25.25327;-7.132085;(0.3, 1.6, 0.0)
344;421.797;-37.81249;-3.672397;0;0;0;-24.82858;-7.211505;(0.3, 1.6, 0.0)
345;421.829;-37.79538;-3.697843;0;0;0;-24.49524;-7.27896;(0.3, 1.6, 0.0)
346;421.856;-36.18579;-4.650822;1;0;1;-24.23444;-7.342852;(0.3, 1.6, 0.0)SaccadeStart;
347;421.884;-36.04848;-4.825772;0;0;0;-24.05652;-7.395027;(0.3, 1.6, 0.0)
348;421.914;-36.03207;-4.828616;0;0;0;-23.9418;-7.436831;(0.3, 1.6, 0.0)
349;421.942;-36.03296;-4.809541;0;0;0;-23.86826;-7.464629;(0.3, 1.6, 0.0)
350;421.970;-36.03752;-4.771874;0;0;0;-23.77499;-7.493136;(0.3, 1.6, 0.0)
351;422.049;-36.06633;-4.756475;0;0;0;-23.58258;-7.510896;(0.3, 1.6, 0.0)
352;422.100;-36.17312;-4.61;0;0;0;-23.26697;-7.527713;(0.3, 1.6, 0.0)
353;422.128;-30.62932;-4.753343;1;1;1;-20.80255;-7.696323;(0.3, 1.6, 0.0)SaccadeStart;
354;422.155;-17.48844;-6.325402;0;1;1;-19.6908;-7.792758;(0.3, 1.6, 0.0)
355;422.185;-14.6809;-6.513046;1;1;1;-18.45007;-7.868481;(0.3, 1.6, 0.0)SaccadeStart;
356;422.216;-7.143537;-8.642826;0;1;1;-17.02234;-7.944521;(0.3, 1.6, 0.0)
357;422.241;-5.728897;-8.387101;1;1;1;-15.56009;-8.039215;(0.3, 1.6, 0.0)SaccadeStart;
358;422.269;-5.850445;-8.303022;0;0;0;-13.98386;-8.148948;(0.3, 1.6, 0.0)
359;422.320;-6.028864;-8.135567;0;0;0;-12.34885;-8.254052;(0.3, 1.6, 0.0)
360;422.340;-6.074193;-7.769189;0;0;0;-10.73145;-8.342775;(0.3, 1.6, 0.0)
361;422.355;-7.12219;-7.578285;1;1;1;-9.023193;-8.41591;(0.3, 1.6, 0.0)SaccadeStart;
362;422.385;-6.155197;-7.61874;0;0;0;-7.351654;-8.45881;(0.3, 1.6, 0.0)
363;422.413;-6.130471;-7.630755;0;0;0;-5.598877;-8.471677;(0.3, 1.6, 0.0)
364;422.441;-6.357704;-7.622217;0;0;0;-3.908234;-8.46574;(0.3, 1.6, 0.0)
365;422.470;-6.33129;-7.600437;0;0;0;-2.199738;-8.465128;(0.3, 1.6, 0.0)
366;422.498;-3.30966;-6.785986;1;1;1;-0.5693665;-8.455421;(0.3, 1.6, 0.0)SaccadeStart;
367;422.570;1.598704;-7.17292;0;1;1;0.8935539;-8.421625;(0.3, 1.6, 0.0)
368;422.594;1.989317;-7.144845;0;0;0;2.268767;-8.368479;(0.3, 1.6, 0.0)
369;422.616;0.8317659;-6.888244;1;1;1;4.561063;-8.233527;(0.4, 1.6, 0.1)SaccadeStart;
370;422.641;2.313669;-6.744056;0;1;1;5.588294;-8.157017;(0.4, 1.6, 0.1)
371;422.685;2.438523;-6.746796;0;0;0;6.514849;-8.085905;(0.4, 1.6, 0.1)
372;422.711;1.668377;-6.710612;0;0;0;7.876939;-7.961537;(0.4, 1.6, 0.1)
373;422.742;6.075075;-7.024585;1;1;1;8.761061;-7.890903;(0.4, 1.6, 0.1)SaccadeStart;
374;422.770;9.2694;-6.925055;0;1;1;9.661746;-7.83686;(0.4, 1.6, 0.1)
375;422.798;9.5348;-6.927717;0;0;0;10.55189;-7.786348;(0.4, 1.6, 0.1)
376;422.828;9.558209;-6.889053;0;0;0;11.40283;-7.753476;(0.4, 1.6, 0.1)
377;422.855;9.551143;-6.877687;0;0;0;12.2792;-7.730525;(0.4, 1.6, 0.1)
378;422.885;9.516206;-6.775059;0;0;0;13.14091;-7.710359;(0.4, 1.6, 0.1)
379;422.916;12.76897;-6.673407;1;1;1;13.94778;-7.696021;(0.4, 1.6, 0.0)SaccadeStart;
380;422.943;14.45553;-6.395741;0;1;1;14.7227;-7.659872;(0.4, 1.6, 0.0)
381;422.969;14.5864;-6.406927;0;0;0;15.49411;-7.581871;(0.4, 1.6, 0.0)
382;422.998;14.68105;-6.395997;0;0;0;16.22727;-7.501839;(0.4, 1.6, 0.0)
383;423.074;14.77293;-6.382123;0;0;0;16.89128;-7.439088;(0.4, 1.6, 0.0)
384;423.130;14.84128;-6.373484;0;0;0;17.4564;-7.370959;(0.4, 1.6, 0.0)
385;423.179;13.44348;-6.430468;0;0;0;19.0165;-7.176995;(0.4, 1.6, 0.0)
386;423.199;16.86335;-6.546291;1;1;1;19.35735;-7.147316;(0.4, 1.6, 0.0)SaccadeStart;
387;423.230;22.88061;-7.822145;0;1;1;19.83311;-7.147915;(0.4, 1.6, 0.0)
388;423.283;23.04937;-7.859957;0;0;0;20.15356;-7.170252;(0.4, 1.6, 0.0)
389;423.309;23.0946;-7.869053;0;0;0;20.64701;-7.200494;(0.4, 1.6, 0.0)
390;423.336;23.18076;-7.889296;0;0;0;20.99009;-7.217767;(0.4, 1.6, 0.0)
391;423.356;23.19333;-7.889234;0;0;0;21.34691;-7.24085;(0.4, 1.6, 0.0)
392;423.385;23.1259;-7.894016;0;0;0;21.68111;-7.261403;(0.4, 1.6, 0.0)
393;423.413;23.10083;-7.888436;0;0;0;22.01598;-7.274413;(0.4, 1.6, 0.0)
394;423.446;23.14623;-7.856647;0;0;0;22.31633;-7.302635;(0.4, 1.6, 0.0)
395;423.485;23.26955;-7.829135;0;0;0;22.67372;-7.374233;(0.4, 1.6, 0.0)
396;423.513;23.27825;-7.830245;0;0;0;22.84762;-7.419249;(0.4, 1.6, 0.0)
397;423.590;23.33939;-7.841836;0;0;0;22.95011;-7.483406;(0.4, 1.6, 0.0)
398;423.615;23.25608;-7.813189;0;0;0;22.97769;-7.569837;(0.4, 1.6, 0.0)
399;423.641;22.54248;-14.87548;1;0;1;22.86618;-7.820125;(0.4, 1.6, 0.0)SaccadeStart;
400;423.686;18.96907;-18.44749;0;0;1;22.79711;-7.929904;(0.4, 1.6, 0.0)
401;423.714;18.62938;-19.90111;1;0;1;22.74267;-8.061458;(0.4, 1.6, 0.0)SaccadeStart;
402;423.741;18.69283;-19.94054;0;0;0;22.72623;-8.159742;(0.4, 1.6, 0.0)
403;423.771;18.77997;-19.89184;0;0;0;22.71124;-8.276241;(0.4, 1.6, 0.0)
404;423.799;18.78702;-19.91878;0;0;0;22.68292;-8.386398;(0.4, 1.6, 0.0)
405;423.827;18.78165;-19.94436;0;0;0;22.6182;-8.472136;(0.4, 1.6, 0.0)
406;423.856;17.66038;-20.95605;0;0;0;22.49866;-8.540643;(0.4, 1.6, 0.0)
407;423.883;16.08409;-21.53713;1;0;1;22.33754;-8.578352;(0.4, 1.6, 0.0)SaccadeStart;
408;423.902;14.78744;-20.90884;0;0;1;22.23057;-8.584411;(0.4, 1.6, 0.0)
409;423.927;14.76626;-20.8172;0;0;0;21.98472;-8.584903;(0.4, 1.6, 0.0)
410;423.957;14.47659;-20.66651;0;0;0;21.64907;-8.58928;(0.4, 1.6, 0.0)
411;423.985;14.28336;-20.61952;0;0;0;21.21764;-8.576345;(0.4, 1.6, 0.0)
412;424.012;14.31322;-20.51741;0;0;0;20.64055;-8.554489;(0.4, 1.6, 0.0)
413;424.041;14.28058;-20.43062;0;0;0;19.9694;-8.522562;(0.4, 1.6, 0.0)
414;424.102;14.17491;-20.26794;0;0;0;19.15041;-8.461721;(0.4, 1.6, 0.0)
415;424.153;9.058185;-16.2309;1;0;1;18.70978;-8.424342;(0.4, 1.6, 0.0)SaccadeStart;
416;424.170;7.02594;-13.83274;0;0;1;15.83442;-8.243629;(0.4, 1.6, 0.0)
417;424.200;5.032317;-13.56946;1;1;1;14.77709;-8.239682;(0.4, 1.6, 0.0)SaccadeStart;
418;424.229;4.934103;-13.29247;0;0;0;13.74465;-8.207594;(0.4, 1.6, 0.0)
419;424.279;4.720705;-13.11365;0;0;0;12.63813;-8.168191;(0.4, 1.6, 0.0)
420;424.296;4.805957;-13.11137;0;0;0;11.47035;-8.176108;(0.4, 1.6, 0.0)
421;424.313;5.382445;-13.06163;0;0;0;10.19735;-8.192413;(0.4, 1.6, 0.0)
422;424.341;5.203461;-13.08971;0;0;0;8.865372;-8.12149;(0.4, 1.6, 0.0)
423;424.359;5.367617;-13.06609;0;0;0;8.065943;-8.07699;(0.4, 1.6, 0.0)
424;424.384;4.943003;-13.02543;0;0;0;6.734603;-8.05628;(0.4, 1.6, 0.1)
425;424.412;-9.286363;-11.21;1;1;1;5.190088;-8.100477;(0.4, 1.6, 0.1)SaccadeStart;
426;424.442;-13.4341;-11.97766;0;1;1;3.626865;-8.133098;(0.4, 1.6, 0.1)
427;424.470;-17.95051;-13.51709;1;0;1;2.122458;-8.137471;(0.4, 1.6, 0.1)SaccadeStart;
428;424.498;-22.58641;-13.54803;1;1;1;0.5587717;-8.163335;(0.4, 1.6, 0.1)
429;424.526;-23.63015;-14.26323;0;0;0;-0.9338379;-8.228807;(0.4, 1.6, 0.1)
430;424.556;-23.6582;-14.24841;0;0;0;-2.458984;-8.287579;(0.4, 1.6, 0.1)
431;424.631;-23.74554;-14.26774;0;0;0;-3.902618;-8.3639;(0.4, 1.6, 0.1)
432;424.681;-23.69063;-14.37694;0;0;0;-5.376495;-8.482208;(0.3, 1.6, 0.1)
433;424.704;-25.21386;-17.58672;1;0;1;-9.721313;-8.699339;(0.3, 1.6, 0.0)SaccadeStart;
434;424.729;-28.28944;-17.75894;0;1;1;-11.15506;-8.742068;(0.3, 1.6, 0.0)
435;424.755;-28.46373;-17.73199;0;0;0;-12.63089;-8.74817;(0.3, 1.6, 0.0)
436;424.786;-28.35685;-17.91312;0;0;0;-14.03375;-8.711251;(0.3, 1.6, 0.0)
437;424.814;-29.96937;-18.27134;1;1;1;-15.44409;-8.665748;(0.3, 1.6, 0.1)SaccadeStart;
438;424.842;-35.53365;-18.18688;1;1;1;-16.69827;-8.603461;(0.3, 1.6, 0.1)
439;424.869;-35.89981;-18.08124;0;0;0;-17.84546;-8.510606;(0.3, 1.6, 0.1)
440;424.899;-35.69325;-18.149;0;0;0;-18.87347;-8.399871;(0.3, 1.6, 0.0)
441;424.927;-35.83022;-18.19033;0;0;0;-19.87393;-8.299202;(0.3, 1.6, 0.0)
442;424.954;-36.38915;-18.26533;0;0;0;-20.80405;-8.242989;(0.3, 1.6, 0.0)
443;424.970;-36.33023;-18.43723;0;0;0;-21.22577;-8.232364;(0.3, 1.6, 0.0)
444;424.998;-36.40108;-18.41638;0;0;0;-22.05099;-8.234624;(0.3, 1.6, 0.0)
445;425.028;-36.57728;-18.25577;0;0;0;-22.81085;-8.287947;(0.3, 1.6, 0.0)
446;425.058;-36.77098;-18.1588;0;0;0;-23.55615;-8.42915;(0.3, 1.6, 0.0)
447;425.135;-41.61511;-16.99343;1;1;1;-24.23651;-8.611528;(0.3, 1.6, 0.0)SaccadeStart;
448;425.202;-41.69798;-16.99725;0;0;0;-24.91803;-8.783308;(0.3, 1.6, 0.0)
449;425.258;-40.51318;-17.04811;0;0;0;-27.84174;-9.253567;(0.3, 1.6, 0.1)
450;425.287;-44.10665;-18.26276;1;0;1;-28.36307;-9.291352;(0.3, 1.6, 0.1)SaccadeStart;
451;425.314;-44.95515;-18.98593;1;0;1;-28.92081;-9.306388;(0.3, 1.6, 0.0)
452;425.341;-45.03581;-19.54933;0;0;0;-29.43152;-9.315201;(0.3, 1.6, 0.0)
453;425.391;-44.95457;-19.72498;0;0;0;-29.83978;-9.327496;(0.3, 1.6, 0.0)
454;425.410;-45.19386;-19.71621;0;0;0;-30.06174;-9.360493;(0.3, 1.6, 0.0)
455;425.428;-45.07394;-19.5474;0;0;0;-30.0896;-9.455557;(0.3, 1.6, 0.0)
456;425.456;-45.14583;-19.55358;0;0;0;-29.94525;-9.625974;(0.3, 1.6, 0.0)
457;425.485;-45.17969;-19.61072;0;0;0;-29.70569;-9.840563;(0.3, 1.6, 0.0)
458;425.513;-45.24044;-19.57649;0;0;0;-29.39624;-10.09057;(0.3, 1.6, 0.0)
459;425.546;-42.95853;-22.42484;1;0;1;-29.08698;-10.31982;(0.3, 1.6, 0.0)SaccadeStart;
460;425.586;-40.62043;-27.05454;1;0;1;-28.67432;-10.65489;(0.3, 1.6, 0.0)
461;425.661;-40.38701;-27.36713;0;0;0;-28.43396;-10.87359;(0.3, 1.6, 0.0)
462;425.711;-39.83654;-27.49385;0;0;0;-28.21759;-11.04681;(0.3, 1.6, 0.0)
463;425.730;-40.06998;-27.13401;0;0;0;-27.44366;-11.42982;(0.3, 1.6, 0.0)
464;425.771;-35.93719;-25.35718;1;0;1;-26.70587;-11.50917;(0.3, 1.6, 0.0)SaccadeStart;
465;425.798;-27.37899;-20.08858;1;0;1;-26.07706;-11.55358;(0.3, 1.6, 0.0)
466;425.829;-26.71973;-19.7547;0;0;0;-25.29919;-11.58457;(0.3, 1.6, 0.0)
467;425.856;-26.58699;-19.73032;0;0;0;-24.40237;-11.61915;(0.3, 1.6, 0.0)
468;425.885;-26.62133;-19.6608;0;0;0;-23.43954;-11.67352;(0.3, 1.6, 0.0)
469;425.914;-26.68882;-19.61318;0;0;0;-22.38229;-11.7187;(0.3, 1.6, 0.0)
470;425.940;-26.42538;-19.61583;0;0;0;-21.33246;-11.76068;(0.3, 1.6, 0.0)
471;425.969;-26.59951;-19.57329;0;0;0;-20.23322;-11.82275;(0.3, 1.6, 0.1)
472;425.999;-26.39877;-19.55633;0;0;0;-19.14273;-11.94776;(0.3, 1.6, 0.1)
473;426.030;-26.60722;-19.52365;0;0;0;-17.95764;-12.12718;(0.3, 1.6, 0.1)
474;426.056;-26.49314;-19.44696;0;0;0;-16.69138;-12.34903;(0.3, 1.6, 0.1)
475;426.086;-22.97153;-20.40368;1;1;1;-15.37509;-12.55023;(0.3, 1.6, 0.1)SaccadeStart;
476;426.112;-17.07763;-21.72416;1;1;1;-13.90735;-12.69182;(0.3, 1.6, 0.1)
477;426.188;-12.58193;-22.90068;1;1;1;-12.41101;-12.79593;(0.3, 1.6, 0.1)
478;426.242;-11.53454;-23.13314;0;0;0;-10.80542;-12.88817;(0.3, 1.6, 0.1)
479;426.291;-15.00017;-23.2236;1;1;1;-5.198212;-13.06086;(0.3, 1.6, 0.1)SaccadeStart;
480;426.309;-11.24471;-23.47572;0;1;1;-3.608002;-13.09694;(0.3, 1.6, 0.1)
481;426.341;-11.29564;-23.43145;0;0;0;-1.320618;-13.16845;(0.3, 1.6, 0.1)
482;426.369;-7.440547;-24.09196;1;1;1;0.1396573;-13.19123;(0.3, 1.6, 0.1)SaccadeStart;
483;426.401;-0.5644495;-25.40347;1;1;1;1.613997;-13.16784;(0.3, 1.6, 0.1)
484;426.427;3.287522;-25.50329;1;1;1;3.1544;-13.11991;(0.3, 1.6, 0.1)
485;426.455;3.772596;-25.66183;0;0;0;4.663304;-13.08439;(0.3, 1.6, 0.1)
486;426.485;4.008108;-25.78914;0;0;0;6.051264;-13.08621;(0.4, 1.6, 0.1)
487;426.514;3.864493;-25.78796;0;0;0;7.435451;-13.10911;(0.4, 1.6, 0.1)
488;426.541;4.16931;-25.79657;0;0;0;8.725843;-13.1302;(0.4, 1.6, 0.1)
489;426.571;4.046799;-25.76065;0;0;0;10.01265;-13.17505;(0.4, 1.6, 0.1)
490;426.599;9.203984;-26.91862;1;1;1;11.23142;-13.21357;(0.4, 1.6, 0.1)SaccadeStart;
491;426.626;11.93334;-27.03931;1;1;1;12.46094;-13.23035;(0.4, 1.6, 0.1)
492;426.702;11.95407;-27.00381;0;0;0;13.63221;-13.22669;(0.4, 1.6, 0.1)
493;426.729;11.61982;-27.03111;0;0;0;14.70272;-13.19707;(0.4, 1.6, 0.1)
494;426.755;10.69669;-27.17204;0;0;0;17.15967;-12.99974;(0.4, 1.6, 0.1)
495;426.784;12.28019;-27.06564;1;1;1;18.0225;-12.9106;(0.4, 1.6, 0.1)SaccadeStart;
496;426.814;12.24429;-27.08511;0;0;0;18.86614;-12.82117;(0.4, 1.6, 0.1)
497;426.841;12.08013;-27.14531;0;0;0;19.62969;-12.75852;(0.4, 1.6, 0.1)
498;426.871;12.5966;-27.23908;0;0;0;20.35278;-12.71894;(0.4, 1.6, 0.1)
499;426.899;19.19425;-28.28345;1;1;1;21.00411;-12.69105;(0.4, 1.6, 0.1)SaccadeStart;
500;426.929;19.22516;-28.33293;0;0;0;21.58611;-12.67147;(0.4, 1.6, 0.1)
501;426.955;19.25555;-28.36564;0;0;0;22.14892;-12.64946;(0.4, 1.6, 0.1)
502;426.985;19.34378;-28.45221;0;0;0;22.67285;-12.60291;(0.4, 1.6, 0.1)
503;427.015;19.48499;-28.64588;0;0;0;23.2347;-12.51476;(0.4, 1.6, 0.1)
504;427.044;19.61137;-28.62085;0;0;0;23.81095;-12.43513;(0.4, 1.6, 0.0)
505;427.070;22.59169;-29.45758;1;1;1;24.43015;-12.37661;(0.4, 1.6, 0.0)SaccadeStart;
506;427.106;23.37074;-29.89723;0;0;0;25.01392;-12.33138;(0.4, 1.6, 0.0)
507;427.128;23.54774;-30.00295;0;0;0;25.56119;-12.30035;(0.4, 1.6, 0.0)
508;427.220;23.47279;-29.96501;0;0;0;26.19207;-12.33069;(0.4, 1.6, 0.0)
509;427.279;23.86783;-29.91223;0;0;0;26.38619;-12.41385;(0.4, 1.6, 0.0)
510;427.300;25.09783;-32.14767;1;0;1;26.23788;-12.85786;(0.4, 1.6, 0.0)SaccadeStart;
511;427.327;24.97741;-32.57134;0;0;0;26.11204;-13.03655;(0.4, 1.6, 0.0)
512;427.357;25.03144;-32.6104;0;0;0;26.00059;-13.25392;(0.4, 1.6, 0.0)
513;427.386;24.98189;-32.67747;0;0;0;25.909;-13.50357;(0.4, 1.6, 0.0)
514;427.413;24.95608;-32.78346;0;0;0;25.82781;-13.7596;(0.4, 1.6, 0.0)
515;427.441;24.90292;-32.85156;0;0;0;25.76269;-14.00574;(0.4, 1.6, 0.0)
516;427.491;24.91165;-32.88882;0;0;0;25.67869;-14.25714;(0.4, 1.6, 0.0)
517;427.508;24.99032;-32.98077;0;0;0;25.55096;-14.4631;(0.4, 1.6, 0.0)
518;427.527;25.08557;-32.91746;0;0;0;25.33283;-14.63149;(0.4, 1.6, 0.0)
519;427.558;25.08084;-32.95667;0;0;0;24.96688;-14.7563;(0.4, 1.6, 0.0)
520;427.585;25.28674;-32.92892;0;0;0;24.43274;-14.83608;(0.4, 1.6, 0.1)
521;427.613;23.97558;-31.78745;1;0;1;23.68874;-14.88546;(0.4, 1.6, 0.1)SaccadeStart;
522;427.642;24.68922;-28.65892;0;0;1;22.80323;-14.89145;(0.4, 1.6, 0.1)
523;427.720;32.59891;-24.97313;1;0;1;21.78133;-14.86632;(0.4, 1.6, 0.1)SaccadeStart;
524;427.743;34.48099;-26.14272;0;0;1;20.74269;-14.81872;(0.4, 1.6, 0.1)
525;427.769;35.90173;-25.98722;1;1;1;18.50451;-14.64899;(0.4, 1.6, 0.1)SaccadeStart;
526;427.800;34.82209;-25.86888;0;0;0;17.82089;-14.54948;(0.4, 1.6, 0.1)
527;427.827;34.94604;-25.8646;0;0;0;17.31607;-14.43957;(0.4, 1.6, 0.1)
528;427.855;35.07596;-25.85112;0;0;0;16.89964;-14.34481;(0.4, 1.6, 0.1)
529;427.886;35.12791;-25.90133;0;0;0;16.54216;-14.26893;(0.4, 1.6, 0.1)
530;427.912;35.20838;-25.89516;0;0;0;16.18456;-14.20322;(0.4, 1.6, 0.1)
531;427.941;35.26123;-25.87468;0;0;0;15.82592;-14.15139;(0.4, 1.6, 0.1)
