Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;449.108;11.12018;-28.54112;0;0;0;-7.200928;-7.922003;(0.0, 1.6, -0.1)
541;449.129;10.27963;-19.53594;1;0;1;-7.183929;-7.848111;(0.0, 1.6, -0.1)SaccadeStart;
542;449.149;9.125818;-13.27298;1;0;1;-7.171295;-7.738116;(0.0, 1.6, -0.1)
543;449.174;9.12517;-13.16774;0;0;0;-7.172241;-7.727676;(0.0, 1.6, -0.1)
544;449.210;9.051838;-13.00378;0;0;0;-7.178558;-7.718774;(0.0, 1.6, -0.1)
545;449.236;8.804263;-12.99819;0;0;0;-7.194305;-7.725384;(0.0, 1.6, -0.1)
546;449.265;8.800806;-12.9506;0;0;0;-7.212189;-7.724554;(0.0, 1.6, -0.1)
547;449.293;8.914401;-12.69327;0;0;0;-7.232452;-7.730704;(0.0, 1.6, -0.1)
548;449.322;8.865301;-12.73112;0;0;0;-7.246277;-7.71386;(0.0, 1.6, -0.1)
549;449.349;8.865565;-12.72745;0;0;0;-7.245697;-7.688546;(0.0, 1.6, -0.1)
550;449.362;8.85794;-12.72086;0;0;0;-7.240631;-7.680471;(0.0, 1.6, -0.1)
551;449.378;8.862017;-12.70634;0;0;0;-7.233826;-7.676618;(0.0, 1.6, -0.1)
552;449.414;8.866412;-12.70016;0;0;0;-7.227936;-7.67464;(0.0, 1.6, -0.1)
553;449.431;8.866649;-12.70181;0;0;0;-7.219879;-7.661965;(0.0, 1.6, -0.1)
554;449.449;8.803301;-12.75366;0;0;0;-7.214813;-7.622368;(0.0, 1.6, -0.1)
555;449.478;9.416663;-9.932738;1;0;1;-7.213562;-7.559592;(0.0, 1.6, -0.1)SaccadeStart;
556;449.509;8.811229;-6.1958;1;0;1;-7.20874;-7.497457;(0.0, 1.6, -0.1)
557;449.536;8.917062;-6.498549;0;0;0;-7.191284;-7.434556;(0.0, 1.6, -0.1)
558;449.552;8.888055;-6.469392;0;0;0;-7.174438;-7.397697;(0.0, 1.6, -0.1)
559;449.623;8.935872;-6.445419;0;0;0;-7.128876;-7.320531;(0.0, 1.6, -0.1)
560;449.647;8.998196;-6.435785;0;0;0;-7.080139;-7.24375;(0.0, 1.6, -0.1)
561;449.663;8.940839;6.469485;1;0;1;-7.011078;-7.066503;(0.0, 1.6, -0.1)SaccadeStart;
562;449.679;8.841228;8.415279;1;0;1;-6.999939;-7.024695;(0.0, 1.6, -0.1)
563;449.709;8.796553;8.408249;0;0;0;-6.978424;-6.9548;(0.0, 1.6, -0.1)
564;449.736;8.59;8.311814;0;0;0;-6.958954;-6.882695;(0.0, 1.6, -0.1)
565;449.764;8.086302;8.395576;0;0;0;-6.941589;-6.806403;(0.0, 1.6, -0.1)
566;449.780;7.877694;8.636133;0;0;0;-6.931641;-6.771379;(0.0, 1.6, -0.1)
567;449.808;7.870992;8.645575;0;0;0;-6.90564;-6.713801;(0.0, 1.6, -0.1)
568;449.836;7.882409;8.635642;0;0;0;-6.868683;-6.658532;(0.0, 1.6, -0.1)
569;449.864;7.889351;8.667202;0;0;0;-6.83078;-6.606282;(0.0, 1.6, -0.1)
570;449.893;7.922832;8.718387;0;0;0;-6.791016;-6.537372;(0.0, 1.6, -0.1)
571;449.906;8.074563;9.131602;0;0;0;-6.765259;-6.494502;(0.0, 1.6, -0.1)
572;449.936;7.365643;11.36544;1;0;1;-6.688904;-6.340206;(0.0, 1.6, -0.1)SaccadeStart;
573;449.975;6.773034;15.78552;1;0;1;-6.520782;-5.976096;(0.0, 1.6, -0.1)
574;449.993;6.500736;16.64408;0;0;0;-6.188141;-5.417401;(0.0, 1.6, -0.1)
575;450.024;6.558744;17.12376;0;0;0;-5.724121;-4.765542;(0.0, 1.6, -0.1)
576;450.050;6.423587;17.50218;0;0;0;-5.164398;-3.95735;(0.0, 1.6, -0.1)
577;450.064;6.578319;17.75329;0;0;0;-4.853485;-3.526193;(0.0, 1.6, -0.1)
578;450.123;6.657646;17.879;0;0;0;-4.507904;-3.049378;(0.0, 1.6, -0.1)
579;450.143;6.441996;16.60738;1;0;1;-3.83725;-2.034414;(0.0, 1.6, -0.1)SaccadeStart;
580;450.163;5.744288;15.24732;1;0;1;-2.474762;0.3404236;(0.0, 1.6, -0.1)
581;450.179;4.236919;23.10395;0;0;1;-2.187836;0.8864441;(0.0, 1.6, -0.1)
582;450.239;1.647947;25.81421;1;0;1;-1.667938;1.932098;(0.0, 1.6, -0.1)SaccadeStart;
583;450.263;0.3325091;23.20271;0;0;1;-0.7645264;3.737549;(0.0, 1.6, -0.1)
584;450.286;1.105453;23.37212;0;0;0;-0.5579529;4.163666;(0.0, 1.6, -0.1)
585;450.301;1.175526;23.36555;0;0;0;-0.3759155;4.565765;(0.0, 1.6, -0.1)
586;450.322;0.9360172;22.61848;0;0;0;-0.02938843;5.372406;(0.0, 1.6, -0.1)
587;450.350;1.054049;22.23106;0;0;0;0.2673257;6.11972;(0.0, 1.6, -0.1)
588;450.365;1.234211;21.6827;0;0;0;0.4029452;6.52594;(0.0, 1.6, -0.1)
589;450.393;1.324878;21.72902;0;0;0;0.6680999;7.436981;(0.0, 1.6, -0.1)
590;450.407;1.661104;21.12072;0;0;0;0.7880567;7.87326;(0.0, 1.6, -0.1)
591;450.435;1.348925;21.22317;0;0;0;1.024001;8.72995;(0.0, 1.6, -0.1)
592;450.464;-1.152308;21.6487;1;1;1;1.258153;9.50531;(0.0, 1.6, -0.1)SaccadeStart;
593;450.482;-1.283342;21.9394;0;0;0;1.376169;9.836578;(0.0, 1.6, -0.1)
594;450.509;-1.476683;21.68328;0;0;0;1.624533;10.4248;(0.0, 1.6, -0.1)
595;450.536;-1.620717;21.58523;0;0;0;1.899297;10.93002;(0.0, 1.6, -0.1)
596;450.563;-1.524911;21.73886;0;0;0;2.195851;11.33569;(0.0, 1.6, -0.1)
597;450.578;-1.538814;21.66957;0;0;0;2.367601;11.51669;(0.0, 1.6, -0.1)
598;450.641;-1.522771;21.79691;0;0;0;2.535908;11.66089;(0.0, 1.6, -0.1)
599;450.664;-1.499633;21.806;0;0;0;2.922902;11.88837;(0.0, 1.6, -0.1)
600;450.692;-2.111445;21.44796;0;0;0;4.250237;12.10016;(0.0, 1.6, -0.1)
601;450.708;8.240838;20.48053;1;1;1;4.575983;12.12103;(0.0, 1.6, -0.1)SaccadeStart;
602;450.736;12.4346;18.92286;1;0;1;5.303733;12.19122;(0.0, 1.6, -0.1)
603;450.751;13.46983;18.87732;1;1;1;5.67712;12.24127;(0.0, 1.6, -0.1)
604;450.778;13.36937;18.89604;0;0;0;6.486126;12.36478;(0.0, 1.6, -0.1)
605;450.806;13.48475;19.24882;0;0;0;7.297285;12.46735;(0.0, 1.6, -0.1)
606;450.823;13.6393;19.30465;0;0;0;7.734776;12.51791;(0.0, 1.6, -0.1)
607;450.849;13.70173;19.29915;0;0;0;8.55504;12.6181;(0.0, 1.6, -0.1)
608;450.863;13.67422;19.37113;0;0;0;8.967726;12.6752;(0.0, 1.7, -0.1)
609;450.879;13.73605;19.42632;0;0;0;9.405804;12.73489;(0.0, 1.7, -0.1)
610;450.907;13.79963;19.43122;0;0;0;10.19851;12.8331;(0.0, 1.7, -0.1)
611;450.923;13.64469;19.19621;0;0;0;10.60802;12.879;(0.0, 1.7, -0.1)
612;450.959;16.4397;18.61045;1;1;1;11.34607;12.95187;(0.0, 1.7, -0.1)SaccadeStart;
613;450.979;18.60058;18.87444;1;1;1;12.04682;12.98975;(0.0, 1.7, -0.1)
614;451.009;18.94976;18.99149;0;0;0;12.65357;12.98795;(0.0, 1.7, -0.1)
615;451.035;18.98413;18.97109;0;0;0;13.22838;12.96548;(0.0, 1.7, -0.1)
616;451.049;19.21179;18.97235;0;0;0;13.4932;12.95096;(0.0, 1.7, -0.1)
617;451.064;19.23233;18.96806;0;0;0;13.74867;12.92761;(0.0, 1.7, -0.1)
618;451.078;19.23487;18.93005;0;0;0;14.01343;12.89401;(0.0, 1.7, -0.1)
619;451.144;19.2819;18.91714;0;0;0;14.46688;12.81818;(0.0, 1.6, -0.1)
620;451.167;19.57389;19.00938;0;0;0;14.68887;12.78171;(0.0, 1.6, -0.1)
621;451.192;22.9098;20.95783;1;0;1;15.59474;12.65289;(0.0, 1.6, -0.1)SaccadeStart;
622;451.228;23.55466;20.89657;0;0;0;15.74891;12.63593;(0.0, 1.6, -0.1)
623;451.250;23.33658;21.14034;0;0;0;16.07567;12.61804;(0.0, 1.6, -0.1)
624;451.278;23.55121;21.13243;0;0;0;16.22565;12.60062;(0.0, 1.6, -0.1)
625;451.294;23.64938;21.14954;0;0;0;16.28258;12.57803;(0.0, 1.6, -0.1)
626;451.321;23.6777;21.14767;0;0;0;16.38589;12.50101;(0.0, 1.6, -0.1)
627;451.339;26.51727;12.49589;1;0;1;16.43748;12.4473;(0.0, 1.6, -0.1)SaccadeStart;
628;451.364;26.4392;11.85725;0;0;0;16.52788;12.32642;(0.0, 1.6, -0.1)
629;451.414;26.24372;10.49761;0;0;0;16.62671;12.185;(0.0, 1.6, -0.1)
630;451.431;26.1995;10.40202;0;0;0;16.7468;12.05399;(0.0, 1.6, -0.1)
631;451.452;26.16906;10.29821;0;0;0;16.87375;11.93561;(0.0, 1.6, -0.1)
632;451.467;26.22952;10.10803;0;0;0;16.93658;11.87161;(0.0, 1.6, -0.1)
633;451.492;26.29134;10.0692;0;0;0;17.06653;11.73834;(0.0, 1.6, -0.1)
634;451.506;26.25343;9.981022;0;0;0;17.12687;11.6795;(0.0, 1.6, -0.1)
635;451.521;26.25005;9.983462;0;0;0;17.18518;11.62466;(0.0, 1.6, -0.1)
636;451.549;26.25198;9.999483;0;0;0;17.26623;11.53848;(0.0, 1.6, -0.1)
637;451.563;26.24716;9.924483;0;0;0;17.29327;11.49689;(0.0, 1.6, -0.1)
638;451.579;26.24589;9.759163;0;0;0;17.31226;11.44937;(0.0, 1.6, -0.1)
639;451.653;26.26275;9.723541;0;0;0;17.32429;11.34592;(0.0, 1.6, -0.1)
640;451.676;26.28511;9.742256;0;0;0;17.30849;11.2254;(0.0, 1.6, -0.1)
641;451.691;25.96373;0.9018493;1;0;1;17.23854;10.97171;(0.0, 1.6, -0.1)SaccadeStart;
642;451.708;25.90184;0.6531772;0;0;0;17.22313;10.91205;(0.0, 1.6, -0.1)
643;451.735;25.91517;0.5403138;0;0;0;17.20367;10.79782;(0.0, 1.6, -0.1)
644;451.751;25.92735;0.5490013;0;0;0;17.19972;10.75018;(0.0, 1.6, -0.1)
645;451.778;25.93725;0.5521747;0;0;0;17.19564;10.66202;(0.0, 1.6, -0.1)
646;451.807;25.94228;0.5888804;0;0;0;17.19031;10.55872;(0.0, 1.6, -0.1)
647;451.824;25.92511;0.6111286;0;0;0;17.18719;10.505;(0.0, 1.6, -0.1)
648;451.850;25.94112;0.6303086;0;0;0;17.17868;10.38736;(0.0, 1.6, -0.1)
649;451.877;26.10685;0.4089102;0;0;0;17.15566;10.26761;(0.0, 1.6, -0.1)
650;451.893;25.73437;-7.337307;1;0;1;17.13845;10.20862;(0.0, 1.6, -0.1)SaccadeStart;
651;451.921;25.90667;-8.446989;0;0;0;17.09465;10.09924;(0.0, 1.6, -0.1)
652;451.963;25.04157;-10.24365;0;0;0;17.07343;10.05939;(0.0, 1.6, -0.1)
653;451.979;25.02308;-10.55534;0;0;0;17.01488;9.971222;(0.0, 1.6, -0.1)
654;452.007;24.93801;-10.78477;0;0;0;16.98284;9.919434;(0.0, 1.6, -0.1)
655;452.036;24.65988;-10.94123;0;0;0;16.95601;9.872803;(0.0, 1.6, -0.1)
656;452.064;24.69348;-10.956;0;0;0;16.93836;9.835785;(0.0, 1.6, -0.1)
657;452.093;24.76524;-10.99055;0;0;0;16.91505;9.798279;(0.0, 1.6, -0.1)
658;452.163;24.8043;-11.04072;0;0;0;16.88729;9.751129;(0.0, 1.6, -0.1)
659;452.188;24.82052;-11.07158;0;0;0;16.8733;9.727356;(0.0, 1.6, -0.1)
660;452.207;25.15909;-11.18342;0;0;0;16.784;9.569244;(0.0, 1.6, -0.1)
661;452.255;25.11443;-11.28073;0;0;0;16.74562;9.477478;(0.0, 1.6, -0.1)
662;452.315;28.02153;-11.74935;1;1;1;16.6889;9.319305;(0.0, 1.6, -0.1)SaccadeStart;
663;452.335;30.52245;-11.44193;1;1;1;16.66238;9.245911;(0.0, 1.6, -0.1)
664;452.349;30.68489;-11.34405;0;0;0;16.64075;9.17804;(0.0, 1.6, -0.1)
665;452.378;30.70611;-11.36152;0;0;0;16.61666;9.097748;(0.0, 1.6, -0.1)
666;452.393;30.84265;-11.35604;0;0;0;16.60308;9.05835;(0.0, 1.6, -0.1)
667;452.408;30.95676;-11.38007;0;0;0;16.59015;9.017303;(0.0, 1.6, -0.1)
668;452.436;30.96705;-11.38335;0;0;0;16.56545;8.920868;(0.0, 1.6, -0.1)
669;452.466;31.02524;-11.4272;0;0;0;16.55897;8.816376;(0.0, 1.6, -0.1)
670;452.484;31.15238;-11.21756;0;0;0;16.5633;8.73526;(0.0, 1.6, -0.1)
671;452.508;31.21551;-11.08499;0;0;0;16.58001;8.60202;(0.0, 1.6, -0.1)
672;452.535;31.19803;-11.11392;0;0;0;16.61702;8.412964;(0.0, 1.6, -0.1)
673;452.550;28.5908;-15.12246;1;0;1;16.64128;8.306732;(0.0, 1.6, -0.1)SaccadeStart;
674;452.578;27.1914;-16.76869;1;0;1;16.70642;8.05304;(0.0, 1.6, -0.1)
675;452.608;23.24805;-19.8398;1;0;1;16.76934;7.762207;(0.0, 1.6, -0.1)
676;452.681;22.90281;-20.03706;0;0;0;16.81168;7.42514;(0.0, 1.6, -0.1)
677;452.703;22.72128;-20.01294;0;0;0;16.82373;7.077332;(0.0, 1.6, -0.1)
678;452.722;22.79327;-19.69426;0;0;0;16.75342;6.395844;(0.0, 1.6, -0.1)
679;452.752;22.70914;-20.19059;0;0;0;16.66441;6.077057;(0.0, 1.6, -0.1)
680;452.779;22.76098;-20.23811;0;0;0;16.545;5.778381;(0.0, 1.6, -0.1)
681;452.808;22.77389;-20.23923;0;0;0;16.4029;5.518951;(0.0, 1.6, -0.1)
682;452.836;22.77167;-20.28625;0;0;0;16.23869;5.290283;(0.0, 1.6, -0.1)
683;452.863;22.76169;-20.46507;0;0;0;16.08233;5.106323;(0.0, 1.6, -0.1)
684;452.878;18.1197;-24.28011;1;0;1;16.00537;5.019989;(0.0, 1.6, -0.1)SaccadeStart;
685;452.892;14.52508;-25.92968;1;0;1;15.94018;4.945068;(0.0, 1.6, -0.1)
686;452.921;14.52698;-25.90253;0;0;0;15.8329;4.810883;(0.0, 1.6, -0.1)
687;452.961;14.26171;-25.9479;0;0;0;15.79179;4.74353;(0.0, 1.6, -0.1)
688;452.978;14.07961;-25.81544;0;0;0;15.74655;4.548798;(0.0, 1.6, -0.1)
689;453.009;14.01226;-25.85637;0;0;0;15.77488;4.40976;(0.0, 1.6, -0.1)
690;453.035;13.97719;-25.91728;0;0;0;15.84654;4.251434;(0.0, 1.6, -0.1)
691;453.051;13.95416;-25.98818;0;0;0;15.89446;4.167297;(0.0, 1.6, -0.1)
692;453.065;13.94558;-25.94935;0;0;0;15.94997;4.073578;(0.0, 1.6, -0.1)
693;453.093;13.93393;-25.96152;0;0;0;16.0985;3.870819;(0.0, 1.6, -0.1)
694;453.121;13.82063;-26.06266;0;0;0;16.29115;3.686035;(0.0, 1.6, -0.1)
695;453.191;14.22826;-26.1579;0;0;0;16.42198;3.595825;(0.0, 1.6, -0.1)
696;453.210;21.20667;-26.18222;1;1;1;16.72922;3.438538;(0.0, 1.6, -0.1)SaccadeStart;
697;453.257;29.37823;-23.86281;1;1;1;17.85983;3.045807;(0.0, 1.6, -0.1)
698;453.277;29.57544;-24.1626;0;0;0;18.61175;2.865204;(0.0, 1.6, -0.1)
699;453.293;29.89346;-24.21944;0;0;0;18.831;2.807495;(0.0, 1.6, -0.1)
700;453.343;30.00362;-24.17216;0;0;0;19.26509;2.66861;(0.0, 1.6, -0.1)
701;453.361;30.61318;-23.81862;0;0;0;19.70446;2.491669;(0.0, 1.6, -0.1)
702;453.377;30.69089;-23.67597;0;0;0;20.21781;2.246185;(0.0, 1.6, -0.1)
703;453.392;30.88866;-23.84817;0;0;0;20.48796;2.106445;(0.0, 1.6, -0.1)
704;453.407;30.718;-23.78682;0;0;0;20.7733;1.953461;(0.0, 1.6, -0.1)
705;453.435;30.73457;-23.87539;0;0;0;21.40852;1.602051;(0.0, 1.6, -0.1)
706;453.450;30.68561;-23.93565;0;0;0;21.73769;1.419525;(0.0, 1.6, -0.1)
707;453.478;30.59509;-23.85097;0;0;0;22.45504;1.022003;(0.0, 1.6, -0.1)
708;453.493;30.758;-24.06646;0;0;0;22.81053;0.822998;(0.0, 1.6, -0.1)
709;453.522;30.7514;-24.09727;0;0;0;23.55104;0.3982849;(0.0, 1.6, -0.1)
710;453.551;30.41596;-24.3243;0;0;0;24.25965;-0.02001169;(0.0, 1.6, -0.1)
711;453.579;30.43498;-24.36389;0;0;0;24.97263;-0.4294522;(0.0, 1.6, -0.1)
712;453.606;30.40309;-24.42552;0;0;0;25.63656;-0.7713023;(0.0, 1.6, -0.1)
713;453.623;35.17427;-24.88024;1;1;1;26.00607;-0.9325375;(0.0, 1.6, -0.1)SaccadeStart;
714;453.679;36.73507;-24.10982;0;0;0;26.62013;-1.133703;(0.0, 1.6, -0.1)
715;453.698;37.53753;-23.31368;1;0;1;26.93566;-1.195343;(0.0, 1.6, -0.1)SaccadeStart;
716;453.721;36.81772;-23.26344;0;0;0;28.21523;-1.141798;(0.0, 1.6, -0.1)
717;453.740;37.5815;-23.31808;0;0;0;28.56332;-1.051209;(0.0, 1.6, -0.1)
718;453.767;37.44622;-23.38243;0;0;0;29.24143;-0.8714;(0.0, 1.6, -0.1)
719;453.792;37.58979;-23.40589;0;0;0;29.95264;-0.7237483;(0.0, 1.6, -0.1)
720;453.807;38.13172;-23.35902;0;0;0;30.2913;-0.6732783;(0.0, 1.6, -0.1)
721;453.837;40.32096;-22.19151;1;0;1;30.95876;-0.6000335;(0.0, 1.6, -0.1)SaccadeStart;
722;453.865;43.42829;-17.31299;1;0;1;31.54379;-0.5255983;(0.0, 1.6, -0.1)
723;453.892;44.47675;-14.24554;1;0;1;32.08175;-0.4380893;(0.0, 1.6, -0.1)
724;453.921;44.49344;-13.84759;0;0;0;32.53895;-0.3659844;(0.0, 1.6, -0.1)
725;453.960;44.56133;-13.8828;0;0;0;32.75925;-0.3272272;(0.0, 1.6, -0.1)
726;453.979;43.98646;-14.15196;0;0;0;33.34089;-0.1496012;(0.0, 1.6, -0.1)
727;454.010;44.25023;-13.99031;0;0;0;33.71334;0.0009882164;(0.0, 1.6, -0.1)
728;454.037;44.19119;-13.79384;0;0;0;34.10482;0.1740417;(0.0, 1.6, -0.1)
729;454.054;44.27179;-13.69617;0;0;0;34.33848;0.2940369;(0.0, 1.6, -0.1)
730;454.078;44.34906;-13.64051;0;0;0;34.70172;0.4994812;(0.0, 1.6, -0.1)
731;454.093;44.33889;-10.2392;1;0;1;34.89866;0.6117249;(0.0, 1.6, -0.1)SaccadeStart;
732;454.122;43.9154;-9.567199;0;0;0;35.30805;0.8375854;(0.0, 1.6, -0.1)
733;454.150;42.46716;-7.043864;1;0;1;35.69311;1.049591;(0.0, 1.6, -0.1)SaccadeStart;
734;454.221;42.53512;-7.202437;0;0;0;36.07788;1.257874;(0.0, 1.6, -0.1)
735;454.263;42.77189;-7.06995;0;0;0;36.25483;1.362244;(0.0, 1.6, -0.1)
736;454.279;44.51819;-3.479946;1;0;1;37.23514;2.00058;(0.0, 1.6, -0.1)SaccadeStart;
737;454.306;45.54828;-0.8993812;1;0;1;37.56684;2.255707;(0.0, 1.6, -0.1)
738;454.325;44.31574;6.462399;0;0;1;37.72918;2.379364;(0.0, 1.6, -0.1)
739;454.349;44.33691;6.521956;0;0;0;38.0658;2.632721;(0.0, 1.6, -0.1)
740;454.364;44.31275;6.574839;0;0;0;38.22615;2.759674;(0.0, 1.6, -0.1)
741;454.379;44.32302;6.602437;0;0;0;38.39365;2.895203;(0.0, 1.6, -0.1)
742;454.406;44.33746;6.612535;0;0;0;38.69488;3.124573;(0.0, 1.6, -0.1)
743;454.423;44.28603;6.647103;0;0;0;38.84351;3.233337;(0.0, 1.6, -0.1)
744;454.456;44.30059;6.657322;0;0;0;39.14711;3.438751;(0.0, 1.6, -0.1)
745;454.469;44.16024;6.685337;0;0;0;39.29354;3.52713;(0.0, 1.6, -0.1)
746;454.491;44.09786;6.637928;0;0;0;39.60041;3.710022;(0.0, 1.6, -0.1)
747;454.507;44.1433;6.638123;0;0;0;39.75319;3.800995;(0.0, 1.6, -0.1)
748;454.535;44.15243;6.638924;0;0;0;40.07327;3.996826;(0.0, 1.6, -0.1)
749;454.550;44.07218;8.917853;1;0;1;40.22685;4.096436;(0.0, 1.6, -0.1)SaccadeStart;
750;454.579;44.1713;10.20383;0;0;0;40.53016;4.31546;(0.0, 1.6, -0.1)
751;454.606;43.00226;13.36273;1;0;1;40.80695;4.547668;(0.0, 1.6, -0.1)SaccadeStart;
752;454.623;44.33615;12.0616;0;0;1;40.94088;4.666046;(0.0, 1.6, -0.1)
753;454.652;43.69988;12.75456;0;0;0;41.21245;4.919312;(0.0, 1.6, -0.1)
754;454.677;43.47401;13.11371;0;0;0;41.4718;5.183044;(0.0, 1.6, -0.1)
755;454.737;43.54075;13.78764;0;0;0;41.59375;5.321136;(0.0, 1.6, -0.1)
756;454.761;42.25629;15.32579;1;0;1;41.83435;5.618713;(0.0, 1.6, -0.1)SaccadeStart;
757;454.778;40.77813;21.43537;1;0;1;42.34663;6.375458;(0.0, 1.6, -0.1)
758;454.807;40.92516;21.91492;0;0;0;42.60325;6.762878;(0.0, 1.6, -0.1)
759;454.835;40.96377;21.79031;0;0;0;42.87701;7.132446;(0.0, 1.6, -0.1)
760;454.849;41.11658;21.72523;0;0;0;43.01061;7.305603;(0.0, 1.6, -0.1)
761;454.863;41.18753;21.70251;0;0;0;43.14328;7.474762;(0.0, 1.6, -0.1)
762;454.879;40.99841;21.42367;0;0;0;43.27606;7.640015;(0.0, 1.6, -0.1)
763;454.906;41.06607;21.3646;0;0;0;43.54979;7.961151;(0.0, 1.6, -0.1)
764;454.922;41.25503;21.10593;0;0;0;43.68194;8.106323;(0.0, 1.6, -0.1)
765;454.961;41.28077;21.09738;0;0;0;43.95835;8.393433;(0.0, 1.6, -0.1)
766;454.978;41.62797;20.61223;0;0;0;44.22949;8.649994;(0.0, 1.6, -0.1)
767;454.992;41.69102;20.66665;0;0;0;44.37734;8.772644;(0.0, 1.6, -0.1)
768;455.021;41.81726;21.0365;0;0;0;44.66279;8.96405;(0.0, 1.6, -0.1)
769;455.049;41.82639;21.02585;0;0;0;44.95583;9.109955;(0.0, 1.6, -0.1)
770;455.063;41.74107;21.10465;0;0;0;45.09296;9.15509;(0.0, 1.6, -0.1)
771;455.079;42.1201;20.7284;0;0;0;45.23941;9.183868;(0.0, 1.6, -0.1)
772;455.107;42.42735;20.52942;0;0;0;45.51501;9.196655;(0.0, 1.6, -0.1)
773;455.144;42.07869;21.49884;0;0;0;45.78921;9.162201;(0.0, 1.6, -0.1)
774;455.164;42.06063;21.50839;0;0;0;46.02406;9.12851;(0.0, 1.6, -0.1)
775;455.179;42.07106;21.26503;0;0;0;46.13534;9.11673;(0.0, 1.6, -0.1)
776;455.250;42.07567;21.26446;0;0;0;46.30571;9.093384;(0.0, 1.6, -0.1)
777;455.292;42.00012;20.82028;0;0;0;46.44016;9.066193;(0.0, 1.6, -0.1)
778;455.307;41.96642;20.7394;0;0;0;46.59628;9.124023;(0.0, 1.6, -0.1)
779;455.335;42.04137;20.68521;0;0;0;46.55358;9.16217;(0.0, 1.6, -0.1)
780;455.349;41.98206;20.55118;0;0;0;46.52086;9.157074;(0.0, 1.6, -0.1)
781;455.363;42.02446;20.50978;0;0;0;46.48361;9.135406;(0.0, 1.6, -0.1)
782;455.378;42.07512;20.42907;0;0;0;46.43473;9.098541;(0.0, 1.6, -0.1)
783;455.392;42.09536;20.38162;0;0;0;46.37824;9.061005;(0.0, 1.6, -0.1)
784;455.407;42.0929;20.3518;0;0;0;46.30923;9.025574;(0.0, 1.6, -0.1)
785;455.421;36.4814;18.6454;1;0;1;46.23122;8.995178;(0.0, 1.6, -0.1)SaccadeStart;
786;455.435;33.63058;18.38346;1;1;1;46.14392;8.966858;(0.0, 1.6, -0.1)
787;455.449;30.0995;18.9201;1;1;1;46.05875;8.94397;(0.0, 1.6, -0.1)
788;455.471;30.70353;18.76222;0;0;0;45.96242;8.925781;(0.0, 1.6, -0.1)
789;455.486;30.89893;18.78805;0;0;0;45.84557;8.911316;(0.0, 1.6, -0.1)
790;455.507;31.66835;18.75941;0;0;0;45.59755;8.890961;(0.0, 1.6, -0.1)
791;455.535;32.35846;18.79674;0;0;0;45.28382;8.892731;(0.0, 1.6, -0.1)
792;455.549;32.39791;18.79354;0;0;0;45.09472;8.898926;(0.0, 1.6, -0.1)
793;455.564;32.35466;18.79039;0;0;0;44.88131;8.902863;(0.0, 1.6, -0.1)
794;455.578;32.30047;18.79568;0;0;0;44.63278;8.903229;(0.0, 1.6, -0.1)
795;455.607;32.23982;18.79381;0;0;0;44.10046;8.89856;(0.0, 1.6, -0.1)
796;455.636;32.08294;18.94277;0;0;0;43.44907;8.884125;(0.0, 1.6, -0.1)
797;455.664;33.10957;18.57015;0;0;0;42.73966;8.868378;(0.0, 1.6, -0.1)
798;455.692;32.97945;18.68538;0;0;0;41.94014;8.824829;(0.0, 1.6, -0.1)
799;455.706;32.70153;18.69075;0;0;0;41.53878;8.780884;(0.0, 1.6, -0.1)
800;455.751;32.06379;17.59308;0;0;0;41.12498;8.715515;(0.0, 1.6, -0.1)
801;455.772;30.77761;14.69312;1;0;1;40.66181;8.619873;(0.0, 1.6, -0.1)SaccadeStart;
802;455.792;28.17142;9.014612;1;0;1;38.74484;8.026733;(0.0, 1.6, -0.1)
803;455.808;25.34455;5.649026;1;0;1;38.24333;7.824371;(0.0, 1.6, -0.1)
804;455.834;25.80345;3.741517;0;0;1;37.15399;7.345276;(0.0, 1.6, -0.1)
805;455.849;25.96873;2.500857;1;0;1;36.60011;7.092773;(0.0, 1.6, -0.1)SaccadeStart;
806;455.863;25.92684;2.458573;0;0;0;36.02668;6.83609;(0.0, 1.6, -0.1)
807;455.878;25.77739;2.415048;0;0;0;35.43174;6.578003;(0.0, 1.6, -0.1)
808;455.892;26.16206;2.588816;0;0;0;34.76665;6.302155;(0.0, 1.6, -0.1)
809;455.908;26.08994;2.545125;0;0;0;34.1227;6.048584;(0.0, 1.6, -0.1)
810;455.924;26.02248;2.471631;0;0;0;33.46091;5.800934;(0.0, 1.6, -0.1)
811;455.971;26.29679;2.28651;0;0;0;32.06607;5.298706;(0.0, 1.6, -0.1)
812;455.990;24.86632;-4.335421;1;0;1;30.72546;4.837433;(0.0, 1.6, -0.1)SaccadeStart;
813;456.009;21.52564;-10.49622;1;0;1;29.36803;4.400604;(0.0, 1.6, -0.1)
814;456.036;20.61693;-11.78551;1;0;1;28.08265;4.011505;(0.0, 1.6, -0.1)
815;456.065;20.15244;-12.12604;0;0;0;26.95358;3.684082;(0.0, 1.6, -0.1)
816;456.092;20.08641;-12.76669;0;0;0;25.92508;3.380463;(0.0, 1.6, -0.1)
817;456.106;19.87283;-12.84595;0;0;0;25.47878;3.242523;(0.0, 1.6, -0.1)
818;456.122;19.76203;-12.89981;0;0;0;25.03159;3.100159;(0.0, 1.6, -0.1)
