Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.932;-19.49666;-11.75024;-14.37601;-2.116312;1;1;(-0.02, 1.60, 0.00);(14.6, 0.0, 8.6)(2.12, 345.62, 356.12);257.4969
15.979;-22.48583;-12.46118;-17.94974;-2.356154;1;1;(-0.03, 1.59, 0.00);(14.6, 0.0, 8.6)(2.36, 342.05, 355.81);257.4969
16.016;-22.67673;-12.52648;-21.62378;-2.553775;1;1;(-0.04, 1.59, 0.00);(14.7, 0.0, 8.6)(2.55, 338.38, 355.52);257.4969
16.069;-21.95534;-12.48291;-25.16504;-2.810019;1;1;(-0.04, 1.59, 0.00);(14.7, 0.0, 8.6)(2.81, 334.84, 355.32);257.4969
16.112;-27.13463;-14.72905;-29.45956;-3.341265;0;1;(-0.05, 1.59, 0.00);(14.7, 0.0, 8.6)(3.34, 330.54, 355.07);257.4969
16.155;-28.01439;-15.17776;-32.3147;-3.796307;0;1;(-0.06, 1.59, 0.00);(14.7, 0.0, 8.6)(3.80, 327.69, 354.96);257.4969
16.198;-30.68611;-15.61912;-34.79291;-4.242999;1;1;(-0.06, 1.59, -0.01);(14.7, 0.0, 8.6)(4.24, 325.21, 354.98);257.4969
16.244;-30.57271;-15.59027;-37.0929;-4.516135;1;1;(-0.07, 1.59, -0.01);(14.7, 0.0, 8.6)(4.52, 322.91, 354.97);257.4969
16.285;-31.78752;-16.07324;-39.10104;-4.673499;1;1;(-0.07, 1.59, -0.01);(14.7, 0.0, 8.6)(4.67, 320.90, 355.01);257.4969
16.326;-44.56236;-12.89483;-40.72821;-4.725064;1;1;(-0.08, 1.59, -0.01);(14.7, 0.0, 8.6)(4.73, 319.27, 355.02);257.4969
16.356;-49.31684;-13.12032;-41.91559;-4.743763;1;1;(-0.08, 1.59, -0.01);(14.7, 0.0, 8.6)(4.74, 318.08, 354.99);257.4969
16.398;-50.04077;-13.21502;-42.46033;-4.776103;1;1;(-0.08, 1.59, -0.01);(14.7, 0.0, 8.6)(4.78, 317.54, 355.00);257.4969
16.427;-50.71893;-13.12343;-43.01846;-4.792625;1;1;(-0.08, 1.59, -0.01);(14.7, 0.0, 8.6)(4.79, 316.98, 355.06);257.4969
16.469;-51.24788;-13.07548;-43.28284;-4.752039;1;1;(-0.08, 1.59, -0.02);(14.7, 0.0, 8.6)(4.75, 316.72, 355.07);257.4969
16.513;-53.07284;-15.0803;-43.53812;-4.699814;0;1;(-0.08, 1.59, -0.02);(14.7, 0.0, 8.6)(4.70, 316.46, 355.13);257.4969
16.557;-53.29352;-15.54075;-43.70209;-4.562455;0;1;(-0.08, 1.59, -0.02);(14.7, 0.0, 8.6)(4.56, 316.30, 355.16);257.4969
16.597;-53.76348;-15.95439;-43.90829;-4.44839;0;1;(-0.08, 1.59, -0.02);(14.7, 0.0, 8.6)(4.45, 316.09, 355.17);257.4969
16.627;-53.82278;-16.01751;-44.23404;-4.37321;0;1;(-0.08, 1.59, -0.02);(14.7, 0.0, 8.6)(4.37, 315.77, 355.13);257.4969
16.669;-58.88475;-15.29446;-44.53159;-4.328049;1;1;(-0.08, 1.59, -0.02);(14.7, 0.0, 8.6)(4.33, 315.47, 355.10);257.4969
16.713;-63.34832;-13.83175;-45.07227;-4.271544;0;1;(-0.08, 1.59, -0.02);(14.7, 0.0, 8.6)(4.27, 314.93, 355.04);257.4969
16.754;-64.99911;-13.50997;-45.65738;-4.223489;0;1;(-0.08, 1.59, -0.02);(14.7, 0.0, 8.6)(4.22, 314.34, 355.00);257.4969
16.797;-65.07331;-13.68266;-46.32468;-4.194424;0;1;(-0.09, 1.59, -0.02);(14.7, 0.0, 8.6)(4.19, 313.68, 354.92);257.4969
16.841;-65.7935;-13.39087;-46.93857;-4.311268;0;1;(-0.09, 1.59, -0.02);(14.7, 0.0, 8.6)(4.31, 313.06, 354.84);257.4969
16.886;-67.18416;-13.881;-47.52841;-4.631879;0;1;(-0.09, 1.59, -0.02);(14.7, 0.0, 8.6)(4.63, 312.47, 354.94);257.4969
16.927;-67.22279;-13.91126;-48.45737;-5.694601;0;1;(-0.09, 1.59, -0.02);(14.7, 0.0, 8.6)(5.69, 311.54, 355.20);257.4969
16.972;-67.22547;-13.69718;-50.40927;-7.109087;0;1;(-0.10, 1.58, -0.02);(14.7, 0.0, 8.6)(7.11, 309.59, 355.10);257.4969
17.014;-66.86033;-13.52012;-53.21234;-7.891537;0;1;(-0.10, 1.58, -0.03);(14.7, 0.0, 8.6)(7.89, 306.79, 354.73);257.4969
17.057;-67.00372;-17.19401;-56.30515;-8.255951;1;1;(-0.11, 1.58, -0.03);(14.7, 0.0, 8.6)(8.26, 303.69, 354.25);257.4969
17.097;-65.95135;-19.14918;-59.16791;-8.445392;1;1;(-0.11, 1.58, -0.03);(14.7, 0.0, 8.6)(8.45, 300.83, 353.81);257.4969
17.140;-65.54605;-19.54822;-61.58319;-8.654312;1;1;(-0.12, 1.58, -0.04);(14.7, 0.0, 8.6)(8.65, 298.42, 353.63);257.4969
17.169;-66.1525;-19.788;-63.48132;-8.943766;1;1;(-0.12, 1.58, -0.04);(14.7, 0.0, 8.6)(8.94, 296.52, 353.59);257.4969
17.214;-66.24401;-19.92579;-64.60104;-9.143517;1;1;(-0.12, 1.58, -0.04);(14.7, 0.0, 8.6)(9.14, 295.40, 353.60);257.4969
17.255;-67.26356;-20.1756;-66.08853;-9.461496;0;1;(-0.12, 1.58, -0.05);(14.7, 0.0, 8.6)(9.46, 293.91, 353.61);257.4969
17.298;-67.56094;-21.61278;-67.14392;-9.651004;1;1;(-0.13, 1.58, -0.05);(14.7, 0.0, 8.6)(9.65, 292.86, 353.67);257.4969
17.341;-67.55431;-21.70957;-67.87;-9.72799;1;1;(-0.13, 1.58, -0.05);(14.7, 0.0, 8.6)(9.73, 292.13, 353.85);257.4969
17.384;-67.49043;-21.88763;-68.18866;-9.732974;1;1;(-0.13, 1.58, -0.05);(14.7, 0.0, 8.6)(9.73, 291.81, 354.16);257.4969
17.426;-66.90919;-22.3659;-68.22144;-9.490257;1;1;(-0.13, 1.58, -0.05);(14.7, 0.0, 8.6)(9.49, 291.78, 354.47);257.4969
17.470;-66.89771;-22.4836;-68.01596;-9.138947;1;1;(-0.13, 1.58, -0.05);(14.7, 0.0, 8.6)(9.14, 291.98, 354.65);257.4969
17.513;-71.14907;-18.76028;-67.64694;-8.720806;1;1;(-0.13, 1.58, -0.05);(14.7, 0.0, 8.6)(8.72, 292.35, 354.79);257.4969
17.557;-72.39507;-17.45956;-66.70355;-8.256506;1;1;(-0.12, 1.58, -0.05);(14.7, 0.0, 8.6)(8.26, 293.30, 355.15);257.4969
17.598;-72.51871;-17.34439;-65.25571;-7.536166;1;1;(-0.12, 1.58, -0.05);(14.7, 0.0, 8.6)(7.54, 294.74, 355.37);257.4969
17.641;-73.36987;-14.37146;-63.2157;-6.621466;1;1;(-0.12, 1.58, -0.05);(14.7, 0.0, 8.6)(6.62, 296.78, 355.59);257.4969
17.684;-63.74497;-10.85422;-60.80002;-5.668948;0;1;(-0.11, 1.59, -0.04);(14.7, 0.0, 8.6)(5.67, 299.20, 355.57);257.4969
17.728;-54.95778;-10.39177;-57.60764;-4.716757;1;1;(-0.10, 1.59, -0.04);(14.7, 0.0, 8.6)(4.72, 302.39, 355.38);257.4969
17.769;-53.27431;-10.61942;-53.95923;-4.126587;1;1;(-0.10, 1.59, -0.03);(14.7, 0.0, 8.6)(4.13, 306.04, 354.93);257.4969
17.812;-53.84319;-10.62753;-49.96759;-4.033602;1;1;(-0.09, 1.59, -0.03);(14.7, 0.0, 8.6)(4.03, 310.03, 354.71);257.4969
17.856;-48.99966;-10.78453;-46.27316;-4.215703;1;1;(-0.09, 1.59, -0.02);(14.7, 0.0, 8.6)(4.22, 313.73, 354.96);257.4969
17.899;-44.74612;-12.20201;-42.70142;-4.489066;0;1;(-0.08, 1.59, -0.02);(14.7, 0.0, 8.6)(4.49, 317.30, 355.35);257.4969
17.942;-44.41677;-12.23848;-39.94711;-4.56293;0;1;(-0.07, 1.59, -0.01);(14.7, 0.0, 8.6)(4.56, 320.05, 355.23);257.4969
17.983;-44.52143;-12.03614;-37.60306;-4.613688;0;1;(-0.07, 1.59, -0.01);(14.7, 0.0, 8.6)(4.61, 322.40, 355.13);257.4969
18.034;-43.98041;-11.94778;-35.7179;-4.720832;0;1;(-0.07, 1.59, -0.01);(14.7, 0.0, 8.6)(4.72, 324.28, 354.97);257.4969
18.084;-43.76622;-11.95518;-33.94324;-4.895062;0;1;(-0.06, 1.59, 0.00);(14.7, 0.0, 8.6)(4.90, 326.06, 354.90);257.4969
18.126;-43.60749;-11.8728;-31.96967;-5.107489;0;1;(-0.06, 1.59, 0.00);(14.8, 0.0, 8.6)(5.11, 328.03, 354.70);257.4969
18.173;-37.13351;-13.87606;-30.65771;-4.98326;0;1;(-0.06, 1.59, 0.00);(14.8, 0.0, 8.6)(4.98, 329.34, 354.48);257.4969
18.215;-36.40795;-14.18441;-29.58005;-4.797901;0;1;(-0.05, 1.59, 0.00);(14.8, 0.0, 8.6)(4.80, 330.42, 354.40);257.4969
18.257;-36.60299;-14.24112;-28.87183;-4.591969;0;1;(-0.05, 1.59, 0.00);(14.8, 0.0, 8.6)(4.59, 331.13, 354.34);257.4969
18.299;-36.74807;-14.41561;-28.50259;-4.451556;0;1;(-0.05, 1.59, 0.00);(14.9, 0.0, 8.7)(4.45, 331.50, 354.30);257.4969
18.342;-36.70191;-14.41925;-28.34811;-4.431128;0;1;(-0.05, 1.59, 0.00);(14.9, 0.0, 8.7)(4.43, 331.65, 354.29);257.4969
18.384;-36.66323;-14.42999;-28.13754;-4.375642;0;1;(-0.05, 1.59, 0.00);(14.9, 0.0, 8.7)(4.38, 331.86, 354.41);257.4969
18.428;-36.67751;-14.44254;-28.01181;-4.33378;0;1;(-0.05, 1.59, 0.00);(15.0, 0.0, 8.7)(4.33, 331.99, 354.52);257.4969
18.471;-30.22002;-13.57418;-28.00781;-4.181424;1;1;(-0.05, 1.59, 0.00);(15.0, 0.0, 8.7)(4.18, 331.99, 354.54);257.4969
18.514;-29.90175;-13.65228;-28.18689;-3.951595;1;1;(-0.05, 1.59, 0.00);(15.1, 0.0, 8.7)(3.95, 331.81, 354.59);257.4969
18.564;-29.36586;-13.8677;-28.46436;-3.779224;1;1;(-0.05, 1.59, 0.00);(15.2, 0.0, 8.7)(3.78, 331.54, 354.61);257.4969
18.607;-23.6162;-13.03561;-28.7807;-3.722322;1;1;(-0.05, 1.59, 0.00);(15.3, 0.0, 8.8)(3.72, 331.22, 354.54);257.4969
18.646;-23.54052;-13.11397;-29.01303;-3.685508;1;1;(-0.05, 1.59, 0.00);(15.3, 0.0, 8.8)(3.69, 330.99, 354.49);257.4969
18.693;-22.43921;-13.34451;-29.21902;-3.625947;1;1;(-0.05, 1.59, 0.00);(15.4, 0.0, 8.8)(3.63, 330.78, 354.48);257.4969
18.733;-22.13604;-13.42453;-29.37653;-3.454205;1;1;(-0.05, 1.59, 0.00);(15.5, 0.0, 8.8)(3.45, 330.62, 354.50);257.4969
18.776;-22.01649;-13.6128;-29.5705;-3.278486;1;1;(-0.05, 1.59, 0.00);(15.6, 0.0, 8.9)(3.28, 330.43, 354.52);257.4969
18.833;-21.88432;-13.84461;-29.67776;-3.14667;1;1;(-0.05, 1.59, 0.00);(15.7, 0.0, 8.9)(3.15, 330.32, 354.55);257.4969
18.875;-21.84201;-13.97598;-29.7662;-3.1036;1;1;(-0.05, 1.59, 0.00);(15.8, 0.0, 8.9)(3.10, 330.23, 354.59);257.4969
18.924;-21.80408;-14.06767;-29.81851;-2.976909;1;1;(-0.05, 1.59, 0.00);(15.9, 0.0, 9.0)(2.98, 330.18, 354.65);257.4969
18.963;-21.55997;-11.5383;-30.07199;-2.783154;0;1;(-0.05, 1.59, 0.00);(16.1, 0.0, 9.0)(2.78, 329.93, 354.68);257.4969
19.007;-26.47644;-9.870279;-30.41977;-2.596791;0;1;(-0.05, 1.59, 0.00);(16.2, 0.0, 9.0)(2.60, 329.58, 354.61);257.4969
19.061;-30.60789;-9.945674;-30.71817;-2.47244;1;1;(-0.05, 1.59, 0.00);(16.3, 0.0, 9.1)(2.47, 329.28, 354.57);257.4969
19.104;-30.71117;-10.11235;-30.97845;-2.246122;1;1;(-0.05, 1.59, 0.00);(16.4, 0.0, 9.1)(2.25, 329.02, 354.61);257.4969
19.147;-30.8979;-10.39898;-31.1377;-2.08791;1;1;(-0.05, 1.59, -0.01);(16.6, 0.0, 9.2)(2.09, 328.86, 354.66);257.4969
19.192;-30.91183;-10.58079;-31.31229;-1.979643;1;1;(-0.05, 1.60, -0.01);(16.7, 0.0, 9.2)(1.98, 328.69, 354.69);257.4969
19.233;-30.93859;-10.59913;-31.43997;-1.953429;1;1;(-0.05, 1.60, -0.01);(16.8, 0.0, 9.2)(1.95, 328.56, 354.70);257.4969
19.277;-30.92136;-10.71634;-31.5014;-1.948141;1;1;(-0.05, 1.60, -0.01);(16.9, 0.0, 9.3)(1.95, 328.50, 354.78);257.4969
19.314;-30.94453;-10.73891;-31.54767;-1.957156;1;1;(-0.05, 1.60, -0.01);(16.9, 0.0, 9.3)(1.96, 328.45, 354.90);257.4969
19.356;-31.03133;-10.87691;-31.69147;-1.937744;1;1;(-0.05, 1.60, -0.01);(16.9, 0.0, 9.3)(1.94, 328.31, 354.97);257.4969
19.406;-37.78374;-7.448508;-31.94739;-1.91666;0;1;(-0.05, 1.60, -0.01);(16.9, 0.0, 9.3)(1.92, 328.05, 354.99);257.4969
19.443;-38.82338;-7.297853;-32.25342;-1.883568;0;1;(-0.06, 1.60, -0.01);(16.9, 0.0, 9.3)(1.88, 327.75, 354.98);257.7234
19.486;-39.05373;-7.28071;-32.5889;-1.888862;0;1;(-0.06, 1.60, -0.01);(16.9, 0.0, 9.4)(1.89, 327.41, 355.00);258.0143
19.528;-39.05526;-7.278618;-33.04941;-1.948658;0;1;(-0.06, 1.60, -0.01);(16.9, 0.0, 9.4)(1.95, 326.95, 355.01);258.5149
19.571;-39.13955;-7.26094;-33.56775;-2.014569;0;1;(-0.06, 1.60, -0.01);(16.9, 0.0, 9.4)(2.01, 326.43, 355.00);259.1654
19.612;-39.13518;-7.249356;-34.08447;-2.032806;0;1;(-0.06, 1.60, -0.01);(16.9, 0.0, 9.5)(2.03, 325.92, 355.08);259.9896
19.656;-39.01624;-7.224866;-34.62579;-2.027139;0;1;(-0.06, 1.60, -0.01);(16.9, 0.0, 9.5)(2.03, 325.37, 355.21);260.9515
19.698;-38.92882;-7.202778;-35.15149;-2.010477;0;1;(-0.06, 1.60, -0.01);(16.8, 0.0, 9.5)(2.01, 324.85, 355.31);262.1366
19.740;-40.02835;-7.873934;-35.59814;-2.036969;0;1;(-0.06, 1.60, -0.01);(16.8, 0.0, 9.5)(2.04, 324.40, 355.40);263.4308
19.785;-43.157;-10.02421;-35.9646;-2.068223;0;1;(-0.06, 1.60, -0.01);(16.8, 0.0, 9.6)(2.07, 324.04, 355.51);264.8781
19.828;-43.24257;-10.04206;-36.20453;-2.059011;0;1;(-0.06, 1.60, -0.01);(16.8, 0.0, 9.6)(2.06, 323.80, 355.65);266.6024
19.875;-43.16938;-10.04294;-36.37686;-2.045102;0;1;(-0.07, 1.60, -0.01);(16.8, 0.0, 9.6)(2.05, 323.62, 355.77);268.4375
19.916;-42.86408;-10.12061;-36.52417;-2.003559;0;1;(-0.07, 1.60, -0.01);(16.8, 0.0, 9.6)(2.00, 323.48, 355.84);270.606
19.961;-41.9319;-10.09833;-36.70651;-1.946703;0;1;(-0.07, 1.60, -0.01);(16.8, 0.0, 9.7)(1.95, 323.29, 355.90);272.671
20.005;-40.49406;-10.3747;-36.86426;-1.849899;0;1;(-0.07, 1.60, -0.01);(16.8, 0.0, 9.7)(1.85, 323.14, 355.94);275.1713
20.062;-40.00498;-10.45969;-36.99762;-1.832186;0;1;(-0.07, 1.60, -0.01);(16.7, 0.0, 9.7)(1.83, 323.00, 355.98);277.7217
20.102;-45.20787;-10.90575;-37.08978;-1.746873;1;1;(-0.07, 1.60, -0.01);(16.7, 0.0, 9.7)(1.75, 322.91, 356.03);281.3413
20.148;-46.05402;-11.58037;-37.1416;-1.69238;1;1;(-0.07, 1.60, -0.01);(16.7, 0.0, 9.7)(1.69, 322.86, 356.08);284.0508
20.185;-45.94678;-11.63507;-37.11389;-1.6474;1;1;(-0.07, 1.60, -0.01);(16.8, 0.0, 9.8)(1.65, 322.89, 356.18);284.0508
20.226;-45.41357;-11.57213;-37.09995;-1.657861;1;1;(-0.07, 1.60, -0.02);(16.9, 0.0, 9.9)(1.66, 322.90, 356.29);284.0508
20.268;-44.54578;-11.55387;-37.06387;-1.608998;1;1;(-0.07, 1.60, -0.02);(17.0, 0.0, 10.0)(1.61, 322.94, 356.31);284.0508
20.297;-44.24768;-11.52384;-37.07861;-1.58567;1;1;(-0.07, 1.60, -0.02);(17.0, 0.0, 10.1)(1.59, 322.92, 356.30);284.0508
20.342;-46.71326;-11.7911;-37.07642;-1.56023;1;1;(-0.07, 1.60, -0.02);(17.1, 0.0, 10.2)(1.56, 322.92, 356.29);284.0508
20.383;-46.82804;-11.80062;-37.08578;-1.538342;1;1;(-0.07, 1.60, -0.02);(17.2, 0.0, 10.3)(1.54, 322.91, 356.33);284.0508
20.412;-46.84436;-11.8027;-37.11194;-1.514766;1;1;(-0.07, 1.60, -0.02);(17.2, 0.0, 10.4)(1.51, 322.89, 356.37);284.0508
20.455;-46.85857;-11.78884;-37.16129;-1.463365;1;1;(-0.07, 1.60, -0.02);(17.3, 0.0, 10.4)(1.46, 322.84, 356.35);284.0508
20.498;-46.88644;-11.8084;-37.33722;-1.421034;1;1;(-0.07, 1.60, -0.02);(17.4, 0.0, 10.5)(1.42, 322.66, 356.31);284.0508
20.541;-46.83992;-11.82878;-37.5289;-1.357175;1;1;(-0.07, 1.60, -0.02);(17.5, 0.0, 10.6)(1.36, 322.47, 356.32);284.0508
20.582;-46.84895;-11.83918;-37.68234;-1.31762;1;1;(-0.07, 1.60, -0.02);(17.5, 0.0, 10.7)(1.32, 322.32, 356.34);284.0508
20.612;-51.28845;-9.663525;-37.77945;-1.263364;0;1;(-0.07, 1.60, -0.02);(17.6, 0.0, 10.8)(1.26, 322.22, 356.36);284.0508
20.661;-53.75951;-8.483663;-37.8197;-1.218947;0;1;(-0.07, 1.60, -0.02);(17.7, 0.0, 10.9)(1.22, 322.18, 356.38);284.0508
20.702;-54.06359;-8.266011;-37.89886;-1.156103;0;1;(-0.07, 1.60, -0.02);(17.8, 0.0, 11.0)(1.16, 322.10, 356.40);284.0508
20.745;-54.08731;-8.252453;-38.03882;-1.083244;0;1;(-0.07, 1.60, -0.02);(17.8, 0.0, 11.1)(1.08, 321.96, 356.41);284.0508
20.789;-57.28933;-7.581315;-38.224;-1.04969;0;1;(-0.07, 1.60, -0.02);(17.9, 0.0, 11.2)(1.05, 321.78, 356.38);284.0508
20.831;-57.40631;-7.48201;-38.3616;-1.014413;0;1;(-0.07, 1.60, -0.02);(18.0, 0.0, 11.3)(1.01, 321.64, 356.36);284.0508
20.880;-57.47646;-7.435583;-38.41415;-0.9958379;0;1;(-0.07, 1.60, -0.02);(18.1, 0.0, 11.4)(1.00, 321.59, 356.37);284.0508
20.920;-58.14466;-7.599393;-38.40637;-0.9902033;0;1;(-0.07, 1.60, -0.02);(18.2, 0.0, 11.5)(0.99, 321.59, 356.40);284.0508
20.962;-57.28673;-8.105592;-38.41666;-0.9814346;0;1;(-0.07, 1.60, -0.02);(18.2, 0.0, 11.6)(0.98, 321.58, 356.43);284.0508
21.009;-52.00701;-10.57744;-38.5278;-0.9993968;0;1;(-0.07, 1.60, -0.02);(18.3, 0.0, 11.7)(1.00, 321.47, 356.41);284.0508
21.062;-51.97206;-10.56121;-38.75888;-1.00532;0;1;(-0.07, 1.60, -0.02);(18.4, 0.0, 11.8)(1.01, 321.24, 356.38);284.0508
21.109;-51.90828;-10.57074;-39.17389;-0.97383;0;1;(-0.07, 1.60, -0.02);(18.5, 0.0, 12.0)(0.97, 320.83, 356.33);284.0508
21.146;-59.75389;-9.787378;-39.5043;-0.9552535;1;1;(-0.07, 1.60, -0.02);(18.6, 0.0, 12.1)(0.96, 320.50, 356.30);284.0508
21.190;-60.51639;-9.732743;-39.77142;-0.9307572;1;1;(-0.07, 1.60, -0.02);(18.6, 0.0, 12.2)(0.93, 320.23, 356.34);284.0508
21.230;-60.57515;-9.730233;-39.96606;-0.9231385;1;1;(-0.07, 1.60, -0.02);(18.7, 0.0, 12.3)(0.92, 320.03, 356.40);284.0508
21.273;-60.92746;-9.647017;-40.16266;-0.9146526;1;1;(-0.07, 1.60, -0.02);(18.8, 0.0, 12.4)(0.91, 319.84, 356.44);284.0508
21.320;-64.69496;-8.352645;-40.40399;-0.9258891;0;1;(-0.07, 1.60, -0.02);(18.9, 0.0, 12.5)(0.93, 319.60, 356.40);284.0508
21.360;-64.80605;-8.325241;-40.61575;-0.9034368;0;1;(-0.07, 1.60, -0.02);(18.9, 0.0, 12.5)(0.90, 319.38, 356.39);284.0508
21.397;-64.83494;-8.315433;-40.84503;-0.8612503;0;1;(-0.07, 1.60, -0.02);(18.8, 0.0, 12.5)(0.86, 319.16, 356.36);284.1931
21.426;-64.79436;-8.264105;-41.11795;-0.8274334;0;1;(-0.07, 1.60, -0.02);(18.8, 0.0, 12.5)(0.83, 318.88, 356.32);284.4554
21.454;-64.81874;-8.229185;-41.34869;-0.7785274;0;1;(-0.07, 1.60, -0.02);(18.8, 0.0, 12.5)(0.78, 318.65, 356.26);284.7225
21.484;-64.74779;-8.228615;-41.59048;-0.7320325;0;1;(-0.07, 1.60, -0.02);(18.8, 0.0, 12.5)(0.73, 318.41, 356.21);285.0705
21.527;-64.72294;-8.216413;-41.88565;-0.6643975;0;1;(-0.07, 1.60, -0.02);(18.7, 0.0, 12.5)(0.66, 318.11, 356.15);285.5032
21.554;-64.67043;-8.273557;-42.4223;-0.5606955;0;1;(-0.07, 1.60, -0.02);(18.7, 0.0, 12.6)(0.56, 317.58, 356.12);286.3065
21.582;-64.6169;-8.29522;-42.77072;-0.5278152;0;1;(-0.07, 1.60, -0.02);(18.7, 0.0, 12.6)(0.53, 317.23, 356.11);286.8683
21.609;-64.26536;-8.43738;-43.10461;-0.5092008;0;1;(-0.08, 1.60, -0.02);(18.7, 0.0, 12.6)(0.51, 316.90, 356.12);287.5443
21.640;-66.16334;-10.23139;-43.37396;-0.5024856;1;1;(-0.08, 1.60, -0.02);(18.7, 0.0, 12.6)(0.50, 316.63, 356.14);288.253
21.668;-67.15279;-12.12399;-43.59442;-0.4825908;1;1;(-0.08, 1.60, -0.03);(18.6, 0.0, 12.6)(0.48, 316.41, 356.18);289.1277
21.697;-67.11688;-12.19877;-43.75687;-0.470068;1;1;(-0.08, 1.60, -0.03);(18.6, 0.0, 12.6)(0.47, 316.24, 356.23);290.0157
21.728;-66.69711;-12.56033;-43.85632;-0.4783389;1;1;(-0.08, 1.60, -0.03);(18.6, 0.0, 12.6)(0.48, 316.14, 356.30);290.9973
21.769;-66.60281;-12.62582;-43.90259;-0.4826192;1;1;(-0.08, 1.60, -0.03);(18.6, 0.0, 12.6)(0.48, 316.10, 356.36);292.1279
21.813;-66.00215;-12.81862;-43.9176;-0.467654;1;1;(-0.08, 1.60, -0.03);(18.6, 0.0, 12.6)(0.47, 316.08, 356.44);293.7984
21.859;-65.78254;-12.87995;-43.90652;-0.4433751;1;1;(-0.08, 1.60, -0.03);(18.6, 0.0, 12.7)(0.44, 316.09, 356.51);295.7387
21.907;-64.7608;-12.74144;-43.92078;-0.402923;1;1;(-0.08, 1.60, -0.03);(18.5, 0.0, 12.7)(0.40, 316.08, 356.52);297.9679
21.947;-64.3676;-12.79952;-43.97339;-0.3711461;1;1;(-0.08, 1.60, -0.03);(18.5, 0.0, 12.7)(0.37, 316.03, 356.51);300.5384
21.989;-65.65562;-14.55456;-44.03503;-0.3213491;1;1;(-0.08, 1.60, -0.03);(18.5, 0.0, 12.7)(0.32, 315.97, 356.47);302.7883
22.039;-65.50086;-14.82373;-44.07233;-0.2856171;1;1;(-0.08, 1.60, -0.03);(18.5, 0.0, 12.7)(0.29, 315.93, 356.48);305.3106
22.085;-65.15345;-15.01769;-44.13269;-0.3048404;1;1;(-0.08, 1.60, -0.03);(18.5, 0.0, 12.7)(0.30, 315.87, 356.45);308.5198
22.131;-64.6916;-15.04725;-44.15433;-0.3440742;1;1;(-0.08, 1.60, -0.03);(18.5, 0.0, 12.7)(0.34, 315.85, 356.42);308.5198
22.171;-63.37659;-15.26421;-44.17801;-0.3901502;1;1;(-0.08, 1.60, -0.03);(18.5, 0.0, 12.8)(0.39, 315.82, 356.45);308.5198
22.215;-63.20264;-15.22023;-44.2002;-0.395352;1;1;(-0.08, 1.60, -0.03);(18.5, 0.0, 12.9)(0.40, 315.80, 356.46);308.5198
22.256;-62.82599;-15.25667;-44.20612;-0.4238514;1;1;(-0.08, 1.60, -0.03);(18.5, 0.0, 13.1)(0.42, 315.79, 356.47);308.5198
22.300;-62.57165;-15.26013;-44.20517;-0.4446591;1;1;(-0.08, 1.60, -0.03);(18.5, 0.0, 13.2)(0.44, 315.79, 356.47);308.5198
22.343;-62.19609;-15.22361;-44.21048;-0.4200731;1;1;(-0.08, 1.60, -0.03);(18.5, 0.0, 13.3)(0.42, 315.79, 356.50);308.5198
22.384;-61.98203;-15.2036;-44.24228;-0.422889;1;1;(-0.08, 1.60, -0.03);(18.6, 0.0, 13.4)(0.42, 315.76, 356.52);308.5198
22.426;-61.89452;-15.2149;-44.25342;-0.4032228;1;1;(-0.08, 1.60, -0.03);(18.6, 0.0, 13.6)(0.40, 315.75, 356.54);308.5198
22.455;-61.87952;-15.22742;-44.22153;-0.3811437;1;1;(-0.08, 1.60, -0.03);(18.6, 0.0, 13.7)(0.38, 315.78, 356.56);308.5198
22.497;-60.22963;-13.23921;-44.19965;-0.3712879;0;1;(-0.08, 1.60, -0.03);(18.6, 0.0, 13.8)(0.37, 315.80, 356.57);308.5198
22.541;-59.04998;-11.67058;-44.207;-0.3348061;0;1;(-0.08, 1.60, -0.03);(18.6, 0.0, 13.9)(0.33, 315.79, 356.57);308.5198
22.582;-58.92033;-11.71328;-44.24408;-0.2966132;0;1;(-0.08, 1.60, -0.03);(18.6, 0.0, 14.0)(0.30, 315.76, 356.56);308.5198
22.617;-57.91063;-11.47923;-44.30432;-0.2568717;0;1;(-0.08, 1.60, -0.03);(18.7, 0.0, 14.2)(0.26, 315.70, 356.56);308.5198
22.660;-54.97596;-10.0713;-44.33255;-0.2236999;0;1;(-0.08, 1.60, -0.03);(18.7, 0.0, 14.3)(0.22, 315.67, 356.54);308.5198
22.705;-53.59825;-8.423576;-44.38986;-0.1786048;0;1;(-0.08, 1.60, -0.03);(18.7, 0.0, 14.4)(0.18, 315.61, 356.50);308.5198
22.746;-44.16893;-5.027623;-44.43109;-0.1575782;0;1;(-0.08, 1.60, -0.03);(18.7, 0.0, 14.5)(0.16, 315.57, 356.51);308.5198
22.789;-43.07101;-4.882753;-44.42908;-0.1428164;0;1;(-0.08, 1.60, -0.03);(18.7, 0.0, 14.6)(0.14, 315.57, 356.53);308.5198
22.832;-38.40675;-6.060966;-44.36475;-0.16918;1;1;(-0.08, 1.60, -0.03);(18.7, 0.0, 14.8)(0.17, 315.64, 356.56);308.5198
