Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
519;9.897;-21.297;-13.05361;0;0;0;-40.01221;-14.54164;(-0.1, 1.6, 0.0)
520;9.911;-21.27981;-13.07712;0;0;0;-39.80701;-14.48491;(-0.1, 1.6, 0.0)
521;9.926;-20.96849;-13.05079;0;0;0;-39.60846;-14.4285;(-0.1, 1.6, 0.0)
522;9.940;-21.03683;-13.06899;0;0;0;-39.39877;-14.36918;(-0.1, 1.6, 0.0)
523;9.953;-20.9754;-13.05142;0;0;0;-39.1763;-14.30934;(-0.1, 1.6, 0.0)
524;9.968;-20.89252;-13.03004;0;0;0;-38.91769;-14.24426;(-0.1, 1.6, 0.0)
525;9.985;-20.94754;-13.06384;0;0;0;-38.64792;-14.18041;(-0.1, 1.6, 0.0)
526;10.001;-19.76225;-13.20297;1;1;1;-38.34918;-14.10769;(-0.1, 1.6, 0.0)SaccadeStart;
527;10.036;-16.69995;-13.49548;1;1;1;-38.02869;-14.02294;(-0.1, 1.6, 0.0)
528;10.053;-11.04038;-13.5141;1;1;1;-36.92612;-13.70935;(-0.1, 1.6, 0.0)
529;10.066;-9.758383;-12.74103;0;0;1;-36.5484;-13.59614;(-0.1, 1.6, 0.0)
530;10.082;-9.853507;-12.19806;0;0;0;-36.16971;-13.4784;(-0.1, 1.6, 0.0)
531;10.097;-9.739442;-12.02567;0;0;0;-35.7933;-13.36052;(-0.1, 1.6, 0.0)
532;10.110;-9.715861;-11.90502;0;0;0;-35.38693;-13.23201;(-0.1, 1.6, 0.0)
533;10.126;-8.774316;-11.5697;1;0;1;-34.99704;-13.10475;(-0.1, 1.6, 0.0)SaccadeStart;
534;10.139;-6.452916;-11.36162;1;1;1;-34.59772;-12.96354;(-0.1, 1.6, 0.0)
535;10.154;-5.567658;-10.99584;1;0;1;-34.1647;-12.79968;(-0.1, 1.6, 0.0)
536;10.168;-5.496401;-7.766145;0;0;1;-33.76035;-12.64308;(-0.1, 1.6, 0.0)
537;10.183;-5.414011;-7.693746;0;0;0;-33.35703;-12.48816;(-0.1, 1.6, 0.0)
538;10.197;-5.544713;-7.079509;0;0;0;-32.9541;-12.34082;(-0.1, 1.6, 0.0)
539;10.211;-6.257246;-6.361162;1;0;1;-32.55084;-12.20228;(-0.1, 1.6, 0.0)SaccadeStart;
540;10.226;-6.387041;-6.362905;0;0;0;-32.11737;-12.06453;(-0.1, 1.6, 0.0)
541;10.239;-6.321387;-6.160361;0;0;0;-31.71115;-11.94659;(-0.1, 1.6, 0.0)
542;10.282;-6.312284;-6.043737;0;0;0;-31.30777;-11.83381;(-0.1, 1.6, 0.0)
543;10.321;-6.200865;-5.84708;0;0;0;-30.87762;-11.71651;(-0.1, 1.6, 0.0)
544;10.338;-7.22864;-4.882544;1;0;1;-28.96484;-11.32728;(-0.1, 1.6, 0.0)SaccadeStart;
545;10.354;-5.764517;-4.618042;0;1;1;-28.6272;-11.3089;(-0.1, 1.6, 0.0)
546;10.368;-5.707485;-4.618298;0;0;0;-28.2691;-11.31756;(-0.1, 1.6, 0.0)
547;10.382;-5.63427;-4.6039;0;0;0;-27.92947;-11.34799;(-0.1, 1.6, 0.0)
548;10.397;-5.828272;-4.491544;0;0;0;-27.58224;-11.39081;(-0.1, 1.6, 0.0)
549;10.412;-7.127933;-2.717298;1;0;1;-27.20132;-11.44267;(-0.1, 1.6, 0.0)SaccadeStart;
550;10.427;-6.40286;-3.438729;0;0;1;-26.84177;-11.49234;(-0.1, 1.6, 0.0)
551;10.440;-6.060276;-3.796025;0;0;0;-26.4762;-11.53923;(-0.1, 1.6, 0.0)
552;10.460;-6.206702;-3.816921;0;0;0;-26.07123;-11.5848;(-0.1, 1.6, 0.0)
553;10.474;-6.101437;-3.840762;0;0;0;-25.67825;-11.62478;(-0.1, 1.6, 0.0)
554;10.495;-2.174804;-5.052162;1;1;1;-24.83493;-11.69442;(-0.1, 1.6, 0.0)SaccadeStart;
555;10.511;0.6358183;-5.964481;1;1;1;-24.38916;-11.72172;(-0.1, 1.6, 0.0)
556;10.524;1.576417;-6.55552;1;0;1;-23.90668;-11.74203;(-0.1, 1.6, 0.0)
557;10.538;1.577446;-6.73518;0;0;0;-23.46561;-11.75214;(-0.1, 1.6, 0.0)
558;10.556;1.635479;-6.908547;0;0;0;-23.00601;-11.75424;(-0.1, 1.6, 0.0)
559;10.582;1.802639;-6.994914;0;0;0;-22.15665;-11.73872;(-0.1, 1.6, 0.0)
560;10.597;1.690382;-7.021368;0;0;0;-21.72495;-11.72103;(-0.1, 1.6, 0.0)
561;10.610;1.826083;-7.028981;0;0;0;-21.25989;-11.69527;(-0.1, 1.6, 0.0)
562;10.626;7.30262;-8.804729;1;1;1;-20.82574;-11.66495;(-0.1, 1.6, 0.0)SaccadeStart;
563;10.641;7.333195;-8.796705;0;0;0;-20.3923;-11.63225;(-0.1, 1.6, 0.0)
564;10.653;7.325089;-8.703671;0;0;0;-19.96329;-11.5966;(-0.1, 1.6, 0.0)
565;10.671;7.084667;-8.476361;0;0;0;-19.53601;-11.55809;(-0.1, 1.6, 0.0)
566;10.696;6.644255;-8.386436;0;0;0;-18.6535;-11.47425;(-0.1, 1.6, 0.0)
567;10.712;6.89528;-8.311601;0;0;0;-18.24506;-11.43807;(-0.1, 1.6, 0.0)
568;10.725;6.591388;-8.238087;0;0;0;-17.83685;-11.41009;(-0.1, 1.6, 0.0)
569;10.738;6.685436;-8.18604;0;0;0;-17.50418;-11.39842;(-0.1, 1.6, 0.0)
570;10.782;6.843681;-8.144647;0;0;0;-17.24005;-11.40286;(-0.1, 1.6, 0.0)
571;10.797;7.264621;-8.055267;0;0;0;-17.0531;-11.4206;(-0.1, 1.6, 0.0)
572;10.810;8.252316;-8.408018;1;0;1;-16.94382;-11.52049;(-0.1, 1.6, 0.0)SaccadeStart;
573;10.825;8.598844;-8.497698;0;0;0;-17.02957;-11.55071;(-0.1, 1.6, 0.0)
574;10.840;8.953119;-8.42967;0;0;0;-17.16254;-11.58114;(-0.1, 1.6, 0.0)
575;10.856;9.354958;-8.401471;0;0;0;-17.36261;-11.62008;(-0.1, 1.6, 0.0)
576;10.882;4.434972;-8.275722;1;1;1;-17.95306;-11.71583;(-0.1, 1.6, 0.0)SaccadeStart;
577;10.895;-3.699738;-7.826511;1;1;1;-18.35095;-11.75524;(-0.1, 1.6, 0.0)
578;10.912;-6.362852;-8.425054;1;1;1;-18.83328;-11.78489;(-0.1, 1.6, 0.0)
579;10.926;-13.91123;-9.778867;1;1;1;-19.32919;-11.79966;(-0.1, 1.6, 0.0)
580;10.940;-15.85402;-10.55974;1;0;1;-19.85568;-11.80078;(-0.1, 1.6, 0.0)
581;10.954;-21.91839;-12.18997;1;1;1;-20.39096;-11.78571;(-0.1, 1.6, 0.0)
582;10.968;-25.58198;-13.19603;1;1;1;-20.94934;-11.76008;(-0.1, 1.6, 0.0)
583;10.984;-25.75442;-13.19679;0;0;0;-21.4469;-11.73394;(-0.1, 1.6, 0.0)
584;10.998;-25.90046;-13.20161;0;0;0;-21.92352;-11.71178;(-0.1, 1.6, 0.0)
585;11.028;-25.61458;-13.25144;0;0;0;-22.85748;-11.68283;(-0.1, 1.6, 0.0)
586;11.064;-25.93572;-13.28286;0;0;0;-23.28976;-11.66926;(-0.1, 1.6, 0.0)
587;11.081;-29.6855;-13.73208;1;1;1;-24.54773;-11.61321;(-0.1, 1.6, 0.0)SaccadeStart;
588;11.099;-31.86454;-13.5415;1;1;1;-24.92722;-11.59618;(-0.1, 1.6, 0.0)
589;11.115;-32.07856;-13.53303;0;0;0;-25.28247;-11.58102;(-0.1, 1.6, 0.0)
590;11.143;-32.15372;-13.54118;0;0;0;-25.95444;-11.56155;(-0.1, 1.6, 0.0)
591;11.169;-32.55864;-13.58792;0;0;0;-26.57578;-11.55997;(-0.1, 1.6, 0.0)
592;11.182;-32.79891;-13.62468;0;0;0;-26.83282;-11.56177;(-0.1, 1.6, 0.0)
593;11.197;-32.88725;-13.64636;0;0;0;-27.06052;-11.56765;(-0.1, 1.6, 0.0)
594;11.211;-33.00653;-13.68844;0;0;0;-27.25897;-11.58271;(-0.1, 1.6, 0.0)
595;11.225;-33.15482;-13.79286;0;0;0;-27.43253;-11.61087;(-0.1, 1.6, 0.0)
596;11.239;-33.27039;-13.84387;0;0;0;-27.55399;-11.64907;(-0.1, 1.6, 0.0)
597;11.254;-33.34618;-13.90262;0;0;0;-27.64386;-11.69795;(-0.1, 1.6, 0.0)
598;11.291;-33.42049;-13.93109;0;0;0;-27.71289;-11.76139;(-0.1, 1.6, 0.0)
599;11.333;-33.54201;-14.03003;0;0;0;-27.74707;-11.82593;(-0.1, 1.6, 0.0)
600;11.354;-19.96619;-7.271301;1;0;1;-27.40906;-12.05758;(-0.1, 1.6, 0.0)SaccadeStart;
601;11.367;-19.71147;-7.190318;0;0;0;-27.29654;-12.09369;(-0.1, 1.6, 0.0)
602;11.381;-19.6859;-7.188974;0;0;0;-27.18964;-12.13093;(-0.1, 1.6, 0.0)
603;11.396;-19.66973;-7.205437;0;0;0;-27.08441;-12.16939;(-0.1, 1.6, 0.0)
604;11.414;-19.71023;-7.199393;0;0;0;-26.97852;-12.21024;(-0.1, 1.6, 0.0)
605;11.428;-19.66697;-7.218401;0;0;0;-26.88052;-12.24692;(-0.1, 1.6, 0.0)
606;11.453;-19.71674;-7.204343;0;0;0;-26.66599;-12.31131;(-0.1, 1.6, 0.0)
607;11.471;-19.61654;-7.268335;0;0;0;-26.55124;-12.33625;(-0.1, 1.6, 0.0)
608;11.483;-19.50838;-7.315274;0;0;0;-26.43741;-12.35113;(-0.1, 1.6, 0.0)
609;11.497;-19.52569;-7.341666;0;0;0;-26.30707;-12.35818;(-0.1, 1.6, 0.0)
610;11.520;-19.45974;-7.374355;0;0;0;-26.14658;-12.36621;(-0.1, 1.6, 0.0)
611;11.533;-19.45685;-7.433931;0;0;0;-25.97177;-12.37572;(-0.1, 1.6, 0.0)
612;11.554;-14.79361;-9.443839;1;0;1;-25.50549;-12.39067;(-0.1, 1.6, 0.0)SaccadeStart;
613;11.570;-5.733918;-11.93753;1;1;1;-25.1644;-12.39553;(-0.1, 1.6, 0.0)
614;11.583;-3.471222;-12.27609;1;1;1;-24.79755;-12.4003;(-0.1, 1.6, 0.0)
615;11.596;-0.807228;-12.70019;1;1;1;-24.40405;-12.40511;(-0.1, 1.6, 0.0)
616;11.611;3.800624;-13.9399;1;1;1;-23.99377;-12.41257;(-0.1, 1.6, 0.0)
617;11.624;4.814637;-14.37133;1;0;1;-23.54028;-12.42262;(-0.1, 1.6, 0.0)
618;11.639;8.374272;-16.20219;1;0;1;-23.1095;-12.4335;(-0.1, 1.6, 0.0)
619;11.655;9.200296;-16.73155;1;0;1;-22.67288;-12.44579;(-0.1, 1.6, 0.0)
620;11.670;10.69196;-17.65765;1;0;1;-22.18286;-12.46022;(-0.1, 1.6, 0.0)
621;11.684;11.05988;-17.86321;0;0;0;-21.80313;-12.47155;(-0.1, 1.6, 0.0)
622;11.696;11.01919;-17.86647;0;0;0;-21.38785;-12.48687;(-0.1, 1.6, 0.0)
623;11.711;11.06283;-17.86098;0;0;0;-21.0463;-12.50247;(-0.1, 1.6, 0.0)
624;11.726;11.02392;-17.84665;0;0;0;-20.67786;-12.52211;(-0.1, 1.6, 0.0)
625;11.739;10.81676;-17.78003;0;0;0;-20.37335;-12.545;(-0.1, 1.6, 0.0)
626;11.756;10.87085;-17.77744;0;0;0;-20.11758;-12.5753;(-0.1, 1.6, 0.0)
627;11.793;10.97005;-17.76663;0;0;0;-19.89709;-12.61769;(-0.1, 1.6, 0.0)
628;11.806;11.77136;-18.18163;1;0;1;-19.73764;-12.66634;(-0.1, 1.6, 0.0)SaccadeStart;
629;11.825;10.23615;-19.1334;0;0;1;-19.52493;-12.83399;(-0.1, 1.6, 0.0)
630;11.840;10.24222;-19.2432;0;0;0;-19.54282;-12.89019;(-0.1, 1.6, 0.0)
631;11.853;10.21745;-19.26606;0;0;0;-19.59637;-12.94708;(-0.1, 1.6, 0.0)
632;11.868;10.24668;-19.21693;0;0;0;-19.69537;-13.00484;(-0.1, 1.6, 0.0)
633;11.882;10.24127;-19.23599;0;0;0;-19.82745;-13.05709;(-0.1, 1.6, 0.0)
634;11.897;10.23665;-19.24841;0;0;0;-19.99722;-13.10844;(-0.1, 1.6, 0.0)
635;11.910;1.727664;-19.16294;1;1;1;-20.20184;-13.15403;(-0.1, 1.6, 0.0)SaccadeStart;
636;11.925;-2.522255;-18.47938;1;1;1;-20.44897;-13.18936;(-0.1, 1.6, 0.0)
637;11.939;-9.995328;-16.69619;1;1;1;-20.6922;-13.20842;(-0.1, 1.6, 0.0)
638;11.953;-13.75982;-16.84616;1;1;1;-20.9429;-13.21562;(-0.1, 1.6, 0.0)
639;11.967;-20.67727;-16.70623;1;1;1;-21.22342;-13.21985;(-0.1, 1.6, 0.0)
640;11.982;-23.92735;-16.86876;1;1;1;-21.49588;-13.22301;(-0.1, 1.6, 0.0)
641;11.996;-29.5911;-17.34404;1;1;1;-21.76724;-13.22498;(-0.1, 1.6, 0.0)
642;12.012;-30.10353;-17.37198;0;0;0;-22.04413;-13.22496;(-0.1, 1.6, 0.0)
643;12.051;-30.38386;-17.37057;0;0;0;-22.28482;-13.22321;(-0.1, 1.6, 0.0)
644;12.068;-30.13995;-17.4227;0;0;0;-22.92538;-13.21645;(-0.1, 1.6, 0.0)
645;12.083;-30.56878;-17.47023;0;0;0;-23.12759;-13.21246;(-0.1, 1.6, 0.0)
646;12.098;-30.65695;-17.49506;0;0;0;-23.33908;-13.21173;(-0.1, 1.6, 0.0)
647;12.113;-30.6242;-17.5596;0;0;0;-23.55588;-13.21522;(-0.1, 1.6, 0.0)
648;12.139;-30.67427;-17.62287;0;0;0;-24.00278;-13.22404;(-0.1, 1.6, 0.0)
649;12.153;-30.87823;-17.93339;0;0;0;-24.23297;-13.22418;(-0.1, 1.6, 0.0)
650;12.169;-30.95363;-18.01468;0;0;0;-24.4574;-13.22301;(-0.1, 1.6, 0.0)
651;12.184;-31.03402;-18.06406;0;0;0;-24.70261;-13.22532;(-0.1, 1.6, 0.0)
652;12.197;-31.93977;-18.55273;1;0;1;-24.96692;-13.2269;(-0.1, 1.6, 0.0)SaccadeStart;
653;12.211;-38.77431;-18.74517;1;1;1;-25.26498;-13.22152;(-0.1, 1.6, 0.0)
654;12.225;-41.38599;-18.53439;1;1;1;-25.54947;-13.20546;(-0.1, 1.6, 0.0)
655;12.238;-47.0213;-17.6654;1;1;1;-25.83383;-13.18061;(-0.1, 1.6, 0.0)
656;12.254;-49.08429;-17.65453;1;1;1;-26.11758;-13.15038;(-0.1, 1.6, 0.0)
657;12.296;-52.7059;-18.1512;1;1;1;-26.4165;-13.11504;(-0.1, 1.6, 0.0)
658;12.336;-52.81754;-18.15005;0;0;0;-26.6897;-13.08576;(-0.1, 1.6, 0.0)
659;12.354;-52.81825;-18.41538;0;0;0;-27.90546;-12.98714;(-0.1, 1.6, 0.0)
660;12.376;-53.78432;-18.46533;0;0;0;-28.10486;-12.96098;(-0.1, 1.6, 0.0)
661;12.389;-53.97;-18.62283;0;0;0;-28.25827;-12.93355;(-0.1, 1.6, 0.0)
662;12.410;-54.02085;-18.77976;0;0;0;-28.44775;-12.86944;(-0.1, 1.6, 0.0)
663;12.425;-54.29136;-19.00333;0;0;0;-28.47601;-12.83677;(-0.1, 1.6, 0.0)
664;12.438;-54.22083;-19.00346;0;0;0;-28.44885;-12.81158;(-0.1, 1.6, 0.0)
665;12.453;-49.29179;-17.78494;1;0;1;-28.3667;-12.78963;(-0.1, 1.6, 0.0)SaccadeStart;
666;12.467;-36.84652;-13.97483;1;0;1;-28.22058;-12.76722;(-0.1, 1.6, 0.0)
667;12.481;-33.74567;-13.29596;1;1;1;-28.04919;-12.74493;(-0.1, 1.6, 0.0)
668;12.498;-27.1882;-11.4428;1;1;1;-27.85834;-12.72199;(-0.1, 1.6, 0.0)
669;12.512;-24.7382;-10.59423;1;0;1;-27.6571;-12.70011;(-0.1, 1.6, 0.0)
670;12.526;-18.67375;-9.918841;1;1;1;-27.43802;-12.67552;(-0.1, 1.6, 0.0)
671;12.541;-16.85774;-10.14774;1;1;1;-27.23798;-12.64789;(-0.1, 1.6, 0.0)
672;12.568;-16.40909;-10.06642;0;0;0;-26.84387;-12.57997;(-0.1, 1.6, 0.0)
673;12.583;-16.11357;-10.0185;0;0;0;-26.66791;-12.54186;(-0.1, 1.6, 0.0)
674;12.597;-16.0286;-10.00066;0;0;0;-26.49936;-12.49973;(-0.1, 1.6, 0.0)
675;12.611;-16.20438;-10.28853;0;0;0;-26.32452;-12.45083;(-0.1, 1.6, 0.0)
676;12.625;-16.1635;-10.30185;0;0;0;-26.16748;-12.40578;(-0.1, 1.6, 0.0)
677;12.641;-16.1319;-10.30863;0;0;0;-26.01279;-12.36423;(-0.1, 1.6, 0.0)
678;12.657;-16.23288;-10.43329;0;0;0;-25.85623;-12.32338;(-0.1, 1.6, 0.0)
679;12.683;-16.22667;-10.43969;0;0;0;-25.5275;-12.24643;(-0.1, 1.6, 0.0)
680;12.697;-16.19496;-10.54612;0;0;0;-25.36337;-12.21433;(-0.1, 1.6, 0.0)
681;12.712;-16.16831;-10.54704;0;0;0;-25.17584;-12.18423;(-0.1, 1.6, 0.0)
682;12.724;-16.07599;-10.56254;0;0;0;-24.98492;-12.16131;(-0.1, 1.6, 0.0)
683;12.739;-15.66592;-10.78807;0;0;0;-24.7829;-12.14234;(-0.1, 1.6, 0.0)
684;12.754;-12.52505;-11.17235;1;1;1;-24.57462;-12.12609;(-0.1, 1.6, 0.0)SaccadeStart;
685;12.768;-7.94576;-11.18684;1;1;1;-24.35083;-12.11378;(-0.1, 1.6, 0.0)
686;12.809;-7.875737;-11.16041;0;0;0;-24.14584;-12.10517;(-0.1, 1.6, 0.0)
687;12.823;-7.806924;-11.15317;0;0;0;-23.94485;-12.09481;(-0.1, 1.6, 0.0)
688;12.839;-8.071318;-11.08939;0;0;0;-23.34039;-12.02902;(-0.1, 1.6, 0.0)
689;12.855;-7.647395;-11.0093;0;0;0;-23.15182;-11.99826;(-0.1, 1.6, 0.0)
690;12.867;-7.493322;-10.97137;0;0;0;-22.95529;-11.96645;(-0.1, 1.6, 0.0)
691;12.881;-7.358489;-10.89501;0;0;0;-22.77368;-11.94108;(-0.1, 1.6, 0.0)
692;12.896;-7.27352;-10.86738;0;0;0;-22.59097;-11.91643;(-0.1, 1.6, 0.0)
693;12.914;-7.135983;-10.842;0;0;0;-22.36328;-11.88778;(-0.1, 1.6, 0.0)
694;12.938;-6.411086;-10.81496;0;0;0;-21.96234;-11.83175;(-0.1, 1.6, 0.0)
695;12.955;2.774904;-12.58068;1;1;1;-21.70508;-11.79403;(-0.1, 1.6, 0.0)SaccadeStart;
696;12.983;3.307535;-12.72562;0;0;0;-21.13892;-11.71754;(-0.1, 1.6, 0.0)
697;12.998;7.725858;-14.13831;1;1;1;-20.86847;-11.6841;(-0.1, 1.6, 0.0)SaccadeStart;
698;13.011;8.470391;-14.25455;1;1;1;-20.57416;-11.65315;(-0.1, 1.6, 0.0)
699;13.048;9.579602;-14.51131;0;0;0;-20.28891;-11.6322;(-0.1, 1.6, 0.0)
700;13.067;14.03802;-15.86724;1;1;1;-19.37051;-11.60933;(-0.1, 1.6, 0.0)SaccadeStart;
701;13.084;14.99047;-14.02331;0;0;1;-19.07727;-11.60479;(-0.1, 1.6, 0.0)
702;13.098;15.09524;-13.96916;0;0;0;-18.80179;-11.59976;(-0.1, 1.6, 0.0)
703;13.124;14.98601;-13.94683;0;0;0;-18.2868;-11.5978;(-0.1, 1.6, 0.0)
704;13.139;14.98678;-13.85548;0;0;0;-18.06934;-11.60335;(-0.1, 1.6, 0.0)
705;13.155;15.02205;-13.80647;0;0;0;-17.87097;-11.6111;(-0.1, 1.6, 0.0)
706;13.170;15.00587;-13.70988;0;0;0;-17.67441;-11.62515;(-0.1, 1.6, 0.0)
707;13.182;15.09509;-13.6666;0;0;0;-17.50073;-11.64555;(-0.1, 1.6, 0.0)
708;13.196;15.14232;-13.62627;0;0;0;-17.34793;-11.67204;(-0.1, 1.6, 0.0)
709;13.211;15.27146;-13.55997;0;0;0;-17.23569;-11.70551;(-0.1, 1.6, 0.0)
710;13.225;15.37501;-13.51021;0;0;0;-17.17471;-11.75576;(-0.1, 1.6, 0.0)
711;13.238;15.46049;-13.49351;0;0;0;-17.17548;-11.80782;(-0.1, 1.6, 0.0)
712;13.253;15.43808;-13.33354;0;0;0;-17.224;-11.86038;(-0.1, 1.6, 0.0)
713;13.267;13.0825;-12.21237;1;0;1;-17.31885;-11.91396;(-0.1, 1.6, 0.0)SaccadeStart;
714;13.281;9.315882;-11.5452;1;1;1;-17.44171;-11.96242;(-0.1, 1.6, 0.0)
715;13.323;0.6586483;-10.31109;1;1;1;-17.59525;-12.00489;(-0.1, 1.6, 0.0)
716;13.365;-2.513669;-10.22522;1;1;1;-17.77875;-12.04228;(-0.1, 1.6, 0.0)
717;13.382;-24.2444;-12.298;1;1;1;-18.99066;-12.14704;(-0.1, 1.6, 0.0)
718;13.398;-25.82841;-12.69793;1;1;1;-19.18945;-12.13588;(-0.1, 1.6, 0.0)
719;13.412;-25.79932;-12.73584;0;0;0;-19.36365;-12.12337;(-0.1, 1.6, 0.0)
720;13.426;-25.84929;-12.74439;0;0;0;-19.52972;-12.11273;(-0.1, 1.6, 0.0)
721;13.445;-25.91487;-12.75484;0;0;0;-19.67194;-12.10993;(-0.1, 1.6, 0.0)
722;13.458;-25.93169;-12.78592;0;0;0;-19.80222;-12.11377;(-0.1, 1.6, 0.0)
723;13.482;-25.93407;-12.89413;0;0;0;-20.02493;-12.13306;(-0.1, 1.6, 0.0)
724;13.496;-28.17471;-17.33346;1;0;1;-20.0936;-12.1397;(-0.1, 1.6, 0.0)SaccadeStart;
725;13.510;-28.1258;-17.33407;0;0;0;-20.12726;-12.14429;(-0.1, 1.6, 0.0)
726;13.526;-28.12055;-17.34802;0;0;0;-20.13351;-12.15044;(-0.1, 1.6, 0.0)
727;13.539;-28.13061;-17.35674;0;0;0;-20.12085;-12.16143;(-0.1, 1.6, 0.0)
728;13.554;-28.20367;-17.48813;0;0;0;-20.08652;-12.18085;(-0.1, 1.6, 0.0)
729;13.567;-28.21356;-17.4876;0;0;0;-20.022;-12.21245;(-0.1, 1.6, 0.0)
730;13.583;-28.19069;-17.634;0;0;0;-19.93683;-12.25536;(-0.1, 1.6, 0.0)
731;13.596;-22.41313;-22.08777;1;0;1;-19.8284;-12.31341;(-0.1, 1.6, 0.0)SaccadeStart;
732;13.612;-20.03588;-23.47058;1;0;1;-19.69983;-12.38911;(-0.1, 1.6, 0.0)
733;13.624;-15.53298;-26.65443;1;0;1;-19.54904;-12.48713;(-0.1, 1.6, 0.0)
734;13.641;-12.38291;-28.70512;1;0;1;-19.40567;-12.59118;(-0.1, 1.6, 0.0)
735;13.657;-10.81137;-29.6418;1;0;1;-19.26324;-12.70599;(-0.1, 1.6, 0.0)
736;13.682;-8.64587;-31.74445;1;0;1;-18.97824;-12.97759;(-0.1, 1.6, 0.0)
737;13.696;-8.301077;-34.0226;0;0;1;-18.85611;-13.1252;(-0.1, 1.6, 0.0)
738;13.711;-9.20348;-35.494;1;0;1;-18.7457;-13.27404;(-0.1, 1.6, 0.0)SaccadeStart;
739;13.725;-9.589137;-35.92425;0;0;0;-18.63873;-13.4175;(-0.1, 1.6, 0.0)
740;13.739;-10.04301;-36.36066;0;0;0;-18.54257;-13.52972;(-0.1, 1.6, 0.0)
741;13.753;-10.0537;-36.39936;0;0;0;-18.44934;-13.61994;(-0.1, 1.6, 0.0)
742;13.767;-10.01188;-36.4709;0;0;0;-18.35599;-13.6951;(-0.1, 1.6, 0.0)
743;13.781;-9.971474;-36.52253;0;0;0;-18.27884;-13.74509;(-0.1, 1.6, 0.0)
744;13.797;-9.934399;-36.64178;0;0;0;-18.21017;-13.77795;(-0.1, 1.6, 0.0)
745;13.844;-9.870525;-36.72181;0;0;0;-18.13602;-13.79755;(-0.1, 1.6, 0.0)
746;13.858;-9.828283;-36.78413;0;0;0;-18.05899;-13.80641;(-0.1, 1.6, 0.0)
747;13.881;-9.619669;-37.25611;0;0;0;-17.52325;-13.85076;(-0.1, 1.6, 0.0)
748;13.896;-8.710337;-38.23688;1;0;1;-17.3161;-13.86714;(-0.1, 1.6, 0.0)SaccadeStart;
749;13.912;-5.373265;-40.92453;1;0;1;-17.06873;-13.88342;(-0.1, 1.6, 0.0)
750;13.925;-1.863284;-42.21195;1;1;1;-16.77042;-13.90027;(-0.1, 1.6, 0.0)
751;13.941;-0.3036227;-41.60963;0;1;1;-16.47491;-13.91276;(-0.1, 1.6, 0.0)
752;13.954;0.4081693;-41.46058;1;1;1;-16.16376;-13.91885;(-0.1, 1.6, 0.0)SaccadeStart;
753;13.969;3.366297;-40.67258;1;1;1;-15.81259;-13.9222;(-0.1, 1.6, 0.0)
754;13.983;3.833001;-40.32459;0;0;0;-15.4711;-13.92526;(-0.1, 1.6, 0.0)
755;13.997;6.598424;-39.63778;1;1;1;-15.12167;-13.93173;(-0.1, 1.6, 0.0)SaccadeStart;
756;14.010;7.110954;-39.47201;0;0;0;-14.77057;-13.94172;(-0.1, 1.6, 0.0)
757;14.047;9.657149;-37.05054;1;0;1;-14.39755;-13.95161;(-0.1, 1.6, 0.0)SaccadeStart;
758;14.066;10.1903;-29.27995;0;0;1;-13.45047;-13.97292;(-0.1, 1.6, 0.0)
759;14.082;10.13159;-26.79129;1;0;1;-13.20908;-13.9804;(-0.1, 1.6, 0.0)SaccadeStart;
760;14.098;8.929694;-24.7101;1;0;1;-12.99905;-13.99044;(-0.1, 1.6, 0.0)
761;14.112;8.977962;-24.19588;0;0;0;-12.8158;-14.00484;(-0.1, 1.6, 0.0)
762;14.125;8.89906;-23.7342;0;0;0;-12.64615;-14.03084;(-0.1, 1.6, 0.0)
763;14.139;8.88973;-23.6777;0;0;0;-12.51294;-14.0662;(-0.1, 1.6, 0.0)
764;14.152;8.977798;-23.53269;0;0;0;-12.39944;-14.1112;(-0.1, 1.6, 0.0)
765;14.168;8.947898;-23.41071;0;0;0;-12.30621;-14.1627;(-0.1, 1.6, 0.0)
766;14.181;9.018926;-23.34822;0;0;0;-12.23639;-14.22358;(-0.1, 1.6, 0.0)
767;14.198;9.056383;-23.18925;0;0;0;-12.20297;-14.28668;(-0.1, 1.6, 0.0)
768;14.211;9.070507;-23.19236;0;0;0;-12.20093;-14.35554;(-0.1, 1.6, 0.0)
769;14.225;9.086215;-23.18704;0;0;0;-12.23175;-14.43221;(-0.1, 1.6, 0.0)
770;14.239;9.176851;-23.08295;0;0;0;-12.28903;-14.50462;(-0.1, 1.6, 0.0)
771;14.253;9.18449;-23.11517;0;0;0;-12.37869;-14.5769;(-0.1, 1.6, 0.0)
772;14.267;9.536454;-23.08045;0;0;0;-12.51749;-14.65164;(-0.1, 1.6, 0.0)
773;14.282;9.638682;-23.10922;0;0;0;-12.67328;-14.71202;(-0.1, 1.6, 0.0)
774;14.296;9.799628;-23.137;0;0;0;-12.88821;-14.77467;(-0.1, 1.6, 0.0)
775;14.338;9.805497;-23.15051;0;0;0;-13.12695;-14.83096;(-0.1, 1.6, 0.0)
776;14.381;10.18457;-23.20208;0;0;0;-13.42712;-14.89372;(-0.1, 1.6, 0.0)
777;14.396;0.8388638;-23.90252;1;1;1;-15.08176;-15.02072;(-0.1, 1.6, 0.0)SaccadeStart;
