Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;6.971;-25.71909;-5.054018;0;0;0;-14.3186;-1.300799;(0.2, 1.6, 0.0)
263;7.001;-25.36026;-5.417312;0;0;0;-14.95401;-1.487335;(0.2, 1.6, 0.0)
264;7.044;-25.23591;-5.968983;0;0;0;-15.25156;-1.558356;(0.2, 1.6, 0.0)
265;7.069;-23.89773;-6.479243;1;0;1;-16.30951;-1.777447;(0.2, 1.6, 0.0)SaccadeStart;
266;7.085;-27.21619;-8.93539;0;0;1;-16.50223;-1.82337;(0.2, 1.6, 0.0)
267;7.113;-27.4955;-9.358413;0;0;0;-16.82541;-1.917172;(0.2, 1.6, 0.0)
268;7.133;-27.53039;-11.90549;1;0;1;-16.93765;-1.962236;(0.2, 1.6, 0.0)SaccadeStart;
269;7.188;-27.34636;-12.00258;0;0;0;-17.05508;-2.05197;(0.2, 1.6, 0.0)
270;7.229;-27.51722;-12.43253;0;0;0;-17.06146;-2.087715;(0.2, 1.6, 0.0)
271;7.276;-26.90588;-12.82009;0;0;0;-16.87891;-2.228769;(0.2, 1.6, 0.0)
272;7.293;-26.95775;-12.99823;0;0;0;-16.81409;-2.255513;(0.2, 1.6, 0.0)
273;7.311;-26.59757;-13.12932;0;0;0;-16.76498;-2.271037;(0.2, 1.6, 0.0)
274;7.326;-26.49032;-13.17813;0;0;0;-16.74734;-2.281301;(0.2, 1.6, 0.0)
275;7.343;-26.48309;-13.20312;0;0;0;-16.73181;-2.294888;(0.2, 1.6, 0.0)
276;7.358;-26.54075;-13.31436;0;0;0;-16.71564;-2.31321;(0.2, 1.6, 0.0)
277;7.384;-26.51642;-13.31375;0;0;0;-16.68985;-2.352841;(0.2, 1.6, 0.0)
278;7.399;-26.58285;-13.14395;0;0;0;-16.68173;-2.372705;(0.2, 1.6, 0.0)
279;7.429;-26.60118;-13.15706;0;0;0;-16.66309;-2.407845;(0.2, 1.6, 0.0)
280;7.457;-26.60033;-13.16077;0;0;0;-16.63788;-2.438969;(0.2, 1.6, 0.0)
281;7.484;-25.95624;-13.1791;0;0;0;-16.59488;-2.467175;(0.2, 1.6, 0.0)
282;7.501;-25.91779;-13.23719;0;0;0;-16.56216;-2.47702;(0.2, 1.6, 0.0)
283;7.529;-25.82536;-13.38333;0;0;0;-16.49048;-2.478829;(0.2, 1.6, 0.0)
284;7.556;-25.64057;-13.42856;0;0;0;-16.42288;-2.464398;(0.2, 1.6, 0.0)
285;7.571;-25.36589;-13.42597;0;0;0;-16.39517;-2.457853;(0.2, 1.6, 0.0)
286;7.598;-25.35978;-13.42492;0;0;0;-16.33517;-2.448874;(0.2, 1.6, 0.0)
287;7.613;-26.49444;-12.79207;1;0;1;-16.30621;-2.445358;(0.2, 1.6, 0.0)SaccadeStart;
288;7.642;-25.97843;-12.85828;0;0;0;-16.26282;-2.441455;(0.2, 1.6, 0.0)
289;7.657;-25.65735;-13.20916;0;0;0;-16.24414;-2.446028;(0.2, 1.6, 0.0)
290;7.714;-25.5697;-13.31121;0;0;0;-16.22495;-2.455918;(0.2, 1.6, 0.0)
291;7.729;-25.44576;-13.34892;0;0;0;-16.17569;-2.494859;(0.2, 1.6, 0.0)
292;7.755;-25.31636;-13.74942;0;0;0;-16.00867;-2.610213;(0.2, 1.6, 0.0)
293;7.772;-25.15321;-13.80599;0;0;0;-15.95383;-2.630379;(0.2, 1.6, 0.0)
294;7.800;-25.15974;-13.79278;0;0;0;-15.8335;-2.646158;(0.2, 1.6, 0.0)
295;7.828;-25.11661;-13.78814;0;0;0;-15.72522;-2.640175;(0.2, 1.6, 0.0)
296;7.842;-25.08036;-13.84447;0;0;0;-15.6723;-2.638138;(0.2, 1.6, 0.0)
297;7.856;-25.02079;-13.9089;0;0;0;-15.62094;-2.642807;(0.2, 1.6, 0.0)
298;7.875;-24.93001;-13.93923;0;0;0;-15.58102;-2.654876;(0.2, 1.6, 0.0)
299;7.900;-24.73699;-13.96391;0;0;0;-15.50644;-2.69443;(0.2, 1.6, 0.0)
300;7.916;-24.72466;-13.9761;0;0;0;-15.46906;-2.712202;(0.2, 1.6, 0.0)
301;7.942;-24.58952;-14.03488;0;0;0;-15.38864;-2.750057;(0.2, 1.6, 0.0)
302;7.958;-23.88396;-14.5331;1;0;1;-15.33337;-2.772077;(0.2, 1.6, 0.0)SaccadeStart;
303;7.991;-23.76931;-14.43493;0;0;0;-15.19699;-2.807848;(0.2, 1.6, 0.0)
304;8.015;-23.33659;-14.18373;0;0;0;-15.02444;-2.828746;(0.2, 1.6, 0.0)
305;8.054;-19.52863;-14.32316;1;1;1;-14.83167;-2.827656;(0.2, 1.6, 0.0)SaccadeStart;
306;8.069;-13.25103;-9.05547;0;0;1;-14.59647;-2.804698;(0.2, 1.6, 0.0)
307;8.085;-12.41987;-9.31776;1;1;1;-14.47021;-2.78112;(0.2, 1.6, 0.0)SaccadeStart;
308;8.113;-12.30276;-9.295414;0;0;0;-14.18729;-2.724576;(0.2, 1.6, 0.0)
309;8.143;-8.192822;-9.474317;1;1;1;-13.89026;-2.679646;(0.2, 1.6, 0.0)SaccadeStart;
310;8.158;-8.712721;-9.175368;0;0;0;-13.73895;-2.663434;(0.2, 1.6, 0.0)
311;8.214;-8.686809;-9.168282;0;0;0;-13.41541;-2.63126;(0.2, 1.6, 0.0)
312;8.258;-6.102022;-9.213626;1;1;1;-13.23914;-2.614789;(0.2, 1.6, 0.0)SaccadeStart;
313;8.285;-4.741686;-7.443414;0;0;1;-12.3725;-2.533331;(0.2, 1.6, 0.0)
314;8.313;-4.12665;-7.159099;0;0;0;-12.12247;-2.501768;(0.2, 1.6, 0.0)
315;8.330;-4.089844;-7.069553;0;0;0;-12.01273;-2.489221;(0.2, 1.6, 0.0)
316;8.356;-4.086505;-7.065384;0;0;0;-11.80338;-2.47711;(0.2, 1.6, 0.0)
317;8.378;-4.041502;-7.093907;0;0;0;-11.70724;-2.476485;(0.2, 1.6, 0.0)
318;8.392;-3.998461;-7.104892;0;0;0;-11.61838;-2.476694;(0.2, 1.6, 0.0)
319;8.415;-4.006266;-7.093164;0;0;0;-11.4624;-2.469828;(0.2, 1.6, 0.0)
320;8.441;-3.994472;-7.072985;0;0;0;-11.34357;-2.458182;(0.2, 1.6, 0.0)
321;8.456;-3.945447;-7.056017;0;0;0;-11.29282;-2.447235;(0.2, 1.6, 0.0)
322;8.473;-3.913552;-7.076391;0;0;0;-11.25052;-2.434662;(0.2, 1.6, 0.0)
323;8.502;-3.910169;-7.069532;0;0;0;-11.16571;-2.407746;(0.2, 1.6, 0.0)
324;8.527;-3.807576;-6.975933;0;0;0;-11.09778;-2.37897;(0.2, 1.6, 0.0)
325;8.544;-3.684079;-6.868525;0;0;0;-11.07077;-2.362364;(0.2, 1.6, 0.0)
326;8.571;-3.432303;-6.825617;0;0;0;-11.02695;-2.320228;(0.2, 1.6, 0.0)
327;8.600;-3.35413;-6.723883;0;0;0;-11.00204;-2.258646;(0.2, 1.6, 0.0)
328;8.629;-3.239934;-6.716288;0;0;0;-10.98322;-2.19248;(0.2, 1.6, 0.0)
329;8.643;-3.162274;-7.806877;1;0;1;-10.97403;-2.170857;(0.2, 1.6, 0.0)SaccadeStart;
330;8.669;-3.163805;-7.793568;0;0;0;-10.95468;-2.153699;(0.2, 1.6, 0.0)
331;8.712;-3.481568;-8.034672;0;0;0;-10.94235;-2.15169;(0.2, 1.6, 0.0)
332;8.730;-3.516402;-8.045728;0;0;0;-10.92941;-2.149557;(0.2, 1.6, 0.0)
333;8.755;-3.65183;-7.963485;0;0;0;-10.84915;-2.159309;(0.2, 1.6, 0.0)
334;8.786;-3.619033;-8.012963;0;0;0;-10.79465;-2.180245;(0.2, 1.6, 0.0)
335;8.813;-3.553141;-8.446421;0;0;0;-10.72467;-2.201508;(0.2, 1.6, 0.0)
336;8.827;-3.46756;-8.626833;0;0;0;-10.68759;-2.210642;(0.2, 1.6, 0.0)
337;8.858;-3.458145;-8.659233;0;0;0;-10.61276;-2.218112;(0.2, 1.6, 0.0)
338;8.884;-3.263397;-8.826854;0;0;0;-10.53552;-2.219784;(0.2, 1.6, 0.0)
339;8.913;-3.30341;-9.034416;0;0;0;-10.45532;-2.231245;(0.2, 1.6, 0.0)
340;8.942;-1.207061;-9.743924;1;0;1;-10.36404;-2.257366;(0.2, 1.6, 0.0)SaccadeStart;
341;8.959;-1.080543;-10.31829;0;0;0;-10.31061;-2.277179;(0.2, 1.6, 0.0)
342;8.985;-1.107694;-10.42959;0;0;0;-10.21295;-2.31065;(0.2, 1.6, 0.0)
343;9.014;-0.9808224;-10.96343;0;0;0;-10.12613;-2.336218;(0.2, 1.6, 0.0)
344;9.054;-0.9938009;-11.08719;0;0;0;-10.06424;-2.353738;(0.2, 1.6, 0.0)
345;9.069;-1.008249;-11.19146;0;0;0;-10.02191;-2.372894;(0.2, 1.6, 0.0)
346;9.099;-0.9717452;-11.24544;0;0;0;-10.00882;-2.382031;(0.2, 1.6, 0.0)
347;9.115;-0.9743577;-11.33918;0;0;0;-10.01489;-2.384425;(0.2, 1.6, 0.0)
348;9.142;-0.9697672;-11.34242;0;0;0;-10.04425;-2.382416;(0.2, 1.6, 0.0)
349;9.169;-0.9590089;-11.34696;0;0;0;-10.0954;-2.37925;(0.2, 1.6, 0.0)
350;9.184;-0.9568276;-11.34106;0;0;0;-10.12082;-2.380071;(0.2, 1.6, 0.0)
351;9.240;-0.9639722;-11.35675;0;0;0;-10.14413;-2.382902;(0.2, 1.6, 0.0)
352;9.287;-0.9858332;-11.37636;0;0;0;-10.17188;-2.389855;(0.2, 1.6, 0.0)
353;9.311;-1.471195;-11.7422;0;0;0;-10.16092;-2.447807;(0.2, 1.6, 0.0)
354;9.327;-1.474598;-11.83826;0;0;0;-10.15051;-2.455289;(0.2, 1.6, 0.0)
355;9.342;-1.471919;-11.84006;0;0;0;-10.14276;-2.458363;(0.2, 1.6, 0.0)
356;9.356;-1.479226;-11.81651;0;0;0;-10.14038;-2.455569;(0.2, 1.6, 0.0)
357;9.370;-1.487913;-11.81419;0;0;0;-10.14462;-2.447679;(0.2, 1.6, 0.0)
358;9.386;-1.488594;-11.8113;0;0;0;-10.15335;-2.432631;(0.2, 1.6, 0.0)
359;9.402;-1.54185;-11.89216;0;0;0;-10.1655;-2.411682;(0.2, 1.6, 0.0)
360;9.428;-1.549979;-11.90201;0;0;0;-10.19254;-2.382167;(0.2, 1.6, 0.0)
361;9.458;-1.555152;-11.97128;0;0;0;-10.22235;-2.375426;(0.2, 1.6, 0.0)
362;9.492;-1.584027;-12.16247;0;0;0;-10.23343;-2.379491;(0.2, 1.6, 0.0)
363;9.508;-1.578837;-12.18719;0;0;0;-10.25226;-2.39574;(0.2, 1.6, 0.0)
364;9.528;-1.492145;-12.30828;0;0;0;-10.28052;-2.4292;(0.2, 1.6, 0.0)
365;9.558;-1.494515;-12.33552;0;0;0;-10.31879;-2.457555;(0.2, 1.6, 0.0)
366;9.572;-1.505046;-12.34548;0;0;0;-10.3403;-2.463861;(0.2, 1.6, 0.0)
367;9.598;-1.495648;-12.35592;0;0;0;-10.38336;-2.457554;(0.2, 1.6, 0.0)
368;9.627;-1.393708;-12.47556;0;0;0;-10.41879;-2.433741;(0.2, 1.6, 0.0)
369;9.655;-1.120275;-12.67208;0;0;0;-10.45596;-2.401015;(0.2, 1.6, 0.0)
370;9.669;-1.185217;-12.95042;0;0;0;-10.47318;-2.381988;(0.2, 1.6, 0.0)
371;9.685;-1.205233;-12.96432;0;0;0;-10.48935;-2.366596;(0.2, 1.6, 0.0)
372;9.757;-1.289628;-13.15216;0;0;0;-10.51996;-2.347236;(0.2, 1.6, 0.0)
373;9.771;-2.33985;-13.62541;1;0;1;-10.54086;-2.345;(0.2, 1.6, 0.0)SaccadeStart;
374;9.799;-2.491844;-14.32197;0;0;0;-10.54935;-2.358466;(0.2, 1.6, 0.0)
375;9.813;-2.50594;-14.34228;0;0;0;-10.54871;-2.354714;(0.2, 1.6, 0.0)
376;9.828;-2.524299;-14.35881;0;0;0;-10.54855;-2.349722;(0.2, 1.6, 0.0)
377;9.857;-2.631014;-14.48452;0;0;0;-10.55249;-2.337708;(0.2, 1.6, 0.0)
378;9.870;-2.556296;-14.39543;0;0;0;-10.55667;-2.329294;(0.2, 1.6, 0.0)
379;9.898;-2.557116;-14.42198;0;0;0;-10.56827;-2.308147;(0.2, 1.6, 0.0)
380;9.929;-2.55743;-14.41852;0;0;0;-10.58978;-2.294986;(0.2, 1.6, 0.0)
381;9.956;-2.550932;-14.44092;0;0;0;-10.62161;-2.290617;(0.2, 1.6, 0.0)
382;9.970;-2.536115;-14.4489;0;0;0;-10.6377;-2.292333;(0.2, 1.6, 0.0)
383;9.985;-2.536361;-14.44867;0;0;0;-10.65201;-2.296722;(0.2, 1.6, 0.0)
384;10.001;-2.533764;-14.44307;0;0;0;-10.66306;-2.304401;(0.2, 1.6, 0.0)
385;10.058;-2.534048;-14.47725;0;0;0;-10.67572;-2.326599;(0.2, 1.6, 0.0)
386;10.084;-2.536068;-14.62149;0;0;0;-10.67621;-2.36793;(0.2, 1.6, 0.0)
387;10.102;-2.724889;-14.93553;0;0;0;-10.67386;-2.373024;(0.2, 1.6, 0.0)
388;10.130;-2.712679;-14.97175;0;0;0;-10.67068;-2.37352;(0.2, 1.6, 0.0)
389;10.158;-2.70803;-15.10983;0;0;0;-10.67688;-2.368609;(0.2, 1.6, 0.0)
390;10.183;-2.764601;-15.53713;0;0;0;-10.69434;-2.349799;(0.2, 1.6, 0.0)
391;10.199;-2.825002;-15.59782;0;0;0;-10.70746;-2.336208;(0.2, 1.6, 0.0)
392;10.267;-2.562442;-15.95589;0;0;0;-10.73868;-2.305704;(0.2, 1.6, 0.0)
393;10.310;-2.333644;-15.95747;0;0;0;-10.76913;-2.298754;(0.2, 1.6, 0.0)
394;10.332;-1.560229;-16.12623;0;0;0;-10.80954;-2.399123;(0.2, 1.6, 0.0)
395;10.346;-1.511546;-16.3467;0;0;0;-10.81033;-2.423227;(0.2, 1.6, 0.0)
396;10.370;-1.509103;-16.35387;0;0;0;-10.81348;-2.457408;(0.2, 1.6, 0.0)
397;10.384;-1.41717;-16.29062;0;0;0;-10.81857;-2.460756;(0.2, 1.6, 0.0)
398;10.400;-1.298832;-16.55802;0;0;0;-10.82794;-2.45663;(0.2, 1.6, 0.0)
399;10.428;-1.324469;-16.60403;0;0;0;-10.85822;-2.43548;(0.2, 1.6, 0.0)
400;10.456;-1.312522;-16.67455;0;0;0;-10.89484;-2.411897;(0.2, 1.6, 0.0)
401;10.471;-1.406803;-16.88774;0;0;0;-10.91397;-2.39831;(0.2, 1.6, 0.0)
402;10.487;-1.36931;-17.05645;0;0;0;-10.9335;-2.382956;(0.2, 1.6, 0.0)
403;10.514;-1.379131;-17.04871;0;0;0;-10.97733;-2.360706;(0.2, 1.6, 0.0)
404;10.530;-1.378078;-17.01403;0;0;0;-11.00891;-2.356265;(0.2, 1.6, 0.0)
405;10.556;-1.42534;-16.98236;0;0;0;-11.07608;-2.359477;(0.2, 1.6, 0.0)
406;10.570;-1.432692;-16.97873;0;0;0;-11.1123;-2.362398;(0.2, 1.6, 0.0)
407;10.599;-1.360492;-17.14845;0;0;0;-11.19296;-2.363835;(0.2, 1.6, 0.0)
408;10.613;-1.390105;-17.20045;0;0;0;-11.24301;-2.354204;(0.2, 1.6, 0.0)
409;10.642;-1.467921;-17.26621;0;0;0;-11.37109;-2.316795;(0.2, 1.6, 0.0)
410;10.656;-1.570546;-17.70982;0;0;0;-11.45789;-2.290758;(0.2, 1.6, 0.0)
411;10.670;-3.410187;-17.36789;1;1;1;-11.56998;-2.25965;(0.2, 1.6, 0.0)SaccadeStart;
412;10.697;-3.518398;-17.34343;0;0;0;-11.84933;-2.183462;(0.2, 1.6, 0.0)
413;10.712;-11.46376;-11.19576;1;0;1;-12.02405;-2.13691;(0.2, 1.6, 0.0)SaccadeStart;
414;10.727;-14.22432;-8.879831;1;0;1;-12.22849;-2.087266;(0.2, 1.6, 0.0)
415;10.784;-16.35498;-8.181314;0;0;0;-12.75635;-1.98556;(0.2, 1.6, 0.0)
416;10.803;-21.82195;-8.345732;1;1;1;-13.05664;-1.939689;(0.2, 1.6, 0.0)SaccadeStart;
417;10.830;-12.37393;-4.073717;0;0;1;-14.58939;-1.760522;(0.2, 1.6, 0.0)
418;10.845;-22.70159;-6.627842;1;1;1;-15.0564;-1.717747;(0.2, 1.6, 0.0)SaccadeStart;
419;10.869;-22.74586;-6.662874;0;0;0;-16.18378;-1.63387;(0.2, 1.6, 0.0)
420;10.883;-23.99508;-7.0471;1;1;1;-16.81311;-1.597152;(0.2, 1.6, 0.0)SaccadeStart;
421;10.897;-25.4613;-8.850082;0;0;1;-17.54846;-1.551757;(0.2, 1.6, 0.0)
422;10.915;-27.71644;-9.685862;1;0;1;-18.29767;-1.502749;(0.2, 1.6, 0.0)SaccadeStart;
423;10.941;-28.49464;-9.745627;0;0;0;-19.94678;-1.407044;(0.2, 1.6, 0.0)
424;10.956;-21.28454;-7.429922;1;0;1;-20.82523;-1.36538;(0.2, 1.6, 0.0)SaccadeStart;
425;10.970;-21.9367;-7.38888;0;0;0;-21.79675;-1.320076;(0.2, 1.6, 0.0)
426;10.985;-22.83701;-7.338768;1;1;1;-22.72479;-1.27773;(0.2, 1.6, 0.0)SaccadeStart;
427;11.000;-23.68666;-7.303007;1;1;1;-23.67163;-1.231229;(0.2, 1.6, 0.0)
428;11.041;-24.61368;-7.25983;0;0;0;-25.66187;-1.154721;(0.2, 1.6, 0.0)
429;11.054;-34.4129;-8.768193;1;1;1;-27.57291;-1.110443;(0.2, 1.6, 0.0)SaccadeStart;
430;11.070;-35.12635;-8.503107;0;0;0;-28.5831;-1.080779;(0.2, 1.6, 0.0)
431;11.084;-35.11105;-8.472992;0;0;0;-29.51114;-1.047611;(0.2, 1.6, 0.0)
432;11.097;-34.94372;-8.346169;0;0;0;-30.42386;-1.013533;(0.2, 1.6, 0.0)
433;11.112;-35.83385;-8.319969;1;1;1;-31.38937;-0.9787081;(0.2, 1.6, 0.0)SaccadeStart;
434;11.126;-35.55095;-8.300107;0;0;0;-32.28806;-0.951879;(0.2, 1.6, 0.0)
435;11.141;-35.24552;-8.14443;0;0;0;-33.18692;-0.9295486;(0.2, 1.6, 0.0)
436;11.155;-35.01395;-8.149132;0;0;0;-34.15402;-0.8999139;(0.2, 1.6, 0.0)
437;11.170;-34.60362;-8.287115;0;0;0;-35.06894;-0.8657377;(0.2, 1.6, 0.0)
438;11.184;-33.85209;-8.402587;1;1;1;-36.00601;-0.8323507;(0.2, 1.6, 0.0)SaccadeStart;
439;11.201;-33.84365;-8.324013;0;0;0;-36.97025;-0.800068;(0.2, 1.6, 0.0)
440;11.226;-33.52781;-8.335774;0;0;0;-39.08636;-0.727228;(0.2, 1.6, 0.0)
441;11.241;-33.98641;-8.091816;0;0;0;-40.17661;-0.6854636;(0.1, 1.6, 0.0)
442;11.254;-35.70541;-7.550452;1;0;1;-41.39282;-0.6379154;(0.1, 1.6, 0.0)SaccadeStart;
443;11.299;-39.43401;-7.568961;1;1;1;-42.56125;-0.6031468;(0.1, 1.6, 0.0)
444;11.344;-43.78448;-7.541754;1;1;1;-43.74908;-0.5833327;(0.1, 1.6, 0.0)
445;11.390;-44.48536;-7.172643;0;0;0;-51.20212;-0.3896141;(0.1, 1.6, 0.0)
446;11.405;-47.71126;-6.644522;1;1;1;-53.53662;-0.3620175;(0.1, 1.6, 0.0)SaccadeStart;
447;11.426;-46.97018;-6.462437;0;0;0;-55.866;-0.2816542;(0.1, 1.6, 0.0)
448;11.441;-48.21225;-6.551342;1;1;1;-56.95529;-0.2323931;(0.1, 1.6, 0.0)SaccadeStart;
449;11.454;-51.33109;-7.264153;1;0;1;-58.08029;-0.1866024;(0.1, 1.6, 0.0)
450;11.470;-50.59995;-7.119348;0;1;1;-59.08374;-0.148308;(0.1, 1.6, 0.0)
451;11.484;-49.34697;-7.612763;1;0;1;-60.0466;-0.09782234;(0.1, 1.6, 0.0)SaccadeStart;
452;11.513;-49.71491;-8.14931;0;0;0;-61.99277;0.05328369;(0.1, 1.6, 0.0)
453;11.526;-63.69728;-6.965825;1;1;1;-62.92599;0.1185913;(0.1, 1.6, 0.0)SaccadeStart;
454;11.540;-63.7467;-7.097658;0;0;0;-63.84906;0.1598206;(0.1, 1.6, 0.0)
455;11.556;-63.92237;-7.099116;0;0;0;-64.81818;0.1820374;(0.1, 1.6, 0.0)
456;11.571;-64.09123;-7.125084;0;0;0;-65.70462;0.1921387;(0.1, 1.6, 0.0)
457;11.597;-64.01238;-7.047743;0;0;0;-67.46033;0.2303772;(0.1, 1.6, 0.0)
458;11.612;-63.99435;-6.690758;0;0;0;-68.40961;0.2567749;(0.1, 1.6, 0.0)
459;11.627;-63.71999;-6.556683;0;0;0;-69.30527;0.2655029;(0.1, 1.6, 0.0)
460;11.643;-63.96296;-6.550048;0;0;0;-70.20758;0.2658691;(0.1, 1.6, 0.0)
461;11.658;-64.20655;-6.639175;0;0;0;-71.1821;0.2737427;(0.1, 1.6, 0.0)
462;11.683;-63.52399;-6.86405;0;0;0;-73.01184;0.250885;(0.1, 1.6, 0.0)
463;11.697;-64.40721;-5.879499;1;0;1;-73.90689;0.2104492;(0.1, 1.6, 0.0)SaccadeStart;
464;11.712;-62.72106;-7.185759;0;0;1;-74.84067;0.1698608;(0.1, 1.6, -0.1)
465;11.727;-66.17242;-7.925594;1;0;1;-75.69022;0.1424255;(0.1, 1.6, -0.1)SaccadeStart;
466;11.740;-72.78033;-5.935153;1;0;1;-76.50766;0.1192322;(0.1, 1.6, -0.1)
467;11.756;-72.68032;-6.130357;0;0;0;-77.32654;0.09487915;(0.1, 1.6, -0.1)
468;11.811;-72.78687;-6.134725;0;0;0;-78.02112;0.07818604;(0.1, 1.6, -0.1)
469;11.827;-72.48483;-6.396361;0;0;0;-78.68604;0.07302856;(0.1, 1.6, -0.1)
470;11.843;-71.72028;-6.693814;0;0;0;-80.45709;0.05587769;(0.1, 1.6, -0.1)
471;11.869;-73.28471;-6.67275;1;1;1;-80.90079;0.05450439;(0.1, 1.6, -0.1)SaccadeStart;
472;11.884;-73.33286;-6.813539;0;0;0;-81.04016;0.08532715;(0.1, 1.6, -0.1)
473;11.898;-73.51093;-6.944386;0;0;0;-81.1637;0.1155396;(0.1, 1.6, -0.1)
474;11.914;-73.49769;-7.105794;0;0;0;-81.28528;0.1304626;(0.1, 1.6, -0.1)
475;11.939;-73.72749;-6.947345;0;0;0;-81.51019;0.1656494;(0.1, 1.6, -0.1)
476;11.955;-74.72063;-6.821605;1;0;1;-81.6687;0.2189941;(0.1, 1.6, -0.1)SaccadeStart;
477;11.971;-78.82858;-6.463918;1;0;1;-81.91925;0.2949829;(0.1, 1.6, -0.1)
478;11.986;-79.05484;-6.259049;0;0;0;-82.24115;0.361908;(0.1, 1.6, -0.1)
479;12.012;-79.05424;-6.258802;0;0;0;-83.10291;0.4517517;(0.1, 1.6, -0.1)
480;12.054;-78.8759;-6.291623;0;0;0;-83.5751;0.4759521;(0.1, 1.6, -0.1)
481;12.069;-78.10685;-6.148185;1;0;1;-85.20593;0.5507507;(0.1, 1.6, -0.1)SaccadeStart;
482;12.083;-79.13574;-6.063898;0;0;1;-85.78104;0.5276794;(0.1, 1.6, -0.1)
483;12.098;-78.99128;-6.197992;0;0;0;-86.35175;0.4753723;(0.1, 1.6, -0.1)
484;12.113;-78.93311;-6.184987;0;0;0;-86.95508;0.4068604;(0.1, 1.6, -0.1)
485;12.127;-78.95356;-6.199444;0;0;0;-87.51416;0.3526917;(0.1, 1.6, -0.1)
486;12.141;-79.07189;-6.209019;0;0;0;-88.07153;0.3114319;(0.1, 1.6, -0.1)
487;12.154;-79.13476;-6.210174;0;0;0;-88.67242;0.2786255;(0.1, 1.6, -0.1)
488;12.168;-79.19903;-6.207719;0;0;0;-89.2413;0.2454529;(0.1, 1.6, -0.1)
489;12.182;-79.17569;-6.258637;0;0;0;-89.82056;0.2020569;(0.1, 1.6, -0.1)
490;12.197;-78.85002;-6.610513;0;0;0;-90.40295;0.1496582;(0.1, 1.6, -0.1)
491;12.212;-80.33309;-6.922784;1;1;1;-91.01157;0.09677124;(0.1, 1.6, -0.1)SaccadeStart;
492;12.225;-83.50378;-6.203928;1;1;1;-91.54187;0.05548096;(0.1, 1.6, -0.1)
493;12.240;-83.69041;-6.267766;0;1;1;-92.0076;0.01663208;(0.1, 1.6, -0.1)
494;12.255;-83.69083;-6.281944;0;0;0;-92.40756;-0.03056104;(0.1, 1.6, -0.1)
495;12.269;-83.72511;-6.250761;0;0;0;-92.67529;-0.08547302;(0.1, 1.6, -0.1)
496;12.314;-84.05591;-5.935466;0;0;0;-92.84042;-0.143118;(0.1, 1.6, -0.1)
497;12.355;-84.06647;-5.923088;0;0;0;-92.91693;-0.2000035;(0.1, 1.6, -0.1)
498;12.368;-84.51284;-5.321833;1;1;1;-92.62506;-0.3224306;(0.1, 1.6, -0.1)SaccadeStart;
499;12.383;-84.31776;-5.589666;0;0;0;-92.57806;-0.291829;(0.1, 1.6, -0.1)
500;12.398;-84.35708;-5.55912;0;0;0;-92.56702;-0.2470233;(0.1, 1.6, -0.1)
501;12.413;-83.59727;-6.363747;1;1;1;-92.58789;-0.2029996;(0.1, 1.6, -0.1)SaccadeStart;
502;12.433;-83.5556;-6.404744;0;0;0;-92.62875;-0.15867;(0.1, 1.6, -0.1)
503;12.445;-83.57194;-6.386504;0;0;0;-92.67609;-0.1138525;(0.1, 1.6, -0.1)
504;12.469;-83.58388;-6.373229;0;0;0;-92.76294;-0.01518906;(0.1, 1.6, -0.1)
505;12.483;-83.50852;-6.464097;0;0;0;-92.78479;0.02981567;(0.1, 1.6, -0.1)
506;12.498;-83.47487;-6.490902;0;0;0;-92.78632;0.07019043;(0.1, 1.6, -0.1)
507;12.514;-83.48371;-6.466602;0;0;0;-92.7641;0.112854;(0.1, 1.6, -0.1)
508;12.525;-84.13101;-2.756598;1;1;1;-92.72177;0.1582642;(0.1, 1.6, -0.1)SaccadeStart;
509;12.542;-84.1885;-2.716399;0;0;0;-92.66635;0.2146912;(0.1, 1.6, -0.1)
510;12.554;-83.81154;-1.344949;1;1;1;-92.60999;0.2747803;(0.1, 1.6, -0.1)SaccadeStart;
511;12.568;-83.31449;-0.1133502;1;1;1;-92.54465;0.345459;(0.1, 1.6, -0.1)
512;12.584;-83.30907;0.001497396;0;0;0;-92.49069;0.3956299;(0.1, 1.6, -0.1)
513;12.597;-83.2681;0.09062858;0;0;0;-92.43951;0.4353943;(0.1, 1.6, -0.1)
514;12.610;-83.23276;0.1425118;0;0;0;-92.39215;0.4678955;(0.1, 1.6, -0.1)
515;12.626;-83.22989;0.1873935;0;0;0;-92.3609;0.4954224;(0.1, 1.6, -0.1)
516;12.639;-83.19804;0.4973758;0;0;0;-92.34164;0.520813;(0.1, 1.6, -0.1)
517;12.654;-83.19501;0.5002736;0;0;0;-92.33588;0.5489807;(0.1, 1.6, -0.1)
518;12.668;-83.21101;0.5319597;0;0;0;-92.34155;0.5831909;(0.1, 1.6, -0.1)
519;12.683;-83.21555;0.5882418;0;0;0;-92.3508;0.625946;(0.1, 1.6, -0.1)
520;12.696;-83.24809;0.5951118;0;0;0;-92.35962;0.6695557;(0.1, 1.6, -0.1)
521;12.711;-83.24664;0.6303054;0;0;0;-92.36713;0.7131653;(0.1, 1.6, -0.1)
522;12.726;-83.25079;0.6559919;0;0;0;-92.37326;0.7506104;(0.1, 1.6, -0.1)
