Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;5.416;-28.9773;-10.04856;1;0;1;-37.22812;0.7671204;(0.1, 1.7, 0.0)SaccadeStart;
268;5.438;-28.85746;-10.00284;0;0;0;-36.71616;0.5906677;(0.1, 1.7, 0.0)
269;5.451;-28.46035;-9.990296;0;0;0;-36.47018;0.52005;(0.1, 1.7, 0.0)
270;5.464;-27.94333;-10.20432;0;0;0;-36.22955;0.4436035;(0.1, 1.7, 0.0)
271;5.479;-27.95313;-10.24922;0;0;0;-35.98846;0.3505554;(0.1, 1.7, 0.0)
272;5.494;-28.03383;-10.20654;0;0;0;-35.73315;0.240509;(0.1, 1.7, 0.0)
273;5.508;-27.91993;-10.24583;0;0;0;-35.50479;0.1350708;(0.1, 1.7, 0.0)
274;5.524;-27.85249;-10.25608;0;0;0;-35.27838;0.0223999;(0.1, 1.7, 0.0)
275;5.540;-27.64776;-10.28868;0;0;0;-35.07724;-0.08121157;(0.1, 1.7, 0.0)
276;5.551;-27.62603;-10.29917;0;0;0;-34.86871;-0.1806655;(0.1, 1.7, 0.0)
277;5.565;-27.49718;-10.34025;0;0;0;-34.62695;-0.2679087;(0.1, 1.7, 0.0)
278;5.578;-23.93007;-10.96066;1;1;1;-34.31592;-0.3406444;(0.1, 1.7, 0.0)SaccadeStart;
279;5.593;-21.30966;-10.02091;1;0;1;-33.98688;-0.3860931;(0.1, 1.7, 0.0)
280;5.608;-21.30407;-10.22583;0;0;0;-33.63321;-0.4109269;(0.1, 1.7, 0.0)
281;5.622;-21.323;-10.30935;0;0;0;-33.22;-0.4071099;(0.1, 1.7, 0.0)
282;5.649;-21.21993;-10.37201;0;0;0;-32.77386;-0.3523937;(0.1, 1.7, 0.0)
283;5.693;-21.77562;-10.73459;0;0;0;-31.61807;-0.06706478;(0.1, 1.7, 0.0)
284;5.705;-21.19241;-10.59578;0;0;0;-30.89914;0.1805115;(0.1, 1.7, 0.0)
285;5.721;-17.39673;-3.231167;1;0;1;-28.35455;1.372253;(0.1, 1.7, 0.0)SaccadeStart;
286;5.738;-13.91125;2.518124;1;0;1;-27.25879;1.882019;(0.1, 1.7, 0.0)
287;5.753;-13.53005;6.366982;1;0;1;-26.0264;2.414185;(0.1, 1.7, 0.0)
288;5.765;-11.74772;5.645107;0;0;1;-24.69284;2.962524;(0.1, 1.7, 0.0)
289;5.779;-10.94255;6.222453;1;0;1;-23.26917;3.533539;(0.1, 1.7, 0.0)SaccadeStart;
290;5.795;-8.750354;7.556589;1;0;1;-21.62759;4.14856;(0.1, 1.7, 0.0)
291;5.808;-7.308595;8.659162;1;0;1;-19.98813;4.685516;(0.1, 1.7, 0.0)
292;5.821;-6.251662;9.272102;1;0;1;-18.16318;5.19574;(0.1, 1.7, 0.0)
293;5.837;-4.414227;10.35767;1;0;1;-16.46185;5.61142;(0.1, 1.7, 0.0)
294;5.850;-3.872276;10.31756;0;0;0;-14.82721;5.978302;(0.1, 1.7, 0.0)
295;5.867;-2.655532;10.06107;1;1;1;-13.29462;6.306274;(0.1, 1.7, 0.0)SaccadeStart;
296;5.882;-0.6836116;9.940498;1;1;1;-11.75314;6.628662;(0.1, 1.7, 0.0)
297;5.907;-0.5131289;9.917795;0;0;0;-9.079468;7.123016;(0.1, 1.7, 0.0)
298;5.922;1.0279;9.307281;1;0;1;-7.853088;7.362061;(0.1, 1.7, 0.0)SaccadeStart;
299;5.938;1.402541;9.211259;0;0;0;-6.630402;7.621613;(0.1, 1.7, 0.0)
300;5.952;2.175712;9.441274;1;1;1;-5.565521;7.842834;(0.2, 1.7, 0.0)SaccadeStart;
301;5.967;1.723171;9.308649;0;0;0;-4.563873;8.039124;(0.2, 1.7, 0.0)
302;5.980;2.325748;9.416093;0;0;0;-3.618042;8.214905;(0.2, 1.7, 0.0)
303;5.995;2.78334;9.197083;0;0;0;-2.675598;8.377014;(0.2, 1.7, 0.0)
304;6.012;3.080786;9.076394;0;0;0;-1.871979;8.497803;(0.2, 1.7, 0.0)
305;6.052;3.820438;8.828051;0;0;0;-1.13559;8.590698;(0.2, 1.7, 0.0)
306;6.066;9.333444;9.649405;1;1;1;0.8135542;8.865509;(0.2, 1.7, 0.0)SaccadeStart;
307;6.081;11.46225;10.43857;1;0;1;1.367494;8.958344;(0.2, 1.7, 0.0)
308;6.095;13.62695;10.13063;1;1;1;1.94627;9.069458;(0.2, 1.7, 0.0)
309;6.109;13.77932;10.15768;0;0;0;2.476104;9.16983;(0.2, 1.7, 0.0)
310;6.123;13.98124;10.25058;0;0;0;3.014013;9.252441;(0.2, 1.7, 0.0)
311;6.138;15.05433;9.348327;1;0;1;3.474782;9.300598;(0.2, 1.7, 0.0)SaccadeStart;
312;6.153;14.82228;10.45015;0;0;1;3.907211;9.341064;(0.2, 1.7, 0.0)
313;6.194;14.87899;10.51023;0;0;0;4.338499;9.397583;(0.2, 1.7, 0.0)
314;6.240;14.94119;10.50934;0;0;0;4.825657;9.474274;(0.2, 1.7, 0.0)
315;6.286;13.67614;10.25381;0;0;0;7.506001;9.690735;(0.2, 1.7, 0.0)
316;6.301;16.01622;10.3108;1;1;1;8.313342;9.730957;(0.2, 1.7, 0.0)SaccadeStart;
317;6.322;15.90442;10.34782;0;0;0;8.908197;9.685364;(0.2, 1.7, 0.0)
318;6.337;16.42216;10.33979;0;0;0;9.108367;9.652161;(0.2, 1.7, 0.0)
319;6.352;16.59359;10.32127;0;0;0;9.256056;9.619537;(0.2, 1.7, 0.0)
320;6.366;16.71835;10.30943;0;0;0;9.349646;9.584808;(0.2, 1.7, 0.0)
321;6.381;16.75506;10.34582;0;0;0;9.390212;9.543427;(0.2, 1.7, 0.0)
322;6.395;17.56903;10.11106;1;1;1;9.381673;9.508301;(0.2, 1.7, 0.0)SaccadeStart;
323;6.410;17.64495;10.04197;0;0;0;9.344823;9.486511;(0.2, 1.7, 0.0)
324;6.422;17.73027;10.06748;0;0;0;9.289924;9.473022;(0.2, 1.7, 0.0)
325;6.438;17.92837;10.06946;0;0;0;9.226094;9.456726;(0.2, 1.7, 0.0)
326;6.452;18.00517;10.10138;0;0;0;9.15078;9.43042;(0.2, 1.7, 0.0)
327;6.466;18.1915;10.25132;0;0;0;9.068542;9.393616;(0.2, 1.7, 0.0)
328;6.480;18.15689;10.43661;0;0;0;8.988856;9.348633;(0.2, 1.7, 0.0)
329;6.494;18.15886;10.43555;0;0;0;8.914523;9.301331;(0.2, 1.7, 0.0)
330;6.508;18.14312;10.42544;0;0;0;8.864758;9.259674;(0.2, 1.7, 0.0)
331;6.523;18.14874;10.42891;0;0;0;8.840312;9.217468;(0.2, 1.7, 0.0)
332;6.538;18.05929;10.58346;0;0;0;8.843587;9.164093;(0.2, 1.7, 0.0)
333;6.551;17.97487;10.63304;0;0;0;8.874199;9.101898;(0.2, 1.7, 0.0)
334;6.567;17.90839;10.69679;0;0;0;8.928839;9.026703;(0.2, 1.7, 0.0)
335;6.579;17.85846;10.7434;0;0;0;9.01379;8.939362;(0.2, 1.7, 0.0)
336;6.595;17.84902;10.72036;0;0;0;9.13981;8.829773;(0.2, 1.7, 0.0)
337;6.608;18.01781;10.57284;0;0;0;9.285382;8.704987;(0.2, 1.7, 0.0)
338;6.622;19.69567;7.876534;1;0;1;9.459476;8.531311;(0.2, 1.7, 0.0)SaccadeStart;
339;6.641;20.51041;5.206169;1;0;1;9.632009;8.322052;(0.2, 1.7, 0.0)
340;6.667;21.46912;2.86158;1;0;1;10.01139;7.771759;(0.2, 1.7, 0.0)
341;6.706;21.57202;2.458041;0;0;0;10.23407;7.438904;(0.2, 1.7, 0.0)
342;6.721;21.45243;2.432861;0;0;0;10.50345;7.042236;(0.2, 1.7, 0.0)
343;6.737;21.04785;2.89884;0;0;0;11.4893;5.703979;(0.2, 1.7, 0.0)
344;6.751;21.39987;2.420681;0;0;0;11.88906;5.224731;(0.2, 1.7, 0.0)
345;6.766;21.39919;2.478459;0;0;0;12.34155;4.720154;(0.2, 1.7, 0.0)
346;6.780;21.43578;2.511359;0;0;0;12.84866;4.19397;(0.2, 1.7, 0.0)
347;6.795;24.89443;-0.6891575;1;0;1;13.45097;3.621338;(0.2, 1.7, 0.0)SaccadeStart;
348;6.809;26.20793;-2.793652;1;0;1;14.06077;3.079773;(0.2, 1.7, 0.0)
349;6.824;27.41176;-4.46025;1;0;1;14.70802;2.552155;(0.2, 1.7, 0.0)
350;6.839;28.33683;-5.372779;1;0;1;15.42512;2.020416;(0.2, 1.7, 0.0)
351;6.866;29.69255;-6.729892;1;0;1;16.76231;1.15387;(0.2, 1.7, 0.0)
352;6.883;30.70732;-8.257917;1;0;1;17.39853;0.7753906;(0.2, 1.7, 0.0)
353;6.908;30.66599;-8.389793;0;0;0;18.59246;0.1210938;(0.2, 1.7, 0.0)
354;6.923;30.73903;-9.438606;1;0;1;19.12986;-0.1552822;(0.2, 1.7, 0.0)SaccadeStart;
355;6.938;30.74124;-9.482467;0;0;0;19.57076;-0.388717;(0.2, 1.7, 0.0)
356;6.952;30.79573;-9.554335;0;0;0;19.95253;-0.6053271;(0.2, 1.7, 0.0)
357;6.967;30.88954;-9.682469;0;0;0;20.28423;-0.8066469;(0.2, 1.7, 0.0)
358;6.996;30.85784;-9.726986;0;0;0;20.83918;-1.190394;(0.2, 1.7, 0.0)
359;7.011;30.7537;-9.705467;0;0;0;21.03528;-1.364766;(0.2, 1.7, 0.0)
360;7.055;30.79545;-9.742898;0;0;0;21.17763;-1.515793;(0.2, 1.7, 0.0)
361;7.080;30.69354;-9.542353;0;0;0;21.43278;-1.911302;(0.2, 1.7, 0.0)
362;7.096;31.03738;-10.04799;0;0;0;21.42898;-1.992027;(0.2, 1.7, 0.0)
363;7.111;31.06492;-10.07248;0;0;0;21.40258;-2.05882;(0.2, 1.7, 0.0)
364;7.136;31.08952;-10.07644;0;0;0;21.31255;-2.140236;(0.2, 1.7, 0.0)
365;7.152;31.14216;-10.42203;0;0;0;21.27068;-2.159895;(0.2, 1.7, 0.0)
366;7.166;30.52648;-11.92196;1;0;1;21.23562;-2.169525;(0.2, 1.7, 0.0)SaccadeStart;
367;7.222;30.25358;-12.41595;0;0;0;21.20292;-2.176152;(0.2, 1.7, 0.0)
368;7.269;30.20524;-12.45515;0;0;0;21.13396;-2.218465;(0.2, 1.7, 0.0)
369;7.294;30.06961;-12.68853;0;0;0;20.8557;-2.542961;(0.2, 1.7, 0.0)
370;7.316;29.87254;-12.94855;0;0;0;20.79011;-2.617058;(0.2, 1.7, 0.0)
371;7.329;29.85341;-12.96681;0;0;0;20.734;-2.678093;(0.2, 1.7, 0.0)
372;7.351;29.87158;-13.12068;0;0;0;20.61957;-2.77759;(0.2, 1.7, 0.0)
373;7.365;29.71457;-13.2638;0;0;0;20.54497;-2.820125;(0.2, 1.7, 0.0)
374;7.379;29.63401;-13.39045;0;0;0;20.45978;-2.853995;(0.2, 1.7, 0.0)
375;7.395;29.63387;-13.40521;0;0;0;20.3683;-2.874985;(0.2, 1.7, 0.0)
376;7.408;29.64033;-13.49123;0;0;0;20.28847;-2.877702;(0.2, 1.7, 0.0)
377;7.423;29.6104;-13.49723;0;0;0;20.20686;-2.87085;(0.2, 1.7, 0.0)
378;7.438;29.62098;-13.54355;0;0;0;20.13287;-2.862549;(0.2, 1.7, 0.0)
379;7.452;29.59505;-13.55118;0;0;0;20.03977;-2.853046;(0.2, 1.7, 0.0)
380;7.466;29.5621;-13.55449;0;0;0;19.94073;-2.842699;(0.2, 1.7, 0.0)
381;7.480;29.57895;-13.55813;0;0;0;19.83071;-2.826571;(0.2, 1.7, 0.0)
382;7.495;29.56666;-13.56009;0;0;0;19.70019;-2.799767;(0.2, 1.7, 0.0)
383;7.521;29.55966;-13.56435;0;0;0;19.40015;-2.705775;(0.2, 1.7, 0.0)
384;7.540;29.47992;-13.5515;0;0;0;19.19373;-2.638696;(0.2, 1.7, 0.0)
385;7.565;29.26156;-13.69505;0;0;0;18.74416;-2.53051;(0.2, 1.7, 0.0)
386;7.579;29.27739;-13.63903;0;0;0;18.50269;-2.492733;(0.2, 1.7, 0.0)
387;7.594;29.19432;-13.69788;0;0;0;18.22679;-2.46655;(0.2, 1.7, 0.0)
388;7.608;29.1271;-13.70578;0;0;0;17.94726;-2.449637;(0.2, 1.7, 0.0)
389;7.623;28.8808;-13.7628;0;0;0;17.64913;-2.437307;(0.2, 1.7, 0.0)
390;7.637;28.87112;-13.74218;0;0;0;17.31534;-2.425307;(0.2, 1.7, 0.0)
391;7.653;26.71141;-12.73832;1;0;1;16.99673;-2.418412;(0.2, 1.7, 0.0)SaccadeStart;
392;7.667;26.15247;-12.76506;0;0;0;16.66986;-2.414555;(0.2, 1.7, 0.0)
393;7.721;25.75848;-12.50494;0;0;0;15.88976;-2.380336;(0.2, 1.7, 0.0)
394;7.735;25.55118;-12.50691;0;0;0;15.45322;-2.338849;(0.2, 1.7, 0.0)
395;7.751;25.66735;-12.92279;0;0;0;14.12284;-2.16718;(0.2, 1.7, 0.0)
396;7.766;24.78507;-12.79151;1;1;1;13.69301;-2.134499;(0.2, 1.7, 0.0)SaccadeStart;
397;7.780;24.36331;-12.68106;0;0;0;13.25068;-2.114682;(0.2, 1.7, 0.0)
398;7.793;24.34938;-12.67415;0;0;0;12.77793;-2.090673;(0.2, 1.7, 0.0)
399;7.808;23.7558;-12.75189;0;0;0;12.3529;-2.065459;(0.2, 1.7, 0.0)
400;7.822;23.75706;-12.77041;0;0;0;11.91314;-2.037171;(0.2, 1.7, 0.0)
401;7.837;23.63598;-12.74549;0;0;0;11.49737;-2.011074;(0.2, 1.7, 0.0)
402;7.851;23.60484;-12.75381;0;0;0;11.06149;-1.993937;(0.2, 1.7, 0.0)
403;7.869;23.42472;-12.73152;0;0;0;10.59895;-1.985092;(0.2, 1.7, 0.0)
404;7.896;23.49235;-12.83164;0;0;0;9.636337;-1.97797;(0.2, 1.7, 0.0)
405;7.909;22.70816;-13.17435;1;0;1;9.203311;-1.979319;(0.2, 1.7, 0.0)SaccadeStart;
406;7.921;22.24213;-13.23606;0;0;0;8.788398;-1.997462;(0.2, 1.7, 0.0)
407;7.939;18.42519;-12.55346;1;1;1;8.352105;-2.040574;(0.2, 1.7, 0.0)SaccadeStart;
408;7.954;17.50745;-12.08018;1;0;1;7.955792;-2.099942;(0.2, 1.7, 0.0)
409;7.980;17.42509;-11.90233;0;0;0;7.247204;-2.202483;(0.2, 1.7, 0.0)
410;7.995;17.53779;-11.89837;0;0;0;6.909179;-2.232268;(0.2, 1.7, 0.0)
411;8.008;17.23486;-11.95522;0;0;0;6.597075;-2.26008;(0.2, 1.7, 0.0)
412;8.045;17.21938;-11.94655;0;0;0;6.275974;-2.300896;(0.2, 1.7, 0.0)
413;8.065;17.32144;-11.95807;0;0;0;5.29702;-2.513335;(0.2, 1.7, 0.0)
414;8.078;16.63006;-12.28151;1;0;1;4.997654;-2.581082;(0.2, 1.7, 0.0)SaccadeStart;
415;8.095;16.47036;-12.4042;0;0;0;4.665079;-2.644457;(0.2, 1.7, 0.0)
416;8.111;16.23037;-12.52083;0;0;0;4.332702;-2.698604;(0.2, 1.7, 0.0)
417;8.124;16.12158;-12.53566;0;0;0;3.962389;-2.759537;(0.2, 1.7, 0.0)
418;8.138;15.98008;-12.59393;0;0;0;3.620509;-2.823304;(0.2, 1.7, 0.0)
419;8.152;15.86613;-12.72075;0;0;0;3.280318;-2.884828;(0.2, 1.7, 0.0)
420;8.165;15.65506;-12.86408;0;0;0;2.923222;-2.943466;(0.2, 1.7, 0.0)
421;8.179;15.80711;-12.82613;0;0;0;2.526402;-2.998091;(0.2, 1.7, 0.0)
422;8.195;15.73255;-12.82283;0;0;0;2.050794;-3.050602;(0.2, 1.7, 0.0)
423;8.235;15.53418;-12.91999;0;0;0;1.57696;-3.097456;(0.2, 1.7, 0.0)
424;8.280;15.39704;-13.04304;0;0;0;1.101052;-3.138785;(0.2, 1.7, 0.0)
425;8.294;12.21851;-12.30819;1;1;1;-1.442078;-3.241807;(0.2, 1.7, 0.0)SaccadeStart;
426;8.309;9.996453;-12.38933;1;1;1;-1.960663;-3.251644;(0.2, 1.7, 0.0)
427;8.325;9.797689;-12.41448;0;0;0;-2.49527;-3.264304;(0.2, 1.7, 0.0)
428;8.361;9.231884;-12.24475;0;0;0;-2.977936;-3.277661;(0.2, 1.7, 0.0)
429;8.375;9.171139;-12.34348;0;0;0;-3.921265;-3.286651;(0.2, 1.7, 0.0)
430;8.395;9.168549;-12.51749;0;0;0;-4.810883;-3.296953;(0.2, 1.7, 0.0)
431;8.411;8.539201;-12.60756;0;0;0;-5.176208;-3.305615;(0.2, 1.7, 0.0)
432;8.425;8.005339;-12.9699;0;0;0;-5.49762;-3.317455;(0.2, 1.7, 0.0)
433;8.456;7.933187;-13.01071;0;0;0;-6.070038;-3.346822;(0.2, 1.7, 0.0)
434;8.470;7.678503;-13.02396;0;0;0;-6.306702;-3.359751;(0.2, 1.7, 0.0)
435;8.496;7.593813;-13.07592;0;0;0;-6.680267;-3.376557;(0.2, 1.7, 0.0)
436;8.509;7.275566;-13.15254;0;0;0;-6.809418;-3.370719;(0.2, 1.7, 0.0)
437;8.525;7.000932;-13.15253;0;0;0;-6.921722;-3.357303;(0.2, 1.7, 0.0)
438;8.539;6.892529;-13.21403;0;0;0;-7.033875;-3.329924;(0.2, 1.7, 0.0)
439;8.552;6.472478;-13.34702;0;0;0;-7.130981;-3.295185;(0.2, 1.7, 0.0)
440;8.567;4.836981;-13.34931;1;1;1;-7.215515;-3.257185;(0.2, 1.7, 0.0)SaccadeStart;
441;8.580;2.575353;-13.27442;1;1;1;-7.286285;-3.21987;(0.2, 1.7, 0.0)
442;8.595;2.556834;-13.24602;0;0;0;-7.349854;-3.1859;(0.2, 1.7, 0.0)
443;8.609;2.509326;-13.17167;0;0;0;-7.397186;-3.163378;(0.2, 1.7, 0.0)
444;8.625;2.504915;-13.17222;0;0;0;-7.449707;-3.140901;(0.2, 1.7, 0.0)
445;8.651;2.20427;-13.01629;0;0;0;-7.566956;-3.101247;(0.2, 1.7, 0.0)
446;8.665;2.166299;-13.00024;0;0;0;-7.633209;-3.092754;(0.2, 1.7, 0.0)
447;8.680;2.165392;-12.99837;0;0;0;-7.698914;-3.091512;(0.2, 1.7, 0.0)
448;8.694;2.155478;-12.99694;0;0;0;-7.765442;-3.094658;(0.2, 1.7, 0.0)
449;8.707;2.152364;-12.99848;0;0;0;-7.818726;-3.100804;(0.2, 1.7, 0.0)
450;8.755;2.13416;-12.99339;0;0;0;-7.867706;-3.106179;(0.2, 1.7, 0.0)
451;8.770;2.155107;-12.99529;0;0;0;-7.905396;-3.1047;(0.2, 1.7, 0.0)
452;8.793;2.234955;-13.0812;0;0;0;-7.990631;-3.036978;(0.2, 1.7, 0.0)
453;8.807;2.165751;-13.11837;0;0;0;-7.984436;-3.00991;(0.2, 1.7, 0.0)
454;8.824;2.136625;-13.09361;0;0;0;-7.962769;-2.984369;(0.2, 1.7, 0.0)
455;8.839;2.133031;-13.09171;0;0;0;-7.931488;-2.964236;(0.2, 1.7, 0.0)
456;8.852;2.142644;-13.08805;0;0;0;-7.894562;-2.953422;(0.2, 1.7, 0.0)
457;8.869;2.199569;-13.07164;0;0;0;-7.853912;-2.952371;(0.2, 1.7, 0.0)
458;8.883;2.146075;-13.13565;0;0;0;-7.811188;-2.960647;(0.2, 1.7, 0.0)
459;8.907;2.144549;-13.21613;0;0;0;-7.712524;-2.994623;(0.2, 1.7, 0.0)
460;8.923;2.14571;-13.38346;0;0;0;-7.662628;-3.00478;(0.2, 1.7, 0.0)
461;8.937;2.144042;-13.35856;0;0;0;-7.612762;-3.00554;(0.2, 1.7, 0.0)
462;8.952;2.127609;-13.36882;0;0;0;-7.569672;-2.998909;(0.2, 1.7, 0.0)
463;8.968;2.126581;-13.40806;0;0;0;-7.533966;-2.989549;(0.2, 1.7, 0.0)
464;8.984;2.131443;-13.40764;0;0;0;-7.503906;-2.979956;(0.2, 1.7, 0.0)
465;9.007;2.129833;-13.4163;0;0;0;-7.436096;-2.959874;(0.2, 1.7, 0.0)
466;9.047;2.138329;-13.41553;0;0;0;-7.395081;-2.946267;(0.2, 1.7, 0.0)
467;9.066;2.070448;-13.46087;0;0;0;-7.24704;-2.891527;(0.2, 1.7, 0.0)
468;9.079;2.143294;-13.4676;0;0;0;-7.198364;-2.872903;(0.2, 1.7, 0.0)
469;9.094;2.194646;-13.55158;0;0;0;-7.148407;-2.854984;(0.2, 1.7, 0.0)
470;9.112;2.208219;-13.55569;0;0;0;-7.102478;-2.841608;(0.2, 1.7, 0.0)
471;9.128;2.19971;-13.61275;0;0;0;-7.055206;-2.83208;(0.2, 1.7, 0.0)
472;9.150;3.028257;-14.78673;1;0;1;-6.959412;-2.837736;(0.2, 1.7, 0.0)SaccadeStart;
473;9.166;3.039775;-15.12119;0;0;0;-6.920166;-2.852066;(0.2, 1.7, 0.0)
474;9.179;3.190045;-15.36664;0;0;0;-6.885651;-2.867983;(0.2, 1.7, 0.0)
475;9.195;3.259401;-15.46583;0;0;0;-6.848236;-2.882882;(0.2, 1.7, 0.0)
476;9.208;3.281007;-15.49782;0;0;0;-6.811035;-2.892704;(0.2, 1.7, 0.0)
477;9.252;3.295435;-15.53096;0;0;0;-6.767975;-2.898943;(0.2, 1.7, 0.0)
478;9.301;3.31575;-15.60893;0;0;0;-6.727478;-2.901007;(0.2, 1.7, 0.0)
479;9.322;3.481404;-15.93333;0;0;0;-6.519775;-2.914598;(0.2, 1.7, 0.0)
480;9.337;3.705681;-16.00163;0;0;0;-6.481659;-2.903422;(0.2, 1.7, 0.0)
481;9.353;3.674055;-16.04363;0;0;0;-6.447113;-2.891666;(0.2, 1.7, 0.0)
482;9.367;3.666502;-16.03597;0;0;0;-6.411743;-2.887381;(0.2, 1.7, 0.0)
483;9.380;3.621788;-16.26502;0;0;0;-6.373596;-2.892038;(0.2, 1.7, 0.0)
484;9.401;3.641387;-16.26729;0;0;0;-6.330322;-2.902926;(0.2, 1.7, 0.0)
485;9.414;3.686419;-16.26736;0;0;0;-6.288574;-2.914439;(0.2, 1.7, 0.0)
486;9.437;3.66711;-16.57905;0;0;0;-6.199829;-2.917057;(0.2, 1.7, 0.0)
487;9.451;3.691323;-16.62927;0;0;0;-6.160156;-2.90174;(0.2, 1.7, 0.0)
488;9.466;3.703427;-16.62364;0;0;0;-6.130127;-2.885382;(0.2, 1.7, 0.0)
489;9.479;3.704229;-16.62571;0;0;0;-6.104065;-2.874512;(0.2, 1.7, 0.0)
490;9.496;3.724384;-16.63702;0;0;0;-6.076721;-2.870782;(0.2, 1.7, 0.0)
491;9.509;3.709951;-16.65047;0;0;0;-6.050842;-2.874182;(0.2, 1.7, 0.0)
492;9.523;3.73164;-16.65666;0;0;0;-6.022644;-2.881338;(0.2, 1.7, 0.0)
493;9.538;3.719368;-16.82813;0;0;0;-5.990509;-2.885465;(0.2, 1.7, 0.0)
494;9.551;3.72066;-16.84946;0;0;0;-5.953552;-2.879337;(0.2, 1.7, 0.0)
495;9.567;3.736305;-16.86642;0;0;0;-5.920441;-2.86212;(0.2, 1.7, 0.0)
496;9.579;3.738149;-16.9126;0;0;0;-5.890869;-2.838261;(0.2, 1.7, 0.0)
497;9.595;3.758111;-16.98408;0;0;0;-5.857117;-2.808281;(0.2, 1.7, 0.0)
498;9.609;3.831706;-17.10899;0;0;0;-5.819214;-2.780921;(0.2, 1.7, 0.0)
499;9.622;3.878385;-17.29115;0;0;0;-5.775421;-2.75887;(0.2, 1.7, 0.0)
500;9.636;3.928008;-17.33671;0;0;0;-5.728363;-2.74031;(0.2, 1.7, 0.0)
501;9.652;3.935801;-17.35501;0;0;0;-5.675842;-2.722642;(0.2, 1.7, 0.0)
502;9.668;3.925796;-17.38743;0;0;0;-5.62262;-2.707092;(0.2, 1.7, 0.0)
503;9.694;3.918271;-17.60089;0;0;0;-5.486938;-2.681856;(0.2, 1.7, 0.0)
504;9.708;4.024659;-17.72515;0;0;0;-5.40448;-2.678177;(0.2, 1.7, 0.0)
505;9.721;4.265357;-18.08138;0;0;0;-5.308502;-2.681541;(0.2, 1.7, 0.0)
506;9.767;4.434719;-18.35284;0;0;0;-5.187134;-2.692791;(0.2, 1.7, 0.0)
507;9.782;4.560042;-18.47114;0;0;0;-5.051819;-2.708865;(0.2, 1.7, 0.0)
508;9.807;4.09946;-18.60003;0;0;0;-4.197754;-2.764566;(0.2, 1.7, 0.0)
509;9.821;4.498046;-18.81147;0;0;0;-3.859497;-2.769557;(0.2, 1.7, 0.0)
510;9.836;4.456852;-18.91607;0;0;0;-3.509949;-2.771612;(0.2, 1.7, 0.0)
511;9.855;4.405195;-19.00695;0;0;0;-3.026154;-2.772443;(0.2, 1.7, 0.0)
512;9.872;7.680707;-18.43638;1;1;1;-2.484802;-2.772083;(0.2, 1.7, 0.0)SaccadeStart;
513;9.894;8.70122;-18.02797;0;0;0;-1.0802;-2.770769;(0.2, 1.7, 0.0)
514;9.908;12.33176;-16.89388;1;1;1;-0.2584534;-2.768588;(0.2, 1.7, 0.0)SaccadeStart;
515;9.921;14.33314;-15.94652;1;0;1;0.6620968;-2.765153;(0.2, 1.7, 0.0)
516;9.938;15.548;-15.938;1;1;1;1.670732;-2.765763;(0.2, 1.7, 0.0)
517;9.952;17.55807;-16.15484;1;1;1;2.83293;-2.769423;(0.2, 1.7, 0.0)
518;9.967;18.14738;-15.93932;0;0;0;3.975735;-2.776669;(0.2, 1.7, 0.0)
519;9.981;19.25161;-15.92632;1;1;1;5.164236;-2.787172;(0.2, 1.7, 0.0)SaccadeStart;
520;9.995;20.44548;-16.38838;1;0;1;6.480072;-2.795294;(0.2, 1.7, 0.0)
521;10.007;21.70765;-16.38652;1;1;1;7.741543;-2.795459;(0.2, 1.7, 0.0)
522;10.050;23.23976;-16.44525;0;0;0;9.019153;-2.790573;(0.2, 1.7, 0.0)
523;10.065;24.05456;-15.84372;1;0;1;12.86633;-2.799215;(0.2, 1.7, 0.0)SaccadeStart;
524;10.078;27.06734;-16.1881;0;1;1;14.0773;-2.811491;(0.2, 1.7, 0.0)
525;10.094;27.45784;-16.2134;0;0;0;15.34516;-2.828872;(0.2, 1.7, 0.0)
526;10.108;27.64254;-16.20347;0;0;0;16.48495;-2.853421;(0.2, 1.7, 0.0)
527;10.123;27.86992;-16.29526;0;0;0;17.58153;-2.890609;(0.2, 1.7, 0.0)
528;10.137;27.84673;-16.77611;0;0;0;18.71833;-2.946558;(0.2, 1.7, 0.0)
529;10.152;28.07283;-16.80391;0;0;0;19.75169;-3.013202;(0.2, 1.7, 0.0)
530;10.165;28.16275;-16.77534;0;0;0;20.75733;-3.096512;(0.2, 1.7, 0.0)
531;10.179;28.44785;-16.72929;0;0;0;21.73595;-3.193226;(0.2, 1.7, 0.0)
532;10.192;28.6522;-16.89969;0;0;0;22.75589;-3.30228;(0.2, 1.7, 0.0)
533;10.208;28.66066;-16.95355;0;0;0;23.68383;-3.409008;(0.2, 1.7, 0.0)
534;10.222;29.80787;-17.417;1;0;1;24.5923;-3.51786;(0.2, 1.7, 0.0)SaccadeStart;
535;10.236;33.60874;-18.13495;1;1;1;25.54961;-3.630372;(0.2, 1.7, 0.0)
536;10.295;37.27673;-17.53849;1;1;1;26.42719;-3.7302;(0.2, 1.7, 0.0)
537;10.336;37.42632;-17.59166;0;0;0;28.11639;-3.924439;(0.2, 1.7, 0.0)
538;10.350;35.323;-18.35389;1;0;1;32.1478;-4.303818;(0.2, 1.7, 0.0)SaccadeStart;
