Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
258;8.247;-43.645;-21.2742;0;0;0;-79.29321;-1.816832;(-0.2, 1.6, -0.2)
259;8.277;-44.4525;-20.86389;0;0;0;-80.93762;-2.012745;(-0.2, 1.6, -0.2)
260;8.303;-52.56889;-20.89185;1;1;1;-82.34003;-2.131932;(-0.2, 1.6, -0.2)SaccadeStart;
261;8.332;-54.34164;-23.14768;0;0;1;-83.68423;-2.130471;(-0.2, 1.6, -0.2)
262;8.403;-54.59975;-23.115;0;0;0;-85.09827;-2.124038;(-0.2, 1.6, -0.2)
263;8.453;-54.91787;-22.93726;0;0;0;-86.64832;-2.215543;(-0.2, 1.6, -0.2)
264;8.476;-53.74368;-22.32431;1;0;1;-91.24625;-2.604453;(-0.2, 1.6, -0.2)SaccadeStart;
265;8.505;-56.58815;-22.6457;0;1;1;-92.668;-2.903366;(-0.2, 1.6, -0.2)
266;8.547;-57.14106;-22.37605;0;0;0;-94.82309;-3.312948;(-0.2, 1.6, -0.2)
267;8.578;-60.99728;-24.4596;1;0;1;-96.38373;-3.435533;(-0.2, 1.6, -0.2)SaccadeStart;
268;8.605;-62.63204;-23.57175;0;0;1;-98.02185;-3.428509;(-0.2, 1.6, -0.2)
269;8.670;-62.67944;-23.54382;0;0;0;-99.7561;-3.311144;(-0.2, 1.6, -0.2)
270;8.686;-63.05129;-23.38637;0;0;0;-102.4551;-2.969282;(-0.2, 1.6, -0.2)
271;8.717;-62.96135;-23.37925;0;0;0;-104.7331;-2.669974;(-0.2, 1.6, -0.2)
272;8.760;-63.31269;-23.19548;0;0;0;-107.0857;-2.50949;(-0.2, 1.6, -0.2)
273;8.803;-66.17313;-22.51929;1;0;1;-109.4917;-2.309249;(-0.2, 1.6, -0.2)SaccadeStart;
274;8.845;-67.33849;-22.28014;1;0;1;-111.843;-1.961514;(-0.1, 1.6, -0.2)
275;8.935;-67.4886;-22.16572;0;0;0;-113.6495;-1.736874;(-0.1, 1.6, -0.2)
276;8.952;-67.83673;-21.90109;0;0;0;-114.332;-1.758367;(-0.1, 1.6, -0.2)
277;8.974;-68.29488;-21.50307;0;0;0;-114.2595;-2.06319;(-0.1, 1.6, -0.2)
278;9.002;-68.20953;-21.6994;0;0;0;-113.4506;-2.258767;(-0.1, 1.6, -0.2)
279;9.045;-68.49529;-21.42658;0;0;0;-111.3108;-2.521438;(-0.1, 1.6, -0.2)
280;9.075;-65.19983;-24.79691;1;1;1;-109.372;-2.658879;(-0.1, 1.6, -0.2)SaccadeStart;
281;9.119;-67.33681;-22.43464;0;1;1;-105.9222;-2.809215;(-0.2, 1.6, -0.2)
282;9.159;-65.01959;-23.20135;1;0;1;-102.1054;-2.713235;(-0.2, 1.6, -0.2)SaccadeStart;
283;9.191;-63.46551;-23.26021;1;1;1;-99.62421;-2.486286;(-0.2, 1.6, -0.2)
284;9.232;-63.93411;-23.55897;0;0;0;-96.4491;-2.075981;(-0.2, 1.6, -0.2)
285;9.259;-68.674;-20.9236;1;1;1;-94.7312;-1.824276;(-0.2, 1.6, -0.2)SaccadeStart;
286;9.290;-68.62508;-20.89054;0;0;0;-93.15213;-1.586284;(-0.2, 1.6, -0.2)
287;9.332;-68.62957;-20.95016;0;0;0;-91.20544;-1.331664;(-0.2, 1.6, -0.2)
288;9.375;-68.70393;-20.51025;0;0;0;-89.51358;-1.189795;(-0.2, 1.6, -0.2)
289;9.454;-68.96484;-20.13987;0;0;0;-88.4101;-1.132716;(-0.2, 1.6, -0.2)
290;9.523;-68.92002;-20.1392;0;0;0;-87.26642;-1.072393;(-0.2, 1.6, -0.2)
291;9.583;-68.04212;-19.95547;0;0;0;-81.78299;-1.200887;(-0.2, 1.6, -0.2)
292;9.599;-62.40216;-22.06075;1;0;1;-80.55713;-1.405804;(-0.2, 1.6, -0.2)SaccadeStart;
293;9.633;-62.71444;-22.24587;0;0;0;-78.92657;-1.715267;(-0.2, 1.6, -0.1)
294;9.675;-62.65064;-22.25017;0;0;0;-77.46881;-2.003609;(-0.2, 1.6, -0.1)
295;9.704;-63.01266;-22.0806;0;0;0;-76.51633;-2.211807;(-0.2, 1.6, -0.1)
296;9.733;-64.4833;-20.61523;1;0;1;-75.47043;-2.430214;(-0.2, 1.6, -0.1)SaccadeStart;
297;9.776;-63.96028;-21.317;0;0;0;-73.54465;-2.715781;(-0.2, 1.6, -0.1)
298;9.818;-64.03375;-21.53634;0;0;0;-71.2666;-2.924999;(-0.2, 1.6, -0.1)
299;9.845;-63.8756;-21.588;0;0;0;-69.58282;-3.037021;(-0.2, 1.6, -0.1)
300;9.876;-58.89051;-22.02208;1;1;1;-67.93188;-3.09066;(-0.2, 1.6, -0.1)SaccadeStart;
301;9.981;-56.1254;-21.27115;0;0;0;-65.58804;-3.030128;(-0.2, 1.6, -0.1)
302;9.998;-56.16114;-21.2604;0;0;0;-63.69659;-2.696097;(-0.2, 1.6, -0.1)
303;10.021;-56.39389;-22.02369;0;0;0;-62.28879;-1.687685;(-0.2, 1.6, -0.1)
304;10.060;-55.4441;-22.1402;0;0;0;-62.03317;-0.5338973;(-0.2, 1.6, -0.1)
305;10.105;-55.29471;-22.22387;0;0;0;-62.21838;0.9659119;(-0.2, 1.6, -0.1)
306;10.134;-55.25479;-21.95487;0;0;0;-62.46295;2.05658;(-0.2, 1.6, -0.1)
307;10.161;-52.1235;-20.15716;1;0;1;-62.75369;3.108612;(-0.2, 1.6, -0.1)SaccadeStart;
308;10.191;-51.75872;-19.18634;0;0;0;-63.03;4.103058;(-0.2, 1.6, -0.1)
309;10.216;-51.63475;-19.24945;0;0;0;-63.22287;5.044952;(-0.1, 1.6, -0.1)
310;10.261;-51.80419;-19.10649;0;0;0;-63.26926;6.428955;(-0.1, 1.6, -0.1)
311;10.290;-52.31099;-18.07922;0;0;0;-63.13992;7.202393;(-0.1, 1.6, -0.1)
312;10.332;-52.39869;-18.03156;0;0;0;-62.88895;8.192688;(-0.1, 1.6, -0.1)
313;10.376;-52.58338;-18.29572;0;0;0;-62.75095;8.899048;(-0.1, 1.6, -0.1)
314;10.480;-52.72899;-18.0004;0;0;0;-62.87433;9.208435;(-0.1, 1.6, -0.1)
315;10.531;-52.83541;-17.99023;0;0;0;-63.39746;9.191284;(-0.1, 1.6, -0.1)
316;10.575;-51.73796;-17.43153;0;0;0;-65.82434;8.829071;(-0.1, 1.6, -0.1)
317;10.619;-53.0856;-17.43427;0;0;0;-66.70169;8.8703;(-0.1, 1.6, -0.1)
318;10.647;-53.47371;-17.65778;0;0;0;-67.24823;8.984741;(-0.1, 1.6, -0.1)
319;10.674;-53.57373;-17.63379;0;0;0;-67.75308;9.150269;(-0.1, 1.6, -0.1)
320;10.718;-55.77312;-14.93074;1;0;1;-68.33765;9.460022;(-0.1, 1.6, -0.1)SaccadeStart;
321;10.768;-56.56751;-14.67399;0;0;0;-68.63123;9.676025;(-0.1, 1.6, -0.1)
322;10.783;-56.60474;-14.6794;0;0;0;-68.83405;9.880615;(-0.1, 1.6, -0.1)
323;10.803;-56.6822;-14.71495;0;0;0;-68.97546;10.07162;(-0.1, 1.6, -0.1)
324;10.848;-56.80209;-14.672;0;0;0;-69.09274;10.29065;(-0.1, 1.6, -0.1)
325;10.875;-56.86051;-14.76948;0;0;0;-69.15506;10.43774;(-0.1, 1.6, -0.1)
326;10.917;-56.91279;-14.76005;0;0;0;-69.22095;10.62717;(-0.1, 1.6, -0.1)
327;11.007;-56.95854;-14.9657;0;0;0;-69.33185;10.69901;(-0.1, 1.6, -0.1)
328;11.038;-56.99173;-14.99939;0;0;0;-69.41815;10.68771;(-0.1, 1.6, -0.1)
329;11.074;-57.17278;-14.88938;0;0;0;-69.7225;10.62796;(-0.1, 1.6, -0.1)
330;11.116;-57.09787;-15.09281;0;0;0;-69.83282;10.62445;(-0.1, 1.6, -0.1)
331;11.160;-56.99713;-15.28093;0;0;0;-69.9024;10.65942;(-0.1, 1.6, -0.1)
332;11.203;-56.8994;-15.39638;0;0;0;-69.93695;10.66647;(-0.1, 1.6, -0.1)
333;11.247;-56.76254;-15.61307;0;0;0;-69.92511;10.51276;(-0.1, 1.6, -0.1)
334;11.274;-56.76441;-15.65355;0;0;0;-69.87784;10.36093;(-0.1, 1.6, -0.1)
335;11.319;-56.68627;-15.83652;0;0;0;-69.69064;10.11493;(-0.1, 1.6, -0.1)
336;11.346;-56.67746;-15.96417;0;0;0;-69.47806;9.945557;(-0.1, 1.6, -0.1)
337;11.389;-56.67277;-16.04282;0;0;0;-69.02313;9.695679;(-0.1, 1.6, -0.1)
338;11.433;-56.46731;-16.52163;0;0;0;-68.44553;9.442566;(-0.1, 1.6, -0.1)
339;11.520;-56.41697;-17.10348;0;0;0;-67.77557;9.164795;(-0.1, 1.6, -0.1)
340;11.584;-56.22689;-17.35936;0;0;0;-67.32349;8.947205;(-0.1, 1.6, -0.1)
341;11.624;-50.13696;-17.21025;1;1;1;-65.18384;7.838684;(-0.1, 1.6, -0.1)SaccadeStart;
342;11.648;-53.63602;-19.23904;0;0;1;-64.42117;7.568756;(-0.2, 1.6, -0.1)
343;11.676;-53.50386;-19.31606;0;0;0;-63.4715;7.298065;(-0.2, 1.6, -0.1)
344;11.718;-54.55279;-16.1851;1;0;1;-61.65945;7.02475;(-0.2, 1.6, -0.1)SaccadeStart;
345;11.761;-54.45295;-16.36587;0;0;0;-59.1947;6.93338;(-0.2, 1.6, -0.1)
346;11.825;-54.276;-16.30666;0;0;0;-57.26083;6.901306;(-0.2, 1.6, -0.1)
347;11.844;-54.51923;-16.31986;0;0;0;-54.01031;6.757446;(-0.2, 1.6, -0.1)
348;11.876;-49.30633;-18.2499;1;0;1;-50.47009;6.537628;(-0.2, 1.6, -0.1)SaccadeStart;
349;11.921;-43.6279;-18.21512;1;1;1;-46.62726;6.303772;(-0.2, 1.6, -0.1)
350;11.948;-43.00048;-17.13862;0;0;1;-43.95462;6.167389;(-0.2, 1.6, -0.1)
351;11.974;-42.93479;-17.31014;0;0;0;-41.34857;6.057739;(-0.2, 1.6, -0.1)
352;12.054;-42.2161;-17.49845;0;0;0;-38.63776;5.974274;(-0.2, 1.6, -0.1)
353;12.099;-41.79649;-17.53034;0;0;0;-35.93698;5.92749;(-0.2, 1.6, -0.1)
354;12.131;-39.10289;-16.77851;1;0;1;-26.84305;6.244171;(-0.2, 1.6, -0.1)SaccadeStart;
355;12.160;-28.23837;-15.80648;1;1;1;-24.35968;6.434235;(-0.2, 1.6, -0.1)
356;12.190;-27.67564;-15.78072;0;0;0;-22.05884;6.637848;(-0.2, 1.6, -0.1)
357;12.221;-27.42259;-15.95339;0;0;0;-19.79492;6.903412;(-0.2, 1.6, -0.1)
358;12.246;-26.97842;-15.97898;0;0;0;-17.69315;7.260468;(-0.2, 1.6, -0.1)
359;12.275;-25.80076;-16.04055;0;0;0;-15.68307;7.689148;(-0.2, 1.6, -0.1)
360;12.317;-25.40954;-16.00984;0;0;0;-12.79733;8.362854;(-0.2, 1.6, -0.1)
361;12.361;-24.58394;-16.50762;0;0;0;-10.07153;9.032166;(-0.2, 1.6, -0.1)
362;12.404;-24.19378;-16.24099;0;0;0;-7.450165;9.622803;(-0.2, 1.6, -0.2)
363;12.432;-13.70243;-12.34202;1;0;1;-5.678223;9.94397;(-0.2, 1.6, -0.2)SaccadeStart;
364;12.461;-12.41762;-11.8365;0;0;0;-3.943726;10.18716;(-0.2, 1.6, -0.2)
365;12.489;-11.98927;-12.75063;0;0;0;-2.112091;10.39706;(-0.2, 1.6, -0.2)
366;12.574;-11.94322;-12.56027;0;0;0;0.688445;10.67313;(-0.2, 1.6, -0.2)
367;12.620;-11.26234;-12.14216;0;0;0;2.524316;10.85068;(-0.2, 1.6, -0.2)
368;12.680;-15.72806;-12.26662;1;1;1;8.743359;11.315;(-0.2, 1.6, -0.1)SaccadeStart;
369;12.694;-13.19733;-11.86891;0;1;1;10.29795;11.55908;(-0.2, 1.6, -0.1)
370;12.731;-10.12043;-11.07179;1;1;1;12.32565;11.97922;(-0.2, 1.6, -0.1)SaccadeStart;
371;12.775;-1.500835;-11.39;1;1;1;14.3505;12.31055;(-0.2, 1.6, -0.1)
372;12.803;-2.389071;-10.79797;0;0;0;15.85003;12.33664;(-0.2, 1.6, -0.2)
373;12.845;-2.0123;-10.54605;0;0;0;18.61606;11.96677;(-0.2, 1.6, -0.2)
374;12.875;-2.995725;-9.76639;0;0;0;20.8151;11.54602;(-0.2, 1.6, -0.2)
375;12.917;-2.688794;-9.64407;0;0;0;24.51199;10.79724;(-0.2, 1.6, -0.2)
376;12.945;-3.346018;-10.21498;0;0;0;27.10267;10.27832;(-0.2, 1.6, -0.2)
377;12.989;-0.9517472;-10.8145;1;1;1;30.84977;9.60437;(-0.2, 1.6, -0.2)SaccadeStart;
378;13.019;10.21264;-9.947973;1;1;1;33.12059;9.246704;(-0.2, 1.6, -0.2)
379;13.100;10.40923;-10.34629;0;0;0;35.2662;8.923492;(-0.1, 1.6, -0.2)
380;13.116;10.17084;-10.23709;0;0;0;37.99766;8.319427;(-0.1, 1.6, -0.2)
381;13.145;9.57;-9.907865;0;0;0;40.71355;6.924225;(-0.1, 1.6, -0.2)
382;13.175;11.71297;-10.6667;1;0;1;41.53484;6.076416;(-0.1, 1.6, -0.2)SaccadeStart;
383;13.216;14.36091;-9.311209;0;0;1;41.99102;4.852753;(-0.1, 1.6, -0.2)
384;13.244;14.37614;-9.227139;0;0;0;41.75035;4.161133;(-0.1, 1.6, -0.2)
385;13.273;14.4074;-9.165545;0;0;0;41.14939;3.602905;(-0.1, 1.6, -0.2)
386;13.316;14.78194;-9.276808;0;0;0;39.78771;2.848267;(-0.1, 1.6, -0.2)
387;13.344;15.71378;-9.726642;0;0;0;38.70955;2.266602;(-0.1, 1.6, -0.2)
388;13.378;15.91484;-9.951027;0;0;0;37.63709;1.565186;(-0.1, 1.6, -0.2)
389;13.418;16.13377;-9.741951;0;0;0;36.2161;-0.03334728;(-0.1, 1.6, -0.2)
390;13.461;14.88896;-9.937951;0;0;0;35.60324;-2.150981;(-0.1, 1.6, -0.2)
391;13.504;14.05858;-9.980347;0;0;0;36.04687;-4.126329;(-0.1, 1.6, -0.2)
392;13.546;15.4882;-10.86904;0;0;0;37.61623;-5.570177;(-0.1, 1.6, -0.2)
393;13.637;25.06568;-12.49378;1;1;1;39.10944;-6.101346;(-0.1, 1.6, -0.2)SaccadeStart;
394;13.685;24.94573;-12.73334;0;0;0;41.94788;-6.410415;(-0.1, 1.6, -0.2)
395;13.703;20.15299;-13.80649;1;1;1;48.69539;-6.346313;(-0.1, 1.6, -0.2)SaccadeStart;
396;13.733;25.1221;-14.0725;0;1;1;50.79406;-6.248254;(-0.1, 1.6, -0.2)
397;13.762;25.61538;-13.9115;0;0;0;52.63331;-6.103973;(-0.1, 1.6, -0.2)
398;13.811;25.63103;-13.99843;0;0;0;54.36889;-5.812947;(-0.1, 1.6, -0.2)
399;13.826;31.3132;-13.25589;1;1;1;55.86581;-5.331078;(-0.1, 1.6, -0.2)SaccadeStart;
400;13.874;34.2606;-12.59995;1;1;1;58.14767;-4.029974;(-0.1, 1.6, -0.2)
401;13.906;34.49275;-12.22519;0;0;0;58.88237;-3.254749;(-0.1, 1.6, -0.2)
402;13.945;34.87349;-12.17187;0;0;0;59.65525;-2.101712;(-0.1, 1.6, -0.2)
403;13.991;35.80484;-12.13437;0;0;0;60.23699;-1.082412;(-0.1, 1.6, -0.2)
404;14.033;36.2942;-12.3054;0;0;0;60.74183;-0.1090406;(-0.1, 1.6, -0.2)
405;14.119;36.51261;-12.4255;0;0;0;60.9595;0.5895996;(-0.1, 1.6, -0.2)
406;14.133;36.99755;-12.27355;0;0;0;60.67453;0.8205261;(-0.1, 1.6, -0.2)
407;14.161;38.28425;-12.08045;0;0;0;58.23116;0.8433838;(-0.1, 1.6, -0.2)
408;14.204;39.77718;-11.56127;0;0;0;54.53535;0.7288513;(-0.1, 1.6, -0.2)
409;14.230;41.0508;-11.44157;0;0;0;51.19103;0.6651917;(-0.1, 1.6, -0.2)
410;14.275;33.85228;-10.91;1;1;1;45.27975;0.6997986;(-0.1, 1.6, -0.2)SaccadeStart;
411;14.302;22.33396;-11.21155;1;1;1;40.56693;0.7844238;(-0.1, 1.6, -0.2)
412;14.332;17.80147;-11.22298;1;1;1;35.65376;0.8516541;(-0.1, 1.6, -0.2)
413;14.360;13.05956;-11.24666;1;1;1;30.26086;0.9368591;(-0.1, 1.6, -0.2)
414;14.388;7.846336;-11.27113;1;1;1;24.6837;1.039825;(-0.1, 1.6, -0.2)
415;14.420;2.474767;-11.28755;1;1;1;18.64308;1.125702;(-0.2, 1.6, -0.2)
416;14.446;5.752481;-11.21169;0;1;1;13.5577;1.121582;(-0.2, 1.6, -0.2)
417;14.474;1.553086;-7.574735;1;0;1;8.158686;1.094055;(-0.2, 1.6, -0.2)SaccadeStart;
418;14.519;-1.866816;-8.548478;0;1;1;0.4000903;1.132111;(-0.2, 1.6, -0.2)
419;14.547;-2.415201;-8.891094;0;0;0;-4.220825;1.29248;(-0.2, 1.6, -0.2)
420;14.576;-3.760655;-8.98305;0;0;0;-8.027618;1.534607;(-0.2, 1.6, -0.2)
421;14.675;-4.433809;-9.205127;0;0;0;-12.38031;2.015625;(-0.2, 1.6, -0.2)
422;14.717;-6.502838;-8.80842;0;0;0;-15.13455;2.434723;(-0.2, 1.6, -0.2)
423;14.762;-4.498908;-9.007272;0;0;0;-17.98059;2.706421;(-0.2, 1.6, -0.2)
424;14.789;-6.69899;-9.034048;1;1;1;-18.56921;2.64212;(-0.2, 1.6, -0.2)SaccadeStart;
425;14.819;-7.187695;-8.888625;0;0;0;-19.00629;2.554321;(-0.2, 1.6, -0.2)
426;14.861;-7.156046;-8.913003;0;0;0;-19.38736;2.411896;(-0.2, 1.6, -0.2)
427;14.903;-7.36472;-9.122648;0;0;0;-19.35767;2.258728;(-0.2, 1.6, -0.2)
428;14.953;-7.494046;-9.181705;0;0;0;-19.17014;2.196442;(-0.2, 1.6, -0.2)
429;14.969;-7.592397;-9.228265;0;0;0;-18.90698;2.157135;(-0.2, 1.6, -0.2)
430;14.989;-7.738995;-9.314097;0;0;0;-18.65366;2.153778;(-0.2, 1.6, -0.2)
431;15.018;-7.692909;-9.468689;0;0;0;-18.48318;2.170441;(-0.2, 1.6, -0.2)
432;15.060;-7.694592;-9.561922;0;0;0;-18.43289;2.216858;(-0.2, 1.6, -0.2)
433;15.104;-7.711744;-9.588745;0;0;0;-18.7803;2.281342;(-0.2, 1.6, -0.2)
434;15.191;-12.66046;-9.958562;1;1;1;-19.56741;2.288605;(-0.2, 1.6, -0.2)SaccadeStart;
435;15.208;-12.67019;-9.932239;0;0;0;-20.22122;2.276825;(-0.2, 1.6, -0.2)
436;15.245;-11.98729;-9.400207;0;0;0;-21.72726;2.264343;(-0.2, 1.6, -0.2)
437;15.275;-12.70994;-9.480285;0;0;0;-22.08804;2.247192;(-0.2, 1.6, -0.2)
438;15.319;-12.47489;-9.516581;0;0;0;-22.31918;2.213745;(-0.2, 1.6, -0.2)
439;15.361;-12.49317;-10.22259;0;0;0;-22.22702;2.136444;(-0.2, 1.6, -0.2)
440;15.389;-12.48735;-10.30967;0;0;0;-22.04785;2.087494;(-0.2, 1.6, -0.2)
441;15.434;-12.56166;-10.45158;0;0;0;-21.68597;2.074768;(-0.2, 1.6, -0.2)
442;15.475;-12.46257;-10.82827;0;0;0;-21.19751;2.153137;(-0.2, 1.6, -0.2)
443;15.519;-12.38052;-10.84916;0;0;0;-20.53677;2.339111;(-0.2, 1.6, -0.2)
444;15.578;-12.28361;-11.02932;0;0;0;-19.38861;2.674683;(-0.2, 1.6, -0.2)
445;15.605;-11.68226;-10.66786;0;0;0;-18.73303;2.8526;(-0.2, 1.6, -0.2)
446;15.636;-10.49304;-10.30934;0;0;0;-18.06555;3.040833;(-0.2, 1.6, -0.2)
447;15.708;-10.65683;-10.3505;0;0;0;-17.49188;3.223877;(-0.2, 1.6, -0.2)
448;15.756;-10.86629;-11.05073;0;0;0;-17.0127;3.415131;(-0.2, 1.6, -0.2)
449;15.777;-11.17263;-12.33046;1;0;1;-16.38425;3.918121;(-0.2, 1.6, -0.2)SaccadeStart;
450;15.821;-8.870822;-11.44431;0;0;1;-16.37372;4.138885;(-0.2, 1.6, -0.2)
451;15.897;-7.774934;-11.23501;0;0;0;-16.45255;4.336639;(-0.2, 1.6, -0.2)
452;15.912;-7.721299;-11.22705;0;0;0;-16.62067;4.494995;(-0.2, 1.6, -0.2)
453;15.931;-7.759222;-11.27979;0;0;0;-16.76651;4.58252;(-0.2, 1.6, -0.2)
454;15.977;-7.848575;-11.22864;0;0;0;-17.04547;4.692169;(-0.2, 1.6, -0.2)
455;16.018;-7.841816;-11.2769;0;0;0;-17.36221;4.819061;(-0.2, 1.6, -0.2)
456;16.060;-7.766344;-11.52151;0;0;0;-17.58209;4.908936;(-0.2, 1.6, -0.2)
457;16.089;-7.9359;-11.70596;0;0;0;-17.90674;5.037903;(-0.2, 1.6, -0.2)
458;16.133;-7.997808;-11.72294;0;0;0;-18.24496;5.141235;(-0.2, 1.6, -0.2)
459;16.237;-8.007862;-11.82199;0;0;0;-18.60544;5.206146;(-0.2, 1.6, -0.2)
460;16.255;-7.963735;-11.90311;0;0;0;-18.97922;5.223602;(-0.2, 1.6, -0.2)
461;16.275;-8.079;-11.8714;0;0;0;-19.42703;5.14444;(-0.2, 1.6, -0.2)
462;16.317;-8.297266;-11.90757;0;0;0;-19.72238;5.038971;(-0.2, 1.6, -0.2)
463;16.360;-8.324383;-11.90157;0;0;0;-19.98923;4.921814;(-0.2, 1.6, -0.2)
464;16.388;-8.404668;-11.98739;0;0;0;-20.15634;4.84787;(-0.2, 1.6, -0.2)
465;16.418;-8.562307;-12.15934;0;0;0;-20.3165;4.781097;(-0.2, 1.6, -0.2)
466;16.445;-8.676844;-12.22813;0;0;0;-20.48483;4.710358;(-0.2, 1.6, -0.2)
467;16.474;-8.691128;-12.28168;0;0;0;-20.65216;4.642059;(-0.2, 1.6, -0.2)
468;16.503;-8.72385;-12.29711;0;0;0;-20.83762;4.573517;(-0.2, 1.6, -0.2)
469;16.545;-8.757005;-12.3422;0;0;0;-21.12741;4.486603;(-0.2, 1.6, -0.2)
470;16.589;-8.898693;-12.55684;0;0;0;-21.41074;4.406281;(-0.2, 1.6, -0.2)
471;16.617;-9.1202;-12.60977;0;0;0;-21.57404;4.358521;(-0.2, 1.6, -0.2)
472;16.648;-9.253295;-12.65024;0;0;0;-21.69952;4.316711;(-0.2, 1.6, -0.2)
473;16.674;-9.317325;-12.74218;0;0;0;-21.77707;4.285461;(-0.2, 1.6, -0.2)
474;16.747;-9.347242;-12.74302;0;0;0;-21.82809;4.261108;(-0.2, 1.6, -0.2)
475;16.789;-9.531176;-12.80106;0;0;0;-21.86212;4.240295;(-0.2, 1.6, -0.2)
476;16.816;-9.607095;-12.27693;0;0;0;-22.0238;4.15506;(-0.2, 1.6, -0.2)
477;16.844;-9.957624;-12.4652;0;0;0;-22.15137;4.127228;(-0.2, 1.6, -0.2)
478;16.876;-10.1882;-12.42986;0;0;0;-22.32263;4.111816;(-0.2, 1.6, -0.2)
479;16.904;-10.25439;-12.43737;0;0;0;-22.5585;4.086365;(-0.2, 1.6, -0.2)
480;16.930;-10.21095;-12.99354;0;0;0;-22.8363;4.03186;(-0.2, 1.6, -0.2)
481;16.945;-10.18678;-12.98202;0;0;0;-22.9975;3.991608;(-0.2, 1.6, -0.2)
482;16.975;-10.1721;-12.9453;0;0;0;-23.30734;3.909393;(-0.2, 1.6, -0.2)
483;17.024;-9.884355;-12.94378;0;0;0;-23.62662;3.830963;(-0.2, 1.6, -0.2)
484;17.053;-9.917974;-12.97422;0;0;0;-23.92798;3.77002;(-0.2, 1.6, -0.2)
485;17.076;-9.545584;-12.76398;0;0;0;-24.34415;3.703217;(-0.2, 1.6, -0.2)
486;17.103;-9.769306;-12.80281;0;0;0;-24.57495;3.656097;(-0.2, 1.6, -0.2)
487;17.129;-9.79738;-12.94934;0;0;0;-24.75378;3.606262;(-0.2, 1.6, -0.2)
488;17.145;-9.875253;-13.04079;0;0;0;-24.83057;3.585419;(-0.2, 1.6, -0.2)
489;17.175;-9.853484;-13.02879;0;0;0;-24.94275;3.561066;(-0.2, 1.6, -0.2)
490;17.248;-9.901394;-13.11808;0;0;0;-25.02545;3.538391;(-0.2, 1.6, -0.2)
491;17.264;-9.892015;-13.21586;0;0;0;-25.07565;3.506165;(-0.2, 1.6, -0.2)
492;17.287;-9.912762;-13.285;0;0;0;-25.14102;3.413055;(-0.2, 1.6, -0.2)
493;17.319;-9.89992;-13.35269;0;0;0;-25.1918;3.354187;(-0.2, 1.6, -0.2)
494;17.347;-9.82563;-13.4017;0;0;0;-25.25992;3.282593;(-0.2, 1.6, -0.2)
495;17.375;-9.766821;-13.37702;0;0;0;-25.36243;3.197052;(-0.2, 1.6, -0.2)
496;17.403;-9.770817;-13.39662;0;0;0;-25.5369;3.103546;(-0.2, 1.6, -0.2)
497;17.431;-9.710263;-13.42948;0;0;0;-25.79669;2.994293;(-0.2, 1.6, -0.2)
498;17.462;-9.235839;-13.65161;0;0;0;-26.17596;2.850128;(-0.2, 1.6, -0.2)
499;17.490;-9.062121;-13.66651;0;0;0;-26.6489;2.704407;(-0.2, 1.6, -0.2)
500;17.519;-9.054984;-13.68652;0;0;0;-27.25015;2.553375;(-0.2, 1.6, -0.2)
501;17.547;-9.198292;-13.73938;0;0;0;-27.97037;2.3815;(-0.2, 1.6, -0.2)
502;17.588;-10.52218;-14.42149;0;0;0;-28.78964;2.206146;(-0.2, 1.6, -0.2)
503;17.609;-13.315;-14.88671;1;1;1;-29.64819;2.074127;(-0.2, 1.6, -0.2)SaccadeStart;
504;17.636;-13.70873;-14.92458;0;0;0;-30.54752;1.995087;(-0.2, 1.6, -0.2)
505;17.662;-13.56973;-15.01863;0;0;0;-31.38809;1.900665;(-0.2, 1.6, -0.2)
506;17.690;-13.6152;-15.0541;0;0;0;-32.21762;1.729126;(-0.2, 1.6, -0.2)
507;17.766;-13.70692;-15.03952;0;0;0;-33.10468;1.491516;(-0.2, 1.6, -0.2)
508;17.817;-13.92859;-15.13549;0;0;0;-34.05417;1.235931;(-0.2, 1.6, -0.2)
509;17.846;-11.39643;-13.98424;1;0;1;-38.013;0.3493652;(-0.2, 1.6, -0.1)SaccadeStart;
510;17.876;-14.05264;-14.73133;0;1;1;-39.25287;0.1196594;(-0.2, 1.6, -0.1)
511;17.924;-14.19828;-14.81071;0;0;0;-40.53632;-0.1333743;(-0.2, 1.6, -0.1)
512;17.939;-13.93154;-14.72788;0;0;0;-41.78693;-0.4397602;(-0.2, 1.6, -0.1)
513;17.959;-13.84445;-14.58818;0;0;0;-43.11761;-0.8405275;(-0.2, 1.6, -0.1)
514;17.988;-14.22377;-14.74509;0;0;0;-44.46695;-1.324115;(-0.2, 1.6, -0.1)
515;18.017;-16.01876;-16.0365;1;0;1;-45.79663;-1.868272;(-0.2, 1.6, -0.1)SaccadeStart;
516;18.059;-24.09923;-16.6446;0;1;1;-47.22165;-2.508833;(-0.2, 1.6, -0.1)
517;18.089;-27.78228;-16.71236;1;1;1;-49.42331;-3.490752;(-0.2, 1.6, -0.1)SaccadeStart;
518;18.118;-28.3014;-17.06906;0;0;0;-50.93494;-4.002961;(-0.2, 1.6, -0.1)
519;18.145;-28.03196;-17.25461;0;0;0;-52.59436;-4.380583;(-0.2, 1.6, -0.1)
