Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;16.472;-41.01171;8.054362;0;0;0;-29.991;0.4455261;(0.0, 1.7, -0.2)
532;16.543;-40.56844;8.141062;0;0;0;-31.40894;0.627594;(0.0, 1.7, -0.2)
533;16.585;-40.31324;8.224689;0;0;0;-32.96448;0.8371277;(0.0, 1.7, -0.2)
534;16.621;-50.56752;5.739955;1;0;1;-37.03067;1.318329;(-0.1, 1.7, -0.2)SaccadeStart;
535;16.636;-53.78158;5.972462;1;1;1;-38.61453;1.466339;(-0.1, 1.7, -0.2)
536;16.657;-53.53462;5.939476;0;0;0;-40.08047;1.582306;(-0.1, 1.7, -0.2)
537;16.672;-53.94083;5.955429;0;0;0;-40.7435;1.63205;(-0.1, 1.7, -0.2)
538;16.702;-54.06282;5.96484;0;0;0;-41.96481;1.72937;(-0.1, 1.7, -0.2)
539;16.728;-54.0733;5.980554;0;0;0;-43.05847;1.820282;(-0.1, 1.7, -0.2)
540;16.744;-54.26583;5.996797;0;0;0;-43.52444;1.855347;(-0.1, 1.7, -0.2)
541;16.770;-54.51771;6.028723;0;0;0;-44.37585;1.901276;(-0.1, 1.7, -0.2)
542;16.787;-54.9118;6.13955;0;0;0;-44.73163;1.914215;(-0.1, 1.7, -0.2)
543;16.814;-54.947;6.172949;0;0;0;-45.34976;1.932159;(-0.1, 1.7, -0.2)
544;16.829;-55.3683;6.179232;0;0;0;-45.60056;1.930603;(-0.1, 1.7, -0.2)
545;16.859;-55.53758;6.208212;0;0;0;-46.02936;1.912628;(-0.1, 1.7, -0.2)
546;16.886;-55.94691;6.238361;0;0;0;-46.40915;1.882629;(-0.1, 1.7, -0.2)
547;16.901;-56.11485;6.314855;0;0;0;-46.58374;1.870331;(-0.1, 1.7, -0.2)
548;16.928;-56.27967;6.305083;0;0;0;-46.94305;1.867065;(-0.1, 1.7, -0.2)
549;16.944;-55.52747;9.340453;1;0;1;-47.11658;1.876129;(-0.1, 1.7, -0.2)SaccadeStart;
550;16.971;-55.24327;10.00366;0;0;0;-47.46933;1.894562;(-0.1, 1.7, -0.2)
551;17.000;-55.07632;10.40659;0;0;0;-47.79285;1.896423;(-0.1, 1.7, -0.2)
552;17.068;-54.92207;10.52092;0;0;0;-48.09973;1.891327;(-0.1, 1.7, -0.2)
553;17.083;-54.8543;10.57869;0;0;0;-48.37662;1.886292;(-0.1, 1.7, -0.2)
554;17.101;-54.71917;10.59506;0;0;0;-48.75681;1.897919;(-0.1, 1.7, -0.2)
555;17.132;-55.96472;11.0848;0;0;0;-48.98737;1.903381;(-0.1, 1.7, -0.2)
556;17.157;-50.70879;10.35787;1;1;1;-49.17966;1.888214;(-0.1, 1.7, -0.2)SaccadeStart;
557;17.174;-46.73415;8.336298;1;0;1;-49.27097;1.872253;(-0.1, 1.7, -0.2)
558;17.201;-46.73431;8.324994;0;0;0;-49.4241;1.838196;(-0.1, 1.7, -0.2)
559;17.229;-46.70746;8.000109;0;0;0;-49.56552;1.802917;(-0.1, 1.7, -0.2)
560;17.257;-46.72575;7.994439;0;0;0;-49.67966;1.764709;(-0.1, 1.7, -0.2)
561;17.287;-46.61225;8.018265;0;0;0;-49.76581;1.731934;(-0.1, 1.7, -0.2)
562;17.315;-46.54132;7.941636;0;0;0;-49.82578;1.703369;(-0.1, 1.7, -0.2)
563;17.343;-46.3764;8.025196;0;0;0;-49.8559;1.684113;(-0.1, 1.7, -0.2)
564;17.372;-46.40584;8.024203;0;0;0;-49.85733;1.674622;(-0.1, 1.7, -0.2)
565;17.401;-46.35559;8.052884;0;0;0;-49.83661;1.672485;(-0.1, 1.7, -0.2)
566;17.415;-46.22068;7.438239;0;0;0;-49.82224;1.675201;(-0.1, 1.7, -0.2)
567;17.442;-46.20514;7.362944;0;0;0;-49.79962;1.690521;(-0.1, 1.7, -0.2)
568;17.457;-46.26871;7.285819;0;0;0;-49.79431;1.70105;(-0.1, 1.7, -0.2)
569;17.486;-46.32759;7.229769;0;0;0;-49.78961;1.725525;(-0.1, 1.7, -0.2)
570;17.500;-46.30888;7.24504;0;0;0;-49.79572;1.738953;(-0.1, 1.7, -0.2)
571;17.530;-45.90861;7.228921;0;0;0;-49.83234;1.771881;(-0.1, 1.7, -0.2)
572;17.595;-41.60275;5.751236;1;0;1;-49.89813;1.809937;(-0.1, 1.7, -0.2)SaccadeStart;
573;17.636;-41.53223;5.849151;0;0;0;-49.99847;1.853058;(-0.1, 1.7, -0.2)
574;17.678;-41.35957;6.147637;0;0;0;-50.31668;1.912476;(-0.1, 1.7, -0.2)
575;17.693;-41.5905;6.228803;0;0;0;-50.47198;1.889221;(-0.1, 1.7, -0.2)
576;17.730;-41.34567;6.463965;0;0;0;-50.73578;1.794128;(-0.1, 1.7, -0.2)
577;17.757;-41.49334;6.538545;0;0;0;-50.95914;1.703033;(-0.1, 1.7, -0.2)
578;17.771;-53.57245;-1.164605;1;0;1;-51.10257;1.649139;(-0.1, 1.7, -0.2)SaccadeStart;
579;17.786;-56.29854;-3.540605;1;0;1;-51.25272;1.597229;(-0.1, 1.7, -0.2)
580;17.815;-60.61368;-6.888611;1;0;1;-51.58661;1.496155;(-0.1, 1.7, -0.2)
581;17.843;-61.85937;-8.403631;1;0;1;-51.97095;1.405579;(-0.1, 1.7, -0.2)
582;17.858;-62.17265;-8.850779;0;0;0;-52.17136;1.368805;(-0.1, 1.7, -0.2)
583;17.886;-62.17689;-8.962124;0;0;0;-52.61487;1.316711;(-0.1, 1.7, -0.2)
584;17.914;-62.16614;-8.976763;0;0;0;-53.09277;1.287842;(-0.1, 1.7, -0.2)
585;17.930;-62.32793;-9.109211;0;0;0;-53.32849;1.280243;(-0.1, 1.7, -0.2)
586;17.957;-62.23156;-9.203442;0;0;0;-53.81808;1.273865;(-0.1, 1.7, -0.2)
587;17.988;-62.2446;-9.279526;0;0;0;-54.35657;1.275055;(-0.1, 1.7, -0.2)
588;18.016;-62.28967;-9.274038;0;0;0;-54.93481;1.28833;(-0.1, 1.7, -0.2)
589;18.097;-62.12164;-9.345786;0;0;0;-55.52917;1.304718;(-0.1, 1.7, -0.2)
590;18.113;-67.9564;-6.746238;1;1;1;-56.52853;1.325043;(-0.1, 1.7, -0.2)SaccadeStart;
591;18.131;-70.47402;-5.090757;1;1;1;-57.56915;1.345764;(-0.1, 1.7, -0.2)
592;18.157;-70.8982;-5.020388;0;0;0;-58.23752;1.354828;(-0.1, 1.7, -0.2)
593;18.189;-71.37151;-4.800489;0;0;0;-58.90689;1.362732;(-0.1, 1.7, -0.2)
594;18.215;-71.4618;-4.852831;0;0;0;-59.52942;1.366882;(-0.1, 1.7, -0.2)
595;18.244;-71.66911;-4.569358;0;0;0;-60.08182;1.362518;(-0.1, 1.7, -0.2)
596;18.276;-71.62834;-4.118023;0;0;0;-60.60294;1.355927;(-0.1, 1.7, -0.2)
597;18.301;-71.61641;-4.022147;0;0;0;-61.06757;1.350372;(-0.1, 1.7, -0.2)
598;18.328;-71.57327;-3.954309;0;0;0;-61.53082;1.341858;(-0.1, 1.7, -0.2)
599;18.343;-71.58613;-3.957941;0;0;0;-61.7626;1.336395;(-0.1, 1.7, -0.2)
600;18.371;-71.50617;-3.989343;0;0;0;-62.17542;1.322784;(-0.1, 1.7, -0.2)
601;18.386;-71.33104;-4.100513;0;0;0;-62.37253;1.312195;(-0.1, 1.7, -0.2)
602;18.400;-71.22536;-4.10816;0;0;0;-62.56152;1.298492;(-0.1, 1.7, -0.2)
603;18.415;-71.20505;-4.139742;0;0;0;-62.75464;1.282013;(-0.1, 1.7, -0.2)
604;18.444;-71.16232;-4.204434;0;0;0;-63.08295;1.245117;(-0.1, 1.7, -0.2)
605;18.471;-70.84096;-4.266042;0;0;0;-63.36902;1.195801;(-0.1, 1.7, -0.2)
606;18.501;-70.52961;-4.304102;0;0;0;-63.58835;1.134857;(-0.1, 1.7, -0.2)
607;18.530;-70.3223;-4.49543;0;0;0;-63.76654;1.059387;(-0.1, 1.7, -0.2)
608;18.602;-70.02286;-4.63126;0;0;0;-63.91516;0.9797668;(-0.1, 1.7, -0.2)
609;18.643;-69.82317;-4.752041;0;0;0;-64.06989;0.8917236;(-0.1, 1.7, -0.2)
610;18.672;-72.78789;-7.949572;1;1;1;-64.56885;0.5944519;(-0.1, 1.7, -0.2)SaccadeStart;
611;18.699;-73.09794;-8.117583;0;0;0;-64.75418;0.512146;(-0.1, 1.7, -0.2)
612;18.717;-73.10779;-8.238217;0;0;0;-64.85553;0.4748535;(-0.1, 1.7, -0.2)
613;18.746;-73.13008;-8.250937;0;0;0;-65.04578;0.414032;(-0.1, 1.7, -0.2)
614;18.780;-73.02928;-8.335139;0;0;0;-65.24918;0.3592224;(-0.1, 1.7, -0.2)
615;18.793;-73.05576;-8.33248;0;0;0;-65.35168;0.3361206;(-0.1, 1.7, -0.2)
616;18.816;-72.91764;-8.30515;0;0;0;-65.56732;0.3096924;(-0.1, 1.7, -0.2)
617;18.843;-72.95607;-8.315209;0;0;0;-65.77777;0.3110352;(-0.1, 1.7, -0.2)
618;18.873;-72.88899;-8.320479;0;0;0;-65.99371;0.3180542;(-0.1, 1.7, -0.2)
619;18.899;-72.835;-8.336157;0;0;0;-66.19644;0.3175659;(-0.1, 1.7, -0.2)
620;18.913;-72.70935;-8.492054;0;0;0;-66.29614;0.3139954;(-0.1, 1.7, -0.2)
621;18.929;-72.66582;-8.493621;0;0;0;-66.39694;0.3079224;(-0.1, 1.7, -0.2)
622;18.958;-72.67069;-8.50619;0;0;0;-66.61554;0.2911987;(-0.1, 1.7, -0.2)
623;18.985;-74.45102;-7.440476;1;1;1;-66.84772;0.2801819;(-0.1, 1.7, -0.2)SaccadeStart;
624;19.000;-81.45886;-0.5248519;1;1;1;-66.96252;0.2795715;(-0.1, 1.7, -0.2)
625;19.044;-82.41046;0.3218867;0;0;0;-67.20004;0.2846069;(-0.1, 1.7, -0.2)
626;19.114;-84.43148;1.502088;0;0;0;-67.53262;0.2828369;(-0.1, 1.7, -0.2)
627;19.130;-84.47536;1.548284;0;0;0;-67.74774;0.2565308;(-0.1, 1.7, -0.2)
628;19.157;-84.1911;1.703925;0;0;0;-68.16138;0.1441956;(-0.1, 1.7, -0.2)
629;19.188;-84.38208;1.721085;0;0;0;-68.36011;0.09085083;(-0.1, 1.7, -0.2)
630;19.216;-84.25349;1.836458;0;0;0;-68.54959;0.07006836;(-0.1, 1.7, -0.2)
631;19.244;-84.20637;1.831795;0;0;0;-68.75195;0.09033203;(-0.1, 1.7, -0.2)
632;19.275;-84.1587;1.864078;0;0;0;-69.01514;0.1397095;(-0.1, 1.7, -0.2)
633;19.301;-84.08802;1.855616;0;0;0;-69.33304;0.1997375;(-0.1, 1.7, -0.2)
634;19.330;-84.08858;1.862488;0;0;0;-69.7464;0.2669983;(-0.1, 1.7, -0.2)
635;19.357;-83.71693;2.032924;0;0;0;-70.22974;0.3303528;(-0.1, 1.7, -0.2)
636;19.386;-83.52029;2.305257;0;0;0;-70.80008;0.3918762;(-0.1, 1.7, -0.2)
637;19.414;-83.18568;2.419075;0;0;0;-71.40204;0.4341125;(-0.1, 1.7, -0.2)
638;19.430;-82.55062;1.882553;1;1;1;-71.74054;0.4484863;(-0.1, 1.7, -0.2)SaccadeStart;
639;19.457;-82.26203;1.871503;0;0;0;-72.41983;0.4668274;(-0.1, 1.7, -0.2)
640;19.486;-82.79766;3.265668;1;1;1;-73.09122;0.482666;(-0.1, 1.7, -0.2)SaccadeStart;
641;19.514;-86.58637;3.398384;0;0;1;-73.78705;0.4936218;(-0.1, 1.7, -0.2)
642;19.543;-86.29239;3.582335;0;0;0;-74.44046;0.4907227;(-0.1, 1.7, -0.2)
643;19.612;-86.28696;3.551682;0;0;0;-75.08493;0.4727478;(-0.1, 1.7, -0.2)
644;19.658;-86.24767;3.540644;0;0;0;-75.66025;0.4386292;(-0.1, 1.7, -0.2)
645;19.674;-86.40735;3.578949;1;1;1;-76.86548;0.2887268;(-0.1, 1.7, -0.2)SaccadeStart;
646;19.701;-86.53468;3.411912;0;0;0;-77.20215;0.2444458;(-0.1, 1.7, -0.2)
647;19.731;-86.8511;3.131233;0;0;0;-77.5484;0.2025452;(-0.1, 1.7, -0.2)
648;19.758;-87.30383;2.688564;0;0;0;-77.88135;0.168457;(-0.1, 1.7, -0.2)
649;19.787;-81.65466;2.142283;1;1;1;-78.22571;0.1595764;(-0.1, 1.7, -0.2)SaccadeStart;
650;19.817;-80.25682;2.119188;0;0;0;-78.55518;0.1678162;(-0.1, 1.7, -0.2)
651;19.866;-80.04353;2.012157;0;0;0;-78.87183;0.1773071;(-0.1, 1.7, -0.2)
652;19.879;-79.78202;1.991271;0;0;0;-79.14633;0.1737671;(-0.1, 1.7, -0.2)
653;19.901;-79.61166;1.962473;0;0;0;-79.39288;0.1618347;(-0.1, 1.7, -0.2)
654;19.928;-79.46772;1.939459;0;0;0;-79.60431;0.1643066;(-0.1, 1.7, -0.2)
655;19.957;-79.29977;1.922426;0;0;0;-79.77524;0.1896973;(-0.1, 1.7, -0.2)
656;19.972;-79.13105;1.903219;0;0;0;-79.84891;0.2076721;(-0.1, 1.7, -0.2)
657;19.999;-79.05357;1.865255;0;0;0;-79.97968;0.2472229;(-0.1, 1.7, -0.2)
658;20.029;-78.87865;1.868638;0;0;0;-80.08142;0.2830505;(-0.1, 1.7, -0.2)
659;20.232;-78.43527;1.908051;0;0;0;-80.16428;0.3204956;(-0.1, 1.7, -0.2)
660;20.250;-77.22161;2.264777;1;1;1;-80.41367;0.4339905;(-0.1, 1.7, -0.2)SaccadeStart;
661;20.287;-76.46252;2.622099;0;0;0;-80.09824;0.299408;(-0.1, 1.7, -0.2)
662;20.317;-76.27785;2.583318;0;0;0;-79.86948;0.2272644;(-0.1, 1.7, -0.2)
663;20.343;-79.11665;2.237436;1;0;1;-79.59674;0.1556702;(-0.1, 1.7, -0.2)SaccadeStart;
664;20.370;-89.86295;-0.1280149;1;1;1;-79.30783;0.09814453;(-0.1, 1.7, -0.2)
665;20.388;-81.58242;-3.47651;0;1;1;-79.16788;0.07910156;(-0.1, 1.7, -0.2)
666;20.416;-80.00713;-4.483552;1;1;1;-78.88885;0.05557251;(-0.1, 1.7, -0.2)SaccadeStart;
667;20.444;-79.15754;-5.231821;0;0;0;-78.64813;0.0456543;(-0.1, 1.7, -0.2)
668;20.472;-78.58344;-5.853755;0;0;0;-78.42825;0.02770996;(-0.1, 1.7, -0.2)
669;20.499;-78.45902;-5.962448;0;0;0;-78.23785;-0.0005578343;(-0.1, 1.7, -0.2)
670;20.530;-78.4107;-6.134099;0;0;0;-78.05066;-0.03819944;(-0.1, 1.7, -0.2)
671;20.560;-78.37858;-6.198515;0;0;0;-77.88412;-0.0871668;(-0.1, 1.7, -0.2)
672;20.585;-78.44435;-6.168651;0;0;0;-77.72281;-0.1459988;(-0.1, 1.7, -0.2)
673;20.615;-78.49802;-6.138244;0;0;0;-77.56229;-0.2116829;(-0.1, 1.7, -0.2)
674;20.662;-78.46959;-6.39666;0;0;0;-77.40756;-0.2733808;(-0.1, 1.7, -0.2)
675;20.744;-70.09797;-8.023641;1;0;1;-77.1373;-0.397539;(-0.1, 1.7, -0.2)SaccadeStart;
676;20.759;-69.93783;-8.310626;0;0;0;-77.0304;-0.4671931;(-0.1, 1.7, -0.2)
677;20.794;-70.00955;-8.721577;0;0;0;-76.8992;-0.6533971;(-0.1, 1.7, -0.2)
678;20.815;-69.86918;-8.868751;0;0;0;-76.89096;-0.7886913;(-0.1, 1.7, -0.2)
679;20.845;-69.97478;-8.963037;0;0;0;-76.94073;-0.9382603;(-0.1, 1.7, -0.2)
680;20.876;-69.98105;-9.046217;0;0;0;-77.05893;-1.085972;(-0.1, 1.7, -0.2)
681;20.900;-70.04621;-9.048357;0;0;0;-77.22665;-1.213402;(-0.1, 1.7, -0.2)
682;20.914;-70.13078;-9.09458;0;0;0;-77.32281;-1.272086;(-0.1, 1.7, -0.2)
683;20.932;-70.34652;-9.200001;0;0;0;-77.42947;-1.333473;(-0.1, 1.7, -0.2)
684;20.959;-74.22731;-10.42409;1;1;1;-77.62488;-1.446115;(-0.1, 1.7, -0.2)SaccadeStart;
685;20.987;-74.27106;-10.52565;0;0;0;-77.80548;-1.560536;(-0.1, 1.7, -0.2)
686;21.015;-74.36385;-10.9567;0;0;0;-77.95462;-1.681515;(-0.1, 1.7, -0.2)
687;21.059;-74.37558;-11.15329;0;0;0;-78.06171;-1.808644;(-0.1, 1.7, -0.2)
688;21.075;-74.37307;-11.17314;0;0;0;-78.1351;-1.935466;(-0.1, 1.7, -0.2)
689;21.101;-74.42072;-11.25859;0;0;0;-78.18201;-2.071581;(-0.1, 1.7, -0.2)
690;21.132;-74.4025;-11.38451;0;0;0;-78.20242;-2.208099;(-0.1, 1.7, -0.2)
691;21.158;-74.36165;-11.55407;0;0;0;-78.2056;-2.343582;(-0.1, 1.7, -0.2)
692;21.186;-74.31246;-11.60874;0;0;0;-78.20016;-2.472026;(-0.1, 1.7, -0.2)
693;21.217;-74.29533;-11.73504;0;0;0;-78.19019;-2.581637;(-0.1, 1.7, -0.2)
694;21.285;-74.29565;-11.75759;0;0;0;-78.18076;-2.674577;(-0.1, 1.7, -0.2)
695;21.300;-73.9014;-12.22711;0;0;0;-78.18448;-2.75286;(-0.1, 1.7, -0.2)
696;21.316;-81.42595;-8.02714;1;1;1;-78.21829;-2.848649;(-0.1, 1.7, -0.2)SaccadeStart;
697;21.343;-82.15602;-7.497926;0;0;0;-78.25146;-2.892367;(-0.1, 1.7, -0.2)
698;21.358;-83.14946;-6.598051;1;1;1;-78.26682;-2.905045;(-0.1, 1.7, -0.2)SaccadeStart;
699;21.386;-83.19827;-6.561908;0;0;0;-78.30063;-2.912192;(-0.1, 1.7, -0.2)
700;21.415;-83.3701;-6.401107;0;0;0;-78.34033;-2.895318;(-0.1, 1.7, -0.2)
701;21.443;-83.40343;-6.377439;0;0;0;-78.39474;-2.852512;(-0.1, 1.7, -0.2)
702;21.460;-83.48531;-6.31455;0;0;0;-78.43024;-2.822256;(-0.1, 1.7, -0.2)
703;21.485;-83.48973;-6.315931;0;0;0;-78.50568;-2.750987;(-0.1, 1.7, -0.2)
704;21.500;-83.54284;-6.293391;0;0;0;-78.547;-2.710823;(-0.1, 1.7, -0.2)
705;21.530;-83.54791;-6.303792;0;0;0;-78.63687;-2.62589;(-0.1, 1.7, -0.2)
706;21.560;-83.4976;-5.961557;1;1;1;-78.73337;-2.542085;(-0.1, 1.7, -0.2)SaccadeStart;
707;21.585;-78.9498;-3.464173;0;1;1;-78.85071;-2.44757;(-0.1, 1.7, -0.2)
708;21.601;-77.35914;-3.040656;1;1;1;-78.91721;-2.402733;(-0.1, 1.7, -0.2)SaccadeStart;
709;21.629;-77.24137;-3.032774;0;0;0;-79.05942;-2.320924;(-0.1, 1.7, -0.2)
710;21.674;-77.02392;-3.032599;0;0;0;-79.20016;-2.256265;(-0.1, 1.7, -0.2)
711;21.700;-76.85827;-3.090068;0;0;0;-79.41495;-2.165569;(-0.1, 1.7, -0.2)
712;21.730;-76.64431;-3.048762;0;0;0;-79.53958;-2.11231;(-0.1, 1.7, -0.2)
713;21.802;-76.37831;-3.16529;0;0;0;-79.64063;-2.066475;(-0.1, 1.7, -0.2)
714;21.851;-76.15576;-3.206874;0;0;0;-79.71768;-2.032849;(-0.1, 1.7, -0.2)
715;21.864;-75.88894;-3.238114;0;0;0;-79.85391;-1.983281;(-0.1, 1.7, -0.2)
716;21.888;-75.55195;-3.245762;0;0;0;-79.90115;-1.980757;(-0.1, 1.7, -0.2)
717;21.916;-75.24998;-3.293857;0;0;0;-79.93176;-1.988885;(-0.1, 1.7, -0.2)
718;21.945;-75.19498;-3.449393;0;0;0;-79.94849;-2.006381;(-0.1, 1.7, -0.2)
719;21.972;-75.28084;-3.732041;0;0;0;-79.94202;-2.025024;(-0.1, 1.7, -0.2)
720;22.003;-74.95947;-3.865639;0;0;0;-79.90143;-2.050795;(-0.1, 1.7, -0.2)
721;22.048;-74.68502;-4.311829;0;0;0;-79.79532;-2.09606;(-0.1, 1.7, -0.2)
722;22.076;-84.20421;-5.557327;1;0;1;-79.45209;-2.171299;(-0.1, 1.7, -0.2)SaccadeStart;
723;22.092;-75.03379;-8.186836;0;1;1;-79.26474;-2.186176;(-0.1, 1.7, -0.2)
724;22.116;-75.00417;-8.269332;0;0;0;-78.99677;-2.192212;(-0.1, 1.7, -0.2)
725;22.143;-74.78934;-8.582384;0;0;0;-78.66083;-2.188084;(-0.1, 1.7, -0.2)
726;22.170;-74.74196;-8.61034;0;0;0;-78.32007;-2.168229;(-0.1, 1.7, -0.2)
727;22.203;-74.70588;-8.668752;0;0;0;-77.98792;-2.141942;(-0.1, 1.7, -0.2)
728;22.230;-74.58469;-8.823539;0;0;0;-77.63956;-2.128121;(-0.1, 1.7, -0.2)
729;22.258;-74.52677;-8.937044;0;0;0;-77.28812;-2.149314;(-0.1, 1.7, -0.2)
730;22.334;-74.55337;-9.092175;0;0;0;-76.90527;-2.212207;(-0.1, 1.7, -0.2)
731;22.349;-74.41335;-9.126652;0;0;0;-76.51291;-2.311871;(-0.1, 1.7, -0.2)
732;22.385;-65.40498;-9.210103;1;1;1;-75.51855;-2.503617;(-0.1, 1.7, -0.2)SaccadeStart;
733;22.402;-62.88107;-9.409886;1;1;1;-75.34146;-2.526908;(-0.1, 1.7, -0.2)
734;22.432;-62.85136;-9.418052;0;0;0;-74.97736;-2.580899;(-0.1, 1.7, -0.2)
735;22.459;-62.94626;-9.489714;0;0;0;-74.6394;-2.622692;(-0.1, 1.7, -0.2)
736;22.487;-62.87899;-9.593132;0;0;0;-74.32959;-2.625369;(-0.1, 1.7, -0.2)
737;22.515;-62.85394;-9.614321;0;0;0;-74.06616;-2.591473;(-0.1, 1.7, -0.2)
738;22.545;-60.03308;-6.765827;1;0;1;-73.83054;-2.543555;(-0.1, 1.7, -0.2)SaccadeStart;
739;22.571;-59.61001;-1.953926;0;0;1;-73.63586;-2.495377;(-0.1, 1.7, -0.2)
740;22.600;-60.1181;1.371833;1;0;1;-73.48911;-2.444746;(-0.1, 1.7, -0.2)SaccadeStart;
741;22.615;-59.96688;1.568292;0;0;0;-73.42365;-2.411932;(-0.1, 1.7, -0.2)
742;22.644;-60.12424;1.786269;0;0;0;-73.32156;-2.332259;(-0.1, 1.7, -0.2)
743;22.692;-60.35945;2.298665;0;0;0;-73.23935;-2.241446;(-0.1, 1.7, -0.2)
744;22.728;-60.33778;2.25678;0;0;0;-73.06979;-2.059462;(-0.1, 1.7, -0.2)
745;22.751;-59.9288;2.710078;0;0;0;-73.01877;-2.019778;(-0.1, 1.7, -0.2)
746;22.771;-59.24165;2.957204;0;0;0;-72.90225;-1.945617;(-0.1, 1.7, -0.2)
747;22.784;-59.19836;3.031057;0;0;0;-72.8338;-1.908661;(-0.1, 1.7, -0.2)
748;22.823;-59.17089;3.042206;0;0;0;-72.76602;-1.87539;(-0.1, 1.7, -0.2)
749;22.838;-58.96519;2.923441;0;0;0;-72.69455;-1.843828;(-0.1, 1.7, -0.2)
750;22.858;-58.96724;2.745078;0;0;0;-72.45206;-1.755557;(-0.1, 1.7, -0.2)
751;22.893;-58.4139;2.398248;0;0;0;-72.27322;-1.707013;(-0.1, 1.7, -0.2)
752;22.905;-58.02567;2.206453;0;0;0;-72.18347;-1.685946;(-0.1, 1.7, -0.2)
753;22.944;-57.94026;2.051207;0;0;0;-71.90607;-1.614211;(-0.1, 1.7, -0.2)
754;22.970;-57.71282;1.881928;0;0;0;-71.73456;-1.563481;(-0.1, 1.7, -0.2)
755;22.985;-57.55644;2.120871;0;0;0;-71.64636;-1.538644;(-0.1, 1.7, -0.2)
756;23.000;-57.50021;2.157909;0;0;0;-71.56641;-1.518546;(-0.1, 1.7, -0.2)
757;23.028;-57.39456;2.140268;0;0;0;-71.4104;-1.488974;(-0.1, 1.7, -0.2)
758;23.069;-57.33131;2.187961;0;0;0;-71.34335;-1.478925;(-0.1, 1.7, -0.2)
759;23.084;-56.8785;1.518085;1;0;1;-71.16772;-1.452077;(-0.1, 1.7, -0.2)SaccadeStart;
760;23.099;-56.6068;1.562802;0;0;0;-71.12305;-1.443279;(-0.1, 1.7, -0.2)
761;23.131;-56.59258;1.566101;0;0;0;-71.05261;-1.424493;(-0.1, 1.7, -0.2)
762;23.157;-56.41656;1.582345;0;0;0;-71.01166;-1.397976;(-0.1, 1.7, -0.2)
763;23.185;-56.01672;1.790016;0;0;0;-70.99835;-1.37722;(-0.1, 1.7, -0.2)
764;23.202;-55.6491;1.906868;0;0;0;-71.00299;-1.372647;(-0.1, 1.7, -0.2)
765;23.229;-55.59448;1.795395;0;0;0;-71.03717;-1.376632;(-0.1, 1.7, -0.2)
766;23.243;-64.09197;-1.841049;1;0;1;-71.06384;-1.385084;(-0.1, 1.7, -0.2)SaccadeStart;
767;23.257;-66.8531;-4.11033;1;1;1;-71.09662;-1.396775;(-0.1, 1.7, -0.2)
768;23.288;-68.5983;-5.929532;1;1;1;-71.18625;-1.425822;(-0.1, 1.7, -0.2)
769;23.352;-74.67178;-9.986354;1;1;1;-71.29852;-1.45754;(-0.1, 1.7, -0.2)
770;23.367;-74.62351;-10.05984;0;0;0;-71.453;-1.490101;(-0.1, 1.7, -0.2)
771;23.387;-74.4949;-10.23231;0;0;0;-71.75995;-1.519778;(-0.1, 1.7, -0.2)
772;23.414;-74.51278;-10.35838;0;0;0;-71.99539;-1.530467;(-0.1, 1.7, -0.2)
773;23.444;-74.35013;-10.81469;0;0;0;-72.25873;-1.540323;(-0.1, 1.7, -0.2)
774;23.472;-74.24709;-11.03322;0;0;0;-72.53519;-1.533894;(-0.1, 1.7, -0.2)
775;23.500;-74.15001;-11.13686;0;0;0;-72.81516;-1.518075;(-0.1, 1.7, -0.2)
776;23.530;-74.03904;-11.31557;0;0;0;-73.1196;-1.511352;(-0.1, 1.7, -0.2)
777;23.560;-74.01445;-11.3543;0;0;0;-73.4614;-1.507271;(-0.1, 1.7, -0.2)
778;23.585;-74.95456;-12.7303;1;1;1;-73.8407;-1.495282;(-0.1, 1.7, -0.2)SaccadeStart;
779;23.601;-76.40649;-13.42896;1;1;1;-74.0383;-1.486789;(-0.1, 1.7, -0.2)
780;23.629;-75.85261;-14.14534;0;1;1;-74.47562;-1.465657;(-0.1, 1.7, -0.2)
781;23.657;-75.62188;-14.37782;0;0;0;-74.93268;-1.441677;(-0.1, 1.7, -0.2)
782;23.699;-75.14618;-14.85182;0;0;0;-75.21317;-1.423527;(-0.1, 1.7, -0.2)
783;23.716;-74.67503;-15.32291;0;0;0;-75.94644;-1.348879;(-0.1, 1.7, -0.2)
784;23.749;-74.72785;-15.25628;0;0;0;-76.44592;-1.283176;(-0.1, 1.7, -0.2)
785;23.762;-74.23678;-15.7076;1;1;1;-76.67554;-1.256532;(-0.1, 1.7, -0.2)SaccadeStart;
786;23.800;-74.2264;-15.72644;0;0;0;-77.35181;-1.210969;(-0.1, 1.7, -0.2)
787;23.868;-73.92972;-16.00405;0;0;0;-77.81519;-1.210018;(-0.1, 1.7, -0.2)
788;23.886;-73.75951;-16.16319;0;0;0;-78.28677;-1.228811;(-0.1, 1.7, -0.2)
789;23.900;-73.74226;-16.20186;0;0;0;-79.06558;-1.282091;(-0.1, 1.7, -0.2)
790;23.929;-73.603;-16.31419;0;0;0;-79.60718;-1.328196;(-0.1, 1.7, -0.2)
791;23.958;-73.20657;-16.7032;0;0;0;-80.13361;-1.374539;(-0.1, 1.7, -0.2)
