Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;5.498;-3.222344;-3.741545;0;0;0;-6.730499;-3.42969;(0.0, 1.6, -0.1)
262;5.522;-3.194597;-3.788073;0;0;0;-6.84375;-3.419176;(0.0, 1.6, -0.1)
263;5.538;-3.206829;-3.85222;0;0;0;-6.907837;-3.411781;(0.0, 1.6, -0.1)
264;5.552;-3.157125;-3.914589;0;0;0;-6.966675;-3.406678;(0.0, 1.6, -0.1)
265;5.569;-3.158903;-3.956635;0;0;0;-7.024689;-3.406312;(0.0, 1.6, -0.1)
266;5.595;-3.153688;-4.041596;0;0;0;-7.108093;-3.427578;(0.0, 1.6, -0.1)
267;5.608;-3.102721;-4.161413;0;0;0;-7.136993;-3.446425;(0.0, 1.6, -0.1)
268;5.624;-3.103378;-4.172473;0;0;0;-7.157043;-3.470881;(0.0, 1.6, -0.1)
269;5.637;-3.360684;-4.88746;1;0;1;-7.171936;-3.496454;(0.0, 1.6, -0.1)SaccadeStart;
270;5.652;-4.219203;-6.624268;1;0;1;-7.179779;-3.516207;(0.0, 1.6, -0.1)
271;5.666;-4.905716;-9.672679;1;0;1;-7.182922;-3.521136;(0.0, 1.6, -0.1)
272;5.706;-4.89786;-9.730017;0;0;0;-7.178619;-3.516078;(0.0, 1.6, -0.1)
273;5.719;-4.921909;-9.805159;0;0;0;-7.168762;-3.509673;(0.0, 1.6, -0.1)
274;5.737;-5.009611;-9.968338;0;0;0;-7.077789;-3.518232;(0.0, 1.6, -0.1)
275;5.752;-4.896128;-9.455866;0;0;0;-7.028656;-3.537409;(0.0, 1.6, -0.1)
276;5.766;-4.995519;-9.721387;0;0;0;-6.975128;-3.565487;(0.0, 1.6, -0.1)
277;5.783;-5.045512;-9.963033;0;0;0;-6.909271;-3.607917;(0.0, 1.6, -0.1)
278;5.809;-5.066429;-10.17276;0;0;0;-6.815125;-3.668784;(0.0, 1.6, -0.1)
279;5.824;-5.019506;-10.40356;0;0;0;-6.767792;-3.694456;(0.0, 1.6, -0.1)
280;5.838;-5.040448;-10.45264;0;0;0;-6.719543;-3.716829;(0.0, 1.6, -0.1)
281;5.852;-5.037308;-10.47532;0;0;0;-6.676056;-3.73449;(0.0, 1.6, -0.1)
282;5.868;-4.997706;-10.56342;0;0;0;-6.637146;-3.748806;(0.0, 1.6, -0.1)
283;5.881;-5.031239;-10.68458;0;0;0;-6.603088;-3.756105;(0.0, 1.6, -0.1)
284;5.896;-5.025818;-10.7084;0;0;0;-6.574493;-3.756712;(0.0, 1.6, -0.1)
285;5.909;-5.022893;-10.72995;0;0;0;-6.554169;-3.750152;(0.0, 1.6, -0.1)
286;5.923;-5.052059;-11.02509;0;0;0;-6.53952;-3.736989;(0.0, 1.6, -0.1)
287;5.938;-5.059139;-11.09295;0;0;0;-6.530334;-3.722389;(0.0, 1.6, -0.1)
288;5.951;-5.061015;-11.28278;0;0;0;-6.526123;-3.706804;(0.0, 1.6, -0.1)
289;5.967;-5.061837;-11.28119;0;0;0;-6.524292;-3.690971;(0.0, 1.6, -0.1)
290;5.981;-5.100864;-11.38238;0;0;0;-6.523346;-3.677186;(0.0, 1.6, -0.1)
291;5.994;-5.104214;-11.39696;0;0;0;-6.521606;-3.670614;(0.0, 1.6, -0.1)
292;6.009;-5.164731;-11.50244;0;0;0;-6.517151;-3.670948;(0.0, 1.6, -0.1)
293;6.043;-5.202324;-11.50335;0;0;0;-6.509949;-3.675246;(0.0, 1.6, -0.1)
294;6.066;-5.555484;-11.76347;0;0;0;-6.476624;-3.670074;(0.0, 1.6, -0.1)
295;6.081;-5.714786;-11.93148;0;0;0;-6.461029;-3.658924;(0.0, 1.6, -0.1)
296;6.121;-5.882557;-12.04774;0;0;0;-6.445313;-3.646504;(0.0, 1.6, -0.1)
297;6.137;-6.269024;-12.38914;0;0;0;-6.40506;-3.606337;(0.0, 1.6, -0.1)
298;6.154;-6.356731;-12.46012;0;0;0;-6.395447;-3.590052;(0.0, 1.6, -0.1)
299;6.169;-6.511582;-12.51703;0;0;0;-6.384125;-3.571103;(0.0, 1.6, -0.1)
300;6.227;-6.788233;-12.66955;0;0;0;-6.362152;-3.529169;(0.0, 1.6, -0.1)
301;6.241;-6.902403;-12.79072;0;0;0;-6.349487;-3.507499;(0.0, 1.6, -0.1)
302;6.266;-3.362872;-12.55192;1;1;1;-6.323944;-3.388809;(0.0, 1.6, -0.1)SaccadeStart;
303;6.280;-3.394681;-12.43499;0;0;0;-6.325012;-3.364908;(0.0, 1.6, -0.1)
304;6.296;-3.418363;-12.40904;0;0;0;-6.324646;-3.350053;(0.0, 1.6, -0.1)
305;6.309;-3.434218;-12.40368;0;0;0;-6.322388;-3.343212;(0.0, 1.6, -0.1)
306;6.323;-3.533546;-12.50146;0;0;0;-6.315857;-3.3438;(0.0, 1.6, -0.1)
307;6.337;-3.698102;-12.54402;0;0;0;-6.304871;-3.351107;(0.0, 1.6, -0.1)
308;6.352;-3.821214;-12.57042;0;0;0;-6.287598;-3.361159;(0.0, 1.6, -0.1)
309;6.367;-3.991142;-12.5814;0;0;0;-6.263092;-3.37215;(0.0, 1.6, -0.1)
310;6.383;-4.020444;-12.60081;0;0;0;-6.230103;-3.385318;(0.0, 1.6, -0.1)
311;6.410;-4.246132;-12.70458;0;0;0;-6.162903;-3.405119;(0.0, 1.6, -0.1)
312;6.425;-4.374404;-12.71876;0;0;0;-6.133057;-3.414048;(0.0, 1.6, -0.1)
313;6.452;-4.48166;-12.69078;0;0;0;-6.077057;-3.434172;(0.0, 1.6, -0.1)
314;6.466;-5.208486;-13.24944;1;0;1;-6.048798;-3.443238;(0.0, 1.6, -0.1)SaccadeStart;
315;6.481;-5.229434;-13.27731;0;0;0;-6.016388;-3.454005;(0.0, 1.6, -0.1)
316;6.495;-4.866248;-13.18749;0;0;0;-5.975464;-3.463835;(0.0, 1.6, -0.1)
317;6.508;-2.328312;-12.66898;1;1;1;-5.932983;-3.469151;(0.0, 1.6, -0.1)SaccadeStart;
318;6.522;-0.9790388;-11.11527;0;0;1;-5.887451;-3.471165;(0.0, 1.6, -0.1)
319;6.539;-0.2216109;-10.53486;1;0;1;-5.837952;-3.47218;(0.0, 1.6, -0.1)SaccadeStart;
320;6.551;-0.1894921;-10.54279;0;0;0;-5.787689;-3.474219;(0.0, 1.6, -0.1)
321;6.567;-0.1621562;-10.52964;0;0;0;-5.735199;-3.478882;(0.0, 1.6, -0.1)
322;6.582;3.438599;-9.860226;1;1;1;-5.674011;-3.480852;(0.0, 1.6, -0.1)SaccadeStart;
323;6.595;3.491702;-9.869856;0;0;0;-5.590118;-3.474707;(0.0, 1.6, -0.1)
324;6.608;9.421153;-6.183454;1;0;1;-5.50119;-3.458891;(0.0, 1.6, -0.1)SaccadeStart;
325;6.623;9.448112;-6.182359;0;0;0;-5.418793;-3.435099;(0.0, 1.6, -0.1)
326;6.637;10.29288;-4.982955;1;0;1;-5.349121;-3.405003;(0.0, 1.6, -0.1)SaccadeStart;
327;6.653;11.05809;-3.812436;1;0;1;-5.301758;-3.376019;(0.0, 1.6, -0.1)
328;6.668;11.00333;-3.820434;0;0;0;-5.27002;-3.34941;(0.0, 1.6, -0.1)
329;6.682;10.89898;-3.775144;0;0;0;-5.250854;-3.326252;(0.0, 1.6, -0.1)
330;6.697;10.63747;-3.714641;0;0;0;-5.240875;-3.306292;(0.0, 1.6, -0.1)
331;6.737;10.57313;-3.694593;0;0;0;-5.240753;-3.292218;(0.0, 1.6, -0.1)
332;6.752;10.49406;-3.68479;0;0;0;-5.246124;-3.281026;(0.0, 1.6, -0.1)
333;6.765;10.41364;-3.677784;0;0;0;-5.261047;-3.254624;(0.0, 1.6, -0.1)
334;6.780;10.39281;-3.639616;0;0;0;-5.25827;-3.248084;(0.0, 1.6, -0.1)
335;6.794;10.39683;-3.617954;0;0;0;-5.254944;-3.239968;(0.0, 1.6, -0.1)
336;6.808;15.47638;1.105587;1;0;1;-5.251923;-3.225731;(0.0, 1.6, -0.1)SaccadeStart;
337;6.824;15.63286;1.273608;0;0;0;-5.251465;-3.208599;(0.0, 1.6, -0.1)
338;6.837;15.27672;3.525622;1;0;1;-5.250732;-3.191688;(0.0, 1.6, -0.1)SaccadeStart;
339;6.853;15.27137;3.711109;0;0;0;-5.251434;-3.178412;(0.0, 1.6, -0.1)
340;6.867;15.19881;3.859281;0;0;0;-5.253143;-3.175988;(0.0, 1.6, -0.1)
341;6.881;15.00898;4.388425;0;0;0;-5.259857;-3.190261;(0.0, 1.6, -0.1)
342;6.895;15.00797;4.385796;0;0;0;-5.267456;-3.2224;(0.0, 1.6, -0.1)
343;6.909;14.84906;4.529233;0;0;0;-5.280151;-3.268421;(0.0, 1.6, -0.1)
344;6.924;14.70456;4.664022;0;0;0;-5.299652;-3.322926;(0.0, 1.6, -0.1)
345;6.937;14.75032;4.712231;0;0;0;-5.328033;-3.388136;(0.0, 1.6, -0.1)
346;6.952;14.44604;4.849577;0;0;0;-5.365204;-3.462635;(0.0, 1.6, -0.1)
347;6.966;14.42224;4.839269;0;0;0;-5.405182;-3.534419;(0.0, 1.6, -0.1)
348;6.981;14.30473;4.837113;0;0;0;-5.459961;-3.620735;(0.0, 1.6, -0.1)
349;6.994;14.26499;4.823852;0;0;0;-5.519379;-3.70225;(0.0, 1.6, -0.1)
350;7.010;14.22209;4.864884;0;0;0;-5.58786;-3.784097;(0.0, 1.6, -0.1)
351;7.052;12.11944;4.573304;1;1;1;-5.666931;-3.862311;(0.0, 1.6, -0.1)SaccadeStart;
352;7.065;-3.859153;0.01454032;1;1;1;-5.967834;-4.076964;(0.0, 1.6, -0.1)
353;7.080;-6.854163;-1.180439;1;0;1;-6.071869;-4.139244;(0.0, 1.6, -0.1)
354;7.095;-7.485922;-1.391186;0;0;0;-6.178131;-4.203734;(0.0, 1.6, -0.1)
355;7.142;-7.944123;-1.425719;0;0;0;-6.272034;-4.264762;(0.0, 1.6, -0.1)
356;7.167;-8.950975;-1.186635;0;0;0;-6.601105;-4.510982;(0.0, 1.6, -0.1)
357;7.181;-19.08951;-7.947965;1;0;1;-6.66925;-4.564903;(0.0, 1.6, -0.1)SaccadeStart;
358;7.194;-22.0116;-10.87605;1;0;1;-6.73764;-4.617466;(0.0, 1.6, -0.1)
359;7.209;-25.69838;-15.74944;1;0;1;-6.798462;-4.665101;(0.0, 1.6, -0.1)
360;7.247;-28.40633;-18.08521;1;0;1;-6.860779;-4.711176;(0.0, 1.6, -0.1)
361;7.273;-28.58346;-18.4481;0;0;0;-6.935883;-4.759285;(0.0, 1.6, -0.1)
362;7.286;-32.60551;-22.07582;1;0;1;-7.220764;-4.879391;(0.0, 1.6, -0.1)SaccadeStart;
363;7.308;-33.0461;-22.57198;0;0;0;-7.433746;-4.926023;(0.0, 1.6, -0.1)
364;7.323;-33.46025;-22.95074;0;0;0;-7.541351;-4.942173;(0.0, 1.6, -0.1)
365;7.337;-33.56018;-23.23027;0;0;0;-7.657745;-4.954726;(0.0, 1.6, -0.1)
366;7.350;-33.71408;-23.38408;0;0;0;-7.801941;-4.961388;(0.0, 1.6, -0.1)
367;7.366;-33.90171;-23.46147;0;0;0;-7.958679;-4.964459;(0.0, 1.6, -0.1)
368;7.380;-34.15066;-23.66675;0;0;0;-8.142761;-4.967797;(0.0, 1.6, -0.1)
369;7.393;-34.23158;-23.78858;0;0;0;-8.320984;-4.972692;(0.0, 1.6, -0.1)
370;7.409;-34.33472;-23.80224;0;0;0;-8.500671;-4.981115;(0.0, 1.6, -0.1)
371;7.422;-35.06205;-23.7936;1;1;1;-8.682037;-4.996306;(0.0, 1.6, -0.1)SaccadeStart;
372;7.438;-35.14714;-23.84606;0;0;0;-8.879272;-5.019928;(0.0, 1.6, -0.1)
373;7.452;-35.2421;-23.89421;0;0;0;-9.066956;-5.044608;(0.0, 1.6, -0.1)
374;7.466;-35.3498;-23.98758;0;0;0;-9.26535;-5.070599;(0.0, 1.6, -0.1)
375;7.480;-35.09656;-23.805;0;0;0;-9.476807;-5.092643;(0.0, 1.6, -0.1)
376;7.494;-31.81938;-17.77265;1;0;1;-9.707367;-5.110695;(0.0, 1.6, -0.1)SaccadeStart;
377;7.508;-31.105;-16.64588;1;0;1;-9.918152;-5.123282;(0.0, 1.6, -0.1)
378;7.523;-30.86265;-15.07605;1;0;1;-10.1311;-5.12906;(0.0, 1.6, -0.1)
379;7.537;-30.78205;-14.98075;0;0;0;-10.36334;-5.130341;(0.0, 1.6, -0.1)
380;7.551;-30.83484;-14.97918;0;0;0;-10.58368;-5.133646;(0.0, 1.6, -0.1)
381;7.566;-30.84616;-14.96768;0;0;0;-10.80914;-5.14291;(0.0, 1.6, -0.1)
382;7.581;-30.77458;-14.96487;0;0;0;-11.05505;-5.159579;(0.0, 1.6, -0.1)
383;7.595;-30.80741;-14.97212;0;0;0;-11.2641;-5.177622;(0.0, 1.6, -0.1)
384;7.609;-30.71534;-14.96442;0;0;0;-11.49341;-5.202563;(0.0, 1.6, -0.1)
385;7.623;-30.7757;-14.9866;0;0;0;-11.70181;-5.234818;(0.0, 1.6, -0.1)
386;7.637;-30.74814;-14.9991;0;0;0;-11.87183;-5.270632;(0.0, 1.6, -0.1)
387;7.652;-30.76456;-15.00371;0;0;0;-12.01682;-5.307093;(0.0, 1.6, -0.1)
388;7.665;-30.71879;-15.0351;0;0;0;-12.14078;-5.344882;(0.0, 1.6, -0.1)
389;7.680;-30.76694;-15.05737;0;0;0;-12.24399;-5.382548;(0.0, 1.6, -0.1)
390;7.696;-30.74107;-15.09662;0;0;0;-12.32779;-5.420617;(0.0, 1.6, -0.1)
391;7.710;-30.70499;-15.15873;0;0;0;-12.37872;-5.453881;(0.0, 1.6, -0.1)
392;7.748;-24.2101;-15.56236;1;1;1;-12.40439;-5.487811;(0.0, 1.6, -0.1)SaccadeStart;
393;7.761;-23.96495;-15.42856;0;0;0;-12.40674;-5.525065;(0.0, 1.6, -0.1)
394;7.782;-21.14594;-14.72208;1;1;1;-12.33679;-5.630782;(0.0, 1.6, -0.1)SaccadeStart;
395;7.796;-21.0465;-14.88382;0;0;0;-12.31073;-5.663546;(0.0, 1.6, -0.1)
396;7.809;-20.98507;-14.99958;0;0;0;-12.29623;-5.690545;(0.0, 1.6, -0.1)
397;7.822;-20.92483;-15.06244;0;0;0;-12.29169;-5.714319;(0.0, 1.6, -0.1)
398;7.837;-20.85434;-15.1058;0;0;0;-12.29568;-5.737082;(0.0, 1.6, -0.1)
399;7.852;-20.68697;-15.232;0;0;0;-12.30716;-5.757116;(0.0, 1.6, -0.1)
400;7.867;-20.63871;-15.3118;0;0;0;-12.33041;-5.772662;(0.0, 1.6, -0.1)
401;7.880;-20.62582;-15.31365;0;0;0;-12.36798;-5.784198;(0.0, 1.6, -0.1)
402;7.893;-22.64044;-15.41651;1;1;1;-12.41132;-5.789622;(0.0, 1.6, -0.1)SaccadeStart;
403;7.907;-22.68672;-15.42028;0;0;0;-12.45972;-5.794107;(0.0, 1.6, -0.1)
404;7.923;-22.72119;-15.42305;0;0;0;-12.51822;-5.793289;(0.0, 1.6, -0.1)
405;7.937;-22.76654;-15.42749;0;0;0;-12.57748;-5.786667;(0.0, 1.6, -0.1)
406;7.953;-22.80534;-15.42965;0;0;0;-12.66312;-5.771491;(0.0, 1.6, -0.1)
407;7.967;-23.54337;-15.49927;1;1;1;-12.76212;-5.750894;(0.0, 1.6, -0.1)SaccadeStart;
408;7.981;-23.63605;-15.48476;0;0;0;-12.87711;-5.724847;(0.0, 1.6, -0.1)
409;7.994;-23.74307;-15.46342;0;0;0;-13.01587;-5.690638;(0.0, 1.6, -0.1)
410;8.009;-23.87553;-15.43265;0;0;0;-13.15765;-5.6518;(0.0, 1.6, -0.1)
411;8.046;-24.00879;-15.39163;0;0;0;-13.32193;-5.606839;(0.0, 1.6, -0.1)
412;8.067;-10.95151;-13.15419;1;1;1;-14.0415;-5.468343;(0.0, 1.6, -0.1)SaccadeStart;
413;8.080;-11.20255;-13.14051;0;0;0;-14.39661;-5.420656;(0.0, 1.6, -0.1)
414;8.096;-11.16982;-13.16698;0;0;0;-14.78659;-5.384887;(0.0, 1.6, -0.1)
415;8.145;-11.16319;-13.2239;0;0;0;-15.23254;-5.361162;(0.0, 1.6, -0.1)
416;8.166;-13.43947;-14.30552;1;0;1;-17.72443;-5.356181;(0.0, 1.6, -0.1)SaccadeStart;
417;8.181;-25.08716;-13.45156;1;1;1;-18.54132;-5.358122;(0.0, 1.6, -0.1)
418;8.195;-27.58383;-12.66703;1;0;1;-19.51199;-5.324646;(0.0, 1.6, -0.1)
419;8.209;-33.79213;-13.35685;1;1;1;-20.5123;-5.262511;(0.0, 1.6, -0.1)
420;8.253;-36.16188;-13.44278;1;1;1;-21.59052;-5.184845;(0.0, 1.6, -0.1)
421;8.267;-41.00192;-14.35067;1;1;1;-22.80579;-5.101987;(0.0, 1.6, -0.1)
422;8.281;-38.77288;-14.55051;0;1;1;-26.32184;-4.916832;(-0.1, 1.6, -0.1)
423;8.302;-41.45032;-14.34352;1;1;1;-27.57349;-4.910392;(-0.1, 1.6, -0.1)SaccadeStart;
424;8.314;-41.76933;-14.31457;0;0;0;-28.71317;-4.939012;(-0.1, 1.6, -0.1)
425;8.337;-41.48851;-14.24515;0;0;0;-30.8418;-5.0544;(-0.1, 1.6, -0.1)
426;8.352;-41.89745;-14.10723;0;0;0;-31.89514;-5.121655;(-0.1, 1.6, -0.1)
427;8.367;-41.95687;-13.97519;0;0;0;-32.83588;-5.183048;(-0.1, 1.6, -0.1)
428;8.381;-42.71519;-13.93365;1;1;1;-33.73651;-5.247108;(-0.1, 1.6, -0.1)SaccadeStart;
429;8.394;-43.38888;-13.7617;1;0;1;-34.65942;-5.29784;(-0.1, 1.6, -0.1)
430;8.409;-47.1405;-13.39492;1;1;1;-35.49542;-5.321339;(-0.1, 1.6, -0.1)
431;8.422;-54.97627;-12.66269;1;1;1;-36.31454;-5.335842;(-0.1, 1.6, -0.1)
432;8.437;-55.06844;-12.67467;0;0;0;-37.16437;-5.354044;(-0.1, 1.6, -0.1)
433;8.453;-55.07447;-12.63316;0;0;0;-37.92035;-5.386775;(-0.1, 1.6, -0.1)
434;8.468;-55.28392;-12.61545;0;0;0;-38.64148;-5.433431;(-0.1, 1.6, -0.1)
435;8.497;-55.10903;-12.49777;0;0;0;-40.06564;-5.560893;(-0.1, 1.6, -0.1)
436;8.524;-55.59982;-12.27105;0;0;0;-41.37112;-5.703156;(-0.1, 1.6, -0.1)
437;8.538;-55.92029;-12.21868;0;0;0;-42.07507;-5.776332;(-0.1, 1.6, -0.1)
438;8.551;-55.81153;-12.10277;0;0;0;-42.7637;-5.838123;(-0.1, 1.6, -0.1)
439;8.566;-55.90277;-12.0907;0;0;0;-43.4838;-5.901406;(0.0, 1.6, -0.1)
440;8.579;-55.76778;-11.9935;0;0;0;-44.21832;-5.967379;(0.0, 1.6, -0.1)
441;8.595;-55.96147;-12.00483;0;0;0;-45.01501;-6.043319;(0.0, 1.6, -0.1)
442;8.610;-57.07854;-11.98215;1;1;1;-45.76974;-6.113553;(0.0, 1.6, -0.1)SaccadeStart;
443;8.623;-64.59036;-12.41228;1;1;1;-46.53705;-6.18768;(0.0, 1.6, -0.1)
444;8.637;-65.26578;-12.47472;1;1;1;-47.36124;-6.276511;(0.0, 1.6, -0.1)
445;8.653;-65.37105;-12.52936;0;0;0;-48.10895;-6.365101;(0.0, 1.6, -0.1)
446;8.671;-65.74893;-12.56882;0;0;0;-48.81946;-6.449402;(0.0, 1.6, -0.1)
447;8.684;-65.55055;-12.55048;0;0;0;-49.49707;-6.523506;(0.0, 1.6, -0.1)
448;8.708;-65.83744;-12.53107;0;0;0;-50.82196;-6.659388;(0.0, 1.6, -0.1)
449;8.722;-66.45252;-12.54174;0;0;0;-51.40698;-6.721703;(0.0, 1.6, -0.1)
450;8.764;-66.3737;-12.5512;0;0;0;-51.9855;-6.789477;(0.0, 1.6, -0.1)
451;8.778;-66.62692;-12.56168;0;0;0;-52.47244;-6.851813;(0.0, 1.6, -0.1)
452;8.795;-66.43648;-12.40852;0;0;0;-53.6925;-6.992983;(0.0, 1.6, -0.1)
453;8.810;-67.12509;-12.36389;1;1;1;-54.0072;-7.032696;(0.0, 1.6, -0.1)SaccadeStart;
454;8.821;-67.1045;-12.33718;0;0;0;-54.27084;-7.077612;(0.0, 1.6, -0.1)
455;8.838;-67.2087;-12.31753;0;0;0;-54.48407;-7.131886;(0.0, 1.6, -0.1)
456;8.852;-67.3828;-12.21058;0;0;0;-54.66281;-7.208147;(0.0, 1.6, -0.1)
457;8.866;-67.50074;-12.17453;0;0;0;-54.78751;-7.291569;(0.0, 1.6, -0.1)
458;8.881;-67.60202;-12.07464;0;0;0;-54.87363;-7.382424;(0.0, 1.6, -0.1)
459;8.896;-67.6451;-12.11088;0;0;0;-54.92361;-7.484169;(0.0, 1.6, -0.1)
460;8.926;-67.84129;-12.13226;0;0;0;-54.91968;-7.649043;(0.0, 1.6, -0.1)
461;8.939;-67.99938;-12.18831;0;0;0;-54.89252;-7.715584;(0.0, 1.6, -0.1)
462;8.951;-67.98678;-12.12904;0;0;0;-54.8674;-7.763352;(0.0, 1.6, -0.1)
463;8.966;-66.03926;-11.241;1;1;1;-54.85309;-7.789523;(0.0, 1.6, -0.1)SaccadeStart;
464;8.980;-63.90606;-9.462222;1;0;1;-54.86844;-7.78437;(0.0, 1.6, -0.1)
465;8.995;-63.55783;-8.10042;0;0;1;-54.93353;-7.740688;(0.0, 1.6, -0.1)
466;9.009;-63.82705;-7.562953;0;0;0;-55.03903;-7.667377;(0.0, 1.6, -0.1)
467;9.049;-63.86869;-7.386173;0;0;0;-55.1788;-7.552426;(0.0, 1.6, -0.1)
468;9.064;-63.88124;-2.270747;1;0;1;-55.84454;-6.994517;(0.0, 1.6, -0.1)SaccadeStart;
469;9.081;-64.16832;-0.3844774;1;0;1;-56.11731;-6.797387;(0.0, 1.6, -0.1)
470;9.096;-63.19066;2.310952;1;0;1;-56.42239;-6.592547;(0.0, 1.6, -0.1)
471;9.137;-62.79099;3.221949;0;0;0;-56.71094;-6.411222;(0.0, 1.6, -0.1)
472;9.174;-61.51661;5.04767;1;0;1;-57.56622;-5.974483;(0.0, 1.6, -0.1)SaccadeStart;
473;9.186;-61.85704;5.403466;0;0;0;-58.06628;-5.832952;(0.0, 1.6, -0.1)
474;9.209;-61.68801;5.737811;0;0;0;-58.55438;-5.789515;(0.0, 1.6, -0.1)
475;9.222;-61.71695;6.014256;0;0;0;-58.78726;-5.797419;(0.0, 1.6, -0.1)
476;9.264;-61.74715;6.049879;0;0;0;-59.0202;-5.81777;(0.0, 1.6, -0.1)
477;9.278;-61.66466;6.162685;0;0;0;-59.2738;-5.853408;(0.0, 1.6, -0.1)
478;9.293;-61.09643;6.510006;0;0;0;-60.07074;-6.032927;(0.0, 1.6, -0.1)
479;9.309;-61.60012;6.431627;0;0;0;-60.35834;-6.109241;(0.0, 1.6, -0.1)
480;9.322;-62.4186;5.969455;1;0;1;-60.65802;-6.199282;(0.0, 1.6, -0.1)SaccadeStart;
481;9.336;-66.59092;1.305134;1;1;1;-60.96686;-6.302699;(0.0, 1.6, -0.1)
482;9.351;-68.86978;-1.444641;1;1;1;-61.30054;-6.421045;(0.0, 1.6, -0.1)
483;9.366;-70.46161;-5.192249;1;1;1;-61.60904;-6.532386;(0.0, 1.6, -0.1)
484;9.380;-70.96962;-7.153913;1;1;1;-61.92599;-6.650953;(0.0, 1.6, -0.1)
485;9.394;-71.509;-8.003126;1;1;1;-62.20306;-6.759475;(0.0, 1.6, -0.1)
486;9.409;-71.6255;-8.28217;0;0;0;-62.46268;-6.856325;(0.0, 1.6, -0.1)
487;9.424;-71.75758;-8.331882;0;0;0;-62.71091;-6.932278;(0.0, 1.6, -0.1)
488;9.436;-72.08971;-9.195852;1;1;1;-62.97443;-6.989658;(0.0, 1.6, -0.1)SaccadeStart;
489;9.451;-72.35743;-9.379814;0;0;0;-63.22098;-7.023354;(0.0, 1.6, -0.1)
490;9.466;-72.66226;-15.20519;1;1;1;-63.46951;-7.043217;(0.0, 1.6, -0.1)SaccadeStart;
491;9.480;-72.18873;-16.21101;1;1;1;-63.74097;-7.045518;(0.0, 1.6, -0.1)
492;9.495;-69.99304;-19.55786;1;1;1;-64.0047;-7.026142;(0.0, 1.6, -0.1)
493;9.508;-69.00628;-20.8925;1;1;1;-64.28241;-6.987093;(0.0, 1.6, -0.1)
494;9.522;-67.26105;-22.70285;1;1;1;-64.57809;-6.935112;(0.0, 1.6, -0.1)
495;9.536;-67.04803;-22.69747;0;1;1;-64.90002;-6.873702;(0.0, 1.6, -0.1)
496;9.556;-66.96041;-22.62109;0;0;0;-65.29169;-6.800564;(0.0, 1.6, -0.1)
497;9.582;-65.60362;-23.11035;1;0;1;-66.17532;-6.665421;(0.0, 1.6, -0.1)SaccadeStart;
498;9.599;-65.55564;-23.11358;0;0;0;-66.72412;-6.604535;(0.0, 1.6, -0.1)
499;9.623;-65.51768;-23.20396;0;0;0;-67.86688;-6.535381;(0.0, 1.6, -0.1)
500;9.637;-65.04729;-23.72452;0;0;0;-68.52313;-6.526323;(0.0, 1.6, -0.1)
501;9.652;-64.40353;-24.26591;0;0;0;-69.14487;-6.535815;(0.0, 1.6, -0.1)
502;9.666;-64.38491;-24.34194;0;0;0;-69.76526;-6.564072;(0.0, 1.6, -0.1)
503;9.681;-64.31509;-24.34657;0;0;0;-70.37827;-6.60962;(0.0, 1.6, -0.1)
504;9.694;-64.43259;-24.36432;0;0;0;-71.02527;-6.673669;(0.0, 1.6, -0.1)
505;9.709;-64.36809;-24.37848;0;0;0;-71.61768;-6.737238;(0.0, 1.6, -0.1)
506;9.723;-64.33743;-24.42995;0;0;0;-72.19986;-6.794098;(0.0, 1.6, -0.1)
507;9.738;-64.27728;-24.45171;0;0;0;-72.76904;-6.842459;(0.0, 1.6, -0.1)
508;9.777;-64.25733;-24.2511;0;0;0;-73.35611;-6.885645;(0.0, 1.6, -0.1)
509;9.789;-68.11327;-19.27927;1;1;1;-73.88202;-6.924212;(0.0, 1.6, -0.1)SaccadeStart;
510;9.809;-69.13767;-16.6119;1;1;1;-75.32166;-7.05645;(0.0, 1.6, -0.1)
511;9.823;-68.49364;-16.55209;0;1;1;-75.73419;-7.115728;(0.0, 1.6, -0.1)
512;9.838;-68.39889;-16.43396;0;0;0;-76.1153;-7.192209;(0.0, 1.6, -0.1)
513;9.854;-68.40486;-16.40607;0;0;0;-76.48505;-7.291284;(0.0, 1.6, -0.1)
514;9.881;-68.28513;-16.42865;0;0;0;-77.07397;-7.516961;(0.0, 1.6, -0.1)
515;9.895;-68.24537;-16.45834;0;0;0;-77.33331;-7.659602;(0.0, 1.6, -0.1)
516;9.909;-67.90413;-16.62894;0;0;0;-77.52609;-7.805947;(0.0, 1.6, -0.1)
517;9.924;-67.79637;-16.6351;0;0;0;-77.66003;-7.956483;(0.0, 1.6, -0.1)
518;9.937;-67.5956;-16.73342;0;0;0;-77.72928;-8.100759;(0.0, 1.6, -0.1)
519;9.950;-73.73122;-15.96987;1;0;1;-77.72726;-8.236803;(0.0, 1.6, -0.1)SaccadeStart;
520;9.965;-73.69325;-16.29278;0;1;1;-77.65228;-8.340885;(0.0, 1.6, -0.1)
521;9.982;-73.48444;-15.4411;1;1;1;-77.51404;-8.417593;(0.0, 1.6, -0.1)SaccadeStart;
522;9.997;-72.65849;-15.2446;0;0;1;-77.30597;-8.465024;(0.0, 1.6, -0.1)
