Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;15.661;48.43132;-18.82942;0;0;0;56.78323;-7.468013;(0.1, 1.6, 0.1)
543;15.691;48.3819;-18.89432;0;0;0;56.88432;-7.263408;(0.1, 1.6, 0.1)
544;15.718;48.33087;-18.9846;0;0;0;57.0694;-7.059429;(0.1, 1.6, 0.0)
545;15.746;48.00085;-19.26426;0;0;0;57.31021;-6.858155;(0.1, 1.6, 0.0)
546;15.796;47.82978;-19.37814;0;0;0;57.58757;-6.665071;(0.1, 1.6, 0.0)
547;15.808;47.62417;-19.5329;0;0;0;57.91538;-6.463613;(0.1, 1.6, 0.0)
548;15.833;47.38964;-19.63244;0;0;0;58.21575;-6.278357;(0.1, 1.6, 0.0)
549;15.860;47.27712;-19.68212;0;0;0;58.48726;-6.124982;(0.1, 1.6, 0.0)
550;15.889;47.15298;-19.74016;0;0;0;58.70991;-6.028418;(0.1, 1.6, 0.0)
551;15.918;47.01096;-19.76506;0;0;0;58.84313;-5.989665;(0.1, 1.6, 0.0)
552;15.947;47.01108;-19.75394;0;0;0;58.89064;-5.949;(0.1, 1.6, 0.0)
553;15.976;46.93634;-19.77701;0;0;0;58.87291;-5.87907;(0.1, 1.6, 0.0)
554;16.048;46.8873;-19.78278;0;0;0;58.80531;-5.790268;(0.1, 1.6, 0.0)
555;16.135;46.8363;-19.75895;0;0;0;58.69226;-5.696191;(0.1, 1.6, 0.0)
556;16.176;46.8098;-20.27622;0;0;0;58.02159;-5.055002;(0.1, 1.6, 0.0)
557;16.205;46.46147;-19.80054;0;0;0;57.9278;-4.913279;(0.1, 1.6, 0.0)
558;16.232;46.381;-19.84749;0;0;0;57.8612;-4.752021;(0.1, 1.6, 0.0)
559;16.260;46.26128;-19.88138;0;0;0;57.83747;-4.559024;(0.1, 1.6, 0.0)
560;16.290;46.15603;-19.9544;0;0;0;57.85737;-4.38529;(0.1, 1.6, 0.0)
561;16.318;46.01974;-19.99234;0;0;0;57.90232;-4.223239;(0.1, 1.6, 0.0)
562;16.345;45.76573;-20.02917;0;0;0;57.95923;-4.058568;(0.1, 1.6, 0.0)
563;16.376;45.52248;-20.10501;0;0;0;58.00708;-3.902193;(0.1, 1.6, 0.0)
564;16.403;45.2417;-20.1993;0;0;0;58.03016;-3.713802;(0.1, 1.6, 0.0)
565;16.431;44.99599;-20.18817;0;0;0;58.05862;-3.443316;(0.1, 1.6, 0.0)
566;16.459;44.76307;-20.18822;0;0;0;58.09226;-3.123448;(0.1, 1.6, 0.0)
567;16.488;52.89167;-14.46863;1;0;1;58.12206;-2.823562;(0.1, 1.6, 0.0)SaccadeStart;
568;16.559;57.22219;-5.564682;1;0;1;58.12453;-2.497112;(0.1, 1.6, 0.0)
569;16.607;58.85267;0.3122945;1;0;1;58.05875;-2.1803;(0.1, 1.6, 0.0)
570;16.668;60.41169;1.15682;0;0;0;57.41219;-1.535735;(0.0, 1.6, 0.0)
571;16.685;61.77332;2.492938;1;0;1;57.10294;-1.554083;(0.0, 1.6, 0.0)SaccadeStart;
572;16.704;62.09208;3.1357;0;0;0;56.76349;-1.595352;(0.0, 1.6, 0.0)
573;16.733;62.01078;3.234843;0;0;0;56.38913;-1.66282;(0.0, 1.6, 0.0)
574;16.761;62.09982;3.393332;0;0;0;55.97864;-1.779047;(0.0, 1.6, 0.0)
575;16.789;61.92245;3.355084;0;0;0;55.56116;-1.958553;(0.0, 1.6, 0.0)
576;16.818;61.69413;3.349097;0;0;0;55.17119;-2.191675;(0.0, 1.6, 0.0)
577;16.847;61.31533;3.177147;0;0;0;54.80454;-2.445018;(0.0, 1.6, 0.0)
578;16.877;61.28534;3.132568;0;0;0;54.54119;-2.605184;(0.0, 1.6, 0.0)
579;16.905;61.17791;3.016546;0;0;0;54.37277;-2.668812;(0.0, 1.6, 0.0)
580;16.932;61.11168;2.986879;0;0;0;54.25245;-2.702297;(0.0, 1.6, 0.0)
581;16.960;61.01645;2.889303;0;0;0;54.16002;-2.761802;(0.0, 1.6, 0.0)
582;16.989;61.07132;2.872525;0;0;0;54.09459;-2.832716;(0.0, 1.6, 0.0)
583;17.064;61.1278;2.885725;0;0;0;54.03925;-2.910934;(0.0, 1.6, 0.0)
584;17.156;61.13258;2.876793;0;0;0;53.98149;-3.02192;(0.0, 1.6, 0.0)
585;17.176;63.09428;-4.437041;1;0;1;53.82096;-3.56242;(0.0, 1.6, 0.1)SaccadeStart;
586;17.206;62.82855;-5.010466;0;0;0;53.75471;-3.648642;(0.0, 1.6, 0.1)
587;17.235;62.68134;-5.284769;0;0;0;53.67517;-3.760292;(0.0, 1.6, 0.1)
588;17.259;62.60715;-5.329599;0;0;0;53.59634;-3.852874;(0.0, 1.6, 0.1)
589;17.288;62.56171;-5.446379;0;0;0;53.49068;-3.91994;(0.0, 1.6, 0.1)
590;17.320;62.55026;-5.453812;0;0;0;53.38334;-3.952391;(0.0, 1.6, 0.1)
591;17.347;62.60089;-5.523906;0;0;0;53.32272;-3.971839;(0.0, 1.6, 0.1)
592;17.374;62.61129;-5.557439;0;0;0;53.3003;-3.99133;(0.0, 1.6, 0.1)
593;17.404;62.63448;-5.597543;0;0;0;53.29459;-4.00146;(0.0, 1.6, 0.1)
594;17.434;62.63988;-5.626973;0;0;0;53.31057;-3.973016;(0.0, 1.6, 0.1)
595;17.460;62.673;-5.707299;0;0;0;53.34773;-3.922719;(0.0, 1.6, 0.1)
596;17.489;62.77185;-5.750193;0;0;0;53.37677;-3.883998;(0.0, 1.6, 0.1)
597;17.518;62.99319;-5.685704;0;0;0;53.37943;-3.849208;(0.0, 1.6, 0.1)
598;17.594;63.08796;-5.683601;0;0;0;53.35424;-3.803388;(0.0, 1.6, 0.1)
599;17.641;56.38485;-9.562919;1;0;1;53.31919;-3.775856;(0.0, 1.6, 0.1)SaccadeStart;
600;17.658;55.78557;-9.823429;0;0;0;53.23409;-3.789792;(0.0, 1.6, 0.1)
601;17.691;55.68546;-9.832115;0;0;0;53.2376;-3.784651;(0.0, 1.6, 0.1)
602;17.740;55.67928;-9.843763;0;0;0;53.23318;-3.770565;(0.0, 1.6, 0.1)
603;17.756;55.68733;-9.878834;0;0;0;53.21251;-3.745405;(0.0, 1.6, 0.1)
604;17.777;55.78336;-9.951094;0;0;0;53.19211;-3.726177;(0.0, 1.6, 0.1)
605;17.806;55.79256;-9.947598;0;0;0;53.18366;-3.734126;(0.0, 1.6, 0.1)
606;17.832;55.80946;-9.960999;0;0;0;53.18577;-3.743804;(0.0, 1.6, 0.1)
607;17.860;55.95996;-10.0779;0;0;0;53.20316;-3.741278;(0.0, 1.6, 0.1)
608;17.889;56.0443;-10.12199;0;0;0;53.24965;-3.733467;(0.0, 1.6, 0.1)
609;17.919;56.14584;-10.17723;0;0;0;53.3285;-3.735072;(0.0, 1.6, 0.1)
610;17.947;56.22724;-10.23761;0;0;0;53.42783;-3.753751;(0.0, 1.6, 0.1)
611;17.975;56.31627;-10.29762;0;0;0;53.52073;-3.784928;(0.0, 1.6, 0.1)
612;18.004;56.38042;-10.34157;0;0;0;53.61258;-3.823787;(0.0, 1.6, 0.1)
613;18.135;56.45679;-10.38184;0;0;0;53.70312;-3.860096;(0.0, 1.6, 0.1)
614;18.152;56.5653;-10.55825;0;0;0;53.9225;-3.926319;(0.0, 1.6, 0.1)
615;18.175;61.17997;-10.44738;1;1;1;53.98233;-3.90174;(0.0, 1.6, 0.1)SaccadeStart;
616;18.206;61.57916;-10.36472;0;0;0;53.96869;-3.869218;(0.0, 1.6, 0.1)
617;18.232;61.74001;-10.34476;0;0;0;53.94204;-3.86476;(0.0, 1.6, 0.1)
618;18.260;61.77513;-10.33813;0;0;0;53.91892;-3.881977;(0.0, 1.6, 0.1)
619;18.290;62.06279;-10.38595;0;0;0;53.91322;-3.894597;(0.0, 1.6, 0.1)
620;18.319;62.21524;-10.37135;0;0;0;53.93579;-3.901352;(0.0, 1.6, 0.1)
621;18.345;62.27962;-10.37254;0;0;0;53.99573;-3.909946;(0.0, 1.6, 0.1)
622;18.376;62.35693;-10.41351;0;0;0;54.08759;-3.926829;(0.0, 1.6, 0.1)
623;18.403;62.57156;-10.50102;0;0;0;54.17489;-3.923896;(0.0, 1.6, 0.1)
624;18.432;62.61082;-10.52071;0;0;0;54.23853;-3.907776;(0.0, 1.6, 0.1)
625;18.463;62.77757;-10.65177;0;0;0;54.28522;-3.904698;(0.0, 1.6, 0.1)
626;18.488;63.04004;-10.79719;0;0;0;54.32607;-3.919099;(0.0, 1.6, 0.1)
627;18.517;63.20867;-10.9162;0;0;0;54.3791;-3.933927;(0.0, 1.6, 0.1)
628;18.548;65.34859;-10.34161;1;0;1;54.43418;-3.952498;(0.0, 1.6, 0.1)SaccadeStart;
629;18.574;65.8865;-10.10694;0;0;0;54.484;-3.972942;(0.0, 1.6, 0.1)
630;18.645;66.20141;-9.881295;0;0;0;54.52734;-3.989224;(0.0, 1.6, 0.1)
631;18.695;66.24102;-9.885617;0;0;0;54.5622;-3.997592;(0.0, 1.6, 0.1)
632;18.732;71.03911;-0.3831093;1;1;1;54.6563;-4.112402;(0.0, 1.6, 0.1)SaccadeStart;
633;18.760;71.57643;0.3258229;0;0;0;54.67138;-4.172789;(0.0, 1.6, 0.1)
634;18.811;71.58146;0.4668973;0;0;0;54.68245;-4.251636;(0.0, 1.6, 0.1)
635;18.828;71.62327;0.5415228;0;0;0;54.69697;-4.351936;(0.0, 1.6, 0.1)
636;18.848;71.65311;0.5125079;0;0;0;54.72386;-4.431432;(0.0, 1.6, 0.1)
637;18.875;71.71152;0.567925;0;0;0;54.7645;-4.484445;(0.0, 1.6, 0.1)
638;18.905;71.7709;0.8436525;0;0;0;54.81678;-4.512205;(0.0, 1.6, 0.1)
639;18.932;71.86696;0.1425682;0;0;0;54.85374;-4.519002;(0.0, 1.6, 0.1)
640;18.959;71.87654;0.1506329;0;0;0;54.86988;-4.533871;(0.0, 1.6, 0.1)
641;18.990;71.89772;0.154361;0;0;0;54.8676;-4.553816;(0.0, 1.6, 0.1)
642;19.017;71.97963;1.302968;0;0;0;54.87382;-4.58014;(0.0, 1.6, 0.1)
643;19.088;71.99442;1.242278;0;0;0;54.90776;-4.601973;(0.0, 1.6, 0.1)
644;19.190;72.03038;1.165129;0;0;0;54.98465;-4.642083;(0.0, 1.6, 0.1)
645;19.207;72.35911;0.749274;0;0;0;54.96972;-4.653608;(0.0, 1.6, 0.1)
646;19.233;68.81068;-9.870088;1;1;1;54.92262;-4.701896;(0.0, 1.6, 0.1)SaccadeStart;
647;19.276;67.73277;-10.40732;0;0;0;54.90178;-4.746321;(0.0, 1.6, 0.1)
648;19.318;67.48792;-10.63932;0;0;0;54.91044;-4.764066;(0.0, 1.6, 0.0)
649;19.348;67.05495;-10.94322;0;0;0;54.90228;-4.715046;(0.0, 1.6, 0.0)
650;19.390;66.91109;-10.96775;0;0;0;54.88705;-4.662283;(0.0, 1.6, 0.0)
651;19.423;66.4822;-11.24867;0;0;0;54.89001;-4.672421;(0.0, 1.6, 0.0)
652;19.447;66.67578;-11.41829;0;0;0;54.89231;-4.691955;(0.0, 1.6, 0.0)
653;19.488;66.29359;-11.67283;0;0;0;54.89812;-4.685261;(0.0, 1.6, 0.0)
654;19.519;65.3404;-12.58051;0;0;0;54.88879;-4.664155;(0.0, 1.6, 0.0)
655;19.547;65.00054;-12.7472;0;0;0;54.87561;-4.653099;(0.0, 1.6, 0.0)
656;19.591;64.92174;-12.76739;0;0;0;54.83215;-4.635656;(0.0, 1.6, 0.0)
657;19.617;63.75807;-13.54305;0;0;0;54.79261;-4.618264;(0.0, 1.6, 0.0)
658;19.704;63.39323;-13.51726;0;0;0;54.75361;-4.602814;(0.0, 1.6, 0.0)
659;19.749;63.20135;-13.47006;0;0;0;54.66922;-4.582751;(0.0, 1.6, 0.0)
660;19.774;62.20485;-14.21075;0;0;0;54.43581;-4.550643;(0.0, 1.6, 0.0)
661;19.806;61.89091;-14.33858;0;0;0;54.31704;-4.519952;(0.0, 1.6, 0.0)
662;19.884;56.02451;-11.23662;1;0;1;54.09959;-4.446794;(0.0, 1.6, 0.0)SaccadeStart;
663;19.901;56.48282;-8.088999;0;0;1;53.76208;-4.363022;(0.0, 1.6, 0.1)
664;19.930;55.92334;-8.063063;0;0;0;53.3642;-4.341419;(0.0, 1.6, 0.1)
665;19.976;55.07352;-8.188955;0;0;0;52.86161;-4.355797;(0.0, 1.6, 0.1)
666;20.004;53.77059;-7.429322;1;0;1;52.38211;-4.388329;(0.0, 1.6, 0.1)SaccadeStart;
667;20.078;52.93741;-5.320993;0;0;0;51.37318;-4.462074;(0.0, 1.6, 0.1)
668;20.116;52.97414;-5.047905;0;0;0;49.00239;-4.639099;(0.0, 1.6, 0.1)
669;20.222;51.09486;-5.068647;0;0;0;47.4861;-4.747669;(0.0, 1.6, 0.1)
670;20.239;50.27559;-5.208772;0;0;0;46.08427;-4.816906;(0.0, 1.6, 0.1)
671;20.261;49.2598;-5.448293;0;0;0;44.23374;-4.850639;(0.0, 1.6, 0.1)
672;20.306;47.26952;-5.374058;0;0;0;42.82047;-4.908639;(0.0, 1.6, 0.1)
673;20.332;46.26872;-5.110954;0;0;0;41.8992;-4.981957;(0.0, 1.6, 0.1)
674;20.358;46.18831;-5.084998;0;0;0;40.90454;-5.071839;(0.0, 1.6, 0.1)
675;20.405;42.30009;-5.853655;1;1;1;39.43777;-5.141685;(0.0, 1.6, 0.1)SaccadeStart;
676;20.446;39.54856;-5.98169;1;1;1;37.94389;-5.128167;(0.0, 1.6, 0.1)
677;20.474;38.59523;-6.045211;0;0;0;36.83073;-5.140555;(0.0, 1.6, 0.1)
678;20.504;37.89969;-6.013159;0;0;0;35.66807;-5.165875;(0.0, 1.6, 0.1)
679;20.531;36.98651;-5.988759;0;0;0;34.54806;-5.188742;(0.0, 1.6, 0.1)
680;20.560;36.72665;-5.903852;0;0;0;33.38991;-5.169149;(0.0, 1.6, 0.1)
681;20.589;35.47187;-5.822636;0;0;0;32.34532;-5.143716;(0.0, 1.6, 0.1)
682;20.631;35.2122;-6.306851;0;0;0;30.93405;-5.025923;(0.0, 1.6, 0.1)
683;20.721;33.86295;-6.503321;0;0;0;29.77584;-4.85824;(0.0, 1.6, 0.1)
684;20.766;28.98627;-7.331068;1;1;1;29.17945;-4.625711;(0.0, 1.6, 0.1)SaccadeStart;
685;20.825;28.8514;-8.161359;0;0;0;26.93399;-4.070088;(0.0, 1.6, 0.1)
686;20.842;26.57504;-7.559412;1;1;1;26.32416;-4.156464;(0.0, 1.6, 0.1)SaccadeStart;
687;20.862;26.13166;-7.544285;0;0;0;25.81958;-4.285784;(0.0, 1.6, 0.1)
688;20.906;25.32925;-7.5945;0;0;0;25.22949;-4.394327;(0.0, 1.6, 0.1)
689;20.932;24.63975;-7.821587;0;0;0;24.94128;-4.436864;(0.0, 1.6, 0.1)
690;20.960;24.07541;-7.979353;0;0;0;24.71358;-4.423021;(0.0, 1.6, 0.1)
691;21.005;23.55836;-8.133202;0;0;0;24.40741;-4.352123;(0.0, 1.6, 0.1)
692;21.081;15.48459;-9.014302;1;1;1;24.24824;-4.31655;(0.0, 1.6, 0.1)SaccadeStart;
693;21.115;14.45709;-8.618543;0;0;0;23.95467;-4.207686;(0.0, 1.6, 0.1)
694;21.146;7.850543;-9.517577;1;1;1;23.9404;-4.144568;(0.0, 1.6, 0.1)SaccadeStart;
695;21.247;6.973027;-9.651293;0;0;0;23.99578;-4.059034;(0.0, 1.6, 0.1)
696;21.263;6.008931;-9.819589;1;1;1;24.15374;-4.037038;(0.0, 1.6, 0.1)SaccadeStart;
697;21.288;4.943315;-9.460175;0;0;0;24.36216;-4.080606;(0.0, 1.6, 0.1)
698;21.318;5.074134;-9.364012;0;0;0;24.44569;-4.133368;(0.0, 1.6, 0.1)
699;21.359;4.878318;-9.293791;0;0;0;24.50296;-4.142701;(0.0, 1.6, 0.1)
700;21.407;4.525022;-9.173596;0;0;0;24.5339;-4.146561;(0.0, 1.6, 0.1)
701;21.447;4.271532;-9.199121;0;0;0;24.62397;-4.145823;(0.0, 1.6, 0.1)
702;21.489;4.075924;-9.15438;0;0;0;24.78979;-4.12715;(0.0, 1.6, 0.1)
703;21.531;3.8249;-9.12692;0;0;0;25.03321;-4.102855;(0.0, 1.6, 0.1)
704;21.576;9.667643;-9.54366;1;1;1;25.36768;-4.103967;(0.0, 1.6, 0.1)SaccadeStart;
705;21.618;17.83932;-6.563608;1;0;1;25.87226;-4.188293;(0.0, 1.6, 0.1)
706;21.646;18.06687;-6.375046;0;0;0;26.29692;-4.240586;(0.0, 1.6, 0.1)
707;21.676;20.88013;-7.041814;1;1;1;26.7415;-4.281168;(0.0, 1.6, 0.1)SaccadeStart;
708;21.781;28.06528;-4.507731;0;0;1;27.32459;-4.345581;(0.0, 1.6, 0.1)
709;21.833;30.70509;-3.713625;1;0;1;27.74263;-4.38071;(0.0, 1.6, 0.1)SaccadeStart;
710;21.860;30.32133;-3.682858;0;0;0;28.03416;-4.422058;(0.0, 1.6, 0.1)
711;21.890;30.70425;-3.823822;0;0;0;27.98955;-4.413444;(0.0, 1.6, 0.1)
712;21.939;30.72675;-3.857168;0;0;0;27.94683;-4.423343;(0.0, 1.6, 0.1)
713;21.953;30.71981;-3.964735;0;0;0;27.9177;-4.418806;(0.0, 1.6, 0.1)
714;21.976;30.74538;-4.043011;0;0;0;27.90366;-4.420723;(0.0, 1.6, 0.1)
715;22.006;30.7367;-4.043974;0;0;0;27.9009;-4.421402;(0.0, 1.6, 0.1)
716;22.090;30.72118;-4.12109;0;0;0;27.89879;-4.414415;(0.0, 1.6, 0.1)
717;22.120;33.97023;-4.571274;1;1;1;27.82642;-4.414305;(0.0, 1.6, 0.1)SaccadeStart;
718;22.147;34.016;-4.593094;0;0;0;27.77754;-4.409818;(0.0, 1.6, 0.1)
719;22.177;34.05362;-4.559036;0;0;0;27.7188;-4.423014;(0.0, 1.6, 0.1)
720;22.203;34.23525;-4.552663;0;0;0;27.65619;-4.450675;(0.0, 1.6, 0.1)
721;22.263;33.26576;-3.408658;0;0;0;27.6029;-4.483818;(0.0, 1.6, 0.1)
722;22.279;29.02892;0.8010601;1;0;1;27.58121;-4.517452;(0.0, 1.6, 0.1)SaccadeStart;
723;22.305;28.91806;0.8648073;0;0;0;27.55206;-4.626844;(0.0, 1.6, 0.1)
724;22.333;28.86467;0.9548938;0;0;0;27.56396;-4.661762;(0.0, 1.6, 0.1)
725;22.360;28.8673;0.9529868;0;0;0;27.57372;-4.692069;(0.0, 1.6, 0.1)
726;22.388;28.8715;0.9512796;0;0;0;27.56531;-4.712064;(0.0, 1.6, 0.1)
727;22.419;28.86337;0.9540624;0;0;0;27.54497;-4.724633;(0.0, 1.6, 0.1)
728;22.447;28.84811;0.9419761;0;0;0;27.54132;-4.713462;(0.0, 1.6, 0.1)
729;22.473;28.75544;0.8936402;0;0;0;27.55878;-4.693386;(0.0, 1.6, 0.1)
730;22.502;28.7075;0.7446277;0;0;0;27.59243;-4.68929;(0.0, 1.6, 0.1)
731;22.533;28.66447;0.6956589;0;0;0;27.65487;-4.661249;(0.0, 1.6, 0.1)
732;22.559;28.64137;0.6750441;0;0;0;27.7489;-4.611484;(0.0, 1.6, 0.1)
733;22.589;28.59953;0.6212932;0;0;0;27.86841;-4.557063;(0.0, 1.6, 0.1)
734;22.619;28.4869;0.2658486;0;0;0;28.02243;-4.474875;(0.0, 1.6, 0.1)
735;22.645;30.3685;-3.449307;1;0;1;28.19854;-4.384171;(0.0, 1.6, 0.1)SaccadeStart;
736;22.675;30.76093;-7.098989;1;0;1;28.38363;-4.313821;(0.0, 1.6, 0.1)
737;22.703;30.71347;-7.211155;0;0;0;28.60077;-4.258881;(0.0, 1.6, 0.1)
738;22.777;30.71446;-7.259328;0;0;0;28.80953;-4.218119;(0.0, 1.6, 0.1)
739;22.793;30.67107;-7.404511;0;0;0;29.01046;-4.215613;(0.0, 1.6, 0.1)
740;22.858;30.46782;-7.456741;0;0;0;29.39928;-4.29859;(0.0, 1.6, 0.1)
741;22.873;30.71128;-7.536045;0;0;0;29.48874;-4.295027;(0.0, 1.6, 0.1)
742;22.903;30.80961;-7.553102;0;0;0;29.49186;-4.271508;(0.0, 1.6, 0.1)
743;22.934;30.86434;-7.656515;0;0;0;29.46441;-4.264128;(0.0, 1.6, 0.1)
744;22.960;30.8602;-7.654901;0;0;0;29.43422;-4.255286;(0.0, 1.6, 0.1)
745;22.988;30.89917;-7.699084;0;0;0;29.41774;-4.22656;(0.0, 1.6, 0.1)
746;23.039;30.9269;-7.898666;0;0;0;29.42837;-4.183207;(0.0, 1.6, 0.1)
747;23.121;30.96478;-8.162672;0;0;0;29.46808;-4.14861;(0.0, 1.6, 0.1)
748;23.144;30.83508;-8.520543;0;0;0;29.60934;-4.158535;(0.0, 1.6, 0.1)
749;23.175;30.99498;-8.502516;0;0;0;29.60994;-4.159563;(0.0, 1.6, 0.1)
750;23.204;39.22683;-11.31573;1;0;1;29.6015;-4.160412;(0.0, 1.6, 0.1)SaccadeStart;
751;23.231;39.21315;-11.56294;0;0;0;29.58607;-4.174376;(0.0, 1.6, 0.1)
752;23.306;39.13552;-11.53733;0;0;0;29.57954;-4.168146;(0.0, 1.6, 0.1)
753;23.322;39.16881;-11.75866;0;0;0;29.57686;-4.155931;(0.0, 1.6, 0.1)
754;23.345;39.44925;-12.34251;0;0;0;29.60306;-4.209546;(0.0, 1.6, 0.1)
755;23.376;39.56208;-12.51116;0;0;0;29.64289;-4.242959;(0.0, 1.6, 0.1)
756;23.402;39.5624;-12.54142;0;0;0;29.6979;-4.266809;(0.0, 1.6, 0.1)
757;23.434;39.94117;-12.84963;0;0;0;29.74814;-4.268105;(0.0, 1.6, 0.1)
758;23.462;40.43766;-12.87791;0;0;0;29.79077;-4.253881;(0.0, 1.6, 0.1)
759;23.488;40.6714;-13.02288;0;0;0;29.8181;-4.236935;(0.0, 1.6, 0.1)
760;23.515;40.78003;-13.04414;0;0;0;29.83273;-4.231461;(0.0, 1.6, 0.1)
761;23.532;41.24443;-12.86437;0;0;0;29.83691;-4.233235;(0.0, 1.6, 0.1)
762;23.559;41.44025;-12.77024;0;0;0;29.84242;-4.238591;(0.0, 1.6, 0.1)
763;23.589;41.71044;-12.83897;0;0;0;29.84712;-4.242335;(0.0, 1.6, 0.1)
764;23.619;41.82335;-13.36976;0;0;0;29.84785;-4.245637;(0.0, 1.6, 0.1)
765;23.645;41.95412;-13.57737;0;0;0;29.85178;-4.263021;(0.0, 1.6, 0.1)
766;23.675;41.99388;-13.49678;0;0;0;29.86735;-4.291449;(0.0, 1.6, 0.1)
767;23.705;41.97542;-13.56323;0;0;0;29.87392;-4.303111;(0.0, 1.6, 0.1)
768;23.732;42.02352;-13.8885;0;0;0;29.86629;-4.314392;(0.0, 1.6, 0.1)
769;23.760;42.35778;-14.0366;0;0;0;29.85851;-4.330565;(0.0, 1.6, 0.1)
770;23.838;42.42136;-14.0054;0;0;0;29.87046;-4.322165;(0.0, 1.6, 0.1)
771;23.886;42.53711;-14.05062;0;0;0;29.90143;-4.314388;(0.0, 1.6, 0.1)
772;23.925;42.79795;-14.76885;0;0;0;29.92515;-4.319961;(0.0, 1.6, 0.1)
773;23.941;42.77283;-15.07935;0;0;0;29.91048;-4.290831;(0.0, 1.6, 0.1)
774;23.959;42.75225;-15.01143;0;0;0;29.9088;-4.269427;(0.0, 1.6, 0.1)
775;23.991;42.74717;-15.00449;0;0;0;29.91368;-4.266055;(0.0, 1.6, 0.1)
776;24.018;42.75756;-15.09897;0;0;0;29.9302;-4.249351;(0.0, 1.6, 0.1)
777;24.078;42.78203;-15.18267;0;0;0;29.96166;-4.231235;(0.0, 1.6, 0.1)
778;24.116;42.67609;-15.47313;0;0;0;30.1461;-4.299392;(0.0, 1.6, 0.1)
779;24.131;42.79592;-15.52205;0;0;0;30.19319;-4.308532;(0.0, 1.6, 0.1)
780;24.160;42.77817;-15.55411;0;0;0;30.28257;-4.307143;(0.0, 1.6, 0.1)
781;24.192;42.93231;-15.7541;0;0;0;30.38298;-4.297198;(0.0, 1.6, 0.1)
782;24.216;43.09501;-15.80677;0;0;0;30.49957;-4.286009;(0.0, 1.6, 0.1)
783;24.230;43.08776;-15.72388;0;0;0;30.56682;-4.283203;(0.0, 1.6, 0.1)
784;24.259;42.23974;-14.01393;1;0;1;30.72857;-4.288753;(0.0, 1.6, 0.1)SaccadeStart;
785;24.274;42.30281;-11.00355;1;0;1;30.83084;-4.290916;(0.0, 1.6, 0.1)
786;24.344;42.24538;-10.99333;0;0;0;31.1412;-4.297725;(0.0, 1.6, 0.1)
787;24.359;42.21656;-10.97783;0;0;0;31.57971;-4.315455;(0.0, 1.6, 0.1)
788;24.388;41.58223;-10.97927;0;0;0;32.97463;-4.392461;(0.0, 1.6, 0.1)
789;24.419;42.153;-11.02282;0;0;0;33.92431;-4.424043;(0.0, 1.6, 0.1)
790;24.447;41.97435;-11.24304;0;0;0;34.95131;-4.417531;(0.0, 1.6, 0.1)
791;24.475;42.01956;-11.43061;0;0;0;36.1608;-4.399384;(0.0, 1.6, 0.1)
792;24.502;42.31838;-11.41162;0;0;0;37.46736;-4.415928;(0.0, 1.6, 0.1)
793;24.532;42.31864;-11.41634;0;0;0;38.93015;-4.424057;(0.0, 1.6, 0.1)
794;24.559;42.11523;-11.41869;0;0;0;40.45288;-4.421406;(0.0, 1.6, 0.1)
795;24.588;42.03566;-11.3279;0;0;0;41.98459;-4.467187;(0.0, 1.6, 0.1)
796;24.616;41.91733;-11.38023;0;0;0;43.56845;-4.512097;(0.0, 1.6, 0.1)
797;24.631;41.81547;-11.36865;0;0;0;44.29948;-4.504611;(0.0, 1.6, 0.1)
798;24.662;42.06791;-11.38646;0;0;0;45.78707;-4.458233;(0.0, 1.6, 0.1)
799;24.691;42.42853;-11.39733;0;0;0;47.24186;-4.441923;(0.0, 1.6, 0.1)
800;24.718;42.37333;-11.44183;0;0;0;48.78469;-4.504243;(0.0, 1.6, 0.1)
801;24.746;42.52035;-11.40206;0;0;0;50.32447;-4.61663;(0.0, 1.6, 0.1)
802;24.774;42.85838;-11.42827;0;0;0;51.96549;-4.717237;(0.0, 1.6, 0.1)
803;24.802;42.65221;-11.44765;0;0;0;53.56903;-4.738039;(0.0, 1.6, 0.1)
804;24.873;42.6791;-11.45952;0;0;0;55.02182;-4.717041;(0.0, 1.6, 0.1)
805;24.921;42.97505;-11.45078;0;0;0;56.40486;-4.714858;(0.1, 1.6, 0.1)
806;24.961;49.52407;-10.31527;1;1;1;59.96743;-4.911903;(0.1, 1.6, 0.1)SaccadeStart;
807;24.988;54.45884;-8.913082;1;0;1;60.67472;-4.99108;(0.1, 1.6, 0.1)
808;25.040;54.41193;-8.954181;0;0;0;61.33757;-5.052697;(0.1, 1.6, 0.1)
809;25.105;54.47699;-9.023595;0;0;0;61.94244;-5.093428;(0.1, 1.6, 0.1)
810;25.131;53.06076;-9.171311;1;1;1;63.81935;-5.167144;(0.1, 1.6, 0.1)SaccadeStart;
811;25.162;55.20242;-9.2087;0;1;1;64.46547;-5.202724;(0.1, 1.6, 0.1)
812;25.190;65.27911;-6.7717;1;0;1;65.04992;-5.25291;(0.1, 1.6, 0.1)SaccadeStart;
813;25.217;67.46942;-5.866533;1;1;1;65.67635;-5.268586;(0.1, 1.6, 0.1)
814;25.247;67.99893;-4.955727;0;0;0;66.41096;-5.255872;(0.1, 1.6, 0.1)
815;25.274;68.04438;-5.071238;0;0;0;67.22693;-5.272586;(0.1, 1.6, 0.1)
