Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
551;18.896;70.54728;-7.228832;0;0;0;82.62345;11.72464;(0.2, 1.6, -0.1)
552;18.925;70.63276;-6.791647;0;0;0;82.66628;11.74915;(0.2, 1.6, -0.1)
553;18.954;70.58289;-6.711812;0;0;0;82.61277;11.76508;(0.2, 1.6, -0.1)
554;18.984;70.54336;-6.780595;0;0;0;82.46358;11.7713;(0.2, 1.6, -0.1)
555;19.010;70.51422;-6.777123;0;0;0;82.21976;11.80661;(0.2, 1.6, -0.1)
556;19.044;70.3781;-6.986828;0;0;0;81.91979;11.86554;(0.2, 1.6, -0.1)
557;19.081;70.44033;-7.195018;0;0;0;81.37963;11.98471;(0.2, 1.6, -0.1)
558;19.110;70.85506;-7.127095;0;0;0;80.96491;12.04843;(0.2, 1.6, -0.1)
559;19.137;70.89714;-7.131436;0;0;0;80.50463;12.073;(0.2, 1.6, -0.1)
560;19.152;71.37163;-7.322626;0;0;0;80.2264;12.08368;(0.2, 1.6, -0.1)
561;19.182;71.26457;-7.270573;0;0;0;79.6444;12.10092;(0.2, 1.6, -0.1)
562;19.209;71.47718;-7.319029;0;0;0;78.96185;12.11847;(0.2, 1.6, -0.1)
563;19.239;71.5778;-7.208625;0;0;0;78.13534;12.13544;(0.2, 1.6, -0.1)
564;19.318;71.54755;-7.272535;0;0;0;77.21211;12.18896;(0.2, 1.6, -0.1)
565;19.367;71.55121;-7.547671;0;0;0;76.21575;12.29068;(0.2, 1.6, -0.1)
566;19.397;70.69264;-5.461994;1;1;1;72.51762;13.26776;(0.2, 1.6, -0.1)SaccadeStart;
567;19.424;68.44691;-4.819459;0;0;1;71.4833;13.62366;(0.2, 1.6, -0.1)
568;19.454;68.1877;-4.730363;0;0;0;70.47491;13.95499;(0.2, 1.6, -0.1)
569;19.502;68.10831;-4.682015;0;0;0;69.56442;14.24893;(0.2, 1.6, -0.1)
570;19.518;68.21777;-5.404735;1;1;1;68.70789;14.59668;(0.2, 1.6, -0.1)SaccadeStart;
571;19.538;68.21336;-5.559036;0;0;0;67.93626;14.99313;(0.2, 1.6, -0.1)
572;19.568;68.15709;-5.530676;0;0;0;67.24529;15.42795;(0.2, 1.6, -0.1)
573;19.594;68.11093;-5.493561;0;0;0;66.58194;15.97687;(0.2, 1.6, -0.1)
574;19.624;68.1907;-5.286663;0;0;0;66.00661;16.63159;(0.2, 1.6, -0.1)
575;19.653;68.35143;-5.752139;0;0;0;65.47488;17.30768;(0.2, 1.6, -0.1)
576;19.683;68.65157;-5.965532;0;0;0;65.05698;17.86792;(0.2, 1.6, -0.1)
577;19.708;68.55853;-5.636992;0;0;0;64.73267;18.2937;(0.2, 1.6, -0.1)
578;19.727;68.46172;-5.498558;0;0;0;64.61185;18.42859;(0.2, 1.6, -0.1)
579;19.766;68.45583;-5.410758;0;0;0;64.3792;18.52792;(0.2, 1.6, -0.1)
580;19.848;69.51609;-3.521224;0;0;0;64.3444;18.37381;(0.2, 1.6, -0.1)
581;19.863;69.47708;-3.158992;0;0;0;64.37947;18.10873;(0.2, 1.6, -0.1)
582;19.880;69.41062;-2.02164;1;1;1;64.50387;17.32635;(0.2, 1.6, -0.1)SaccadeStart;
583;19.908;69.44138;-2.603506;0;0;0;64.56379;16.87808;(0.2, 1.6, -0.1)
584;19.938;69.93151;-2.775232;0;0;0;64.64297;16.37805;(0.2, 1.6, -0.1)
585;19.968;69.90609;-2.711917;0;0;0;64.74293;15.8739;(0.2, 1.6, -0.1)
586;19.993;69.75131;-2.761023;0;0;0;64.8772;15.36926;(0.2, 1.6, -0.1)
587;20.025;69.7142;-3.09106;0;0;0;65.04236;14.81296;(0.2, 1.6, -0.1)
588;20.071;69.74208;-3.061938;0;0;0;65.21135;14.24707;(0.2, 1.6, -0.1)
589;20.110;69.75938;-2.746297;0;0;0;65.57854;13.19641;(0.2, 1.6, -0.1)
590;20.138;69.97549;-3.375494;0;0;0;65.79708;12.82474;(0.2, 1.6, -0.1)
591;20.167;70.11322;-3.539011;0;0;0;66.05672;12.52191;(0.2, 1.6, -0.1)
592;20.195;70.19791;-3.816447;0;0;0;66.30527;12.34518;(0.2, 1.6, -0.1)
593;20.223;70.3131;-3.785347;0;0;0;66.57053;12.27484;(0.2, 1.6, -0.1)
594;20.251;70.45841;-3.811773;0;0;0;66.87335;12.23615;(0.2, 1.6, -0.1)
595;20.269;70.50043;-3.902151;0;0;0;67.07707;12.22397;(0.2, 1.6, -0.1)
596;20.297;70.44919;-3.898311;0;0;0;67.45607;12.21133;(0.2, 1.6, -0.1)
597;20.368;70.49332;-3.89691;0;0;0;67.91002;12.19315;(0.2, 1.6, -0.1)
598;20.419;70.55293;-3.998404;0;0;0;68.44043;12.15137;(0.2, 1.6, -0.1)
599;20.438;69.64612;-4.138273;0;0;0;70.32816;11.94534;(0.2, 1.6, -0.1)
600;20.469;71.09153;-4.316255;0;0;0;71.08771;11.8735;(0.2, 1.6, -0.1)
601;20.494;70.90901;-4.313154;0;0;0;71.82284;11.80319;(0.2, 1.6, -0.1)
602;20.550;71.16014;-4.667068;0;0;0;72.54137;11.69604;(0.2, 1.6, -0.1)
603;20.626;71.25339;-4.260666;0;0;0;73.98793;11.34299;(0.2, 1.6, -0.1)
604;20.673;71.83269;-4.601444;0;0;0;74.75591;11.02179;(0.2, 1.6, -0.1)
605;20.689;72.36531;-4.806382;0;0;0;75.02115;10.8638;(0.2, 1.6, -0.1)
606;20.712;73.38751;-8.480485;1;1;1;75.23344;10.70163;(0.2, 1.6, -0.1)SaccadeStart;
607;20.737;73.55527;-8.795486;0;0;0;75.38518;10.55667;(0.2, 1.6, -0.1)
608;20.768;73.72849;-8.86142;0;0;0;75.50298;10.44049;(0.2, 1.6, -0.1)
609;20.795;73.73318;-9.123713;0;0;0;75.58369;10.36008;(0.2, 1.6, -0.1)
610;20.824;73.7888;-9.260359;0;0;0;75.64821;10.3205;(0.2, 1.6, -0.1)
611;20.900;73.89687;-9.278737;0;0;0;75.71301;10.30447;(0.2, 1.6, -0.1)
612;20.916;73.91067;-9.291288;0;0;0;75.78773;10.29828;(0.2, 1.6, -0.1)
613;20.939;73.72624;-9.60732;0;0;0;75.94258;10.32227;(0.2, 1.6, -0.1)
614;20.968;73.83904;-9.5789;0;0;0;76.01451;10.34253;(0.2, 1.6, -0.1)
615;20.997;73.84067;-9.603401;0;0;0;76.09408;10.3732;(0.2, 1.6, -0.1)
616;21.024;73.90273;-9.851675;0;0;0;76.19023;10.43298;(0.2, 1.6, -0.1)
617;21.060;74.02164;-10.08704;0;0;0;76.29305;10.51584;(0.2, 1.6, -0.1)
618;21.080;74.14711;-10.12441;0;0;0;76.39895;10.63477;(0.2, 1.6, -0.1)
619;21.110;74.30099;-10.06584;0;0;0;76.55053;10.92459;(0.2, 1.6, -0.1)
620;21.137;74.37753;-10.23009;0;0;0;76.76364;11.40866;(0.2, 1.6, -0.1)
621;21.167;74.40775;-10.51702;0;0;0;77.01734;11.99347;(0.2, 1.6, -0.1)
622;21.196;74.23768;-10.61747;0;0;0;77.24807;12.58908;(0.2, 1.6, -0.1)
623;21.224;74.37627;-10.51089;0;0;0;77.44708;13.20892;(0.2, 1.6, -0.1)
624;21.266;74.32207;-10.54945;0;0;0;77.64991;14.03741;(0.2, 1.6, -0.1)
625;21.296;74.50964;-10.4772;0;0;0;77.72668;14.49472;(0.2, 1.6, -0.1)
626;21.338;74.32291;-10.73732;0;0;0;77.77305;15.05679;(0.2, 1.6, -0.1)
627;21.421;74.54675;-10.58173;0;0;0;77.75233;15.33347;(0.2, 1.6, -0.1)
628;21.472;74.60974;-10.59432;0;0;0;77.69692;15.53677;(0.2, 1.6, -0.1)
629;21.509;75.1664;-10.67227;0;0;0;77.42458;16.07471;(0.2, 1.6, -0.1)
630;21.539;76.91851;-7.337894;1;1;1;77.43754;16.29379;(0.2, 1.6, -0.1)SaccadeStart;
631;21.587;76.83388;-7.133445;0;0;0;77.45723;16.48743;(0.2, 1.6, -0.1)
632;21.604;76.93769;-6.984506;0;0;0;77.44456;16.66147;(0.2, 1.6, -0.1)
633;21.625;76.95429;-6.832498;0;0;0;77.38834;16.80219;(0.2, 1.6, -0.1)
634;21.651;77.19479;-5.888593;0;0;0;77.29462;16.88406;(0.2, 1.6, -0.1)
635;21.682;76.85204;-6.585011;0;0;0;77.18629;16.89758;(0.2, 1.6, -0.1)
636;21.709;77.14597;-6.234589;0;0;0;77.07161;16.85513;(0.1, 1.6, -0.1)
637;21.738;77.17625;-6.237747;0;0;0;76.96576;16.78793;(0.1, 1.6, -0.1)
638;21.768;77.12085;-6.20198;0;0;0;76.86436;16.7106;(0.1, 1.6, -0.1)
639;21.796;77.10372;-6.225237;0;0;0;76.77211;16.63113;(0.1, 1.6, -0.1)
640;21.823;77.1493;-6.189151;0;0;0;76.69521;16.56061;(0.1, 1.6, -0.1)
641;21.851;77.15886;-6.157122;0;0;0;76.62539;16.47693;(0.1, 1.6, -0.1)
642;21.927;77.17461;-6.208343;0;0;0;76.56483;16.37589;(0.1, 1.6, -0.1)
643;21.943;77.18699;-6.213221;0;0;0;76.43458;16.29193;(0.1, 1.6, -0.1)
644;21.965;77.45187;-6.042794;0;0;0;76.2815;16.11081;(0.1, 1.6, -0.1)
645;21.995;77.31689;-6.16695;0;0;0;76.19228;15.99832;(0.2, 1.6, -0.1)
646;22.025;77.39648;-6.318499;0;0;0;76.09583;15.88153;(0.2, 1.6, -0.1)
647;22.053;77.45763;-6.297585;0;0;0;75.97648;15.75717;(0.2, 1.6, -0.1)
648;22.080;77.45702;-6.301361;0;0;0;75.81288;15.63058;(0.2, 1.6, -0.1)
649;22.108;77.37273;-6.319942;0;0;0;75.62991;15.4957;(0.2, 1.6, -0.1)
650;22.138;77.24046;-6.398564;0;0;0;75.3662;15.35312;(0.2, 1.6, -0.1)
651;22.180;77.0611;-6.294088;0;0;0;74.79317;15.09344;(0.2, 1.6, -0.1)
652;22.208;76.92582;-6.363239;0;0;0;74.16601;14.90598;(0.2, 1.6, -0.1)
653;22.236;76.9371;-6.360313;0;0;0;73.34584;14.71848;(0.2, 1.6, -0.1)
654;22.266;76.92396;-6.387846;0;0;0;72.24959;14.49573;(0.2, 1.6, -0.1)
655;22.310;76.56387;-6.455517;0;0;0;70.13079;14.11664;(0.1, 1.6, -0.1)
656;22.352;76.06918;-6.685518;0;0;0;67.41577;13.68732;(0.1, 1.6, -0.1)
657;22.423;75.83655;-6.795172;0;0;0;65.36794;13.32983;(0.1, 1.6, -0.1)
658;22.471;75.33849;-6.792899;0;0;0;63.04744;12.897;(0.1, 1.6, -0.1)
659;22.509;81.12551;-5.25364;1;1;1;53.90372;10.94547;(0.1, 1.6, -0.1)SaccadeStart;
660;22.539;70.84219;-6.428262;0;0;1;51.18446;10.31876;(0.1, 1.6, -0.1)
661;22.566;69.25244;-6.495903;1;1;1;48.39509;9.665863;(0.1, 1.6, -0.1)SaccadeStart;
662;22.610;68.2191;-7.203134;0;0;0;44.38763;8.657806;(0.1, 1.6, -0.1)
663;22.640;67.47063;-7.765489;0;0;0;41.88446;7.977875;(0.1, 1.6, -0.1)
664;22.687;66.89401;-7.494893;0;0;0;39.40153;7.277344;(0.1, 1.6, -0.1)
665;22.702;65.82433;-7.848594;1;0;1;37.04649;6.59198;(0.1, 1.6, -0.1)SaccadeStart;
666;22.736;65.48764;-8.162914;0;0;0;34.93057;5.953461;(0.1, 1.6, -0.1)
667;22.782;62.58741;-8.553257;1;1;1;31.22669;4.721985;(0.1, 1.6, -0.1)SaccadeStart;
668;22.812;55.43992;-10.35101;1;0;1;29.68185;4.1539;(0.1, 1.6, -0.1)
669;22.841;54.82415;-10.60317;0;0;0;28.40261;3.656525;(0.1, 1.6, -0.1)
670;22.869;53.98373;-11.12626;0;0;0;27.45123;3.255371;(0.1, 1.6, -0.1)
671;22.952;54.06981;-11.03276;0;0;0;26.76845;2.93985;(0.1, 1.6, -0.1)
672;22.969;53.42998;-11.00631;0;0;0;26.21252;2.599548;(0.1, 1.6, -0.1)
673;22.996;52.81234;-11.13906;0;0;0;26.2375;2.315887;(0.1, 1.6, -0.1)
674;23.026;52.18523;-10.96361;0;0;0;26.46154;2.189087;(0.1, 1.6, -0.1)
675;23.069;51.99219;-11.18389;0;0;0;26.73726;2.068665;(0.1, 1.6, -0.1)
676;23.109;51.16222;-11.58038;0;0;0;27.48512;1.969238;(0.1, 1.6, -0.1)
677;23.140;51.27974;-11.80911;0;0;0;27.97614;2.00412;(0.1, 1.6, -0.1)
678;23.167;50.99151;-12.0144;0;0;0;28.61278;2.069397;(0.1, 1.6, -0.1)
679;23.196;50.94874;-12.18244;0;0;0;29.36983;2.157043;(0.1, 1.6, -0.1)
680;23.240;50.11665;-12.00787;0;0;0;30.78875;2.325317;(0.1, 1.6, -0.1)
681;23.268;49.96479;-12.09851;0;0;0;31.87994;2.442078;(0.1, 1.6, -0.1)
682;23.297;50.03398;-12.09507;0;0;0;32.97706;2.541168;(0.1, 1.6, -0.1)
683;23.325;49.53879;-12.2722;0;0;0;33.967;2.605042;(0.1, 1.6, -0.1)
684;23.354;49.35973;-12.44806;0;0;0;34.89082;2.635803;(0.1, 1.6, -0.1)
685;23.381;49.57434;-12.4475;0;0;0;35.66998;2.641479;(0.1, 1.6, -0.1)
686;23.461;52.54592;-12.78391;0;0;0;36.34744;2.635498;(0.1, 1.6, -0.1)
687;23.511;53.09171;-13.15106;0;0;0;36.88201;2.633728;(0.1, 1.6, -0.1)
688;23.574;52.07601;-13.56879;0;0;0;37.70958;2.884155;(0.1, 1.6, -0.1)
689;23.589;52.29942;-13.50788;0;0;0;37.58701;2.984497;(0.1, 1.6, -0.1)
690;23.613;52.22993;-13.45864;0;0;0;37.34376;3.098633;(0.1, 1.6, -0.1)
691;23.637;52.31472;-13.28302;0;0;0;37.04461;3.189697;(0.1, 1.6, -0.1)
692;23.666;52.20002;-13.25206;0;0;0;36.6634;3.264679;(0.1, 1.6, -0.1)
693;23.696;51.97961;-13.24396;0;0;0;36.25039;3.333435;(0.1, 1.6, -0.1)
694;23.722;51.94916;-13.25184;0;0;0;35.83861;3.417419;(0.1, 1.6, -0.1)
695;23.769;51.79324;-13.47877;0;0;0;35.20155;3.578827;(0.1, 1.6, -0.1)
696;23.809;51.61199;-13.68896;0;0;0;34.5815;3.737;(0.1, 1.6, -0.1)
697;23.852;50.99956;-13.67238;0;0;0;34.00655;3.873779;(0.1, 1.6, -0.1)
698;23.879;50.384;-13.96508;0;0;0;33.65796;3.9552;(0.1, 1.6, -0.1)
699;23.910;50.07791;-14.1102;0;0;0;33.3458;4.024902;(0.1, 1.6, -0.1)
700;23.996;49.58991;-14.00726;0;0;0;32.95746;4.129272;(0.1, 1.6, -0.1)
701;24.015;49.20547;-14.34667;0;0;0;32.77625;4.204407;(0.1, 1.6, -0.1)
702;24.052;48.65461;-14.72595;0;0;0;32.55993;4.388794;(0.1, 1.6, -0.1)
703;24.081;48.3681;-14.70131;0;0;0;32.57898;4.44754;(0.1, 1.6, -0.1)
704;24.109;48.24402;-14.66155;0;0;0;32.66332;4.5065;(0.1, 1.6, -0.1)
705;24.153;47.93751;-14.69801;0;0;0;32.91077;4.602783;(0.1, 1.6, -0.1)
706;24.181;47.46109;-14.72821;0;0;0;33.1673;4.668213;(0.1, 1.6, -0.1)
707;24.209;46.94936;-14.9107;0;0;0;33.51751;4.739929;(0.1, 1.6, -0.1)
708;24.236;46.3545;-15.21548;0;0;0;33.92482;4.817719;(0.1, 1.6, -0.1)
709;24.269;45.75673;-15.32703;0;0;0;34.40488;4.902283;(0.1, 1.6, -0.1)
710;24.311;45.62368;-15.37565;0;0;0;35.18827;5.032837;(0.1, 1.6, -0.1)
711;24.339;47.11329;-15.10517;1;1;1;35.70767;5.126007;(0.1, 1.6, -0.1)SaccadeStart;
712;24.367;47.94954;-14.55709;0;0;0;36.23408;5.222565;(0.1, 1.6, -0.1)
713;24.409;48.02166;-14.52685;0;0;0;36.94502;5.360382;(0.1, 1.6, -0.1)
714;24.452;47.79287;-14.39733;0;0;0;37.58036;5.513214;(0.1, 1.6, -0.1)
715;24.531;47.40927;-14.47122;0;0;0;37.91867;5.608185;(0.1, 1.6, -0.1)
716;24.581;47.07178;-14.67972;0;0;0;38.21167;5.703552;(0.1, 1.6, -0.1)
717;24.625;45.98922;-15.14264;0;0;0;38.79198;6.100922;(0.2, 1.6, -0.1)
718;24.673;45.93761;-14.97559;0;0;0;38.77002;6.220581;(0.2, 1.6, -0.1)
719;24.688;45.65857;-14.9707;0;0;0;38.66872;6.362335;(0.2, 1.6, -0.1)
720;24.713;45.37751;-14.87916;0;0;0;38.48403;6.544403;(0.2, 1.6, -0.1)
721;24.737;45.08713;-14.61303;0;0;0;38.19657;6.785492;(0.2, 1.6, -0.1)
722;24.769;44.86282;-14.52207;0;0;0;37.81358;7.047241;(0.2, 1.6, -0.1)
723;24.809;44.226;-14.78639;0;0;0;37.07988;7.402039;(0.2, 1.6, -0.1)
724;24.839;44.03885;-14.65062;0;0;0;36.46778;7.61734;(0.2, 1.6, -0.1)
725;24.867;43.92687;-14.70929;0;0;0;35.77572;7.818634;(0.2, 1.6, -0.1)
726;24.895;43.76183;-14.51089;0;0;0;34.98005;8.002502;(0.2, 1.6, -0.1)
727;24.927;43.48961;-14.47568;0;0;0;34.02516;8.1875;(0.2, 1.6, -0.1)
728;24.953;43.83669;-14.68769;0;0;0;32.91529;8.370667;(0.2, 1.6, -0.1)
729;25.029;43.44423;-14.88984;0;0;0;31.6925;8.542786;(0.2, 1.6, -0.1)
730;25.066;42.91155;-14.61074;0;0;0;30.28585;8.707428;(0.2, 1.6, -0.1)
731;25.109;45.39885;-12.85793;1;0;1;24.82138;9.274719;(0.2, 1.6, -0.1)SaccadeStart;
732;25.138;42.86247;-12.5446;0;1;1;23.21291;9.409515;(0.1, 1.6, -0.1)
733;25.167;42.67405;-13.1184;0;0;0;21.55898;9.533936;(0.1, 1.6, -0.1)
734;25.198;42.25468;-12.94939;0;0;0;20.01341;9.624695;(0.1, 1.6, -0.1)
735;25.237;41.27773;-12.83447;0;0;0;17.80477;9.687958;(0.1, 1.6, -0.1)
736;25.268;40.61865;-12.7871;0;0;0;16.49463;9.691376;(0.1, 1.6, -0.1)
737;25.297;40.18822;-12.63881;0;0;0;15.24955;9.665527;(0.2, 1.6, -0.1)
738;25.327;40.11369;-12.30148;0;0;0;14.11887;9.616852;(0.2, 1.6, -0.1)
739;25.354;39.40652;-12.39762;0;0;0;13.10503;9.563385;(0.2, 1.6, -0.1)
740;25.379;33.71334;-11.58139;1;1;1;12.08062;9.515106;(0.2, 1.6, -0.1)SaccadeStart;
741;25.409;29.82001;-11.03451;1;1;1;11.03344;9.470276;(0.2, 1.6, -0.1)
742;25.441;29.68194;-11.7329;0;0;0;9.964701;9.439667;(0.2, 1.6, -0.1)
743;25.465;29.5511;-12.24412;0;0;0;8.762472;9.417328;(0.2, 1.6, -0.1)
744;25.543;29.76017;-12.25405;0;0;0;7.491528;9.405182;(0.2, 1.6, -0.1)
745;25.588;29.65821;-12.26008;0;0;0;6.10093;9.409424;(0.2, 1.6, -0.1)
746;25.610;32.24207;-12.49758;1;1;1;1.249274;9.261963;(0.2, 1.6, -0.1)SaccadeStart;
747;25.639;21.71144;-11.87519;0;1;1;-0.3563232;9.152924;(0.2, 1.6, -0.1)
748;25.666;20.62837;-11.68554;0;0;0;-2.014313;9.056427;(0.2, 1.6, -0.1)
749;25.709;19.42546;-11.81498;0;0;0;-4.470947;8.868347;(0.2, 1.6, -0.1)
750;25.737;19.32072;-11.62389;0;0;0;-6.08075;8.718964;(0.2, 1.6, -0.1)
751;25.766;19.03255;-11.78479;0;0;0;-7.733704;8.55661;(0.2, 1.6, -0.1)
752;25.833;18.40993;-12.16493;0;0;0;-10.05301;8.308838;(0.2, 1.6, -0.1)
753;25.849;17.70129;-12.15499;0;0;0;-11.45123;8.126465;(0.2, 1.6, -0.1)
754;25.867;10.7023;-14.29106;1;1;1;-12.81516;7.886505;(0.2, 1.6, -0.1)SaccadeStart;
755;25.894;10.18697;-14.12273;0;0;0;-14.02902;7.632019;(0.2, 1.6, -0.1)
756;25.937;10.09106;-14.10136;0;0;0;-15.64838;7.286011;(0.2, 1.6, -0.1)
757;25.966;8.891935;-14.57992;0;0;0;-16.5498;7.080536;(0.2, 1.6, -0.1)
758;26.051;8.776377;-14.74263;0;0;0;-17.64581;6.842743;(0.2, 1.6, -0.1)
759;26.103;7.934594;-14.76867;0;0;0;-18.21411;6.756775;(0.2, 1.6, -0.1)
760;26.124;8.047749;-15.46767;0;0;0;-19.42929;7.262207;(0.2, 1.6, -0.1)
761;26.153;3.18609;-12.11419;1;0;1;-19.70789;7.758789;(0.2, 1.6, -0.1)SaccadeStart;
762;26.183;0.9129024;-11.72973;1;1;1;-19.8992;8.307159;(0.2, 1.6, -0.1)
763;26.210;0.2659949;-11.28477;0;0;0;-20.00797;8.910309;(0.2, 1.6, -0.1)
764;26.237;0.1473859;-11.37321;0;0;0;-20.03363;9.483337;(0.2, 1.6, -0.1)
765;26.281;-0.4989162;-11.19584;0;0;0;-19.95081;10.28473;(0.2, 1.6, -0.1)
766;26.308;-0.630635;-10.94035;0;0;0;-19.86749;10.75308;(0.2, 1.6, -0.1)
767;26.352;-0.9674665;-10.99768;0;0;0;-19.7464;11.3924;(0.2, 1.6, -0.1)
768;26.380;-1.36437;-11.28984;0;0;0;-19.66418;11.81299;(0.2, 1.6, -0.1)
769;26.410;-1.331578;-11.29652;0;0;0;-19.60663;12.16696;(0.2, 1.6, -0.1)
770;26.454;-1.298077;-11.54358;0;0;0;-19.51816;12.76956;(0.2, 1.6, -0.1)
771;26.485;-1.307391;-11.7907;0;0;0;-19.453;13.15161;(0.2, 1.6, -0.1)
772;26.509;-1.396317;-11.78213;0;0;0;-19.39139;13.58795;(0.2, 1.6, -0.1)
773;26.587;-1.377445;-11.91413;0;0;0;-19.33731;14.11194;(0.2, 1.6, -0.1)
774;26.636;-1.281078;-11.76771;0;0;0;-19.29825;14.64935;(0.2, 1.6, -0.1)
775;26.703;-3.496057;-7.848198;1;0;1;-19.41229;17.48755;(0.2, 1.6, -0.1)SaccadeStart;
776;26.717;-3.661777;-6.169934;1;0;1;-19.48993;18.15039;(0.2, 1.6, -0.1)
777;26.740;-4.093834;-6.263867;0;0;0;-19.58792;18.74274;(0.2, 1.6, -0.1)
778;26.769;-4.26493;-5.797784;0;0;0;-19.69067;19.19012;(0.2, 1.6, -0.1)
779;26.796;-4.327941;-5.68399;0;0;0;-19.79443;19.6012;(0.2, 1.6, -0.1)
780;26.824;-4.250742;-5.463265;0;0;0;-19.86615;20.12396;(0.2, 1.6, -0.1)
781;26.867;-4.12393;-5.082138;0;0;0;-19.89804;20.92935;(0.2, 1.6, -0.1)
782;26.896;-3.886204;-4.79832;0;0;0;-19.88202;21.39941;(0.2, 1.6, -0.1)
783;26.924;-3.59068;-4.501629;0;0;0;-19.81326;21.77707;(0.2, 1.6, -0.1)
784;26.953;-3.369795;-4.457073;0;0;0;-19.68579;22.06836;(0.2, 1.6, -0.1)
785;26.980;-2.319493;-0.3940428;1;0;1;-19.51602;22.30704;(0.2, 1.6, -0.1)SaccadeStart;
786;27.009;-2.194516;1.644562;1;0;1;-19.31375;22.54852;(0.2, 1.6, -0.1)
